measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-03 12:27:00,0.0,2118.3,0.0,15.433,1165.1,1159.2,5.3136,219.27,5.62,206.26,0.0,1062.0,2324.3,1056.3,,40.402,43.421,27.707,,50
2019-11-03 12:28:00,0.0,1987.8,0.0,15.396,1083.9,1092.7,5.083,213.27,5.13,213.02,0.0,990.29,2176.6,997.53,,39.993,43.115,25.882,,50
2019-11-03 12:29:00,0.0,2089.8,0.0,15.4,1114.7,1158.2,5.4348,205.18,5.1745,223.8,0.0,1021.7,2272.9,1068.1,,39.459,42.734,26.919,,50
2019-11-03 12:30:00,0.0,2220.2,0.0,15.319,1189.8,1223.5,5.6895,209.2,5.2994,230.86,0.0,1103.6,2413.4,1116.6,,39.151,42.384,25.321,,50
2019-11-03 12:31:00,0.0,2037.2,0.0,15.237,1098.9,1122.8,5.1424,213.66,4.9433,227.21,0.0,1009.4,2221.6,1027.8,,38.901,42.079,26.671,,50
2019-11-03 12:32:00,0.0,2038.1,0.0,15.167,1100.9,1115.3,4.9946,220.42,5.0484,220.96,0.0,1005.7,2216.2,1032.5,,38.624,41.846,25.918,,50
2019-11-03 12:33:00,0.0,1940.8,0.0,15.166,1049.2,1068.7,4.8104,218.11,4.7056,227.11,0.0,958.59,2117.9,982.15,,38.299,41.63,24.6,,50
2019-11-03 12:34:00,0.0,1977.4,0.0,15.132,1079.2,1088.6,4.8534,222.23,4.9664,219.51,0.0,985.36,2167.8,992.03,,38.154,41.417,26.014,,50
2019-11-03 12:35:00,0.0,2407.9,0.0,15.135,1321.9,1309.0,6.148,215.2,6.3016,207.76,0.0,1212.2,2630.9,1195.6,,37.852,41.277,24.529,,50
2019-11-03 12:36:00,0.0,2313.6,0.0,15.128,1261.3,1269.7,5.9138,213.33,5.9864,212.11,0.0,1155.2,2531.0,1158.3,,37.803,41.217,24.43,,50
2019-11-03 12:37:00,0.0,2292.8,0.0,15.169,1248.2,1259.3,5.7498,216.96,5.8064,216.72,0.0,1142.3,2507.5,1150.5,,37.833,41.133,26.073,,50
2019-11-03 12:38:00,0.0,3001.0,0.0,15.123,1632.4,1648.0,7.426599999999999,219.81,7.6017,216.96,0.0,1497.3,3280.3,1503.7,,37.858,41.001,24.796,,50
2019-11-03 12:39:00,0.0,2644.2,0.0,15.109,1441.3,1453.4,6.517,221.14,6.6886,217.32,0.0,1319.4,2894.7,1324.8,,38.165,41.044,26.071,,50
2019-11-03 12:40:00,0.0,2062.5,0.0,15.196,1125.9,1136.7,5.1248,219.67,5.197,218.75,0.0,1028.6,2262.6,1034.0,,38.294,41.036,25.094,,50
2019-11-03 12:41:00,0.0,1929.7,0.0,15.276,1051.4,1069.4,4.8003,219.04,4.766,224.38,0.0,958.93,2120.8,970.74,,38.066,40.907,23.344,,50
2019-11-03 12:42:00,0.0,1841.4,0.0,15.243,998.96,1025.8,4.6722,213.8,4.4482,230.64,0.0,910.73,2024.8,930.63,,37.677,40.717,25.351,,50
2019-11-03 12:43:00,0.0,1735.6,0.0,15.211,945.72,964.92,4.349,217.48,4.2315,228.05,0.0,860.2,1910.7,875.37,,37.325,40.505,25.114,,50
2019-11-03 12:44:00,0.0,1713.4,0.0,15.211,935.6,950.66,4.247,220.3,4.1832,227.26,0.0,851.6,1886.3,861.75,,37.017,40.305,25.302,,50
2019-11-03 12:45:00,0.0,1677.4,0.0,15.233,915.5100000000001,930.33,4.1574,220.21,4.0951,227.18,0.0,834.25,1845.8,843.15,,36.858,40.057,25.132,,50
2019-11-03 12:46:00,0.0,1652.4,0.0,15.07,900.9,915.88,4.0788,220.88,4.0151,228.11,0.0,821.57,1816.8,830.77,,36.715,39.81,22.911,,50
2019-11-03 12:47:00,0.0,1665.1,0.0,14.989,902.81,915.95,4.0417,223.39,3.9887,229.64,0.0,833.9199999999998,1818.8,831.13,,36.577,39.525,25.352,,50
2019-11-03 12:48:00,0.0,1652.9,0.0,15.019,900.5,912.33,4.0282,223.55,3.9815,229.14,0.0,824.57,1812.8,828.2899999999998,,36.338,39.309,24.835,,50
2019-11-03 12:49:00,0.0,1619.2,0.0,15.063,886.86,899.25,3.9746,223.13,3.9246,229.13,0.0,804.0499999999998,1786.1,815.11,,36.189,39.165,23.475,,50
2019-11-03 12:50:00,0.0,1614.6,0.0,15.087,885.6599999999999,896.7,3.9663,223.31,3.9163,228.98,0.0,801.7799999999999,1782.4,812.7799999999999,,36.034,39.005,21.717,,50
2019-11-03 12:51:00,0.0,1673.1,0.0,15.042,911.27,925.67,4.1293,220.67,3.9855,232.42,0.0,834.07,1836.9,838.98,,35.861,38.872,22.465,,50
2019-11-03 12:52:00,0.0,1745.7,0.0,15.068,945.88,959.11,4.0914,231.19,4.321,221.97,0.0,870.37,1905.0,875.2899999999998,,35.837,38.74,23.167,,50
2019-11-03 12:53:00,0.0,1683.7,0.0,15.054,914.33,925.69,4.0741,224.51,4.0914,226.28,0.0,841.36,1840.0,842.32,,35.723,38.616,22.986,,50
2019-11-03 12:54:00,0.0,1670.4,0.0,15.139,910.45,924.73,4.1138,221.32,4.0152,230.31,0.0,830.48,1835.2,839.9199999999998,,35.768,38.554,26.098,,50
2019-11-03 12:55:00,0.0,1680.7,0.0,15.24,919.06,931.41,4.1348,222.33,4.0142,232.06,0.0,834.62,1850.5,846.09,,35.724,38.484,22.878,,50
2019-11-03 12:56:00,0.0,1747.3,0.0,15.253,952.56,969.69,4.3368,219.65,4.229,229.47,0.0,866.5,1922.3,880.76,,35.671,38.444,27.759,,50
2019-11-03 12:57:00,0.0,1806.8,0.0,15.139,984.85,998.74,4.3544,226.18,4.3294,230.73,0.0,900.2999999999998,1983.6,906.47,,35.669,38.372,25.965,,50
2019-11-03 12:58:00,0.0,1894.0,0.0,15.203,1030.1,1045.8,4.4591,231.12,4.4263,236.4,0.0,943.45,2075.9,950.58,,35.607,38.332,21.346,,50
2019-11-03 12:59:00,0.0,2050.9,0.0,15.355,1106.9,1123.4,5.159,214.79,5.1154,219.84,0.0,1026.0,2230.3,1024.9,,35.627,38.278,24.065,,50
2019-11-03 13:00:00,0.0,2095.0,0.0,15.397,1129.2,1150.2,5.2568,214.83,5.213,220.65,0.0,1045.8,2279.4,1049.2,,35.733,38.276,22.183,,50
2019-11-03 13:01:00,0.0,1901.0,0.0,15.32,1031.3,1049.3,4.7897,215.32,4.7452,221.13,0.0,944.6400000000002,2080.7,956.3900000000002,,35.874,38.384,25.258,,50
2019-11-03 13:02:00,0.0,1816.9,0.0,15.255,988.36,1005.0,4.5834,215.64,4.5438,221.19,0.0,902.7600000000001,1993.4,914.17,,35.912,38.453,24.496,,50
2019-11-03 13:03:00,0.0,1751.2,0.0,15.189,954.18,967.82,4.4113,216.3,4.3764,221.14,0.0,871.07,1922.0,880.1,,35.81,38.452,24.064,,50
2019-11-03 13:04:00,0.0,1676.0,0.0,15.156,914.45,927.06,4.2242,216.48,4.189,221.31,0.0,833.32,1841.5,842.63,,35.638,38.402,23.113,,50
2019-11-03 13:05:00,0.0,1629.6,0.0,15.126,891.02,904.09,4.0699,218.93,4.0324,224.22,0.0,811.5399999999998,1795.1,818.01,,35.536,38.204,27.11,,50
2019-11-03 13:06:00,0.0,1581.2,0.0,15.186,863.85,877.4,3.9404,219.23,3.8888,225.63,0.0,787.21,1741.3,793.95,,35.395,38.044,25.149,,50
2019-11-03 13:07:00,0.0,1561.6,0.0,15.192,854.07,867.23,3.853,221.67,3.8016,228.12,0.0,777.44,1721.3,784.1799999999998,,35.32,37.859,24.459,,50
2019-11-03 13:08:00,0.0,1559.7,0.0,15.151,854.7899999999998,866.7999999999998,3.8183,223.88,3.7775,229.49,0.0,774.85,1721.6,784.86,,35.174,37.703,20.715,,50
2019-11-03 13:09:00,0.0,1581.5,0.0,15.114,864.62,876.94,3.8915,222.19,3.8375,228.53,0.0,786.61,1741.6,794.88,,35.041,37.599,24.807,,50
2019-11-03 13:10:00,0.0,1632.7,0.0,15.042,891.08,910.13,3.8289,232.75,3.8096,238.91,0.0,809.71,1801.2,822.94,,34.962,37.496,20.985,,50
2019-11-03 13:11:00,0.0,1711.8,0.0,15.009,933.24,952.78,4.0662,229.66,4.1298,230.82,0.0,847.5599999999998,1886.0,864.2,,34.901,37.385,22.734,,50
2019-11-03 13:12:00,0.0,1957.4,0.0,15.044,1069.2,1076.0,5.0404,212.55,5.0407,213.88,0.0,976.88,2145.1,980.55,,34.806,37.303,23.242,,50
2019-11-03 13:13:00,0.0,2509.4,0.0,15.143,1357.0,1375.3,6.3772,212.71,6.3414,216.75,0.0,1246.3,2732.3,1263.1,,34.851,37.286,20.456,,50
2019-11-03 13:14:00,0.0,3528.4,0.0,15.238,1904.4,1946.5,8.831799999999998,215.12,8.772399999999998,222.37,0.0,1750.2,3850.9,1778.2,,35.155,37.468,26.828,,50
2019-11-03 13:15:00,0.0,3650.7,0.0,15.269,1979.4,2009.7,8.9059,222.13,9.1474,219.7,0.0,1813.3,3989.0,1837.5,,35.681,37.948,28.627,,50
2019-11-03 13:16:00,0.0,3362.6,0.0,15.305,1824.5,1846.9,8.2727,220.73,8.4672,218.31,0.0,1675.1,3671.3,1687.6,,35.926,38.511,25.062,,50
2019-11-03 13:17:00,0.0,3690.7,0.0,15.451,1997.7,2032.4,9.4595,211.12,9.4097,216.05,0.0,1832.6,4030.0,1858.1,,36.164,38.881,27.326,,50
2019-11-03 13:18:00,0.0,3419.2,0.0,15.552,1853.4,1881.6,9.0038,205.85,8.9525,210.21,0.0,1698.4,3735.0,1720.9,,36.048,39.198,24.896,,50
2019-11-03 13:19:00,0.0,3618.9,0.0,15.647,1982.6,1963.8,9.4838,209.2,9.6945,202.41,0.0,1820.5,3946.3,1798.4,,35.838,39.37,26.974,,50
2019-11-03 13:20:00,0.0,4840.6,0.0,15.675,2443.3,2799.9,10.536,232.91,13.446,208.15,0.0,2267.7,5243.1,2572.9,,36.199,39.608,26.707,,50
2019-11-03 13:21:00,0.0,4777.6,0.0,15.767,2435.4,2787.7,10.838,226.18,13.695,203.54,0.0,2228.7,5223.0,2549.0,,36.156,40.072,26.898,,50
2019-11-03 13:22:00,0.0,3951.0,0.0,15.92,2142.3,2174.9,10.576,202.56,10.517,206.93,0.0,1961.4,4317.1,1989.6,,36.198,40.491,31.948,,50
2019-11-03 13:23:00,0.0,2869.8,0.0,16.209,1542.9,1579.8,7.6014,203.03,7.513499999999999,210.32,0.0,1427.8,3122.7,1442.0,,36.266,40.585,26.383,,50
2019-11-03 13:24:00,0.0,2741.3,0.0,16.225,1477.3,1492.5,7.0239,210.34,7.1178,209.67,0.0,1377.2,2969.8,1364.1,,36.768,40.353,31.21,,50
2019-11-03 13:25:00,0.0,2685.6,0.0,16.162,1450.2,1463.8,6.7472,214.94,6.9184,211.58,0.0,1349.9,2914.0,1335.7,,37.192,40.06,29.581,,50
2019-11-03 13:26:00,0.0,3332.5,0.0,15.991,1797.1,1812.5,8.5044,211.86,8.6211,210.87,0.0,1675.0,3609.6,1657.5,,37.335,39.858,29.39,,50
2019-11-03 13:27:00,0.0,3103.6,0.0,16.086,1689.8,1702.6,8.0568,209.72,8.2444,206.51,0.0,1560.9,3392.4,1542.6,,37.517,39.885,25.185,,50
2019-11-03 13:28:00,0.0,2643.5,0.0,16.147,1422.4,1438.4,6.7918,209.24,6.7721,212.15,0.0,1325.3,2860.8,1318.3,,37.444,39.883,30.906,,50
2019-11-03 13:29:00,0.0,4444.9,0.0,16.209,2350.2,2465.0,10.178,230.49,10.904,225.86,0.0,2187.6,4815.2,2257.3,,37.459,39.784,30.367,,50
2019-11-03 13:30:00,0.0,4488.1,0.0,16.226,2372.7,2494.0,10.358,228.93,11.197,222.66,0.0,2204.3,4866.6,2283.8,,37.267,40.204,32.457,,50
2019-11-03 13:31:00,0.0,3629.4,0.0,16.33,1948.6,1998.1,8.817,221.02,9.0812,220.06,0.0,1806.8,3946.7,1822.6,,36.961,40.665,30.881,,50
2019-11-03 13:32:00,0.0,3152.9,0.0,16.403,1707.4,1745.9,7.885799999999999,216.51,8.1049,215.41,0.0,1565.9,3453.2,1587.0,,37.003,40.777,31.576,,50
2019-11-03 13:33:00,0.0,3132.2,0.0,16.546,1690.8,1733.4,7.7252,218.8,7.9579,217.74,0.0,1551.6,3424.1,1580.6,,37.644,40.702,32.002,,50
2019-11-03 13:34:00,0.0,4074.3,0.0,16.655,2199.9,2248.9,10.156,216.62,10.542,213.4,0.0,2015.9,4448.7,2058.4,,38.075,40.652,31.109,,50
2019-11-03 13:35:00,0.0,3407.8,0.0,16.657,1842.0,1887.3,8.4207,218.77,9.1267,206.7,0.0,1685.8,3729.3,1722.1,,37.784,40.833,31.455,,50
2019-11-03 13:36:00,0.0,3213.7,0.0,16.598,1736.0,1775.4,8.216699999999998,211.33,8.3696,212.16,0.0,1594.7,3511.4,1618.9,,38.03,40.891,31.513,,50
2019-11-03 13:37:00,0.0,3755.5,0.0,16.566,2023.9,2068.7,10.025,201.94,9.9783,207.39,0.0,1859.6,4092.5,1896.0,,38.375,40.877,30.349,,50
2019-11-03 13:38:00,0.0,2673.8,0.0,16.514,1440.6,1483.4,7.1277,202.06,7.0642,209.99,0.0,1322.6,2924.0,1351.3,,38.165,40.917,31.172,,50
2019-11-03 13:39:00,0.0,1995.7,0.0,16.579,1072.9,1104.9,5.312,202.01,5.2156,211.87,0.0,980.58,2177.8,1015.1,,38.137,40.726,30.457,,50
2019-11-03 13:40:00,0.0,2233.1,0.0,16.598,1198.4,1223.8,5.603,213.69,5.5368,220.84,0.0,1095.5,2422.1,1137.5,,37.875,40.392,30.703,,50
2019-11-03 13:41:00,0.0,2685.9,0.0,16.555,1433.5,1469.6,6.9148,207.71,6.7345,218.15,0.0,1317.8,2903.1,1368.1,,37.683,40.116,30.868,,50
2019-11-03 13:42:00,0.0,3322.8,0.0,16.491,1779.2,1821.4,8.8056,202.03,8.172,222.8,0.0,1635.4,3600.5,1687.4,,37.753,39.998,28.225,,50
2019-11-03 13:43:00,0.0,3507.6,0.0,16.483,1909.8,1916.0,9.317,204.98,8.417099999999998,227.58,0.0,1751.5,3825.8,1756.2,,38.1,40.111,31.868,,50
2019-11-03 13:44:00,0.0,2976.7,0.0,16.414,1564.8,1683.3,7.5113,210.5,7.6334,220.95,0.0,1435.0,3248.1,1541.7,,38.273,40.311,28.053,,50
2019-11-03 13:45:00,0.0,2837.9,0.0,16.329,1534.4,1561.6,7.1372,215.04,7.3448,212.54,0.0,1418.0,3096.0,1419.8,,38.376,40.376,27.576,,50
2019-11-03 13:46:00,0.0,2092.0,0.0,16.346,1134.9,1147.9,5.2194,217.49,5.4691,209.83,0.0,1042.7,2282.7,1049.3,,38.376,40.336,30.694,,50
2019-11-03 13:47:00,0.0,1663.0,0.0,16.32,906.52,914.77,4.1349,219.28,4.3626,209.7,0.0,827.5299999999999,1821.3,835.5,,38.068,40.046,30.786,,50
2019-11-03 13:48:00,0.0,1407.7,0.0,16.257,768.24,777.2999999999998,3.4853,220.41,3.6774,211.37,0.0,698.2,1545.5,709.54,,37.534,39.69,27.914,,50
2019-11-03 13:49:00,0.0,1524.7,0.0,16.122,824.57,839.4099999999999,3.7823,217.72,3.7981,220.68,0.0,750.64,1664.0,774.01,,37.015,39.408,25.066,,50
2019-11-03 13:50:00,0.0,2183.7,0.0,16.022,1168.7,1202.3,5.1508,226.99,5.2169,230.54,0.0,1066.6,2371.0,1117.1,,36.606,39.2,29.704,,50
2019-11-03 13:51:00,0.0,2221.9,0.0,16.073,1188.5,1221.2,5.2746,225.3,5.3259,229.26,0.0,1085.7,2409.7,1136.3,,36.51,39.167,26.931,,50
2019-11-03 13:52:00,0.0,1832.2,0.0,16.123,985.97,1006.9,4.5326,217.48,4.5489,221.28,0.0,898.22,1992.9,933.99,,36.597,39.208,26.208,,50
2019-11-03 13:53:00,0.0,1675.7,0.0,16.07,903.16,919.3900000000002,4.1317,218.42,4.1186,223.0,0.0,821.65,1822.5,854.01,,36.562,39.124,25.663,,50
2019-11-03 13:54:00,0.0,2324.4,0.0,16.097,1245.9,1271.9,5.6226,221.8,5.5553,229.1,0.0,1140.1,2517.8,1184.3,,36.436,38.954,28.167,,50
2019-11-03 13:55:00,0.0,3400.3,0.0,16.177,1817.7,1857.5,8.6744,209.71,8.545199999999998,217.56,0.0,1670.5,3675.2,1729.9,,36.57,38.954,30.832,,50
2019-11-03 13:56:00,0.0,3666.9,0.0,16.203,1969.1,2007.4,9.5096,207.07,9.424,213.0,0.0,1808.2,3976.4,1858.8,,37.209,39.196,26.665,,50
2019-11-03 13:57:00,0.0,3448.0,0.0,16.291,1848.5,1901.1,9.1028,203.08,8.862299999999998,214.54,0.0,1699.6,3749.6,1748.4,,37.839,39.544,27.369,,50
2019-11-03 13:58:00,0.0,3680.1,0.0,16.439,1991.7,2025.8,9.7492,204.31,9.6613,209.67,0.0,1829.4,4017.4,1850.8,,38.248,39.842,30.526,,50
2019-11-03 13:59:00,0.0,3897.2,0.0,16.602,2045.8,2188.3,9.8241,212.21,10.259,213.37,0.0,1892.7,4234.1,2004.5,,38.47,40.181,30.161,,50
2019-11-03 14:00:00,0.0,3165.8,0.0,16.685,1713.2,1747.7,8.2766,207.04,8.2127,212.98,0.0,1573.6,3460.8,1592.2,,38.276,40.499,31.666,,50
2019-11-03 14:01:00,0.0,2561.2,0.0,16.792,1386.1,1416.9,6.6157,209.53,6.4788,218.69,0.0,1269.5,2803.0,1291.8,,38.1,40.554,30.153,,50
2019-11-03 14:02:00,0.0,1615.4,0.0,16.858,879.07,898.0599999999998,4.1965,209.48,4.1151,218.25,0.0,799.39,1777.1,815.95,,37.951,40.336,29.531,,50
2019-11-03 14:03:00,0.0,1341.6,0.0,16.728,732.47,747.51,3.5833,204.46,3.5194,212.45,0.0,664.81,1480.0,676.77,,37.521,39.919,29.133,,50
2019-11-03 14:04:00,0.0,1221.6,0.0,16.62,668.6,683.04,3.3014,202.53,3.2375,211.02,0.0,605.35,1351.6,616.19,,37.063,39.505,26.692,,50
2019-11-03 14:05:00,0.0,1231.1,0.0,16.576,676.38,687.67,3.167,213.6,3.107,221.35,0.0,612.12,1364.1,618.93,,36.626,39.123,29.841,,50
2019-11-03 14:06:00,0.0,1343.3,0.0,16.47,736.6,744.7899999999998,3.5159,209.52,3.4803,214.22,0.0,668.74,1481.4,674.51,,36.201,38.804,27.178,,50
2019-11-03 14:07:00,0.0,1511.4,0.0,16.361,832.6,829.46,3.931,211.75,3.9749,208.78,0.0,757.32,1662.1,754.11,,35.872,38.544,27.368,,50
2019-11-03 14:08:00,0.0,1735.3,0.0,16.277,952.67,950.87,4.2656,223.32,4.503,211.15,0.0,867.3099999999998,1903.5,868.0,,35.635,38.33,26.029,,50
2019-11-03 14:09:00,0.0,1640.6,0.0,16.22,901.06,901.46,4.0733,221.24,4.2358,212.83,0.0,820.0599999999998,1802.5,820.5599999999998,,35.576,38.244,26.869,,50
2019-11-03 14:10:00,0.0,1817.6,0.0,16.168,983.69,1010.5,4.3164,227.87,4.5161,223.59,0.0,896.1799999999998,1994.2,921.45,,35.559,38.207,26.275,,50
2019-11-03 14:11:00,0.0,2933.7,0.0,16.145,1601.3,1604.5,7.3798,217.77,6.7877,236.31,0.0,1472.1,3205.8,1461.6,,35.674,38.242,27.358,,50
2019-11-03 14:12:00,0.0,3314.2,0.0,16.301,1802.1,1821.1,8.5829,210.11,7.8407,232.43,0.0,1657.9,3623.1,1656.4,,36.188,38.507,28.125,,50
2019-11-03 14:13:00,0.0,2933.4,0.0,16.361,1588.7,1626.0,7.6699,207.29,7.1093,228.54,0.0,1457.7,3214.7,1475.7,,36.97,38.921,27.206,,50
2019-11-03 14:14:00,0.0,1838.0,0.0,16.394,997.1,1022.0,4.7442,210.19,4.5124,226.48,0.0,910.1400000000002,2019.1,927.88,,37.363,39.139,29.42,,50
2019-11-03 14:15:00,0.0,1701.6,0.0,16.419,925.97,944.95,4.3512,212.82,4.198,225.17,0.0,843.34,1870.9,858.26,,37.162,39.033,24.6,,50
2019-11-03 14:16:00,0.0,1792.8,0.0,16.411,975.5,989.87,4.3958,221.92,4.507,219.65,0.0,891.95,1965.4,900.87,,36.738,38.814,28.554,,50
2019-11-03 14:17:00,0.0,1702.6,0.0,16.246,926.62,943.62,4.1697,222.29,4.245,222.34,0.0,845.12,1870.3,857.44,,36.435,38.631,27.171,,50
2019-11-03 14:18:00,0.0,1925.9,0.0,16.179,1063.4,1014.3,5.1446,207.19,4.8275,213.69,0.0,975.79,2077.7,950.08,,36.19,38.506,27.761,,50
2019-11-03 14:19:00,0.0,2080.1,0.0,16.104,1133.5,1143.7,5.3417,212.35,5.3593,213.53,0.0,1036.7,2277.2,1043.4,,36.059,38.426,26.73,,50
2019-11-03 14:20:00,0.0,1859.5,0.0,15.998,1018.0,1023.2,4.6754,217.74,4.7609,214.9,0.0,927.62,2041.1,931.84,,36.026,38.402,22.467,,50
2019-11-03 14:21:00,0.0,1361.6,0.0,15.876,751.87,753.5599999999998,3.4463,218.17,3.5168,214.28,0.0,679.7,1505.4,681.91,,35.981,38.354,24.89,,50
2019-11-03 14:22:00,0.0,1225.3,0.0,15.773,676.5,679.59,3.1135,217.28,3.144,216.16,0.0,611.93,1356.1,613.4,,35.821,38.182,27.221,,50
2019-11-03 14:23:00,0.0,1148.8,0.0,15.756,635.55,641.39,2.9449,215.84,2.9371,218.4,0.0,572.69,1276.9,576.07,,35.534,37.83,28.858,,50
2019-11-03 14:24:00,0.0,1258.7,0.0,15.721,685.03,710.0,3.3108,206.92,3.1023,228.87,0.0,620.95,1395.0,637.72,,35.249,37.54,28.787,,50
2019-11-03 14:25:00,0.0,1271.1,0.0,15.655,695.94,709.46,3.2583,213.62,3.1829,222.89,0.0,631.61,1405.4,639.53,,34.961,37.297,25.958,,50
2019-11-03 14:26:00,0.0,1279.8,0.0,15.618,705.77,711.7,3.1744,222.25,3.2332,220.01,0.0,637.77,1417.5,641.99,,34.706,37.072,20.58,,50
2019-11-03 14:27:00,0.0,1551.7,0.0,15.665,848.82,863.02,3.766,225.58,3.7031,232.96,0.0,770.7899999999998,1711.8,780.9199999999998,,34.613,36.893,24.718,,50
2019-11-03 14:28:00,0.0,1712.0,0.0,15.69,927.57,952.28,4.3668,212.89,4.2018,227.18,0.0,846.4,1879.9,865.5399999999998,,34.584,36.855,22.915,,50
2019-11-03 14:29:00,0.0,1609.7,0.0,15.682,869.34,902.2,4.2479,204.66,4.1346,218.22,0.0,791.96,1771.5,817.72,,34.659,36.933,25.647,,50
2019-11-03 14:30:00,0.0,1259.0,0.0,15.629,686.3,707.75,3.3326,205.96,3.2333,218.91,0.0,621.28,1394.1,637.74,,34.801,37.006,28.105,,50
2019-11-03 14:31:00,0.0,1143.7,0.0,15.571,628.35,643.04,2.9923,209.99,2.8875,222.72,0.0,566.22,1271.4,577.43,,34.8,36.977,27.897,,50
2019-11-03 14:32:00,0.0,1145.0,0.0,15.378,632.03,640.71,2.903,217.74,2.8379,225.77,0.0,570.49,1272.7,574.52,,34.641,36.828,28.124,-1589.7,50
2019-11-03 14:33:00,0.0,1173.9,0.0,15.299,647.91,657.32,2.851,227.31,2.8338,232.0,0.0,583.95,1305.2,589.94,,34.425,36.606,25.17,-1593.0,50
2019-11-03 14:34:00,0.0,1246.6,0.0,15.184,686.84,693.43,3.2292,212.94,3.1951,217.29,0.0,621.22,1380.3,625.39,,34.225,36.323,24.299,-1605.2,50
2019-11-03 14:35:00,0.0,1392.0,0.0,15.185,762.7999999999998,771.7799999999999,3.6788,207.25,3.6363,212.14,0.0,691.14,1534.6,700.88,,34.058,36.114,21.396,-1624.7,50
2019-11-03 14:36:00,0.0,1358.7,0.0,15.22,741.97,759.25,3.5225,210.65,3.437,220.92,0.0,672.08,1501.2,686.61,,34.013,36.067,24.863,-1421.8,50
2019-11-03 14:37:00,0.0,1175.0,0.0,15.187,642.28,661.78,3.0665,209.46,2.9516,224.22,0.0,579.46,1304.1,595.56,,34.0,36.072,26.515,-1270.5,50
2019-11-03 14:38:00,0.0,1052.1,0.0,15.195,579.79,592.76,2.7425,211.44,2.6356,224.92,0.0,520.9,1172.6,531.14,,33.983,35.979,25.881,-1175.5,50
2019-11-03 14:39:00,0.0,1030.1,0.0,15.132,569.98,578.08,2.6368,216.17,2.5504,226.67,0.0,512.41,1148.1,517.7,,33.579,35.65,23.993,-1114.3,50
2019-11-03 14:40:00,0.0,1004.3,0.0,15.07,557.7,564.15,2.5643,217.49,2.4973,225.91,0.0,500.34,1121.8,503.95,,33.014,35.228,22.962,-1068.2,50
2019-11-03 14:41:00,0.0,997.99,0.0,15.02,553.53,559.73,2.5392,218.0,2.4767,226.01,0.0,496.49,1113.3,501.49,,32.615,34.757,24.159,-1028.3,50
2019-11-03 14:42:00,0.0,1014.0,0.0,14.835,560.2,565.43,2.5218,222.15,2.4834,227.69,0.0,500.77,1125.6,513.19,,32.285,34.18,21.335,-954.09,50
2019-11-03 14:43:00,0.0,1033.0,0.0,14.656,567.19,573.16,2.5595,221.63,2.4939,229.85,0.0,508.46,1140.4,524.56,,32.078,33.711,25.355,-910.65,50
2019-11-03 14:44:00,0.0,1040.1,0.0,14.51,572.85,578.08,2.5762,222.37,2.5508,226.64,0.0,514.14,1150.9,525.96,,31.917,33.551,22.362,-898.97,50
2019-11-03 14:45:00,0.0,1035.0,0.0,14.482,571.14,577.34,2.5925,220.31,2.5343,227.81,0.0,515.92,1148.5,519.03,,31.826,33.459,23.204,-862.76,50
2019-11-03 14:46:00,0.0,1024.3,0.0,14.626,565.64,571.11,2.5578,221.14,2.4902,229.35,0.0,514.3,1136.8,509.99,,31.752,33.286,23.263,-721.37,50
2019-11-03 14:47:00,0.0,1018.8,0.0,14.742,556.77,562.03,2.5126,221.6,2.4648,228.03,0.0,509.29,1118.8,509.45,,31.682,33.175,22.202,-568.64,50
2019-11-03 14:48:00,0.0,1012.2,0.0,14.775,552.35,557.84,2.4981,221.12,2.4434,228.31,0.0,504.87,1110.2,507.33,,31.525,33.012,23.022,-377.64,50
2019-11-03 14:49:00,0.0,958.18,0.0,14.722,527.82,532.59,2.3961,220.29,2.3239,229.18,0.0,479.33,1060.4,478.85,,31.321,32.839,26.096,-161.09,50
2019-11-03 14:50:00,0.0,917.3,0.0,14.728,507.16,511.19,2.3021,220.31,2.2353,228.7,0.0,460.73,1018.4,456.58,,31.23,32.586,25.156,-38.275,50
2019-11-03 14:51:00,0.0,908.33,0.0,14.634,501.12,505.22,2.2907,218.77,2.2206,227.52,0.0,454.41,1006.4,453.92,,31.157,32.256,24.179,-17.877,50
2019-11-03 14:52:00,0.0,908.23,0.0,14.647,499.37,502.19,2.276,219.41,2.2419,224.01,0.0,456.01,1001.6,452.2,,30.998,32.014,19.794,-17.826,50
2019-11-03 14:53:00,0.0,909.62,0.0,14.745,501.42,504.24,2.2845,219.5,2.2464,224.47,0.0,455.83,1005.7,453.78,,30.98,31.944,21.737,-4.2807,50
2019-11-03 14:54:00,0.0,914.45,0.0,14.894,505.16,507.8,2.2692,222.62,2.2446,226.25,0.0,457.48,1013.0,456.96,,30.99,31.79,20.042,-117.79,50
2019-11-03 14:55:00,0.0,931.59,0.0,14.967,510.14,513.07,2.2878,222.99,2.2685,226.18,0.0,464.04,1023.2,467.54,,30.953,31.612,21.901,16.541,50
