measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-17 04:55:00,0.0,3.7821,-0.15759,3.6245,0.0,17.97,13.646,27.751,0.00338,40.126,0.0,37.126,0.0,0.1355,0.1355,0.0,64.595,25.13,25.001,14.892,-591.21,50
2015-08-17 04:56:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,17.908,13.647,27.741,0.00338,46.919,0.0,43.699,0.0,0.15844,0.15844,0.0,64.232,25.119,24.99,14.853,-537.42,50
2015-08-17 04:57:00,0.0,3.7821,-0.06754,3.7146,0.0,17.882,13.647,27.738,0.00338,54.422,0.0,50.845,0.0,0.18378,0.18378,0.0,-99999.0,25.116,24.987,14.812,-769.23,50
2015-08-17 04:58:00,0.0,3.7821,-0.15759,3.6245,0.0,17.889,13.647,27.748,0.00338,62.723,0.0,58.723,0.0,0.21181,0.21181,0.0,-99999.0,25.115,24.987,14.83,-780.6799999999998,50
2015-08-17 04:59:00,0.0,3.7597,-0.0225099999999999,3.7372,0.0,17.884,13.647,27.747,0.00338,71.689,0.0,67.199,0.0,0.2421,0.2421,0.0,-99999.0,25.099,24.969,14.817,-1118.0,50
2015-08-17 05:00:00,0.0,3.7596,0.0225099999999999,3.7822,0.0,17.872,13.648,27.742,0.00338,80.908,0.0,75.989,0.0,0.2732299999999999,0.2732299999999999,0.0,-99999.0,25.092,24.956,14.83,-1017.1,50
2015-08-17 05:01:00,0.0,3.7597,-0.15759,3.6021,0.0,17.861,13.647,27.736,0.00338,89.973,0.0,84.652,0.0,0.30384,0.30384,0.0,-99999.0,25.085,24.944,14.865,-578.76,50
2015-08-17 05:02:00,0.0,3.7823,-0.22514,3.5572,0.0,17.859,13.648,27.736,0.00338,98.691,0.0,93.02,0.0,0.33328,0.33328,0.0,-99999.0,25.085,24.946,14.886,-410.01,50
2015-08-17 05:03:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,17.894,13.647,27.736,0.00338,107.1,0.0,101.09,0.0,0.36168,0.36168,0.0,-99999.0,25.088,24.951,14.861,-665.53,50
2015-08-17 05:04:00,0.0,3.7597,-0.3602099999999999,3.3995,0.0,17.907,13.647,27.736,0.00338,115.28,0.0,109.05,0.0,0.38929,0.38929,0.0,-99999.0,25.092,24.955,14.865,-549.16,50
2015-08-17 05:05:00,0.0,3.8048,-0.27016,3.5346,0.0,17.899,13.648,27.725,0.00338,122.96,0.0,116.52,0.0,0.4152299999999999,0.4152299999999999,0.0,-99999.0,25.086,24.947,14.838,-700.66,50
2015-08-17 05:06:00,0.0,3.7822,-0.15759,3.6246,0.0,17.978,13.648,27.721,0.00338,129.8,0.0,123.28,0.0,0.43834,0.43834,0.0,-99999.0,25.076,24.938,14.852,-727.8099999999998,50
2015-08-17 05:07:00,0.0,3.7821,-0.24764,3.5345,0.0,18.043,13.648,27.72,0.00338,136.21,0.0,129.54,0.0,0.45999,0.45999,0.0,-99999.0,25.068,24.929,14.862,-582.71,50
2015-08-17 05:08:00,0.0,3.7821,-0.38272,3.3994,0.0,18.076,13.649,27.716,0.00338,142.74,0.0,135.88,0.0,0.48203,0.48203,0.0,-99999.0,25.06,24.92,14.859,-357.68,50
2015-08-17 05:09:00,0.0,3.7821,-0.11257,3.6696,0.0,18.071,13.649,27.713,0.00338,149.2,0.0,142.32,0.0,0.50385,0.50385,0.0,-99999.0,25.059,24.912,14.877,-780.02,50
2015-08-17 05:10:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.139,13.649,27.713,0.00338,155.24,0.0,148.94,0.0,0.52424,0.52424,0.0,-99999.0,25.057,24.916,14.932,-680.47,50
2015-08-17 05:11:00,0.0,3.8497,-0.47277,3.3769,0.0,18.496,13.649,27.7,0.00338,160.78,0.0,154.88,0.0,0.54296,0.54296,0.0,-99999.0,25.044,24.909,15.094,-573.33,50
2015-08-17 05:12:00,0.0,3.7821,-0.1801,3.602,0.0,18.693,13.65,27.694,0.00338,166.17,0.0,160.41,0.0,0.5611399999999999,0.5611399999999999,0.0,-99999.0,25.04,24.905,15.232,-709.52,50
2015-08-17 05:13:00,0.0,3.7821,-0.24764,3.5345,0.0,18.803,13.649,27.695,0.00338,171.6,0.0,166.07,0.0,0.57948,0.57948,0.0,-99999.0,25.039,24.906,15.324,-812.34,50
2015-08-17 05:14:00,0.0,3.7596,-0.11257,3.6471,0.0,18.922,13.649,27.694,0.00338,176.77,0.0,171.37,0.0,0.5969299999999998,0.5969299999999998,0.0,-99999.0,25.037,24.907,15.477,-849.27,50
2015-08-17 05:15:00,0.0,3.8046,-0.24764,3.557,0.0,18.995,13.649,27.69,0.00338,181.79,0.0,176.25,0.0,0.61387,0.61387,0.0,-99999.0,25.028,24.9,15.542,-522.46,50
2015-08-17 05:16:00,0.0,3.8046,-0.1801,3.6245,0.0,18.96,13.649,27.683,0.00338,186.92,0.0,181.6,0.0,0.6311999999999999,0.6311999999999999,0.0,-99999.0,25.021,24.892,15.587,-790.07,50
2015-08-17 05:17:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,19.05,13.649,27.68,0.00338,191.97,0.0,186.74,0.0,0.6482799999999999,0.6482799999999999,0.0,-99999.0,25.018,24.886,15.609,-572.71,50
2015-08-17 05:18:00,0.0,3.7371,-0.11257,3.6245,0.0,19.117,13.65,27.68,0.00338,196.84,0.0,192.03,0.0,0.6647199999999999,0.6647199999999999,0.0,-99999.0,25.021,24.887,15.675,-782.2999999999998,50
2015-08-17 05:19:00,0.0,3.7821,0.0,3.7821,0.0,19.238,13.65,27.682,0.00338,202.71,0.0,198.19,0.0,0.6845299999999999,0.6845299999999999,0.0,-99999.0,25.027,24.89,15.741,-1127.2,50
2015-08-17 05:20:00,0.0,3.7821,-0.09005,3.6921,0.0,19.272,13.65,27.668,0.00338,208.49,0.0,204.25,0.0,0.70404,0.70404,0.0,-99999.0,25.011,24.863,15.817,-934.04,50
2015-08-17 05:21:00,0.0,3.7596,-0.0225099999999999,3.7371,0.0,19.208,13.65,27.667,0.00338,212.82,0.0,208.83,0.0,0.71869,0.71869,0.0,-99999.0,24.985,24.837,15.892,-1227.9,50
2015-08-17 05:22:00,0.0,3.7821,-0.13508,3.6471,0.0,19.195,13.65,27.668,0.00338,216.32,0.0,212.29,0.0,0.7305,0.7305,0.0,-99999.0,24.954,24.805,15.934,-860.61,50
2015-08-17 05:23:00,0.0,3.8046,-0.22513,3.5795,0.0,19.148,13.65,27.654,0.00338,219.65,0.0,215.83,0.0,0.74173,0.74173,0.0,-99999.0,24.912,24.766,15.95,-732.77,50
2015-08-17 05:24:00,0.0,3.8046,-0.1801,3.6245,0.0,19.105,13.65,27.653,0.00338,223.1,0.0,219.8,0.0,0.75341,0.75341,0.0,-99999.0,24.894,24.748,16.034,-1008.9,50
2015-08-17 05:25:00,0.0,3.7821,-0.15759,3.6245,0.0,19.006,13.65,27.637,0.00338,226.39,0.0,223.32,0.0,0.7645199999999999,0.7645199999999999,0.0,-99999.0,24.877,24.725,16.105,-99999.0,50
2015-08-17 05:26:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,18.862,13.651,27.632,0.00338,229.53,0.0,226.98,0.0,0.7751,0.7751,0.0,-99999.0,24.861,24.707,16.177,-868.94,50
2015-08-17 05:27:00,0.0,3.7371,-0.15759,3.5795,0.0,18.886,13.651,27.629,0.00338,232.37,0.0,229.81,0.0,0.78469,0.78469,0.0,-99999.0,24.843,24.69,16.246,-99999.0,50
2015-08-17 05:28:00,0.0,3.7596,-0.09005,3.6696,0.0,18.943,13.651,27.617,0.00338,234.89,0.0,232.54,0.0,0.7932,0.7932,0.0,-99999.0,24.822,24.653,16.235,-949.95,50
2015-08-17 05:29:00,0.0,3.6471,-0.06754,3.5795,0.0,18.917,13.652,27.605,0.0032399999999999,237.0,0.0,234.88,0.0,0.76685,0.76685,0.0,-99999.0,24.795,24.58,16.252,-1070.9,50
2015-08-17 05:30:00,0.0,3.8047,-0.22513,3.5795,0.0,18.993,13.652,27.599,0.00338,238.94,0.0,237.06,0.0,0.80691,0.80691,0.0,-99999.0,24.766,24.527,16.26,-836.36,50
2015-08-17 05:31:00,0.0,3.7821,-0.15759,3.6245,0.0,18.971,13.653,27.586,0.0032399999999999,241.02,0.0,239.45,0.0,0.7801,0.7801,0.0,-99999.0,24.73,24.483,16.271,-700.33,50
2015-08-17 05:32:00,0.0,3.7597,-0.15759,3.6021,0.0,18.935,13.653,27.568,0.00338,242.87,0.0,241.55,0.0,0.82017,0.82017,0.0,-99999.0,24.691,24.457,16.257,-905.7600000000001,50
2015-08-17 05:33:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,18.894,13.653,27.556,0.0032399999999999,244.5,0.0,243.33,0.0,0.79124,0.79124,0.0,-99999.0,24.663,24.445,16.246,-736.8099999999998,50
2015-08-17 05:34:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,18.847,13.653,27.541,0.00338,246.13,0.0,245.05,0.0,0.8311899999999999,0.8311899999999999,0.0,-99999.0,24.647,24.428,16.248,-817.94,50
2015-08-17 05:35:00,0.0,3.7822,-0.22514,3.557,0.0,18.815,13.653,27.526,0.00338,247.56,0.0,246.59,0.0,0.83601,0.83601,0.0,-99999.0,24.642,24.431,16.244,-806.9199999999998,50
2015-08-17 05:36:00,0.0,3.8048,-0.24765,3.5571,0.0,18.776,13.654,27.507,0.00338,249.66,0.0,248.99,0.0,0.8430999999999998,0.8430999999999998,0.0,-99999.0,24.628,24.431,16.224,-1024.4,50
2015-08-17 05:37:00,0.0,3.7597,-0.24765,3.512,0.0,18.733,13.655,27.495,0.00338,252.12,0.0,251.82,0.0,0.85142,0.85142,0.0,-99999.0,24.618,24.434,16.235,-809.49,50
2015-08-17 05:38:00,0.0,3.7597,-0.1575999999999999,3.6021,0.0,18.703,13.655,27.477,0.00338,254.02,0.0,253.93,0.0,0.8578299999999999,0.8578299999999999,0.0,-99999.0,24.594,24.428,16.272,-895.6599999999999,50
2015-08-17 05:39:00,0.0,3.7823,-0.2251499999999999,3.5571,0.0,18.645,13.655,27.457,0.00338,255.53,0.0,255.54,0.0,0.8629499999999999,0.8629499999999999,0.0,-99999.0,24.578,24.417,16.293,-906.2,50
2015-08-17 05:40:00,0.0,3.8049,-0.2476599999999999,3.5572,0.0,18.555,13.655,27.439,0.00338,256.34,0.0,256.33,0.0,0.86568,0.86568,0.0,-99999.0,24.57,24.416,16.318,-786.88,50
2015-08-17 05:41:00,0.0,3.7598,-0.2026199999999999,3.5572,0.0,18.485,13.656,27.42,0.0030999999999999,256.41,0.0,256.32,0.0,0.79376,0.79376,0.0,-99999.0,24.57,24.417,16.377,-751.32,50
2015-08-17 05:42:00,0.0,3.7824,-0.18012,3.6023,0.0,18.439,13.657,27.399,0.00338,257.99,0.0,258.13,0.0,0.87128,0.87128,0.0,-99999.0,24.572,24.41,16.497,-499.82,50
2015-08-17 05:43:00,0.0,3.7374,-0.2251499999999999,3.5122,0.0,18.434,13.658,27.38,0.0032399999999999,260.27,0.0,260.81,0.0,0.84226,0.84226,0.0,-99999.0,24.573,24.4,16.667,-898.39,50
2015-08-17 05:44:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,18.445,13.658,27.36,0.00338,261.28,0.0,262.26,0.0,0.88236,0.88236,0.0,-99999.0,24.557,24.376,16.809,-904.59,50
2015-08-17 05:45:00,0.0,3.805,-0.2251499999999999,3.5798,0.0,18.566,13.658,27.34,0.0032399999999999,262.41,0.0,263.19,0.0,0.8493699999999998,0.8493699999999998,0.0,-99999.0,24.547,24.367,16.963,-792.58,50
2015-08-17 05:46:00,0.0,3.7374,-0.18012,3.5573,0.0,18.667,13.658,27.319,0.0032399999999999,263.58,0.0,264.16,0.0,0.8530999999999999,0.8530999999999999,0.0,-99999.0,24.555,24.376,17.12,-900.98,50
2015-08-17 05:47:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,18.699,13.66,27.299,0.0032399999999999,264.49,0.0,265.13,0.0,0.85607,0.85607,0.0,-99999.0,24.575,24.396,17.26,-673.06,50
2015-08-17 05:48:00,0.0,3.7149,-0.1575999999999999,3.5573,0.0,18.685,13.66,27.279,0.0032399999999999,264.98,0.0,266.09,0.0,0.8576399999999998,0.8576399999999998,0.0,-99999.0,24.596,24.423,17.439,-1099.4,50
2015-08-17 05:49:00,0.0,3.7599,-0.1350899999999999,3.6248,0.0,18.69,13.661,27.259,0.0032399999999999,265.29,0.0,266.12,0.0,0.85869,0.85869,0.0,-99999.0,24.613,24.447,17.613,-480.91,50
2015-08-17 05:50:00,0.0,3.805,-0.2476599999999999,3.5573,0.0,18.726,13.66,27.24,0.00338,262.54,0.0,263.25,0.0,0.8866699999999998,0.8866699999999998,0.0,-99999.0,24.629,24.476,17.74,-791.27,50
2015-08-17 05:51:00,0.0,3.8275,-0.2476599999999999,3.5798,0.0,18.79,13.661,27.22,0.00338,263.35,0.0,263.89,0.0,0.88939,0.88939,0.0,-99999.0,24.637,24.505,17.862,-871.35,50
2015-08-17 05:52:00,0.0,3.805,-0.2251499999999999,3.5799,0.0,18.858,13.662,27.204,0.00338,267.44,0.0,268.43,0.0,0.90321,0.90321,0.0,65.023,24.658,24.533,18.046,-918.88,50
2015-08-17 05:53:00,0.0,3.805,-0.18012,3.6249,0.0,18.923,13.662,27.187,0.00338,268.05,0.0,269.09,0.0,0.90527,0.90527,0.0,-99999.0,24.682,24.566,18.251,-1081.1,50
2015-08-17 05:54:00,0.0,3.76,-0.2026399999999999,3.5574,0.0,18.989,13.663,27.173,0.00338,268.75,0.0,269.58,0.0,0.90766,0.90766,0.0,-99999.0,24.709,24.596,18.453,-966.17,50
2015-08-17 05:55:00,0.0,3.805,-0.2026399999999999,3.6024,0.0,19.066,13.663,27.158,0.00338,269.8,0.0,270.49,0.0,0.91117,0.91117,0.0,-99999.0,24.728,24.618,18.641,-996.1,50
2015-08-17 05:56:00,0.0,3.7826,-0.22516,3.5574,0.0,19.13,13.663,27.143,0.00338,270.15,0.0,270.85,0.0,0.91238,0.91238,0.0,-99999.0,24.741,24.635,18.824,-635.53,50
2015-08-17 05:57:00,0.0,3.7601,-0.22516,3.5349,0.0,19.17,13.664,27.129,0.0032399999999999,270.46,0.0,271.14,0.0,0.87543,0.87543,0.0,-99999.0,24.75,24.646,18.989,-701.09,50
2015-08-17 05:58:00,0.0,3.7827,-0.15762,3.6251,0.0,19.192,13.664,27.118,0.00338,270.85,0.0,271.53,0.0,0.91476,0.91476,0.0,-99999.0,24.76,24.654,19.157,-962.71,50
2015-08-17 05:59:00,0.0,3.8278,-0.22516,3.6026,0.0,19.226,13.664,27.105,0.00338,271.32,0.0,271.99,0.0,0.91636,0.91636,0.0,-99999.0,24.766,24.659,19.331,-935.91,50
2015-08-17 06:00:00,0.0,3.7827,-0.20265,3.5801,0.0,19.249,13.664,27.09,0.00338,271.85,0.0,272.54,0.0,0.91817,0.91817,0.0,-99999.0,24.774,24.665,19.505,-1122.4,50
2015-08-17 06:01:00,0.0,3.7602,-0.1351,3.6251,0.0,19.271,13.666,27.083,0.00338,272.44,0.0,273.15,0.0,0.92016,0.92016,0.0,-99999.0,24.792,24.681,19.693,-849.7999999999998,50
2015-08-17 06:02:00,0.0,3.7828,-0.15762,3.6251,0.0,19.298,13.665,27.073,0.00338,273.03,0.0,273.71,0.0,0.92214,0.92214,0.0,-99999.0,24.809,24.698,19.879,-881.86,50
2015-08-17 06:03:00,0.0,3.7828,-0.1351,3.6477,0.0,19.336,13.666,27.062,0.00338,273.31,0.0,274.42,0.0,0.92311,0.92311,0.0,-99999.0,24.813,24.709,20.073,-838.2999999999998,50
2015-08-17 06:04:00,0.0,3.8053,-0.18013,3.6252,0.0,19.403,13.667,27.057,0.00338,273.02,0.0,274.91,0.0,0.92213,0.92213,0.0,-99999.0,24.8,24.709,20.284,-787.84,50
2015-08-17 06:05:00,0.0,3.7603,-0.22517,3.5351,0.0,19.501,13.668,27.045,0.00338,273.85,0.0,275.69,0.0,0.92493,0.92493,0.0,-99999.0,24.772,24.695,20.523,-720.6799999999998,50
2015-08-17 06:06:00,0.0,3.7377,-0.18013,3.5576,0.0,19.631,13.667,27.042,0.00338,273.34,0.0,274.92,0.0,0.9232,0.9232,0.0,-99999.0,24.758,24.683,20.761,-99999.0,50
2015-08-17 06:07:00,0.0,3.7828,-0.18013,3.6026,0.0,19.729,13.667,27.033,0.00338,271.05,0.0,272.14,0.0,0.91548,0.91548,0.0,-99999.0,24.74,24.668,20.909,-805.0399999999998,50
2015-08-17 06:08:00,0.0,3.8053,-0.1351,3.6702,0.0,19.85,13.668,27.033,0.00338,274.89,0.0,276.42,0.0,0.92845,0.92845,0.0,-99999.0,24.733,24.67,21.161,-794.22,50
2015-08-17 06:09:00,0.0,3.7603,-0.20265,3.5576,0.0,19.978,13.668,27.017,0.00338,275.76,0.0,276.83,0.0,0.93139,0.93139,0.0,-99999.0,24.727,24.664,21.421,-697.64,50
2015-08-17 06:10:00,0.0,3.7828,-0.18013,3.6026,0.0,20.09,13.668,27.017,0.00338,276.01,0.0,277.15,0.0,0.93223,0.93223,0.0,-99999.0,24.745,24.679,21.692,-984.0,50
2015-08-17 06:11:00,0.0,3.7828,-0.15762,3.6252,0.0,20.174,13.668,27.017,0.00338,275.22,0.0,276.32,0.0,0.92956,0.92956,0.0,-99999.0,24.761,24.695,21.953,-790.7799999999999,50
2015-08-17 06:12:00,0.0,3.7603,-0.15762,3.6026,0.0,20.233,13.668,27.005,0.0032399999999999,274.09,0.0,274.92,0.0,0.88695,0.88695,0.0,-99999.0,24.762,24.695,22.114,-771.85,50
2015-08-17 06:13:00,0.0,3.7828,-0.22517,3.5576,0.0,20.336,13.668,27.008,0.0032399999999999,276.95,0.0,277.77,0.0,0.89659,0.89659,0.0,-99999.0,24.777,24.71,22.378,-848.0,50
2015-08-17 06:14:00,0.0,3.7828,-0.20265,3.5801,0.0,20.47,13.668,27.008,0.00338,277.39,0.0,278.34,0.0,0.93688,0.93688,0.0,-99999.0,24.785,24.724,22.671,-763.57,50
2015-08-17 06:15:00,0.0,3.7828,-0.20265,3.5801,0.0,20.574,13.668,27.003,0.00338,277.46,0.0,278.48,0.0,0.93712,0.93712,0.0,-99999.0,24.774,24.719,22.963,-939.81,50
2015-08-17 06:16:00,0.0,3.7828,-0.11258,3.6702,0.0,20.629,13.668,26.997,0.00338,277.8,0.0,278.47,0.0,0.93826,0.93826,0.0,-99999.0,24.765,24.717,23.295,-635.14,50
2015-08-17 06:17:00,0.0,3.7828,-0.20265,3.5801,0.0,20.694,13.668,26.991,0.0032399999999999,277.72,0.0,278.34,0.0,0.89892,0.89892,0.0,-99999.0,24.771,24.719,23.652,-99999.0,50
2015-08-17 06:18:00,0.0,3.7603,-0.18013,3.5801,0.0,20.76,13.668,26.996,0.00338,277.52,0.0,278.14,0.0,0.93733,0.93733,0.0,-99999.0,24.789,24.734,23.962,-975.58,50
2015-08-17 06:19:00,0.0,3.8053,-0.1351,3.6702,0.0,20.831,13.668,26.995,0.00338,277.46,0.0,278.08,0.0,0.93713,0.93713,0.0,-99999.0,24.809,24.751,24.236,-789.57,50
2015-08-17 06:20:00,0.0,3.7377,-0.18013,3.5576,0.0,20.924,13.668,26.995,0.00338,277.41,0.0,278.01,0.0,0.93695,0.93695,0.0,-99999.0,24.833,24.771,24.505,-764.39,50
2015-08-17 06:21:00,0.0,3.7828,-0.1351,3.6477,0.0,21.016,13.668,26.995,0.00338,277.43,0.0,278.02,0.0,0.93701,0.93701,0.0,-99999.0,24.851,24.787,24.81,-984.03,50
2015-08-17 06:22:00,0.0,3.8053,-0.36026,3.445,0.0,21.092,13.668,26.994,0.00338,276.36,0.0,276.89,0.0,0.93339,0.93339,0.0,-99999.0,24.866,24.804,25.018,-471.73,50
2015-08-17 06:23:00,0.0,3.7603,-0.20265,3.5576,0.0,21.163,13.667,26.995,0.00338,277.7,0.0,278.26,0.0,0.93794,0.93794,0.0,-99999.0,24.887,24.827,25.306,-770.49,50
2015-08-17 06:24:00,0.0,3.8053,-0.2702,3.5351,0.0,21.241,13.666,26.991,0.00338,277.27,0.0,277.83,0.0,0.93649,0.93649,0.0,-99999.0,24.905,24.851,25.564,-630.05,50
2015-08-17 06:25:00,0.0,3.7828,-0.0225199999999999,3.7603,0.0,21.325,13.666,26.993,0.00338,273.5,0.0,274.01,0.0,0.92374,0.92374,0.0,-99999.0,24.926,24.875,25.726,-1073.6,50
2015-08-17 06:26:00,0.0,3.7828,0.0,3.7828,0.0,21.38,13.667,26.994,0.00338,268.06,0.0,268.42,0.0,0.9054,0.9054,0.0,-99999.0,24.947,24.895,25.609,-1156.4,50
2015-08-17 06:27:00,0.0,3.8053,-0.24768,3.5576,0.0,21.428,13.665,27.005,0.00338,269.67,0.0,270.03,0.0,0.91081,0.91081,0.0,-99999.0,24.965,24.924,25.513,-782.7899999999998,50
2015-08-17 06:28:00,0.0,3.7828,-0.2702,3.5126,0.0,21.487,13.665,27.011,0.00338,277.77,0.0,278.31,0.0,0.93817,0.93817,0.0,64.07,24.974,24.942,25.747,-594.03,50
2015-08-17 06:29:00,0.0,3.8278,-0.2702,3.5576,0.0,21.523,13.666,27.01,0.00338,276.27,0.0,276.97,0.0,0.93308,0.93308,0.0,-99999.0,24.979,24.951,26.04,-811.22,50
2015-08-17 06:30:00,0.0,3.7828,-0.2702,3.5126,0.0,21.55,13.665,27.011,0.00338,270.31,0.0,270.87,0.0,0.91298,0.91298,0.0,-99999.0,24.995,24.962,26.033,-738.5399999999998,50
2015-08-17 06:31:00,0.0,3.7828,-0.18013,3.6026,0.0,21.541,13.665,27.013,0.00338,270.22,0.0,270.77,0.0,0.91266,0.91266,0.0,-99999.0,25.026,24.985,25.984,-99999.0,50
2015-08-17 06:32:00,0.0,3.7603,-0.18013,3.5801,0.0,21.551,13.665,27.026,0.00338,268.46,0.0,268.98,0.0,0.90675,0.90675,0.0,-99999.0,25.068,25.018,25.916,-849.34,50
2015-08-17 06:33:00,0.0,3.7828,-0.15762,3.6252,0.0,21.556,13.665,27.027,0.00338,269.47,0.0,270.03,0.0,0.91014,0.91014,0.0,-99999.0,25.088,25.035,25.818,-794.15,50
2015-08-17 06:34:00,0.0,3.7603,-0.22517,3.5351,0.0,21.567,13.665,27.028,0.0032399999999999,276.56,0.0,277.32,0.0,0.8950099999999999,0.8950099999999999,0.0,-99999.0,25.105,25.05,25.958,-818.2999999999998,50
2015-08-17 06:35:00,0.0,3.7603,-0.18013,3.5801,0.0,21.561,13.665,27.041,0.00338,276.44,0.0,277.21,0.0,0.93368,0.93368,0.0,-99999.0,25.134,25.077,26.185,-840.13,50
2015-08-17 06:36:00,0.0,3.8278,-0.2702,3.5576,0.0,21.53,13.665,27.04,0.00338,277.5,0.0,278.42,0.0,0.93725,0.93725,0.0,-99999.0,25.144,25.097,26.444,-799.57,50
2015-08-17 06:37:00,0.0,3.7603,-0.18013,3.5801,0.0,21.511,13.664,27.049,0.00338,271.95,0.0,272.72,0.0,0.91851,0.91851,0.0,-99999.0,25.164,25.115,26.53,-1011.6,50
2015-08-17 06:38:00,0.0,3.7377,-0.18013,3.5576,0.0,21.532,13.665,27.056,0.00338,268.9,0.0,269.58,0.0,0.9082,0.9082,0.0,-99999.0,25.176,25.131,26.442,-985.7,50
2015-08-17 06:39:00,0.0,3.7603,-0.20265,3.5576,0.0,21.573,13.665,27.058,0.00338,267.84,0.0,268.5,0.0,0.90465,0.90465,0.0,-99999.0,25.188,25.143,26.279,-860.57,50
2015-08-17 06:40:00,0.0,3.8053,-0.20265,3.6026,0.0,21.56,13.664,27.068,0.00338,269.78,0.0,270.47,0.0,0.91119,0.91119,0.0,-99999.0,25.206,25.159,26.152,-491.85,50
2015-08-17 06:41:00,0.0,3.7377,-0.0900699999999999,3.6477,0.0,21.543,13.664,27.073,0.0030999999999999,277.28,0.0,278.39,0.0,0.85768,0.85768,0.0,-99999.0,25.221,25.177,26.394,-892.01,50
2015-08-17 06:42:00,0.0,3.8503,-0.2702,3.5801,0.0,21.485,13.664,27.081,0.00338,268.03,0.0,268.99,0.0,0.90527,0.90527,0.0,-99999.0,25.233,25.197,26.311,-900.6799999999998,50
2015-08-17 06:43:00,0.0,3.7603,-0.15762,3.6026,0.0,21.422,13.664,27.082,0.00338,268.23,0.0,269.29,0.0,0.90594,0.90594,0.0,-99999.0,25.236,25.204,26.142,-99999.0,50
2015-08-17 06:44:00,0.0,3.7377,-0.18013,3.5576,0.0,21.392,13.664,27.099,0.00296,274.79,0.0,275.77,0.0,0.81164,0.81164,0.0,-99999.0,25.251,25.223,26.177,-678.91,50
2015-08-17 06:45:00,0.0,3.7828,-0.15762,3.6252,0.0,21.375,13.663,27.096,0.00281,278.7,0.0,279.65,0.0,0.78407,0.78407,0.0,-99999.0,25.251,25.215,26.487,-963.99,50
2015-08-17 06:46:00,0.0,3.6477,-0.0900699999999999,3.5576,0.0,21.406,13.663,27.112,0.0032399999999999,280.43,0.0,281.34,0.0,0.90781,0.90781,0.0,-99999.0,25.266,25.228,27.007,-980.62,50
2015-08-17 06:47:00,0.0,3.7377,-0.18013,3.5576,0.0,21.433,13.662,27.117,0.00296,277.56,0.0,278.48,0.0,0.8190699999999999,0.8190699999999999,0.0,-99999.0,25.271,25.236,27.403,-874.88,50
2015-08-17 06:48:00,0.0,3.8053,-0.24768,3.5576,0.0,21.466,13.663,27.129,0.00338,269.51,0.0,270.31,0.0,0.91027,0.91027,0.0,-99999.0,25.282,25.249,27.287,-766.84,50
2015-08-17 06:49:00,0.0,3.7828,-0.15762,3.6252,0.0,21.519,13.662,27.135,0.00338,278.96,0.0,279.83,0.0,0.94219,0.94219,0.0,-99999.0,25.289,25.256,27.487,-1013.6,50
2015-08-17 06:50:00,0.0,3.8278,-0.20265,3.6252,0.0,21.562,13.663,27.139,0.00253,277.48,0.0,278.37,0.0,0.70272,0.70272,0.0,-99999.0,25.296,25.263,27.877,-1068.2,50
2015-08-17 06:51:00,0.0,3.7377,-0.18013,3.5576,0.0,21.603,13.663,27.147,0.00281,273.75,0.0,274.58,0.0,0.7704499999999999,0.7704499999999999,0.0,-99999.0,25.32,25.286,27.889,-971.54,50
2015-08-17 06:52:00,0.0,3.7603,-0.15762,3.6026,0.0,21.631,13.662,27.157,0.0032399999999999,276.65,0.0,277.51,0.0,0.89531,0.89531,0.0,-99999.0,25.344,25.305,27.967,-763.2899999999998,50
2015-08-17 06:53:00,0.0,3.7603,-0.20265,3.5576,0.0,21.663,13.663,27.165,0.00281,276.53,0.0,277.5,0.0,0.77843,0.77843,0.0,-99999.0,25.359,25.319,28.187,-1059.2,50
2015-08-17 06:54:00,0.0,3.7828,-0.22517,3.5576,0.0,21.678,13.662,27.17,0.00267,275.14,0.0,276.07,0.0,0.73491,0.73491,0.0,-99999.0,25.366,25.327,28.33,-916.9,50
2015-08-17 06:55:00,0.0,3.8053,-0.1351,3.6702,0.0,21.711,13.663,27.182,0.00281,273.83,0.0,274.69,0.0,0.7694199999999999,0.7694199999999999,0.0,-99999.0,25.383,25.347,28.277,-599.88,50
2015-08-17 06:56:00,0.0,3.8053,-0.18013,3.6251,0.0,21.73,13.662,27.192,0.00253,278.93,0.0,279.87,0.0,0.7065799999999999,0.7065799999999999,0.0,-99999.0,25.397,25.364,28.646,-1083.9,50
