measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-26 05:51:00,0.0,-2.4593,0.0,-0.4271099999999999,0.0,13.886,0.00508,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,0.0,-3.0008,,21.043,20.921,-4.8984,-305.2,50
2020-11-26 05:52:00,0.0,-2.4368,0.0,-0.54285,-4e-05,13.886,0.00508,-0.0084799999999999,-0.0001399999999999,0.01271,0.0,0.5414999999999999,-4e-05,-2.9783,,20.972,20.838,-4.981,-747.88,50
2020-11-26 05:53:00,0.0,-2.4368,0.0,-0.65565,-4e-05,13.886,0.00508,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-4e-05,-2.9783,,20.918,20.775,-4.9802,-601.46,50
2020-11-26 05:54:00,0.0,-2.4819,0.0,-0.72197,-5e-05,13.886,0.00508,-0.01059,0.0,0.0148299999999999,0.0,0.5414999999999999,-5e-05,-3.0234,,20.907,20.777,-4.882,-617.48,50
2020-11-26 05:55:00,0.0,-2.6398,0.0,-0.65165,-1e-05,13.886,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.63175,-1e-05,-3.2716,,20.941,20.82,-4.8934,-326.49,50
2020-11-26 05:56:00,0.0,-2.3239,0.0,-0.5771,1e-05,13.887,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5414999999999999,1e-05,-2.8654,,21.018,20.905,-4.9668,-495.2,50
2020-11-26 05:57:00,0.0,-2.5496,0.0,-0.55745,2e-05,13.886,0.0052199999999999,0.0042399999999999,0.0,-0.00636,0.0,0.60918,2e-05,-3.1588,,21.118,20.999,-4.9886,-375.6,50
2020-11-26 05:58:00,0.0,-2.5044,0.0,-0.5854599999999999,-1e-05,13.886,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.56406,-1e-05,-3.0685,,21.2,21.078,-4.9913,-400.73,50
2020-11-26 05:59:00,0.0,-2.4593,0.0,-0.5479699999999998,-2e-05,13.886,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60918,-3e-05,-3.0685,,21.215,21.102,-4.9095,-532.81,50
2020-11-26 06:00:00,0.0,-2.4142,0.0,-0.4665699999999999,-1e-05,13.886,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.0008,,21.155,21.048,-4.8489,-134.24,50
2020-11-26 06:01:00,0.0,-2.4368,0.0,-0.4795599999999999,-1e-05,13.886,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.0008,,21.062,20.932,-4.8125,-419.55,50
2020-11-26 06:02:00,0.0,-2.4593,0.0,-0.5057,-1e-05,13.886,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.0685,,20.961,20.809,-4.8713,-371.02,50
2020-11-26 06:03:00,0.0,-2.527,0.0,-0.3598199999999999,-2e-05,13.887,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58662,-2e-05,-3.1136,,20.914,20.754,-4.855,-245.15,50
2020-11-26 06:04:00,0.0,-2.527,0.0,-0.41691,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-3.0685,,20.921,20.768,-4.9269,-464.29,50
2020-11-26 06:05:00,0.0,-2.5044,0.0,-0.52502,0.0013699999999999,13.886,0.00508,0.2691,0.0,-0.0042399999999999,0.0,0.60918,0.0013699999999999,-3.1136,,20.942,20.806,-4.9611,-302.58,50
2020-11-26 06:06:00,0.0,-2.4593,0.0,-0.6206,0.0019,13.886,0.0052199999999999,0.36445,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00189,-3.0234,,20.976,20.865,-4.9984,-577.9,50
2020-11-26 06:07:00,0.0,-2.5044,0.0,-0.68212,0.0022399999999999,13.886,0.00508,0.44073,0.0,0.0042399999999999,0.0,0.58662,0.0022399999999999,-3.0911,,20.995,20.904,-5.0109,-325.04,50
2020-11-26 06:08:00,0.0,-2.4593,0.0,-0.77058,0.0027599999999999,13.886,0.00508,0.5424299999999999,0.0,-0.00636,0.0,0.58662,0.0027599999999999,-3.0459,,20.976,20.882,-4.9674,-322.01,50
2020-11-26 06:09:00,0.0,-2.5496,0.0,-1.0181,0.0032799999999999,13.886,0.00508,0.64626,-0.0002799999999999,-0.00636,0.0,0.60918,0.00329,-3.1588,,20.963,20.854,-5.0294,-467.5,50
2020-11-26 06:10:00,0.0,-2.5947,0.0,-1.1332,0.00417,13.886,0.00536,0.7755199999999999,0.0,-0.0021199999999999,0.0,0.63175,0.00417,-3.2264,,20.923,20.799,-5.1394,-396.34,50
2020-11-26 06:11:00,0.0,-2.5044,0.0,-1.2033,0.00506,13.883,0.00536,0.94714,0.0,-0.0021199999999999,0.0,0.56406,0.00506,-3.0685,,20.883,20.746,-5.2031,-560.02,50
2020-11-26 06:12:00,0.0,-2.5721,0.0,-1.2911,0.0061799999999999,13.886,0.00536,1.1485,0.0,-0.00636,0.0,0.60918,0.0061799999999999,-3.1813,,20.879,20.717,-5.2437,-327.3,50
2020-11-26 06:13:00,0.0,-2.4368,0.0,-1.3406,0.00708,13.886,0.00508,1.3942,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.00708,-2.9783,,20.898,20.734,-5.2842,-481.35,50
2020-11-26 06:14:00,0.0,-2.5496,0.0,-1.3806,0.00851,13.886,0.00508,1.6761,0.0,0.63568,0.0,0.58662,0.00851,-3.1362,,20.922,20.771,-5.2517,-329.59,50
2020-11-26 06:15:00,0.0,-2.4593,0.0,-1.3407,0.00995,13.886,0.0049399999999999,2.0214,-0.0001399999999999,1.3731,0.0,0.5414999999999999,0.0097599999999999,-3.0008,,20.928,20.782,-5.2873,-408.14,50
2020-11-26 06:16:00,0.0,-2.5947,0.0,-1.2798,0.0123599999999999,13.886,0.00508,2.4346,-0.0001399999999999,1.7778,0.0,0.5414999999999999,0.01208,-3.1362,,20.904,20.753,-5.2208,-395.23,50
2020-11-26 06:17:00,0.0,-2.5044,0.0,-1.0483,0.0149199999999999,13.886,0.00508,2.9389,0.0,2.2736,0.0,0.60918,0.0149199999999999,-3.1136,,20.882,20.726,-5.1063,-268.03,50
2020-11-26 06:18:00,0.0,-2.5044,0.0,-0.7357799999999999,0.01745,13.886,0.0049399999999999,3.5449,0.0,2.8691,0.0,0.58662,0.01745,-3.0911,,20.857,20.71,-4.9858,-570.97,50
2020-11-26 06:19:00,0.0,-2.5044,0.0,-0.5387699999999999,0.02109,13.885,0.0049399999999999,4.2823,-0.0001399999999999,3.6,0.0,0.4963699999999999,0.0206,-3.0008,,20.849,20.712,-4.9797,-296.62,50
2020-11-26 06:20:00,0.0,-2.527,0.0,-0.52612,0.02555,13.886,0.0049399999999999,5.187,-0.0002799999999999,4.4688,0.0,0.60919,0.02434,-3.1362,,20.883,20.767,-5.0029,-330.28,50
2020-11-26 06:21:00,0.0,-2.6624,0.0,-0.60255,0.03193,13.886,0.00508,6.2889,-0.0002799999999999,5.5473,0.0,0.51893,0.03032,-3.1813,,20.928,20.838,-5.0718,-223.01,50
2020-11-26 06:22:00,0.0,-2.3916,0.0,-0.82542,0.03844,13.887,0.00508,7.572899999999998,0.0001399999999999,6.8083,0.0,0.5414999999999999,0.03946,-2.9331,,20.976,20.904,-5.2289,-516.5,50
2020-11-26 06:23:00,0.0,-2.3691,0.0,-0.94545,0.04642,13.886,0.00508,9.1431,-0.0002799999999999,8.3616,0.0,0.4963699999999999,0.04386,-2.8654,,21.008,20.94,-5.3986,-667.68,50
2020-11-26 06:24:00,0.0,-2.6173,0.0,-1.0284,0.05595,13.886,0.00508,11.02,-0.00042,10.201,0.0,0.5414999999999999,0.05147,-3.1588,,21.002,20.949,-5.4914,-422.75,50
2020-11-26 06:25:00,0.0,-2.527,0.0,-1.1461,0.06779,13.886,0.00508,13.353,-0.0001399999999999,12.455,0.0,0.5414999999999999,0.06629,-3.0685,,20.981,20.908,-5.5803,-501.9,50
2020-11-26 06:26:00,0.0,-2.5496,0.0,-1.2711,0.08214,13.886,0.00508,16.18,-0.0001399999999999,15.255,0.0,0.4963699999999999,0.0798999999999999,-3.0459,,20.943,20.85,-5.5399,-814.39,50
2020-11-26 06:27:00,0.0,-2.527,0.0,-1.2839,0.11117,13.886,0.00564,19.683,-0.0001399999999999,18.713,0.0,0.56406,0.10847,-3.0911,,20.869,20.766,-5.5821,-598.49,50
2020-11-26 06:28:00,0.0,-2.5045,0.0,-1.2176,0.1384199999999999,13.886,0.00578,23.925,0.0,22.915,0.0,0.58662,0.1384199999999999,-3.0911,,20.843,20.721,-5.5039,-287.81,50
2020-11-26 06:29:00,0.0,-2.4368,0.0,-1.1852,0.1591299999999999,13.886,0.0054999999999999,28.94,0.0,27.937,0.0,0.56406,0.1591299999999999,-3.0008,,20.864,20.748,-5.5675,-548.64,50
2020-11-26 06:30:00,0.0,-2.5721,0.0,-1.2367,0.2266,13.886,0.00649,34.888,0.0,33.864,0.0,0.58662,0.2266,-3.1588,,20.909,20.804,-5.5957,-532.37,50
2020-11-26 06:31:00,0.0,-2.5045,0.0,-1.3017,0.27836,13.886,0.0066299999999999,41.958,0.0,40.945,0.0,0.58662,0.27836,-3.0911,,20.939,20.842,-5.6517,-509.75,50
2020-11-26 06:32:00,0.0,-2.4593,0.0,-1.4549,0.34716,13.885,0.00691,50.159,0.0,49.171,0.0,0.58662,0.34716,-3.0459,,20.967,20.882,-5.5049,-514.5,50
2020-11-26 06:33:00,0.0,-2.4593,0.0,-1.4797,0.41081,13.886,0.00691,59.428,0.0,58.517,0.0,0.5414999999999999,0.41081,-3.0008,,20.94,20.838,-5.3699,-777.5,50
2020-11-26 06:34:00,0.0,-2.527,0.0,-1.2586,0.4911599999999999,13.886,0.0070499999999999,69.556,0.0,68.79,0.0,0.63175,0.4911599999999999,-3.1588,,20.87,20.751,-5.2601,-553.04,50
2020-11-26 06:35:00,0.0,-2.4142,0.0,-1.3947,0.5660899999999999,13.886,0.0070499999999999,80.30599999999998,0.0,79.52299999999998,0.0,0.56406,0.5660899999999999,-2.9783,,20.799,20.661,-5.2694,-747.27,50
2020-11-26 06:36:00,0.0,-2.7075,0.0,-1.5199,0.6968499999999999,13.886,0.0076099999999999,91.442,-0.0001399999999999,90.58600000000001,0.0,0.4512499999999999,0.68467,-3.1588,,20.811,20.68,-5.2407,-442.94,50
2020-11-26 06:37:00,0.0,-3.5874,0.0,-1.5148,0.76666,13.886,0.00747,102.62,0.0,101.68,0.0,-0.02256,0.76666,-3.5648,,20.886,20.795,-5.1334,-513.08,50
2020-11-26 06:38:00,0.0,-3.5423,0.0,-1.4598,0.92948,13.886,0.0081799999999999,113.58,0.0,112.49,0.0,0.06769,0.92948,-3.61,,20.961,20.891,-4.9876,-367.32,50
2020-11-26 06:39:00,0.0,-3.5197,0.0,-1.1891,1.0141,13.886,0.0081799999999999,123.97,0.0001399999999999,122.5,0.0,0.04513,1.0309,-3.5649,,21.033,20.977,-4.8006,-440.72,50
2020-11-26 06:40:00,0.0,-3.5423,0.0,-1.1521,1.0912,13.886,0.0081799999999999,133.42,0.0,131.99,0.0,0.06769,1.0912,-3.61,,21.09,21.058,-4.7196,-713.9,50
2020-11-26 06:41:00,0.0,-3.5423,0.0,-1.2243,1.1615,13.887,0.0081799999999999,142.02,0.0,140.11,0.0,0.04513,1.1615,-3.5874,,21.114,21.055,-4.8698,-547.76,50
2020-11-26 06:42:00,0.0,-3.4972,0.0,-1.2449,1.3919,13.886,0.0101499999999999,142.61,-0.0002799999999999,147.12,0.0,0.0902499999999999,1.3504,-3.5874,,21.082,21.008,-4.663,-564.79,50
2020-11-26 06:43:00,0.0,-3.5197,0.0,-1.1036,1.8212,13.887,0.01396,134.32,-0.0001399999999999,136.17,0.0,0.0,1.8019,-3.5197,,21.02,20.916,-4.5373,-470.94,50
2020-11-26 06:44:00,0.0,-3.7454,0.0,-0.911,2.2479,13.886,0.0183299999999999,126.16,0.0,131.42,0.0,0.06769,2.2479,-3.813,,20.941,20.811,-4.5172,-437.08,50
2020-11-26 06:45:00,0.0,-3.7453,0.0,-0.98908,2.502,13.887,0.0207299999999999,126.32,0.0,127.83,0.0,0.06769,2.502,-3.813,,20.87,20.73,-4.6298,-375.33,50
2020-11-26 06:46:00,0.0,-3.5874,0.0,-1.0633,2.9703,13.886,0.0241099999999999,126.45,-0.0001399999999999,129.17,0.0,0.0,2.95,-3.5874,,20.865,20.706,-4.7565,-421.06,50
2020-11-26 06:47:00,0.0,-3.9935,0.0,-1.0988,3.3584,13.886,0.0265099999999999,129.46,-0.0001399999999999,125.95,0.0,-0.04513,3.3384,-3.9484,,20.879,20.71,-4.8105,-506.84,50
2020-11-26 06:48:00,0.0,-4.0161,0.0,-0.92198,3.957,13.886,0.0322899999999999,124.49,-0.0001399999999999,129.39,0.0,-0.13538,3.9383,-3.8808,,20.896,20.746,-4.8662,-405.12,50
2020-11-26 06:49:00,0.0,-4.1966,0.0,-0.73174,4.5572,13.886,0.03638,127.13,0.0,126.94,0.0,-0.1804999999999999,4.5572,-4.0161,,20.937,20.808,-4.7347,-595.11,50
2020-11-26 06:50:00,0.0,-4.4222,0.0,-0.59972,5.2078,13.886,0.04118,128.19,0.0030999999999999,129.75,0.0,-0.1804999999999999,5.5829,-4.2417,,20.995,20.863,-4.7421,-559.32,50
2020-11-26 06:51:00,0.0,-4.5125,0.0,-0.5088,5.8615,13.886,0.0478,124.52,0.0109999999999999,126.94,0.0,-0.22563,7.1963,-4.2869,,21.022,20.875,-4.716,-792.97,50
2020-11-26 06:52:00,0.0,-4.7155,0.0,-0.3214299999999999,6.6991,13.887,0.0555599999999999,121.83,0.01593,132.73,0.0,-0.38356,8.7261,-4.332,,20.999,20.859,-4.6459,-627.34,50
2020-11-26 06:53:00,0.0,-4.9637,0.0,-0.2974499999999999,7.735,13.886,0.06106,127.7,0.0224199999999999,136.92,0.0,-0.42869,10.67,-4.5351,,20.969,20.833,-4.5988,-864.36,50
2020-11-26 06:54:00,0.0,-4.9186,0.0,-0.2910099999999999,8.7267,13.886,0.06839,128.51,0.03074,133.28,0.0,-0.47381,12.68,-4.4448,,20.953,20.814,-4.5003,-820.35,50
2020-11-26 06:55:00,0.0,-4.851,0.0,-0.31385,10.526,13.886,0.06233,170.31,0.0298999999999999,161.98,0.0,-0.51893,15.321,-4.332,,20.952,20.813,-4.4416,-1156.2,50
2020-11-26 06:56:00,0.0,-5.0088,0.0,-0.10581,10.537,13.886,0.05387,195.68,0.02101,191.99,0.0,-0.4512499999999999,14.568,-4.5576,,20.993,20.873,-4.267,-987.9,50
2020-11-26 06:57:00,0.0,-5.1217,0.0,-0.11224,10.792,13.887,0.05246,205.74,0.0187599999999999,203.62,0.0,-0.42868,14.611,-4.693,,21.036,20.932,-4.2947,-681.74,50
2020-11-26 06:58:00,0.0,-5.1216,0.0,-0.1730299999999999,10.909,13.886,0.0511899999999999,213.13,0.0174899999999999,212.08,0.0,-0.4512499999999999,14.617,-4.6704,,21.086,21.004,-4.3982,-705.87,50
2020-11-26 06:59:00,0.0,-5.0765,0.0,-0.2360899999999999,10.908,13.886,0.0497799999999999,219.13,0.0165,218.95,0.0,-0.42869,14.52,-4.6478,,21.12,21.035,-4.4061,-708.94,50
2020-11-26 07:00:00,0.0,-5.0088,0.0,-0.3148599999999999,11.075,13.886,0.0492099999999999,225.04,0.01565,224.98,0.0,-0.42868,14.596,-4.5801,,21.151,21.047,-4.2886,-783.83,50
2020-11-26 07:01:00,0.0,-5.0314,0.0,-0.3795,12.595,13.886,0.05627,226.4,0.0207299999999999,227.19,0.0,-0.4512499999999999,17.177,-4.5801,,21.171,21.032,-4.1675,,50
2020-11-26 07:02:00,0.0,-5.054,0.0,-0.41363,12.056,13.886,0.05133,234.86,0.01735,234.55,0.0,-0.47381,16.124,-4.5802,,21.167,21.006,-4.1139,-733.89,50
2020-11-26 07:03:00,0.0,-5.0088,0.0,-0.4733999999999999,12.148,13.886,0.0504799999999999,240.64,0.01678,239.97,0.0,-0.4512499999999999,16.174,-4.5576,,21.181,21.003,-4.0966,-1019.4,50
2020-11-26 07:04:00,0.0,-4.9637,0.0,-0.5331799999999999,12.136,13.886,0.0492099999999999,246.61,0.01636,245.76,0.0,-0.38356,16.156,-4.5802,,21.196,21.0,-4.0843,-894.57,50
2020-11-26 07:05:00,0.0,-5.0315,0.0,-0.60252,12.405,13.886,0.04837,256.51,0.01523,255.62,0.0,-0.4512499999999999,16.298,-4.5802,,21.238,21.052,-4.1272,-838.98,50
2020-11-26 07:06:00,0.0,-0.20311,0.0,-0.6850699999999998,18.682,13.886,0.0738899999999999,261.49,0.0142399999999999,266.61,0.0,4.3996,22.478,-4.6027,,21.3,21.147,-4.1086,-823.0,50
2020-11-26 07:07:00,0.0,77.164,0.0,-0.76777,69.773,13.886,0.30911,227.03,0.20532,247.52,0.0,44.809,119.57,32.355,,21.358,21.238,-4.0049,,50
2020-11-26 07:08:00,0.0,227.97,0.0,-0.8554199999999998,149.1,13.886,0.7152199999999999,209.39,0.55518,240.62,0.0,116.42,282.77,111.55,,21.366,21.255,-3.6518,,50
2020-11-26 07:09:00,0.0,374.99,0.0,-0.77019,233.63,13.886,1.1386,204.77,0.8603399999999999,251.43,0.0,191.4,450.42,183.59,,21.339,21.218,-3.1426,,50
2020-11-26 07:10:00,0.0,529.47,0.0,-0.7589,323.44,13.886,1.4537,222.2,1.1183,263.48,0.0,278.11,617.96,251.37,,21.327,21.173,-2.6913,,50
2020-11-26 07:11:00,0.0,658.58,0.0,-0.7544199999999999,403.41,13.886,1.6813,239.78,1.3549,257.27,0.0,352.97,752.0299999999999,305.61,,21.348,21.143,-2.2,,50
2020-11-26 07:12:00,0.0,754.9099999999999,0.0,-0.62985,452.93,13.886,1.7941,252.51,1.5798,259.01,0.0,397.5,861.47,357.41,,21.378,21.164,-1.7003,,50
2020-11-26 07:13:00,0.0,860.62,0.0,-0.5403099999999998,493.02,13.886,2.0656,238.87,1.999,241.5,0.0,435.17,975.29,425.46,,21.422,21.212,-1.2558,,50
2020-11-26 07:14:00,0.0,931.43,0.0,-0.433,523.43,13.886,2.2493,232.67,2.2273,236.12,0.0,465.01,1049.5,466.41,,21.452,21.253,-0.8403399999999999,,50
2020-11-26 07:15:00,0.0,1006.4,0.0,-0.4081799999999999,564.77,13.886,2.2842,247.26,2.3454,242.89,0.0,500.89,1134.4,505.51,,21.5,21.329,-0.4338699999999999,,50
2020-11-26 07:16:00,0.0,1076.5,0.0,-0.3735999999999999,597.61,13.886,2.5241,236.93,2.4307,250.67,0.0,533.72,1206.9,542.74,,21.525,21.379,0.00027,,50
2020-11-26 07:17:00,0.0,1128.8,0.0,-0.21077,620.02,13.886,2.737,226.52,2.6452,243.67,0.0,554.6,1264.5,574.19,,21.519,21.393,0.46594,,50
2020-11-26 07:18:00,0.0,1199.6,0.0,-0.05172,665.81,13.886,2.7993,237.87,2.7796,242.77,0.0,597.13,1340.6,602.44,,21.488,21.404,0.8998899999999999,,50
2020-11-26 07:19:00,0.0,1268.7,0.0,0.05383,699.01,13.886,2.9134,239.95,2.8864,246.41,0.0,629.36,1410.2,639.3,,21.469,21.453,1.3417,,50
2020-11-26 07:20:00,0.0,1316.4,0.0,0.14862,729.2,13.886,3.028,240.96,3.0378,243.78,0.0,655.6,1469.7,660.76,,21.524,21.503,1.7626,,50
2020-11-26 07:21:00,0.0,1192.5,0.0,0.2841299999999999,662.51,13.885,2.7832,237.75,2.7883,239.65,0.0,594.55,1329.8,597.92,,21.958,22.059,2.0846,,50
2020-11-26 07:22:00,0.0,1444.8,0.0,0.43739,797.5399999999998,13.886,3.2225,247.54,3.3453,240.75,0.0,719.75,1602.9,725.0399999999998,,22.167,22.606,2.4714,,50
2020-11-26 07:23:00,0.0,1504.4,0.0,0.5633799999999999,830.44,13.886,3.4016,244.15,3.4111,247.37,0.0,749.35,1674.1,755.02,,22.827,23.345,2.8952,,50
2020-11-26 07:24:00,0.0,1571.5,0.0,0.66757,860.7999999999998,13.886,3.6011,239.17,3.5791,245.09,0.0,780.27,1738.0,791.1799999999998,,23.072,23.959,3.2888,,50
2020-11-26 07:25:00,0.0,1623.8,0.0,0.8098499999999998,896.5599999999998,13.885,3.7202,241.0,3.7285,244.29,0.0,808.9099999999999,1807.3,814.88,,23.32,24.391,3.6922,,50
2020-11-26 07:26:00,0.0,1676.5,0.0,0.8994499999999999,923.43,13.886,3.7721,244.82,3.8305,244.8,0.0,835.9199999999998,1861.1,840.59,,23.87,24.825,4.0999,,50
2020-11-26 07:27:00,0.0,1732.2,0.0,1.0132,950.99,13.886,3.9497,240.9,3.9467,245.15,0.0,861.5599999999998,1918.5,870.65,,23.971,25.344,4.5092,,50
2020-11-26 07:28:00,0.0,1788.3,0.0,1.1514,979.98,13.886,4.0467,242.19,4.0462,246.38,0.0,890.52,1976.8,897.8099999999998,,24.346,25.787,4.8302,,50
2020-11-26 07:29:00,0.0,1848.5,0.0,1.3018,1004.5,13.886,4.2388,237.0,4.1986,243.89,0.0,924.86,2028.3,923.65,,24.958,26.262,5.2179,,50
2020-11-26 07:30:00,0.0,1905.2,0.0,1.4738,1034.1,13.886,4.3078,240.11,4.3514,241.43,0.0,954.11,2084.7,951.1,,25.004,26.735,5.6089,,50
2020-11-26 07:31:00,0.0,1940.3,0.0,1.6262,1061.9,13.886,4.4082,240.91,4.3747,246.68,0.0,963.52,2141.0,976.78,,25.719,27.206,5.9816,,50
2020-11-26 07:32:00,0.0,1999.0,0.0,1.7294,1085.8,13.886,4.5167,240.43,4.5228,244.08,0.0,997.17,2189.7,1001.9,,25.647,27.469,6.3904,,50
2020-11-26 07:33:00,0.0,2048.5,0.0,1.8145,1110.8,13.886,4.625,240.2,4.6113,244.61,0.0,1011.5,2238.4,1037.1,,26.677,27.539,6.8055,,50
2020-11-26 07:34:00,0.0,2095.6,0.0,1.8706,1131.9,13.886,4.7863,236.5,4.7546,242.38,0.0,1030.9,2284.3,1064.6,,27.163,27.866,7.1514,,50
2020-11-26 07:35:00,0.0,2121.4,0.0,1.9524,1157.2,13.885,4.8257,239.82,4.8685,241.36,0.0,1053.1,2332.2,1068.2,,27.551,28.294,7.3323,,50
2020-11-26 07:36:00,0.0,2175.5,0.0,2.0254,1178.7,13.886,4.9195,239.62,4.932,242.99,0.0,1074.5,2377.1,1101.0,,27.899,28.708,7.6199,,50
2020-11-26 07:37:00,0.0,2211.1,0.0,2.091,1203.4,13.886,5.0585,237.92,5.0832,240.87,0.0,1096.7,2427.6,1114.4,,28.277,29.194,7.9259,,50
2020-11-26 07:38:00,0.0,2250.6,0.0,2.1819,1225.8,13.886,5.1663,237.28,5.1234,243.34,0.0,1116.8,2472.5,1133.8,,28.818,29.696,8.1721,,50
2020-11-26 07:39:00,0.0,2298.8,0.0,2.2948,1250.0,13.885,5.3111,235.44,5.2566,242.58,0.0,1139.8,2525.0,1159.0,,29.211,30.17,8.2956,,50
2020-11-26 07:40:00,0.0,2346.6,0.0,2.4141,1277.0,13.886,5.3693,237.84,5.381,241.38,0.0,1165.7,2575.7,1180.9,,29.549,30.653,8.5684,,50
2020-11-26 07:41:00,0.0,2386.8,0.0,2.5332,1296.7,13.886,5.5178,235.02,5.4556,242.04,0.0,1186.0,2617.0,1200.8,,29.856,30.945,8.816,,50
2020-11-26 07:42:00,0.0,2430.3,0.0,2.6622,1321.9,13.886,5.5651,237.58,5.5772,240.87,0.0,1208.2,2665.1,1222.1,,30.034,31.141,8.9998,,50
2020-11-26 07:43:00,0.0,2475.2,0.0,2.8097,1347.1,13.886,5.681,237.14,5.6966,240.21,0.0,1230.6,2715.4,1244.6,,30.175,31.257,9.4106,,50
2020-11-26 07:44:00,0.0,2523.6,0.0,2.8741,1368.9,13.886,5.8199,235.22,5.8122,239.42,0.0,1258.5,2760.4,1265.1,,30.32,31.375,9.7985,,50
2020-11-26 07:45:00,0.0,2579.0,0.0,2.9615,1392.4,13.886,5.8676,237.32,5.9382,238.19,0.0,1291.7,2806.8,1287.3,,30.571,31.579,10.06,,50
2020-11-26 07:46:00,0.0,2624.2,0.0,3.0733,1412.6,13.886,6.0433,233.76,5.9609,240.83,0.0,1317.6,2848.0,1306.5,,30.903,31.82,10.466,,50
2020-11-26 07:47:00,0.0,2657.4,0.0,3.1643,1434.0,13.886,6.1018,235.03,6.1255,237.91,0.0,1331.0,2891.2,1326.4,,31.218,32.046,10.851,,50
2020-11-26 07:48:00,0.0,2681.3,0.0,3.2836,1457.1,13.886,6.1631,236.44,6.2468,237.11,0.0,1335.7,2938.1,1345.5,,31.596,32.205,11.166,,50
2020-11-26 07:49:00,0.0,2708.4,0.0,3.4318,1478.7,13.886,6.3084,234.43,6.3626,235.87,0.0,1344.8,2979.4,1363.6,,31.905,32.179,11.442,,50
2020-11-26 07:50:00,0.0,2743.3,0.0,3.5226,1497.4,13.887,6.4279,232.96,6.4189,236.58,0.0,1364.2,3015.9,1379.1,,32.091,32.227,12.128,,50
2020-11-26 07:51:00,0.0,2790.0,0.0,3.6473,1514.6,13.886,6.515,232.48,6.4699,237.16,0.0,1392.8,3048.9,1397.2,,32.104,32.484,12.352,,50
2020-11-26 07:52:00,0.0,2817.1,0.0,3.7473,1529.0,13.886,6.564,232.95,6.6024,234.53,0.0,1409.2,3077.4,1407.9,,32.258,32.773,12.736,,50
2020-11-26 07:53:00,0.0,2851.7,0.0,3.7685,1551.0,13.886,6.6805,232.17,6.7264,233.32,0.0,1423.3,3120.2,1428.4,,32.43,33.103,13.039,,50
2020-11-26 07:54:00,0.0,2888.8,0.0,3.8552,1572.2,13.886,6.7911,231.51,6.783,234.73,0.0,1440.3,3164.3,1448.6,,32.523,33.369,13.225,,50
2020-11-26 07:55:00,0.0,2903.0,0.0,3.9253,1584.9,13.885,6.87,230.71,6.8449,234.61,0.0,1443.8,3190.6,1459.2,,32.823,33.606,13.545,,50
2020-11-26 07:56:00,0.0,2937.9,0.0,3.996,1599.1,13.886,6.8852,232.26,6.9273,233.96,0.0,1463.9,3219.6,1474.1,,33.16,33.988,13.732,,50
2020-11-26 07:57:00,0.0,2991.2,0.0,4.0601,1620.1,13.886,7.0007,231.44,7.0487,232.76,0.0,1496.2,3260.6,1494.9,,33.487,34.404,14.115,,50
2020-11-26 07:58:00,0.0,3030.0,0.0,4.1584,1636.3,13.886,7.1085,230.2,7.1197,232.83,0.0,1520.6,3293.8,1509.4,,33.711,34.768,14.473,,50
2020-11-26 07:59:00,0.0,3060.8,0.0,4.2569,1649.1,13.885,7.2521,227.4,7.2062,231.92,0.0,1539.5,3320.3,1521.3,,33.838,34.937,14.9,,50
2020-11-26 08:00:00,0.0,3077.8,0.0,4.2644,1663.1,13.886,7.3042,227.7,7.3151,229.88,0.0,1547.4,3344.4,1530.3,,33.928,35.135,15.162,,50
2020-11-26 08:01:00,0.0,3100.9,0.0,4.2667,1679.3,13.885,7.368,227.93,7.421999999999999,228.61,0.0,1557.1,3375.9,1543.8,,33.947,35.225,15.489,,50
2020-11-26 08:02:00,0.0,3123.7,0.0,4.3882,1695.0,13.886,7.4272,228.23,7.423899999999999,230.77,0.0,1563.7,3408.1,1560.1,,33.903,35.198,15.964,,50
2020-11-26 08:03:00,0.0,3136.5,0.0,4.5313,1706.6,13.885,7.5095,227.26,7.5203,229.36,0.0,1565.8,3431.4,1570.7,,33.937,35.314,16.434,,50
