measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-01 05:46:00,0.0,3.9279,-0.27089,3.657,0.0,2.4512,13.924,17.654,0.01354,1.0812,0.0,0.24592,0.0,0.01464,0.01464,0.0,-99999.0,16.697,16.2,0.65858,-234.14,50
2015-12-01 05:47:00,0.0,4.0181,-0.1354499999999999,3.8827,0.0,2.3495,13.923,17.653,0.01354,1.0621,0.0,0.23108,0.0,0.01439,0.01439,0.0,-99999.0,16.681,16.172,0.54539,-703.59,50
2015-12-01 05:48:00,0.0,3.8602,-0.1580199999999999,3.7022,0.0,2.3802,13.924,17.649,0.0132599999999999,1.0749,0.0,0.2331999999999999,0.0,0.01425,0.01425,0.0,-99999.0,16.718,16.232,0.54071,-298.65,50
2015-12-01 05:49:00,0.0,3.9279,-0.2031699999999999,3.7247,0.0,2.4818,13.925,17.643,0.01354,1.0473,0.0,0.20141,0.0,0.0141899999999999,0.0141899999999999,0.0,-99999.0,16.841,16.404,0.58091,-374.85,50
2015-12-01 05:50:00,0.0,3.9505,-0.22575,3.7247,0.0,2.5239,13.924,17.642,0.01354,1.096,0.0,0.2544,0.0,0.01485,0.01485,0.0,-99999.0,16.967,16.604,0.63465,-580.62,50
2015-12-01 05:51:00,0.0,3.8828,-0.22575,3.657,0.0,2.526,13.923,17.642,0.01354,1.13,0.0,0.28197,0.0,0.01531,0.01531,0.0,-99999.0,17.099,16.78,0.67866,-468.51,50
2015-12-01 05:52:00,0.0,3.9279,-0.27089,3.657,0.0,2.573,13.924,17.642,0.01354,1.13,0.0,0.27349,0.0,0.01531,0.01531,0.0,-99999.0,17.128,16.742,0.6761399999999999,-655.14,50
2015-12-01 05:53:00,0.0,3.7925,-0.02257,3.7699,0.0,2.5493,13.924,17.642,0.0134,1.2232,0.0,0.36041,0.0,0.0163799999999999,0.0163799999999999,0.0,-99999.0,17.043,16.551,0.62114,-729.1,50
2015-12-01 05:54:00,0.0,3.8602,-0.2031699999999999,3.657,0.0,2.5103,13.924,17.642,0.01354,1.2911,0.0,0.4409699999999999,0.0,0.0174899999999999,0.0174899999999999,0.0,-99999.0,16.992,16.486,0.68917,-828.7,50
2015-12-01 05:55:00,0.0,3.9053,-0.1580199999999999,3.7473,0.0,2.5336,13.925,17.642,0.01354,1.289,0.0,0.42824,0.0,0.01746,0.01746,0.0,-99999.0,17.01,16.565,0.7036299999999999,-523.6,50
2015-12-01 05:56:00,0.0,3.928,-0.24832,3.6796,0.0,2.5392,13.925,17.642,0.01354,1.3102,0.0,0.4642899999999999,0.0,0.0177499999999999,0.0177499999999999,0.0,-99999.0,17.052,16.638,0.7476399999999999,-400.46,50
2015-12-01 05:57:00,0.0,3.9053,-0.1806,3.7247,0.0,2.6165,13.924,17.643,0.0134,1.3547,0.0,0.50244,0.0,0.0181599999999999,0.0181599999999999,0.0,-99999.0,17.091,16.696,0.82101,-206.44,50
2015-12-01 05:58:00,0.0,3.9054,-0.1580199999999999,3.7473,0.0,2.702,13.924,17.649,0.01312,1.4161,0.0,0.55545,0.0,0.0185899999999999,0.0185899999999999,0.0,-99999.0,17.075,16.655,0.89536,-734.7899999999998,50
2015-12-01 05:59:00,0.0,3.9053,-0.18059,3.7247,0.0,2.5811,13.924,17.652,0.01354,1.4416,0.0,0.5829999999999999,0.0,0.0195299999999999,0.0195299999999999,0.0,-99999.0,17.026,16.543,0.90988,-394.59,50
2015-12-01 06:00:00,0.0,3.9279,-0.22574,3.7021,0.0,2.6161,13.924,17.654,0.01354,1.431,0.0,0.56181,0.0,0.01938,0.01938,0.0,-99999.0,17.025,16.608,0.93519,-264.4,50
2015-12-01 06:01:00,0.0,3.9505,-0.2031699999999999,3.7473,0.0,2.6581,13.923,17.654,0.01354,1.4755,0.0,0.60211,0.0,0.01999,0.01999,0.0,-99999.0,17.075,16.751,0.94459,-746.1799999999998,50
2015-12-01 06:02:00,0.0,3.8827,-0.22574,3.657,0.0,2.6625,13.923,17.654,0.0134,1.6833,0.0,0.83108,0.0,0.0225799999999999,0.0225799999999999,0.0,-99999.0,17.106,16.791,1.0002,-687.98,50
2015-12-01 06:03:00,0.0,3.9054,-0.2031699999999999,3.7022,0.0,2.6611,13.924,17.654,0.01312,1.6833,0.0,0.80137,0.0,0.0220899999999999,0.0220899999999999,0.0,-99999.0,17.169,16.945,1.0343,-448.65,50
2015-12-01 06:04:00,0.0,3.9054,-0.18059,3.7248,0.0,2.6914,13.925,17.662,0.01354,1.8084,0.0,0.91798,0.0,0.02449,0.02449,0.0,-99999.0,17.27,17.12,1.103,-381.61,50
2015-12-01 06:05:00,0.0,3.8829,-0.1580199999999999,3.7248,0.0,2.6839,13.924,17.665,0.0134,1.7173,0.0,0.83105,0.0,0.0230199999999999,0.0230199999999999,0.0,-99999.0,17.311,17.143,1.1101,-201.52,50
2015-12-01 06:06:00,0.0,3.8828,-0.24832,3.6345,0.0,2.644,13.925,17.665,0.01354,1.7914,0.0,0.90103,0.0,0.02426,0.02426,0.0,-99999.0,17.328,17.148,1.0874,-139.95,50
2015-12-01 06:07:00,0.0,3.9279,-0.22574,3.7022,0.0,2.6938,13.924,17.677,0.01354,1.8296,0.0,0.94765,0.0,0.02478,0.02478,0.0,-99999.0,17.345,17.102,1.1577,-426.06,50
2015-12-01 06:08:00,0.0,3.9504,-0.18059,3.7698,0.0,2.717,13.924,17.677,0.01354,2.154,0.0,1.2572,0.0,0.02917,0.02917,0.0,-99999.0,17.335,17.039,1.141,-328.76,50
2015-12-01 06:09:00,0.0,3.7924,-0.24832,3.5441,0.0,2.7118,13.924,17.686,0.01354,1.9886,0.0,1.0664,0.0,0.0269399999999999,0.0269399999999999,0.0,-99999.0,17.346,17.065,1.2122,-323.27,50
2015-12-01 06:10:00,0.0,3.7925,-0.1354499999999999,3.657,0.0,2.7091,13.924,17.689,0.0134,2.1158,0.0,1.2212,0.0,0.02836,0.02836,0.0,-99999.0,17.382,17.103,1.2235,-707.92,50
2015-12-01 06:11:00,0.0,3.815,0.0,3.815,0.0,2.7707,13.923,17.7,0.01354,2.2917,0.0,1.376,0.0,0.03104,0.03104,0.0,-99999.0,17.421,17.179,1.338,-783.01,50
2015-12-01 06:12:00,0.0,3.8827,-0.2031699999999999,3.6795,0.0,2.8617,13.924,17.701,0.01354,2.3999,0.0,1.4862,0.0,0.0325099999999999,0.0325099999999999,0.0,-99999.0,17.4,17.146,1.3829,-681.34,50
2015-12-01 06:13:00,0.0,3.8601,-0.29346,3.5666,0.0,2.9975,13.924,17.711,0.0134,2.5758,0.0,1.643,0.0,0.0345099999999999,0.0345099999999999,0.0,-99999.0,17.339,17.012,1.4034,-426.41,50
2015-12-01 06:14:00,0.0,3.9504,-0.24832,3.7021,0.0,3.0829,13.923,17.715,0.01354,2.7751,0.0,1.8274,0.0,0.0375899999999999,0.0375899999999999,0.0,-99999.0,17.244,16.819,1.4341,-462.48,50
2015-12-01 06:15:00,0.0,3.9279,-0.1580199999999999,3.7698,0.0,2.9814,13.923,17.725,0.0132599999999999,3.057,0.0,2.0988,0.0,0.0405299999999999,0.0405299999999999,0.0,-99999.0,17.147,16.655,1.4125,-156.56,50
2015-12-01 06:16:00,0.0,3.9279,-0.27089,3.657,0.0,2.9114,13.922,17.725,0.01354,3.358,0.0,2.385,0.0,0.04548,0.04548,0.0,-99999.0,17.107,16.599,1.4696,-105.19,50
2015-12-01 06:17:00,0.0,3.9053,-0.18059,3.7247,0.0,2.936,13.923,17.737,0.01354,3.7015,0.0,2.6881,0.0,0.0501399999999999,0.0501399999999999,0.0,-99999.0,17.151,16.659,1.5484,-310.39,50
2015-12-01 06:18:00,0.0,4.0181,-0.3837499999999999,3.6344,0.0,3.0125,13.923,17.738,0.0132599999999999,4.1085,0.0,3.0804,0.0,0.05455,0.05455,0.0,-99999.0,17.243,16.795,1.6171,-444.24,50
2015-12-01 06:19:00,0.0,3.9053,-0.29346,3.6118,0.0,3.0907,13.923,17.748,0.01284,4.5876,0.0,3.5276,0.0,0.05886,0.05886,0.0,-99999.0,17.343,16.928,1.6812,-367.51,50
2015-12-01 06:20:00,0.0,3.7924,-0.04515,3.7473,0.0,3.1434,13.923,17.75,0.01213,5.1579,0.0,4.0662,0.0,0.06246,0.06246,0.0,-99999.0,17.432,17.089,1.7517,-853.58,50
2015-12-01 06:21:00,0.0,3.9504,-0.18059,3.7698,0.0,3.1527,13.922,17.76,0.0134,5.9127,0.0,4.7445,0.0,0.07925,0.07925,0.0,-99999.0,17.548,17.28,1.8407,-200.94,50
2015-12-01 06:22:00,0.0,3.9053,-0.18059,3.7247,0.0,3.1984,13.922,17.767,0.01312,6.786,0.0,5.5778,0.0,0.0890999999999999,0.0890999999999999,0.0,-99999.0,17.605,17.354,1.8673,-367.22,50
2015-12-01 06:23:00,0.0,3.973,-0.18059,3.7924,0.0,3.1454,13.922,17.772,0.01354,7.7908,0.0,6.5168,0.0,0.10552,0.10552,0.0,-99999.0,17.604,17.412,1.8523,-280.47,50
2015-12-01 06:24:00,0.0,3.8601,-0.2031699999999999,3.6569,0.0,3.1872,13.921,17.784,0.0132599999999999,9.0311,0.0,7.678499999999999,0.0,0.11976,0.11976,0.0,-99999.0,17.638,17.461,1.8985,-366.58,50
2015-12-01 06:25:00,0.0,3.8601,-0.24832,3.6118,0.0,3.1341,13.921,17.792,0.01298,10.594,0.0,9.1308,0.0,0.13716,0.13716,0.0,-99999.0,17.669,17.432,1.8783,-529.3,50
2015-12-01 06:26:00,0.0,3.9053,-0.18059,3.7247,0.0,3.1396,13.921,17.8,0.01242,12.37,0.0,10.829,0.0,0.1530199999999999,0.1530199999999999,0.0,-99999.0,17.67,17.371,1.8472,-281.0,50
2015-12-01 06:27:00,0.0,3.9053,-0.24831,3.657,0.0,3.1524,13.92,17.81,0.0126999999999999,14.554,0.0,12.856,0.0,0.1849399999999999,0.1849399999999999,0.0,-99999.0,17.725,17.479,1.782,-417.61,50
2015-12-01 06:28:00,0.0,3.9278,-0.2031699999999999,3.7247,0.0,3.1036,13.92,17.82,0.01227,17.146,0.0,15.313,0.0,0.2105799999999999,0.2105799999999999,0.0,-99999.0,17.817,17.696,1.7076,-538.77,50
2015-12-01 06:29:00,0.0,3.8827,-0.18059,3.7021,0.0,3.1107,13.921,17.829,0.01284,20.176,0.0,18.221,0.0,0.2585899999999999,0.2585899999999999,0.0,-99999.0,17.887,17.845,1.6541,-275.24,50
2015-12-01 06:30:00,0.0,3.9504,-0.2031699999999999,3.7472,0.0,3.278,13.92,17.839,0.01157,23.676,0.0,21.545,0.0,0.27416,0.27416,0.0,-99999.0,17.942,17.869,1.736,-560.69,50
2015-12-01 06:31:00,0.0,3.9278,-0.1580199999999999,3.7698,0.0,3.3884,13.919,17.852,0.01242,27.611,0.0,25.389,0.0,0.3430599999999999,0.3430599999999999,0.0,-99999.0,17.931,17.746,1.7477,-541.87,50
2015-12-01 06:32:00,0.0,3.8375,-0.2031699999999999,3.6344,0.0,3.4436,13.92,17.863,0.01171,32.08,0.0,29.731,0.0,0.3759199999999999,0.3759199999999999,0.0,-99999.0,17.933,17.7,1.8574,-504.18,50
2015-12-01 06:33:00,0.0,3.8827,-0.24831,3.6344,0.0,3.4577,13.92,17.873,0.01157,37.192,0.0,34.661,0.0,0.42907,0.42907,0.0,-99999.0,18.017,17.803,1.9004,-473.14,50
2015-12-01 06:34:00,0.0,3.9053,-0.22574,3.6795,0.0,3.4685,13.919,17.885,0.01115,43.094,0.0,40.404,0.0,0.47985,0.47985,0.0,-99999.0,18.064,17.876,1.8903,-793.88,50
2015-12-01 06:35:00,0.0,3.9053,-0.2031699999999999,3.7021,0.0,3.5054,13.919,17.901,0.01115,49.866,0.0,46.961,0.0,0.5553299999999999,0.5553299999999999,0.0,-99999.0,18.124,17.9,1.9517,-311.33,50
2015-12-01 06:36:00,0.0,3.8827,-0.18059,3.7021,0.0,3.6916,13.919,17.911,0.01129,57.542,0.0,54.375,0.0,0.6481099999999999,0.6481099999999999,0.0,-99999.0,18.068,17.816,2.0101,-424.8,50
2015-12-01 06:37:00,0.0,3.9053,-0.22574,3.6795,0.0,3.683,13.917,17.924,0.01199,65.995,0.0,62.617,0.0,0.79141,0.79141,0.0,-99999.0,18.001,17.755,2.0035,-655.49,50
2015-12-01 06:38:00,0.0,3.9053,-0.1580199999999999,3.7472,0.0,3.6275,13.917,17.938,0.0109999999999999,74.88599999999998,0.0,71.161,0.0,0.82474,0.82474,0.0,-99999.0,18.029,17.814,1.9934,-523.45,50
2015-12-01 06:39:00,0.0,4.0181,-0.3837499999999999,3.6344,0.0,3.5266,13.918,17.953,0.0109999999999999,83.833,0.0,79.744,0.0,0.92293,0.92293,0.0,-99999.0,18.1,17.957,1.9274,-516.64,50
2015-12-01 06:40:00,0.0,3.8827,-0.24831,3.6344,0.0,3.4806,13.917,17.967,0.01044,92.666,0.0,88.18099999999998,0.0,0.96636,0.96636,0.0,-99999.0,18.184,18.143,1.9551,-405.73,50
2015-12-01 06:41:00,0.0,3.8375,-0.0903,3.7472,0.0,3.5572,13.916,17.978,0.0103,101.1,0.0,96.385,0.0,1.0409,1.0409,0.0,-99999.0,18.232,18.237,1.9401,-740.86,50
2015-12-01 06:42:00,0.0,3.9278,-0.29346,3.6344,0.0,3.6425,13.916,17.994,0.01058,109.3,0.0,104.19,0.0,1.1555,1.1555,0.0,-99999.0,18.265,18.278,1.8845,-586.99,50
2015-12-01 06:43:00,0.0,3.9053,-0.1580199999999999,3.7472,0.0,3.552,13.916,18.01,0.01086,117.65,0.0,112.2,0.0,1.2784,1.2784,0.0,-99999.0,18.34,18.351,1.8723,-488.52,50
2015-12-01 06:44:00,0.0,3.973,-0.22574,3.7472,0.0,3.156,13.915,18.026,0.01016,126.02,0.0,120.31,0.0,1.2802,1.2802,0.0,-99999.0,18.476,18.461,1.7915,-459.35,50
2015-12-01 06:45:00,0.0,3.9053,-0.18059,3.7247,0.0,2.9365,13.914,18.042,0.01072,133.93,0.0,128.07,0.0,1.4352,1.4352,0.0,-99999.0,18.559,18.545,1.7427,-628.08,50
2015-12-01 06:46:00,0.0,3.9053,-0.27089,3.6344,0.0,3.1733,13.913,18.06,0.01058,141.36,0.0,135.17,0.0,1.4956,1.4956,0.0,-99999.0,18.557,18.533,1.8011,-419.6,50
2015-12-01 06:47:00,0.0,3.8827,-0.2031699999999999,3.6795,0.0,3.369,13.913,18.078,0.01016,148.89,0.0,142.78,0.0,1.5125,1.5125,0.0,-99999.0,18.582,18.528,1.869,-458.55,50
2015-12-01 06:48:00,0.0,3.8601,-0.22574,3.6344,0.0,3.6501,13.913,18.096,0.01016,157.1,0.0,150.86,0.0,1.5958,1.5958,0.0,-99999.0,18.632,18.524,1.9165,-610.2,50
2015-12-01 06:49:00,0.0,3.9278,-0.2031699999999999,3.7247,0.0,3.4677,13.911,18.115,0.01044,166.4,0.0,160.15,0.0,1.7372,1.7372,0.0,-99999.0,18.705,18.563,1.9417,-561.94,50
2015-12-01 06:50:00,0.0,3.8827,-0.13544,3.7472,0.0,3.1955,13.912,18.135,0.01016,176.72,0.0,170.06,0.0,1.7952,1.7952,0.0,-99999.0,18.752,18.56,1.9738,-712.57,50
2015-12-01 06:51:00,0.0,3.8375,-0.1580199999999999,3.6795,0.0,3.141,13.911,18.154,0.01016,187.58,0.0,181.19,0.0,1.9055,1.9055,0.0,-99999.0,18.783,18.593,1.91,-761.39,50
2015-12-01 06:52:00,0.0,3.8827,-0.2031699999999999,3.6795,0.0,3.48,13.911,18.176,0.01016,198.85,0.0,192.96,0.0,2.02,2.02,0.0,-99999.0,18.849,18.687,1.9442,-484.02,50
2015-12-01 06:53:00,0.0,3.9278,-0.24831,3.6795,0.0,3.7189,13.909,18.198,0.01016,209.18,0.0,203.84,0.0,2.1249,2.1249,0.0,-99999.0,18.885,18.751,2.0843,-485.75,50
2015-12-01 06:54:00,0.0,3.7924,-0.0903,3.7021,0.0,3.9459,13.909,18.221,0.01016,217.09,0.0,212.26,0.0,2.2053,2.2053,0.0,-99999.0,18.893,18.761,2.2085,-579.88,50
2015-12-01 06:55:00,0.0,3.9053,-0.18059,3.7247,0.0,3.9057,13.909,18.242,0.01016,222.94,0.0,218.45,0.0,2.2647,2.2647,0.0,-99999.0,18.953,18.82,2.2314,-692.79,50
2015-12-01 06:56:00,0.0,3.9052,-0.18059,3.7246,0.0,3.7709,13.908,18.264,0.01016,227.65,0.0,223.47,0.0,2.3125,2.3125,0.0,-99999.0,18.983,18.858,2.2551,-850.0399999999998,50
2015-12-01 06:57:00,0.0,3.9278,-0.2031699999999999,3.7247,0.0,3.7142,13.909,18.286,0.01016,231.95,0.0,228.01,0.0,2.3562,2.3562,0.0,-99999.0,18.97,18.806,2.323,-716.66,50
2015-12-01 06:58:00,0.0,3.9278,-0.24831,3.6795,0.0,3.8814,13.907,18.31,0.0100199999999999,236.0,0.0,232.27,0.0,2.3643,2.3643,0.0,-99999.0,18.948,18.741,2.3762,-677.15,50
2015-12-01 06:59:00,0.0,3.7924,-0.13544,3.6569,0.0,3.9433,13.907,18.334,0.01016,239.16,0.0,235.66,0.0,2.4294,2.4294,0.0,-99999.0,18.875,18.656,2.4719,-710.6,50
2015-12-01 07:00:00,0.0,3.9276,-0.2482999999999999,3.6793,0.0,4.0752,13.906,18.354,0.01016,241.17,0.0,237.79,0.0,2.4498,2.4498,0.0,-99999.0,18.715,18.505,2.6047,-177.36,50
2015-12-01 07:01:00,0.0,3.86,-0.13544,3.7246,0.0,4.2036,13.905,18.377,0.01016,243.0,0.0,239.77,0.0,2.4684,2.4684,0.0,-99999.0,18.627,18.471,2.5849,-630.73,50
2015-12-01 07:02:00,0.0,3.86,-0.27088,3.5891,0.0,4.2409,13.905,18.398,0.01016,245.81,0.0,242.91,0.0,2.4969,2.4969,0.0,-99999.0,18.637,18.536,2.5575,-631.75,50
2015-12-01 07:03:00,0.0,3.8147,-0.15801,3.6567,0.0,4.2002,13.904,18.42,0.01016,249.5,0.0,246.95,0.0,2.5344,2.5344,0.0,-99999.0,18.645,18.537,2.6667,-735.59,50
2015-12-01 07:04:00,0.0,3.8147,-0.2934399999999999,3.5213,0.0,4.2065,13.903,18.442,0.01016,253.19,0.0,250.96,0.0,2.5718,2.5718,0.0,-99999.0,18.555,18.419,2.7444,-830.49,50
2015-12-01 07:05:00,0.0,3.9049,-0.22572,3.6792,0.0,4.2225,13.903,18.466,0.01016,256.27,0.0,254.28,0.0,2.603,2.603,0.0,-99999.0,18.425,18.272,2.7323,-956.84,50
2015-12-01 07:06:00,0.0,3.8597,-0.22572,3.634,0.0,4.2218,13.902,18.485,0.01016,258.88,0.0,257.13,0.0,2.6295,2.6295,0.0,-99999.0,18.332,18.165,2.7732,-776.51,50
2015-12-01 07:07:00,0.0,3.8597,-0.11286,3.7469,0.0,4.2001,13.902,18.505,0.01016,261.32,0.0,259.82,0.0,2.6542,2.6542,0.0,-99999.0,18.275,18.132,2.8386,-878.1,50
2015-12-01 07:08:00,0.0,3.9499,-0.18057,3.7693,0.0,4.1728,13.901,18.527,0.01016,265.33,0.0,264.02,0.0,2.695,2.695,0.0,-99999.0,18.171,18.028,2.8949,-928.87,50
2015-12-01 07:09:00,0.0,3.8596,-0.2031399999999999,3.6565,0.0,4.2167,13.901,18.544,0.01016,271.4,0.0,269.21,0.0,2.7565,2.7565,0.0,-99999.0,18.017,17.875,2.9865,-720.6699999999998,50
2015-12-01 07:10:00,0.0,3.8821,-0.2257,3.6564,0.0,4.2206,13.9,18.565,0.01016,278.1,0.0,275.33,0.0,2.8247,2.8247,0.0,-99999.0,17.96,17.74,3.0585,-685.24,50
2015-12-01 07:11:00,0.0,3.9272,-0.1354299999999999,3.7918,0.0,4.2237,13.899,18.583,0.0095899999999999,285.1,0.0,282.86,0.0,2.7343,2.7343,0.0,-99999.0,17.939,17.674,3.344,-701.9,50
2015-12-01 07:12:00,0.0,3.9272,-0.18056,3.7467,0.0,4.2001,13.899,18.6,0.00973,291.62,0.0,290.14,0.0,2.8386,2.8386,0.0,-99999.0,17.92,17.64,3.7795,-652.8,50
2015-12-01 07:13:00,0.0,3.8821,-0.27084,3.6112,0.0,4.1252,13.898,18.615,0.00987,295.48,0.0,295.01,0.0,2.9177,2.9177,0.0,-99999.0,17.896,17.573,4.1432,-608.73,50
2015-12-01 07:14:00,0.0,3.882,-0.1579899999999999,3.724,0.0,4.0018,13.897,18.628,0.0100199999999999,296.96,0.0,297.42,0.0,2.9742,2.9742,0.0,-99999.0,17.876,17.558,4.3899,-675.55,50
2015-12-01 07:15:00,0.0,3.9272,-0.20313,3.724,0.0,4.0457,13.898,18.641,0.0095899999999999,295.62,0.0,296.32,0.0,2.8362,2.8362,0.0,-99999.0,17.891,17.592,4.6436,-574.52,50
2015-12-01 07:16:00,0.0,3.8594,-0.20313,3.6563,0.0,4.1003,13.897,18.656,0.00973,291.55,0.0,292.22,0.0,2.837,2.837,0.0,-99999.0,17.931,17.624,4.7124,-493.31,50
2015-12-01 07:17:00,0.0,3.8594,-0.20313,3.6563,0.0,4.1854,13.897,18.668,0.0100199999999999,289.65,0.0,290.22,0.0,2.9007,2.9007,0.0,-99999.0,17.916,17.578,4.6111,-901.21,50
2015-12-01 07:18:00,0.0,3.882,-0.2257,3.6563,0.0,4.3307,13.896,18.682,0.00987,295.6,0.0,296.25,0.0,2.9194,2.9194,0.0,-99999.0,17.861,17.444,4.6251,-590.59,50
2015-12-01 07:19:00,0.0,3.8143,-0.11285,3.7015,0.0,4.4574,13.896,18.693,0.00973,302.0,0.0,302.7,0.0,2.9391,2.9391,0.0,-99999.0,17.768,17.365,4.9382,-813.74,50
2015-12-01 07:20:00,0.0,3.9046,-0.2257,3.6789,0.0,4.4932,13.894,18.706,0.00931,305.0,0.0,305.71,0.0,2.8395,2.8395,0.0,-99999.0,17.68,17.298,5.5004,-964.55,50
2015-12-01 07:21:00,0.0,3.9046,-0.20313,3.7015,0.0,4.2553,13.894,18.711,0.0095899999999999,305.43,0.0,306.11,0.0,2.9298,2.9298,0.0,-99999.0,17.655,17.323,6.0302,-875.1699999999998,50
2015-12-01 07:22:00,0.0,3.9272,-0.20313,3.7241,0.0,4.2757,13.892,18.722,0.0095899999999999,305.52,0.0,306.13,0.0,2.9306,2.9306,0.0,-99999.0,17.72,17.355,6.5225,-685.42,50
2015-12-01 07:23:00,0.0,3.8594,-0.2257,3.6337,0.0,4.4315,13.893,18.729,0.0091699999999999,305.47,0.0,306.07,0.0,2.8008,2.8008,0.0,-99999.0,17.805,17.464,7.0716,-873.95,50
2015-12-01 07:24:00,0.0,3.9497,-0.18056,3.7692,0.0,4.493,13.891,18.736,0.00931,305.02,0.0,305.61,0.0,2.8398,2.8398,0.0,-99999.0,17.88,17.525,7.444,-707.38,50
2015-12-01 07:25:00,0.0,3.9046,-0.27084,3.6337,0.0,4.5009,13.892,18.743,0.00987,303.58,0.0,304.14,0.0,2.9978,2.9978,0.0,-99999.0,17.9,17.529,7.710899999999999,-575.71,50
2015-12-01 07:26:00,0.0,3.8594,-0.20313,3.6563,0.0,4.5609,13.89,18.749,0.00973,301.52,0.0,302.04,0.0,2.935,2.935,0.0,-99999.0,17.907,17.512,7.707499999999999,-688.91,50
2015-12-01 07:27:00,0.0,3.9046,-0.18056,3.724,0.0,4.5328,13.891,18.758,0.01016,299.39,0.0,299.86,0.0,3.0408,3.0408,0.0,-99999.0,17.893,17.495,7.5477,-619.2,50
2015-12-01 07:28:00,0.0,3.9272,-0.20313,3.724,0.0,4.4096,13.891,18.766,0.00987,297.27,0.0,297.69,0.0,2.9354,2.9354,0.0,-99999.0,17.887,17.471,7.2964,-982.46,50
2015-12-01 07:29:00,0.0,3.8594,-0.18056,3.6789,0.0,4.3826,13.891,18.771,0.0091699999999999,296.66,0.0,297.07,0.0,2.7201,2.7201,0.0,-99999.0,17.862,17.408,6.9704,-676.05,50
2015-12-01 07:30:00,0.0,3.9046,-0.2257,3.6789,0.0,4.4423,13.892,18.777,0.00973,297.33,0.0,297.76,0.0,2.894,2.894,0.0,-99999.0,17.845,17.387,6.7039,-710.2,50
2015-12-01 07:31:00,0.0,3.9272,-0.20313,3.724,0.0,4.7047,13.89,18.782,0.00973,298.25,0.0,298.71,0.0,2.9028,2.9028,0.0,-99999.0,17.814,17.329,6.4815,-99999.0,50
2015-12-01 07:32:00,0.0,3.9046,-0.1579899999999999,3.7466,0.0,4.4954,13.89,18.791,0.0095899999999999,302.02,0.0,302.52,0.0,2.897,2.897,0.0,-99999.0,17.739,17.257,6.5559,-700.61,50
2015-12-01 07:33:00,0.0,3.9046,-0.27084,3.6337,0.0,4.3227,13.89,18.794,0.00973,304.66,0.0,305.18,0.0,2.9655,2.9655,0.0,-99999.0,17.739,17.306,6.9007,-804.27,50
2015-12-01 07:34:00,0.0,3.9272,-0.1579899999999999,3.7692,0.0,4.4086,13.889,18.8,0.0100199999999999,301.92,0.0,302.44,0.0,3.024,3.024,0.0,-99999.0,17.797,17.399,7.1877,-478.37,50
2015-12-01 07:35:00,0.0,3.882,-0.18056,3.7015,0.0,4.5056,13.889,18.807,0.0100199999999999,296.56,0.0,296.98,0.0,2.9703,2.9703,0.0,-99999.0,17.905,17.586,7.093,-844.2,50
2015-12-01 07:36:00,0.0,3.882,-0.13542,3.7466,0.0,4.5281,13.889,18.812,0.0095899999999999,297.59,0.0,298.04,0.0,2.8548,2.8548,0.0,-99999.0,18.015,17.718,6.9275,-924.65,50
2015-12-01 07:37:00,0.0,3.9723,-0.2257,3.7466,0.0,4.5352,13.888,18.818,0.0100199999999999,298.44,0.0,298.9,0.0,2.989,2.989,0.0,-99999.0,18.149,17.889,6.8228,-847.0,50
2015-12-01 07:38:00,0.0,3.8594,-0.20313,3.6563,0.0,4.6295,13.889,18.825,0.0100199999999999,303.98,0.0,304.44,0.0,3.0448,3.0448,0.0,-99999.0,18.308,18.099,7.0152,-633.32,50
2015-12-01 07:39:00,0.0,3.9046,-0.2482699999999999,3.6563,0.0,4.5886,13.889,18.83,0.00987,307.57,0.0,308.09,0.0,3.037,3.037,0.0,-99999.0,18.382,18.22,7.6523,-964.04,50
2015-12-01 07:40:00,0.0,3.8594,-0.13542,3.724,0.0,4.6025,13.889,18.842,0.00931,307.18,0.0,307.73,0.0,2.8599,2.8599,0.0,-99999.0,18.406,18.252,8.279099999999998,-476.29,50
2015-12-01 07:41:00,0.0,3.9046,-0.2257,3.6789,0.0,4.5784,13.887,18.847,0.01016,307.11,0.0,307.67,0.0,3.1192,3.1192,0.0,-99999.0,18.459,18.297,8.8776,-965.08,50
2015-12-01 07:42:00,0.0,3.8369,-0.1579899999999999,3.6789,0.0,4.7069,13.888,18.858,0.00987,304.98,0.0,305.52,0.0,3.0115,3.0115,0.0,-99999.0,18.451,18.194,9.0184,-868.25,50
2015-12-01 07:43:00,0.0,3.9497,-0.18056,3.7692,0.0,4.7158,13.888,18.866,0.01016,302.9,0.0,303.39,0.0,3.0765,3.0765,0.0,-99999.0,18.406,18.057,8.9783,-750.96,50
2015-12-01 07:44:00,0.0,3.9046,-0.2257,3.6789,0.0,4.5916,13.888,18.875,0.00973,304.83,0.0,305.32,0.0,2.9673,2.9673,0.0,-99999.0,18.408,18.026,9.0894,-580.11,50
