measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-11 05:53:00,0.0,-2.5504,0.0,3.5965,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,-2e-05,-3.1373,,18.965,18.838,14.222,-160.65,50
2019-12-11 05:54:00,0.0,-2.5504,0.0,3.6464,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.1373,,19.008,18.866,16.211,-753.7999999999998,50
2019-12-11 05:55:00,0.0,-2.4376,0.0,3.5806,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-2.9341,,19.089,18.946,9.8582,-371.24,50
2019-12-11 05:56:00,0.0,-2.6859,0.0,3.4649,5e-05,0.0,0.0070499999999999,0.00636,0.0,-0.0021199999999999,0.0,0.6319599999999999,5e-05,-3.3178,,19.169,19.036,16.989,-562.2,50
2019-12-11 05:57:00,0.0,-2.573,0.0,3.3336,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.0921,,19.206,19.082,13.711,-484.14,50
2019-12-11 05:58:00,0.0,-2.5279,0.0,3.1928,4e-05,0.0,0.0066299999999999,0.00636,0.0,-0.00636,0.0,0.6093899999999999,4e-05,-3.1373,,19.201,19.082,14.235,-396.84,50
2019-12-11 05:59:00,0.0,-2.5504,0.0,3.0637,-4e-05,0.0,0.00677,-0.00636,0.0,-0.00636,0.0,0.6771099999999999,-4e-05,-3.2275,,19.173,19.058,15.626,-405.79,50
2019-12-11 06:00:00,0.0,-2.6859,0.0,2.938,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.1824,,19.13,19.01,14.72,-421.39,50
2019-12-11 06:01:00,0.0,-2.6633,0.0,2.7946,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.65453,-5e-05,-3.3178,,19.081,18.958,16.641,-342.35,50
2019-12-11 06:02:00,0.0,-2.5279,0.0,2.6792,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.1598,,19.035,18.915,14.729,-305.89,50
2019-12-11 06:03:00,0.0,-2.5956,0.0,2.861,0.0,0.0,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.56425,0.0,-3.1598,,19.019,18.891,14.551,-306.88,50
2019-12-11 06:04:00,0.0,-2.6181,0.0,3.1666,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,1e-05,-3.1598,,19.05,18.91,13.737,-353.15,50
2019-12-11 06:05:00,0.0,-2.573,0.0,3.4404,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.0921,,19.095,18.962,13.54,-415.32,50
2019-12-11 06:06:00,0.0,-2.6407,0.0,3.2632,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.1824,,19.15,19.028,12.803,-173.53,50
2019-12-11 06:07:00,0.0,-2.573,0.0,3.1265,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.56425,3e-05,-3.1373,,19.19,19.081,13.965,-402.08,50
2019-12-11 06:08:00,0.0,-2.6859,0.0,3.0289,1e-05,0.0,0.00719,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47397,1e-05,-3.1598,,19.202,19.1,14.022,-367.54,50
2019-12-11 06:09:00,0.0,-2.6407,0.0,2.9547,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.1373,,19.196,19.081,12.571,-390.83,50
2019-12-11 06:10:00,0.0,-2.5956,0.0,2.8863,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.54168,3e-05,-3.1373,,19.172,19.046,13.868,-393.12,50
2019-12-11 06:11:00,0.0,-2.6859,0.0,2.8219,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.1824,,19.119,18.991,13.052,-349.71,50
2019-12-11 06:12:00,0.0,-2.6859,0.0,2.7725,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2275,,19.059,18.927,14.482,-304.44,50
2019-12-11 06:13:00,0.0,-2.6859,0.0,2.7185,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.1373,,19.021,18.879,12.934,-639.63,50
2019-12-11 06:14:00,0.0,-2.7536,0.0,2.6632,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.1824,,19.024,18.885,14.154,-350.04,50
2019-12-11 06:15:00,0.0,-2.6407,0.0,2.6318,0.0008599999999999,0.0,0.00691,0.12082,0.0,-0.0021199999999999,0.0,0.47397,0.0008599999999999,-3.1147,,19.076,18.93,13.463,-405.67,50
2019-12-11 06:16:00,0.0,-2.6181,0.0,2.6142,0.0022599999999999,0.0,0.00691,0.3264199999999999,0.0,-0.0042399999999999,0.0,0.47397,0.0022599999999999,-3.0921,,19.129,18.984,12.77,-540.32,50
2019-12-11 06:17:00,0.0,-2.6859,0.0,2.6291,0.0027899999999999,0.0,0.00691,0.4048399999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0027899999999999,-3.1147,,19.15,19.017,13.424,-232.69,50
2019-12-11 06:18:00,0.0,-2.6181,0.0,2.6361,0.00353,0.0,0.00734,0.48115,0.0,0.0,0.0,0.5191099999999998,0.00353,-3.1373,,19.14,19.018,13.455,-502.22,50
2019-12-11 06:19:00,0.0,-2.6859,0.0,2.6163,0.00408,0.0,0.0070499999999999,0.57865,0.0,-0.0042399999999999,0.0,0.54168,0.00408,-3.2275,,19.113,18.986,14.44,-239.87,50
2019-12-11 06:20:00,0.0,-2.7084,0.0,2.6016,0.0048599999999999,0.0,0.00691,0.7036999999999999,0.0,0.0,0.0,0.4514,0.0048599999999999,-3.1598,,19.069,18.939,13.077,-397.57,50
2019-12-11 06:21:00,0.0,-2.573,0.0,2.5709,0.00589,0.0,0.00691,0.85209,0.0,-0.00636,0.0,0.56425,0.00589,-3.1373,,19.026,18.888,14.344,-280.19,50
2019-12-11 06:22:00,0.0,-2.6859,0.0,2.5448,0.0076,0.0,0.0074799999999999,1.0132,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0076,-3.1598,,18.996,18.844,13.409,-264.96,50
2019-12-11 06:23:00,0.0,-2.573,0.0,2.5035,0.0083,0.0,0.00691,1.2018,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0083,-3.0921,,19.005,18.849,12.182,-547.01,50
2019-12-11 06:24:00,0.0,-2.6181,0.0,2.4519,0.01016,0.0,0.0070499999999999,1.4456,0.0,0.0,0.0,0.4965399999999999,0.01016,-3.1147,,19.056,18.903,14.414,-448.63,50
2019-12-11 06:25:00,0.0,-2.6859,0.0,2.4587,0.01252,0.0,0.00719,1.736,0.0,0.64648,0.0,0.4514,0.01252,-3.1373,,19.105,18.955,11.955,-133.19,50
2019-12-11 06:26:00,0.0,-2.7761,0.0,2.4644,0.0139799999999999,0.0,0.00677,2.0645,0.0,1.3714,0.0,0.5191099999999998,0.0139799999999999,-3.2952,,19.121,18.983,15.695,-154.36,50
2019-12-11 06:27:00,0.0,-2.8213,0.0,2.5051,0.0176499999999999,0.0,0.00719,2.4588,0.0,1.7593,0.0,0.56425,0.0176499999999999,-3.3855,,19.117,18.984,15.703,-509.4,50
2019-12-11 06:28:00,0.0,-2.8438,0.0,2.5008,0.01973,0.0,0.00677,2.9145,0.0,2.215,0.0,0.5191099999999998,0.01973,-3.3629,,19.105,18.973,14.765,-309.38,50
2019-12-11 06:29:00,0.0,-2.6181,0.0,2.6509,0.0265899999999999,0.0,0.00762,3.491,0.0,2.7534,0.0,0.3836899999999999,0.0265899999999999,-3.0018,,19.09,18.954,7.7156,-538.85,50
2019-12-11 06:30:00,0.0,-2.6633,0.0,2.7893,0.0297399999999999,0.0,0.00719,4.1502,0.0,3.4147,0.0,0.6771099999999999,0.0297399999999999,-3.3403,,19.05,18.917,18.84,-173.89,50
2019-12-11 06:31:00,0.0,-2.6407,0.0,2.6769,0.0350999999999999,0.0,0.0070499999999999,4.9768,0.0,4.2413,0.0,0.56425,0.0350999999999999,-3.205,,19.013,18.875,14.085,-132.12,50
2019-12-11 06:32:00,0.0,-2.5956,0.0,2.5715,0.0432799999999999,0.0,0.00719,5.9942,0.0,5.2269,0.0,0.40626,0.0432799999999999,-3.0018,,19.003,18.849,7.862,-544.83,50
2019-12-11 06:33:00,0.0,-2.5956,0.0,2.481,0.05306,0.0,0.00734,7.23,0.0,6.4224,0.0,0.58682,0.05306,-3.1824,,19.04,18.884,13.765,-476.24,50
2019-12-11 06:34:00,0.0,-2.7536,0.0,2.3948,0.0600699999999999,0.0,0.00691,8.705299999999998,0.0,7.897599999999999,0.0,0.54168,0.0600699999999999,-3.2952,,19.096,18.962,15.738,-274.69,50
2019-12-11 06:35:00,0.0,-2.6859,0.0,2.3801,0.07852,0.0,0.0074799999999999,10.511,0.0,9.676100000000002,0.0,0.58682,0.07852,-3.2727,,19.149,19.027,14.448,-225.35,50
2019-12-11 06:36:00,0.0,-2.5053,0.0,2.3766,0.08791,0.0,0.00691,12.694,0.0,11.83,0.0,0.5191099999999998,0.08791,-3.0244,,19.182,19.066,12.946,-585.02,50
2019-12-11 06:37:00,0.0,-2.6181,0.0,2.4383,0.11472,0.0,0.0074799999999999,15.327,0.0,14.43,0.0,0.54168,0.11472,-3.1598,,19.174,19.048,13.989,-403.55,50
2019-12-11 06:38:00,0.0,-2.5956,0.0,2.573,0.13549,0.0,0.00734,18.443,0.0,17.519,0.0,0.54168,0.13549,-3.1373,,19.142,19.021,14.051,-272.65,50
2019-12-11 06:39:00,0.0,-2.4601,0.0,2.6448,0.1662899999999999,0.0,0.0074799999999999,22.131,0.0,21.215,0.0,0.5191099999999998,0.1662899999999999,-2.9793,,19.105,18.974,9.8379,-409.75,50
2019-12-11 06:40:00,0.0,-2.5504,0.0,2.6341,0.20952,0.0,0.0079,26.493,0.0,25.541,0.0,0.54168,0.20952,-3.0921,,19.064,18.922,12.275,-486.71,50
2019-12-11 06:41:00,0.0,-2.6633,0.0,2.5054,0.2497099999999999,0.0,0.0079,31.608,0.0,30.688,0.0,0.58682,0.2497099999999999,-3.2501,,19.031,18.877,15.029,-372.44,50
2019-12-11 06:42:00,0.0,-2.6181,0.0,2.3439,0.3023299999999999,0.0,0.00804,37.566,0.0,36.686,0.0,0.5191099999999998,0.3023299999999999,-3.1373,,19.01,18.855,13.125,-270.17,50
2019-12-11 06:43:00,0.0,-2.5504,0.0,2.1956,0.3519999999999999,0.0,0.0079,44.524,0.0,43.66,0.0,0.5191099999999998,0.3519999999999999,-3.0695,,18.995,18.83,12.841,-489.52,50
2019-12-11 06:44:00,0.0,-2.889,0.0,2.0669,0.44466,0.0,0.00846,52.536,0.0,51.72,0.0,0.58682,0.44466,-3.4758,,19.015,18.832,16.25,-443.21,50
2019-12-11 06:45:00,0.0,-2.5504,0.0,1.9135,0.51324,0.0,0.0083199999999999,61.647,0.0,60.833,0.0,0.47397,0.51324,-3.0244,,19.08,18.934,12.562,-752.44,50
2019-12-11 06:46:00,0.0,-2.8213,0.0,1.8549,0.60926,0.0,0.00846,71.984,0.0,71.146,0.0,0.5191099999999998,0.60926,-3.3403,,19.135,19.005,14.042,-564.62,50
2019-12-11 06:47:00,0.0,-2.573,0.0,1.8364,0.7427399999999998,0.0,0.00889,83.649,0.0,82.712,0.0,0.54168,0.7427399999999998,-3.1147,,19.163,19.038,11.395,-570.16,50
2019-12-11 06:48:00,0.0,-3.2275,0.0,1.8336,0.88561,-0.02598,0.0091699999999999,96.362,-0.0002799999999999,95.22300000000001,0.0,0.2257,0.85963,-3.4532,,19.167,19.041,13.863,-603.68,50
2019-12-11 06:49:00,0.0,-3.566,0.0,1.9199,1.0329,0.0,0.00945,109.2,0.0,107.87,0.0,0.0,1.0329,-3.566,,19.174,19.042,12.648,-770.69,50
2019-12-11 06:50:00,0.0,-3.566,0.0,1.8974,1.1993,0.0,0.00987,121.51,0.0,120.02,0.0,-0.04514,1.1993,-3.5209,,19.152,19.019,11.443,-560.22,50
2019-12-11 06:51:00,0.0,-3.724,0.0,1.8744,1.3166,0.0,0.00987,133.2,0.0,131.42,0.0,-0.02257,1.3166,-3.7015,,19.119,18.974,15.546,-507.33,50
2019-12-11 06:52:00,0.0,-3.6337,0.0,1.8318,1.4875,0.0,0.0103,144.52,0.0,142.05,0.0,0.06771,1.4875,-3.7015,,19.094,18.955,14.654,-571.92,50
2019-12-11 06:53:00,0.0,-3.7015,0.0,1.8089,2.0331,-0.02116,0.0158,133.09,-0.0001399999999999,139.98,0.0,-0.04514,2.012,-3.6563,,19.09,18.981,11.777,-829.23,50
2019-12-11 06:54:00,0.0,-3.9497,0.0,1.7662,2.661,0.0,0.02116,129.3,0.0,128.63,0.0,0.2482699999999999,2.661,-4.198,,19.114,19.027,20.229,-529.3,50
2019-12-11 06:55:00,0.0,-3.7917,0.0,1.7254,3.1086,0.0,0.02553,124.64,0.0,128.47,0.0,0.13542,3.1086,-3.9272,,19.163,19.078,18.318,-565.73,50
2019-12-11 06:56:00,0.0,-4.1077,0.0,1.8112,3.7043,0.0,0.0292,129.08,0.0,129.85,0.0,-0.2257,3.7043,-3.882,,19.241,19.161,12.046,-362.98,50
2019-12-11 06:57:00,0.0,-4.0626,0.0,2.2652,4.2027,0.0,0.0341399999999999,125.42,0.0,126.34,0.0,-0.0902799999999999,4.2027,-3.9723,,19.314,19.241,15.878,-481.56,50
2019-12-11 06:58:00,0.0,-4.198,0.0,2.4913,4.837,0.0473099999999999,0.0395,124.48,0.00042,127.32,0.0,-0.27084,4.8843,-3.9272,,19.362,19.301,12.652,-877.46,50
2019-12-11 06:59:00,0.0,-4.4688,0.0,2.5614,5.463,0.4223899999999999,0.04331,128.23,0.00353,130.05,0.0,-0.06771,5.8854,-4.4011,,19.391,19.327,18.952,-629.86,50
2019-12-11 07:00:00,0.0,-4.4463,0.0,2.4494,6.0652,1.2906,0.04923,124.87,0.01072,127.71,0.0,-0.40626,7.3559,-4.04,,19.379,19.301,8.1967,-968.48,50
2019-12-11 07:01:00,0.0,-4.7397,0.0,2.312,6.699,2.0113,0.056,121.87,0.0159399999999999,131.89,0.0,-0.54168,8.7102,-4.198,,19.306,19.21,12.14,-1153.0,50
2019-12-11 07:02:00,0.0,-4.83,0.0,2.2555,7.626299999999999,2.7497,0.06094,126.3,0.0212999999999999,135.39,0.0,-0.4965399999999999,10.376,-4.3334,,19.227,19.118,11.691,-851.4,50
2019-12-11 07:03:00,0.0,-4.83,0.0,2.2518,8.609,3.6416,0.0679899999999999,127.47,0.02751,136.45,0.0,-0.4965399999999999,12.251,-4.3334,,19.179,19.072,13.622,-969.41,50
2019-12-11 07:04:00,0.0,-5.0782,0.0,2.1957,9.731000000000002,4.7473,0.0742,131.66,0.03386,141.13,0.0,-0.54168,14.478,-4.5366,,19.164,19.051,13.388,-1190.8,50
2019-12-11 07:05:00,0.0,-5.1008,0.0,2.1582,10.927,4.2523,0.0617899999999999,178.72,0.0236999999999999,180.83,0.0,-0.5191099999999998,15.179,-4.5817,,19.194,19.085,12.701,-845.33,50
2019-12-11 07:06:00,0.0,-5.1008,0.0,2.1223,11.016,3.7888,0.0557199999999999,197.72,0.01933,196.16,0.0,-0.47397,14.805,-4.6268,,19.284,19.187,13.413,-748.21,50
2019-12-11 07:07:00,0.0,-5.1008,0.0,2.1292,11.06,3.7944,0.0537499999999999,205.8,0.01848,205.32,0.0,-0.54168,14.854,-4.5591,,19.397,19.3,12.36,-784.98,50
2019-12-11 07:08:00,0.0,-5.2362,0.0,2.122,11.136,3.5965,0.0524799999999999,212.23,0.01693,212.47,0.0,-0.5191099999999998,14.733,-4.7171,,19.479,19.389,14.832,-824.9199999999998,50
2019-12-11 07:09:00,0.0,-5.0557,0.0,2.0954,11.356,3.5419,0.05219,217.59,0.0162199999999999,218.4,0.0,-0.5191099999999998,14.898,-4.5366,,19.52,19.448,12.946,-936.65,50
2019-12-11 07:10:00,0.0,-5.0782,0.0,2.1753,11.56,5.0451,0.0519099999999999,222.69,0.0236999999999999,218.24,0.0,-0.4514,16.605,-4.6268,,19.485,19.414,14.107,-869.5499999999998,50
2019-12-11 07:11:00,0.0,-4.8977,0.0,2.1948,12.745,4.4585,0.0575499999999999,223.67,0.01975,225.8,0.0,-0.56425,17.203,-4.3334,,19.383,19.294,8.9008,,50
2019-12-11 07:12:00,0.0,-5.1008,0.0,2.2822,12.307,4.3476,0.05346,230.2,0.0189,230.01,0.0,-0.54168,16.654,-4.5591,,19.282,19.189,13.017,-1213.1,50
2019-12-11 07:13:00,0.0,-5.2137,0.0,2.3748,12.403,4.3553,0.0529,234.47,0.01862,233.92,0.0,-0.47397,16.758,-4.7397,,19.218,19.115,14.952,,50
2019-12-11 07:14:00,0.0,-5.2362,0.0,2.4377,12.503,4.3885,0.0524799999999999,238.27,0.01848,237.49,0.0,-0.58682,16.891,-4.6494,,19.174,19.103,12.359,-815.95,50
2019-12-11 07:15:00,0.0,-5.3039,0.0,2.6039,12.675,4.174,0.0524799999999999,241.55,0.01735,240.59,0.0,-0.4965399999999999,16.849,-4.8074,,19.192,19.14,15.341,-915.18,50
2019-12-11 07:16:00,0.0,-5.0782,0.0,2.6986,12.698,5.2767,0.0519099999999999,244.61,0.0228499999999999,241.16,0.0,-0.56425,17.975,-4.514,,19.264,19.224,9.317100000000002,-847.44,50
2019-12-11 07:17:00,0.0,8.599199999999998,0.0,2.7512,34.269,3.6606,0.1626499999999999,213.14,0.01467,249.59,0.0,13.316,37.929,-4.7171,,19.336,19.316,14.391,-1024.4,50
2019-12-11 07:18:00,0.0,14.084,0.0,2.9032,41.492,3.5914,0.21484,193.37,0.01397,257.21,0.0,18.824,45.083,-4.7397,,19.412,19.383,14.301,,50
2019-12-11 07:19:00,0.0,16.815,0.0,3.0261,45.147,3.5658,0.2416399999999999,186.84,0.0134,266.12,0.0,21.306,48.713,-4.4914,,19.495,19.44,12.124,-1159.7,50
2019-12-11 07:20:00,0.0,27.039,0.0,3.1221,57.245,3.3218,0.30568,187.17,0.01199,277.08,0.0,31.734,60.567,-4.6945,,19.561,19.513,13.261,-836.2899999999998,50
2019-12-11 07:21:00,0.0,93.192,0.0,3.2834,117.59,18.789,0.58823,199.19,0.07152,282.39,0.0,83.17,136.38,10.021,,19.608,19.596,10.976,,50
2019-12-11 07:22:00,0.0,372.88,0.0,3.4982,232.63,216.83,1.0695,216.78,0.88855,245.42,0.0,190.99,449.45,181.89,,19.594,19.608,17.78,,50
2019-12-11 07:23:00,0.0,644.69,0.0,3.6687,367.6,374.99,1.5652,234.46,1.6516,227.65,0.0,316.25,742.6,328.44,,19.554,19.582,14.975,,50
2019-12-11 07:24:00,0.0,797.51,0.0,3.7416,467.85,437.76,1.8753,249.43,2.0879,209.84,0.0,410.59,905.61,386.92,,19.495,19.546,10.682,,50
2019-12-11 07:25:00,0.0,894.94,0.0,3.9034,518.57,485.29,2.1772,238.39,2.2701,213.67,0.0,461.74,1003.9,433.21,,19.443,19.483,19.383,,50
2019-12-11 07:26:00,0.0,991.85,0.0,3.9672,546.05,562.42,2.4535,222.77,2.4267,231.62,0.0,489.16,1108.5,502.68,,19.434,19.475,9.015300000000002,,50
2019-12-11 07:27:00,0.0,1094.4,0.0,3.9139,583.81,639.97,2.7743,210.43,2.5665,249.36,0.0,524.32,1223.8,570.07,,19.495,19.543,8.5317,,50
2019-12-11 07:28:00,0.0,1198.4,0.0,3.9975,653.21,682.24,2.907,224.67,2.7382,249.35,0.0,587.11,1335.5,611.29,,19.582,19.65,15.979,,50
2019-12-11 07:29:00,0.0,1272.2,0.0,4.0563,702.28,713.41,2.8989,242.3,2.9687,240.31,0.0,629.41,1415.7,642.77,,19.673,19.782,11.431,,50
2019-12-11 07:30:00,0.0,1344.3,0.0,4.0702,739.37,752.49,3.0363,243.62,3.0766,244.59,0.0,666.44,1491.9,677.85,,19.796,19.928,12.44,,50
2019-12-11 07:31:00,0.0,1404.7,0.0,4.0739,772.09,783.85,3.2174,240.08,3.1883,245.94,0.0,697.15,1555.9,707.51,,19.939,20.102,13.72,,50
2019-12-11 07:32:00,0.0,1441.9,0.0,3.8894,798.1599999999999,797.33,3.2855,242.96,3.4401,231.82,0.0,720.95,1595.5,720.9,,20.066,20.385,15.233,,50
2019-12-11 07:33:00,0.0,1480.6,0.0,3.6587,824.0299999999999,814.82,3.4258,240.54,3.5656,228.53,0.0,743.5399999999998,1638.8,737.0599999999998,,20.183,21.209,16.726,,50
2019-12-11 07:34:00,0.0,1528.5,0.0,3.4433,842.89,845.4299999999998,3.5718,235.99,3.6466,231.84,0.0,764.0,1688.3,764.44,,20.832,22.018,16.664,,50
2019-12-11 07:35:00,0.0,1616.0,0.0,3.2347,881.96,899.94,3.6203,243.67,3.6789,244.63,0.0,802.12,1781.9,813.9,,20.959,22.584,14.99,,50
2019-12-11 07:36:00,0.0,1691.5,0.0,2.9668,916.21,935.09,3.8297,239.26,3.7467,249.67,0.0,843.51,1851.3,847.96,,21.558,23.124,15.411,,50
2019-12-11 07:37:00,0.0,1754.3,0.0,2.82,948.79,961.77,3.9225,241.91,4.0404,238.05,0.0,872.02,1910.6,882.2999999999998,,21.907,23.678,14.421,,50
2019-12-11 07:38:00,0.0,1798.0,0.0,2.735,971.93,993.34,4.0019,242.9,4.039,245.94,0.0,881.52,1965.3,916.43,,22.007,24.15,13.593,,50
2019-12-11 07:39:00,0.0,1852.0,0.0,2.614,998.92,1019.7,4.2003,237.85,4.198,242.93,0.0,915.73,2018.7,936.25,,22.597,24.958,16.752,,50
2019-12-11 07:40:00,0.0,1887.9,0.0,2.4994,1024.6,1045.2,4.262,240.45,4.2248,247.42,0.0,940.6,2069.8,947.25,,22.86,25.233,14.977,,50
2019-12-11 07:41:00,0.0,1936.8,0.0,2.4253,1048.0,1068.9,4.3385,241.57,4.3645,244.96,0.0,954.32,2117.0,982.45,,23.11,25.706,16.932,,50
2019-12-11 07:42:00,0.0,1967.4,0.0,2.5461,1069.0,1085.9,4.4944,237.84,4.5193,240.32,0.0,974.93,2154.9,992.42,,23.645,26.102,15.219,,50
2019-12-11 07:43:00,0.0,2017.7,0.0,2.7062,1096.5,1119.4,4.6089,237.94,4.5586,245.58,0.0,999.75,2215.9,1017.9,,23.684,26.514,17.201,,50
2019-12-11 07:44:00,0.0,2068.8,0.0,2.9665,1124.0,1145.4,4.7221,238.08,4.678,244.95,0.0,1025.8,2269.4,1043.0,,23.892,26.873,15.677,,50
2019-12-11 07:45:00,0.0,2118.6,0.0,3.2753,1150.4,1172.1,4.8279,238.3,4.8949,239.46,0.0,1050.1,2322.5,1068.5,,24.709,27.244,17.911,,50
2019-12-11 07:46:00,0.0,2153.7,0.0,3.4565,1168.9,1194.1,4.9568,235.85,4.9287,242.27,0.0,1065.4,2363.0,1088.3,,25.466,27.688,16.049,,50
2019-12-11 07:47:00,0.0,2201.6,0.0,3.7425,1197.6,1220.4,5.0235,238.46,5.0931,239.64,0.0,1090.5,2418.0,1111.1,,25.9,27.918,16.239,,50
2019-12-11 07:48:00,0.0,2241.7,0.0,4.0584,1217.4,1242.6,5.1373,236.98,5.1211,242.64,0.0,1110.6,2460.0,1131.1,,26.141,28.295,17.372,,50
2019-12-11 07:49:00,0.0,2270.1,0.0,4.2756,1233.3,1256.6,5.2158,236.46,5.1641,243.38,0.0,1125.8,2489.8,1144.3,,26.648,28.811,16.887,,50
2019-12-11 07:50:00,0.0,2323.6,0.0,4.5704,1261.0,1282.4,5.391,233.93,5.4535,235.16,0.0,1151.4,2543.3,1172.1,,27.057,29.209,16.991,,50
2019-12-11 07:51:00,0.0,2374.6,0.0,5.0182,1288.8,1314.8,5.46,236.07,5.4947,239.32,0.0,1175.6,2603.6,1199.0,,27.341,29.398,16.534,,50
2019-12-11 07:52:00,0.0,2417.0,0.0,5.2638,1308.8,1335.2,5.5254,236.86,5.5674,239.83,0.0,1200.3,2644.0,1216.7,,27.587,29.644,16.49,,50
2019-12-11 07:53:00,0.0,2459.1,0.0,5.4257,1325.0,1349.8,5.6405,234.91,5.635,239.54,0.0,1226.3,2674.8,1232.8,,27.825,29.87,18.223,,50
2019-12-11 07:54:00,0.0,2444.3,0.0,5.4376,1310.6,1334.9,5.5982,234.12,5.6483,236.34,0.0,1219.8,2645.5,1224.5,,28.108,30.027,19.793,,50
2019-12-11 07:55:00,0.0,2486.0,0.0,5.4595,1324.4,1364.3,5.8748,225.53,5.6644,240.89,0.0,1234.5,2688.7,1251.5,,28.417,30.16,21.526,,50
2019-12-11 07:56:00,0.0,2604.1,0.0,5.525,1396.8,1424.3,6.0236,231.92,6.0028,237.29,0.0,1300.2,2821.1,1303.9,,28.586,30.353,12.515,,50
2019-12-11 07:57:00,0.0,2650.9,0.0,5.5569,1426.0,1450.5,6.1217,232.96,6.0018,241.71,0.0,1325.2,2876.5,1325.7,,28.816,30.682,11.718,,50
2019-12-11 07:58:00,0.0,2680.5,0.0,5.7709,1444.1,1470.9,6.1519,234.75,6.2399,235.72,0.0,1337.8,2915.0,1342.7,,29.108,31.026,15.901,,50
2019-12-11 07:59:00,0.0,2707.8,0.0,6.0249,1465.6,1493.1,6.3048,232.47,6.3046,236.87,0.0,1345.5,2958.7,1362.3,,29.468,31.385,19.727,,50
2019-12-11 08:00:00,0.0,2736.4,0.0,6.2469,1483.3,1512.2,6.3661,233.03,6.3656,237.58,0.0,1356.8,2995.5,1379.6,,29.839,31.741,16.331,,50
2019-12-11 08:01:00,0.0,2777.9,0.0,6.475,1504.0,1531.1,6.5035,231.27,6.4979,235.64,0.0,1379.5,3035.1,1398.4,,30.164,31.992,20.177,,50
2019-12-11 08:02:00,0.0,2812.1,0.0,6.5428,1522.2,1550.7,6.6303,229.61,6.6152,234.43,0.0,1397.1,3072.9,1415.1,,30.416,32.202,16.691,,50
2019-12-11 08:03:00,0.0,2845.6,0.0,6.8156,1540.5,1566.9,6.7089,229.63,6.7281,232.93,0.0,1414.2,3107.4,1431.3,,30.597,32.333,20.259,,50
2019-12-11 08:04:00,0.0,2870.4,0.0,6.9733,1556.4,1581.5,6.7935,229.11,6.8779,229.95,0.0,1426.1,3137.9,1444.3,,30.727,32.517,19.91,,50
2019-12-11 08:05:00,0.0,2887.8,0.0,7.0731,1560.8,1592.3,6.9401,224.96,6.7648,235.4,0.0,1433.7,3153.1,1454.1,,30.996,32.782,14.651,,50
2019-12-11 08:06:00,0.0,2945.2,0.0,7.2739,1594.8,1623.5,7.0072,227.61,6.9186,234.69,0.0,1464.0,3218.3,1481.2,,31.338,33.07,21.512,,50
2019-12-11 08:07:00,0.0,2976.4,0.0,7.3269,1614.3,1641.7,7.0772,228.1,7.1195,230.6,0.0,1479.7,3256.0,1496.7,,31.649,33.372,12.812,,50
2019-12-11 08:08:00,0.0,3012.4,0.0,7.330899999999998,1630.9,1659.1,7.2302,225.58,7.1584,231.78,0.0,1498.0,3289.9,1514.4,,31.904,33.611,19.45,,50
