measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-12 05:50:00,0.0,-2.5317,0.0,-15.548,0.00222,14.116,0.01102,0.2016699999999999,0.0,-0.0084899999999999,0.0,0.76855,0.00222,-3.3002,,14.596,14.242,-15.432,,50
2021-02-12 05:51:00,0.0,-2.2153,0.0,-15.579,0.00202,14.116,0.0106,0.19106,0.0,0.0021199999999999,0.0,0.67813,0.00202,-2.8934,,14.549,14.192,-15.46,,50
2021-02-12 05:52:00,0.0,-2.5995,0.0,-15.599,0.00223,14.116,0.01144,0.1953,-0.0001399999999999,-0.0063699999999999,0.0,0.74594,0.00223,-3.3454,,14.512,14.141,-15.469,,50
2021-02-12 05:53:00,0.0,-2.7352,0.0,-15.653,0.00219,14.116,0.01088,0.2016699999999999,0.0,-0.00425,0.0,0.72335,0.00219,-3.4585,,14.5,14.134,-15.488,,50
2021-02-12 05:54:00,0.0,-2.5769,0.0,-15.699,0.0024399999999999,14.116,0.01158,0.21016,-0.0001399999999999,-0.0021199999999999,0.0,0.72335,0.0024399999999999,-3.3002,,14.519,14.144,-15.498,201.06,50
2021-02-12 05:55:00,0.0,-2.2605,0.0,-15.723,0.0024499999999999,14.115,0.01144,0.2144099999999999,0.0002799999999999,0.0,0.0,0.54251,0.0024499999999999,-2.803,,14.521,14.167,-15.472,,50
2021-02-12 05:56:00,0.0,-2.4639,0.0,-15.673,0.0022499999999999,14.115,0.0112999999999999,0.19955,0.0,-0.0063699999999999,0.0,0.70074,0.0022499999999999,-3.1646,,14.539,14.222,-15.466,,50
2021-02-12 05:57:00,0.0,-2.4865,0.0,-15.626,0.00201,14.114,0.01102,0.18257,0.0,0.0,0.0,0.63292,0.00201,-3.1194,,14.558,14.256,-15.466,,50
2021-02-12 05:58:00,0.0,-2.4865,0.0,-15.7,0.00215,14.114,0.01088,0.1974299999999999,0.0,-0.0063699999999999,0.0,0.67813,0.00215,-3.1646,,14.539,14.241,-15.528,,50
2021-02-12 05:59:00,0.0,-2.4413,0.0,-15.786,0.00235,14.112,0.01116,0.21016,0.0,-0.0106199999999999,0.0,0.67813,0.00235,-3.1194,,14.497,14.198,-15.524,,50
2021-02-12 06:00:00,0.0,-2.4639,0.0,-15.764,0.00239,14.113,0.01102,0.21653,0.0,-0.0021199999999999,0.0,0.6103199999999999,0.00239,-3.0742,,14.515,14.199,-15.52,,50
2021-02-12 06:01:00,0.0,-2.5543,0.0,-15.744,0.00254,14.112,0.01116,0.2271499999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.67813,0.00254,-3.2325,,14.555,14.247,-15.475,,50
2021-02-12 06:02:00,0.0,-2.5317,0.0,-15.627,0.00231,14.112,0.01088,0.21229,-0.0001399999999999,0.0,0.0,0.67813,0.00231,-3.2099,,14.575,14.265,-15.468,,50
2021-02-12 06:03:00,0.0,-2.4639,0.0,-15.605,0.00249,14.112,0.01158,0.2144099999999999,0.0,-0.00425,0.0,0.63292,0.00249,-3.0968,,14.543,14.228,-15.422,,50
2021-02-12 06:04:00,0.0,-2.4865,0.0,-15.513,0.0026099999999999,14.113,0.01116,0.23351,0.0,0.0021199999999999,0.0,0.56511,0.0026099999999999,-3.0516,,14.486,14.199,-15.444,,50
2021-02-12 06:05:00,0.0,-2.5769,0.0,-15.556,0.0028,14.113,0.01074,0.26111,-0.0001399999999999,-0.00425,0.0,0.74594,0.0028,-3.3228,,14.454,14.168,-15.418,,50
2021-02-12 06:06:00,0.0,-2.7804,0.0,-15.577,0.00317,14.112,0.01116,0.2844599999999999,-0.0002799999999999,0.0,0.0,0.67813,0.00317,-3.4585,,14.46,14.181,-15.399,-207.69,50
2021-02-12 06:07:00,0.0,-2.7352,0.0,-15.682,0.00335,14.112,0.01144,0.2929499999999999,-0.00042,0.0,0.0,0.58771,0.00335,-3.3228,,14.493,14.222,-15.406,,50
2021-02-12 06:08:00,0.0,-2.5091,0.0,-15.714,0.00338,14.112,0.01116,0.30357,0.0,-0.0063699999999999,0.0,0.72335,0.00338,-3.2325,,14.551,14.255,-15.412,,50
2021-02-12 06:09:00,0.0,-2.3057,0.0,-15.767,0.00318,14.112,0.01102,0.28871,0.0001399999999999,0.00425,0.0,0.56511,0.00318,-2.8708,,14.599,14.305,-15.428,,50
2021-02-12 06:10:00,0.0,-2.3057,0.0,-15.891,0.00305,14.111,0.0112999999999999,0.2696,0.0001399999999999,-0.01061,0.0,0.67813,0.00305,-2.9838,,14.61,14.344,-15.431,,50
2021-02-12 06:11:00,0.0,-2.4187,0.0,-15.809,0.00285,14.111,0.01074,0.2653599999999999,0.0,-0.01061,0.0,0.76855,0.00285,-3.1873,,14.547,14.288,-15.471,,50
2021-02-12 06:12:00,0.0,-2.3283,0.0,-15.797,0.0032799999999999,14.111,0.01116,0.2929499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.67813,0.0032799999999999,-3.0064,,14.444,14.168,-15.47,,50
2021-02-12 06:13:00,0.0,-2.5091,0.0,-15.785,0.00364,14.112,0.01144,0.3184299999999999,0.0,-0.0063699999999999,0.0,0.74594,0.00364,-3.2551,,14.384,14.107,-15.457,,50
2021-02-12 06:14:00,0.0,-2.5317,0.0,-15.788,0.00393,14.11,0.01187,0.33116,0.0,0.0084899999999999,0.0,0.54251,0.00393,-3.0742,,14.381,14.065,-15.455,,50
2021-02-12 06:15:00,0.0,-2.5543,0.0,-15.863,0.00368,14.111,0.01102,0.33328,-0.0001399999999999,0.00425,0.0,0.56511,0.00369,-3.1194,,14.403,14.066,-15.455,,50
2021-02-12 06:16:00,0.0,-2.4639,0.0,-15.711,0.00398,14.111,0.0112999999999999,0.3523899999999999,0.0,0.00425,0.0,0.6103199999999999,0.00398,-3.0742,,14.408,14.111,-15.457,,50
2021-02-12 06:17:00,0.0,-2.4187,0.0,-15.664,0.0044099999999999,14.111,0.01173,0.37574,-0.0001399999999999,0.0063699999999999,0.0,0.54251,0.0044099999999999,-2.9612,,14.416,14.131,-15.462,,50
2021-02-12 06:18:00,0.0,-2.3509,0.0,-15.758,0.00413,14.111,0.01074,0.38423,0.0001399999999999,-0.0063699999999999,0.0,0.56511,0.00413,-2.916,,14.407,14.15,-15.468,,50
2021-02-12 06:19:00,0.0,-2.4413,0.0,-15.822,0.00464,14.111,0.01144,0.4054599999999999,0.0,0.00425,0.0,0.67813,0.00464,-3.1194,,14.39,14.152,-15.493,,50
2021-02-12 06:20:00,0.0,-2.2605,0.0,-15.819,0.0048199999999999,14.112,0.01102,0.4373,0.0001399999999999,0.0021199999999999,0.0,0.58772,0.0048199999999999,-2.8482,,14.384,14.17,-15.529,,50
2021-02-12 06:21:00,0.0,-2.3509,0.0,-15.779,0.0055399999999999,14.113,0.01102,0.50311,0.0,-0.0063699999999999,0.0,0.6555199999999999,0.0055399999999999,-3.0064,,14.37,14.148,-15.566,,50
2021-02-12 06:22:00,0.0,-2.5543,0.0,-15.713,0.0065199999999999,14.111,0.01158,0.5625499999999999,-0.0002799999999999,-0.00425,0.0,0.6103199999999999,0.0065199999999999,-3.1646,,14.335,14.069,-15.572,,50
2021-02-12 06:23:00,0.0,-2.7804,0.0,-15.841,0.00717,14.113,0.01088,0.6602099999999999,0.0,-0.0084899999999999,0.0,0.6555199999999999,0.00717,-3.4359,,14.303,14.021,-15.545,,50
2021-02-12 06:24:00,0.0,-2.3509,0.0,-15.867,0.0087399999999999,14.112,0.01116,0.7812,0.0,0.0,0.0,0.58772,0.0087399999999999,-2.9386,,14.265,13.976,-15.554,,50
2021-02-12 06:25:00,0.0,-2.2831,0.0,-15.904,0.01088,14.11,0.01173,0.92769,-0.0001399999999999,0.00425,0.0,0.6103199999999999,0.0108699999999999,-2.8934,,14.206,13.932,-15.571,,50
2021-02-12 06:26:00,0.0,-2.6673,0.0,-15.89,0.0118499999999999,14.113,0.01102,1.0763,-0.0001399999999999,-0.01061,0.0,0.70074,0.0118499999999999,-3.368,,14.168,13.911,-15.558,,50
2021-02-12 06:27:00,0.0,-2.17,0.0,-15.907,0.01431,14.113,0.01102,1.2992,0.0,-0.0021199999999999,0.0,0.67813,0.01431,-2.8482,,14.163,13.905,-15.563,,50
2021-02-12 06:28:00,0.0,-2.3961,0.0,-15.884,0.01742,14.112,0.01116,1.5645,0.0,0.83643,0.0,0.70074,0.01742,-3.0968,,14.165,13.927,-15.574,,50
2021-02-12 06:29:00,0.0,-2.4413,0.0,-15.845,0.02213,14.112,0.01173,1.8893,-0.00042,1.4521,0.0,0.56511,0.02152,-3.0064,,14.118,13.906,-15.581,,50
2021-02-12 06:30:00,0.0,-2.4413,0.0,-15.765,0.02504,14.113,0.01102,2.2757,0.0001399999999999,1.8661,0.0,0.6555199999999999,0.02528,-3.0968,,14.099,13.88,-15.597,,50
2021-02-12 06:31:00,0.0,-2.7352,0.0,-15.769,0.0295799999999999,14.113,0.01102,2.6875,-0.0002799999999999,2.3309,0.0,0.74594,0.02896,-3.4811,,14.095,13.847,-15.637,,50
2021-02-12 06:32:00,0.0,-2.4413,0.0,-15.828,0.0372499999999999,14.112,0.01158,3.214,0.0002799999999999,2.9063,0.0,0.58772,0.0380899999999999,-3.029,,14.08,13.822,-15.604,,50
2021-02-12 06:33:00,0.0,-2.4865,0.0,-15.905,0.04453,14.113,0.0112999999999999,3.9357,-0.0001399999999999,3.6895,0.0,0.70074,0.04394,-3.1873,,14.06,13.788,-15.641,,50
2021-02-12 06:34:00,0.0,-2.4187,0.0,-15.943,0.05702,14.113,0.01158,4.925,0.0,4.8255,0.0,0.6555199999999999,0.05702,-3.0742,,14.076,13.821,-15.611,,50
2021-02-12 06:35:00,0.0,-2.3509,0.0,-15.827,0.07177,14.114,0.01187,6.048,-0.00042,6.0823,0.0,0.6103199999999999,0.0693799999999999,-2.9612,,14.065,13.822,-15.632,,50
2021-02-12 06:36:00,0.0,-2.3057,0.0,-15.62,0.0835,14.115,0.01144,7.3004,0.0,7.4707,0.0,0.63292,0.0835,-2.9386,,14.04,13.774,-15.618,,50
2021-02-12 06:37:00,0.0,-2.2605,0.0,-15.681,0.10742,14.115,0.01187,9.0519,0.0,9.4043,0.0,0.58771,0.10742,-2.8482,,14.003,13.729,-15.645,299.87,50
2021-02-12 06:38:00,0.0,-2.3057,0.0,-15.821,0.1355399999999999,14.115,0.01173,11.563,0.0,12.218,0.0,0.58771,0.1355399999999999,-2.8934,,13.973,13.729,-15.642,,50
2021-02-12 06:39:00,0.0,-2.5317,0.0,-15.796,0.17591,14.116,0.01187,14.79,-0.0001399999999999,15.783,0.0,0.8137699999999999,0.1738,-3.3454,,13.93,13.725,-15.616,,50
2021-02-12 06:40:00,0.0,-2.5091,0.0,-15.705,0.21747,14.116,0.01173,18.533,-0.0001399999999999,19.952,0.0,0.72335,0.21478,-3.2325,,13.885,13.703,-15.636,,50
2021-02-12 06:41:00,0.0,-2.2379,0.0,-15.685,0.2704199999999999,14.112,0.01187,22.787,0.0001399999999999,24.711,0.0,0.6555199999999999,0.27377,-2.8934,,13.906,13.711,-15.629,,50
2021-02-12 06:42:00,0.0,-2.5091,0.0,-15.626,0.3392299999999999,14.116,0.0121499999999999,27.888,0.0,30.392,0.0,0.6555199999999999,0.3392299999999999,-3.1646,,13.975,13.766,-15.608,,50
2021-02-12 06:43:00,0.0,-2.4187,0.0,-15.75,0.40941,14.116,0.01201,34.056,0.0,37.277,0.0,0.63292,0.40941,-3.0516,,14.041,13.838,-15.576,,50
2021-02-12 06:44:00,0.0,-2.4187,0.0,-15.824,0.5078,14.116,0.01243,40.788,-0.0001399999999999,44.679,0.0,0.67813,0.5018,-3.0968,,14.073,13.877,-15.559,,50
2021-02-12 06:45:00,0.0,-2.3509,0.0,-15.834,0.59706,14.117,0.01257,47.471,-0.0001399999999999,52.001,0.0,0.67813,0.5896,-3.029,,14.069,13.879,-15.545,,50
2021-02-12 06:46:00,0.0,-2.3509,0.0,-15.771,0.67303,14.118,0.0121499999999999,55.306,0.0,60.553,0.0,0.56511,0.67303,-2.916,,14.072,13.884,-15.541,,50
2021-02-12 06:47:00,0.0,-2.4413,0.0,-15.855,0.8432399999999999,14.117,0.01314,64.271,0.0,70.176,0.0,0.67813,0.8432399999999999,-3.1194,,14.1,13.918,-15.594,,50
2021-02-12 06:48:00,0.0,-2.4639,0.0,-15.849,0.94781,14.118,0.0129999999999999,72.807,0.0,79.158,0.0,0.70074,0.94781,-3.1646,,14.112,13.943,-15.629,,50
2021-02-12 06:49:00,0.0,-2.4865,0.0,-15.945,1.0426,14.118,0.01314,79.42499999999998,-0.0002799999999999,86.015,0.0,0.70074,1.0181,-3.1873,,14.133,13.933,-15.681,,50
2021-02-12 06:50:00,0.0,-2.3961,0.0,-15.899,1.1388,14.119,0.01328,85.801,0.0,92.594,0.0,0.67813,1.1388,-3.0742,,14.144,13.929,-15.641,,50
2021-02-12 06:51:00,0.0,-2.6447,0.0,-15.81,1.1881,14.118,0.01272,93.366,0.0001399999999999,100.33,0.0,0.58771,1.2019,-3.2325,,14.145,13.941,-15.629,,50
2021-02-12 06:52:00,0.0,-3.2325,0.0,-15.824,1.3663,14.119,0.0137,99.697,0.0001399999999999,106.65,0.0,0.31646,1.3816,-3.5489,,14.153,13.946,-15.618,,50
2021-02-12 06:53:00,0.0,-3.2325,0.0,-15.923,1.4244,14.119,0.0135599999999999,105.01,0.0,111.99,0.0,0.27126,1.4244,-3.5037,,14.161,13.942,-15.647,,50
2021-02-12 06:54:00,0.0,-3.3002,0.0,-15.934,1.569,14.119,0.01399,112.22,0.0,119.26,0.0,0.24865,1.569,-3.5489,,14.174,13.951,-15.625,,50
2021-02-12 06:55:00,0.0,-3.5263,0.0,-15.846,1.7955,14.119,0.01469,122.13,-0.0002799999999999,129.07,0.0,0.27126,1.7581,-3.7975,,14.21,14.013,-15.629,,50
2021-02-12 06:56:00,0.0,-3.4811,0.0,-15.827,1.8526,14.119,0.01413,131.21,0.0,137.91,0.0,0.27126,1.8526,-3.7523,,14.259,14.079,-15.645,,50
2021-02-12 06:57:00,0.0,-3.368,0.0,-15.883,1.9127,14.119,0.01399,136.79,0.0,143.28,0.0,0.15823,1.9127,-3.5263,,14.312,14.112,-15.652,,50
2021-02-12 06:58:00,0.0,-3.3454,0.0,-15.866,2.1218,14.119,0.01498,141.71,0.0,148.1,0.0,0.22605,2.1218,-3.5715,,14.391,14.16,-15.646,,50
2021-02-12 06:59:00,0.0,-3.4132,0.0,-15.756,2.3924,14.121,0.0172399999999999,140.95,0.0,130.05,0.0,0.22605,2.3924,-3.6393,,14.423,14.182,-15.628,,50
2021-02-12 07:00:00,0.0,-3.4359,0.0,-15.745,2.6753,14.121,0.0210499999999999,129.79,-0.0001399999999999,129.74,0.0,0.27126,2.6564,-3.7071,,14.431,14.186,-15.617,,50
2021-02-12 07:01:00,0.0,-3.1873,0.0,-15.81,2.9398,14.121,0.02331,128.32,0.0,126.15,0.0,0.29386,2.9398,-3.4811,,14.454,14.208,-15.604,,50
2021-02-12 07:02:00,0.0,-3.3906,0.0,-15.749,2.9303,14.12,0.02289,130.46,0.0,126.39,0.0,0.15823,2.9303,-3.5489,,14.451,14.217,-15.609,,50
2021-02-12 07:03:00,0.0,-3.3906,0.0,-15.722,3.1397,14.121,0.02543,125.35,-0.00042,126.94,0.0,0.29386,3.0861,-3.6845,,14.423,14.184,-15.617,,50
2021-02-12 07:04:00,0.0,-3.4811,0.0,-15.727,3.2889,14.121,0.0268399999999999,125.71,0.0,124.6,0.0,0.31646,3.2889,-3.7975,,14.415,14.151,-15.648,,50
2021-02-12 07:05:00,0.0,-3.2776,0.0,-15.794,3.5494,14.121,0.0308,117.86,0.0,129.9,0.0,0.3616699999999999,3.5494,-3.6393,,14.424,14.162,-15.652,,50
2021-02-12 07:06:00,0.0,-3.6393,0.0,-15.763,3.9748,14.121,0.03221,125.47,-0.0002799999999999,125.57,0.0,0.24865,3.9402,-3.8879,,14.446,14.165,-15.664,,50
2021-02-12 07:07:00,0.0,-3.7297,0.0,-15.837,4.3914,14.121,0.03574,124.41,0.0,126.3,0.0,0.22605,4.3914,-3.9558,,14.454,14.172,-15.708,,50
2021-02-12 07:08:00,0.0,-3.7297,0.0,-15.99,4.8149,14.121,0.03857,126.5,0.0,126.84,0.0,0.13563,4.8149,-3.8653,,14.43,14.185,-15.741,,50
2021-02-12 07:09:00,0.0,-3.5715,0.0,-16.06,5.2169,14.121,0.0420999999999999,125.06,-0.0001399999999999,125.04,0.0,0.18084,5.196,-3.7523,,14.442,14.211,-15.769,,50
2021-02-12 07:10:00,0.0,-3.9558,0.0,-15.981,5.558,14.122,0.04521,124.3,0.0041,127.65,0.0,0.15823,6.0459,-4.114,,14.47,14.232,-15.731,,50
2021-02-12 07:11:00,0.0,-4.001,0.0,-16.018,6.043,14.122,0.04818,126.72,0.00932,126.33,0.0,0.0678099999999999,7.1383,-4.0688,,14.51,14.252,-15.779,,50
2021-02-12 07:12:00,0.0,-3.9332,0.0,-16.141,6.6219,14.121,0.05383,123.96,0.01512,125.44,0.0,0.09042,8.4455,-4.0236,,14.541,14.27,-15.788,,50
2021-02-12 07:13:00,0.0,-4.227,0.0,-16.177,6.8848,14.121,0.05877,118.51,0.0206299999999999,121.33,0.0,0.11302,9.312,-4.34,,14.529,14.282,-15.803,,50
2021-02-12 07:14:00,0.0,-4.2722,0.0,-16.119,6.8204,14.122,0.06259,109.45,0.02246,127.02,0.0,-0.0225999999999999,9.6118,-4.2496,,14.568,14.322,-15.768,,50
2021-02-12 07:15:00,0.0,-4.34,0.0,-15.939,8.1143,14.121,0.0654099999999999,124.9,0.0288199999999999,125.51,0.0,-0.09042,11.672,-4.2496,,14.581,14.324,-15.744,,50
2021-02-12 07:16:00,0.0,-4.5435,0.0,-15.97,9.5947,14.122,0.07516,128.45,0.02373,180.15,0.0,-0.20344,13.755,-4.34,,14.507,14.311,-15.715,,50
2021-02-12 07:17:00,0.0,-4.5661,0.0,-16.029,12.154,14.122,0.06117,200.06,0.01554,216.09,0.0,-0.20344,15.509,-4.3626,,14.48,14.304,-15.714,,50
2021-02-12 07:18:00,0.0,-4.7017,0.0008499999999999,-16.023,12.549,14.123,0.05595,224.41,0.01314,233.77,0.0,-0.18084,15.617,-4.5209,,14.496,14.303,-15.697,,50
2021-02-12 07:19:00,0.0,-4.5887,0.0,-16.011,13.048,14.123,0.05425,240.57,0.01158,247.58,0.0,-0.13563,15.915,-4.4531,,14.543,14.336,-15.713,,50
2021-02-12 07:20:00,0.0,-4.6339,0.0,-16.004,13.355,14.122,0.0529799999999999,252.09,0.01088,257.02,0.0,-0.13563,16.15,-4.4983,,14.582,14.384,-15.66,,50
2021-02-12 07:21:00,0.0,-4.7017,0.0,-16.034,13.548,14.122,0.05213,259.9,0.01017,263.8,0.0,-0.15823,16.231,-4.5435,,14.629,14.423,-15.607,,50
2021-02-12 07:22:00,0.0,17.383,0.0,-16.027,22.178,14.123,0.0902799999999999,255.03,0.13549,231.88,0.0,4.001,53.141,13.382,,14.655,14.432,-15.574,,50
2021-02-12 07:23:00,0.0,42.677,0.0,-15.944,43.828,14.123,0.1972299999999999,222.52,0.18734,212.1,0.0,20.683,83.518,21.994,,14.654,14.394,-15.517,,50
2021-02-12 07:24:00,0.0,45.254,0.0,-15.885,45.245,14.122,0.21955,206.12,0.20047,202.86,0.0,22.876,85.914,22.379,,14.614,14.321,-15.483,,50
2021-02-12 07:25:00,0.0,43.152,0.0,-15.904,43.905,14.124,0.2162999999999999,202.98,0.1945399999999999,202.95,0.0,21.633,83.38599999999998,21.52,,14.531,14.238,-15.443,,50
2021-02-12 07:26:00,0.0,41.705,0.0,-15.979,43.336,14.123,0.2136099999999999,202.88,0.1915699999999999,202.88,0.0,21.113,82.203,20.593,,14.458,14.175,-15.415,,50
2021-02-12 07:27:00,0.0,42.88,0.0,-16.004,44.035,14.124,0.217,202.93,0.19567,202.88,0.0,21.859,83.732,21.022,,14.437,14.158,-15.375,,50
2021-02-12 07:28:00,0.0,42.27,0.0,-15.943,43.475,14.124,0.21418,202.99,0.1927,202.94,0.0,21.497,82.583,20.774,,14.426,14.124,-15.367,,50
2021-02-12 07:29:00,0.0,34.788,0.0,-16.026,39.503,14.123,0.1946799999999999,202.91,0.17165,202.88,0.0,18.038,74.32899999999998,16.75,,14.458,14.125,-15.342,,50
2021-02-12 07:30:00,0.0,29.409,0.0,-16.057,36.318,14.124,0.1789999999999999,202.9,0.1547,202.92,0.0,15.416,67.711,13.992,,14.492,14.16,-15.351,,50
2021-02-12 07:31:00,0.0,29.861,0.0,-16.157,36.792,14.124,0.18126,202.98,0.1572399999999999,202.88,0.0,15.575,68.694,14.286,,14.528,14.2,-15.36,,50
2021-02-12 07:32:00,0.0,33.59,0.0,-16.184,38.671,14.124,0.19059,202.91,0.1678399999999999,202.88,0.0,17.089,72.721,16.501,,14.609,14.261,-15.365,,50
2021-02-12 07:33:00,0.0,36.461,0.0,-16.092,40.371,14.124,0.19892,202.95,0.1757499999999999,202.94,0.0,18.4,76.03799999999998,18.061,,14.646,14.293,-15.357,,50
2021-02-12 07:34:00,0.0,38.925,0.0,-16.001,41.553,14.124,0.20471,202.99,0.1819699999999999,202.85,0.0,19.666,78.464,19.259,,14.618,14.235,-15.392,,50
2021-02-12 07:35:00,0.0,44.712,0.0,-16.0,44.897,14.124,0.22125,202.93,0.20047,202.9,0.0,22.583,85.572,22.13,,14.593,14.196,-15.378,,50
2021-02-12 07:36:00,0.0,50.589,0.0,-15.989,48.124,14.124,0.23721,202.88,0.2192699999999999,202.93,0.0,25.408,92.621,25.182,,14.573,14.194,-15.354,,50
2021-02-12 07:37:00,0.0,50.408,0.0,-16.014,47.671,14.123,0.2349499999999999,202.9,0.21559,202.89,0.0,25.046,91.413,25.363,,14.567,14.253,-15.345,,50
2021-02-12 07:38:00,0.0,46.43,0.0,-16.03,45.523,14.124,0.2243499999999999,202.91,0.20401,203.0,0.0,23.079,86.937,23.351,,14.55,14.212,-15.359,,50
2021-02-12 07:39:00,0.0,44.689,0.0,-16.052,44.475,14.124,0.21912,202.97,0.1976499999999999,202.98,0.0,22.243,84.59399999999998,22.447,,14.571,14.208,-15.324,,50
2021-02-12 07:40:00,0.0,43.424,0.0,-16.127,43.821,14.124,0.21587,203.0,0.19384,202.91,0.0,21.61,83.153,21.814,,14.615,14.245,-15.306,,50
2021-02-12 07:41:00,0.0,44.802,0.0,-16.181,44.449,14.124,0.2189899999999999,202.98,0.1975099999999999,202.84,0.0,22.582,84.512,22.22,,14.599,14.214,-15.283,,50
2021-02-12 07:42:00,0.0,49.007,0.0,-16.217,47.066,14.124,0.2318399999999999,203.01,0.2127699999999999,202.9,0.0,24.639,90.237,24.368,,14.585,14.235,-15.26,,50
2021-02-12 07:43:00,0.0,56.49,0.0,-16.088,51.656,14.124,0.2545899999999999,202.91,0.2349499999999999,202.9,0.0,28.143,99.327,28.347,,14.598,14.255,-15.243,,50
2021-02-12 07:44:00,0.0,62.818,0.0,-15.988,54.857,14.124,0.2704099999999999,202.87,0.2514799999999999,205.17,0.0,31.127,106.46,31.692,,14.624,14.259,-15.228,,50
2021-02-12 07:45:00,0.0,74.75499999999998,0.0,-15.943,61.211,14.124,0.30163,202.94,0.2815699999999999,210.39,0.0,36.462,120.46,38.292,,14.636,14.29,-15.182,,50
2021-02-12 07:46:00,0.0,96.002,0.0,-15.98,72.73099999999998,14.124,0.36126,201.3,0.3499399999999999,202.94,0.0,45.843,143.68,50.159,,14.618,14.332,-15.132,,50
2021-02-12 07:47:00,0.0,111.47,0.0,-16.146,83.043,14.124,0.4123999999999999,201.33,0.40349,206.07,0.0,53.981,166.21,57.484,,14.638,14.37,-15.077,,50
2021-02-12 07:48:00,0.0,123.33,0.0,-16.085,86.40099999999998,14.125,0.41763,206.89,0.40575,215.39,0.0,58.095,173.79,65.238,,14.679,14.437,-15.016,,50
2021-02-12 07:49:00,0.0,119.33,0.0,-15.956,83.19,14.125,0.40477,205.52,0.3872499999999999,219.01,0.0,56.648,168.0,62.682,,14.74,14.488,-14.927,,50
2021-02-12 07:50:00,0.0,114.83,0.0,-16.169,81.509,14.124,0.3934699999999999,207.16,0.3773699999999999,218.33,0.0,54.863,163.9,59.971,,14.819,14.54,-14.979,,50
2021-02-12 07:51:00,0.0,109.82,0.0,-16.202,79.79699999999998,14.123,0.38274,208.49,0.3664899999999999,218.51,0.0,52.964,159.88,56.853,,14.895,14.612,-14.937,,50
2021-02-12 07:52:00,0.0,110.02,0.0,-16.195,81.688,14.126,0.3817499999999999,213.98,0.37073,217.81,0.0,54.411,162.44,55.608,,14.987,14.681,-14.937,,50
2021-02-12 07:53:00,0.0,119.24,0.0,-16.035,85.815,14.126,0.39559,216.94,0.37708,229.42,0.0,58.164,172.33,61.079,,15.004,14.727,-14.847,,50
2021-02-12 07:54:00,0.0,124.51,0.0,-16.042,87.92199999999998,14.127,0.41114,213.86,0.38782,232.42,0.0,58.526,178.05,65.986,,14.962,14.739,-14.826,,50
2021-02-12 07:55:00,0.0,127.97,0.0,-15.973,89.412,14.127,0.41863,213.59,0.40054,227.76,0.0,61.329,180.64,66.643,,14.917,14.673,-14.815,,50
2021-02-12 07:56:00,0.0,134.03,0.0,-15.896,91.405,14.127,0.43572,209.79,0.41142,230.9,0.0,62.979,186.41,71.051,,14.891,14.629,-14.763,,50
2021-02-12 07:57:00,0.0,144.2,0.0,-15.87,97.993,14.126,0.46072,212.67,0.4288,239.63,0.0,66.303,200.75,77.89799999999998,,14.902,14.644,-14.704,,50
2021-02-12 07:58:00,0.0,162.2,0.0,-15.899,108.07,14.127,0.4936499999999999,218.85,0.4700599999999999,239.72,0.0,75.459,220.71,86.738,,14.924,14.718,-14.665,,50
2021-02-12 07:59:00,0.0,183.13,0.0,-15.894,119.7,14.126,0.52729,227.01,0.51499,240.21,0.0,85.994,243.41,97.136,,14.979,14.757,-14.616,,50
2021-02-12 08:00:00,0.0,183.11,0.0,-15.856,119.17,14.127,0.5189599999999999,229.63,0.5111799999999999,240.59,0.0,86.71599999999998,242.15,96.393,,14.985,14.755,-14.632,,50
2021-02-12 08:01:00,0.0,176.26,0.0,-15.887,116.17,14.127,0.5076399999999999,228.83,0.50539,234.87,0.0,84.14,234.88,92.119,,15.008,14.773,-14.627,,50
2021-02-12 08:02:00,0.0,158.99,0.0,-15.991,106.63,14.127,0.4666899999999999,228.49,0.4638599999999999,233.52,0.0,76.61199999999998,214.96,82.37699999999998,,15.069,14.824,-14.632,,50
2021-02-12 08:03:00,0.0,153.41,0.0,-15.948,103.88,14.127,0.4576299999999999,226.98,0.4579199999999999,228.65,0.0,74.128,208.57,79.281,,15.142,14.886,-14.616,,50
2021-02-12 08:04:00,0.0,149.47,0.0,-15.883,102.49,14.128,0.44324,231.23,0.4524099999999999,224.3,0.0,73.042,203.96,76.432,,15.199,14.879,-14.589,,50
2021-02-12 08:05:00,0.0,143.44,0.0,-15.854,98.33600000000001,14.127,0.42698,230.3,0.4293799999999999,228.63,0.0,70.013,196.51,73.427,,15.237,14.908,-14.593,,50
2021-02-12 08:06:00,0.0,141.86,0.0,-15.878,97.063,14.127,0.41709,232.72,0.4219,229.4,0.0,69.086,193.85,72.771,,15.272,14.955,-14.581,,50
2021-02-12 08:07:00,0.0,138.11,0.0,-15.838,95.636,14.127,0.4104599999999999,233.01,0.41315,230.09,0.0,67.505,190.7,70.603,,15.301,14.974,-14.557,,50
