measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-06 05:28:00,0.0,57.255,66.091,123.35,0.0,14.909,13.771,23.564,0.55015,155.41,0.49929,180.09,89.91899999999998,85.50199999999998,175.42,0.0,-99999.0,22.504,22.418,13.296,-99999.0,50
2015-06-06 05:29:00,0.0,58.315,68.818,127.13,0.0,14.971,13.771,23.564,0.5616999999999999,152.54,0.5045,185.61,93.64,85.679,179.32,0.0,-99999.0,22.501,22.425,13.432,-99999.0,50
2015-06-06 05:30:00,0.0,58.36,68.617,126.98,0.0,14.954,13.772,23.564,0.57283,151.4,0.5140799999999999,186.12,95.684,86.727,182.41,0.0,-99999.0,22.524,22.45,13.504,-99999.0,50
2015-06-06 05:31:00,0.0,60.456,72.765,133.22,0.0,14.934,13.771,23.565,0.58438,151.78,0.51746,192.28,99.495,88.699,188.19,0.0,-99999.0,22.55,22.486,13.59,-99999.0,50
2015-06-06 05:32:00,0.0,61.944,74.522,136.47,0.0,14.916,13.772,23.566,0.5958,151.71,0.52986,191.89,101.68,90.39,192.07,0.0,-99999.0,22.586,22.564,13.651,-99999.0,50
2015-06-06 05:33:00,0.0,70.148,75.69499999999998,145.84,0.0,14.928,13.77,23.569,0.5994599999999999,163.65,0.53817,192.95,103.84,98.105,201.94,0.0,-99999.0,22.656,22.681,13.759,-99999.0,50
2015-06-06 05:34:00,0.0,74.522,77.43099999999998,151.95,0.0,14.939,13.772,23.572,0.6098799999999999,168.12,0.5540899999999999,190.53,105.57,102.54,208.11,0.0,-99999.0,22.774,22.813,13.826,-99999.0,50
2015-06-06 05:35:00,0.0,79.031,81.149,160.18,0.0,14.942,13.772,23.575,0.6218599999999999,173.47,0.5693099999999999,192.03,109.33,107.88,217.21,0.0,-99999.0,22.919,23.008,13.861,-99999.0,50
2015-06-06 05:36:00,0.0,84.39499999999998,86.62699999999998,171.02,0.0,14.942,13.772,23.578,0.63214,182.92,0.56945,202.55,115.33,115.64,230.97,0.0,-99999.0,23.044,23.113,13.88,-99999.0,50
2015-06-06 05:37:00,0.0,85.568,90.076,175.64,0.0,14.933,13.771,23.578,0.65581,180.51,0.58565,205.19,120.16,118.36,238.53,0.0,-99999.0,23.107,23.146,13.883,-99999.0,50
2015-06-06 05:38:00,0.0,92.758,94.133,186.89,0.0,14.93,13.771,23.578,0.67807,181.92,0.6132699999999999,203.08,124.54,123.36,247.9,0.0,-99999.0,23.113,23.134,13.898,-99999.0,50
2015-06-06 05:39:00,0.0,97.874,97.605,195.48,0.0,14.918,13.77,23.578,0.68779,191.8,0.6420099999999999,200.92,128.98,131.92,260.91,0.0,-99999.0,23.1,23.103,13.914,-99999.0,50
2015-06-06 05:40:00,0.0,103.67,102.09,205.76,0.0,14.897,13.771,23.578,0.7054099999999999,194.9,0.6658199999999999,200.3,133.36,137.49,270.85,0.0,-99999.0,23.079,23.08,13.957,-99999.0,50
2015-06-06 05:41:00,0.0,109.91,106.76,216.67,0.0,14.885,13.771,23.578,0.7029999999999998,206.75,0.6836999999999999,202.78,138.62,145.35,283.97,0.0,-99999.0,23.067,23.051,14.0,-99999.0,50
2015-06-06 05:42:00,0.0,115.73,109.85,225.57,0.0,14.884,13.77,23.584,0.71682,209.45,0.70991,201.13,142.78,150.13,292.91,0.0,-99999.0,23.071,23.031,14.048,-99999.0,50
2015-06-06 05:43:00,0.0,120.69,115.21,235.9,0.0,14.898,13.769,23.589,0.72541,213.45,0.7258299999999999,203.49,147.68,154.84,302.52,0.0,-99999.0,23.066,23.008,14.11,-99999.0,50
2015-06-06 05:44:00,0.0,123.44,118.68,242.12,0.0,14.92,13.77,23.591,0.7526,210.12,0.7468299999999999,201.93,150.81,158.11,308.92,0.0,-99999.0,23.053,22.99,14.209,-99999.0,50
2015-06-06 05:45:00,0.0,126.46,119.76,246.22,0.0,14.979,13.77,23.591,0.76543,210.31,0.7624699999999999,201.27,153.46,160.97,314.43,0.0,-99999.0,23.026,22.969,14.318,-99999.0,50
2015-06-06 05:46:00,0.0,127.92,120.51,248.43,0.0,15.05,13.77,23.591,0.7757,210.11,0.77712,198.08,153.93,162.97,316.9,0.0,-99999.0,23.01,22.959,14.396,-99999.0,50
2015-06-06 05:47:00,0.0,128.85,119.97,248.81,0.0,15.166,13.77,23.591,0.7857,208.18,0.78388,196.78,154.24,163.57,317.81,0.0,-99999.0,22.999,22.944,14.476,-99999.0,50
2015-06-06 05:48:00,0.0,128.85,120.3,249.15,0.0,15.311,13.769,23.602,0.78542,207.74,0.7865499999999999,194.48,152.96,163.16,316.12,0.0,-99999.0,22.994,22.94,14.568,-99999.0,50
2015-06-06 05:49:00,0.0,127.81,120.6,248.41,0.0,15.408,13.77,23.605,0.77317,209.46,0.78149,192.81,150.68,161.95,312.62,0.0,-99999.0,22.963,22.936,14.654,-99999.0,50
2015-06-06 05:50:00,0.0,126.53,118.28,244.8,0.0,15.453,13.77,23.605,0.7617599999999999,208.25,0.7663999999999999,193.2,148.06,158.64,306.7,0.0,-99999.0,22.943,22.942,14.722,-99999.0,50
2015-06-06 05:51:00,0.0,122.51,114.83,237.34,0.0,15.477,13.768,23.605,0.7563999999999999,203.89,0.73584,200.61,147.59,154.23,301.82,0.0,-99999.0,22.957,22.957,14.757,-99999.0,50
2015-06-06 05:52:00,0.0,116.77,112.66,229.43,0.0,15.534,13.77,23.605,0.73738,203.34,0.70272,205.39,144.33,149.93,294.27,0.0,-99999.0,22.96,22.96,14.815,-99999.0,50
2015-06-06 05:53:00,0.0,108.97,108.81,217.77,0.0,15.561,13.77,23.607,0.71443,201.67,0.68103,204.11,139.01,144.08,283.09,0.0,-99999.0,22.954,22.967,14.859,-99999.0,50
2015-06-06 05:54:00,0.0,105.52,104.01,209.52,0.0,15.536,13.77,23.61,0.68708,201.34,0.65215,203.63,132.8,138.33,271.12,0.0,-99999.0,22.947,22.986,14.89,-99999.0,50
2015-06-06 05:55:00,0.0,99.837,98.822,198.66,0.0,15.521,13.769,23.617,0.65934,200.81,0.6200299999999999,205.27,127.27,132.41,259.68,0.0,-99999.0,22.949,23.001,14.934,-99999.0,50
2015-06-06 05:56:00,0.0,94.472,93.005,187.48,0.0,15.502,13.768,23.618,0.63524,200.96,0.60087,202.94,121.94,127.65,249.59,0.0,-99999.0,22.941,22.989,14.976,-99999.0,50
2015-06-06 05:57:00,0.0,88.452,91.181,179.63,0.0,15.48,13.769,23.618,0.61975,200.31,0.58664,201.6,118.26,124.14,242.4,0.0,-99999.0,22.968,23.054,15.013,-99999.0,50
2015-06-06 05:58:00,0.0,89.714,91.044,180.76,0.0,15.724,13.77,23.618,0.62665,195.95,0.57945,203.82,118.1,122.79,240.89,0.0,-99999.0,23.034,23.326,15.118,-99999.0,50
2015-06-06 05:59:00,0.0,92.532,91.609,184.14,0.0,15.912,13.77,23.618,0.63792,196.94,0.6049499999999999,197.93,119.72,125.63,245.35,0.0,-99999.0,23.081,23.396,15.209,-99999.0,50
2015-06-06 06:00:00,0.0,96.612,94.359,190.97,0.0,15.879,13.77,23.618,0.6476399999999999,202.94,0.63355,194.87,123.47,131.44,254.9,0.0,-99999.0,23.131,23.486,15.261,-99999.0,50
2015-06-06 06:01:00,0.0,101.66,102.34,204.0,0.0,15.887,13.769,23.618,0.6831399999999999,201.1,0.65285,200.99,131.22,137.36,268.58,0.0,-99999.0,23.192,23.57,15.326,-99999.0,50
2015-06-06 06:02:00,0.0,109.17,110.36,219.53,0.0,15.827,13.769,23.618,0.73302,197.91,0.6986499999999999,200.01,139.69,145.08,284.77,0.0,-99999.0,23.196,23.4,15.378,-99999.0,50
2015-06-06 06:03:00,0.0,117.17,120.26,237.43,0.0,15.78,13.768,23.618,0.7907899999999999,193.78,0.7359799999999999,205.55,151.3,153.25,304.55,0.0,-99999.0,23.159,23.265,15.443,-99999.0,50
2015-06-06 06:04:00,0.0,133.81,130.83,264.64,0.0,15.842,13.769,23.618,0.80134,208.53,0.7919,205.75,162.96,167.11,330.07,0.0,13.442,23.137,23.172,15.547,-99999.0,50
2015-06-06 06:05:00,0.0,146.72,147.67,294.39,0.0,15.909,13.77,23.618,0.87334,210.78,0.83249,215.45,179.38,184.01,363.38,0.0,-99999.0,23.13,23.117,15.681,-99999.0,50
2015-06-06 06:06:00,0.0,163.9,164.15,328.04,0.0,15.952,13.77,23.618,0.92334,217.12,0.88236,222.52,196.32,200.47,396.79,0.0,-99999.0,23.124,23.093,15.819,-99999.0,50
2015-06-06 06:07:00,0.0,181.05,181.93,362.98,0.0,16.003,13.769,23.618,0.99027,223.44,0.95519,227.2,216.85,221.04,437.88,0.0,-99999.0,23.129,23.055,15.977,-99999.0,50
2015-06-06 06:08:00,0.0,204.93,204.59,409.51,0.0,16.036,13.769,23.618,1.1567,211.97,1.0569,227.78,240.73,245.18,485.9,0.0,-99999.0,23.137,23.043,16.165,-99999.0,50
2015-06-06 06:09:00,0.0,228.08,226.27,454.34,0.0,16.108,13.769,23.618,1.2322,218.35,1.173,226.18,265.11,268.92,534.02,0.0,-99999.0,23.154,23.294,16.376,-99999.0,50
2015-06-06 06:10:00,0.0,242.21,244.51,486.71,0.0,16.225,13.77,23.618,1.3271,214.93,1.293,219.29,283.47,285.22,568.69,0.0,-99999.0,23.203,23.541,16.594,-99999.0,50
2015-06-06 06:11:00,0.0,258.71,257.9,516.6,0.0,16.269,13.769,23.618,1.3512,223.71,1.3787,216.53,298.44,302.2,600.63,0.0,-99999.0,23.249,23.609,16.8,-99999.0,50
2015-06-06 06:12:00,0.0,268.88,270.9,539.78,0.0,16.261,13.77,23.615,1.4477,217.13,1.4221,219.65,312.36,314.35,626.7,0.0,29.322,23.312,23.68,17.0,-99999.0,50
2015-06-06 06:13:00,0.0,282.38,284.7,567.07,0.0,16.302,13.77,23.607,1.4835,221.75,1.4762,221.3,326.52,328.88,655.41,0.0,-99999.0,23.322,23.455,17.197,-99999.0,50
2015-06-06 06:14:00,0.0,286.48,289.79,576.27,0.0,16.394,13.771,23.605,1.5402,216.96,1.4942,223.03,333.23,334.14,667.37,0.0,-99999.0,23.309,23.381,17.401,-99999.0,50
2015-06-06 06:15:00,0.0,282.47,286.5,568.97,0.0,16.468,13.77,23.605,1.5231,216.18,1.4775,222.45,328.66,329.25,657.92,0.0,-99999.0,23.294,23.339,17.605,-99999.0,50
2015-06-06 06:16:00,0.0,282.36,283.8,566.15,0.0,16.501,13.77,23.605,1.5083,216.45,1.4545,224.39,326.34,326.47,652.81,0.0,3.5356,23.274,23.257,17.776,-99999.0,50
2015-06-06 06:17:00,0.0,296.38,291.82,588.19,0.0,16.567,13.769,23.605,1.6126,212.59,1.4253,237.13,337.99,342.69,680.69,0.0,-99999.0,23.272,23.242,17.989,-99999.0,50
2015-06-06 06:18:00,0.0,301.47,301.67,603.14,0.0,16.684,13.771,23.603,1.5952,217.71,1.5099,229.46,346.19,347.27,693.46,0.0,-99999.0,23.274,23.267,18.182,-99999.0,50
2015-06-06 06:19:00,0.0,319.75,323.83,643.58,0.0,16.795,13.771,23.601,1.6185,228.45,1.7039,216.47,368.8,369.68,738.49,0.0,-99999.0,23.297,23.275,18.412,-99999.0,50
2015-06-06 06:20:00,0.0,340.67,336.36,677.03,0.0,16.845,13.77,23.593,1.7932,217.79,1.8245,209.27,381.78,390.53,772.32,0.0,-99999.0,23.301,23.279,18.616,-99999.0,50
2015-06-06 06:21:00,0.0,326.0,324.49,650.48,0.0,16.914,13.77,23.591,1.7512,213.95,1.7657,208.68,368.45,374.63,743.09,0.0,-99999.0,23.955,23.529,18.844,-99999.0,50
2015-06-06 06:22:00,0.0,281.34,277.08,558.42,0.0,16.984,13.771,23.591,1.5103,216.85,1.5376,207.26,318.68,327.5,646.18,0.0,-99999.0,24.007,23.701,18.984,-99999.0,50
2015-06-06 06:23:00,0.0,253.84,250.8,504.63,0.0,17.079,13.77,23.591,1.387,215.03,1.3959,209.43,292.33,298.26,590.58,0.0,-99999.0,24.034,23.916,19.031,-99999.0,50
2015-06-06 06:24:00,0.0,244.06,245.5,489.55,0.0,17.131,13.77,23.591,1.359,212.77,1.3378,212.92,284.85,289.15,573.99,0.0,-99999.0,24.152,24.145,19.026,-99999.0,50
2015-06-06 06:25:00,0.0,239.23,240.99,480.22,0.0,17.075,13.771,23.591,1.3342,212.45,1.3012,215.14,279.94,283.44,563.38,0.0,-99999.0,24.257,24.308,18.983,-99999.0,50
2015-06-06 06:26:00,0.0,237.7,236.71,474.41,0.0,17.041,13.77,23.591,1.306,214.25,1.2844,215.04,276.2,279.8,556.0,0.0,-99999.0,24.28,24.321,18.939,-99999.0,50
2015-06-06 06:27:00,0.0,233.31,234.45,467.75,0.0,17.012,13.771,23.591,1.2823,215.11,1.2632,215.5,272.21,275.84,548.04,0.0,-99999.0,24.23,24.257,18.927,-99999.0,50
2015-06-06 06:28:00,0.0,228.17,229.04,457.21,0.0,16.97,13.77,23.591,1.2684,213.21,1.2413,215.04,266.93,270.43,537.36,0.0,-99999.0,24.16,24.188,18.91,-99999.0,50
2015-06-06 06:29:00,0.0,223.7,221.97,445.66,0.0,16.984,13.771,23.591,1.2482,212.98,1.2226,212.56,259.88,265.85,525.72,0.0,-99999.0,24.098,24.098,18.934,-99999.0,50
2015-06-06 06:30:00,0.0,221.76,216.69,438.45,0.0,17.014,13.77,23.591,1.2361,212.15,1.2108,211.07,255.56,262.24,517.79,0.0,-99999.0,24.058,24.094,18.964,-99999.0,50
2015-06-06 06:31:00,0.0,219.37,214.78,434.15,0.0,17.014,13.77,23.591,1.2137,212.68,1.1972,210.15,251.6,258.13,509.73,0.0,-99999.0,24.032,24.08,19.003,-99999.0,50
2015-06-06 06:32:00,0.0,214.19,211.33,425.51,0.0,17.003,13.771,23.591,1.1944,210.95,1.1637,213.22,248.12,251.97,500.08,0.0,-99999.0,24.041,24.073,18.988,-99999.0,50
2015-06-06 06:33:00,0.0,205.76,202.92,408.67,0.0,17.094,13.771,23.591,1.1634,210.87,1.1323,213.09,241.28,245.33,486.6,0.0,-99999.0,24.045,24.085,18.971,-99999.0,50
2015-06-06 06:34:00,0.0,200.66,200.89,401.55,0.0,17.183,13.769,23.591,1.1276,211.34,1.0966,213.72,234.37,238.32,472.69,0.0,-99999.0,24.057,24.09,18.911,-99999.0,50
2015-06-06 06:35:00,0.0,192.37,194.65,387.01,0.0,17.21,13.771,23.591,1.0981,210.31,1.0735,210.85,226.36,230.94,457.29,0.0,-99999.0,24.047,24.052,18.867,-99999.0,50
2015-06-06 06:36:00,0.0,186.17,186.58,372.74,0.0,17.199,13.77,23.598,1.0781,207.97,1.0517,208.57,219.35,224.2,443.54,0.0,-99999.0,24.016,23.971,18.805,-99999.0,50
2015-06-06 06:37:00,0.0,182.16,182.18,364.33,0.0,17.232,13.772,23.602,1.06,207.89,1.0341,208.38,215.47,220.35,435.82,0.0,-99999.0,24.0,23.937,18.771,-99999.0,50
2015-06-06 06:38:00,0.0,177.22,175.94,353.15,0.0,17.309,13.771,23.605,1.0314,208.82,1.007,208.93,210.39,215.38,425.77,0.0,-99999.0,23.974,23.975,18.752,-99999.0,50
2015-06-06 06:39:00,0.0,173.34,172.08,345.42,0.0,17.401,13.771,23.605,1.0183,207.57,0.99169,208.13,206.41,211.37,417.77,0.0,-99999.0,23.946,23.947,18.724,-99999.0,50
2015-06-06 06:40:00,0.0,172.1,172.47,344.57,0.0,17.449,13.771,23.605,1.0171,205.99,0.97717,210.38,205.57,209.5,415.06,0.0,-99999.0,23.904,23.935,18.709,-99999.0,50
2015-06-06 06:41:00,0.0,173.1,173.28,346.37,0.0,17.535,13.77,23.605,1.0211,205.81,0.98098,210.12,206.12,210.14,416.25,0.0,-99999.0,23.863,23.9,18.738,-99999.0,50
2015-06-06 06:42:00,0.0,173.19,170.62,343.8,0.0,17.531,13.771,23.605,1.0187,208.37,0.99183,208.66,206.95,212.26,419.21,0.0,-99999.0,23.842,23.916,18.727,-99999.0,50
2015-06-06 06:43:00,0.0,177.65,175.91,353.56,0.0,17.415,13.771,23.605,1.0149,211.41,0.99914,209.56,209.38,214.56,423.94,0.0,-99999.0,23.823,23.832,18.67,-99999.0,50
2015-06-06 06:44:00,0.0,183.74,177.76,361.49,0.0,17.335,13.771,23.605,1.0269,211.77,1.0037,211.78,212.55,217.46,430.01,0.0,-99999.0,23.772,23.848,18.65,-99999.0,50
2015-06-06 06:45:00,0.0,184.55,181.37,365.91,0.0,17.31,13.772,23.605,1.0411,212.52,1.0217,211.82,216.41,221.26,437.66,0.0,-99999.0,23.745,23.83,18.642,-99999.0,50
2015-06-06 06:46:00,0.0,188.06,189.44,377.5,0.0,17.29,13.771,23.605,1.0611,212.61,1.0403,212.43,220.98,225.6,446.58,0.0,-99999.0,23.779,24.049,18.653,-99999.0,50
2015-06-06 06:47:00,0.0,192.46,194.98,387.44,0.0,17.274,13.772,23.605,1.0907,211.07,1.0524,214.71,225.96,230.2,456.15,0.0,-99999.0,23.846,24.272,18.665,-99999.0,50
2015-06-06 06:48:00,0.0,196.49,195.48,391.97,0.0,17.283,13.771,23.605,1.1114,211.49,1.0676,216.58,231.21,235.04,466.25,0.0,-99999.0,23.958,24.478,18.674,-99999.0,50
2015-06-06 06:49:00,0.0,199.31,200.64,399.95,0.0,17.3,13.771,23.605,1.1312,210.11,1.0828,216.58,234.51,237.66,472.17,0.0,-99999.0,24.064,24.534,18.693,-99999.0,50
2015-06-06 06:50:00,0.0,201.0,199.74,400.74,0.0,17.292,13.771,23.605,1.1381,210.35,1.091,216.38,236.07,239.39,475.46,0.0,-99999.0,24.111,24.46,18.72,-99999.0,50
2015-06-06 06:51:00,0.0,202.92,201.72,404.64,0.0,17.323,13.771,23.605,1.1396,211.68,1.1095,213.73,237.12,241.22,478.34,0.0,-99999.0,24.107,24.365,18.736,-99999.0,50
2015-06-06 06:52:00,0.0,203.91,204.23,408.13,0.0,17.371,13.772,23.605,1.1605,209.86,1.1171,214.83,239.96,243.52,483.48,0.0,-99999.0,24.069,24.3,18.788,-99999.0,50
2015-06-06 06:53:00,0.0,205.92,207.59,413.5,0.0,17.402,13.772,23.605,1.1716,210.74,1.1172,218.21,243.75,246.89,490.64,0.0,-99999.0,24.042,24.217,18.828,-99999.0,50
2015-06-06 06:54:00,0.0,211.39,211.06,422.45,0.0,17.423,13.771,23.605,1.1865,211.8,1.1461,216.19,247.77,251.29,499.06,0.0,-99999.0,23.997,24.131,18.862,-99999.0,50
2015-06-06 06:55:00,0.0,217.62,214.53,432.14,0.0,17.458,13.771,23.605,1.2071,212.57,1.1777,214.64,252.75,256.59,509.34,0.0,-99999.0,23.964,24.051,18.903,-99999.0,50
2015-06-06 06:56:00,0.0,223.95,221.04,444.99,0.0,17.465,13.771,23.605,1.2212,216.14,1.2048,215.9,260.09,263.91,524.0,0.0,-99999.0,23.939,24.011,18.96,-99999.0,50
2015-06-06 06:57:00,0.0,232.02,229.74,461.76,0.0,17.463,13.771,23.605,1.2651,215.35,1.2391,217.22,269.11,272.42,541.52,0.0,-99999.0,23.937,23.992,19.019,-99999.0,50
2015-06-06 06:58:00,0.0,240.32,237.5,477.81,0.0,17.47,13.772,23.605,1.3288,211.81,1.2794,218.02,278.89,281.4,560.29,0.0,-99999.0,23.95,24.0,19.103,-99999.0,50
2015-06-06 06:59:00,0.0,251.56,248.59,500.15,0.0,17.458,13.772,23.605,1.347,217.15,1.3053,222.05,289.78,292.49,582.27,0.0,-99999.0,23.972,23.972,19.189,-99999.0,50
2015-06-06 07:00:00,0.0,259.45,258.87,518.32,0.0,17.463,13.772,23.605,1.3694,220.11,1.3594,220.22,299.35,301.39,600.74,0.0,-99999.0,24.82,24.001,19.261,-99999.0,50
2015-06-06 07:01:00,0.0,265.49,263.01,528.5,0.0,17.478,13.771,23.605,1.391,221.4,1.3794,221.24,305.16,307.95,613.1,0.0,-99999.0,24.586,24.05,19.345,-99999.0,50
2015-06-06 07:02:00,0.0,266.94,268.4,535.33,0.0,17.465,13.772,23.605,1.4336,217.97,1.4005,221.51,310.21,312.43,622.64,0.0,-99999.0,24.403,24.202,19.418,-99999.0,50
2015-06-06 07:03:00,0.0,270.88,270.43,541.31,0.0,17.477,13.772,23.605,1.4622,215.24,1.4114,221.86,313.12,314.72,627.84,0.0,-99999.0,24.314,24.249,19.511,-99999.0,50
2015-06-06 07:04:00,0.0,272.82,273.38,546.2,0.0,17.521,13.771,23.605,1.4735,215.07,1.4203,222.12,315.46,316.91,632.37,0.0,-99999.0,24.252,24.2,19.586,-99999.0,50
2015-06-06 07:05:00,0.0,277.69,275.3,552.98,0.0,17.525,13.772,23.605,1.4735,217.28,1.431,222.48,318.36,320.16,638.52,0.0,-99999.0,24.22,24.498,19.634,-99999.0,50
2015-06-06 07:06:00,0.0,282.67,279.15,561.82,0.0,17.515,13.772,23.605,1.4908,217.2,1.4442,223.08,322.17,323.79,645.96,0.0,-99999.0,24.356,24.346,19.695,-99999.0,50
2015-06-06 07:07:00,0.0,281.75,285.65,567.39,0.0,17.519,13.772,23.605,1.5178,216.23,1.4637,223.37,326.92,328.16,655.08,0.0,-99999.0,25.114,24.361,19.768,-99999.0,50
2015-06-06 07:08:00,0.0,288.82,294.21,583.03,0.0,17.529,13.772,23.605,1.5332,217.02,1.5031,220.35,331.19,332.73,663.92,0.0,-99999.0,24.794,24.569,19.82,-99999.0,50
2015-06-06 07:09:00,0.0,292.48,297.82,590.29,0.0,17.544,13.772,23.603,1.5458,217.95,1.5175,220.68,334.82,336.88,671.7,0.0,-99999.0,24.62,24.452,19.872,-99999.0,50
2015-06-06 07:10:00,0.0,297.5,297.75,595.25,0.0,17.552,13.773,23.603,1.5993,213.82,1.5209,224.34,341.13,341.94,683.08,0.0,-99999.0,24.519,24.586,19.929,-99999.0,50
2015-06-06 07:11:00,0.0,304.94,310.33,615.27,0.0,17.575,13.772,23.601,1.6159,217.45,1.5541,224.8,349.33,351.34,700.68,0.0,-99999.0,24.444,24.521,20.023,-99999.0,50
2015-06-06 07:12:00,0.0,316.69,316.91,633.59,0.0,17.628,13.773,23.601,1.663,218.28,1.6554,218.0,360.83,362.98,723.8099999999998,0.0,-99999.0,25.256,24.752,20.141,-99999.0,50
2015-06-06 07:13:00,0.0,329.3,331.54,660.84,0.0,17.663,13.773,23.6,1.7333,217.25,1.6609,226.97,376.91,376.52,753.4299999999998,0.0,-99999.0,25.021,24.639,20.306,-99999.0,50
2015-06-06 07:14:00,0.0,346.08,349.25,695.33,0.0,17.725,13.773,23.595,1.7888,221.82,1.8088,218.96,396.05,396.48,792.5299999999999,0.0,-99999.0,24.766,24.905,20.456,-99999.0,50
2015-06-06 07:15:00,0.0,369.0,371.55,740.5499999999998,0.0,17.81,13.773,23.597,1.9386,216.9,1.8364,229.92,422.2,420.48,842.69,0.0,-99999.0,24.654,24.992,20.613,-99999.0,50
2015-06-06 07:16:00,0.0,397.72,398.6,796.33,0.0,17.871,13.773,23.595,1.9959,225.79,2.0657,217.53,448.92,450.67,899.61,0.0,-99999.0,25.577,25.057,20.787,-99999.0,50
2015-06-06 07:17:00,0.0,428.65,429.79,858.44,0.0,17.932,13.773,23.593,2.2022,218.37,2.1939,219.5,481.62,480.44,962.06,0.0,-99999.0,25.225,25.237,21.001,-99999.0,50
2015-06-06 07:18:00,0.0,462.86,463.22,926.09,0.0,17.995,13.773,23.591,2.3638,220.34,2.2116,236.01,521.94,520.87,1042.8,0.0,-99999.0,25.08,25.493,21.255,-99999.0,50
2015-06-06 07:19:00,0.0,501.21,510.11,1011.3,0.0,18.042,13.772,23.592,2.4639,226.88,2.4463,231.58,566.44,558.76,1125.2,0.0,-99999.0,26.066,25.868,21.585,-99999.0,50
2015-06-06 07:20:00,0.0,537.12,537.52,1074.6,0.0,18.05,13.773,23.591,2.7353,214.92,2.6878,222.07,596.72,587.79,1184.5,0.0,-99999.0,25.888,26.207,21.935,-99999.0,50
2015-06-06 07:21:00,0.0,565.36,575.05,1140.4,0.0,18.08,13.772,23.591,2.7607,228.13,2.7356,233.41,638.44,629.72,1268.2,0.0,-99999.0,25.56,26.606,22.325,-99999.0,50
2015-06-06 07:22:00,0.0,607.49,626.11,1233.6,0.0,18.11,13.773,23.592,2.8935,230.41,2.9387,231.87,680.93,666.71,1347.6,0.0,-99999.0,26.567,27.081,22.725,-99999.0,50
2015-06-06 07:23:00,0.0,669.53,683.87,1353.4,0.0,18.176,13.773,23.593,3.2065,230.84,3.3826,222.05,751.39,740.35,1491.7,0.0,-99999.0,26.267,27.557,23.144,-99999.0,50
2015-06-06 07:24:00,0.0,759.4099999999999,813.21,1572.6,0.0,18.255,13.773,23.599,3.4845,240.76,3.7838,235.33,890.4,838.96,1729.4,0.0,-99999.0,27.134,28.386,23.763,-99999.0,50
2015-06-06 07:25:00,0.0,831.0599999999998,855.75,1686.8,0.0,18.347,13.772,23.602,3.9811,230.51,4.0915,229.28,936.2,915.72,1851.9,0.0,-99999.0,27.887,29.333,24.322,-99999.0,50
2015-06-06 07:26:00,0.0,805.3099999999998,817.6599999999999,1623.0,0.0,18.447,13.773,23.605,3.9742,223.02,4.0566,221.07,896.73,886.21,1783.0,0.0,-99999.0,28.237,30.119,24.922,-99999.0,50
2015-06-06 07:27:00,0.0,757.44,770.27,1527.7,0.0,18.484,13.772,23.605,3.6959,225.64,3.7585,225.24,846.65,834.01,1680.7,0.0,-99999.0,28.617,30.041,25.104,-99999.0,50
2015-06-06 07:28:00,0.0,708.58,725.57,1434.2,0.0,18.474,13.773,23.605,3.4327,228.07,3.4938,228.8,799.45,783.02,1582.5,0.0,-99999.0,28.631,29.939,25.294,-99999.0,50
2015-06-06 07:29:00,0.0,653.81,669.12,1322.9,0.0,18.494,13.772,23.605,3.1902,226.96,3.2718,225.72,738.46,724.0,1462.5,0.0,-99999.0,28.562,29.97,25.502,-99999.0,50
2015-06-06 07:30:00,0.0,622.16,634.16,1256.3,0.0,18.57,13.773,23.605,3.0938,222.73,3.1281,223.8,700.1,689.09,1389.2,0.0,-99999.0,28.32,29.899,25.681,-99999.0,50
2015-06-06 07:31:00,0.0,634.58,644.55,1279.1,0.0,18.656,13.771,23.605,3.2113,218.62,3.136,227.3,712.91,702.14,1415.1,0.0,-99999.0,27.544,29.766,25.883,-99999.0,50
2015-06-06 07:32:00,0.0,632.4,641.93,1274.3,0.0,18.789,13.773,23.611,3.1282,224.63,3.0654,232.38,712.34,702.66,1415.0,0.0,-99999.0,27.309,29.88,26.123,-99999.0,50
2015-06-06 07:33:00,0.0,606.7,618.2,1224.9,0.0,18.971,13.773,23.617,2.9806,225.86,3.0556,224.12,684.83,673.18,1358.0,0.0,-99999.0,28.931,29.927,26.311,-99999.0,50
2015-06-06 07:34:00,0.0,587.34,593.51,1180.9,0.0,19.134,13.773,23.618,2.9098,222.82,2.9837,219.52,654.94,648.26,1303.2,0.0,-99999.0,29.015,29.778,26.496,-99999.0,50
2015-06-06 07:35:00,0.0,571.11,572.46,1143.6,0.0,19.279,13.773,23.618,2.8539,219.9,2.8895,218.99,632.71,627.56,1260.3,0.0,-99999.0,28.658,29.578,26.546,-99999.0,50
2015-06-06 07:36:00,0.0,563.94,558.26,1122.2,0.0,19.428,13.772,23.62,2.8132,217.69,2.7692,223.97,620.14,612.34,1232.5,0.0,-99999.0,28.267,29.385,26.598,-99999.0,50
