measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-21 04:22:00,0.0,-2.55,0.0,3.2958,0.0033899999999999,13.886,0.0081799999999999,0.41537,-0.0005599999999999,0.0021199999999999,0.0,0.56415,0.0033899999999999,-3.1142,19.525,3.4089,3.4944,3.3743,,50
2022-03-21 04:23:00,0.0,-2.6177,0.0,3.1715,0.0034499999999999,13.885,0.0081799999999999,0.4217299999999999,-0.0001399999999999,0.00636,0.0,0.60929,0.0034399999999999,-3.227,19.587,3.3256,3.4085,3.2905,,50
2022-03-21 04:24:00,0.0,-2.4823,0.0,3.0573,0.0032299999999999,13.885,0.0074799999999999,0.4323199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6318399999999998,0.0032299999999999,-3.1142,19.491,3.2307,3.3177,3.2032,,50
2022-03-21 04:25:00,0.0,-2.4372,0.0,2.9893,0.0032,13.886,0.0073299999999999,0.43656,0.0,-0.0042399999999999,0.0,0.56415,0.0032,-3.0013,19.263,3.1588,3.2416,3.1258,,50
2022-03-21 04:26:00,0.0,-2.6177,0.0,2.9783,0.00329,13.886,0.00762,0.4323199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.00329,-3.1819,19.056,3.1145,3.1968,3.0752,,50
2022-03-21 04:27:00,0.0,-2.5274,0.0,2.9464,0.00332,13.887,0.00762,0.43656,0.0,-0.0042399999999999,0.0,0.63185,0.00332,-3.1593,19.011,3.0574,3.1406,3.0183,,50
2022-03-21 04:28:00,0.0,-2.4372,0.0,2.925,0.00315,13.887,0.00719,0.43656,0.0,0.0021199999999999,0.0,0.54159,0.00315,-2.9788,19.087,3.0177,3.1039,2.9827,,50
2022-03-21 04:29:00,0.0,-2.4597,0.0,2.8982,0.00337,13.887,0.00776,0.4344399999999999,0.0,0.0021199999999999,0.0,0.54159,0.00337,-3.0013,19.25,2.9689,3.061,2.9379,,50
2022-03-21 04:30:00,0.0,-2.5951,0.0,2.8765,0.00352,13.888,0.00804,0.43868,-0.0002799999999999,0.0,0.0,0.60929,0.00353,-3.2044,19.424,2.9355,3.0244,2.9021,,50
2022-03-21 04:31:00,0.0,-2.6854,0.0,2.8621,0.0033999999999999,13.887,0.00762,0.44716,-0.00042,-0.0021199999999999,0.0,0.51902,0.0034099999999999,-3.2044,19.582,2.8913,2.9836,2.8565,,50
2022-03-21 04:32:00,0.0,-2.5274,0.0,2.8205,0.0035599999999999,13.889,0.0073299999999999,0.48531,0.0,0.0,0.0,0.56415,0.0035599999999999,-3.0916,19.689,2.8495,2.9421,2.8058,,50
2022-03-21 04:33:00,0.0,-2.7305,0.0,2.7738,0.0040499999999999,13.89,0.00776,0.5234499999999999,0.0,-0.00636,0.0,0.7221199999999999,0.0040499999999999,-3.4526,19.714,2.7993,2.8977,2.7648,,50
2022-03-21 04:34:00,0.0,-2.4597,0.0,2.6917,0.0043299999999999,13.891,0.00762,0.57008,0.0,0.0021199999999999,0.0,0.56415,0.0043299999999999,-3.0239,19.629,2.75,2.8531,2.708,,50
2022-03-21 04:35:00,0.0,-2.5049,0.0,2.6455,0.0041099999999999,13.89,0.00776,0.52981,-0.0001399999999999,0.00636,0.0,0.58672,0.0041099999999999,-3.0916,19.42,2.7016,2.794,2.6479,,50
2022-03-21 04:36:00,0.0,-2.5274,0.0,2.5769,0.00367,13.891,0.0074799999999999,0.4916599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,0.00367,-3.069,19.197,2.6485,2.752,2.6021,,50
2022-03-21 04:37:00,0.0,-2.5274,0.0,2.5628,0.0038,13.891,0.00776,0.4895399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,0.00379,-3.1142,19.063,2.6149,2.7164,2.5641,,50
2022-03-21 04:38:00,0.0,-2.4146,0.0,2.5584,0.00364,13.892,0.0074799999999999,0.4874299999999999,0.0,-0.0021199999999999,0.0,0.58672,0.00364,-3.0013,18.991,2.584,2.6827,2.5337,,50
2022-03-21 04:39:00,0.0,-2.55,0.0,2.5593,0.00382,13.893,0.0079,0.48319,-0.0001399999999999,0.0,0.0,0.56415,0.00382,-3.1142,19.029,2.5572,2.6591,2.5087,,50
2022-03-21 04:40:00,0.0,-2.5274,0.0,2.5594,0.00388,13.893,0.00804,0.48319,-0.0001399999999999,-0.00636,0.0,0.63185,0.00388,-3.1593,19.168,2.5294,2.6306,2.4804,,50
2022-03-21 04:41:00,0.0,-2.5049,0.0,2.5603,0.00348,13.892,0.00719,0.48318,0.0,0.0,0.0,0.58672,0.00348,-3.0916,19.337,2.5042,2.6051,2.4612,,50
2022-03-21 04:42:00,0.0,-2.5049,0.0,2.559,0.0037499999999999,13.894,0.00776,0.48319,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.0037499999999999,-3.069,19.506,2.481,2.5807,2.4345,,50
2022-03-21 04:43:00,0.0,-2.5726,0.0,2.5099,0.00354,13.894,0.0074799999999999,0.47471,0.0,-0.0021199999999999,0.0,0.58672,0.00354,-3.1593,19.586,2.4573,2.5482,2.4006,,50
2022-03-21 04:44:00,0.0,-2.55,0.0,2.488,0.00338,13.894,0.0070499999999999,0.4789499999999999,0.0,-0.0021199999999999,0.0,0.60929,0.00338,-3.1593,19.51,2.436,2.5241,2.3679,,50
2022-03-21 04:45:00,0.0,-2.4597,0.0,2.4531,0.0037,13.894,0.00776,0.4768299999999999,0.0001399999999999,0.0042399999999999,0.0,0.56415,0.0037,-3.0239,19.312,2.4142,2.4888,2.3337,,50
2022-03-21 04:46:00,0.0,-2.6628,0.0,2.4328,0.00368,13.894,0.00776,0.47471,0.0001399999999999,0.0021199999999999,0.0,0.65442,0.00368,-3.3172,19.207,2.3905,2.4586,2.3045,,50
2022-03-21 04:47:00,0.0,-2.55,0.0,2.3962,0.0032499999999999,13.894,0.00691,0.47047,0.0,-0.0021199999999999,0.0,0.63185,0.0032499999999999,-3.1819,19.191,2.3597,2.4194,2.2687,,50
2022-03-21 04:48:00,0.0,-2.4372,0.0,2.4168,0.00369,13.894,0.00804,0.45988,-0.0001399999999999,0.0106,0.0,0.54159,0.00369,-2.9788,19.2,2.3396,2.3847,2.2407,,50
2022-03-21 04:49:00,0.0,-2.5274,0.0,2.3966,0.00334,13.894,0.0073299999999999,0.4556399999999999,0.0,-0.01272,0.0,0.63185,0.00334,-3.1593,19.221,2.2854,2.3233,2.1858,,50
2022-03-21 04:50:00,0.0,-2.4597,0.0,2.3284,0.0035799999999999,13.894,0.00804,0.4450399999999999,0.0,0.0,0.0,0.51902,0.0035799999999999,-2.9788,19.244,2.2152,2.2109,2.0788,,50
2022-03-21 04:51:00,0.0,-2.4823,0.0,2.3357,0.00353,13.894,0.00804,0.43868,-0.0002799999999999,0.0084799999999999,0.0,0.51902,0.00352,-3.0013,19.288,2.1363,2.1212,1.9842,,50
2022-03-21 04:52:00,0.0,-2.708,0.0,2.3317,0.00319,13.896,0.0073299999999999,0.4344399999999999,0.0,-0.0021199999999999,0.0,0.81239,0.00319,-3.5203,19.335,2.0416,1.9932,1.8554,,50
2022-03-21 04:53:00,0.0,-2.5274,0.0,2.3472,0.00286,13.896,0.00677,0.4217299999999999,0.0,0.0,0.0,0.60929,0.00286,-3.1367,19.401,1.9159,1.8856,1.7541,,50
2022-03-21 04:54:00,0.0,-2.4823,0.0,2.3451,0.00282,13.896,0.0070499999999999,0.40054,0.0,0.0021199999999999,0.0,0.51902,0.00282,-3.0013,19.485,1.8316,1.8102,1.684,,50
2022-03-21 04:55:00,0.0,-2.7531,0.0,2.3214,0.003,13.897,0.00804,0.3729899999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54159,0.00299,-3.2947,19.535,1.7759,1.7589,1.638,,50
2022-03-21 04:56:00,0.0,-2.55,0.0,2.2573,0.00283,13.896,0.0074799999999999,0.37934,0.0,-0.0042399999999999,0.0,0.65442,0.00283,-3.2044,19.558,1.7471,1.7396,1.617,,50
2022-03-21 04:57:00,0.0,-2.4372,0.0,2.2127,0.00298,13.897,0.0083199999999999,0.3581599999999999,0.0,0.01272,0.0,0.5415999999999999,0.00298,-2.9788,19.538,1.7246,1.7308,1.6041,,50
2022-03-21 04:58:00,0.0,-2.5726,0.0,2.2139,0.00267,13.896,0.00776,0.34332,0.0,-0.0021199999999999,0.0,0.60929,0.00267,-3.1819,19.466,1.7108,1.719,1.5919,,50
2022-03-21 04:59:00,0.0,-2.4824,0.0,2.1885,0.00269,13.897,0.0081799999999999,0.3285,-0.0001399999999999,0.00636,0.0,0.6093,0.00268,-3.0917,19.394,1.6852,1.7103,1.5692,,50
2022-03-21 05:00:00,0.0,-2.6403,0.0,2.1024,0.0022699999999999,13.898,0.0074799999999999,0.30307,0.0,-0.0021199999999999,0.0,0.63187,0.0022699999999999,-3.2722,19.375,1.6407,1.6843,1.5413,,50
2022-03-21 05:01:00,0.0,-2.4824,0.0,1.8851,0.00198,13.898,0.0073299999999999,0.27128,0.0,-0.0042399999999999,0.0,0.58674,0.00198,-3.0691,19.376,1.5761,1.6533,1.4821,,50
2022-03-21 05:02:00,0.0,-2.708,0.0,1.7654,0.00203,13.898,0.0079,0.25645,-0.0002799999999999,0.0,0.0,0.58674,0.00203,-3.2947,19.341,1.504,1.6102,1.3965,,50
2022-03-21 05:03:00,0.0,-2.4147,0.0,1.6641,0.00191,13.899,0.00776,0.24585,0.0,0.0,0.0,0.54161,0.00191,-2.9563,19.311,1.4418,1.5691,1.3314,,50
2022-03-21 05:04:00,0.0,-2.4599,0.0,1.6045,0.00166,13.899,0.00677,0.24585,0.0,-0.0042399999999999,0.0,0.56418,0.00166,-3.0241,19.298,1.3822,1.5145,1.2625,,50
2022-03-21 05:05:00,0.0,-2.4147,0.0,1.5548,0.00174,13.9,0.00719,0.2416099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093199999999999,0.00174,-3.0241,19.315,1.328,1.4575,1.2054,,50
2022-03-21 05:06:00,0.0,-2.7307,0.0,1.5266,0.00173,13.899,0.0074799999999999,0.2310099999999999,-0.0001399999999999,-0.00636,0.0,0.72216,0.00173,-3.4528,19.341,1.2981,1.4246,1.1727,,50
2022-03-21 05:07:00,0.0,-2.4599,0.0,1.5124,0.0017099999999999,13.9,0.0074799999999999,0.2288999999999999,0.0,0.0,0.0,0.6093399999999999,0.0017099999999999,-3.0693,19.403,1.2671,1.4021,1.149,,50
2022-03-21 05:08:00,0.0,-2.6856,0.0,1.5133,0.0019,13.9,0.00846,0.22466,-0.0001399999999999,0.0084799999999999,0.0,0.5642099999999999,0.0019,-3.2498,19.457,1.2411,1.3711,1.119,,50
2022-03-21 05:09:00,0.0,-2.5954,0.0,1.5103,0.00181,13.9,0.0079,0.22889,-0.0001399999999999,-0.00636,0.0,0.69962,0.00182,-3.2949,19.481,1.2178,1.3451,1.0965,,50
2022-03-21 05:10:00,0.0,-2.4825,0.0,1.4827,0.0015399999999999,13.9,0.00776,0.1992299999999999,0.0,0.0,0.0,0.6319,0.0015399999999999,-3.1144,19.505,1.1855,1.3218,1.0805,,50
2022-03-21 05:11:00,0.0,-2.4599,0.0,1.3869,0.0015399999999999,13.9,0.00846,0.1822699999999999,-0.0001399999999999,0.0169599999999999,0.0,0.5416499999999999,0.0015399999999999,-3.0016,19.493,1.1551,1.286,1.0531,,50
2022-03-21 05:12:00,0.0,-2.5954,0.0,1.3229,0.0014,13.9,0.00776,0.1801599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54164,0.0014,-3.1371,19.463,1.1196,1.2514,1.0168,,50
2022-03-21 05:13:00,0.0,-2.5503,0.0,1.2469,0.00144,13.901,0.0079,0.1822699999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5867799999999999,0.0014499999999999,-3.1371,19.419,1.0834,1.2052,0.97188,,50
2022-03-21 05:14:00,0.0,-2.5504,0.0,1.2033,0.00151,13.901,0.00762,0.1992299999999999,0.0,-0.00636,0.0,0.60936,0.00151,-3.1597,19.36,1.0469,1.1644,0.9296,,50
2022-03-21 05:15:00,0.0,-2.5277,0.0,1.2086,0.0017099999999999,13.901,0.00804,0.21407,0.0,-0.0042399999999999,0.0,0.5642099999999999,0.0017099999999999,-3.0919,19.288,1.0341,1.1452,0.91426,,50
2022-03-21 05:16:00,0.0,-2.5954,0.0,1.1895,0.00166,13.902,0.00762,0.21831,-0.0001399999999999,-0.0106,0.0,0.63194,0.00166,-3.2273,19.236,1.0019,1.1146,0.8931,,50
2022-03-21 05:17:00,0.0,-2.5955,0.0,1.1496,0.00156,13.901,0.00776,0.20136,-0.0001399999999999,0.0021199999999999,0.0,0.60936,0.00156,-3.2049,19.214,0.97571,1.0872,0.8640499999999999,,50
2022-03-21 05:18:00,0.0,-2.4826,0.0,1.1071,0.0012899999999999,13.902,0.00762,0.1695599999999999,0.0,0.0021199999999999,0.0,0.49653,0.0012899999999999,-2.9792,19.218,0.953,1.0679,0.84626,,50
2022-03-21 05:19:00,0.0,-2.4149,0.0,1.0665,0.00109,13.902,0.00734,0.14837,0.0,-0.0021199999999999,0.0,0.51909,0.00109,-2.934,19.212,0.92925,1.0393,0.82337,,50
2022-03-21 05:20:00,0.0,-2.4375,0.0,1.0349,0.00117,13.902,0.00846,0.13777,0.0,0.0021199999999999,0.0,0.5416699999999999,0.00117,-2.9792,19.222,0.90674,1.0214,0.8051899999999999,,50
2022-03-21 05:21:00,0.0,-2.6858,0.0,1.0499,0.00102,13.902,0.0074799999999999,0.1356499999999999,0.0,-0.00636,0.0,0.7222199999999999,0.00102,-3.408,19.261,0.8931799999999999,1.0036,0.79351,,50
2022-03-21 05:22:00,0.0,-2.5955,0.0,1.0223,0.00111,13.902,0.0079,0.14201,0.0,-0.01272,0.0,0.63194,0.00111,-3.2275,19.295,0.87612,0.98891,0.7773299999999999,,50
2022-03-21 05:23:00,0.0,-2.4827,0.0,1.0336,0.00128,13.902,0.0081799999999999,0.1568499999999999,0.0,0.0,0.0,0.4288199999999999,0.00128,-2.9115,19.312,0.87661,0.98432,0.77592,,50
2022-03-21 05:24:00,0.0,-2.4827,0.0,0.98889,0.00131,13.902,0.00846,0.15473,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.00131,-3.0244,19.317,0.85992,0.9675,0.7635899999999999,,50
2022-03-21 05:25:00,0.0,-2.4827,0.0,0.94518,0.00133,13.904,0.00804,0.16533,-0.0001399999999999,0.0,0.0,0.58682,0.00132,-3.0695,19.274,0.84497,0.95471,0.74457,,50
2022-03-21 05:26:00,0.0,-2.5053,0.0,0.94699,0.00151,13.904,0.00846,0.17805,-0.0002799999999999,0.0042399999999999,0.0,0.56425,0.00151,-3.0695,19.235,0.83723,0.9432,0.73265,,50
2022-03-21 05:27:00,0.0,-2.5279,0.0,0.95344,0.0014499999999999,13.905,0.00804,0.18017,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0014499999999999,-3.047,19.191,0.83111,0.93495,0.72753,,50
2022-03-21 05:28:00,0.0,-2.5956,0.0,0.92552,0.00159,13.905,0.00804,0.1971199999999999,-0.0001399999999999,-0.0106,0.0,0.58681,0.00159,-3.1824,19.166,0.83064,0.93637,0.73284,,50
2022-03-21 05:29:00,0.0,-2.5956,0.0,0.9225,0.00172,13.905,0.00804,0.2140799999999999,0.0,-0.00636,0.0,0.6093899999999999,0.00172,-3.205,19.175,0.8318299999999998,0.93607,0.74097,,50
2022-03-21 05:30:00,0.0,-2.5279,0.0,0.91162,0.00194,13.905,0.0081799999999999,0.2374,-0.0001399999999999,0.0,0.0,0.58682,0.00194,-3.1147,19.194,0.8190699999999999,0.92378,0.72865,,50
2022-03-21 05:31:00,0.0,-2.5956,0.0,0.8898399999999999,0.0022899999999999,13.904,0.0081799999999999,0.2797899999999999,0.0,-0.00636,0.0,0.6093899999999999,0.0022899999999999,-3.205,19.25,0.80742,0.90967,0.71875,,50
2022-03-21 05:32:00,0.0,-2.5504,0.0,0.86516,0.00255,13.904,0.00804,0.31794,-0.0001399999999999,0.0,0.0,0.54168,0.00255,-3.0921,19.295,0.8015299999999999,0.90956,0.7195099999999999,,50
2022-03-21 05:33:00,0.0,-2.5053,0.0,0.8490999999999999,0.0027899999999999,13.905,0.00804,0.3476099999999999,0.0,-0.0042399999999999,0.0,0.63195,0.0027899999999999,-3.1373,19.319,0.79879,0.90248,0.71503,,50
2022-03-21 05:34:00,0.0,-2.5053,0.0,0.8510999999999999,0.0030599999999999,13.904,0.0081799999999999,0.3730499999999999,0.0,0.0,0.0,0.58682,0.0030599999999999,-3.0921,19.337,0.79254,0.89537,0.71138,,50
2022-03-21 05:35:00,0.0,-2.5279,0.0,0.87341,0.0034299999999999,13.905,0.0079,0.43452,0.0,0.0021199999999999,0.0,0.54168,0.0034299999999999,-3.0695,19.337,0.8034,0.89944,0.71457,,50
2022-03-21 05:36:00,0.0,-2.5956,0.0,0.90142,0.00412,13.904,0.00804,0.51294,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00412,-3.205,19.316,0.80047,0.90316,0.7168499999999999,,50
2022-03-21 05:37:00,0.0,-2.5279,0.0,0.92374,0.00479,13.904,0.0079,0.60621,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.00479,-3.1373,19.331,0.80876,0.90436,0.72269,,50
2022-03-21 05:38:00,0.0,-2.5053,0.0,0.94544,0.00578,13.906,0.00776,0.74611,0.0,0.0,0.0,0.56425,0.00578,-3.0695,19.332,0.81745,0.91811,0.7320999999999999,,50
2022-03-21 05:39:00,0.0,-2.4601,0.0,0.92667,0.0073099999999999,13.905,0.00776,0.94322,0.0,-0.0042399999999999,0.0,0.56425,0.0073099999999999,-3.0244,19.335,0.81227,0.90498,0.7233,,50
2022-03-21 05:40:00,0.0,-2.6181,0.0,0.93229,0.00945,13.905,0.0081799999999999,1.1552,0.0,0.0021199999999999,0.0,0.5191099999999998,0.00945,-3.1373,19.346,0.81442,0.91133,0.72604,,50
2022-03-21 05:41:00,0.0,-2.573,0.0,0.94713,0.01128,13.906,0.00804,1.4032,-0.0002799999999999,0.07419,0.0,0.6319599999999999,0.01128,-3.205,19.356,0.8178499999999999,0.91577,0.73451,,50
2022-03-21 05:42:00,0.0,-2.5053,0.0,0.94467,0.0134299999999999,13.906,0.00776,1.7296,-0.0001399999999999,1.2061,0.0,0.6093899999999999,0.0132599999999999,-3.1147,19.378,0.81581,0.90996,0.73001,,50
2022-03-21 05:43:00,0.0,-2.5053,0.0,0.95914,0.01752,13.906,0.0083199999999999,2.1069,-0.0002799999999999,1.6088,0.0,0.6093899999999999,0.0170499999999999,-3.1147,19.436,0.8240699999999999,0.91532,0.7350999999999999,,50
2022-03-21 05:44:00,0.0,-2.5504,0.0,0.95148,0.02076,13.907,0.00804,2.5817,0.0,2.1048,0.0,0.6093899999999999,0.02076,-3.1598,19.495,0.81279,0.90897,0.73409,,50
2022-03-21 05:45:00,0.0,-2.5053,0.0,0.94259,0.02636,13.907,0.0083199999999999,3.1646,0.0,2.7407,0.0,0.6319599999999999,0.02636,-3.1373,19.582,0.81386,0.91091,0.7300999999999999,,50
2022-03-21 05:46:00,0.0,-2.4376,0.0,0.90785,0.0305999999999999,13.907,0.00776,3.9361,0.0,3.5293,0.0,0.58682,0.0305999999999999,-3.0244,19.614,0.80257,0.90135,0.71389,,50
2022-03-21 05:47:00,0.0,-2.4827,0.0,0.91464,0.04021,13.908,0.0081799999999999,4.9217,-0.0002799999999999,4.589,0.0,0.6319599999999999,0.0389699999999999,-3.1147,19.61,0.79649,0.89453,0.7048999999999999,,50
2022-03-21 05:48:00,0.0,-2.5279,0.0,0.89004,0.0535899999999999,13.909,0.00846,6.3313,-0.0002799999999999,6.075,0.0,0.54168,0.0516599999999999,-3.0695,19.577,0.78939,0.88788,0.69694,,50
2022-03-21 05:49:00,0.0,-2.4376,0.0,0.8536,0.0698399999999999,13.908,0.00846,8.251699999999998,-0.0002799999999999,8.116099999999998,0.0,0.56425,0.0673799999999999,-3.0018,19.516,0.7769399999999999,0.8734399999999999,0.6845,,50
2022-03-21 05:50:00,0.0,-2.6181,0.0,0.8280899999999999,0.09069,13.909,0.00846,10.715,-0.00042,10.723,0.0,0.6319599999999999,0.0861299999999999,-3.2501,19.475,0.7684999999999998,0.86557,0.6751899999999998,,50
2022-03-21 05:51:00,0.0,-2.4827,0.0,0.78541,0.11623,13.907,0.00846,13.733,0.0,13.931,0.0,0.4965399999999999,0.11623,-2.9793,19.421,0.75184,0.84847,0.66054,,50
2022-03-21 05:52:00,0.0,-2.4827,0.0,0.7796199999999999,0.1410899999999999,13.909,0.0083199999999999,16.951,-0.0001399999999999,17.339,0.0,0.56425,0.13886,-3.047,19.399,0.74404,0.8422399999999999,0.65634,,50
2022-03-21 05:53:00,0.0,-2.573,0.0,0.72838,0.16742,13.909,0.00846,19.78,-0.0001399999999999,20.341,0.0,0.56425,0.1647,-3.1373,19.405,0.72059,0.8204,0.63899,,50
2022-03-21 05:54:00,0.0,-2.5956,0.0,0.7679099999999999,0.1839099999999999,13.909,0.0083199999999999,22.11,0.0,22.846,0.0,0.6771099999999999,0.1839099999999999,-3.2727,19.419,0.72753,0.8280699999999999,0.63958,,50
2022-03-21 05:55:00,0.0,-2.4827,0.0,0.7600599999999998,0.20138,13.909,0.00846,23.793,-0.0001399999999999,24.599,0.0,0.5191099999999998,0.19792,-3.0018,19.446,0.7146599999999999,0.8179199999999999,0.63161,,50
2022-03-21 05:56:00,0.0,-2.5053,0.0,0.7630799999999999,0.21331,13.909,0.00846,25.202,0.0,26.077,0.0,0.58682,0.21331,-3.0921,19.489,0.7211199999999999,0.8219499999999998,0.63663,,50
2022-03-21 05:57:00,0.0,-2.5053,0.0,0.77337,0.23125,13.909,0.00846,27.322,0.0001399999999999,28.357,0.0,0.47397,0.23522,-2.9793,19.537,0.71594,0.8210899999999999,0.63709,,50
2022-03-21 05:58:00,0.0,-2.6633,0.0,0.7944,0.2543699999999999,13.907,0.00846,30.054,0.0,31.265,0.0,0.54168,0.2544699999999999,-3.205,19.598,0.72079,0.82306,0.6410799999999999,-950.45,50
2022-03-21 05:59:00,0.0,-2.5053,0.0,0.79324,0.2770799999999999,13.909,0.00846,32.738,0.0,34.098,0.0,0.47397,0.2770799999999999,-2.9793,19.629,0.7132399999999999,0.8171199999999998,0.63224,-556.22,50
2022-03-21 06:00:00,0.0,-2.5504,0.0,0.79193,0.3211499999999999,13.909,0.00889,36.071,0.0,37.673,0.0,0.65453,0.3211499999999999,-3.205,19.622,0.7117999999999999,0.8147999999999999,0.6343999999999999,,50
2022-03-21 06:01:00,0.0,-2.6407,0.0,0.82405,0.3623,13.909,0.0090299999999999,40.113,0.0,41.897,0.0,0.78995,0.3623,-3.4306,19.58,0.70849,0.81017,0.62744,,50
2022-03-21 06:02:00,0.0,-2.5504,0.0,0.8021399999999999,0.37245,13.909,0.00846,44.005,-0.0001399999999999,46.007,0.0,0.6093899999999999,0.3657699999999999,-3.1598,19.554,0.7111699999999999,0.80983,0.62219,,50
2022-03-21 06:03:00,0.0,-2.5279,0.0,0.7894499999999999,0.42326,13.909,0.0086,49.226,0.0,51.53,0.0,0.65453,0.42326,-3.1824,19.516,0.7086,0.8037699999999999,0.61396,,50
2022-03-21 06:04:00,0.0,-2.5279,0.0,0.7611,0.4836599999999999,13.909,0.0086,56.212,0.0,58.835,0.0,0.56425,0.4836599999999999,-3.0921,19.507,0.69877,0.7938,0.6063,,50
2022-03-21 06:05:00,0.0,-2.5279,0.0,0.74163,0.56076,13.91,0.0090299999999999,62.1,0.0,64.99,0.0,0.6319599999999999,0.56076,-3.1598,19.487,0.6925999999999999,0.78778,0.6021699999999999,,50
2022-03-21 06:06:00,0.0,-2.5504,0.0,0.78256,0.5821,13.91,0.00875,66.59,0.0,69.601,0.0,0.6319599999999999,0.5821,-3.1824,19.479,0.69537,0.7924499999999999,0.6069499999999999,,50
2022-03-21 06:07:00,0.0,-2.5279,0.0,0.78685,0.64665,13.911,0.0090299999999999,71.61,0.0,74.783,0.0,0.58682,0.64665,-3.1147,19.464,0.69266,0.7852599999999998,0.60296,,50
2022-03-21 06:08:00,0.0,-2.4601,0.0,0.78858,0.7549,13.911,0.00987,76.47799999999998,0.0,79.777,0.0,0.56425,0.7549,-3.0244,19.472,0.6928199999999999,0.78383,0.60282,,50
2022-03-21 06:09:00,0.0,-3.0921,0.0,0.76107,0.97726,13.912,0.01072,91.23500000000001,-0.0001399999999999,94.785,0.0,0.4514,0.96329,-3.5435,19.515,0.69861,0.79058,0.60975,,50
2022-03-21 06:10:00,0.0,-3.4983,0.0,0.73402,1.0471,13.912,0.01016,103.09,0.0,106.45,0.0,0.0902799999999999,1.0471,-3.5886,19.563,0.6819699999999999,0.77149,0.59675,,50
2022-03-21 06:11:00,0.0,-3.566,0.0,0.73614,1.0645,13.912,0.01016,104.79,0.0,107.97,0.0,0.06771,1.0645,-3.6337,19.593,0.68567,0.7817,0.60594,,50
2022-03-21 06:12:00,0.0,-3.6112,0.0,0.6920399999999999,1.2073,13.912,0.01086,111.13,-0.0001399999999999,114.35,0.0,0.04514,1.1915,-3.6563,19.581,0.67381,0.76768,0.59133,,50
2022-03-21 06:13:00,0.0,-3.5886,0.0,0.69074,1.2941,13.912,0.01072,120.67,0.0,123.83,0.0,0.02257,1.2941,-3.6112,19.566,0.67135,0.7640799999999999,0.5885799999999999,,50
2022-03-21 06:14:00,0.0,-3.566,0.0,0.68978,1.3507,13.912,0.01072,125.98,-0.0001399999999999,129.06,0.0,0.0902799999999999,1.3324,-3.6563,19.54,0.6563999999999999,0.7528799999999999,0.5770899999999999,,50
2022-03-21 06:15:00,0.0,-3.566,0.0,0.6127099999999999,1.3865,13.912,0.01072,129.34,-0.0001399999999999,132.36,0.0,0.0,1.3679,-3.566,19.496,0.6539399999999999,0.7468299999999999,0.57261,,50
2022-03-21 06:16:00,0.0,-3.4758,0.0,0.63544,1.4768,13.912,0.01114,132.54,-0.0002799999999999,135.42,0.0,0.0902799999999999,1.4387,-3.566,19.434,0.64239,0.73599,0.56208,,50
2022-03-21 06:17:00,0.0,-3.566,0.0,0.62385,1.5001,13.912,0.0109999999999999,136.37,0.0001399999999999,139.02,0.0,0.0902799999999999,1.5196,-3.6563,19.414,0.6263199999999999,0.7236799999999999,0.5490399999999999,,50
2022-03-21 06:18:00,0.0,-3.5209,0.0,0.66464,1.5513,13.912,0.0109999999999999,141.0,0.0,143.43,0.0,0.06771,1.5513,-3.5886,19.388,0.63139,0.72701,0.5550899999999999,,50
2022-03-21 06:19:00,0.0,-3.5886,0.0,0.68386,1.6502,13.912,0.01129,146.19,0.0,148.32,0.0,0.04514,1.6502,-3.6337,19.361,0.63029,0.71987,0.5447699999999999,,50
2022-03-21 06:20:00,0.0,-3.6789,0.0,0.7157,1.8929,13.913,0.0141099999999999,139.49,-0.0001399999999999,136.75,0.0,0.04514,1.8733,-3.724,19.352,0.6357,0.72972,0.5557999999999998,,50
2022-03-21 06:21:00,0.0,-3.724,0.0,0.69233,2.4136,13.913,0.01904,130.18,0.0,127.17,0.0,0.04514,2.4136,-3.7692,19.357,0.6187,0.71692,0.53924,,50
2022-03-21 06:22:00,0.0,-3.6563,0.0,0.65046,2.7692,13.914,0.02215,128.88,0.0,126.42,0.0,0.06771,2.7692,-3.724,19.397,0.6102499999999998,0.7078999999999999,0.53614,,50
