measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-05 05:21:00,0.0,69.943,0.0,12.347,61.109,54.486,0.34055,179.44,0.30445,178.98,0.0,36.867,115.6,33.076,,19.663,19.381,16.45,,50
2019-05-05 05:22:00,0.0,74.74899999999998,0.0,12.23,64.305,57.46,0.35832,179.46,0.32321,177.77,0.0,39.394,121.77,35.355,,19.787,19.527,16.803,,50
2019-05-05 05:23:00,0.0,81.62999999999998,0.0,12.133,67.86,62.108,0.3748199999999999,181.06,0.33448,185.7,0.0,42.259,129.97,39.371,,19.924,19.699,16.348,,50
2019-05-05 05:24:00,0.0,87.63299999999998,0.0,12.085,70.909,65.007,0.39583,179.15,0.3576099999999999,181.8,0.0,45.012,135.92,42.62,,20.087,19.885,14.527,,50
2019-05-05 05:25:00,0.0,93.251,0.0,12.049,72.909,68.712,0.41952,173.82,0.37679,182.34,0.0,47.178,141.62,46.072,-7.1335,20.196,20.031,12.03,,50
2019-05-05 05:26:00,0.0,97.493,0.0,12.024,74.857,72.48099999999998,0.44434,168.5,0.3987899999999999,181.75,0.0,48.171,147.34,49.321,,20.261,20.11,16.443,,50
2019-05-05 05:27:00,0.0,105.23,0.0,11.984,76.644,78.394,0.4702799999999999,162.97,0.41543,188.68,0.0,50.472,155.04,54.759,,20.299,20.146,14.742,,50
2019-05-05 05:28:00,0.0,115.25,0.0,11.954,84.196,83.156,0.48608,173.21,0.4395399999999999,189.22,0.0,56.88,167.35,58.369,,20.34,20.184,17.083,,50
2019-05-05 05:29:00,0.0,122.51,0.0,11.929,87.792,87.108,0.51132,171.72,0.4671799999999999,186.45,0.0,60.332,174.9,62.182,,20.377,20.224,16.172,,50
2019-05-05 05:30:00,0.0,131.52,0.0,11.898,90.222,93.006,0.53642,168.21,0.4864999999999999,191.16,0.0,62.994,183.23,68.522,,20.405,20.29,16.613,,50
2019-05-05 05:31:00,0.0,142.53,0.0,11.854,96.319,99.843,0.55898,172.28,0.50427,198.01,0.0,68.297,196.16,74.23099999999998,,20.409,20.298,16.699,,50
2019-05-05 05:32:00,0.0,151.87,0.0,11.809,104.3,104.41,0.58211,179.16,0.53825,194.01,0.0,74.90699999999998,208.71,76.961,,20.419,20.273,16.01,,50
2019-05-05 05:33:00,0.0,164.48,0.0,11.796,113.77,111.87,0.60002,189.58,0.56011,199.71,0.0,81.744,225.64,82.73699999999998,,20.438,20.278,17.554,,50
2019-05-05 05:34:00,0.0,180.09,0.0,11.795,119.95,118.47,0.6262499999999999,191.56,0.58408,202.84,0.0,88.557,238.42,91.536,,20.466,20.296,15.828,,50
2019-05-05 05:35:00,0.0,191.15,0.0,11.819,128.98,124.79,0.6419,200.93,0.60975,204.64,0.0,95.822,253.77,95.327,,20.491,20.312,17.883,,50
2019-05-05 05:36:00,0.0,198.23,0.0,11.883,131.47,126.06,0.64951,202.41,0.59748,210.97,0.0,97.424,257.53,100.81,,20.516,20.338,17.821,,50
2019-05-05 05:37:00,0.0,200.63,0.0,11.92,133.85,131.87,0.67561,198.08,0.6273699999999999,210.27,0.0,99.364,265.71,101.26,,20.558,20.377,20.634,,50
2019-05-05 05:38:00,0.0,227.86,0.0,11.971,148.49,144.23,0.72382,205.13,0.69661,207.03,0.0,112.93,292.72,114.93,,20.628,20.461,19.104,,50
2019-05-05 05:39:00,0.0,254.32,0.0,12.032,159.64,156.09,0.7455399999999999,214.14,0.70931,220.06,0.0,124.55,315.74,129.78,,20.676,20.576,16.811,,50
2019-05-05 05:40:00,0.0,267.84,0.0,12.144,169.16,164.98,0.77346,218.73,0.72524,227.49,0.0,133.71,334.14,134.13,,20.732,20.657,22.144,,50
2019-05-05 05:41:00,0.0,284.9,0.0,12.286,177.62,174.71,0.81366,218.3,0.77531,225.44,0.0,141.72,352.33,143.18,,20.727,20.768,16.359,,50
2019-05-05 05:42:00,0.0,301.93,0.0,12.349,186.56,183.7,0.85047,219.36,0.8271899999999999,222.13,0.0,151.37,370.25,150.56,,20.695,20.704,18.431,,50
2019-05-05 05:43:00,0.0,317.59,0.0,12.394,195.56,191.8,0.8892499999999999,219.93,0.8817599999999999,217.51,0.0,158.59,387.36,159.0,,20.687,20.699,19.046,,50
2019-05-05 05:44:00,0.0,335.09,0.0,12.502,204.16,202.25,0.92886,219.81,0.90574,223.34,0.0,166.85,406.4,168.25,,20.656,20.697,15.511,,50
2019-05-05 05:45:00,0.0,354.75,0.0,12.675,214.25,212.63,0.97103,220.65,0.95721,222.21,0.0,175.06,426.87,179.69,,20.637,20.68,17.334,,50
2019-05-05 05:46:00,0.0,374.01,0.0,12.881,224.91,223.35,1.0217,220.14,0.99726,223.98,0.0,185.4,448.26,188.62,,20.614,20.763,18.956,,50
2019-05-05 05:47:00,0.0,394.43,0.0,13.056,235.54,234.06,1.0482,224.72,1.0425,224.5,0.0,195.96,469.6,198.48,,20.602,20.773,17.903,,50
2019-05-05 05:48:00,0.0,414.18,0.0,13.118,246.33,245.91,1.1113,221.73,1.0837,226.94,0.0,205.25,492.24,208.93,,20.585,20.794,17.587,,50
2019-05-05 05:49:00,0.0,435.18,0.0,13.089,258.03,258.2,1.1594,222.6,1.1173,231.14,0.0,215.43,516.23,219.76,,20.579,20.822,17.606,,50
2019-05-05 05:50:00,0.0,457.32,0.0,13.113,270.51,269.49,1.2158,222.49,1.2196,220.99,0.0,227.32,540.0,230.0,,20.567,20.769,17.922,,50
2019-05-05 05:51:00,0.0,484.93,0.0,13.207,281.67,282.41,1.2548,224.51,1.2369,228.35,0.0,240.97,564.07,243.97,,20.574,20.819,19.638,,50
2019-05-05 05:52:00,0.0,497.32,0.0,13.295,286.63,287.63,1.3048,219.69,1.277,225.24,0.0,246.41,574.26,250.92,,20.597,20.834,15.569,,50
2019-05-05 05:53:00,0.0,526.76,0.0,13.355,301.37,302.18,1.3377,225.3,1.3004,232.39,0.0,260.46,603.55,266.31,,20.657,20.931,22.596,,50
2019-05-05 05:54:00,0.0,561.22,0.0,13.451,318.71,319.71,1.4126,225.64,1.4147,226.01,0.0,278.15,638.42,283.07,,20.716,21.035,22.823,,50
2019-05-05 05:55:00,0.0,587.32,0.0,13.538,331.19,333.32,1.4589,227.02,1.4573,228.75,0.0,290.11,664.5,297.22,,20.75,21.127,20.577,,50
2019-05-05 05:56:00,0.0,606.52,0.0,13.616,340.64,342.89,1.4943,227.96,1.4986,228.83,0.0,299.88,683.54,306.65,,20.759,21.148,19.458,,50
2019-05-05 05:57:00,0.0,613.36,0.0,13.597,346.55,348.83,1.5421,224.84,1.4917,233.88,0.0,302.74,695.38,310.62,,20.76,21.248,17.725,,50
2019-05-05 05:58:00,0.0,656.34,0.0,13.637,365.94,372.05,1.682,217.55,1.5689,237.24,0.0,323.1,737.98,333.24,,20.783,21.315,23.237,,50
2019-05-05 05:59:00,0.0,687.89,0.0,13.612,385.32,388.89,1.7077,225.69,1.6902,230.1,0.0,340.13,774.22,347.75,,20.785,21.328,22.166,,50
2019-05-05 06:00:00,0.0,709.63,0.0,13.582,397.55,402.25,1.7788,223.53,1.7083,235.5,0.0,350.84,799.7999999999998,358.78,2.9231,20.799,21.281,15.171,,50
2019-05-05 06:01:00,0.0,737.65,0.0,13.629,412.26,417.02,1.8066,228.27,1.8177,229.49,0.0,363.93,829.2799999999999,373.72,,20.83,21.391,15.84,,50
2019-05-05 06:02:00,0.0,741.38,0.0,13.715,410.19,415.55,1.8417,222.73,1.8061,230.08,0.0,366.59,825.74,374.78,,20.872,21.446,19.685,,50
2019-05-05 06:03:00,0.0,695.89,0.0,13.805,386.44,390.54,1.7355,222.68,1.6984,229.95,0.0,346.1,776.99,349.78,,20.894,21.502,19.022,,50
2019-05-05 06:04:00,0.0,609.88,0.0,13.935,346.11,348.33,1.5541,222.71,1.5145,230.0,0.0,303.26,694.44,306.62,,20.908,21.511,16.346,,50
2019-05-05 06:05:00,0.0,543.5,0.0,14.096,313.57,313.41,1.4075,222.79,1.3664,229.36,0.0,271.0,626.98,272.51,,20.947,21.583,21.542,,50
2019-05-05 06:06:00,0.0,492.26,0.0,14.107,288.97,287.39,1.3007,222.16,1.2559,228.84,0.0,246.5,576.36,245.77,,20.972,21.591,20.444,,50
2019-05-05 06:07:00,0.0,494.45,0.0,14.095,289.05,286.59,1.3164,219.59,1.3014,220.25,0.0,246.65,575.63,247.8,,21.024,21.685,16.795,,50
2019-05-05 06:08:00,0.0,478.7,0.0,14.104,282.71,280.34,1.291,219.02,1.2666,221.33,0.0,240.45,563.04,238.26,3.9962,21.095,21.688,15.167,,50
2019-05-05 06:09:00,0.0,490.59,0.0,14.068,289.46,288.15,1.3285,217.9,1.2786,225.38,0.0,245.21,577.61,245.39,,21.175,21.57,19.667,,50
2019-05-05 06:10:00,0.0,491.81,0.0,14.069,289.98,287.92,1.3177,220.08,1.2948,222.39,0.0,244.98,577.89,246.83,,21.26,21.689,23.14,,50
2019-05-05 06:11:00,0.0,511.53,0.0,14.085,296.59,294.77,1.3281,223.34,1.3236,222.71,0.0,253.42,591.36,258.12,2.8981,21.309,21.764,14.634,,50
2019-05-05 06:12:00,0.0,513.07,0.0,14.114,294.28,292.02,1.338,219.95,1.3213,221.01,0.0,255.45,586.3,257.62,,21.368,21.741,22.708,,50
2019-05-05 06:13:00,0.0,512.41,0.0,14.067,294.29,291.12,1.3167,223.53,1.3291,219.07,0.0,254.28,585.41,258.14,,21.412,21.965,21.973,,50
2019-05-05 06:14:00,0.0,514.22,0.0,14.029,296.92,294.4,1.354,219.29,1.3334,220.79,0.0,257.51,591.32,256.72,,21.443,22.057,19.633,,50
2019-05-05 06:15:00,0.0,501.4,0.0,13.966,292.36,290.33,1.3391,218.33,1.3064,222.26,0.0,250.2,582.68,251.21,,21.456,22.137,17.166,,50
2019-05-05 06:16:00,0.0,500.3,0.0,13.907,292.77,290.79,1.3339,219.49,1.2988,223.91,0.0,250.56,583.55,249.74,,21.475,22.212,22.006,,50
2019-05-05 06:17:00,0.0,499.51,0.0,13.943,291.67,289.34,1.3364,218.25,1.2986,222.83,0.0,249.63,581.0,249.88,,21.518,22.203,17.993,,50
2019-05-05 06:18:00,0.0,502.06,0.0,13.964,294.11,290.96,1.3423,219.11,1.3248,219.64,0.0,251.28,585.07,250.78,,21.547,22.292,19.545,,50
2019-05-05 06:19:00,0.0,508.76,0.0,13.984,297.3,294.39,1.3456,220.96,1.3308,221.24,0.0,254.1,591.69,254.66,,21.564,22.341,15.65,,50
2019-05-05 06:20:00,0.0,527.06,0.0,13.994,306.21,304.08,1.3825,221.49,1.3485,225.58,0.0,263.76,610.29,263.3,3.5481,21.631,22.361,14.539,,50
2019-05-05 06:21:00,0.0,541.81,0.0,14.087,314.28,313.12,1.4241,220.72,1.3921,224.93,0.0,269.83,627.39,271.99,,21.646,22.376,17.554,,50
2019-05-05 06:22:00,0.0,564.33,0.0,14.05,325.43,324.29,1.4659,222.04,1.4315,226.55,0.0,281.2,649.72,283.14,,21.647,22.383,20.61,,50
2019-05-05 06:23:00,0.0,577.37,0.0,14.014,333.13,332.4,1.4938,223.05,1.4489,229.42,0.0,287.49,665.52,289.88,,21.696,22.48,18.213,,50
2019-05-05 06:24:00,0.0,606.57,0.0,13.982,351.28,348.66,1.5295,229.78,1.4611,238.7,0.0,302.47,699.94,304.1,,21.759,22.484,20.255,,50
2019-05-05 06:25:00,0.0,620.24,0.0,13.978,356.09,354.75,1.607,221.6,1.5272,232.3,0.0,310.57,710.84,309.67,2.1882,21.831,22.421,15.504,,50
2019-05-05 06:26:00,0.0,656.47,0.0,14.026,370.9,378.78,1.7645,210.4,1.6386,231.44,0.0,323.73,749.6799999999998,332.75,23.709,22.04,22.679,17.011,,50
2019-05-05 06:27:00,0.0,702.75,0.0,14.065,395.05,402.5,1.8745,210.8,1.8152,221.75,0.0,348.2,797.5499999999998,354.54,1.2822,22.618,22.692,15.84,,50
2019-05-05 06:28:00,0.0,720.6799999999998,0.0,14.089,407.0,411.36,1.8747,217.12,1.7926,229.53,0.0,357.84,818.36,362.85,,22.383,22.841,21.775,,50
2019-05-05 06:29:00,0.0,749.12,0.0,14.142,422.16,422.87,1.9072,221.36,1.8596,227.56,0.0,372.73,845.0299999999999,376.38,,22.291,23.411,17.44,,50
2019-05-05 06:30:00,0.0,792.6699999999998,0.0,14.191,446.12,447.75,2.0138,221.7,1.9842,225.62,0.0,395.45,893.89,397.21,4.0156,22.287,23.31,15.003,,50
2019-05-05 06:31:00,0.0,842.23,0.0,14.218,472.86,474.83,2.1281,222.21,1.9885,238.82,0.0,420.04,947.68,422.19,-1.1332,23.016,23.439,15.055,,50
2019-05-05 06:32:00,0.0,863.83,0.0,14.215,479.77,488.53,2.2189,216.24,2.1426,228.03,0.0,427.15,968.3,436.67,,22.719,23.004,23.317,,50
2019-05-05 06:33:00,0.0,792.1799999999998,0.0,14.208,444.09,450.26,2.0583,215.76,1.9914,226.1,0.0,393.55,894.37,398.63,,22.717,23.624,19.692,,50
2019-05-05 06:34:00,0.0,761.69,0.0,14.229,426.39,431.95,1.9818,215.16,1.911,226.03,0.0,378.96,858.34,382.72,-2.7205,23.364,24.098,15.596,,50
2019-05-05 06:35:00,0.0,784.72,0.0,14.243,444.85,440.58,1.9638,226.55,2.014,218.8,0.0,393.67,885.4299999999998,391.05,,22.95,23.775,23.284,,50
2019-05-05 06:36:00,0.0,778.33,0.0,14.262,443.29,439.62,1.9639,225.72,2.001,219.71,0.0,389.85,882.9199999999998,388.48,,22.757,23.479,20.47,,50
2019-05-05 06:37:00,0.0,791.5299999999999,0.0,14.265,447.41,449.04,1.9886,225.0,1.9421,231.26,0.0,394.28,896.45,397.25,,23.407,24.251,20.362,,50
2019-05-05 06:38:00,0.0,805.74,0.0,14.274,452.33,455.62,2.0069,225.39,1.9675,231.6,0.0,400.98,907.95,404.77,,23.183,24.424,19.177,,50
2019-05-05 06:39:00,0.0,810.94,0.0,14.292,455.84,458.46,2.0425,223.2,2.0036,228.85,0.0,404.79,914.31,406.14,,22.924,24.086,23.959,,50
2019-05-05 06:40:00,0.0,846.24,0.0,14.281,473.25,475.03,2.1144,223.84,2.1035,225.82,0.0,423.63,948.29,422.61,,23.535,23.827,17.053,,50
2019-05-05 06:41:00,0.0,868.94,0.0,14.289,484.73,487.05,2.1456,225.94,2.1255,229.16,0.0,434.91,971.78,434.03,,23.428,24.833,20.559,,50
2019-05-05 06:42:00,0.0,879.0299999999999,0.0,14.306,488.23,491.87,2.1955,222.39,2.1322,230.71,0.0,440.42,980.11,438.61,,23.248,24.327,19.177,,50
2019-05-05 06:43:00,0.0,903.25,0.0,14.377,500.87,504.33,2.2028,227.4,2.1982,229.5,0.0,453.5,1005.2,449.73,0.45683,24.063,24.023,15.608,,50
2019-05-05 06:44:00,0.0,934.85,0.0,14.422,518.24,521.31,2.3344,222.02,2.2994,226.75,0.0,470.4,1039.6,464.44,,23.699,25.051,21.696,,50
2019-05-05 06:45:00,0.0,945.09,0.0,14.463,522.54,526.38,2.33,224.27,2.2661,232.29,0.0,476.04,1048.9,469.05,,24.05,24.442,23.439,,50
2019-05-05 06:46:00,0.0,929.9,0.0,14.48,513.77,517.64,2.296,223.77,2.2335,231.76,0.0,467.83,1031.4,462.08,,24.233,24.544,22.293,,50
2019-05-05 06:47:00,0.0,940.2,0.0,14.48,517.64,522.08,2.2918,225.88,2.2317,233.97,0.0,473.24,1039.7,466.95,,23.923,25.167,17.412,,50
2019-05-05 06:48:00,0.0,1016.3,0.0,14.499,559.88,562.07,2.3912,234.26,2.539,221.58,0.0,511.04,1122.0,505.26,33.25,24.675,24.547,17.457,,50
2019-05-05 06:49:00,0.0,1083.4,0.0,14.507,601.69,590.79,2.6758,224.89,2.7552,214.44,0.0,552.06,1192.5,531.34,,24.159,25.728,21.531,,50
2019-05-05 06:50:00,0.0,1132.4,0.0,14.532,621.59,626.99,2.7292,227.89,2.7588,227.27,0.0,568.89,1248.6,563.49,,24.732,25.37,22.772,,50
2019-05-05 06:51:00,0.0,1200.2,0.0,14.615,652.06,668.56,3.0217,215.8,2.7985,238.94,0.0,600.18,1320.6,600.0,,24.459,26.213,24.372,,50
2019-05-05 06:52:00,0.0,1333.2,0.0,14.696,727.4099999999999,734.5399999999998,3.1891,228.05,3.2293,227.58,0.0,667.94,1462.0,665.3,,25.064,25.813,20.508,,50
2019-05-05 06:53:00,0.0,1344.4,0.0,14.771,735.46,743.5,3.2346,227.38,3.2504,228.74,0.0,672.29,1479.0,672.06,,24.935,26.912,23.435,,50
2019-05-05 06:54:00,0.0,1295.7,0.0,14.834,711.47,719.08,3.1352,226.93,3.1129,231.01,0.0,645.73,1430.6,650.0,,25.529,26.467,19.35,,50
2019-05-05 06:55:00,0.0,1365.2,0.0,14.927,748.85,758.76,3.2838,228.17,3.2245,235.43,0.0,679.45,1507.6,685.74,,25.132,26.988,22.407,,50
2019-05-05 06:56:00,0.0,1402.7,0.0,15.04,766.99,780.59,3.4519,222.2,3.3661,231.95,0.0,695.71,1547.6,706.99,,25.951,27.059,21.625,,50
2019-05-05 06:57:00,0.0,1468.1,0.0,15.119,802.08,815.45,3.6132,222.23,3.4612,235.56,0.0,728.1599999999999,1617.5,739.9299999999998,,25.788,27.126,21.113,,50
2019-05-05 06:58:00,0.0,1592.3,0.0,15.163,853.73,894.2799999999999,4.0667,209.95,3.8053,235.03,0.0,779.26,1748.0,813.0399999999998,,25.64,27.98,21.749,,50
2019-05-05 06:59:00,0.0,1464.8,0.0,15.2,790.96,820.34,3.7267,212.25,3.5114,233.61,0.0,719.26,1611.3,745.5,,27.027,27.457,21.48,,50
2019-05-05 07:00:00,0.0,1539.1,0.0,15.272,843.0399999999998,848.98,3.7661,223.81,3.8113,222.89,0.0,765.86,1692.0,773.19,,27.136,28.172,23.567,,50
2019-05-05 07:01:00,0.0,1538.4,0.0,15.333,843.1699999999998,850.09,3.7157,226.92,3.7944,224.04,0.0,765.09,1693.3,773.34,,27.144,28.052,20.005,,50
2019-05-05 07:02:00,0.0,1503.5,0.0,15.34,822.15,832.62,3.6597,224.66,3.6566,227.73,0.0,746.95,1654.8,756.5399999999998,,27.152,28.312,25.918,,50
2019-05-05 07:03:00,0.0,1545.4,0.0,15.379,846.97,854.11,3.6782,230.28,3.8366,222.7,0.0,766.7999999999998,1701.1,778.5399999999998,,26.403,28.767,21.703,,50
2019-05-05 07:04:00,0.0,1565.0,0.0,15.409,856.5299999999999,865.89,3.7902,226.07,3.8308,226.03,0.0,776.86,1722.4,788.11,,26.335,28.55,22.018,,50
2019-05-05 07:05:00,0.0,1566.2,0.0,15.474,856.86,867.88,3.8139,224.68,3.7005,234.55,0.0,777.22,1724.8,788.94,,27.75,29.172,23.262,,50
2019-05-05 07:06:00,0.0,1507.6,0.0,15.555,822.22,833.34,3.6761,223.69,3.5864,232.41,0.0,746.12,1655.6,761.46,,28.131,28.493,23.342,,50
2019-05-05 07:07:00,0.0,1508.8,0.0,15.63,816.49,828.58,3.6655,222.75,3.6073,229.7,0.0,742.23,1645.1,766.5299999999999,,27.913,29.228,24.102,,50
2019-05-05 07:08:00,0.0,1491.9,0.0,15.707,811.1599999999999,823.72,3.6623,221.5,3.5545,231.74,0.0,735.5299999999999,1634.9,756.36,,27.811,28.433,21.805,,50
2019-05-05 07:09:00,0.0,1458.3,0.0,15.759,793.5599999999998,804.6599999999999,3.5469,223.73,3.4987,229.99,0.0,719.25,1598.2,739.0499999999998,,27.441,28.956,25.832,,50
2019-05-05 07:10:00,0.0,1395.3,0.0,15.864,760.5499999999998,770.6799999999998,3.4144,222.75,3.3673,228.88,0.0,687.84,1531.2,707.46,,26.598,28.739,24.546,,50
2019-05-05 07:11:00,0.0,1323.4,0.0,15.882,720.75,729.98,3.2366,222.69,3.2008,228.07,0.0,653.07,1450.7,670.29,,27.825,28.605,22.09,,50
2019-05-05 07:12:00,0.0,1249.7,0.0,15.883,683.93,692.23,3.0802,222.04,3.0289,228.55,0.0,617.85,1376.2,631.81,,28.316,28.923,23.859,,50
2019-05-05 07:13:00,0.0,1252.2,0.0,15.777,684.75,692.65,3.0796,222.36,3.0372,228.08,0.0,618.68,1377.4,633.55,,27.574,28.113,20.4,,50
2019-05-05 07:14:00,0.0,1230.5,0.0,15.742,677.73,685.47,3.0283,223.8,2.968,230.96,0.0,611.35,1363.2,619.18,,26.552,28.881,25.725,,50
2019-05-05 07:15:00,0.0,1169.3,0.0,15.713,645.09,652.24,2.8825,223.8,2.8241,230.95,0.0,581.91,1297.3,587.34,,27.188,28.103,25.781,,50
2019-05-05 07:16:00,0.0,1145.0,0.0,15.728,630.85,637.23,2.842,221.97,2.7948,228.01,0.0,568.35,1268.1,576.67,,28.078,28.717,21.517,,50
2019-05-05 07:17:00,0.0,1135.1,0.0,15.733,626.34,632.96,2.8372,220.76,2.7955,226.43,0.0,563.83,1259.3,571.23,,27.601,27.806,21.064,,50
2019-05-05 07:18:00,0.0,1131.1,0.0,15.703,625.8,631.83,2.8068,222.97,2.7845,226.92,0.0,561.69,1257.6,569.43,,26.467,28.515,19.887,,50
2019-05-05 07:19:00,0.0,1141.5,0.0,15.699,629.0,636.16,2.8288,222.38,2.7633,230.23,0.0,568.35,1265.2,573.15,,26.342,27.833,23.739,,50
2019-05-05 07:20:00,0.0,1149.9,0.0,15.66,635.29,641.28,2.8394,223.75,2.8083,228.36,0.0,571.34,1276.6,578.52,,27.72,28.414,20.977,,50
2019-05-05 07:21:00,0.0,1147.5,0.0,15.653,634.86,641.13,2.8613,221.88,2.8206,227.31,0.0,568.39,1276.0,579.06,,27.644,27.849,23.406,,50
2019-05-05 07:22:00,0.0,1128.5,0.0,15.622,623.08,628.89,2.8164,221.24,2.7795,226.26,0.0,560.76,1252.0,567.69,,26.786,28.205,23.541,,50
2019-05-05 07:23:00,0.0,1119.5,0.0,15.623,620.2,625.59,2.7888,222.39,2.7626,226.45,0.0,556.38,1245.8,563.11,,25.953,27.886,22.863,,50
2019-05-05 07:24:00,0.0,1118.2,0.0,15.636,617.9,624.1,2.7866,221.75,2.741,227.7,0.0,555.95,1242.0,562.24,,26.973,27.941,24.163,,50
2019-05-05 07:25:00,0.0,1133.1,0.0,15.619,626.86,632.72,2.8105,223.05,2.7242,232.29,0.0,563.97,1259.6,569.1,-3.7018,27.781,27.808,18.539,,50
2019-05-05 07:26:00,0.0,1155.0,0.0,15.628,637.32,643.74,2.8546,223.27,2.8128,228.88,0.0,574.5,1281.1,580.45,,27.004,27.876,23.847,,50
2019-05-05 07:27:00,0.0,1163.0,0.0,15.689,642.73,648.42,2.8824,222.99,2.8634,226.46,0.0,578.39,1291.2,584.61,,26.138,27.93,19.932,,50
2019-05-05 07:28:00,0.0,1161.2,0.0,15.678,639.6,646.7,2.8715,222.75,2.8355,228.08,0.0,577.17,1286.3,584.05,,27.255,27.896,22.058,,50
2019-05-05 07:29:00,0.0,1156.8,0.0,15.691,637.41,644.62,2.8819,221.19,2.8363,227.28,0.0,575.03,1282.0,581.78,1.2974,27.787,28.202,18.492,,50
2019-05-05 07:30:00,0.0,1140.6,0.0,15.743,632.44,637.8,2.8337,223.19,2.8212,226.08,0.0,566.46,1270.3,574.15,,27.135,28.006,22.86,,50
2019-05-05 07:31:00,0.0,1146.0,0.0,15.774,633.01,639.73,2.8211,224.41,2.803,228.26,0.0,568.63,1272.7,577.38,,26.206,28.351,24.02,,50
2019-05-05 07:32:00,0.0,1174.3,0.0,15.762,650.63,652.17,2.935,221.69,2.9488,221.19,0.0,585.45,1302.8,588.79,,26.54,28.074,23.908,,50
2019-05-05 07:33:00,0.0,1206.2,0.0,15.784,664.43,671.76,2.9397,226.04,2.9318,229.15,0.0,598.5,1336.2,607.7,,27.924,28.47,23.484,,50
2019-05-05 07:34:00,0.0,1233.1,0.0,15.818,677.67,684.44,3.0685,220.86,3.0436,224.9,0.0,612.82,1362.1,620.25,,27.929,28.029,21.638,,50
2019-05-05 07:35:00,0.0,1227.5,0.0,15.865,677.3,686.09,3.0567,221.59,2.9844,229.9,0.0,609.54,1363.4,618.0,14.926,27.094,28.647,20.582,,50
2019-05-05 07:36:00,0.0,1238.7,0.0,15.944,681.05,689.68,3.0714,221.75,2.9936,230.4,0.0,614.61,1370.7,624.12,,26.372,28.023,22.041,,50
2019-05-05 07:37:00,0.0,1268.7,0.0,16.026,699.34,705.38,3.185,219.54,2.9713,237.44,0.0,633.07,1404.7,635.6,-6.7791,27.724,28.948,18.499,,50
2019-05-05 07:38:00,0.0,1404.4,0.0,16.171,774.7999999999998,776.01,3.3452,231.65,3.2219,241.16,0.0,700.96,1550.8,703.4,15.214,28.135,28.235,20.241,,50
2019-05-05 07:39:00,0.0,1536.6,0.0,16.293,839.6799999999998,850.0499999999998,3.7955,221.27,3.7698,225.55,0.0,761.9299999999998,1689.8,774.6599999999999,24.444,28.012,29.516,20.715,,50
2019-05-05 07:40:00,0.0,1465.0,0.0,16.434,799.95,808.58,3.6358,220.03,3.6254,223.03,0.0,730.73,1608.5,734.23,-2.722,27.88,28.749,19.217,,50
2019-05-05 07:41:00,0.0,1427.4,0.0,16.6,783.07,792.37,3.5341,221.58,3.5031,226.21,0.0,709.41,1575.4,718.0,,27.903,29.821,23.865,,50
2019-05-05 07:42:00,0.0,1507.0,0.0,16.697,826.61,834.39,3.6141,228.72,3.5243,236.75,0.0,749.51,1661.0,757.48,,28.039,29.007,24.171,,50
2019-05-05 07:43:00,0.0,1630.5,0.0,16.659,887.24,899.9,3.9955,222.08,3.9378,228.58,0.0,808.1799999999998,1787.1,822.35,,28.126,30.448,24.773,,50
2019-05-05 07:44:00,0.0,1679.0,0.0,16.604,915.19,929.5,4.0069,228.42,4.0307,230.62,0.0,831.6,1844.7,847.36,,28.572,29.96,23.337,,50
2019-05-05 07:45:00,0.0,1792.5,0.0,16.465,975.62,990.04,4.2985,227.13,4.362,226.94,0.0,887.86,1965.7,904.62,,29.135,30.541,23.553,,50
2019-05-05 07:46:00,0.0,1995.6,0.0,16.364,1095.6,1090.1,4.8623,225.23,4.5076,241.78,0.0,1001.0,2185.8,994.57,,29.621,31.319,24.49,,50
2019-05-05 07:47:00,0.0,2140.5,0.0,16.344,1153.8,1177.4,4.8906,235.94,4.9035,240.11,0.0,1054.4,2331.2,1086.1,,30.055,31.687,25.186,,50
2019-05-05 07:48:00,0.0,2055.8,0.0,16.415,1107.5,1132.1,4.7656,232.36,4.8026,235.69,0.0,1011.6,2239.5,1044.2,,30.446,31.955,25.462,,50
2019-05-05 07:49:00,0.0,2116.1,0.0,16.453,1146.6,1172.3,4.8484,236.48,4.8746,240.44,0.0,1047.2,2319.0,1068.8,,30.754,32.188,22.669,,50
2019-05-05 07:50:00,0.0,2108.9,0.0,16.504,1146.4,1165.3,4.9753,230.39,4.9455,235.6,0.0,1048.5,2311.7,1060.4,,31.04,32.418,23.282,,50
2019-05-05 07:51:00,0.0,2042.8,0.0,16.608,1108.8,1115.2,4.9275,225.05,4.716,236.51,0.0,1015.6,2224.1,1027.1,,31.246,32.57,26.763,,50
2019-05-05 07:52:00,0.0,2054.5,0.0,16.65,1109.3,1131.6,4.8509,228.65,4.9225,229.86,0.0,1013.5,2240.9,1041.0,,31.41,32.709,24.456,,50
2019-05-05 07:53:00,0.0,1933.4,0.0,16.585,1049.5,1064.8,4.6829,224.15,4.7166,225.8,0.0,958.9,2114.3,974.54,,31.44,32.752,26.369,,50
