measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-22 11:15:00,0.0,2850.3,0.0,27.072,1536.6,13.692,7.534,205.59,7.671299999999999,205.82,0.0,1413.6,3114.9,1436.7,44.26,46.51,46.389,47.834,,50
2022-06-22 11:16:00,0.0,2763.7,0.0,26.8,1510.0,13.691,7.3631,205.17,7.2938,207.5,0.0,1388.8,3022.7,1374.9,44.289,46.605,46.412,48.125,,50
2022-06-22 11:17:00,0.0,2661.1,0.0,26.522,1422.6,13.691,6.8666,208.43,7.0596,207.75,0.0,1321.7,2888.4,1339.3,44.257,46.643,46.693,48.294,,50
2022-06-22 11:18:00,0.0,2512.0,0.0,26.709,1360.9,13.689,6.6524,204.56,6.6516,206.32,0.0,1246.8,2733.4,1265.2,44.197,46.808,46.401,48.297,,50
2022-06-22 11:19:00,0.0,2382.7,0.0,27.049,1294.4,13.689,6.328,204.62,6.3474,206.29,0.0,1186.3,2603.3,1196.4,44.111,46.086,45.61,47.816,,50
2022-06-22 11:20:00,0.0,2333.2,0.0,27.19,1269.9,13.688,6.2246,204.12,6.2619,205.67,0.0,1162.5,2556.9,1170.7,44.0,45.832,45.095,47.423,,50
2022-06-22 11:21:00,0.0,2375.9,0.0,26.733,1268.3,13.688,6.1094,208.77,6.4207,205.8,0.0,1176.1,2588.9,1199.8,43.889,45.167,44.297,46.231,,50
2022-06-22 11:22:00,0.0,2391.5,0.0,25.822,1311.3,13.688,6.4232,204.23,6.1951,209.34,0.0,1199.2,2600.0,1192.2,43.779,44.171,43.498,44.913,,50
2022-06-22 11:23:00,0.0,2519.4,0.0,25.703,1393.0,13.686,6.82,204.33,6.4137,211.53,0.0,1276.1,2738.4,1243.4,43.693,44.286,43.608,44.843,,50
2022-06-22 11:24:00,0.0,2592.3,0.0,26.005,1396.4,13.685,6.7727,208.37,6.6444,211.88,0.0,1304.1,2790.6,1288.2,43.7,44.24,43.794,45.249,,50
2022-06-22 11:25:00,0.0,2696.6,0.0,26.185,1472.4,13.685,7.2058,204.44,7.1268,207.28,0.0,1349.3,2949.0,1347.3,43.744,44.394,43.834,45.517,,50
2022-06-22 11:26:00,0.0,2664.1,0.0,26.067,1472.5,13.684,7.1631,205.68,6.8239,210.8,0.0,1351.9,2894.0,1312.2,43.813,44.7,44.295,46.036,,50
2022-06-22 11:27:00,0.0,2716.7,0.0,25.916,1470.4,13.684,7.1914,204.56,7.2496,205.16,0.0,1357.5,2956.7,1359.2,43.855,44.983,44.626,46.131,,50
2022-06-22 11:28:00,0.0,2645.6,-0.0008499999999999,26.092,1418.4,13.683,6.8801,209.25,6.8627,210.95,0.0,1314.1,2847.0,1331.5,43.87,45.39,44.666,46.559,,50
2022-06-22 11:29:00,0.0,2813.5,-0.0008499999999999,26.496,1538.7,13.682,7.5594,203.65,7.4999,205.66,0.0,1410.3,3080.3,1403.2,43.912,45.821,45.009,47.198,,50
2022-06-22 11:30:00,0.0,2743.0,0.0,26.665,1497.8,13.681,7.3559,203.77,7.2138,207.01,0.0,1383.3,2990.5,1359.7,43.951,45.967,44.985,47.33,,50
2022-06-22 11:31:00,0.0,2723.4,0.0,27.096,1479.0,13.678,7.2458,204.23,7.1758,206.32,0.0,1362.4,2958.9,1361.0,43.953,45.98,44.909,47.312,,50
2022-06-22 11:32:00,0.0,2617.8,0.0,27.313,1380.9,13.682,6.7325,208.53,7.0214,207.67,0.0,1282.3,2838.3,1335.6,43.972,46.195,44.924,47.232,,50
2022-06-22 11:33:00,0.0,2530.5,0.0,27.593,1403.0,13.681,6.8296,205.51,6.456,210.87,0.0,1286.8,2744.4,1243.6,43.982,46.085,44.779,47.217,,50
2022-06-22 11:34:00,0.0,2593.7,0.0,27.449,1407.3,13.68,6.9171,203.52,6.8259,207.1,0.0,1304.2,2820.2,1289.4,43.948,45.512,44.503,46.775,,50
2022-06-22 11:35:00,0.0,2515.0,0.0,27.188,1356.7,13.679,6.6432,204.33,6.6801,205.73,0.0,1248.6,2730.5,1266.3,43.913,45.365,44.484,46.879,,50
2022-06-22 11:36:00,0.0,2401.1,-0.0008499999999999,26.489,1291.0,13.679,6.2826,208.61,6.2542,210.76,0.0,1194.7,2592.7,1206.5,43.87,44.998,44.107,45.946,,50
2022-06-22 11:37:00,0.0,2454.4,0.0,26.421,1302.6,13.679,6.3042,208.37,6.6871,207.59,0.0,1192.7,2690.2,1261.6,43.83,44.794,44.073,45.775,,50
2022-06-22 11:38:00,0.0,2489.2,0.0,26.544,1381.3,13.678,6.7376,205.1,6.366,208.99,0.0,1273.0,2702.1,1216.2,43.793,44.563,43.993,45.439,,50
2022-06-22 11:39:00,0.0,2534.6,0.0,26.169,1382.5,13.678,6.7669,204.4,6.7666,206.23,0.0,1265.9,2777.3,1268.7,43.772,44.656,43.973,45.244,,50
2022-06-22 11:40:00,0.0,2407.4,-0.0008499999999999,26.299,1341.1,13.678,6.5631,204.71,6.5156,206.97,0.0,1194.1,2685.6,1213.3,43.763,44.821,44.201,45.638,,50
2022-06-22 11:41:00,0.0,2349.0,-0.0008499999999999,26.789,1322.5,13.678,6.4259,205.79,6.3729,207.95,0.0,1167.1,2647.1,1181.9,43.765,45.039,44.336,46.012,,50
2022-06-22 11:42:00,0.0,2501.1,0.0,27.063,1360.3,13.678,6.6349,205.1,6.6207,206.99,0.0,1245.2,2730.1,1255.9,43.763,45.065,44.414,46.183,,50
2022-06-22 11:43:00,0.0,2501.4,0.0,27.264,1362.8,13.677,6.6582,204.77,6.6495,206.83,0.0,1253.5,2737.5,1248.0,43.737,45.233,44.636,46.218,,50
2022-06-22 11:44:00,0.0,2353.7,0.0,27.538,1345.8,13.676,6.5927,204.19,6.5575,206.2,0.0,1161.9,2697.8,1191.8,43.727,45.479,44.692,46.531,,50
2022-06-22 11:45:00,0.0,2451.1,0.0,27.611,1333.9,13.676,6.5174,204.68,6.5852,205.63,0.0,1221.6,2687.6,1229.4,43.721,45.292,44.401,46.343,,50
2022-06-22 11:46:00,0.0,2180.0,0.0,27.634,1279.0,13.675,6.3525,201.45,6.2273,206.04,0.0,1082.6,2561.6,1097.4,43.7,45.148,44.196,46.125,,50
2022-06-22 11:47:00,0.0,2168.1,0.0,27.469,1266.0,13.675,6.1869,204.76,6.1971,206.82,0.0,1073.7,2547.1,1094.4,43.661,44.766,43.963,45.843,,50
2022-06-22 11:48:00,0.0,2322.4,0.0,27.318,1284.1,13.675,6.2483,205.6,6.3183,206.26,0.0,1191.0,2586.5,1131.4,43.61,43.848,43.557,45.08,,50
2022-06-22 11:49:00,0.0,2390.7,0.0,27.27,1344.2,13.675,6.5218,206.21,6.5502,207.62,0.0,1236.2,2703.3,1154.5,43.566,44.001,43.652,44.908,,50
2022-06-22 11:50:00,0.0,2408.6,0.0,27.156,1356.0,13.674,6.6206,204.89,6.6587,206.25,0.0,1244.9,2728.7,1163.8,43.565,44.16,43.817,45.095,,50
2022-06-22 11:51:00,0.0,2420.5,0.0,27.388,1350.4,13.674,6.5973,204.77,6.5366,208.11,0.0,1173.4,2710.2,1247.1,43.592,44.501,44.057,45.377,,50
2022-06-22 11:52:00,0.0,2515.5,-0.0008499999999999,27.706,1404.3,13.674,6.8405,205.4,6.938,204.88,0.0,1295.6,2825.0,1219.9,43.603,44.465,44.25,45.643,,50
2022-06-22 11:53:00,0.0,2540.8,0.0,27.811,1383.0,13.674,6.7503,204.97,6.6638,208.53,0.0,1269.5,2771.9,1271.4,43.641,44.87,44.517,45.867,,50
2022-06-22 11:54:00,0.0,2423.8,0.0,27.787,1353.3,13.674,6.6017,205.08,6.7861,203.87,0.0,1165.1,2736.8,1258.8,43.672,45.084,44.516,46.199,,50
2022-06-22 11:55:00,0.0,2278.2,0.0,27.935,1331.0,13.673,6.5277,203.98,6.504,206.64,0.0,1147.0,2674.5,1131.3,43.665,45.156,44.549,45.872,,50
2022-06-22 11:56:00,0.0,2470.7,0.0,27.869,1347.9,13.673,6.5735,205.14,6.5693,207.14,0.0,1236.2,2708.0,1234.5,43.658,45.156,44.265,45.707,,50
2022-06-22 11:57:00,0.0,2544.4,0.0,27.783,1390.1,13.672,6.788,204.92,6.7156,207.75,0.0,1273.7,2784.3,1270.7,43.642,45.209,44.402,45.947,,50
2022-06-22 11:58:00,0.0,2658.8,0.0,27.677,1471.0,13.671,7.2087,204.21,7.1375,207.49,0.0,1304.7,2950.4,1354.1,43.668,45.403,44.671,46.379,,50
2022-06-22 11:59:00,0.0,2693.6,0.0,27.716,1523.8,13.672,7.3461,207.72,7.4763,206.78,0.0,1400.3,3069.1,1293.3,43.725,45.872,45.119,46.927,,50
2022-06-22 12:00:00,0.0,2845.3,0.0,27.796,1537.3,13.671,7.4665,206.33,7.4269,208.25,0.0,1431.2,3080.9,1414.0,43.821,46.161,45.301,47.156,,50
2022-06-22 12:01:00,0.0,2794.4,0.0,27.431,1575.7,13.67,7.7232,204.15,7.6569,206.08,0.0,1447.8,3152.7,1346.6,43.906,46.061,45.237,46.949,,50
2022-06-22 12:02:00,0.0,2871.6,0.0,27.653,1559.4,13.67,7.5232,207.81,7.4714,209.65,0.0,1435.4,3122.1,1436.2,44.0,46.508,45.728,47.536,,50
2022-06-22 12:03:00,0.0,2712.9,0.0,27.742,1548.6,13.669,7.667799999999999,201.98,7.4286,206.92,0.0,1418.3,3084.8,1294.6,44.082,46.906,46.284,48.119,,50
2022-06-22 12:04:00,0.0,2568.1,0.0,27.826,1451.4,13.669,7.1237,203.86,7.0319,206.67,0.0,1335.5,2903.9,1232.6,44.139,47.202,46.457,48.629,,50
2022-06-22 12:05:00,0.0,2566.2,-0.0008499999999999,27.932,1396.8,13.669,6.7458,207.24,6.7724,207.84,0.0,1283.7,2802.4,1282.6,44.129,47.071,46.223,48.557,,50
2022-06-22 12:06:00,0.0,2368.2,0.0,28.039,1336.8,13.669,6.4993,205.79,6.5773,205.76,0.0,1224.6,2688.9,1143.6,44.092,46.775,45.588,48.241,,50
2022-06-22 12:07:00,0.0,2274.6,0.0,28.242,1289.7,13.668,6.312,204.49,6.2861,206.74,0.0,1181.7,2588.4,1092.9,44.024,46.688,45.634,47.937,,50
2022-06-22 12:08:00,0.0,2238.3,0.0,28.245,1278.5,13.669,6.2523,204.55,6.2385,206.63,0.0,1160.2,2567.0,1078.1,43.942,46.312,45.355,47.742,,50
2022-06-22 12:09:00,0.0,2401.0,0.0,28.251,1312.3,13.668,6.3934,205.38,6.3478,207.92,0.0,1201.4,2631.3,1199.6,43.865,46.307,45.069,47.537,,50
2022-06-22 12:10:00,0.0,2316.0,0.0,28.446,1262.4,13.667,6.0883,207.32,6.1507,207.71,0.0,1154.1,2540.0,1161.9,43.823,45.858,44.692,47.299,,50
2022-06-22 12:11:00,0.0,2170.6,0.0,28.479,1181.4,13.666,5.86,201.59,5.9426,202.1,0.0,1080.0,2382.5,1090.6,43.769,45.578,44.301,46.743,,50
2022-06-22 12:12:00,0.0,1990.0,0.0,28.115,1125.9,13.666,5.5577,202.67,5.5386,205.32,0.0,957.6400000000002,2262.4,1032.4,43.7,44.73,43.465,45.399,,50
2022-06-22 12:13:00,0.0,1994.6,-0.0008499999999999,27.841,1122.1,13.665,5.5083,203.8,5.4492,207.36,0.0,1028.3,2251.5,966.29,43.613,44.733,43.359,45.246,,50
2022-06-22 12:14:00,0.0,1983.1,0.0,27.691,1077.6,13.665,5.2558,205.09,5.3414,205.01,0.0,986.41,2172.5,996.66,43.524,44.127,42.858,44.771,,50
2022-06-22 12:15:00,0.0,1953.5,0.0,27.741,1061.8,13.666,5.186,204.79,5.1942,206.44,0.0,973.0100000000001,2133.8,980.5,43.445,43.807,42.657,44.167,,50
2022-06-22 12:16:00,0.0,1795.3,0.0,27.878,1047.4,13.665,5.1349,204.08,5.1418,206.1,0.0,888.14,2106.6,907.1,43.37,43.056,42.056,43.89,,50
2022-06-22 12:17:00,0.0,1921.1,0.0,28.02,1047.0,13.665,5.0862,205.91,5.098,208.11,0.0,958.19,2107.6,962.91,43.286,42.796,41.619,43.547,,50
2022-06-22 12:18:00,0.0,1900.6,0.0,27.962,1071.0,13.664,5.2362,204.61,5.2583,206.29,0.0,913.48,2155.4,987.15,43.206,42.369,41.306,43.13,,50
2022-06-22 12:19:00,0.0,1946.9,-0.0008499999999999,27.723,1096.0,13.664,5.3722,204.09,5.3568,206.58,0.0,1003.3,2202.2,943.67,43.14,41.894,41.089,42.922,,50
2022-06-22 12:20:00,0.0,2020.4,0.0,27.646,1100.0,13.663,5.3512,205.62,5.4055,206.14,0.0,1005.1,2213.9,1015.3,43.106,41.771,40.86,42.802,,50
2022-06-22 12:21:00,0.0,2017.1,0.0,27.257,1097.2,13.663,5.3473,205.2,5.4839,203.38,0.0,1003.4,2212.2,1013.7,43.059,41.259,40.435,42.187,,50
2022-06-22 12:22:00,0.0,1957.8,0.0,26.613,1070.6,13.663,5.3063,201.76,5.2056,207.35,0.0,977.63,2149.9,980.2,43.008,41.047,40.287,41.696,,50
2022-06-22 12:23:00,0.0,1893.3,0.0,26.646,1032.3,13.662,5.1656,199.83,5.1207,204.09,0.0,944.45,2077.3,948.85,42.963,41.121,40.323,41.692,,50
2022-06-22 12:24:00,0.0,1811.0,0.0,26.917,988.5,13.661,4.9572,199.41,4.9225,203.35,0.0,903.03,1989.5,907.95,42.941,40.656,39.951,41.157,,50
2022-06-22 12:25:00,0.0,1775.0,0.0,26.336,968.05,13.663,4.7559,203.63,4.7851,205.12,0.0,885.08,1949.2,889.9099999999999,42.874,39.721,39.184,40.102,,50
2022-06-22 12:26:00,0.0,1719.8,0.0,26.026,971.33,13.662,4.8094,202.03,4.8399,203.28,0.0,826.7,1955.1,893.08,42.792,39.483,38.82,39.757,,50
2022-06-22 12:27:00,0.0,1783.2,0.0,25.677,967.12,13.662,4.7787,202.41,4.8371,202.36,0.0,893.7999999999998,1946.0,889.37,42.727,38.968,38.269,39.133,,50
2022-06-22 12:28:00,0.0,1683.1,0.0,25.495,946.87,13.662,4.6028,205.79,4.7198,203.65,0.0,809.9099999999999,1908.0,873.15,42.659,38.658,38.039,38.937,,50
2022-06-22 12:29:00,0.0,1709.5,-0.0008499999999999,25.402,933.1,13.663,4.5999,202.86,4.6311,203.84,0.0,852.69,1877.1,856.8099999999998,42.594,38.265,37.612,38.376,,50
2022-06-22 12:30:00,0.0,1700.8,0.0,25.209,923.46,13.662,4.5994,200.78,4.5818,203.89,0.0,853.49,1857.7,847.32,42.535,37.885,37.287,37.943,,50
2022-06-22 12:31:00,0.0,1699.0,0.0,25.089,928.86,13.66,4.5633,203.57,4.5348,207.2,0.0,849.1699999999998,1868.4,849.7799999999999,42.495,37.232,36.64,37.084,,50
2022-06-22 12:32:00,0.0,1746.8,0.0,25.027,954.97,13.661,4.6512,205.34,4.6326,208.18,0.0,872.19,1919.1,874.64,42.449,36.673,35.927,36.394,,50
2022-06-22 12:33:00,0.0,1836.7,0.0,25.021,987.08,13.66,4.7841,206.43,4.7704,209.08,0.0,917.12,1984.2,919.56,42.318,36.083,35.472,35.897,,50
2022-06-22 12:34:00,0.0,1861.1,0.0,24.79,999.54,13.66,4.8696,205.26,4.8795,206.88,0.0,928.7600000000001,2009.0,932.37,42.221,35.832,35.012,35.47,,50
2022-06-22 12:35:00,0.0,1811.1,-0.0008499999999999,24.661,979.47,13.66,4.7935,204.33,4.7915,206.41,0.0,904.03,1968.5,907.04,42.18,35.322,34.777,35.095,,50
2022-06-22 12:36:00,0.0,1736.9,0.0,24.765,945.04,13.66,4.6256,204.31,4.6214,206.26,0.0,865.96,1898.3,870.88,42.158,35.094,34.418,34.834,,50
2022-06-22 12:37:00,0.0,1688.3,0.0,24.823,924.53,13.66,4.5149,204.78,4.504,207.15,0.0,842.13,1857.5,846.15,42.137,34.845,34.272,34.657,,50
2022-06-22 12:38:00,0.0,1635.9,0.0,24.841,895.5499999999998,13.658,4.3641,205.21,4.3638,207.37,0.0,815.96,1800.5,819.9,42.109,34.896,34.172,34.765,,50
2022-06-22 12:39:00,0.0,1591.4,0.0,24.813,872.32,13.658,4.2594,204.8,4.2672,206.23,0.0,793.32,1752.4,798.09,42.097,34.655,34.047,34.462,,50
2022-06-22 12:40:00,0.0,1570.7,0.0,24.827,860.4299999999998,13.658,4.2064,204.55,4.1874,207.41,0.0,784.08,1728.9,786.62,42.038,34.357,33.882,34.28,,50
2022-06-22 12:41:00,0.0,1572.7,0.0,24.721,861.61,13.655,4.1667,206.79,4.1492,209.98,0.0,783.12,1732.9,789.5299999999999,41.988,33.938,33.544,33.841,,50
2022-06-22 12:42:00,0.0,1592.3,0.0,24.812,872.3099999999998,13.658,4.248,205.41,4.1544,212.54,0.0,793.74,1755.3,798.6,41.848,33.75,33.271,33.607,,50
2022-06-22 12:43:00,0.0,1633.7,0.0,24.744,895.49,13.657,4.2855,208.98,4.2672,211.9,0.0,814.5499999999998,1799.6,819.13,41.761,33.664,33.119,33.448,,50
2022-06-22 12:44:00,0.0,1704.2,0.0,24.831,930.86,13.657,4.579,203.3,4.5562,206.87,0.0,849.19,1873.4,855.01,41.705,33.581,33.06,33.442,,50
2022-06-22 12:45:00,0.0,1776.1,0.0,24.819,973.31,13.658,4.6856,207.8,4.7234,207.77,0.0,886.1599999999999,1954.7,889.9199999999998,41.662,33.681,33.154,33.616,,50
2022-06-22 12:46:00,0.0,1797.8,0.0,24.879,980.16,13.657,4.8919,200.37,4.7644,208.97,0.0,893.85,1975.7,903.9,41.663,33.857,33.209,33.786,,50
2022-06-22 12:47:00,0.0,1732.6,0.0,24.992,947.65,13.657,4.6856,202.26,4.6444,206.38,0.0,865.0299999999999,1906.2,867.61,41.683,33.792,33.197,33.75,,50
2022-06-22 12:48:00,0.0,1732.8,0.0,24.927,948.65,13.657,4.5966,206.38,4.5677,209.64,0.0,864.83,1906.2,867.9199999999998,41.658,33.751,33.273,33.714,,50
2022-06-22 12:49:00,0.0,1725.6,0.0,24.815,944.83,13.656,4.5939,205.67,4.5723,208.59,0.0,861.5599999999998,1898.6,864.0599999999998,41.596,33.766,33.412,33.822,,50
2022-06-22 12:50:00,0.0,1719.5,-0.0008499999999999,24.828,942.43,13.656,4.5591,206.72,4.5509,208.78,0.0,857.9,1892.5,861.61,41.586,33.812,33.498,33.895,,50
2022-06-22 12:51:00,0.0,1738.5,-0.00169,24.86,952.69,13.655,4.5538,209.22,4.5739,209.89,0.0,866.5499999999998,1912.5,871.9299999999998,41.584,33.933,33.688,33.99,,50
2022-06-22 12:52:00,0.0,1718.6,0.0,24.828,941.54,13.655,4.5018,209.15,4.5934,206.29,0.0,858.21,1889.1,860.35,41.598,34.145,33.933,34.268,,50
2022-06-22 12:53:00,0.0,1686.6,0.0,24.961,920.11,13.654,4.4117,208.56,4.4738,206.96,0.0,841.2,1846.0,845.4,41.624,34.236,34.013,34.419,,50
2022-06-22 12:54:00,0.0,1639.4,0.0,25.052,893.45,13.655,4.2889,208.32,4.3359,207.23,0.0,818.2899999999998,1792.0,821.14,41.635,34.242,34.09,34.408,,50
2022-06-22 12:55:00,0.0,1574.3,0.0,25.087,863.37,13.654,4.1448,208.3,4.1893,207.29,0.0,785.49,1731.8,788.76,41.634,34.292,33.978,34.475,,50
2022-06-22 12:56:00,0.0,1536.0,0.0,25.23,831.1699999999998,13.653,3.9909,208.27,4.0357,207.28,0.0,765.34,1667.7,770.6,41.599,34.122,33.812,34.454,,50
2022-06-22 12:57:00,0.0,1484.1,0.0,25.375,801.57,13.653,3.8557,207.89,3.8913,207.41,0.0,740.89,1608.7,743.1699999999998,41.55,34.036,33.579,34.364,,50
2022-06-22 12:58:00,0.0,1432.4,0.0,25.424,783.97,13.652,3.7896,206.87,3.785,208.61,0.0,715.4,1573.5,716.97,41.497,33.935,33.57,34.335,,50
2022-06-22 12:59:00,0.0,1416.8,0.0,25.363,778.58,13.652,3.79,205.43,3.7431,209.7,0.0,707.01,1563.5,709.76,41.447,33.819,33.318,34.241,,50
2022-06-22 13:00:00,0.0,1430.8,0.0,25.286,786.3099999999998,13.652,3.8042,206.72,3.7648,210.58,0.0,713.79,1579.1,716.99,41.383,33.696,33.356,34.172,,50
2022-06-22 13:01:00,0.0,1464.2,0.0,25.346,803.99,13.651,3.8894,206.72,3.8402,211.09,0.0,731.5399999999998,1614.5,732.63,41.338,33.634,33.381,34.144,,50
2022-06-22 13:02:00,0.0,1505.9,0.0,25.506,800.9,13.651,3.8528,210.0,3.9578,210.82,0.0,750.96,1635.0,754.9,41.323,33.828,33.624,34.5,,50
2022-06-22 13:03:00,0.0,1561.8,0.0,25.555,851.72,13.651,4.1528,205.12,4.0914,210.13,0.0,784.2999999999998,1711.1,777.49,41.32,33.948,33.766,34.592,,50
2022-06-22 13:04:00,0.0,1611.2,0.0,25.425,878.34,13.651,4.2656,205.92,4.2502,208.22,0.0,809.27,1763.1,801.94,41.328,34.048,33.929,34.662,,50
2022-06-22 13:05:00,0.0,1653.4,0.0,25.414,899.97,13.651,4.3625,206.31,4.3369,209.46,0.0,830.38,1808.3,822.98,41.364,34.178,34.032,34.756,,50
2022-06-22 13:06:00,0.0,1678.5,0.0,25.445,911.0,13.651,4.4806,203.33,4.3665,210.81,0.0,843.34,1831.4,835.1799999999998,41.4,34.344,34.178,34.854,,50
2022-06-22 13:07:00,0.0,1671.7,0.0,25.395,907.54,13.651,4.4244,205.12,4.3765,209.33,0.0,841.96,1823.7,829.73,41.423,34.506,34.23,35.009,,50
2022-06-22 13:08:00,0.0,1579.2,0.0,25.433,859.0,13.65,4.1853,205.24,4.1422,209.3,0.0,793.88,1726.0,785.35,41.443,34.697,34.408,35.057,,50
2022-06-22 13:09:00,0.0,1482.6,0.0,25.562,811.6799999999998,13.651,3.9538,205.29,3.9111,209.3,0.0,742.36,1630.3,740.19,41.428,34.469,34.482,35.046,,50
2022-06-22 13:10:00,0.0,1416.7,0.0,25.48,777.7,13.65,3.7873,205.35,3.7451,209.26,0.0,707.74,1561.4,709.01,41.363,34.341,34.226,34.9,,50
2022-06-22 13:11:00,0.0,1390.2,0.0,25.487,756.0499999999998,13.65,3.6767,205.64,3.6408,209.23,0.0,699.39,1517.8,690.79,41.282,34.176,34.149,34.79,,50
2022-06-22 13:12:00,0.0,1367.9,0.0,25.551,745.5299999999999,13.65,3.6398,204.83,3.6093,208.17,0.0,681.55,1496.9,686.31,41.22,34.015,34.088,34.775,,50
2022-06-22 13:13:00,0.0,1359.1,0.0,25.609,740.52,13.65,3.6372,203.6,3.5916,208.05,0.0,672.55,1487.8,686.52,41.158,34.004,33.975,34.812,,50
2022-06-22 13:14:00,0.0,1358.2,0.0,25.667,740.11,13.649,3.5804,206.71,3.5742,208.44,0.0,673.39,1485.1,684.85,41.102,34.016,34.019,34.784,,50
2022-06-22 13:15:00,0.0,1338.4,0.0,25.93,735.4199999999998,13.648,3.5946,204.59,3.5476,208.75,0.0,667.16,1476.0,671.23,41.032,34.076,34.059,34.731,,50
2022-06-22 13:16:00,0.0,1326.8,0.0,26.136,726.6599999999999,13.648,3.5417,205.18,3.5204,207.65,0.0,658.48,1457.7,668.34,40.982,34.08,34.106,34.822,,50
2022-06-22 13:17:00,0.0,1298.9,0.0,26.061,715.56,13.648,3.4862,205.25,3.4888,206.26,0.0,647.56,1435.2,651.36,40.935,33.831,33.949,34.869,,50
2022-06-22 13:18:00,0.0,1277.3,0.0,26.029,705.31,13.648,3.4502,204.43,3.437,206.37,0.0,636.73,1414.6,640.56,40.862,33.839,33.913,34.859,,50
2022-06-22 13:19:00,0.0,1265.5,0.0,26.145,698.04,13.648,3.411,204.65,3.3986,206.65,0.0,631.94,1400.4,633.56,40.804,33.944,33.985,34.872,,50
2022-06-22 13:20:00,0.0,1260.1,0.0,26.151,694.87,13.648,3.3856,205.25,3.3841,206.53,0.0,629.35,1393.8,630.74,40.72,33.828,33.899,34.756,,50
2022-06-22 13:21:00,0.0,1258.9,0.0,26.006,695.14,13.648,3.3761,205.91,3.3596,208.32,0.0,629.26,1395.0,629.59,40.658,33.759,33.748,34.581,,50
2022-06-22 13:22:00,0.0,1266.5,0.0,25.76,698.75,13.648,3.387,206.3,3.3579,209.48,0.0,632.99,1402.2,633.47,40.614,33.442,33.447,34.199,,50
2022-06-22 13:23:00,0.0,1284.6,0.0,25.38,705.39,13.647,3.4125,206.72,3.3828,210.29,0.0,644.68,1416.7,639.88,40.579,33.107,33.096,33.72,,50
2022-06-22 13:24:00,0.0,1308.2,0.0,25.16,715.73,13.647,3.4447,207.79,3.4299,209.81,0.0,659.07,1435.3,649.11,40.557,33.022,32.935,33.316,,50
2022-06-22 13:25:00,0.0,1322.5,0.0,25.021,726.71,13.647,3.4903,208.22,3.4572,211.19,0.0,661.47,1456.8,661.0,40.529,32.991,32.895,33.285,,50
2022-06-22 13:26:00,0.0,1347.6,0.0,24.995,735.1799999999998,13.647,3.5553,206.79,3.5571,207.86,0.0,673.13,1474.5,674.47,40.516,32.91,32.795,33.118,,50
2022-06-22 13:27:00,0.0,1354.8,0.0,25.061,738.02,13.647,3.5785,206.24,3.5139,211.53,0.0,670.37,1481.3,684.41,40.516,32.965,32.803,33.125,,50
2022-06-22 13:28:00,0.0,1334.6,0.0,25.07,734.2999999999998,13.647,3.5543,206.6,3.5367,208.91,0.0,665.46,1473.2,669.11,40.522,32.731,32.771,33.049,,50
2022-06-22 13:29:00,0.0,1321.8,0.0,25.102,724.4,13.647,3.4862,207.8,3.4913,208.93,0.0,656.22,1453.8,665.59,40.529,32.628,32.668,32.775,,50
2022-06-22 13:30:00,0.0,1290.0,0.0,25.12,710.57,13.647,3.4079,208.51,3.4228,208.9,0.0,643.28,1425.6,646.66,40.529,32.642,32.646,32.73,,50
2022-06-22 13:31:00,0.0,1260.0,0.0,25.181,694.89,13.646,3.3429,207.87,3.3315,209.86,0.0,628.67,1394.0,631.28,40.518,32.528,32.678,32.793,,50
2022-06-22 13:32:00,0.0,1227.2,0.0,25.265,678.23,13.646,3.2784,206.87,3.2581,209.6,0.0,612.64,1361.1,614.51,40.465,32.451,32.6,32.824,,50
2022-06-22 13:33:00,0.0,1200.4,0.0,25.337,662.92,13.645,3.235,204.92,3.1936,209.1,0.0,598.73,1330.7,601.66,40.387,32.376,32.522,32.847,,50
2022-06-22 13:34:00,0.0,1178.6,-0.0008499999999999,25.326,652.35,13.645,3.1805,205.11,3.1617,207.52,0.0,587.88,1308.4,590.71,40.311,32.219,32.404,32.808,,50
2022-06-22 13:35:00,0.0,1168.0,0.0,25.37,647.22,13.645,3.1389,206.21,3.1064,209.57,0.0,583.08,1298.2,584.91,40.241,32.235,32.33,32.813,,50
2022-06-22 13:36:00,0.0,1164.8,0.0,25.478,645.38,13.645,3.1376,205.7,3.0903,210.23,0.0,581.26,1295.0,583.51,40.175,32.238,32.27,32.798,,50
2022-06-22 13:37:00,0.0,1170.3,0.0,25.511,646.49,13.645,3.1221,207.07,3.0893,210.45,0.0,582.74,1296.6,587.56,40.115,32.072,32.058,32.606,,50
2022-06-22 13:38:00,0.0,1169.2,-0.0008499999999999,25.381,647.01,13.645,3.1234,207.16,3.0902,210.73,0.0,583.1,1298.2,586.12,40.061,31.853,31.798,32.263,,50
2022-06-22 13:39:00,0.0,1169.6,0.0,25.155,646.96,13.645,3.1352,206.36,3.1192,208.62,0.0,582.77,1297.7,586.77,40.011,31.83,31.592,32.11,,50
