measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-08 05:00:00,0.0,33.707,0.0,17.162,39.72,34.419,0.2267299999999999,175.19,0.1968699999999999,174.83,0.0,18.251,74.14,15.457,,24.211,24.069,21.243,,50
2019-07-08 05:01:00,0.0,37.651,0.0,17.317,41.96,36.628,0.23954,175.17,0.2095499999999999,174.8,0.0,20.437,78.58799999999998,17.214,,24.209,24.084,21.924,,50
2019-07-08 05:02:00,0.0,41.166,0.0,17.33,44.095,39.213,0.2518,175.12,0.22433,174.8,0.0,22.464,83.308,18.702,,24.222,24.09,22.754,,50
2019-07-08 05:03:00,0.0,44.996,0.0,17.306,46.327,40.784,0.2644699999999999,175.17,0.23335,174.77,0.0,24.154,87.111,20.842,,24.257,24.126,24.924,,50
2019-07-08 05:04:00,0.0,48.894,0.0,17.295,48.421,43.139,0.27644,175.16,0.24687,174.74,0.0,26.024,91.561,22.87,,24.298,24.167,24.819,,50
2019-07-08 05:05:00,0.0,52.905,0.0,17.282,50.902,45.673,0.2906599999999999,175.13,0.2613699999999999,174.74,0.0,27.94,96.575,24.965,,24.353,24.211,21.205,,50
2019-07-08 05:06:00,0.0,57.186,0.0,17.295,53.284,47.494,0.30418,175.17,0.27165,174.83,0.0,29.99,100.78,27.196,,24.395,24.258,22.291,,50
2019-07-08 05:07:00,0.0,60.994,0.0,17.303,55.753,50.163,0.31841,175.1,0.2867199999999999,174.96,0.0,32.086,105.92,28.909,,24.429,24.293,25.23,,50
2019-07-08 05:08:00,0.0,66.672,0.0,17.31,58.236,53.091,0.33234,175.23,0.30306,175.2,0.0,34.969,111.33,31.703,,24.464,24.341,20.034,,50
2019-07-08 05:09:00,0.0,69.827,0.0,17.375,60.618,55.075,0.34614,175.12,0.31812,173.13,0.0,36.592,115.69,33.234,,24.482,24.37,23.307,,50
2019-07-08 05:10:00,0.0,75.302,0.0,17.438,63.257,58.911,0.36107,175.19,0.32601,180.7,0.0,39.048,122.17,36.254,,24.497,24.376,27.298,,50
2019-07-08 05:11:00,0.0,80.866,0.0,17.515,65.976,61.971,0.37572,175.6,0.3381199999999999,183.27,0.0,41.368,127.95,39.498,,24.49,24.421,25.62,,50
2019-07-08 05:12:00,0.0,85.17,0.0,17.576,69.346,65.067,0.38684,179.27,0.35149,185.15,0.0,43.622,134.41,41.549,,24.481,24.416,28.387,,50
2019-07-08 05:13:00,0.0,90.51,0.0,17.817,72.52299999999998,67.87,0.40205,180.38,0.3678299999999999,184.5,0.0,46.145,140.39,44.365,,24.477,24.399,24.811,,50
2019-07-08 05:14:00,0.0,97.788,0.0,17.998,75.95999999999998,71.151,0.42008,180.83,0.3874099999999999,183.67,0.0,50.021,147.11,47.767,,24.468,24.448,24.954,,50
2019-07-08 05:15:00,0.0,104.23,0.0,18.158,79.772,75.37699999999998,0.4406399999999999,181.03,0.40543,185.96,0.0,52.567,155.15,51.665,,24.475,24.452,24.037,,50
2019-07-08 05:16:00,0.0,110.61,0.0,18.334,84.432,78.269,0.45627,185.06,0.4326099999999999,180.94,0.0,57.321,162.7,53.288,,24.487,24.465,25.243,,50
2019-07-08 05:17:00,0.0,114.35,0.0,18.389,86.664,81.052,0.4889399999999999,177.28,0.46078,175.94,0.0,59.416,167.72,54.933,,24.518,24.447,23.805,,50
2019-07-08 05:18:00,0.0,120.64,0.0,18.433,90.02599999999998,84.51999999999998,0.5178099999999999,173.85,0.4868299999999999,173.6,0.0,62.391,174.55,58.245,,24.549,24.497,24.478,,50
2019-07-08 05:19:00,0.0,134.94,0.0,18.487,98.83600000000001,91.794,0.52795,187.19,0.5063999999999999,181.25,0.0,69.623,190.63,65.32,,24.577,24.51,21.385,,50
2019-07-08 05:20:00,0.0,145.85,0.0,18.604,104.7,97.492,0.5510399999999999,190.02,0.53119,183.53,0.0,74.42199999999998,202.19,71.427,,24.608,24.538,23.65,,50
2019-07-08 05:21:00,0.0,155.04,0.0,18.743,109.43,104.3,0.57991,188.72,0.5499199999999999,189.66,0.0,78.68099999999998,213.74,76.36,,24.649,24.535,24.174,,50
2019-07-08 05:22:00,0.0,164.69,0.0,18.818,115.32,110.36,0.59653,193.3,0.56893,193.97,0.0,83.93099999999998,225.67,80.75499999999998,,24.697,24.562,23.041,,50
2019-07-08 05:23:00,0.0,174.13,0.0,19.0,120.0,115.21,0.62019,193.51,0.58977,195.35,0.0,88.77599999999998,235.21,85.34999999999998,,24.749,24.619,25.4,,50
2019-07-08 05:24:00,0.0,184.72,0.0,19.214,124.3,120.78,0.6414499999999999,193.78,0.6016,200.77,0.0,94.16,245.08,90.556,,24.788,24.661,24.79,,50
2019-07-08 05:25:00,0.0,192.11,0.0,19.418,129.7,124.94,0.6427199999999998,201.81,0.61892,201.87,0.0,98.824,254.64,93.283,,24.822,24.724,22.793,,50
2019-07-08 05:26:00,0.0,195.98,0.0,19.48,132.31,128.27,0.6674999999999999,198.23,0.6335699999999999,202.46,0.0,99.5,260.58,96.48200000000001,,24.867,24.718,24.613,,50
2019-07-08 05:27:00,0.0,200.26,0.0,19.479,134.87,130.21,0.6818699999999999,197.79,0.65004,200.33,0.0,101.64,265.07,98.623,,24.918,24.769,25.827,,50
2019-07-08 05:28:00,0.0,205.69,0.0,19.574,137.3,131.45,0.68371,200.83,0.6642599999999999,197.89,0.0,105.43,268.75,100.27,,24.973,24.84,24.722,,50
2019-07-08 05:29:00,0.0,208.06,0.0,19.63,139.38,134.59,0.6807499999999999,204.75,0.65878,204.3,0.0,105.56,273.96,102.5,,25.017,24.884,22.926,,50
2019-07-08 05:30:00,0.0,209.64,0.0,19.773,141.13,136.25,0.6882,205.07,0.67074,203.14,0.0,107.03,277.38,102.61,,25.075,24.936,22.852,,50
2019-07-08 05:31:00,0.0,214.03,0.0,19.93,142.43,137.28,0.7028499999999999,202.65,0.68286,201.05,0.0,108.36,279.71,105.68,,25.142,25.007,23.501,,50
2019-07-08 05:32:00,0.0,215.11,0.0,19.966,142.81,137.95,0.7132699999999998,200.21,0.6928499999999999,199.11,0.0,108.6,280.76,106.51,,25.213,25.057,25.438,,50
2019-07-08 05:33:00,0.0,222.28,0.0,19.88,146.03,142.94,0.7352499999999998,198.64,0.70342,203.21,0.0,111.85,288.97,110.43,,25.27,25.133,24.419,,50
2019-07-08 05:34:00,0.0,233.34,0.0,19.739,150.18,147.82,0.74806,200.76,0.70609,209.36,0.0,116.27,298.0,117.08,,25.317,25.193,23.438,,50
2019-07-08 05:35:00,0.0,237.44,0.0,19.663,152.9,150.33,0.75243,203.22,0.70793,212.36,0.0,116.87,303.24,120.57,,25.384,25.267,24.823,,50
2019-07-08 05:36:00,0.0,233.5,0.0,19.684,150.94,148.45,0.74468,202.69,0.70342,211.04,0.0,114.98,299.39,118.52,,25.447,25.309,23.241,,50
2019-07-08 05:37:00,0.0,234.04,0.0,19.719,151.02,148.11,0.7473499999999998,202.08,0.7210199999999999,205.45,0.0,115.95,299.13,118.09,,25.492,25.348,23.408,,50
2019-07-08 05:38:00,0.0,236.61,0.0,19.638,155.5,150.81,0.75763,205.24,0.7521499999999999,200.51,0.0,119.85,306.3,116.76,,25.542,25.416,25.267,,50
2019-07-08 05:39:00,0.0,239.88,0.0,19.617,157.7,152.14,0.77129,204.47,0.7679099999999999,198.14,0.0,120.88,309.84,118.99,,25.597,25.468,24.497,,50
2019-07-08 05:40:00,0.0,248.24,0.0,19.587,160.55,155.28,0.7866499999999998,204.1,0.7833999999999999,198.22,0.0,125.71,315.82,122.53,,25.644,25.501,23.631,,50
2019-07-08 05:41:00,0.0,246.34,0.0,19.557,159.42,155.04,0.7701599999999998,206.98,0.76905,201.59,0.0,125.44,314.46,120.91,,25.688,25.549,24.875,,50
2019-07-08 05:42:00,0.0,261.33,0.0,19.544,164.0,162.27,0.76453,214.51,0.76172,213.06,0.0,130.35,326.27,130.98,,25.757,25.623,23.091,,50
2019-07-08 05:43:00,0.0,265.79,0.0,19.554,166.02,163.06,0.8029899999999999,206.83,0.7866499999999998,207.38,0.0,132.6,329.07,133.19,,25.802,25.69,24.66,,50
2019-07-08 05:44:00,0.0,274.37,0.0,19.571,170.86,168.09,0.82508,207.05,0.80481,208.81,0.0,137.51,338.94,136.86,,25.839,25.74,24.398,,50
2019-07-08 05:45:00,0.0,290.51,0.0,19.574,178.88,176.65,0.84818,210.91,0.81327,217.25,0.0,145.8,355.53,144.7,,25.884,25.802,22.148,,50
2019-07-08 05:46:00,0.0,294.0,0.0,19.541,181.71,179.57,0.86157,210.92,0.82735,217.1,0.0,145.99,361.27,148.01,,25.934,25.839,26.103,,50
2019-07-08 05:47:00,0.0,310.63,0.0,19.548,190.04,189.03,0.93803,202.67,0.8488799999999999,222.67,0.0,155.74,379.06,154.89,,25.989,25.907,23.988,,50
2019-07-08 05:48:00,0.0,343.2,0.0,19.568,209.3,209.24,1.0162,205.91,0.97634,214.41,0.0,169.22,418.53,173.99,,26.039,25.943,24.389,,50
2019-07-08 05:49:00,0.0,389.98,0.0,19.556,232.21,234.92,1.1449,202.8,1.0401,225.83,0.0,192.24,467.12,197.74,,26.091,25.985,24.903,,50
2019-07-08 05:50:00,0.0,429.97,0.0,19.577,252.8,254.3,1.1926,211.97,1.1355,224.13,0.0,213.58,507.1,216.4,,26.133,26.044,24.066,,50
2019-07-08 05:51:00,0.0,422.79,0.0,19.602,249.76,251.27,1.1649,214.41,1.1432,219.79,0.0,210.13,501.03,212.66,,26.17,26.11,24.52,,50
2019-07-08 05:52:00,0.0,402.66,0.0,19.606,238.06,238.74,1.1077,214.9,1.1015,216.78,0.0,201.82,476.79,200.85,,26.22,26.137,24.488,,50
2019-07-08 05:53:00,0.0,456.63,0.0,19.644,267.2,268.17,1.1714,228.09,1.3101,204.78,0.0,225.66,535.36,230.98,,26.269,26.172,24.037,,50
2019-07-08 05:54:00,0.0,471.77,0.0,19.685,277.49,278.06,1.2326,225.16,1.3352,208.27,0.0,233.54,555.55,238.23,,26.312,26.189,26.566,,50
2019-07-08 05:55:00,0.0,503.74,0.0,19.729,301.11,296.53,1.4025,214.73,1.4425,205.58,0.0,256.46,597.64,247.29,,26.367,26.243,28.742,,50
2019-07-08 05:56:00,0.0,546.82,0.0,19.776,314.72,319.36,1.4125,222.83,1.4453,220.96,0.0,270.7,634.08,276.13,,26.421,26.286,25.897,,50
2019-07-08 05:57:00,0.0,555.23,0.0,19.815,317.11,321.35,1.465,216.46,1.4278,225.06,0.0,275.88,638.46,279.35,11.232,26.466,26.323,21.749,,50
2019-07-08 05:58:00,0.0,585.47,0.0,19.879,333.56,337.31,1.5074,221.27,1.5501,217.76,0.0,292.13,670.87,293.34,,26.516,26.395,25.465,,50
2019-07-08 05:59:00,0.0,609.58,0.0,19.918,344.61,349.75,1.5717,219.27,1.6025,218.27,0.0,305.08,694.36,304.5,,26.632,26.551,28.646,,50
2019-07-08 06:00:00,0.0,628.48,0.0,19.968,354.52,360.5,1.6339,216.99,1.5823,227.85,0.0,314.7,715.02,313.78,,26.755,26.639,27.669,,50
2019-07-08 06:01:00,0.0,669.35,0.0,20.003,374.16,380.41,1.701,220.0,1.6898,225.15,0.0,333.58,754.58,335.77,,26.875,26.764,25.476,,50
2019-07-08 06:02:00,0.0,686.25,0.0,20.068,383.17,390.52,1.7672,216.84,1.7569,222.29,0.0,336.94,773.7,349.31,,27.035,26.873,26.585,,50
2019-07-08 06:03:00,0.0,700.05,0.0,20.149,391.12,399.16,1.8092,216.22,1.7855,223.57,0.0,340.43,790.2899999999998,359.61,,27.157,26.88,26.095,,50
2019-07-08 06:04:00,0.0,710.71,0.0,20.213,394.55,402.27,1.8288,215.77,1.8131,221.9,0.0,347.91,796.82,362.78,,27.292,26.871,24.905,,50
2019-07-08 06:05:00,0.0,738.6799999999998,0.0,20.303,407.74,416.17,1.9016,214.45,1.8969,219.42,0.0,365.37,823.9199999999998,373.31,,27.415,27.863,28.166,,50
2019-07-08 06:06:00,0.0,743.94,0.0,20.408,409.8,419.11,1.911,214.44,1.8886,221.93,0.0,367.94,828.9099999999999,375.99,,27.538,27.587,26.438,,50
2019-07-08 06:07:00,0.0,743.37,0.0,20.52,409.18,420.5,1.938,211.16,1.881,223.56,0.0,366.75,829.69,376.62,,27.679,27.394,26.435,,50
2019-07-08 06:08:00,0.0,695.0,0.0,20.607,385.4,395.95,1.8475,208.61,1.7571,225.35,0.0,340.18,781.36,354.81,,27.785,28.03,28.046,,50
2019-07-08 06:09:00,0.0,642.88,0.0,20.662,359.53,365.6,1.6971,211.85,1.6502,221.62,0.0,316.6,725.13,326.29,,27.866,28.142,29.247,,50
2019-07-08 06:10:00,0.0,689.81,0.0,20.749,399.09,404.33,1.7555,227.26,1.9437,208.14,0.0,353.66,803.4299999999998,336.15,,27.925,27.785,29.946,,50
2019-07-08 06:11:00,0.0,798.4199999999998,0.0,20.834,442.1,458.35,1.9387,228.25,2.102,218.08,0.0,390.72,900.46,407.69,,28.005,27.793,25.149,,50
2019-07-08 06:12:00,0.0,760.58,0.0,20.886,425.49,432.6,1.9561,217.52,1.9801,218.46,0.0,376.84,858.1,383.74,-3.9605,28.171,28.679,22.007,,50
2019-07-08 06:13:00,0.0,593.8,0.0,20.971,336.74,340.82,1.5496,217.32,1.5616,218.25,0.0,294.18,677.57,299.63,,28.268,28.187,25.114,,50
2019-07-08 06:14:00,0.0,519.67,0.0,21.052,299.64,303.76,1.3645,219.57,1.3785,220.3,0.0,257.16,603.4,262.52,,28.248,27.925,22.513,,50
2019-07-08 06:15:00,0.0,540.85,0.0,21.109,310.69,315.78,1.4064,221.02,1.4122,223.67,0.0,266.33,626.46,274.53,,28.194,27.847,25.844,,50
2019-07-08 06:16:00,0.0,546.13,0.0,21.14,313.85,315.47,1.4881,210.91,1.4754,213.82,0.0,271.35,629.32,274.78,,28.218,28.766,25.959,,50
2019-07-08 06:17:00,0.0,615.43,0.0,21.131,347.73,359.46,1.7219,202.06,1.6315,220.25,0.0,301.68,707.2,313.76,,28.21,28.28,26.281,,50
2019-07-08 06:18:00,0.0,543.81,0.0,21.171,314.13,321.39,1.5525,202.34,1.4343,224.08,0.0,263.4,635.51,280.41,,28.255,28.026,26.42,,50
2019-07-08 06:19:00,0.0,633.03,0.0,21.182,363.42,359.45,1.7041,213.3,1.5344,234.27,0.0,318.29,722.88,314.75,,28.282,28.987,25.807,,50
2019-07-08 06:20:00,0.0,644.14,0.0,21.22,362.38,366.83,1.74,208.41,1.6185,226.89,0.0,317.77,729.22,326.38,,28.347,28.778,26.632,,50
2019-07-08 06:21:00,0.0,642.72,0.0,21.249,360.57,366.91,1.7233,209.26,1.6745,219.14,0.0,315.74,727.48,326.98,,28.409,28.388,25.815,,50
2019-07-08 06:22:00,0.0,612.62,0.0,21.273,345.48,351.17,1.6575,208.45,1.6057,218.73,0.0,304.79,696.66,307.83,,28.459,28.173,25.75,,50
2019-07-08 06:23:00,0.0,613.72,0.0,21.286,351.68,353.75,1.6473,213.45,1.5514,228.01,0.0,306.21,705.43,307.51,,28.505,29.024,26.607,,50
2019-07-08 06:24:00,0.0,630.84,0.0,21.271,358.99,355.54,1.6383,219.12,1.516,234.52,0.0,319.39,714.53,311.45,,28.547,28.837,25.485,,50
2019-07-08 06:25:00,0.0,571.17,0.0,21.277,327.86,327.41,1.5199,215.73,1.4245,229.86,0.0,288.05,655.27,283.13,,28.549,28.488,26.637,,50
2019-07-08 06:26:00,0.0,673.55,0.0,21.299,379.08,387.83,1.8246,207.67,1.7525,221.19,0.0,332.74,766.9199999999998,340.81,,28.585,28.279,26.294,,50
2019-07-08 06:27:00,0.0,909.58,0.0,21.338,507.74,513.99,2.3444,216.56,2.2193,231.58,0.0,451.17,1021.7,458.42,,28.707,29.219,26.791,,50
2019-07-08 06:28:00,0.0,880.72,0.0,21.395,489.88,498.65,2.2831,214.56,2.1831,228.39,0.0,437.27,988.55,443.45,,29.007,29.113,26.553,,50
2019-07-08 06:29:00,0.0,914.67,0.0,21.466,504.05,518.98,2.4276,207.65,2.3562,220.28,0.0,450.83,1023.0,463.83,,29.223,29.417,27.519,,50
2019-07-08 06:30:00,0.0,991.75,0.0,21.482,549.54,559.01,2.5419,216.19,2.5561,218.75,0.0,490.53,1108.6,501.22,,29.421,29.783,25.747,,50
2019-07-08 06:31:00,0.0,1046.1,0.0,21.454,576.17,588.89,2.5714,224.07,2.6061,225.98,0.0,516.59,1165.1,529.46,,29.69,29.787,26.224,,50
2019-07-08 06:32:00,0.0,995.07,0.0,21.5,551.89,560.03,2.4878,221.85,2.5031,223.76,0.0,494.07,1111.9,501.0,,29.936,30.492,26.215,,50
2019-07-08 06:33:00,0.0,1057.9,0.0,21.592,583.29,593.44,2.6044,224.11,2.7533,215.52,0.0,523.43,1176.7,534.51,,30.118,30.189,27.749,,50
2019-07-08 06:34:00,0.0,1188.6,0.0,21.684,651.95,666.23,3.0739,212.31,2.8946,230.13,0.0,588.12,1318.2,600.45,,30.349,30.848,28.046,,50
2019-07-08 06:35:00,0.0,1279.4,0.0,21.78,696.18,711.62,3.2498,214.25,3.114,228.65,0.0,629.88,1407.8,649.54,,30.664,30.864,26.716,,50
2019-07-08 06:36:00,0.0,1302.6,0.0,21.875,706.95,721.8099999999998,3.2652,216.52,3.2395,222.85,0.0,641.68,1428.8,660.87,,30.955,31.968,27.69,,50
2019-07-08 06:37:00,0.0,1321.0,0.0,21.955,722.09,737.1699999999998,3.3661,214.53,3.2399,227.62,0.0,654.72,1459.3,666.23,21.184,31.193,31.774,25.116,,50
2019-07-08 06:38:00,0.0,1357.2,0.0,22.041,744.11,757.61,3.3761,220.43,3.436,220.51,0.0,672.37,1501.7,684.81,,31.498,31.596,30.664,,50
2019-07-08 06:39:00,0.0,1392.0,0.0,22.07,760.2,777.57,3.5388,214.91,3.4471,225.6,0.0,690.56,1537.8,701.43,,31.704,32.949,29.209,,50
2019-07-08 06:40:00,0.0,1422.1,0.0,22.126,776.6699999999998,792.49,3.5874,216.5,3.5831,221.2,0.0,704.87,1569.2,717.22,,31.958,33.26,26.634,,50
2019-07-08 06:41:00,0.0,1461.2,0.0,22.215,792.32,808.0399999999998,3.6212,218.81,3.631,222.6,0.0,721.14,1600.4,740.07,,32.154,33.328,28.891,,50
2019-07-08 06:42:00,0.0,1497.0,0.0,22.289,806.7899999999998,822.69,3.7047,217.78,3.7396,220.02,0.0,736.49,1629.5,760.47,,32.416,33.583,29.893,,50
2019-07-08 06:43:00,0.0,1497.2,0.0,22.381,807.48,824.85,3.6914,218.75,3.725,221.44,0.0,736.33,1632.3,760.9,,32.756,33.79,29.125,,50
2019-07-08 06:44:00,0.0,1389.6,0.0,22.449,753.83,772.38,3.4146,220.8,3.4516,223.81,0.0,684.71,1526.2,704.9,,33.012,33.923,29.37,,50
2019-07-08 06:45:00,0.0,1381.1,0.0,22.507,751.57,764.5,3.4532,217.87,3.3713,226.83,0.0,688.26,1516.1,692.86,,33.016,33.94,30.066,,50
2019-07-08 06:46:00,0.0,1433.5,0.0,22.569,779.1599999999999,789.6599999999999,3.5569,219.04,3.4433,229.33,0.0,718.85,1568.8,714.59,,33.047,34.004,27.454,,50
2019-07-08 06:47:00,0.0,1439.4,0.0,22.582,778.58,803.89,3.4547,225.11,3.6084,223.35,0.0,710.46,1582.5,728.95,,33.213,34.135,30.495,,50
2019-07-08 06:48:00,0.0,1569.2,0.0,22.713,855.6699999999998,879.25,3.8223,224.0,3.9879,220.45,0.0,773.21,1734.9,795.97,,33.37,34.216,31.447,,50
2019-07-08 06:49:00,0.0,1624.6,0.0,22.802,882.4199999999998,900.63,4.0466,218.08,4.088,220.32,0.0,806.39,1783.1,818.23,,33.667,34.483,29.673,,50
2019-07-08 06:50:00,0.0,1651.0,0.0,22.899,890.21,910.45,4.0908,217.63,4.1326,220.32,0.0,824.7999999999998,1800.7,826.25,,33.94,34.759,29.786,,50
2019-07-08 06:51:00,0.0,1639.2,0.0,22.991,885.62,906.44,4.0391,219.29,4.0656,222.96,0.0,817.97,1792.1,821.24,,34.18,35.037,30.942,,50
2019-07-08 06:52:00,0.0,1708.7,0.0,23.07,924.3900000000002,947.08,4.2443,217.93,4.384,216.04,0.0,848.09,1871.5,860.5499999999998,,34.343,35.26,30.812,,50
2019-07-08 06:53:00,0.0,1641.6,0.0,23.129,891.75,913.25,4.1199,216.47,4.1771,218.61,0.0,813.76,1805.0,827.7899999999998,,34.503,35.495,34.169,,50
2019-07-08 06:54:00,0.0,1539.7,0.0,23.204,838.7,857.59,3.8707,216.67,3.9104,219.38,0.0,763.2,1696.3,776.5299999999999,,34.61,35.675,30.988,,50
2019-07-08 06:55:00,0.0,1671.9,0.0,23.209,910.67,926.96,4.2182,215.88,4.3544,212.88,0.0,828.52,1837.6,843.4,,34.695,35.772,31.141,,50
2019-07-08 06:56:00,0.0,1793.3,0.0,23.202,972.48,997.55,4.4256,219.78,4.5473,219.39,0.0,886.21,1970.0,907.12,,34.816,35.896,30.187,,50
2019-07-08 06:57:00,0.0,1837.4,0.0,23.155,997.16,1020.0,4.6715,213.47,4.6337,220.16,0.0,910.75,2017.2,926.6400000000002,,34.966,36.087,31.36,,50
2019-07-08 06:58:00,0.0,1863.2,0.0,23.178,1010.8,1034.1,4.7516,212.73,4.7514,217.68,0.0,923.23,2044.9,939.98,,35.132,36.31,30.731,,50
2019-07-08 06:59:00,0.0,1882.1,0.0,23.278,1021.4,1043.8,4.7321,215.85,4.794,217.75,0.0,932.98,2065.2,949.13,,35.298,36.518,31.238,,50
2019-07-08 07:00:00,0.0,1905.2,0.0,23.354,1033.0,1055.2,4.8258,214.08,4.8423,217.93,0.0,944.15,2088.3,961.0100000000001,,35.445,36.713,32.506,,50
2019-07-08 07:01:00,0.0,1928.7,0.0,23.448,1046.3,1067.1,4.937,211.96,4.8697,219.15,0.0,956.8900000000002,2113.5,971.8,,35.581,36.874,28.77,,50
2019-07-08 07:02:00,0.0,1958.2,0.0,23.477,1061.9,1084.7,4.9801,213.24,4.9708,218.25,0.0,970.09,2146.6,988.09,,35.725,37.019,33.129,,50
2019-07-08 07:03:00,0.0,1971.8,0.0,23.53,1069.1,1093.4,5.0294,212.57,5.1096,214.0,0.0,977.03,2162.5,994.8,,35.87,37.172,32.923,,50
2019-07-08 07:04:00,0.0,1924.2,0.0,23.667,1043.0,1068.9,4.8038,217.13,4.8987,218.22,0.0,950.93,2111.9,973.29,,36.012,37.327,29.409,,50
2019-07-08 07:05:00,0.0,1896.1,0.0,23.743,1028.2,1051.4,4.7775,215.19,4.817,218.23,0.0,939.69,2079.5,956.4,,36.131,37.451,33.283,,50
2019-07-08 07:06:00,0.0,2002.6,0.0,23.745,1085.0,1109.5,5.0361,215.52,5.1802,214.31,0.0,992.45,2194.5,1010.1,,36.218,37.551,33.964,,50
2019-07-08 07:07:00,0.0,2085.2,0.0,23.746,1129.7,1150.2,5.338,211.64,5.5046,208.97,0.0,1037.2,2279.8,1048.0,,36.322,37.663,31.398,,50
2019-07-08 07:08:00,0.0,2123.6,0.0,23.775,1149.1,1175.5,5.4336,211.5,5.4073,217.43,0.0,1053.0,2324.6,1070.5,,36.48,37.804,32.678,,50
2019-07-08 07:09:00,0.0,2138.1,0.0,23.843,1155.8,1184.7,5.4242,213.09,5.5035,215.27,0.0,1057.9,2340.5,1080.1,3.9294,36.645,37.958,30.275,,50
2019-07-08 07:10:00,0.0,2170.2,0.0,24.017,1173.5,1200.9,5.5113,212.94,5.5944,214.66,0.0,1076.8,2374.4,1093.3,,36.802,38.099,32.546,,50
2019-07-08 07:11:00,0.0,2237.2,0.0,24.055,1208.7,1238.9,5.818,207.77,5.7583,215.16,0.0,1107.5,2447.6,1129.7,7.381,36.938,38.212,30.728,,50
2019-07-08 07:12:00,0.0,2267.8,0.0,24.097,1226.5,1254.9,5.9087,207.6,5.9091,212.4,0.0,1125.6,2481.4,1142.2,,37.096,38.343,34.739,,50
2019-07-08 07:13:00,0.0,2284.7,0.0,24.073,1235.4,1262.8,5.8557,211.0,6.0109,210.1,0.0,1134.8,2498.3,1149.8,,37.261,38.481,35.574,,50
2019-07-08 07:14:00,0.0,2374.3,0.0,24.137,1282.7,1312.9,6.0347,212.67,6.1471,213.67,0.0,1175.5,2595.6,1198.8,,37.401,38.61,32.251,,50
2019-07-08 07:15:00,0.0,2192.3,0.0,24.28,1182.1,1213.6,5.8402,202.6,5.8043,208.93,0.0,1084.7,2395.6,1107.6,,37.536,38.73,34.358,,50
2019-07-08 07:16:00,0.0,2458.4,0.0,24.406,1328.6,1357.8,6.3116,210.55,6.4114,211.82,0.0,1217.8,2686.5,1240.6,,37.648,38.798,34.554,,50
2019-07-08 07:17:00,0.0,2093.7,0.0,24.412,1134.6,1163.0,5.293,214.37,5.3557,217.14,0.0,1037.8,2297.7,1055.9,,37.798,38.904,35.559,,50
2019-07-08 07:18:00,0.0,1581.7,0.0,24.299,857.71,884.63,3.9372,217.79,4.0236,219.83,0.0,780.88,1742.3,800.82,,37.868,38.956,34.447,,50
2019-07-08 07:19:00,0.0,1708.1,0.0,24.316,923.6400000000002,952.88,4.2496,217.3,4.4306,215.13,0.0,840.5299999999999,1876.5,867.5399999999998,5.6491,37.764,38.881,31.139,,50
2019-07-08 07:20:00,0.0,1508.8,0.0,24.381,820.58,838.6699999999998,3.8686,212.12,3.9484,212.38,0.0,746.84,1659.3,761.96,2.4016,37.65,38.812,30.615,,50
2019-07-08 07:21:00,0.0,1894.8,0.0,24.4,1024.9,1049.0,5.0148,204.99,4.8168,217.28,0.0,938.49,2073.9,956.28,,37.538,38.718,33.951,,50
2019-07-08 07:22:00,0.0,1559.8,0.0,24.385,847.6699999999998,870.38,4.2062,201.6,3.9574,219.83,0.0,771.1799999999998,1718.1,788.6,,37.51,38.694,35.847,,50
2019-07-08 07:23:00,0.0,1180.8,0.0,24.295,647.92,660.59,3.1432,206.21,3.0759,214.63,0.0,584.93,1308.5,595.81,,37.475,38.658,31.046,,50
2019-07-08 07:24:00,0.0,933.65,0.0,23.97,516.15,524.24,2.5538,202.09,2.5083,208.97,0.0,463.56,1040.4,470.08,,37.319,38.453,33.597,,50
2019-07-08 07:25:00,0.0,984.08,0.0,23.948,542.73,547.42,2.5947,208.78,2.6405,207.05,0.0,489.88,1090.2,494.19,,37.031,38.015,31.72,,50
2019-07-08 07:26:00,0.0,1232.8,0.0,23.89,669.5,696.79,3.0223,221.59,3.1943,218.23,0.0,603.41,1366.3,629.43,,36.749,37.542,31.832,,50
2019-07-08 07:27:00,0.0,952.0,0.0,23.81,519.4,539.52,2.3608,220.85,2.4672,219.29,0.0,464.43,1058.9,487.56,,36.632,37.265,33.333,,50
2019-07-08 07:28:00,0.0,1450.5,0.0,23.798,783.7999999999998,800.44,3.6195,216.48,3.688,216.97,0.0,712.56,1584.3,737.95,,36.353,36.881,32.425,,50
2019-07-08 07:29:00,0.0,1687.5,0.0,23.834,921.86,934.58,4.1932,219.96,4.1083,227.44,0.0,839.6699999999998,1856.5,847.82,,36.443,36.939,31.875,,50
2019-07-08 07:30:00,0.0,1845.7,0.0,23.918,1003.5,1017.3,4.7091,213.13,4.5651,223.04,0.0,916.9,2020.9,928.85,,36.688,37.294,31.067,,50
2019-07-08 07:31:00,0.0,2279.8,0.0,23.998,1222.9,1248.8,5.6143,217.87,5.7571,216.85,0.0,1120.8,2471.7,1159.0,,36.925,37.73,31.718,,50
