measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-07 04:35:00,0.0,0.5421,0.7227,1.2648,0.0,-0.4521,14.004,16.771,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515,20.021,19.912,-99999.0,-1.5286,50
2013-02-07 04:36:00,0.0,0.5872,0.6098,1.197,0.0,-0.5005,14.006,16.761,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,20.013,19.868,-99999.0,-1.3607,50
2013-02-07 04:37:00,0.0,0.6098,-0.1129,0.4969,0.0,-0.5635999999999999,14.006,16.75,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.987,19.838,-99999.0,-1.3943,50
2013-02-07 04:38:00,0.0,0.4064999999999999,-0.7904999999999999,-0.384,0.0,-0.6127,14.006,16.737,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.015,19.854,-99999.0,-1.3103,50
2013-02-07 04:39:00,0.0,0.5421,0.0677999999999999,0.6098,0.0,-0.6551,14.006,16.728,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.023,19.858,-99999.0,-1.2095,50
2013-02-07 04:40:00,0.0,0.5421,0.0451999999999999,0.5872,0.0,-0.7053,14.006,16.715,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.802,-99999.0,-1.2095,50
2013-02-07 04:41:00,0.0,0.4743,-0.4290999999999999,0.0451999999999999,0.0,-0.7923,14.006,16.701,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.923,19.781,-99999.0,-1.2599,50
2013-02-07 04:42:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,-0.8670999999999999,14.006,16.691,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.939,19.822,-99999.0,-1.3439,50
2013-02-07 04:43:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,-0.9496,14.007,16.679,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.821,-99999.0,-1.3775,50
2013-02-07 04:44:00,0.0,0.5645999999999999,0.5645999999999999,1.1293,0.0,-1.0466,14.006,16.666,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071,19.93,19.819,-99999.0,-1.4447,50
2013-02-07 04:45:00,0.0,0.6098,0.655,1.2648,0.0,-1.094,14.008,16.654,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,19.925,19.79,-99999.0,-1.3607,50
2013-02-07 04:46:00,0.0,0.655,0.4290999999999999,1.0841,0.0,-1.1528,14.009,16.642,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.761,19.872,19.735,-99999.0,-1.3943,50
2013-02-07 04:47:00,0.0,0.4516999999999999,-0.7002,-0.2484,0.0,-1.1503,14.009,16.63,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.814,-99999.0,-1.4447,50
2013-02-07 04:48:00,0.0,0.5421,-0.5645999999999999,-0.0225999999999999,0.0,-1.1422,14.009,16.618,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,19.866,-99999.0,-1.3775,50
2013-02-07 04:49:00,0.0,0.5421,0.2033,0.7452999999999999,0.0,-1.1647,14.009,16.605,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.973,19.92,-99999.0,-1.3775,50
2013-02-07 04:50:00,0.0,0.5421,-0.4064999999999999,0.1355,0.0,-1.124,14.009,16.593,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.967,-99999.0,-1.2096,50
2013-02-07 04:51:00,0.0,0.5646999999999999,-0.2484,0.3161999999999999,0.0,-1.0583,14.01,16.581,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,20.032,-99999.0,-1.2095,50
2013-02-07 04:52:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,-0.9707,14.011,16.569,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.123,20.074,-99999.0,-1.1927,50
2013-02-07 04:53:00,0.0,0.655,-0.2485,0.4066,0.0,-0.9359,14.011,16.558,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.052,-99999.0,-1.0415,50
2013-02-07 04:54:00,0.0,0.4292,-0.5873,-0.1580999999999999,0.0,-0.871,14.012,16.544,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,19.962,-99999.0,-1.1423,50
2013-02-07 04:55:00,0.0,0.5194999999999999,-0.1807,0.3387999999999999,0.0,-0.747,14.012,16.536,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.936,-99999.0,-1.2096,50
2013-02-07 04:56:00,0.0,0.5421,-0.1355,0.4066,0.0,-0.6589,14.012,16.522,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.921,-99999.0,-1.1928,50
2013-02-07 04:57:00,0.0,0.4969,-0.2485,0.2485,0.0,-0.5776,14.013,16.511,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.061,19.931,-99999.0,-1.1928,50
2013-02-07 04:58:00,0.0,0.6099,0.1129,0.7228,0.0,-0.4970999999999999,14.013,16.499,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,19.946,-99999.0,-1.2096,50
2013-02-07 04:59:00,0.0,0.5421,-0.1807,0.3614,0.0,-0.3936,14.013,16.488,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.107,20.005,-99999.0,-1.2096,50
2013-02-07 05:00:00,0.0,0.4969,-0.0225999999999999,0.4743999999999999,0.0,-0.3867999999999999,14.015,16.476,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.092,19.989,-99999.0,-1.2264,50
2013-02-07 05:01:00,0.0,0.5421,-0.2937,0.2485,0.0,-0.4268,14.014,16.465,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.041,19.928,-99999.0,-1.3776,50
2013-02-07 05:02:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,-0.4824999999999999,14.014,16.453,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.897,-99999.0,-1.3104,50
2013-02-07 05:03:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,-0.504,14.015,16.443,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.019,19.878,-99999.0,-1.5456,50
2013-02-07 05:04:00,0.0,0.4743999999999999,-0.2485,0.2258999999999999,0.0,-0.4920999999999999,14.016,16.431,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.867,-99999.0,-1.3608,50
2013-02-07 05:05:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,-0.541,14.015,16.42,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.977,19.798,-99999.0,-1.428,50
2013-02-07 05:06:00,0.0,0.5196,0.0451999999999999,0.5646999999999999,0.0,-0.5913,14.016,16.409,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.9,19.685,-99999.0,-1.4112,50
2013-02-07 05:07:00,0.0,0.5196,-0.1807,0.3387999999999999,0.0,-0.6119999999999999,14.017,16.398,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.878,19.609,-99999.0,-1.5456,50
2013-02-07 05:08:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,-0.6518,14.018,16.387,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.9,19.647,-99999.0,-1.6128,50
2013-02-07 05:09:00,0.0,0.5646999999999999,-0.113,0.4517999999999999,0.0,-0.641,14.018,16.375,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.693,-99999.0,-1.6128,50
2013-02-07 05:10:00,0.0,0.5196,0.768,1.2876,0.0,-0.6492999999999999,14.017,16.364,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643,19.912,19.708,-99999.0,-1.6464,50
2013-02-07 05:11:00,0.0,0.6099,0.1580999999999999,0.768,0.0,-0.6705999999999999,14.019,16.353,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.726,-99999.0,-1.6632,50
2013-02-07 05:12:00,0.0,0.6776999999999999,0.113,0.7905999999999999,0.0,-0.7126,14.019,16.339,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.913,19.751,-99999.0,-1.7808,50
2013-02-07 05:13:00,0.0,0.384,-0.5646999999999999,-0.1807,0.0,-0.7424,14.019,16.328,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.924,19.77,-99999.0,-1.9152,50
2013-02-07 05:14:00,0.0,0.5196,-0.5421,-0.0225999999999999,0.0,-0.7334,14.019,16.318,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.754,-99999.0,-1.9488,50
2013-02-07 05:15:00,0.0,0.5196,-0.1807,0.3387999999999999,0.0,-0.6898999999999998,14.02,16.307,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.901,19.744,-99999.0,-1.6968,50
2013-02-07 05:16:00,0.0,0.5873,0.1580999999999999,0.7455,0.0,-0.7308,14.021,16.296,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.877,19.703,-99999.0,-1.6128,50
2013-02-07 05:17:00,0.0,0.4743999999999999,-0.2258999999999999,0.2485,0.0,-0.7535,14.021,16.285,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.87,19.675,-99999.0,-1.6128,50
2013-02-07 05:18:00,0.0,0.5421,-0.1355,0.4066,0.0,-0.759,14.021,16.275,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.874,19.695,-99999.0,-1.6296,50
2013-02-07 05:19:00,0.0,0.5646999999999999,-0.0451999999999999,0.5196,0.0,-0.7559,14.022,16.265,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.864,19.702,-99999.0,-1.68,50
2013-02-07 05:20:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,-0.7405,14.022,16.254,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,19.705,-99999.0,-1.6128,50
2013-02-07 05:21:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,-0.6691,14.023,16.243,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.907,19.74,-99999.0,-1.6128,50
2013-02-07 05:22:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,-0.5539,14.024,16.233,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.927,19.791,-99999.0,-1.4617,50
2013-02-07 05:23:00,0.0,0.5873,0.4292,1.0165,0.0,-0.5368,14.024,16.223,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,19.812,-99999.0,-1.2768,50
2013-02-07 05:24:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,-0.5438,14.024,16.214,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.814,-99999.0,-1.2432,50
2013-02-07 05:25:00,0.0,0.497,-0.1580999999999999,0.3387999999999999,0.0,-0.5888999999999999,14.024,16.205,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,19.76,-99999.0,-1.2097,50
2013-02-07 05:26:00,0.0,0.5196,-0.1355,0.384,0.0,-0.6401999999999999,14.025,16.197,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.671,-99999.0,-1.2097,50
2013-02-07 05:27:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,-0.6587,14.024,16.187,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.883,19.749,-99999.0,-1.2097,50
2013-02-07 05:28:00,0.0,0.5646999999999999,-0.0677999999999999,0.497,0.0,-0.6842,14.024,16.179,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,19.879,-99999.0,-1.2097,50
2013-02-07 05:29:00,0.0,0.5196,-0.113,0.4066,0.0,-0.6804,14.025,16.174,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.077,20.002,-99999.0,-1.1761,50
2013-02-07 05:30:00,0.0,0.6551,0.4066,1.0617,0.0,-0.7092,14.026,16.163,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.139,20.058,-99999.0,-1.1593,50
2013-02-07 05:31:00,0.0,0.5196,0.0225999999999999,0.5421,0.0,-0.7195,14.025,16.156,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,20.007,-99999.0,-1.2097,50
2013-02-07 05:32:00,0.0,0.7228999999999999,0.0,0.7228999999999999,0.0,-0.772,14.026,16.148,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.91,-99999.0,-1.2265,50
2013-02-07 05:33:00,0.0,0.6551,-0.0677999999999999,0.5873,0.0,-0.8382,14.027,16.138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.025,19.87,-99999.0,-1.4953,50
2013-02-07 05:34:00,0.0,0.5873,0.1580999999999999,0.7455,0.0,-0.8934999999999998,14.026,16.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.998,19.878,-99999.0,-1.6801,50
2013-02-07 05:35:00,0.0,0.6099,-0.0225999999999999,0.5873,0.0,-0.9188,14.027,16.125,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.895,-99999.0,-1.9993,50
2013-02-07 05:36:00,0.0,0.5873,-0.0903999999999999,0.497,0.0,-0.893,14.027,16.114,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,19.796,-99999.0,-1.9826,50
2013-02-07 05:37:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,-0.7611,14.028,16.108,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.871,19.672,-99999.0,-1.9154,50
2013-02-07 05:38:00,0.0,0.6551,0.1580999999999999,0.8132,0.0,-0.7026999999999999,14.029,16.1,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.581,-99999.0,-1.7305,50
2013-02-07 05:39:00,0.0,0.6551,-0.0225999999999999,0.6325,0.0,-0.7165,14.028,16.091,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.759,19.547,-99999.0,-1.6129,50
2013-02-07 05:40:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,-0.6557,14.028,16.082,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.785,19.62,-99999.0,-1.5961,50
2013-02-07 05:41:00,0.0,0.5196,-0.5646999999999999,-0.0451999999999999,0.0,-0.6803,14.03,16.076,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.786,19.631,-99999.0,-1.5961,50
2013-02-07 05:42:00,0.0,0.4292,-0.6325,-0.2033,0.0,-0.783,14.029,16.067,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.576,-99999.0,-1.6633,50
2013-02-07 05:43:00,0.0,0.6325,-0.0903999999999999,0.5421,0.0,-0.8901999999999999,14.029,16.057,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.779,19.549,-99999.0,-1.949,50
2013-02-07 05:44:00,0.0,0.6325,-0.0225999999999999,0.6099,0.0,-0.9865,14.03,16.05,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.561,-99999.0,-2.0162,50
2013-02-07 05:45:00,0.0,0.5873,-0.1807,0.4066,0.0,-1.0346,14.029,16.043,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.803,19.581,-99999.0,-2.0162,50
2013-02-07 05:46:00,0.0,0.7228999999999999,0.0225999999999999,0.7455,0.0,-1.0236,14.03,16.033,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.754,19.526,-99999.0,-2.0666,50
2013-02-07 05:47:00,0.0,0.6325,0.5873,1.2198,0.0,-0.9046,14.03,16.027,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.726,19.685,19.474,-99999.0,-2.0162,50
2013-02-07 05:48:00,0.0,0.5196,-0.5873,-0.0677999999999999,0.0,-0.8085,14.03,16.021,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.655,19.467,-99999.0,-1.865,50
2013-02-07 05:49:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,-0.7835999999999999,14.03,16.009,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.46,-99999.0,-1.8482,50
2013-02-07 05:50:00,0.0,0.6325,-0.0451999999999999,0.5873,0.0,-0.7849,14.031,16.003,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.431,-99999.0,-1.7474,50
2013-02-07 05:51:00,0.0,0.5646999999999999,0.497,1.0617,0.0,-0.7747,14.031,15.998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.588,19.411,-99999.0,-1.8986,50
2013-02-07 05:52:00,0.0,0.5422,-0.384,0.1580999999999999,0.0,-0.7813999999999999,14.031,15.987,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.588,19.405,-99999.0,-1.781,50
2013-02-07 05:53:00,0.0,0.5422,-0.4517999999999999,0.0903999999999999,0.0,-0.8649,14.032,15.978,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.595,19.453,-99999.0,-1.9322,50
2013-02-07 05:54:00,0.0,0.5422,-0.2485,0.2937,0.0,-0.9624,14.032,15.973,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.581,19.428,-99999.0,-2.0666,50
2013-02-07 05:55:00,0.0,0.497,-0.7681,-0.2711,0.0,-1.0439,14.032,15.963,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.548,19.397,-99999.0,-2.1003,50
2013-02-07 05:56:00,0.0,0.5873,-0.497,0.0903999999999999,0.0,-1.0887,14.032,15.954,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.532,19.358,-99999.0,-2.2011,50
2013-02-07 05:57:00,0.0,0.5874,-0.0903999999999999,0.497,0.0,-1.1614,14.033,15.948,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.519,19.331,-99999.0,-2.2347,50
2013-02-07 05:58:00,0.0,0.6099999999999999,-0.0903999999999999,0.5196,0.0,-1.2527,14.033,15.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.492,19.313,-99999.0,-2.3188,50
2013-02-07 05:59:00,0.0,0.5196,-0.3163,0.2033,0.0,-1.318,14.033,15.929,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.495,19.311,-99999.0,-2.3188,50
2013-02-07 06:00:00,0.0,0.6099999999999999,-0.2485,0.3614999999999999,0.0,-1.3391,14.034,15.922,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.506,19.318,-99999.0,-2.3355,50
2013-02-07 06:01:00,0.0,0.5874,0.3841,0.9714,0.0,-1.363,14.032,15.915,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.542,19.385,-99999.0,-2.2684,50
2013-02-07 06:02:00,0.0,0.5422,-0.4743999999999999,0.0677999999999999,0.0,-1.3259,14.036,15.906,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.466,-99999.0,-2.2348,50
2013-02-07 06:03:00,0.0,0.6777999999999998,-0.2485,0.4293,0.0,-1.2934,14.035,15.896,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.611,19.457,-99999.0,-2.2012,50
2013-02-07 06:04:00,0.0,0.7455,0.497,1.2425,0.0,-1.2543,14.036,15.888,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.602,19.463,-99999.0,-2.1508,50
2013-02-07 06:05:00,0.0,0.5647999999999999,-0.3163,0.2485,0.0,-1.2036,14.035,15.882,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.587,19.466,-99999.0,-2.302,50
2013-02-07 06:06:00,0.0,0.6099999999999999,0.1580999999999999,0.7681,0.0,-1.2067,14.036,15.871,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.587,19.482,-99999.0,-2.2852,50
2013-02-07 06:07:00,0.0,0.5422,-0.4067,0.1356,0.0,-1.2456,14.037,15.861,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.607,19.494,-99999.0,-2.2684,50
2013-02-07 06:08:00,0.0,0.5874,-0.4067,0.1807,0.0,-1.3296,14.037,15.853,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.589,19.482,-99999.0,-2.302,50
2013-02-07 06:09:00,0.0,0.4743999999999999,-0.6777999999999998,-0.2033,0.0,-1.4173,14.038,15.845,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.579,19.466,-99999.0,-2.386,50
2013-02-07 06:10:00,0.0,0.7681999999999999,0.4067,1.1748,0.0,-1.547,14.037,15.836,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,19.574,19.473,-99999.0,-2.4196,50
2013-02-07 06:11:00,0.0,0.5647999999999999,0.5874,1.1522,0.0,-1.6264,14.038,15.826,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657,19.594,19.526,-99999.0,-2.4364,50
2013-02-07 06:12:00,0.0,0.5422,-0.3841,0.1582,0.0,-1.6623,14.038,15.816,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.625,19.546,-99999.0,-2.5372,50
2013-02-07 06:13:00,0.0,0.5422,0.6777999999999998,1.22,0.0,-1.7334,14.037,15.81,0.0097,0.030092,0.0,0.0,0.0,0.0002918924,0.0002918924,0.0,30.458,19.617,19.49,-99999.0,-2.4196,50
2013-02-07 06:14:00,0.0,0.5422,0.3163,0.8585,0.0,-1.7871,14.037,15.801,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.578,19.393,-99999.0,-2.4196,50
2013-02-07 06:15:00,0.0,0.7004,0.2711,0.9715,0.0,-1.8362,14.036,15.791,0.01,0.3761499999999999,0.0,0.0,0.0,0.0037615,0.0037615,0.0,35.533,19.502,19.301,-99999.0,-2.4196,50
2013-02-07 06:16:00,0.0,0.6326,-0.2485,0.3841,0.0,-1.8257,14.036,15.779,0.0095999999999999,0.45138,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,19.45,19.269,-99999.0,-2.4196,50
2013-02-07 06:17:00,0.0,0.4067,-0.7681999999999999,-0.3614999999999999,0.0,-1.8779,14.037,15.771,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,19.434,19.254,-99999.0,-2.4364,50
2013-02-07 06:18:00,0.0,0.5422,0.1807,0.7229999999999999,0.0,-1.9172,14.037,15.764,0.01,0.662024,0.0,0.0,0.0,0.00662024,0.00662024,0.0,-99999.0,19.424,19.22,-99999.0,-2.4196,50
2013-02-07 06:19:00,0.0,0.5647999999999999,0.5647999999999999,1.1297,0.0,-1.928,14.038,15.753,0.0102,0.7974379999999999,0.0,0.0,0.0,0.0081338676,0.0081338676,0.0,40.164,19.43,19.203,-99999.0,-2.4196,50
2013-02-07 06:20:00,0.0,0.6777999999999998,0.5196,1.1974,0.0,-1.8866,14.038,15.744,0.0102,0.947898,0.0,0.0,0.0,0.0096685595999999,0.0096685595999999,0.0,31.167,19.422,19.184,-99999.0,-2.4196,50
2013-02-07 06:21:00,0.0,0.5874,-0.0225999999999999,0.5647999999999999,0.0,-1.8432,14.038,15.734,0.0102,1.098358,0.0,0.0,0.0,0.0112032516,0.0112032516,0.0,-99999.0,19.391,19.163,-99999.0,-2.4196,50
2013-02-07 06:22:00,0.0,0.4744999999999999,-0.4744999999999999,0.0,0.0,-1.8267,14.039,15.723,0.0102,1.339094,0.0,0.0,0.0,0.0136587588,0.0136587588,0.0,-99999.0,19.405,19.209,-99999.0,-2.386,50
2013-02-07 06:23:00,0.0,0.5647999999999999,-0.3841,0.1807,0.0,-1.8045,14.039,15.713,0.0102,1.624968,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,19.432,19.285,-99999.0,-2.4028,50
2013-02-07 06:24:00,0.0,0.6326,0.4744999999999999,1.1071,0.0,-1.861,14.038,15.705,0.0099,1.940934,0.0,1.1649,0.0,0.0192152465999999,0.0192152465999999,0.0,-99999.0,19.484,19.325,-99999.0,-2.386,50
2013-02-07 06:25:00,0.0,0.5422,-0.5647999999999999,-0.0225999999999999,0.0,-1.8943,14.038,15.696,0.0102,2.362222,0.0,1.5786,0.0,0.0240946644,0.0240946644,0.0,-99999.0,19.491,19.287,-99999.0,-2.2852,50
2013-02-07 06:26:00,0.0,0.5422,0.0451999999999999,0.5874,0.0,-1.8864,14.039,15.685,0.0102,2.85874,0.0,2.0836,0.0,0.0291591479999999,0.0291591479999999,0.0,-99999.0,19.451,19.255,-99999.0,-2.2348,50
2013-02-07 06:27:00,0.0,0.7456,0.1807,0.9263,0.0,-1.9146,14.039,15.676,0.0102,3.505718,0.0,2.7053,0.0,0.0357583236,0.0357583236,0.0,-99999.0,19.402,19.225,-99999.0,-2.2348,50
2013-02-07 06:28:00,0.0,0.6326,-0.2258999999999999,0.4067,0.0,-1.966,14.041,15.665,0.0102,4.273064,0.0,3.4606,0.0,0.0435852528,0.0435852528,0.0,-99999.0,19.414,19.231,-99999.0,-2.2684,50
2013-02-07 06:29:00,0.0,0.5874,-0.1356,0.4519,0.0,-1.9767,14.041,15.656,0.0102,5.251054,0.0,4.3835,0.0,0.0535607508,0.0535607508,0.0,-99999.0,19.401,19.218,-99999.0,-2.386,50
2013-02-07 06:30:00,0.0,0.5874,0.0903999999999999,0.6777999999999998,0.0,-1.9872,14.042,15.646,0.0102,6.439688,0.0,5.576,0.0,0.0656848176,0.0656848176,0.0,-99999.0,19.393,19.219,-99999.0,-2.2348,50
2013-02-07 06:31:00,0.0,0.5422,-0.2033,0.3388999999999999,0.0,-2.025,14.042,15.637,0.0102,7.929242,0.0,7.0294,0.0,0.0808782683999999,0.0808782683999999,0.0,-99999.0,19.35,19.161,-99999.0,-2.2348,50
