measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-23 12:49:00,0.0,3025.4,0.0,17.334,1628.8,1671.9,7.4547,218.39,7.6801,218.04,0.0,1497.4,3300.7,1528.0,,36.194,38.636,35.837,,50
2019-12-23 12:50:00,0.0,3147.8,0.0,17.423,1669.1,1762.3,7.5225,221.89,8.365199999999998,210.69,0.0,1533.2,3431.3,1614.6,,36.322,38.696,35.058,,50
2019-12-23 12:51:00,0.0,3386.7,0.0,17.472,1815.5,1867.6,8.4078,216.17,8.820399999999998,211.92,0.0,1669.9,3683.1,1716.9,,36.551,38.83,33.492,,50
2019-12-23 12:52:00,0.0,4178.1,0.0,17.45,2246.1,2277.4,10.981,204.76,11.206,203.31,0.0,2069.1,4523.5,2109.0,,36.827,39.041,37.277,,50
2019-12-23 12:53:00,0.0,4179.3,0.0,17.532,2293.5,2323.0,11.149,205.78,11.416,203.51,0.0,2013.7,4616.5,2165.7,,36.863,39.473,35.881,,50
2019-12-23 12:54:00,0.0,4219.8,0.0,17.591,2300.2,2298.3,11.244,204.55,11.083,207.57,0.0,2098.4,4598.4,2121.5,,36.53,39.951,37.015,,50
2019-12-23 12:55:00,0.0,3775.8,0.0,17.596,2069.6,2055.8,10.23,202.31,9.749300000000002,210.9,0.0,1893.2,4125.3,1882.7,,36.109,40.319,37.337,,50
2019-12-23 12:56:00,0.0,3758.8,0.0,17.713,2043.8,2060.0,10.029,203.79,10.085,204.3,0.0,1867.2,4103.8,1891.6,,35.761,40.45,37.239,,50
2019-12-23 12:57:00,0.0,3386.6,0.0,17.779,1846.0,1858.4,9.1029,202.83,8.9852,206.94,0.0,1687.9,3704.4,1698.8,,35.586,40.49,40.026,,50
2019-12-23 12:58:00,0.0,3252.7,0.0,17.907,1772.5,1782.3,8.571899999999998,206.76,8.4214,211.61,0.0,1628.0,3554.8,1624.7,,35.796,40.449,38.951,,50
2019-12-23 12:59:00,0.0,2886.8,0.0,18.011,1560.6,1577.6,7.6581,203.8,7.5038,210.23,0.0,1448.5,3138.2,1438.3,,36.558,40.381,38.338,,50
2019-12-23 13:00:00,0.0,2741.5,0.0,17.965,1451.9,1528.1,6.897,212.96,7.114,214.8,0.0,1348.0,2980.0,1393.5,,36.943,40.228,37.64,,50
2019-12-23 13:01:00,0.0,2970.1,0.0,17.906,1604.4,1633.6,7.7946,205.84,7.8771,207.69,0.0,1475.5,3237.9,1494.6,,37.081,40.051,36.782,,50
2019-12-23 13:02:00,0.0,3532.1,0.0,17.818,1875.5,1952.0,8.644,216.98,9.309,209.71,0.0,1719.1,3827.5,1813.1,,37.246,39.959,36.835,,50
2019-12-23 13:03:00,0.0,3642.9,0.0,17.838,1946.9,2023.5,9.0304,215.72,9.8207,206.11,0.0,1783.8,3970.3,1859.1,,37.57,40.048,37.924,,50
2019-12-23 13:04:00,0.0,3890.4,0.0,17.768,2108.4,2139.7,10.28,205.12,10.485,204.08,0.0,1930.5,4248.1,1960.0,,37.86,40.227,37.011,,50
2019-12-23 13:05:00,0.0,3760.2,0.0,17.74,2116.7,2118.9,10.099,209.63,9.928400000000002,213.42,0.0,1820.4,4235.6,1939.8,,37.597,40.479,38.482,,50
2019-12-23 13:06:00,0.0,4117.9,0.0,17.857,2213.3,2251.0,10.656,209.57,10.525,214.13,0.0,2059.2,4464.3,2058.7,,36.972,40.735,38.02,,50
2019-12-23 13:07:00,0.0,4333.6,0.0,18.004,2354.2,2366.6,11.425,206.1,11.489,206.07,0.0,2154.6,4720.7,2179.0,,36.669,41.043,38.81,,50
2019-12-23 13:08:00,0.0,4211.8,0.0,18.114,2291.7,2266.3,11.328,202.31,10.851,208.84,0.0,2094.0,4557.9,2117.9,,36.521,41.387,40.487,,50
2019-12-23 13:09:00,0.0,3753.4,0.0,18.232,2154.4,2179.4,10.489,205.55,10.655,204.59,0.0,1840.3,4333.8,1913.1,,36.506,41.592,38.361,,50
2019-12-23 13:10:00,0.0,3998.2,0.0,18.271,2178.6,2188.6,10.64,204.83,10.547,207.63,0.0,1990.8,4367.1,2007.5,,36.5,41.668,42.273,,50
2019-12-23 13:11:00,0.0,3955.2,0.0,18.393,2128.2,2172.6,10.35,205.92,10.709,202.87,0.0,1962.1,4300.7,1993.1,,36.421,41.734,40.886,,50
2019-12-23 13:12:00,0.0,4324.7,0.0,18.437,2344.7,2345.7,11.46,204.71,11.392,205.99,0.0,2171.6,4690.4,2153.1,,36.382,41.802,41.816,,50
2019-12-23 13:13:00,0.0,3948.3,0.0,18.468,2158.1,2145.6,10.68,202.09,10.316,207.96,0.0,1987.5,4303.7,1960.8,,36.367,41.954,40.536,,50
2019-12-23 13:14:00,0.0,2350.5,0.0,18.529,1229.4,1328.6,6.0459,206.58,6.5519,202.7,0.0,1140.0,2558.0,1210.5,,36.499,41.975,41.947,,50
2019-12-23 13:15:00,0.0,1864.9,0.0,18.51,1008.8,1037.8,4.8942,206.28,5.0636,204.9,0.0,920.81,2046.6,944.05,,37.009,41.588,41.354,,50
2019-12-23 13:16:00,0.0,1514.4,0.0,18.386,825.9,842.23,4.0661,203.12,4.0423,208.35,0.0,749.95,1668.1,764.47,,37.307,41.055,37.451,,50
2019-12-23 13:17:00,0.0,1450.4,0.0,18.143,790.1699999999998,805.4199999999998,3.891,203.09,3.8669,208.29,0.0,719.34,1595.6,731.0299999999999,,37.168,40.528,37.074,,50
2019-12-23 13:18:00,0.0,1470.1,0.0,17.636,801.83,816.45,3.9083,205.19,3.8882,210.0,0.0,729.25,1618.3,740.82,,36.93,40.093,37.251,,50
2019-12-23 13:19:00,0.0,1465.0,0.0,17.05,801.25,814.52,3.8892,206.02,3.8665,210.66,0.0,726.73,1615.8,738.3099999999998,,36.658,39.785,31.167,,50
2019-12-23 13:20:00,0.0,1469.5,0.0,16.431,803.1799999999998,815.38,3.8146,210.57,3.8477,211.92,0.0,730.33,1618.6,739.12,,36.477,39.508,33.485,,50
2019-12-23 13:21:00,0.0,1490.0,0.0,15.997,814.7799999999999,826.69,3.8486,211.72,3.826,216.09,0.0,740.6699999999998,1641.5,749.3099999999998,,36.234,39.3,31.914,,50
2019-12-23 13:22:00,0.0,1553.8,0.0,15.737,848.0499999999998,862.14,4.1229,205.71,3.8456,224.2,0.0,772.7999999999998,1710.2,781.0,,36.067,39.102,31.814,,50
2019-12-23 13:23:00,0.0,1553.2,0.0,15.551,850.32,861.02,3.9952,212.85,3.9801,216.35,0.0,771.69,1711.4,781.49,,35.88,38.915,27.203,,50
2019-12-23 13:24:00,0.0,1579.3,0.0,15.414,866.0499999999998,877.0499999999998,3.9792,217.68,4.0332,217.53,0.0,784.5399999999998,1743.1,794.7799999999999,,35.745,38.756,25.489,,50
2019-12-23 13:25:00,0.0,1630.2,0.0,15.359,891.26,902.28,4.0816,218.39,4.0758,221.41,0.0,810.75,1793.5,819.4299999999998,,35.679,38.603,29.964,,50
2019-12-23 13:26:00,0.0,1708.9,0.0,15.329,935.6400000000002,943.11,4.2534,220.13,4.4171,213.62,0.0,851.87,1878.8,856.99,,35.62,38.485,26.482,,50
2019-12-23 13:27:00,0.0,1740.1,0.0,15.219,949.27,958.52,4.4076,215.4,4.4169,217.05,0.0,866.74,1907.8,873.2999999999998,,35.544,38.449,29.143,,50
2019-12-23 13:28:00,0.0,1821.7,0.0,15.185,991.92,1009.4,4.3137,229.92,4.3468,232.17,0.0,903.5100000000001,2001.4,918.2,,35.521,38.425,27.042,,50
2019-12-23 13:29:00,0.0,2236.6,0.0,15.194,1215.9,1236.8,5.3629,226.74,5.3857,229.66,0.0,1111.2,2452.6,1125.5,,35.527,38.425,25.877,,50
2019-12-23 13:30:00,0.0,2349.9,0.0,15.311,1273.3,1294.1,5.9192,215.75,5.8849,220.52,0.0,1167.7,2567.4,1182.2,,35.697,38.443,27.636,,50
2019-12-23 13:31:00,0.0,2896.4,0.0,15.419,1566.8,1595.2,7.5907,206.43,7.5774,210.53,0.0,1439.2,3161.9,1457.2,,35.989,38.506,26.037,,50
2019-12-23 13:32:00,0.0,2997.5,0.0,15.467,1625.6,1646.8,7.5761,214.52,7.5308,218.64,0.0,1494.0,3272.4,1503.5,,36.45,38.726,31.294,,50
2019-12-23 13:33:00,0.0,2796.6,0.0,15.541,1515.3,1541.1,7.0686,214.39,7.039,218.95,0.0,1390.0,3056.4,1406.6,,36.834,38.965,31.349,,50
2019-12-23 13:34:00,0.0,2721.5,0.0,15.6,1474.5,1496.9,6.8576,215.08,6.9848,214.32,0.0,1354.0,2971.5,1367.5,,37.035,39.137,28.29,,50
2019-12-23 13:35:00,0.0,2406.7,0.0,15.682,1305.9,1323.7,6.0489,215.87,6.1653,214.74,0.0,1197.1,2629.6,1209.6,,37.069,39.215,31.869,,50
2019-12-23 13:36:00,0.0,2149.0,0.0,15.735,1165.7,1183.7,5.4645,213.31,5.4431,217.47,0.0,1066.4,2349.4,1082.6,,36.983,39.164,30.094,,50
2019-12-23 13:37:00,0.0,2271.0,0.0,15.704,1233.6,1243.9,5.9685,206.73,5.9919,207.73,0.0,1131.3,2477.5,1139.7,,36.78,39.014,28.915,,50
2019-12-23 13:38:00,0.0,2304.3,0.0,15.687,1255.0,1260.9,5.8988,212.75,6.0101,209.84,0.0,1149.3,2515.9,1155.0,,36.625,38.892,31.583,,50
2019-12-23 13:39:00,0.0,2267.4,0.0,15.72,1224.7,1252.2,5.8855,208.08,5.7519,217.71,0.0,1123.1,2476.9,1144.3,,36.526,38.852,30.508,,50
2019-12-23 13:40:00,0.0,2257.2,0.0,15.802,1219.6,1244.3,5.8882,207.1,5.8542,212.68,0.0,1119.9,2463.9,1137.3,,36.433,38.804,27.247,,50
2019-12-23 13:41:00,0.0,2446.9,0.0,15.848,1325.9,1341.8,6.1247,216.47,6.1517,218.1,0.0,1216.0,2667.6,1230.9,,36.419,38.752,29.523,,50
2019-12-23 13:42:00,0.0,2448.9,0.0,15.834,1327.2,1347.1,6.0751,218.46,6.1188,220.16,0.0,1216.2,2674.3,1232.7,,36.466,38.787,29.06,,50
2019-12-23 13:43:00,0.0,2453.4,0.0,15.922,1326.9,1345.7,6.0617,218.96,6.2324,215.94,0.0,1217.4,2672.6,1236.0,,36.524,38.85,30.929,,50
2019-12-23 13:44:00,0.0,2493.0,0.0,16.033,1345.1,1359.7,6.1902,217.33,6.1336,221.73,0.0,1232.3,2704.9,1260.7,,36.542,38.855,28.526,,50
2019-12-23 13:45:00,0.0,2328.0,0.0,16.046,1257.2,1272.5,5.8114,216.32,5.7625,220.82,0.0,1150.4,2529.7,1177.6,,36.598,38.846,29.505,,50
2019-12-23 13:46:00,0.0,2127.7,0.0,16.045,1158.0,1171.0,5.2816,219.26,5.2411,223.44,0.0,1057.6,2329.0,1070.1,,36.527,38.823,29.544,,50
2019-12-23 13:47:00,0.0,2116.0,0.0,16.042,1151.9,1166.0,5.258,219.14,5.2717,221.27,0.0,1052.6,2317.9,1063.4,,36.432,38.785,27.419,,50
2019-12-23 13:48:00,0.0,2170.3,0.0,16.076,1175.7,1187.3,5.3859,218.28,5.5353,214.53,0.0,1073.8,2363.0,1096.5,,36.308,38.742,29.458,,50
2019-12-23 13:49:00,0.0,2086.8,0.0,16.083,1125.2,1138.5,5.2053,216.18,5.2837,215.47,0.0,1027.5,2263.7,1059.3,,36.231,38.668,30.266,,50
2019-12-23 13:50:00,0.0,1964.1,0.0,16.09,1061.3,1074.1,4.8735,217.78,4.9759,215.88,0.0,970.33,2135.4,993.75,,36.155,38.539,27.868,,50
2019-12-23 13:51:00,0.0,1892.2,0.0,16.108,1029.0,1040.9,4.742,217.0,4.7923,217.21,0.0,940.12,2069.9,952.08,,36.02,38.431,28.897,,50
2019-12-23 13:52:00,0.0,1797.8,0.0,16.123,979.08,991.98,4.4686,219.13,4.5115,219.89,0.0,895.5299999999999,1971.1,902.3,,35.882,38.331,29.498,,50
2019-12-23 13:53:00,0.0,1811.2,0.0,16.158,987.15,998.56,4.5338,217.75,4.5746,218.3,0.0,900.58,1985.7,910.65,,35.762,38.227,29.0,,50
2019-12-23 13:54:00,0.0,1857.0,0.0,16.171,1010.9,1024.8,4.5569,221.82,4.5766,223.91,0.0,923.81,2035.7,933.23,,35.636,38.135,28.259,,50
2019-12-23 13:55:00,0.0,1774.9,0.0,16.247,967.25,977.71,4.4998,215.11,4.4961,217.6,0.0,883.84,1945.0,891.09,,35.564,38.086,28.238,,50
2019-12-23 13:56:00,0.0,1828.1,0.0,16.333,995.48,1002.8,4.7904,207.83,4.791,209.33,0.0,911.32,1998.3,916.77,,35.528,38.036,26.558,,50
2019-12-23 13:57:00,0.0,1756.7,0.0,16.447,953.7600000000001,969.12,4.562,209.07,4.4983,215.45,0.0,872.8099999999998,1922.9,883.83,,35.491,37.987,28.791,,50
2019-12-23 13:58:00,0.0,1803.3,0.0,16.554,983.44,992.98,4.5379,216.72,4.5673,217.43,0.0,898.52,1976.4,904.8,,35.406,37.938,27.655,,50
2019-12-23 13:59:00,0.0,1728.6,0.0,16.527,944.61,953.07,4.3228,218.55,4.3848,217.4,0.0,861.69,1897.7,866.94,,35.334,37.868,28.32,,50
2019-12-23 14:00:00,0.0,1754.2,0.0,16.517,953.72,960.82,4.4058,216.47,4.2324,227.02,0.0,881.86,1914.6,872.2899999999998,,35.328,37.844,27.941,,50
2019-12-23 14:01:00,0.0,1713.2,0.0,16.435,933.44,942.58,4.2894,217.62,4.2227,223.23,0.0,858.1799999999998,1876.0,854.96,,35.319,37.812,25.27,,50
2019-12-23 14:02:00,0.0,1699.3,0.0,16.269,928.62,937.8900000000002,4.2827,216.84,4.2714,219.58,0.0,845.49,1866.5,853.7799999999999,,35.297,37.793,29.295,,50
2019-12-23 14:03:00,0.0,1657.2,0.0,16.187,907.34,916.92,4.1873,216.69,4.157,220.57,0.0,824.8099999999998,1824.3,832.33,,35.221,37.744,28.999,,50
2019-12-23 14:04:00,0.0,1609.5,0.0,16.084,881.02,891.4,4.1136,214.19,3.9503,225.69,0.0,800.69,1772.4,808.83,,35.119,37.687,26.487,,50
2019-12-23 14:05:00,0.0,1598.5,0.0,16.009,876.9099999999999,884.19,3.9783,220.43,3.9298,225.06,0.0,795.4199999999998,1761.1,803.0499999999998,,35.05,37.647,28.241,,50
2019-12-23 14:06:00,0.0,1557.3,0.0,16.01,854.82,862.99,3.8911,219.68,3.8963,221.48,0.0,775.6699999999998,1717.8,781.6,,34.985,37.603,30.269,,50
2019-12-23 14:07:00,0.0,1479.4,0.0,16.053,812.1,818.65,3.679,220.75,3.7175,220.22,0.0,738.65,1630.8,740.75,,34.94,37.497,28.989,,50
2019-12-23 14:08:00,0.0,1504.2,0.0,16.184,827.72,833.8099999999998,3.742,221.24,3.7923,219.9,0.0,748.24,1661.6,755.99,,34.874,37.412,30.05,,50
2019-12-23 14:09:00,0.0,1526.3,0.0,16.332,838.01,846.13,3.8617,217.08,3.8308,220.97,0.0,760.2899999999998,1684.1,765.96,,34.785,37.284,29.739,,50
2019-12-23 14:10:00,0.0,1500.1,0.0,16.416,824.52,830.77,3.7967,217.19,3.8102,218.05,0.0,747.9199999999998,1655.3,752.15,,34.698,37.186,29.849,,50
2019-12-23 14:11:00,0.0,1527.7,0.0,16.614,840.62,841.85,3.9452,213.1,3.9634,212.42,0.0,763.32,1682.5,764.37,,34.638,37.119,25.874,,50
2019-12-23 14:12:00,0.0,1551.8,0.0,16.694,852.38,861.4099999999999,3.9385,216.45,3.8385,224.45,0.0,772.0599999999998,1713.8,779.73,,34.62,37.054,24.998,,50
2019-12-23 14:13:00,0.0,1575.7,0.0,16.566,865.73,874.47,3.9841,217.31,3.9027,224.07,0.0,783.36,1740.2,792.32,,34.605,37.004,24.05,,50
2019-12-23 14:14:00,0.0,1580.7,0.0,16.455,867.65,875.4099999999999,3.9825,217.92,3.8641,226.62,0.0,786.2899999999998,1743.1,794.4199999999998,,34.524,36.998,25.914,,50
2019-12-23 14:15:00,0.0,1598.0,0.0,16.528,874.6799999999998,881.23,3.9811,219.72,4.0229,219.06,0.0,798.35,1755.9,799.6799999999998,,34.533,37.011,25.937,,50
2019-12-23 14:16:00,0.0,1574.5,0.0,16.621,860.0499999999998,868.6699999999998,3.9609,217.14,3.9287,221.11,0.0,786.7899999999998,1728.7,787.6699999999998,,34.498,36.997,24.071,,50
2019-12-23 14:17:00,0.0,1559.0,0.0,16.693,848.87,856.87,3.8872,218.39,3.8913,220.21,0.0,782.72,1705.7,776.2799999999999,,34.504,36.989,25.527,,50
2019-12-23 14:18:00,0.0,1576.3,0.0,16.705,856.5499999999998,864.5599999999998,3.9395,217.43,3.8371,225.34,0.0,793.9,1721.1,782.4299999999998,,34.528,36.977,29.378,,50
2019-12-23 14:19:00,0.0,1585.6,0.0,16.679,860.59,872.2,4.0373,213.21,3.8829,224.72,0.0,792.89,1732.8,792.6599999999999,,34.487,36.982,25.929,,50
2019-12-23 14:20:00,0.0,1655.8,0.0,16.693,890.7899999999998,911.86,4.2858,207.85,4.1843,217.94,0.0,827.52,1802.7,828.23,,34.498,36.971,28.889,,50
2019-12-23 14:21:00,0.0,1683.1,0.0,16.761,916.52,926.55,4.175,219.57,4.2197,219.59,0.0,840.25,1843.1,842.83,,34.536,36.957,26.458,,50
2019-12-23 14:22:00,0.0,1772.1,0.0,16.834,966.58,979.08,4.3896,220.37,4.4157,221.82,0.0,882.11,1945.7,890.01,,34.542,37.002,25.769,,50
2019-12-23 14:23:00,0.0,1898.1,0.0,16.851,1036.8,1042.9,4.7556,218.12,4.5539,229.05,0.0,947.55,2079.7,950.55,,34.615,37.038,27.284,,50
2019-12-23 14:24:00,0.0,2039.3,0.0,16.785,1109.2,1122.0,5.1156,216.78,4.9605,226.46,0.0,1016.4,2231.3,1022.9,,34.736,37.091,27.427,,50
2019-12-23 14:25:00,0.0,2152.5,0.0,16.838,1170.4,1184.8,5.3458,218.96,5.3081,223.22,0.0,1071.8,2355.2,1080.8,,34.89,37.199,28.648,,50
2019-12-23 14:26:00,0.0,2214.3,0.0,16.853,1200.6,1215.5,5.6476,212.62,5.6279,216.0,0.0,1100.8,2416.1,1113.5,,35.103,37.355,27.428,,50
2019-12-23 14:27:00,0.0,2312.0,0.0,16.782,1252.4,1267.9,5.6933,219.95,5.8138,218.2,0.0,1147.5,2520.2,1164.5,,35.305,37.502,29.518,,50
2019-12-23 14:28:00,0.0,2193.2,0.0,16.753,1187.7,1203.3,5.2528,226.11,5.658,212.68,0.0,1085.9,2391.0,1107.3,,35.474,37.652,25.623,,50
2019-12-23 14:29:00,0.0,2138.5,0.0,16.736,1157.7,1171.4,5.3441,216.68,5.2728,222.2,0.0,1059.2,2329.1,1079.2,,35.585,37.768,26.639,,50
2019-12-23 14:30:00,0.0,2182.7,0.0,16.81,1181.5,1196.8,5.3345,221.45,5.5114,217.35,0.0,1083.4,2378.2,1099.3,,35.571,37.797,30.594,,50
2019-12-23 14:31:00,0.0,2279.0,0.0,16.74,1236.2,1249.5,5.4997,224.8,5.908,211.51,0.0,1133.1,2485.7,1145.9,,35.58,37.826,28.996,,50
2019-12-23 14:32:00,0.0,2309.6,0.0,16.658,1254.8,1268.4,5.8411,214.9,5.8748,215.92,0.0,1152.1,2523.2,1157.5,,35.646,37.902,29.863,,50
2019-12-23 14:33:00,0.0,2300.3,0.0,16.515,1249.5,1265.2,5.763,216.84,5.8021,218.09,0.0,1147.2,2514.8,1153.1,,35.721,37.973,30.499,,50
2019-12-23 14:34:00,0.0,2155.7,0.0,16.62,1172.7,1186.5,5.3156,220.62,5.5108,215.31,0.0,1073.5,2359.2,1082.2,,35.786,38.034,29.437,,50
2019-12-23 14:35:00,0.0,2003.4,0.0,16.835,1092.0,1101.5,5.0097,217.99,5.1395,214.33,0.0,998.61,2193.6,1004.8,,35.766,38.051,28.335,,50
2019-12-23 14:36:00,0.0,1949.3,0.0,16.989,1060.9,1071.2,4.9365,214.91,4.9723,215.48,0.0,971.04,2132.1,978.2,,35.688,38.012,29.603,,50
2019-12-23 14:37:00,0.0,1885.0,0.0,17.034,1026.2,1039.0,4.8011,213.76,4.7601,218.29,0.0,937.28,2065.2,947.71,,35.587,37.961,29.229,,50
2019-12-23 14:38:00,0.0,1809.3,0.0,17.059,984.3900000000002,996.63,4.6203,213.08,4.5835,217.46,0.0,900.51,1981.0,908.77,,35.472,37.92,29.719,,50
2019-12-23 14:39:00,0.0,1779.8,0.0,17.107,969.13,982.58,4.3709,221.76,4.5143,217.67,0.0,884.33,1951.7,895.46,,35.386,37.85,29.335,,50
2019-12-23 14:40:00,0.0,1830.6,0.0,17.152,995.54,1012.0,4.467,222.94,4.5785,221.07,0.0,908.54,2007.6,922.06,,35.304,37.814,29.084,,50
2019-12-23 14:41:00,0.0,1715.7,0.0,17.215,937.21,945.02,4.3125,217.34,4.3765,215.94,0.0,856.4,1882.2,859.27,,35.231,37.782,29.858,,50
2019-12-23 14:42:00,0.0,1652.2,0.0,17.069,904.2600000000001,911.71,4.184,216.13,4.1983,217.19,0.0,823.4,1816.0,828.83,,35.189,37.725,26.767,,50
2019-12-23 14:43:00,0.0,1653.8,0.0,16.813,905.0,914.87,4.0841,221.61,4.1829,218.73,0.0,822.47,1819.9,831.2899999999998,,35.087,37.676,28.306,,50
2019-12-23 14:44:00,0.0,1668.7,0.0,16.623,911.5,921.52,4.0793,223.44,4.2529,216.69,0.0,829.11,1833.0,839.61,,35.022,37.608,29.069,,50
2019-12-23 14:45:00,0.0,1535.8,0.0,16.391,838.98,845.77,3.7856,221.62,3.8944,217.18,0.0,760.61,1684.8,775.14,,34.958,37.525,27.896,,50
2019-12-23 14:46:00,0.0,1460.2,0.0,16.24,798.65,797.6799999999998,3.6587,218.4,3.7435,213.18,0.0,723.33,1596.3,736.84,,34.875,37.411,26.292,,50
2019-12-23 14:47:00,0.0,1417.6,0.0,16.116,777.5,768.9,3.6699,211.85,3.7098,207.27,0.0,705.01,1546.4,712.58,,34.772,37.306,29.075,,50
2019-12-23 14:48:00,0.0,1413.5,0.0,16.074,769.99,773.25,3.4914,220.56,3.5631,217.0,0.0,696.75,1543.2,716.72,,34.625,37.228,26.954,,50
2019-12-23 14:49:00,0.0,1375.6,0.0,15.965,752.71,763.33,3.323,226.5,3.4111,223.77,0.0,679.17,1516.0,696.46,,34.48,37.146,27.458,,50
2019-12-23 14:50:00,0.0,1327.1,0.0,15.791,731.69,737.82,3.3269,220.06,3.3289,221.64,0.0,660.7,1469.5,666.38,,34.4,37.054,26.341,,50
2019-12-23 14:51:00,0.0,1314.8,0.0,15.588,724.88,729.74,3.3248,218.06,3.304,220.87,0.0,655.98,1454.6,658.76,,34.343,36.946,27.914,,50
2019-12-23 14:52:00,0.0,1197.0,0.0,15.453,656.5,658.43,2.9889,219.65,3.0051,219.1,0.0,592.33,1314.9,604.69,,34.226,36.766,27.075,,50
2019-12-23 14:53:00,0.0,1141.9,0.0,15.408,630.19,631.72,2.8793,218.87,2.8844,219.02,0.0,566.5,1261.9,575.4,,34.024,36.56,25.841,,50
2019-12-23 14:54:00,0.0,1101.6,0.0,15.419,610.68,613.74,2.7861,219.2,2.7619,222.22,0.0,548.64,1224.4,552.99,,33.722,36.232,25.154,,50
2019-12-23 14:55:00,0.0,1025.0,0.0,15.429,570.7,572.5,2.5974,219.72,2.5772,222.15,0.0,511.34,1143.2,513.62,,33.434,35.827,26.655,,50
2019-12-23 14:56:00,0.0,981.3,0.0,15.474,547.47,548.97,2.4919,219.7,2.4716,222.11,0.0,488.84,1096.5,492.45,,33.042,35.51,28.217,,50
2019-12-23 14:57:00,0.0,969.8,0.0,15.507,541.14,542.66,2.4803,218.18,2.4524,221.29,0.0,484.4,1083.8,485.39,,32.666,35.171,28.434,,50
2019-12-23 14:58:00,0.0,973.7600000000001,0.0,15.469,543.01,544.85,2.4925,217.87,2.4677,220.8,0.0,486.16,1087.9,487.6,,32.291,34.857,28.636,,50
2019-12-23 14:59:00,0.0,943.58,0.0,15.43,526.08,527.56,2.4272,216.75,2.3965,220.14,0.0,471.17,1053.7,472.41,,32.154,34.287,25.449,,50
2019-12-23 15:00:00,0.0,890.87,0.0,15.406,498.22,498.69,2.2987,216.75,2.2657,220.1,0.0,445.08,996.92,445.78,,31.957,33.847,24.336,,50
2019-12-23 15:01:00,0.0,854.38,0.0,15.326,476.45,476.55,2.2034,216.23,2.1626,220.37,0.0,423.57,953.0,430.81,,31.683,33.425,24.875,,50
2019-12-23 15:02:00,0.0,839.34,0.0,15.301,466.69,466.27,2.1513,216.94,2.1176,220.19,0.0,415.83,932.97,423.5,,31.45,33.039,26.553,,50
2019-12-23 15:03:00,0.0,815.7999999999998,0.0,15.142,454.45,453.67,2.1003,216.38,2.0638,219.83,0.0,404.09,908.12,411.71,,31.291,33.048,22.133,,50
2019-12-23 15:04:00,0.0,782.2,0.0,14.962,440.76,438.97,2.0329,216.82,2.0111,218.28,0.0,390.65,879.73,391.55,,31.002,33.285,24.215,,50
2019-12-23 15:05:00,0.0,760.35,0.0,14.804,429.48,427.69,1.9798,216.94,1.9443,219.98,0.0,380.84,857.1699999999998,379.51,,30.689,33.317,23.719,,50
2019-12-23 15:06:00,0.0,740.2,0.0,14.767,419.53,417.94,1.9226,218.22,1.8842,221.81,0.0,369.84,837.47,370.35,,30.362,33.162,23.726,,50
2019-12-23 15:07:00,0.0,716.72,0.0,14.89,406.97,405.19,1.8706,217.56,1.8253,221.99,0.0,358.34,812.1599999999999,358.37,,30.107,32.761,22.888,,50
2019-12-23 15:08:00,0.0,699.54,0.0,14.85,398.17,396.61,1.8273,217.91,1.8014,220.17,0.0,350.46,794.7799999999999,349.07,,29.898,32.086,21.529,,50
2019-12-23 15:09:00,0.0,692.34,0.0,14.683,393.25,390.66,1.798,218.72,1.7863,218.7,0.0,350.22,783.9,342.12,,29.721,31.688,23.855,,50
2019-12-23 15:10:00,0.0,683.78,0.0,14.54,386.01,383.19,1.7765,217.28,1.7532,218.57,0.0,346.63,769.21,337.14,,29.587,31.016,19.736,,50
2019-12-23 15:11:00,0.0,666.79,0.0,14.478,377.65,374.01,1.7384,217.24,1.7181,217.7,0.0,338.31,751.6599999999999,328.48,,29.471,30.765,19.646,,50
2019-12-23 15:12:00,0.0,654.73,0.0,14.454,370.52,367.13,1.7018,217.72,1.6762,219.03,0.0,332.65,737.65,322.09,,29.309,30.748,25.529,,50
2019-12-23 15:13:00,0.0,632.56,0.0,14.321,360.48,357.5,1.6594,217.24,1.6249,220.02,0.0,320.37,717.99,312.2,,29.266,30.929,22.818,,50
2019-12-23 15:14:00,0.0,616.1,0.0,14.236,352.75,349.9,1.6247,217.12,1.5898,220.09,0.0,309.66,702.66,306.45,,29.223,31.199,21.539,,50
2019-12-23 15:15:00,0.0,603.21,0.0,14.196,347.0,343.34,1.6116,215.32,1.57,218.68,0.0,302.37,690.35,300.85,,29.074,31.172,22.767,,50
2019-12-23 15:16:00,0.0,596.31,0.0,14.167,344.43,338.94,1.5763,218.51,1.5635,216.79,0.0,299.23,683.38,297.09,,28.922,31.222,21.246,,50
2019-12-23 15:17:00,0.0,593.99,0.0,14.146,342.18,339.03,1.5723,217.63,1.5403,220.12,0.0,298.71,681.21,295.29,,28.639,31.034,22.101,,50
2019-12-23 15:18:00,0.0,584.93,0.0,14.144,337.15,334.9,1.5553,216.78,1.5196,220.4,0.0,295.19,672.05,289.75,,28.525,30.811,17.964,,50
