measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-10 06:21:00,0.0,0.31561,-3.0885,-2.7728,0.0,2.1274,13.758,23.878,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.567,-2.3805,-99999.0,50
2017-01-10 06:22:00,0.0,0.31561,-3.0659,-2.7503,0.0,2.0453,13.758,23.885,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.432,-2.412,-99999.0,50
2017-01-10 06:23:00,0.0,0.36069,-3.0659,-2.7052,0.0,1.9968,13.758,23.895,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.283,-2.3686,-99999.0,50
2017-01-10 06:24:00,0.0,0.33815,-2.9983,-2.6601,0.0,1.9673,13.757,23.903,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.184,-2.4775,-99999.0,50
2017-01-10 06:25:00,0.0,0.24798,-3.0885,-2.8405,0.0,1.9692,13.757,23.913,0.00451,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.197,-2.4766,-99999.0,50
2017-01-10 06:26:00,0.0,0.31561,-3.2237,-2.9081,0.0,1.9536,13.757,23.916,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.326,-2.5751,-99999.0,50
2017-01-10 06:27:00,0.0,0.38323,-2.9081,-2.5249,0.0,2.0034,13.757,23.93,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.452,-2.6151,-99999.0,50
2017-01-10 06:28:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,2.0524,13.757,23.933,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.54,-2.619,-99999.0,50
2017-01-10 06:29:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,2.2428,13.756,23.944,0.0038,0.0868,0.0,-0.00423,0.0,0.00029,0.00029,0.0,-99999.0,23.718,23.595,-2.5517,-99999.0,50
2017-01-10 06:30:00,0.0,0.2028899999999999,-2.9532,-2.7503,0.0,2.4761,13.754,23.953,0.00338,0.29851,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.656,23.518,-2.3657,-99999.0,50
2017-01-10 06:31:00,0.0,0.29307,-3.0434,-2.7503,0.0,2.5474,13.757,23.957,0.00395,0.34932,0.0,-0.00423,0.0,0.00139,0.00139,0.0,-99999.0,23.494,23.347,-2.2727,-99999.0,50
2017-01-10 06:32:00,0.0,0.0450899999999999,-3.4266,-3.3815,0.0,2.5324,13.756,23.969,0.00338,0.43612,0.0,-0.0063499999999999,0.0,0.00147,0.00147,0.0,-99999.0,23.334,23.187,-2.2511,-99999.0,50
2017-01-10 06:33:00,0.0,0.2254299999999999,-3.0434,-2.8179,0.0,2.5414,13.756,23.971,0.00352,0.55256,0.0,-0.00423,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.239,23.076,-2.2109,-99999.0,50
2017-01-10 06:34:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,2.5218,13.755,23.982,0.0038,0.67112,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,23.233,23.067,-2.2415,-99999.0,50
2017-01-10 06:35:00,0.0,0.31561,-3.0659,-2.7503,0.0,2.4612,13.755,23.985,0.00366,0.8214299999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,23.305,23.159,-2.33,-99999.0,50
2017-01-10 06:36:00,0.0,0.29307,-3.1786,-2.8856,0.0,2.442,13.754,23.996,0.0043699999999999,0.99716,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,23.426,23.301,-2.2875,-99999.0,50
2017-01-10 06:37:00,0.0,0.33815,-2.9983,-2.6601,0.0,2.7194,13.755,23.998,0.00338,1.2258,0.0,0.0021199999999999,0.0,0.00415,0.00415,0.0,-99999.0,23.477,23.353,-2.1332,-99999.0,50
2017-01-10 06:38:00,0.0,0.31561,-3.0885,-2.7728,0.0,3.0198,13.755,24.01,0.00395,1.5222,0.0,0.0021199999999999,0.0,0.0059699999999999,0.0059699999999999,0.0,-99999.0,23.487,23.364,-1.8618,-99999.0,50
2017-01-10 06:39:00,0.0,0.36069,-3.0885,-2.7278,0.0,3.0131,13.755,24.012,0.0040899999999999,1.8842,0.0,0.98436,0.0,0.00766,0.00766,0.0,-99999.0,23.519,23.385,-1.8103,-99999.0,50
2017-01-10 06:40:00,0.0,0.31561,-3.0885,-2.7728,0.0,3.2221,13.755,24.019,0.0038,2.3373,0.0,1.5856,0.0,0.0088999999999999,0.0088999999999999,0.0,-99999.0,23.578,23.429,-1.5538,-99999.0,50
2017-01-10 06:41:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.298,13.755,24.025,0.00395,2.8877,0.0,2.1275,0.0,0.01137,0.01137,0.0,-99999.0,23.58,23.449,-1.371,-99999.0,50
2017-01-10 06:42:00,0.0,0.36069,-2.9757,-2.615,0.0,3.4535,13.754,24.032,0.00366,3.5609,0.0,2.788,0.0,0.0129999999999999,0.0129999999999999,0.0,-99999.0,23.544,23.428,-1.2009,-99999.0,50
2017-01-10 06:43:00,0.0,0.31561,-3.0885,-2.7728,0.0,3.7325,13.754,24.039,0.00395,4.3887,0.0,3.5797,0.0,0.01734,0.01734,0.0,-99999.0,23.516,23.399,-0.9749,-99999.0,50
2017-01-10 06:44:00,0.0,0.36069,-3.1786,-2.8179,0.0,3.9164,13.754,24.041,0.00395,5.4303,0.0,4.6106,0.0,0.02145,0.02145,0.0,-99999.0,23.479,23.358,-0.8311899999999999,-99999.0,50
2017-01-10 06:45:00,0.0,0.29307,-3.0884,-2.7954,0.0,3.9406,13.754,24.053,0.00395,6.7663,0.0,5.9062,0.0,0.0266899999999999,0.0266899999999999,0.0,-99999.0,23.489,23.371,-0.5930999999999998,-99999.0,50
2017-01-10 06:46:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,4.2062,13.754,24.054,0.0038,8.4366,0.0,7.5384,0.0,0.0321699999999999,0.0321699999999999,0.0,-99999.0,23.519,23.389,-0.1938699999999999,-99999.0,50
2017-01-10 06:47:00,0.0,0.40577,-3.0433,-2.6376,0.0,4.4228,13.754,24.067,0.00395,10.497,0.0,9.5642,0.0,0.0414399999999999,0.0414399999999999,0.0,-99999.0,23.516,23.365,0.1373,-99999.0,50
2017-01-10 06:48:00,0.0,0.33815,-3.111,-2.7728,0.0,4.446,13.754,24.067,0.00423,13.107,0.0,12.109,0.0,0.05537,0.05537,0.0,-99999.0,23.49,23.305,0.23655,-99999.0,50
2017-01-10 06:49:00,0.0,0.33814,-2.9757,-2.6376,0.0,4.5175,13.753,24.072,0.00423,16.348,0.0,15.314,0.0,0.06948,0.06948,0.0,-99999.0,23.439,23.229,0.24831,-99999.0,50
2017-01-10 06:50:00,0.0,0.31561,-3.111,-2.7953,0.0,4.5691,13.753,24.08,0.0043699999999999,20.316,0.0,19.243,0.0,0.08912,0.08912,0.0,-99999.0,23.416,23.226,0.2644099999999999,-99999.0,50
2017-01-10 06:51:00,0.0,0.40577,-3.0207,-2.615,0.0,4.5936,13.754,24.08,0.00423,24.994,0.0,23.851,0.0,0.10546,0.10546,0.0,-99999.0,23.347,23.191,0.27742,-99999.0,50
2017-01-10 06:52:00,0.0,0.2930599999999999,-2.9757,-2.6827,0.0,4.7128,13.753,24.087,0.00451,30.319,0.0,29.154,0.0,0.13672,0.13672,0.0,-99999.0,23.286,23.149,0.2979399999999999,-99999.0,50
2017-01-10 06:53:00,0.0,0.4508499999999999,-2.9982,-2.5473,0.0,4.6997,13.753,24.094,0.00451,36.337,0.0,35.111,0.0,0.1633999999999999,0.1633999999999999,0.0,-99999.0,23.326,23.18,0.31633,-99999.0,50
2017-01-10 06:54:00,0.0,0.36069,-3.0207,-2.66,0.0,4.6766,13.753,24.094,0.0050699999999999,42.978,0.0,41.737,0.0,0.218,0.218,0.0,-99999.0,23.39,23.25,0.35937,-99999.0,50
2017-01-10 06:55:00,0.0,0.3381299999999999,-3.1335,-2.7954,0.0,4.6018,13.752,24.102,0.00451,50.094,0.0,48.865,0.0,0.2268999999999999,0.2268999999999999,0.0,-99999.0,23.475,23.371,0.38256,-99999.0,50
2017-01-10 06:56:00,0.0,0.2254299999999999,-3.2237,-2.9982,0.0,4.6389,13.753,24.108,0.0043699999999999,57.874,0.0,56.581,0.0,0.25334,0.25334,0.0,-99999.0,23.539,23.444,0.5060299999999999,-99999.0,50
2017-01-10 06:57:00,0.0,0.3155999999999999,-3.1108,-2.7952,0.0,4.6621,13.753,24.108,0.00549,66.375,0.0,65.015,0.0,0.3654999999999999,0.3654999999999999,0.0,-99999.0,23.52,23.424,0.5616299999999999,-99999.0,50
2017-01-10 06:58:00,0.0,0.2930499999999999,-3.1334,-2.8403,0.0,4.6002,13.752,24.119,0.0061999999999999,75.498,0.0,74.02599999999998,0.0,0.4688999999999999,0.4688999999999999,0.0,-99999.0,23.494,23.421,0.5690699999999999,-99999.0,50
2017-01-10 06:59:00,0.0,0.38322,-3.0883,-2.705,0.0,4.5599,13.752,24.121,0.00606,85.28,0.0,83.59,0.0,0.5169599999999999,0.5169599999999999,0.0,-99999.0,23.459,23.395,0.52337,-99999.0,50
2017-01-10 07:00:00,0.0,-0.06762,-3.4039,-3.4715,0.0,4.6533,13.752,24.121,0.00662,95.502,0.0,93.623,0.0,0.6330599999999998,0.6330599999999998,0.0,-99999.0,23.412,23.329,0.58391,-99999.0,50
2017-01-10 07:01:00,0.0,-0.2254299999999999,-3.6743,-3.8997,0.0,4.6234,13.752,24.122,0.00662,105.95,0.0,103.82,0.0,0.70149,0.70149,0.0,-99999.0,23.419,23.351,0.63458,-99999.0,50
2017-01-10 07:02:00,0.0,-0.24797,-3.6969,-3.9448,0.0,4.6887,13.753,24.135,0.00676,116.17,0.0,113.73,0.0,0.7856199999999999,0.7856199999999999,0.0,-99999.0,23.494,23.477,0.91824,-99999.0,50
2017-01-10 07:03:00,0.0,-0.13525,-3.5616,-3.6969,0.0,4.8119,13.752,24.135,0.0068999999999999,125.92,0.0,123.29,0.0,0.8689099999999998,0.8689099999999998,0.0,-99999.0,23.578,23.584,1.0522,-99999.0,50
2017-01-10 07:04:00,0.0,-0.2705,-3.6743,-3.9448,0.0,4.9469,13.752,24.135,0.00704,135.41,0.0,132.58,0.0,0.9538,0.9538,0.0,-99999.0,23.634,23.62,1.237,-99999.0,50
2017-01-10 07:05:00,0.0,-0.24797,-3.6068,-3.8547,0.0,5.153,13.751,24.142,0.00719,144.58,0.0,141.58,0.0,1.0391,1.0391,0.0,-99999.0,23.649,23.595,1.4621,-99999.0,50
2017-01-10 07:06:00,0.0,-0.15779,-3.6968,-3.8546,0.0,5.3275,13.752,24.149,0.01226,136.1,0.0,142.81,0.0,1.58,1.58,0.0,-99999.0,23.557,23.499,1.7637,-99999.0,50
2017-01-10 07:07:00,0.0,-0.22542,-3.6968,-3.9222,0.0,5.3411,13.752,24.149,0.0181699999999999,127.07,0.0,131.88,0.0,2.2574,2.2574,0.0,-99999.0,23.445,23.358,1.8563,-99999.0,50
2017-01-10 07:08:00,0.0,-0.29304,-3.832,-4.1251,0.0,5.2646,13.751,24.149,0.0211299999999999,130.75,0.0,128.69,0.0,2.7211,2.7211,0.0,-99999.0,23.363,23.25,1.9852,-99999.0,50
2017-01-10 07:09:00,0.0,-0.45084,-4.1026,-4.5534,0.0,5.366,13.751,24.158,0.0263499999999999,127.05,0.0,130.49,0.0,3.3035,3.3035,0.0,-99999.0,23.37,23.305,2.1003,-99999.0,50
2017-01-10 07:10:00,0.0,-0.38321,-3.9222,-4.3054,0.0,5.3568,13.752,24.162,0.03128,125.84,0.0,125.71,0.0,3.8724,3.8724,0.0,-99999.0,23.391,23.346,2.1622,-99999.0,50
2017-01-10 07:11:00,0.0,-0.42831,-4.2828,-4.7112,0.0,5.4155,13.751,24.162,0.0367699999999999,127.68,0.00338,126.41,0.3804199999999999,4.619,4.9995,0.0,-99999.0,23.423,23.358,2.2221,-99999.0,50
2017-01-10 07:12:00,0.0,-0.4282799999999999,-4.3279,-4.7562,0.0,5.4281,13.751,24.162,0.0448,123.45,0.00944,129.03,1.1458,5.4705,6.6162,0.0,-99999.0,23.471,23.394,2.2484,-99999.0,50
2017-01-10 07:13:00,0.0,-0.63116,-4.2603,-4.8915,0.0,5.4304,13.751,24.162,0.0548,123.55,0.01677,136.57,2.1883,6.6833,8.8716,0.0,-99999.0,23.505,23.438,2.3278,-99999.0,50
2017-01-10 07:14:00,0.0,-0.6762599999999999,-4.4406,-5.1169,0.0,5.4059,13.751,24.172,0.06565,128.94,0.0315599999999999,129.53,4.0318,8.444499999999998,12.476,0.0,-99999.0,23.547,23.487,2.3725,-99999.0,50
2017-01-10 07:15:00,0.0,-0.6987799999999998,-4.7337,-5.4325,0.0,5.3591,13.752,24.176,0.0679099999999999,153.86,0.0291599999999999,167.49,4.7864,10.244,15.03,0.0,-99999.0,23.545,23.498,2.3385,-99999.0,50
2017-01-10 07:16:00,0.0,-0.7213199999999999,-4.6886,-5.41,0.0,5.3037,13.751,24.176,0.0531099999999999,196.04,0.0211299999999999,194.93,4.1168,10.409,14.526,0.0,-99999.0,23.505,23.456,2.3448,-99999.0,50
2017-01-10 07:17:00,0.0,-0.58608,-4.5083,-5.0943,0.0,5.3699,13.751,24.176,0.05156,206.17,0.01972,206.39,4.0689,10.63,14.699,0.0,-99999.0,23.547,23.478,2.3715,-99999.0,50
2017-01-10 07:18:00,0.0,-0.72133,-4.5984,-5.3197,0.0,5.3515,13.751,24.176,0.05015,214.82,0.0177499999999999,215.95,3.8329,10.772,14.605,0.0,-99999.0,23.584,23.521,2.3712,-99999.0,50
2017-01-10 07:19:00,0.0,-0.6537,-4.5533,-5.2071,0.0,5.3603,13.751,24.177,0.04861,223.35,0.01691,224.05,3.7877,10.854,14.642,0.0,-99999.0,23.604,23.542,2.3445,-99999.0,50
2017-01-10 07:20:00,0.0,-0.65371,-4.6885,-5.3422,0.0,5.2801,13.751,24.186,0.0480399999999999,230.8,0.0161999999999999,230.86,3.7402,11.088,14.829,0.0,-99999.0,23.651,23.595,2.2738,-99999.0,50
2017-01-10 07:21:00,0.0,-0.6311499999999999,-4.5984,-5.2295,0.0,5.3174,13.751,24.19,0.0563499999999999,232.08,0.02508,233.0,5.7108,12.888,18.599,0.0,-99999.0,23.668,23.612,2.355,-99999.0,50
2017-01-10 07:22:00,0.0,-0.67624,-4.6209,-5.2972,0.0,5.355,13.751,24.19,0.04945,237.41,0.01719,237.43,4.0808,11.74,15.821,0.0,-99999.0,23.678,23.604,2.3699,-99999.0,50
2017-01-10 07:23:00,0.0,-0.67625,-4.7562,-5.4325,0.0,5.3103,13.751,24.19,0.04959,239.13,0.01691,239.03,4.041,11.859,15.9,0.0,-99999.0,23.752,23.693,2.3475,-99999.0,50
2017-01-10 07:24:00,0.0,-0.6762099999999999,-4.6434,-5.3196,0.0,5.1892,13.75,24.191,0.04945,240.93,0.01677,240.77,4.0365,11.914,15.951,0.0,-99999.0,23.813,23.788,2.2764,-99999.0,50
2017-01-10 07:25:00,0.0,-0.6536899999999999,-4.5533,-5.207,0.0,5.0025,13.75,24.198,0.04889,242.54,0.01691,242.21,4.0948,11.857,15.952,0.0,-99999.0,23.817,23.781,2.1659,-99999.0,50
2017-01-10 07:26:00,0.0,-0.72133,-4.7787,-5.5001,0.0,4.8325,13.75,24.204,0.04889,244.63,0.0259199999999999,241.43,5.9971,11.959,17.956,0.0,-99999.0,23.82,23.771,2.0756,-99999.0,50
2017-01-10 07:27:00,0.0,15.305,11.564,26.869,0.0,4.6868,13.75,24.204,0.1780799999999999,209.31,0.1499,207.74,31.071,37.191,68.262,0.0,-99999.0,23.847,23.787,1.949,-99999.0,50
2017-01-10 07:28:00,0.0,20.896,16.681,37.576,0.0,4.5856,13.75,24.204,0.22921,192.29,0.19569,190.4,37.216,44.021,81.23699999999998,0.0,-99999.0,23.876,23.778,1.8172,-99999.0,50
2017-01-10 07:29:00,0.0,26.373,21.842,48.215,0.0,4.5023,13.749,24.212,0.26612,186.89,0.23063,186.74,43.068,49.737,92.806,0.0,-99999.0,23.883,23.743,1.7843,-99999.0,50
2017-01-10 07:30:00,0.0,54.798,48.552,103.35,0.0,4.4552,13.749,24.217,0.4256099999999999,191.6,0.3737599999999999,193.38,72.644,81.94499999999998,154.59,0.0,-99999.0,23.879,23.736,1.9544,-99999.0,50
2017-01-10 07:31:00,0.0,132.81,119.65,252.46,0.0,4.3722,13.749,24.217,0.79937,208.56,0.70596,211.15,149.84,167.56,317.4,0.0,-99999.0,23.93,23.84,2.2799,-99999.0,50
2017-01-10 07:32:00,0.0,269.61,246.85,516.45,0.0,4.2928,13.749,24.217,1.3726,226.21,1.2514,228.68,287.08,311.34,598.41,0.0,-99999.0,24.024,23.991,2.656,-99999.0,50
2017-01-10 07:33:00,0.0,400.72,386.82,787.5399999999998,0.0,4.2824,13.749,24.228,1.8671,243.88,1.7837,246.24,440.09,455.88,895.98,0.0,-99999.0,24.143,24.102,3.0701,-99999.0,50
2017-01-10 07:34:00,0.0,478.11,489.96,968.08,0.0,4.2691,13.748,24.231,2.1286,253.04,2.1301,259.3,552.19,538.22,1090.4,0.0,-99999.0,24.187,24.14,3.4947,-99999.0,50
2017-01-10 07:35:00,0.0,538.83,550.73,1089.6,0.0,4.2449,13.749,24.231,2.539,237.01,2.5228,245.22,618.06,601.2,1219.3,0.0,-99999.0,24.183,24.136,3.9335,-99999.0,50
2017-01-10 07:36:00,0.0,582.14,598.6,1180.7,0.0,4.1983,13.749,24.231,2.8204,229.46,2.8094,236.08,663.32,647.28,1310.6,0.0,-99999.0,24.199,24.159,4.3578,-99999.0,50
2017-01-10 07:37:00,0.0,626.48,638.62,1265.1,0.0,4.1796,13.749,24.244,2.8572,244.15,2.8345,250.98,711.33,697.53,1408.9,0.0,-99999.0,24.282,24.237,4.7904,-99999.0,50
2017-01-10 07:38:00,0.0,649.34,664.23,1313.6,0.0,4.1586,13.748,24.245,2.9848,242.26,2.9533,250.46,739.62,723.0499999999998,1462.7,0.0,-99999.0,24.368,24.336,5.2005,-99999.0,50
2017-01-10 07:39:00,0.0,678.23,701.91,1380.1,0.0,4.1457,13.748,24.245,3.1037,242.75,3.1018,249.12,772.15,752.88,1525.0,0.0,-99999.0,24.419,24.337,5.5938,-99999.0,50
2017-01-10 07:40:00,0.0,706.99,741.34,1448.3,0.0,4.1427,13.748,24.259,3.3424,234.07,3.2708,247.03,807.96,782.4,1590.4,0.0,-99999.0,24.493,24.358,6.0387,-99999.0,50
2017-01-10 07:41:00,0.0,741.5499999999998,767.6799999999998,1509.2,0.0,4.0912,13.749,24.259,3.4146,240.11,3.4225,245.27,839.4099999999999,819.7999999999998,1659.2,0.0,-99999.0,24.935,24.666,6.4508,-99999.0,50
2017-01-10 07:42:00,0.0,770.1599999999999,784.74,1554.9,0.0,4.0432,13.749,24.26,3.5131,242.08,3.5404,245.17,867.61,850.32,1717.9,0.0,-99999.0,25.447,26.116,6.8408,-99999.0,50
2017-01-10 07:43:00,0.0,796.9,827.45,1624.3,0.0,4.0291,13.748,24.271,3.5857,245.33,3.6533,246.46,900.36,879.4199999999998,1779.8,0.0,-99999.0,25.934,26.417,7.2538,-99999.0,50
2017-01-10 07:44:00,0.0,832.9299999999998,840.9299999999998,1673.9,0.0,3.9652,13.748,24.272,3.7319,243.63,3.703,251.23,930.29,909.21,1839.5,0.0,-99999.0,26.332,26.978,7.6332,-99999.0,50
2017-01-10 07:45:00,0.0,865.4099999999999,870.4099999999999,1735.8,0.0,3.915,13.748,24.278,3.8565,242.95,3.8261,250.95,960.04,936.8900000000002,1896.9,0.0,-99999.0,26.717,27.766,8.0028,-99999.0,50
2017-01-10 07:46:00,0.0,888.14,898.22,1786.4,0.0,3.9179,13.748,24.286,4.0028,241.35,3.9564,250.11,989.48,965.91,1955.4,0.0,-99999.0,27.054,27.712,8.3811,-99999.0,50
2017-01-10 07:47:00,0.0,901.47,923.12,1824.6,0.0,3.8962,13.747,24.286,4.0793,243.47,4.0545,251.07,1017.9,993.09,2011.0,0.0,-99999.0,27.437,28.96,8.7224,-99999.0,50
2017-01-10 07:48:00,0.0,934.99,946.02,1881.0,0.0,3.8604,13.747,24.291,4.2217,241.09,4.1904,249.08,1043.7,1017.7,2061.4,0.0,-99999.0,27.878,29.046,9.0322,-99999.0,50
2017-01-10 07:49:00,0.0,955.21,976.2,1931.4,0.0,3.8527,13.747,24.3,4.349,240.93,4.3671,246.2,1075.1,1047.8,2122.9,0.0,-99999.0,28.239,29.635,9.3139,1904.3,50
2017-01-10 07:50:00,0.0,981.33,1003.0,1984.3,0.0,3.7817,13.747,24.3,4.4449,242.41,4.4388,249.16,1105.8,1077.3,2183.1,0.0,-99999.0,28.485,29.449,9.6936,1913.6,50
2017-01-10 07:51:00,0.0,1005.0,1027.8,2032.8,0.0,3.7625,13.748,24.302,4.5686,241.25,4.6,246.07,1131.8,1102.1,2233.9,0.0,-99999.0,28.911,30.034,10.049,1905.6,50
2017-01-10 07:52:00,0.0,1029.2,1052.7,2081.8,0.0,3.8729,13.747,24.314,4.7015,240.39,4.7669,242.82,1157.5,1130.1,2287.6,0.0,-99999.0,29.464,29.895,10.436,1882.6,50
2017-01-10 07:53:00,0.0,1051.7,1077.3,2128.9,0.0,3.9034,13.747,24.314,4.7444,242.86,4.8421,244.06,1181.5,1152.2,2333.7,0.0,-99999.0,29.937,31.193,10.818,1842.5,50
2017-01-10 07:54:00,0.0,1072.6,1101.4,2174.0,0.0,4.039,13.747,24.319,4.8893,240.63,4.9239,245.52,1208.9,1176.4,2385.3,0.0,-99999.0,30.364,31.537,11.063,1852.5,50
2017-01-10 07:55:00,0.0,1094.8,1122.0,2216.8,0.0,4.1532,13.746,24.326,4.9935,239.95,5.0018,246.31,1231.9,1198.1,2430.0,0.0,-99999.0,30.77,31.811,11.396,1869.3,50
2017-01-10 07:56:00,0.0,1113.8,1143.9,2257.7,0.0,4.3352,13.746,24.327,5.1096,239.14,5.1567,243.5,1255.5,1221.7,2477.2,0.0,-99999.0,31.167,32.228,11.717,1822.3,50
2017-01-10 07:57:00,0.0,1145.3,1170.6,2315.9,0.0,4.4334,13.746,24.333,5.2443,238.67,5.2488,245.32,1287.5,1251.6,2539.1,0.0,-99999.0,31.543,32.801,12.008,1786.0,50
2017-01-10 07:58:00,0.0,1169.5,1200.8,2370.3,0.0,4.5754,13.746,24.341,5.3447,239.45,5.3906,244.31,1316.9,1279.5,2596.5,0.0,-99999.0,31.888,33.288,12.223,1750.6,50
2017-01-10 07:59:00,0.0,1192.9,1218.7,2411.7,0.0,4.723,13.746,24.341,5.4664,238.33,5.4834,244.48,1340.6,1302.8,2643.3,0.0,-99999.0,32.161,33.353,12.551,1746.9,50
2017-01-10 08:00:00,0.0,1201.8,1230.8,2432.6,0.0,4.78,13.746,24.343,5.4874,239.63,5.5697,242.47,1350.4,1314.9,2665.3,0.0,-99999.0,32.415,33.394,12.731,1735.2,50
2017-01-10 08:01:00,0.0,1179.6,1215.7,2395.3,0.0,4.8554,13.746,24.354,5.3265,242.88,5.4675,243.81,1333.1,1293.8,2626.8,0.0,-99999.0,32.65,33.756,12.856,1707.2,50
2017-01-10 08:02:00,0.0,1242.9,1274.3,2517.1,0.0,4.9103,13.745,24.355,5.7064,238.0,5.7418,243.38,1397.2,1357.9,2755.1,0.0,21.463,32.875,34.087,13.141,1661.7,50
2017-01-10 08:03:00,0.0,1277.7,1312.3,2589.9,0.0,5.0293,13.744,24.357,5.8014,240.63,5.8435,246.3,1439.1,1395.8,2835.0,0.0,-99999.0,33.067,34.068,13.482,1676.6,50
2017-01-10 08:04:00,0.0,1298.8,1332.8,2631.7,0.0,5.1603,13.745,24.369,5.9239,239.42,5.9456,245.98,1462.4,1418.2,2880.6,0.0,14.568,33.242,34.005,13.675,1687.7,50
2017-01-10 08:05:00,0.0,1323.4,1354.2,2677.6,0.0,5.2355,13.745,24.369,6.0584,238.12,6.0959,243.84,1486.4,1442.6,2929.0,0.0,4.5988,33.467,34.305,13.954,1653.1,50
2017-01-10 08:06:00,0.0,1342.3,1373.2,2715.5,0.0,5.2945,13.745,24.368,6.1993,236.21,6.1481,245.44,1508.9,1464.2,2973.1,0.0,-99999.0,33.829,34.76,14.05,1648.3,50
2017-01-10 08:07:00,0.0,1362.7,1395.9,2758.6,0.0,5.4233,13.745,24.376,6.3163,235.35,6.2703,244.27,1531.5,1486.5,3018.0,0.0,-99999.0,34.218,35.228,14.397,1593.4,50
2017-01-10 08:08:00,0.0,1380.4,1412.5,2793.0,0.0,5.5563,13.745,24.382,6.3994,235.39,6.394,242.56,1550.8,1506.2,3057.0,0.0,-99999.0,34.495,35.515,14.7,1593.0,50
2017-01-10 08:09:00,0.0,1400.4,1434.6,2835.0,0.0,5.5359,13.745,24.381,6.4422,237.28,6.4543,244.11,1575.5,1528.5,3104.1,0.0,32.14,34.689,35.566,14.858,1590.1,50
2017-01-10 08:10:00,0.0,1416.3,1455.2,2871.6,0.0,5.5886,13.745,24.382,6.5266,237.32,6.5481,243.62,1595.2,1548.8,3144.0,0.0,-99999.0,34.901,35.624,15.098,1601.2,50
2017-01-10 08:11:00,0.0,1435.0,1473.8,2908.9,0.0,5.6588,13.744,24.394,6.6873,234.68,6.6325,243.57,1615.4,1569.3,3184.7,0.0,-99999.0,35.061,35.795,15.379,1586.9,50
2017-01-10 08:12:00,0.0,1454.7,1492.5,2947.2,0.0,5.7575,13.744,24.396,6.6907,237.43,6.7758,241.22,1634.4,1588.5,3223.0,0.0,-99999.0,35.221,35.964,15.695,1553.2,50
2017-01-10 08:13:00,0.0,1467.6,1506.0,2973.7,0.0,5.7594,13.744,24.396,6.8473,234.52,6.8501,240.99,1650.7,1605.7,3256.4,0.0,-99999.0,35.391,36.028,16.125,1560.9,50
2017-01-10 08:14:00,0.0,1488.5,1521.9,3010.4,0.0,5.8861,13.744,24.396,6.9193,234.83,6.9022,241.88,1669.5,1624.7,3294.2,0.0,-99999.0,35.688,36.503,16.595,1566.7,50
2017-01-10 08:15:00,0.0,1507.6,1543.6,3051.2,0.0,6.0527,13.744,24.403,7.0461,233.36,7.0297,240.29,1689.0,1644.2,3333.2,0.0,8.1509,36.014,37.066,17.112,1525.3,50
2017-01-10 08:16:00,0.0,1521.9,1562.1,3084.0,0.0,6.1785,13.743,24.409,7.1443,232.46,7.1357,239.06,1705.8,1660.6,3366.4,0.0,-99999.0,36.338,37.51,17.578,1488.3,50
2017-01-10 08:17:00,0.0,1537.1,1581.8,3118.9,0.0,6.3752,13.743,24.408,7.2205,232.42,7.2014,239.37,1723.8,1678.1,3401.9,0.0,-99999.0,36.583,37.732,18.09,1454.8,50
2017-01-10 08:18:00,0.0,1557.6,1605.7,3163.3,0.0,6.4624,13.743,24.408,7.2962,232.67,7.3281,237.77,1742.3,1697.6,3439.8,0.0,-99999.0,36.766,37.725,18.258,1438.4,50
2017-01-10 08:19:00,0.0,1574.2,1619.7,3194.0,0.0,6.5206,13.743,24.423,7.372499999999999,232.98,7.4301,237.36,1763.6,1717.5,3481.0,0.0,-99999.0,37.022,37.88,18.303,1414.4,50
