measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-19 06:22:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.3382,13.732,24.802,0.0039399999999999,4.8782,0.0,4.0846,0.0,0.01913,0.01913,0.0,-99999.0,23.76,23.836,5.7353,-880.98,50
2017-02-19 06:23:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.2892,13.732,24.802,0.0046499999999999,5.9322,0.0,5.1089,0.0,0.02755,0.02755,0.0,-99999.0,23.811,23.891,5.7719,-900.5499999999998,50
2017-02-19 06:24:00,0.0,0.24789,-3.2226,-2.9747,0.0,8.3017,13.732,24.802,0.0039399999999999,7.1577,0.0,6.311,0.0,0.0282099999999999,0.0282099999999999,0.0,-99999.0,23.851,23.917,5.8246,-699.61,50
2017-02-19 06:25:00,0.0,0.40564,-2.9973,-2.5916,0.0,8.4214,13.732,24.802,0.0043699999999999,8.6159,0.0,7.7417,0.0,0.0379499999999999,0.0379499999999999,0.0,-99999.0,23.846,23.898,5.8667,-560.72,50
2017-02-19 06:26:00,0.0,0.33803,-2.9973,-2.6592,0.0,8.4419,13.731,24.802,0.00408,10.434,0.0,9.5343,0.0,0.0427,0.0427,0.0,-99999.0,23.842,23.876,5.9163,-693.88,50
2017-02-19 06:27:00,0.0,0.3155,-3.1099,-2.7944,0.0,8.3876,13.731,24.802,0.00423,12.743,0.0,11.803,0.0,0.0533,0.0533,0.0,-99999.0,23.865,23.894,5.8377,-839.23,50
2017-02-19 06:28:00,0.0,0.45071,-2.9522,-2.5015,0.0,8.2834,13.732,24.802,0.00451,15.678,0.0,14.684,0.0,0.07105,0.07105,0.0,-99999.0,23.853,23.871,5.8416,-1041.8,50
2017-02-19 06:29:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.339399999999998,13.732,24.802,0.0039399999999999,19.431,0.0,18.396,0.0,0.07666,0.07666,0.0,-99999.0,23.843,23.832,5.9634,-884.08,50
2017-02-19 06:30:00,0.0,0.42818,-3.0198,-2.5916,0.0,8.3594,13.732,24.805,0.00423,24.3,0.0,23.232,0.0,0.1028199999999999,0.1028199999999999,0.0,-99999.0,23.838,23.803,5.9856,-862.0499999999998,50
2017-02-19 06:31:00,0.0,0.33803,-3.0423,-2.7043,0.0,8.5263,13.732,24.815,0.0043699999999999,30.684,0.0,29.6,0.0,0.13292,0.13292,0.0,-99999.0,23.825,23.815,6.1018,-621.45,50
2017-02-19 06:32:00,0.0,0.33803,-3.0423,-2.7043,0.0,9.008,13.731,24.816,0.00479,38.924,0.0,37.902,0.0,0.18632,0.18632,0.0,-99999.0,23.758,23.793,6.3122,-824.34,50
2017-02-19 06:33:00,0.0,0.27043,-3.0649,-2.7944,0.0,9.2463,13.732,24.816,0.0050699999999999,48.897,0.0,47.836,0.0,0.2482999999999999,0.2482999999999999,0.0,-99999.0,23.647,23.709,6.5278,-804.75,50
2017-02-19 06:34:00,0.0,0.29297,-3.2902,-2.9973,0.0,9.5049,13.731,24.816,0.00577,59.968,0.0,58.772,0.0,0.34826,0.34826,0.0,-99999.0,23.55,23.602,6.7301,-895.89,50
2017-02-19 06:35:00,0.0,0.3155,-3.0649,-2.7494,0.0,9.6721,13.731,24.816,0.0059199999999999,71.199,0.0,69.77,0.0,0.42291,0.42291,0.0,-99999.0,23.48,23.486,6.836,-654.13,50
2017-02-19 06:36:00,0.0,0.3155,-3.155,-2.8395,0.0,9.903,13.731,24.816,0.0064799999999999,79.736,0.0,78.08,0.0,0.51717,0.51717,0.0,-99999.0,23.456,23.417,6.9929,-820.73,50
2017-02-19 06:37:00,0.0,0.29297,-3.1099,-2.817,0.0,10.147,13.732,24.816,0.0061999999999999,85.31399999999998,0.0,83.476,0.0,0.52866,0.52866,0.0,-99999.0,23.443,23.366,7.1627,-724.85,50
2017-02-19 06:38:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.207,13.73,24.816,0.0061999999999999,89.586,0.0,87.65099999999998,0.0,0.55498,0.55498,0.0,-99999.0,23.417,23.299,7.3345,-867.57,50
2017-02-19 06:39:00,0.0,0.29297,-3.1099,-2.817,0.0,10.211,13.732,24.816,0.0061999999999999,92.327,0.0,90.332,0.0,0.5723599999999999,0.5723599999999999,0.0,-99999.0,23.4,23.328,7.428,-1050.8,50
2017-02-19 06:40:00,0.0,-0.15775,-3.5831,-3.7409,0.0,10.17,13.731,24.816,0.00662,96.186,0.0,94.118,0.0,0.6363699999999999,0.6363699999999999,0.0,-99999.0,23.445,23.429,7.4995,-524.33,50
2017-02-19 06:41:00,0.0,-0.06761,-3.4479,-3.5155,0.0,10.069,13.732,24.816,0.00606,102.21,0.0,99.98500000000001,0.0,0.6186099999999999,0.6186099999999999,0.0,-99999.0,23.561,23.578,7.4934,-754.0499999999998,50
2017-02-19 06:42:00,0.0,-0.24789,-3.7409,-3.9888,0.0,9.798,13.732,24.816,0.00662,108.72,0.0,106.37,0.0,0.71999,0.71999,0.0,-99999.0,23.666,23.697,7.3773,-99999.0,50
2017-02-19 06:43:00,0.0,-0.24789,-3.6508,-3.8987,0.0,9.5424,13.732,24.816,0.0064799999999999,115.29,0.0,112.77,0.0,0.74772,0.74772,0.0,-99999.0,23.707,23.738,7.2318,-884.6799999999998,50
2017-02-19 06:44:00,0.0,-0.3831,-3.8761,-4.2592,0.0,9.2722,13.731,24.816,0.00676,121.85,0.0,119.2,0.0,0.82381,0.82381,0.0,-99999.0,23.718,23.729,7.0867,-324.18,50
2017-02-19 06:45:00,0.0,-0.27043,-3.6733,-3.9437,0.0,9.0886,13.732,24.816,0.00676,128.32,0.0,125.52,0.0,0.86751,0.86751,0.0,-99999.0,23.769,23.762,6.9948,-666.12,50
2017-02-19 06:46:00,0.0,-0.18029,-3.8761,-4.0564,0.0,9.1401,13.731,24.816,0.00676,134.36,0.0,131.46,0.0,0.90839,0.90839,0.0,-99999.0,23.836,23.811,7.0024,-679.2,50
2017-02-19 06:47:00,0.0,-0.20282,-3.4029,-3.6057,0.0,9.283600000000002,13.731,24.816,0.00676,139.8,0.0,136.83,0.0,0.94519,0.94519,0.0,-99999.0,23.843,23.817,7.032,-636.77,50
2017-02-19 06:48:00,0.0,-0.3155,-3.6733,-3.9888,0.0,9.394,13.731,24.816,0.0068999999999999,144.79,0.0,141.74,0.0,0.99902,0.99902,0.0,-99999.0,23.809,23.784,7.0887,-1307.7,50
2017-02-19 06:49:00,0.0,-0.0450699999999999,-3.3127,-3.3578,0.0,9.4799,13.732,24.816,0.0068999999999999,149.53,0.0,146.35,0.0,1.0322,1.0322,0.0,-99999.0,23.732,23.682,7.1633,-99999.0,50
2017-02-19 06:50:00,0.0,-0.18029,-3.6282,-3.8085,0.0,9.4941,13.732,24.816,0.01465,129.76,0.0,145.62,0.0,1.8437,1.8437,0.0,-99999.0,23.655,23.596,7.1724,-1098.7,50
2017-02-19 06:51:00,0.0,-0.24789,-3.7409,-3.9888,0.0,9.5873,13.731,24.816,0.0157799999999999,131.18,0.0,132.01,0.0,2.0145,2.0145,0.0,-99999.0,23.595,23.555,7.1907,-649.31,50
2017-02-19 06:52:00,0.0,-0.29297,-3.9437,-4.2367,0.0,9.6654,13.731,24.816,0.0194399999999999,127.39,0.0,130.61,0.0,2.3704,2.3704,0.0,-99999.0,23.667,23.619,7.1431,-695.35,50
2017-02-19 06:53:00,0.0,-0.20282,-3.8761,-4.0789,0.0,9.5307,13.731,24.815,0.0226799999999999,126.46,0.0,127.2,0.0,2.7872,2.7872,0.0,-99999.0,23.832,23.828,7.0526,-839.57,50
2017-02-19 06:54:00,0.0,-0.27043,-3.5831,-3.8536,0.0,9.2289,13.731,24.816,0.02662,127.88,0.0,130.11,0.0,3.3412,3.3412,0.0,-99999.0,23.95,24.012,6.9836,-749.45,50
2017-02-19 06:55:00,0.0,-0.47325,-3.9663,-4.4395,0.0,9.0842,13.732,24.816,0.0318299999999999,125.98,0.0,125.63,0.0,3.9452,3.9452,0.0,-99999.0,24.006,24.106,6.9389,-1029.5,50
2017-02-19 06:56:00,0.0,-0.45071,-3.9212,-4.3719,0.0,8.9183,13.731,24.816,0.0364799999999999,127.08,0.0021099999999999,127.43,0.21862,4.5712,4.7898,0.0,-99999.0,23.972,24.048,6.8678,-716.18,50
2017-02-19 06:57:00,0.0,-0.51832,-3.9437,-4.462,0.0,8.7873,13.732,24.816,0.0436599999999999,123.35,0.00817,125.31,0.93569,5.3014,6.2371,0.0,-99999.0,23.871,23.845,6.7881,-779.08,50
2017-02-19 06:58:00,0.0,-0.58593,-4.6423,-5.2282,0.0,8.6975,13.731,24.816,0.0508499999999999,122.42,0.0147899999999999,129.35,1.8204,6.135,7.9554,0.0,-99999.0,23.77,23.665,6.7127,-660.13,50
2017-02-19 06:59:00,0.0,-0.6986,-4.6649,-5.3635,0.0,8.6224,13.731,24.816,0.05845,127.07,0.0218299999999999,132.86,2.7271,7.3562,10.083,0.0,-99999.0,23.645,23.497,6.6519,-746.74,50
2017-02-19 07:00:00,0.0,-0.67607,-4.4395,-5.1156,0.0,8.705999999999998,13.732,24.816,0.0683099999999999,129.2,0.0323999999999999,134.15,4.2142,8.7539,12.968,0.0,-99999.0,23.546,23.382,6.6916,-99999.0,50
2017-02-19 07:01:00,0.0,-0.51832,-4.3719,-4.8902,0.0,8.7553,13.732,24.816,0.05831,177.7,0.0246499999999999,175.92,4.328,10.314,14.642,0.0,5.1113,23.525,23.377,6.7566,-99999.0,50
2017-02-19 07:02:00,0.0,-0.631,-4.5522,-5.1832,0.0,8.8187,13.732,24.816,0.0528199999999999,196.15,0.0205599999999999,192.95,3.9665,10.359,14.326,0.0,-99999.0,23.53,23.387,6.8886,-99999.0,50
2017-02-19 07:03:00,0.0,-0.6986,-4.5747,-5.2733,0.0,9.2006,13.731,24.816,0.05113,204.24,0.01958,201.81,3.9509,10.441,14.392,0.0,-99999.0,23.521,23.395,7.0882,-1155.0,50
2017-02-19 07:04:00,0.0,-0.54086,-4.2592,-4.8001,0.0,9.3054,13.731,24.816,0.05113,209.55,0.0177499999999999,207.52,3.6828,10.714,14.397,0.0,6.5635,23.543,23.47,7.238699999999999,-99999.0,50
2017-02-19 07:05:00,0.0,-0.67607,-5.0254,-5.7015,0.0,9.373500000000002,13.731,24.816,0.0507099999999999,213.8,0.0168999999999999,212.05,3.5839,10.841,14.425,0.0,-99999.0,23.632,23.577,7.3611,-1202.7,50
2017-02-19 07:06:00,0.0,-0.74368,-4.5973,-5.3409,0.0,9.5719,13.731,24.816,0.0538,215.01,0.0246499999999999,212.03,5.1053,11.444,16.55,0.0,-99999.0,23.711,23.668,7.487199999999999,-99999.0,50
2017-02-19 07:07:00,0.0,-0.631,-4.4395,-5.0705,0.0,9.5966,13.732,24.816,0.0566199999999999,217.4,0.0230999999999999,218.13,5.038,12.31,17.348,0.0,-99999.0,23.724,23.698,7.6003,-99999.0,50
2017-02-19 07:08:00,0.0,-0.76621,-4.8226,-5.5888,0.0,9.6846,13.731,24.816,0.0547899999999999,223.2,0.02197,222.44,4.8878,12.228,17.116,0.0,-99999.0,23.655,23.649,7.7843,-1207.7,50
2017-02-19 07:09:00,0.0,-0.49578,-4.3268,-4.8226,0.0,10.072,13.73,24.816,0.05507,226.83,0.02155,226.19,4.8744,12.493,17.367,0.0,7.1152,23.569,23.595,7.968099999999998,-99999.0,50
2017-02-19 07:10:00,0.0,-0.67607,-4.7325,-5.4086,0.0,10.132,13.732,24.816,0.05451,229.98,0.02042,229.5,4.6868,12.536,17.223,0.0,-99999.0,23.479,23.556,8.1379,-99999.0,50
2017-02-19 07:11:00,0.0,-0.6986,-4.6649,-5.3635,0.0,10.082,13.732,24.816,0.0540899999999999,232.79,0.0202799999999999,232.37,4.713,12.59,17.303,0.0,-99999.0,23.424,23.517,8.2794,-1337.9,50
2017-02-19 07:12:00,0.0,-0.65353,-4.7099,-5.3635,0.0,9.8522,13.732,24.816,0.05944,233.34,0.02535,233.11,5.7039,13.689,19.393,0.0,-99999.0,23.434,23.481,8.363099999999998,-99999.0,50
2017-02-19 07:13:00,0.0,-0.631,-4.417,-5.048,0.0,9.6767,13.732,24.816,0.0492999999999999,238.76,0.01676,238.2,3.9924,11.771,15.763,0.0,-99999.0,23.465,23.484,8.409599999999998,-99999.0,50
2017-02-19 07:14:00,0.0,-0.49578,-4.4395,-4.9353,0.0,9.6405,13.732,24.815,0.0492999999999999,241.19,0.01676,241.89,4.0533,11.89,15.943,0.0,0.57491,23.535,23.542,8.3906,-99999.0,50
2017-02-19 07:15:00,0.0,-0.7211499999999998,-4.5747,-5.2959,0.0,9.7401,13.732,24.807,0.04902,243.29,0.01549,243.91,3.7789,11.925,15.704,0.0,-99999.0,23.645,23.627,8.372199999999998,-99999.0,50
2017-02-19 07:16:00,0.0,-0.67607,-4.7099,-5.386,0.0,9.7489,13.732,24.802,0.0492999999999999,245.16,0.01535,245.64,3.7712,12.085,15.857,0.0,-99999.0,23.749,23.725,8.3064,-99999.0,50
2017-02-19 07:17:00,0.0,-0.7211499999999998,-4.5297,-5.2508,0.0,9.5719,13.732,24.802,0.0483099999999999,246.77,0.01592,247.2,3.9341,11.922,15.856,0.0,-99999.0,23.845,23.845,8.2416,-1207.8,50
2017-02-19 07:18:00,0.0,12.012,19.899,31.911,0.0,9.4461,13.732,24.802,0.13775,227.73,0.18353,209.53,38.392,30.076,68.467,0.0,-99999.0,23.982,24.034,8.189199999999998,-99999.0,50
2017-02-19 07:19:00,0.0,25.533,21.161,46.694,0.0,9.3098,13.732,24.802,0.2363399999999999,199.67,0.2171899999999999,192.15,41.702,47.135,88.836,0.0,-99999.0,24.13,24.237,8.120599999999998,-99999.0,50
2017-02-19 07:20:00,0.0,25.443,22.22,47.663,0.0,9.176100000000002,13.732,24.802,0.2601499999999999,187.94,0.23113,186.61,43.13,48.892,92.023,0.0,-99999.0,24.198,24.329,8.0344,-99999.0,50
2017-02-19 07:21:00,0.0,27.043,22.941,49.984,0.0,9.1275,13.732,24.803,0.26804,187.77,0.2363399999999999,186.57,44.093,50.328,94.423,0.0,-99999.0,24.236,24.363,7.9431,-99999.0,50
2017-02-19 07:22:00,0.0,28.192,24.496,52.688,0.0,9.0962,13.731,24.807,0.2766299999999999,187.8,0.24634,186.53,45.951,51.951,97.902,0.0,-99999.0,24.256,24.36,7.8531,-99999.0,50
2017-02-19 07:23:00,0.0,29.432,26.322,55.753,0.0,9.0301,13.732,24.813,0.28508,187.83,0.2532499999999999,186.56,47.248,53.544,100.79,0.0,-99999.0,24.256,24.35,7.7728,-99999.0,50
2017-02-19 07:24:00,0.0,31.032,27.404,58.435,0.0,8.9234,13.732,24.816,0.2921199999999999,187.77,0.2604299999999999,186.57,48.586,54.85,103.44,0.0,12.918,24.217,24.254,7.7178,-99999.0,50
2017-02-19 07:25:00,0.0,31.46,28.147,59.607,0.0,8.7054,13.732,24.816,0.2988799999999999,187.75,0.2666299999999999,186.59,49.749,56.113,105.86,0.0,-99999.0,24.126,24.047,7.6791,-99999.0,50
2017-02-19 07:26:00,0.0,32.542,29.071,61.612,0.0,8.612999999999998,13.731,24.816,0.30423,187.78,0.2695799999999999,188.85,50.906,57.129,108.04,0.0,-99999.0,24.039,23.897,7.6332,-99999.0,50
2017-02-19 07:27:00,0.0,33.736,30.874,64.61,0.0,8.5999,13.731,24.816,0.3098699999999999,187.82,0.2774699999999999,187.93,52.147,58.198,110.35,0.0,-99999.0,23.956,23.752,7.5928,-99999.0,50
2017-02-19 07:28:00,0.0,34.885,31.753,66.638,0.0,8.6028,13.732,24.816,0.31635,187.78,0.28282,188.33,53.261,59.402,112.66,0.0,-99999.0,23.93,23.702,7.569,-99999.0,50
2017-02-19 07:29:00,0.0,35.809,32.857,68.667,0.0,8.5972,13.731,24.816,0.32339,187.76,0.2902899999999999,189.16,54.91,60.718,115.63,0.0,-99999.0,23.936,23.715,7.5453,-99999.0,50
2017-02-19 07:30:00,0.0,37.116,33.668,70.784,0.0,8.5934,13.732,24.816,0.33127,187.83,0.29775,189.05,56.289,62.222,118.51,0.0,-99999.0,23.952,23.731,7.5559,-99999.0,50
2017-02-19 07:31:00,0.0,38.13,34.434,72.56399999999998,0.0,8.648799999999998,13.732,24.816,0.3369099999999999,187.8,0.3052199999999999,187.32,57.17,63.272,120.44,0.0,-99999.0,23.983,23.792,7.6191,-99999.0,50
2017-02-19 07:32:00,0.0,38.987,35.223,74.20999999999998,0.0,8.708299999999998,13.733,24.816,0.3418399999999999,187.8,0.3138099999999999,183.47,57.568,64.195,121.76,0.0,-99999.0,24.028,23.903,7.6722,-99999.0,50
2017-02-19 07:33:00,0.0,40.091,35.966,76.058,0.0,8.719799999999998,13.733,24.816,0.34803,187.63,0.3235299999999999,178.87,57.857,65.3,123.16,0.0,-99999.0,24.087,23.961,7.6939,-99999.0,50
2017-02-19 07:34:00,0.0,41.33,37.454,78.784,0.0,8.7168,13.732,24.816,0.3607099999999999,185.02,0.33888,173.41,58.757,66.737,125.5,0.0,-99999.0,24.167,24.043,7.704399999999999,-99999.0,50
2017-02-19 07:35:00,0.0,42.592,39.482,82.075,0.0,8.7074,13.732,24.816,0.37733,180.47,0.3531,170.89,60.345,68.09,128.44,0.0,29.419,24.284,24.232,7.7041,-99999.0,50
2017-02-19 07:36:00,0.0,44.508,42.142,86.65,0.0,8.705199999999998,13.732,24.816,0.3932499999999999,179.53,0.36536,175.66,64.183,70.601,134.79,0.0,-99999.0,24.379,24.338,7.7076,-99999.0,50
2017-02-19 07:37:00,0.0,47.73,44.215,91.946,0.0,8.704,13.732,24.816,0.40987,177.9,0.3767699999999999,180.87,68.151,72.906,141.06,0.0,-99999.0,24.436,24.36,7.7149,-99999.0,50
2017-02-19 07:38:00,0.0,48.79,48.745,97.534,0.0,8.691599999999998,13.732,24.819,0.4257799999999999,176.75,0.3853599999999999,188.33,72.57899999999998,75.257,147.84,0.0,-99999.0,24.475,24.385,7.729599999999999,-99999.0,50
2017-02-19 07:39:00,0.0,52.463,51.877,104.34,0.0,8.678599999999998,13.731,24.824,0.4401499999999999,180.85,0.4018399999999999,189.48,76.131,79.59699999999998,155.73,0.0,-99999.0,24.481,24.402,7.731499999999999,-99999.0,50
2017-02-19 07:40:00,0.0,56.745,54.153,110.9,0.0,8.6836,13.731,24.829,0.45832,184.07,0.4288799999999999,183.45,78.66299999999998,84.34999999999998,163.01,0.0,-99999.0,24.476,24.403,7.754299999999998,-99999.0,50
2017-02-19 07:41:00,0.0,61.725,56.564,118.29,0.0,8.6773,13.732,24.831,0.4883199999999999,179.79,0.46015,176.98,81.43399999999998,87.783,169.22,0.0,7.3518,24.448,24.332,7.7671,-99999.0,50
2017-02-19 07:42:00,0.0,64.7,61.5,126.2,0.0,8.664099999999998,13.732,24.83,0.51902,176.47,0.4862099999999999,180.13,87.604,91.591,179.2,0.0,18.82,24.434,24.242,7.7832,-99999.0,50
2017-02-19 07:43:00,0.0,66.796,69.86,136.66,0.0,8.6502,13.732,24.83,0.54888,175.66,0.50719,190.38,96.569,96.419,192.99,0.0,-99999.0,24.442,24.219,7.809599999999999,-99999.0,50
2017-02-19 07:44:00,0.0,72.768,76.012,148.78,0.0,8.6589,13.732,24.83,0.57903,176.43,0.52776,198.86,104.97,102.14,207.11,0.0,-99999.0,24.44,24.197,7.8617,-99999.0,50
2017-02-19 07:45:00,0.0,81.646,85.09399999999998,166.74,0.0,8.707499999999998,13.732,24.83,0.61029,181.81,0.5529699999999999,205.84,113.83,110.99,224.82,0.0,1.6031,24.424,24.159,7.9366,-99999.0,50
2017-02-19 07:46:00,0.0,88.656,94.627,183.28,0.0,8.7569,13.731,24.833,0.64029,186.18,0.58128,209.68,121.83,119.23,241.06,0.0,-99999.0,24.434,24.16,8.020699999999998,-99999.0,50
2017-02-19 07:47:00,0.0,100.44,103.42,203.86,0.0,8.8373,13.732,24.84,0.66959,197.49,0.62058,210.74,130.79,132.26,263.05,0.0,5.1516,24.492,24.271,8.1203,-99999.0,50
2017-02-19 07:48:00,0.0,113.42,115.27,228.69,0.0,8.886,13.731,24.844,0.68706,210.49,0.6445199999999999,221.51,142.76,144.64,287.4,0.0,-99999.0,24.552,24.404,8.2295,-99999.0,50
2017-02-19 07:49:00,0.0,124.92,126.83,251.75,0.0,8.903,13.731,24.844,0.73268,216.28,0.70044,220.44,154.39,158.45,312.84,0.0,-99999.0,24.609,24.522,8.3436,-99999.0,50
2017-02-19 07:50:00,0.0,136.75,137.83,274.58,0.0,9.0183,13.731,24.844,0.78536,220.02,0.77607,217.23,168.42,172.68,341.09,0.0,-99999.0,24.655,24.588,8.4852,-99999.0,50
2017-02-19 07:51:00,0.0,152.41,150.49,302.9,0.0,9.1574,13.732,24.844,0.86016,218.46,0.85579,212.8,182.16,187.93,370.09,0.0,-99999.0,24.694,24.62,8.651099999999998,-99999.0,50
2017-02-19 07:52:00,0.0,165.75,166.95,332.69,0.0,9.243200000000002,13.732,24.845,0.91707,221.37,0.8879,225.67,200.36,202.85,403.2,0.0,-99999.0,24.73,24.627,8.8144,-99999.0,50
2017-02-19 07:53:00,0.0,177.81,177.24,355.05,0.0,9.358,13.731,24.844,0.95509,223.66,0.91382,231.11,211.18,213.6,424.78,0.0,-99999.0,24.769,24.607,8.9784,-99999.0,50
2017-02-19 07:54:00,0.0,180.38,181.55,361.92,0.0,9.5811,13.731,24.844,0.98918,221.2,0.95466,226.31,216.0,218.78,434.78,0.0,-99999.0,24.817,24.64,9.158,-99999.0,50
2017-02-19 07:55:00,0.0,182.45,182.47,364.92,0.0,9.7782,13.731,24.844,0.99989,220.42,0.95987,227.34,218.22,220.39,438.6,0.0,-99999.0,24.864,24.673,9.3362,-99999.0,50
2017-02-19 07:56:00,0.0,186.64,190.41,377.04,0.0,9.8995,13.731,24.845,1.0134,222.0,0.98481,225.94,222.49,224.97,447.45,0.0,-99999.0,24.909,24.705,9.5165,-99999.0,50
2017-02-19 07:57:00,0.0,195.9,195.32,391.22,0.0,9.9562,13.731,24.846,1.0686,219.56,1.0199,228.71,233.1,234.53,467.62,0.0,-99999.0,24.987,24.781,9.689,-99999.0,50
2017-02-19 07:58:00,0.0,207.1,209.94,417.04,0.0,9.9984,13.732,24.852,1.1536,213.52,1.1106,221.49,245.99,246.33,492.32,0.0,-99999.0,25.061,24.861,9.8782,-99999.0,50
2017-02-19 07:59:00,0.0,220.65,223.42,444.06,0.0,10.032,13.732,24.857,1.1457,228.8,1.1324,231.07,261.58,262.1,523.68,0.0,-99999.0,25.106,24.902,10.07,-99999.0,50
2017-02-19 08:00:00,0.0,230.65,233.4,464.05,0.0,10.007,13.731,24.858,1.2059,226.84,1.1737,232.21,272.52,273.48,545.99,0.0,-99999.0,25.095,24.922,10.25,-99999.0,50
2017-02-19 08:01:00,0.0,233.31,233.54,466.85,0.0,10.023,13.732,24.858,1.2321,223.37,1.1806,232.17,274.09,275.23,549.31,0.0,-99999.0,25.066,24.951,10.421,-99999.0,50
2017-02-19 08:02:00,0.0,219.59,225.18,444.76,0.0,10.134,13.732,24.858,1.1772,222.17,1.12,232.32,260.2,261.54,521.74,0.0,-99999.0,25.08,24.972,10.57,-99999.0,50
2017-02-19 08:03:00,0.0,196.02,199.49,395.5,0.0,10.22,13.731,24.858,1.0572,222.2,0.9989,232.29,232.03,234.91,466.94,0.0,-99999.0,25.077,24.958,10.679,-99999.0,50
2017-02-19 08:04:00,0.0,167.46,162.96,330.42,0.0,10.302,13.731,24.858,0.91143,222.21,0.85452,232.37,198.56,202.53,401.08,0.0,-99999.0,25.006,24.927,10.734,-99999.0,50
2017-02-19 08:05:00,0.0,144.12,141.64,285.75,0.0,10.323,13.732,24.858,0.80115,222.16,0.74973,231.19,173.35,177.98,351.32,0.0,-99999.0,25.013,25.0,10.751,-99999.0,50
2017-02-19 08:06:00,0.0,134.02,134.56,268.58,0.0,10.34,13.731,24.858,0.7687399999999999,219.62,0.72297,227.25,164.29,168.84,333.12,0.0,-99999.0,25.124,25.39,10.751,-99999.0,50
2017-02-19 08:07:00,0.0,142.45,144.45,286.9,0.0,10.344,13.731,24.858,0.80073,220.86,0.7571999999999999,227.38,172.27,176.92,349.18,0.0,-99999.0,25.331,25.638,10.758,-99999.0,50
2017-02-19 08:08:00,0.0,162.33,169.51,331.83,0.0,10.349,13.732,24.858,0.86734,228.76,0.86367,228.7,197.19,198.52,395.71,0.0,-99999.0,25.547,25.731,10.791,-99999.0,50
2017-02-19 08:09:00,0.0,159.28,164.53,323.82,0.0,10.347,13.731,24.858,0.8521199999999999,228.48,0.89156,217.32,193.81,194.76,388.56,0.0,-99999.0,25.691,25.775,10.834,-99999.0,50
2017-02-19 08:10:00,0.0,128.43,133.62,262.05,0.0,10.307,13.732,24.858,0.7224,224.71,0.74719,213.54,159.56,162.33,321.9,0.0,-99999.0,25.741,25.768,10.8,-99999.0,50
2017-02-19 08:11:00,0.0,129.33,132.2,261.53,0.0,10.273,13.731,24.859,0.7548099999999999,214.66,0.73819,213.62,157.69,161.97,319.65,0.0,-99999.0,25.736,25.732,10.742,-99999.0,50
2017-02-19 08:12:00,0.0,135.73,138.21,273.95,0.0,10.214,13.732,24.869,0.82059,206.76,0.7932599999999999,209.19,165.9,169.65,335.55,0.0,-99999.0,25.723,25.651,10.709,-99999.0,50
2017-02-19 08:13:00,0.0,138.53,139.43,277.96,0.0,10.149,13.732,24.872,0.83579,205.97,0.8076299999999998,209.35,169.05,172.15,341.19,0.0,-99999.0,25.61,25.447,10.679,-99999.0,50
2017-02-19 08:14:00,0.0,140.89,140.26,281.16,0.0,10.087,13.732,24.872,0.84114,208.98,0.8176299999999999,209.36,171.16,175.79,346.94,0.0,-99999.0,25.43,25.253,10.654,-99999.0,50
2017-02-19 08:15:00,0.0,142.9,142.76,285.66,0.0,10.051,13.731,24.872,0.83565,212.86,0.81593,213.23,173.99,177.88,351.86,0.0,-99999.0,25.262,25.093,10.629,-99999.0,50
2017-02-19 08:16:00,0.0,153.74,153.22,306.96,0.0,10.018,13.731,24.872,0.87268,216.14,0.82115,226.68,186.14,188.51,374.64,0.0,-99999.0,25.148,24.999,10.616,-99999.0,50
2017-02-19 08:17:00,0.0,168.52,168.93,337.45,0.0,9.9819,13.732,24.872,0.95017,214.35,0.8967899999999999,225.77,202.46,203.68,406.14,0.0,-99999.0,25.109,25.042,10.616,-99999.0,50
2017-02-19 08:18:00,0.0,167.44,169.24,336.68,0.0,9.9465,13.731,24.872,0.91692,220.4,0.8790299999999999,227.7,200.15,202.08,402.22,0.0,-99999.0,25.133,25.365,10.633,-99999.0,50
2017-02-19 08:19:00,0.0,169.45,173.75,343.19,0.0,9.9104,13.731,24.872,0.93622,219.06,0.91017,222.76,202.73,205.06,407.78,0.0,-99999.0,25.266,25.632,10.642,-99999.0,50
2017-02-19 08:20:00,0.0,175.62,179.5,355.11,0.0,9.9014,13.732,24.872,0.96101,220.74,0.9265,226.51,209.84,212.12,421.95,0.0,-99999.0,25.423,25.633,10.658,-99999.0,50
2017-02-19 08:21:00,0.0,184.16,189.64,373.8,0.0,9.9156,13.732,24.872,1.0014,221.38,0.95213,230.37,219.29,221.7,440.98,0.0,-99999.0,25.597,25.937,10.694,-99999.0,50
2017-02-19 08:22:00,0.0,196.29,201.58,397.86,0.0,9.9868,13.731,24.872,1.0572,222.23,1.0258,227.07,232.92,234.88,467.8,0.0,-99999.0,25.694,25.91,10.745,-99999.0,50
