measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-01 06:16:00,0.0,696.25,0.0,18.343,388.71,13.799,1.7742,219.1,1.7764,223.0,0.0,346.99,784.7999999999998,349.24,-99999.0,24.831,24.584,19.297,-99999.0,50
2020-08-01 06:17:00,0.0,720.12,0.0,18.397,400.47,13.8,1.8224,219.77,1.8328,222.75,0.0,360.04,808.6,360.08,-99999.0,24.992,24.762,19.461,-99999.0,50
2020-08-01 06:18:00,0.0,740.15,0.0,18.456,411.98,13.8,1.9007,216.77,1.8882,222.69,0.0,369.46,832.4299999999998,370.68,-99999.0,25.153,25.0,19.659,-99999.0,50
2020-08-01 06:19:00,0.0,759.0499999999998,0.0,18.583,423.24,13.799,1.9382,218.45,1.9503,221.35,0.0,376.72,854.84,382.31,-99999.0,25.298,25.11,19.855,-99999.0,50
2020-08-01 06:20:00,0.0,780.88,0.0,18.764,435.21,13.8,2.0005,217.58,2.002,221.67,0.0,387.77,878.9099999999999,393.11,-99999.0,25.433000000000003,25.222,20.054,-99999.0,50
2020-08-01 06:21:00,0.0,802.19,0.0,18.892,447.13,13.799,2.0583,217.3,2.0585,221.84,0.0,396.84,903.75,405.34,-99999.0,25.581,25.435,20.26,-99999.0,50
2020-08-01 06:22:00,0.0,824.4,0.0,18.949,459.36,13.799,2.1208,216.63,2.1082,222.38,0.0,407.27,928.15,417.12,-99999.0,25.741,25.562,20.442,-99999.0,50
2020-08-01 06:23:00,0.0,850.69,0.0,19.005,473.09,13.798,2.1566,219.4,2.1593,223.71,0.0,419.51,956.09,431.17,-99999.0,25.896,25.689,20.634,-99999.0,50
2020-08-01 06:24:00,0.0,872.12,0.0,19.042,484.93,13.798,2.2065,219.8,2.2285,222.02,0.0,430.67,979.67,441.45,-99999.0,26.069000000000003,25.846,20.814,-99999.0,50
2020-08-01 06:25:00,0.0,895.85,0.0,19.088,496.26,13.798,2.2889,216.85,2.2666,223.99,0.0,441.75,1003.9,454.09,-99999.0,26.221,26.001,21.003,-99999.0,50
2020-08-01 06:26:00,0.0,916.92,0.0,19.202,508.69,13.799,2.3243,218.93,2.3134,225.03,0.0,451.68,1029.2,465.24,-99999.0,26.379,26.188,21.202,-99999.0,50
2020-08-01 06:27:00,0.0,941.84,0.0,19.31,521.06,13.798,2.3948,217.59,2.3781,224.21,0.0,463.8,1054.2,478.04,-99999.0,26.499,26.331,21.372,-99999.0,50
2020-08-01 06:28:00,0.0,965.83,0.0,19.421,533.36,13.798,2.4422,218.41,2.4241,225.17,0.0,476.5,1079.1,489.32,-99999.0,26.642,26.519,21.634,-99999.0,50
2020-08-01 06:29:00,0.0,991.83,0.0,19.517,545.21,13.797,2.5088,217.35,2.4768,225.57,0.0,488.52,1103.9,503.29,-99999.0,26.766,26.84,21.848000000000003,-99999.0,50
2020-08-01 06:30:00,0.0,1019.9,0.0,19.589,558.17,13.798,2.5634,217.77,2.5252,226.26,0.0,499.44,1129.5,520.45,-99999.0,26.89,27.05,22.112,-99999.0,50
2020-08-01 06:31:00,0.0,1032.8,0.0,19.674,569.94,13.797,2.5899,220.09,2.6151,222.99,0.0,510.69,1153.0,522.08,-99999.0,27.036,27.119,22.376,-99999.0,50
2020-08-01 06:32:00,0.0,1056.3,0.0,19.745,582.78,13.797,2.6527,219.71,2.6435,225.56,0.0,522.5,1179.0,533.76,-99999.0,27.198,27.259,22.614,-99999.0,50
2020-08-01 06:33:00,0.0,1080.8,0.0,19.835,595.36,13.797,2.7323,217.9,2.7054,225.03,0.0,535.71,1204.0,545.1,-99999.0,27.382,27.526,22.814,-99999.0,50
2020-08-01 06:34:00,0.0,1101.7,0.0,19.909,607.25,13.797,2.7781,218.59,2.7698,224.21,0.0,545.17,1228.1,556.56,-99999.0,27.515,27.632,23.044,-99999.0,50
2020-08-01 06:35:00,0.0,1128.5,0.0,19.975,618.64,13.797,2.8153,219.78,2.8323,223.89,0.0,556.47,1252.8,572.0,-99999.0,27.628,27.829,23.231,-99999.0,50
2020-08-01 06:36:00,0.0,1157.1,0.0,20.022,630.13,13.797,2.8828,218.6,2.889,223.26,0.0,567.94,1275.0,589.14,-99999.0,27.725,27.907,23.472,-99999.0,50
2020-08-01 06:37:00,0.0,1176.2,0.0,20.074,642.59,13.797,2.9435,218.33,2.9210000000000003,225.44,0.0,575.65,1301.0,600.53,-99999.0,27.87,28.058000000000003,23.67,-99999.0,50
2020-08-01 06:38:00,0.0,1208.9,0.0,20.147,654.76,13.796,3.0202,216.83,2.9937,224.32,0.0,592.22,1326.2,616.65,-99999.0,28.049,28.221,23.949,-99999.0,50
2020-08-01 06:39:00,0.0,1232.7,0.0,20.21,669.3,13.797,3.0485,219.57,3.0675,223.48,0.0,606.31,1354.8,626.37,-99999.0,28.22,28.395,24.136,-99999.0,50
2020-08-01 06:40:00,0.0,1253.3,0.0,20.29,683.0,13.796,3.1131,219.42,3.122,224.2,0.0,616.4,1382.9,636.94,-99999.0,28.369,28.595,24.331,-99999.0,50
2020-08-01 06:41:00,0.0,1277.6,0.0,20.356,695.92,13.795,3.2244,215.85,3.1961,223.32,0.0,630.81,1409.5,646.8,-99999.0,28.532,28.784,24.487,-99999.0,50
2020-08-01 06:42:00,0.0,1303.0,0.0,20.396,710.66,13.796,3.2509,218.62,3.2298,225.37,0.0,642.98,1438.5,660.0,-99999.0,28.733,29.024,24.665,-99999.0,50
2020-08-01 06:43:00,0.0,1330.5,0.0,20.433,723.35,13.796,3.2979,219.35,3.3256,222.87,0.0,655.98,1464.5,674.47,-99999.0,28.963,29.257,24.857,-99999.0,50
2020-08-01 06:44:00,0.0,1361.6,0.0,20.494,736.3099999999998,13.796,3.3784,217.96,3.3867,222.66,0.0,667.39,1490.4,694.23,-99999.0,29.191,29.476,25.054,-99999.0,50
2020-08-01 06:45:00,0.0,1389.1,0.0,20.567,749.71,13.795,3.4428,217.78,3.4466,223.06,0.0,680.72,1518.4,708.33,-99999.0,29.397,29.695,25.279,-99999.0,50
2020-08-01 06:46:00,0.0,1408.5,0.0,20.646,762.4199999999998,13.795,3.4804,219.08,3.478,224.73,0.0,691.83,1544.0,716.7,-99999.0,29.587,29.903,25.563,-99999.0,50
2020-08-01 06:47:00,0.0,1427.7,0.0,20.712,775.7899999999998,13.795,3.5678,217.46,3.5652,222.88,0.0,705.1,1570.3,722.5599999999998,-99999.0,29.773000000000003,30.162,25.794,-99999.0,50
2020-08-01 06:48:00,0.0,1447.6,0.0,20.802,788.07,13.795,3.6387,216.58,3.6225,223.15,0.0,716.49,1596.4,731.0599999999998,-99999.0,30.009,30.421,26.027,-99999.0,50
2020-08-01 06:49:00,0.0,1469.7,0.0,20.877,800.88,13.794,3.6552,219.13,3.6706,223.62,0.0,726.52,1621.6,743.12,-99999.0,30.194000000000003,30.661,26.243,-99999.0,50
2020-08-01 06:50:00,0.0,1495.5,0.0,20.933000000000003,813.45,13.794,3.7364,217.74,3.7716,221.12,0.0,739.69,1647.4,755.77,-99999.0,30.407,30.872,26.492,-99999.0,50
2020-08-01 06:51:00,0.0,1523.5,0.0,21.012,826.33,13.793,3.8056,217.15,3.8346,220.89,0.0,756.11,1673.3,767.35,-99999.0,30.638,31.022,26.806,-99999.0,50
2020-08-01 06:52:00,0.0,1547.5,0.0,21.084,839.46,13.794,3.8397,218.65,3.8714,222.34,0.0,768.1799999999998,1700.1,779.2799999999999,-99999.0,30.939,31.333,27.046,-99999.0,50
2020-08-01 06:53:00,0.0,1570.1,0.0,21.132,852.2799999999999,13.793,3.9329,216.72,3.952,220.98,0.0,778.4299999999998,1725.5,791.63,-99999.0,31.115,31.569000000000003,27.344,-99999.0,50
2020-08-01 06:54:00,0.0,1601.1,0.0,21.188,861.94,13.793,4.033,213.74,4.0127,220.34,0.0,798.62,1746.0,802.45,-99999.0,31.358,31.712,27.661,-99999.0,50
2020-08-01 06:55:00,0.0,1615.5,0.0,21.237,874.39,13.792,4.0765,214.51,4.0543,221.26,0.0,802.0,1771.4,813.5499999999998,-99999.0,31.612,31.918000000000003,27.905,-99999.0,50
2020-08-01 06:56:00,0.0,1633.3,0.0,21.287,887.75,13.793,4.081,217.54,4.1336,219.9,0.0,807.98,1796.6,825.2799999999999,-99999.0,31.84,32.124,28.225,-99999.0,50
2020-08-01 06:57:00,0.0,1659.9,0.0,21.358,900.93,13.792,4.1682,216.15,4.1785,220.9,0.0,820.19,1823.9,839.69,-99999.0,31.998,32.325,28.431,-99999.0,50
2020-08-01 06:58:00,0.0,1684.0,0.0,21.453000000000003,913.73,13.791,4.232,215.92,4.2436,220.75,0.0,831.9199999999998,1850.5,852.0399999999998,-99999.0,32.141,32.575,28.828000000000003,-99999.0,50
2020-08-01 06:59:00,0.0,1705.4,0.0,21.546,925.2600000000001,13.791,4.3231,214.06,4.3207,219.59,0.0,841.47,1874.0,863.9,-99999.0,32.312,32.77,29.158,-99999.0,50
2020-08-01 07:00:00,0.0,1724.5,0.0,21.624,936.41,13.791,4.3744,214.08,4.3769,219.32,0.0,852.5599999999998,1896.3,871.9299999999998,-99999.0,32.451,32.973,29.518,-99999.0,50
2020-08-01 07:01:00,0.0,1749.6,0.0,21.699,947.91,13.791,4.4362,213.69,4.4352,219.09,0.0,864.3099999999998,1919.6,885.25,-99999.0,32.598,33.177,29.792,-99999.0,50
2020-08-01 07:02:00,0.0,1770.6,0.0,21.788,960.58,13.791,4.5013,213.41,4.473,220.12,0.0,875.96,1945.1,894.65,-99999.0,32.724000000000004,33.372,30.179,-99999.0,50
2020-08-01 07:03:00,0.0,1795.8,0.0,21.853,972.25,13.79,4.5468,213.86,4.5713,217.96,0.0,889.9299999999998,1968.5,905.91,-99999.0,32.88,33.527,30.458,-99999.0,50
2020-08-01 07:04:00,0.0,1827.5,0.0,21.936,984.49,13.79,4.5952,214.27,4.6052,219.14,0.0,910.49,1993.6,917.05,-99999.0,33.016,33.676,30.801,-99999.0,50
2020-08-01 07:05:00,0.0,1853.0,0.0,22.03,996.25,13.79,4.6687,213.4,4.6877,217.8,0.0,924.75,2017.2,928.25,-99999.0,33.137,33.825,31.177,-99999.0,50
2020-08-01 07:06:00,0.0,1862.7,0.0,22.106,1007.8,13.789,4.732,212.98,4.7391,218.0,0.0,923.0100000000001,2040.9,939.72,-99999.0,33.264,33.978,31.463,-99999.0,50
2020-08-01 07:07:00,0.0,1879.4,0.0,22.193,1020.1,13.788,4.804,212.35,4.7949,218.16,0.0,928.38,2066.2,951.04,-99999.0,33.393,34.13,31.72,-99999.0,50
2020-08-01 07:08:00,0.0,1907.1,0.0,22.292,1031.4,13.788,4.8499,212.67,4.8596,217.7,0.0,945.6400000000002,2089.3,961.42,-99999.0,33.528,34.289,31.933000000000003,-99999.0,50
2020-08-01 07:09:00,0.0,1934.9,0.0,22.375,1043.6,13.789,4.923,212.0,4.9388,216.65,0.0,962.38,2113.6,972.5,-99999.0,33.64,34.422,32.285,-99999.0,50
2020-08-01 07:10:00,0.0,1967.2,0.0,22.475,1055.1,13.788,4.9908,211.43,5.0077,216.01,0.0,982.29,2136.8,984.95,-99999.0,33.754,34.571,32.598,-99999.0,50
2020-08-01 07:11:00,0.0,1985.7,0.0,22.565,1067.2,13.787,5.0274,212.28,5.0412,217.02,0.0,989.44,2161.1,996.24,-99999.0,33.893,34.718,32.908,-99999.0,50
2020-08-01 07:12:00,0.0,1999.7,0.0,22.641,1079.1,13.788,5.1168,210.9,5.0998,216.98,0.0,992.3900000000002,2185.6,1007.4,-99999.0,34.014,34.849000000000004,33.054,-99999.0,50
2020-08-01 07:13:00,0.0,2023.3,0.0,22.66,1091.1,13.788,5.1775,210.74,5.1713,216.34,0.0,1003.5,2209.8,1019.7,-99999.0,34.149,34.999,33.218,-99999.0,50
2020-08-01 07:14:00,0.0,2038.5,0.0,22.627,1101.7,13.787,5.2159,211.23,5.2537,215.04,0.0,1011.2,2231.4,1027.3,-99999.0,34.273,35.117,33.275,-99999.0,50
2020-08-01 07:15:00,0.0,2058.1,0.0,22.672,1113.5,13.786,5.3229,209.2,5.282,216.33,0.0,1017.2,2256.1,1040.9,-99999.0,34.407,35.26,33.417,-99999.0,50
2020-08-01 07:16:00,0.0,2083.2,0.0,22.721,1125.7,13.783,5.3549,210.23,5.3542,215.67,0.0,1032.6,2280.4,1050.6,-99999.0,34.522,35.384,33.806,-99999.0,50
2020-08-01 07:17:00,0.0,2111.0,0.0,22.772,1136.9,13.787,5.3945,210.75,5.4276,214.82,0.0,1049.8,2302.8,1061.2,-99999.0,34.651,35.51,33.942,-99999.0,50
2020-08-01 07:18:00,0.0,2140.4,0.0,22.814,1146.9,13.786,5.4566,210.22,5.479,214.93,0.0,1068.4,2324.5,1072.0,-99999.0,34.784,35.638000000000005,34.203,-99999.0,50
2020-08-01 07:19:00,0.0,2158.6,0.0,22.823,1158.2,13.785,5.5386,209.12,5.5228,215.14,0.0,1076.6,2346.3,1082.1,-99999.0,34.909,35.747,34.304,-99999.0,50
2020-08-01 07:20:00,0.0,2171.5,0.0,22.851,1167.6,13.784,5.6145,207.97,5.5897,214.48,0.0,1077.7,2366.4,1093.7,-99999.0,35.027,35.861,34.316,-99999.0,50
2020-08-01 07:21:00,0.0,2182.8,0.0,22.89,1177.8,13.785,5.6348,209.03,5.6672,213.38,0.0,1080.8,2387.0,1102.0,-99999.0,35.154,35.965,34.56,-99999.0,50
2020-08-01 07:22:00,0.0,2199.2,0.0,22.907,1188.9,13.784,5.6956,208.75,5.6951,214.33,0.0,1087.6,2409.5,1111.5,-99999.0,35.289,36.067,34.855,-99999.0,50
2020-08-01 07:23:00,0.0,2224.3,0.0,22.97,1198.3,13.784,5.7752,207.5,5.7566,213.8,0.0,1101.8,2429.0,1122.5,-99999.0,35.417,36.151,35.019,-99999.0,50
2020-08-01 07:24:00,0.0,2242.3,0.0,23.051,1210.1,13.784,5.7974,208.75,5.8333,213.02,0.0,1110.6,2452.7,1131.7,-99999.0,35.516,36.232,35.233000000000004,-99999.0,50
2020-08-01 07:25:00,0.0,2271.4,0.0,23.08,1220.8,13.784,5.8873,207.36,5.9227,211.55,0.0,1127.6,2473.6,1143.8,-99999.0,35.651,36.32,35.565,-99999.0,50
2020-08-01 07:26:00,0.0,2304.1,0.0,23.105,1233.3,13.783,5.962999999999999,206.84,5.9594,212.4,0.0,1150.0,2499.0,1154.1,-99999.0,35.775,36.418,35.829,-99999.0,50
2020-08-01 07:27:00,0.0,2318.5,0.0,23.154,1243.7,13.783,5.994,207.51,6.0374,211.22,0.0,1153.7,2518.9,1164.8,-99999.0,35.886,36.523,36.148,-99999.0,50
2020-08-01 07:28:00,0.0,2330.2,0.0,23.262,1253.1,13.782,6.0863,205.9,6.0569,212.29,0.0,1157.6,2538.8,1172.6,-99999.0,35.995,36.626,36.438,-99999.0,50
2020-08-01 07:29:00,0.0,2350.9,0.0,23.379,1263.3,13.783,6.1252,206.28,6.1265,211.58,0.0,1169.2,2559.5,1181.7,-99999.0,36.116,36.718,36.638000000000005,-99999.0,50
2020-08-01 07:30:00,0.0,2379.7,0.0,23.47,1273.3,13.782,6.1841,205.9,6.1589,211.89,0.0,1188.6,2578.2,1191.1,-99999.0,36.229,36.796,36.96,-99999.0,50
2020-08-01 07:31:00,0.0,2398.9,0.0,23.603,1283.4,13.782,6.2062,206.81,6.2626,210.15,0.0,1198.4,2599.5,1200.5,-99999.0,36.339,36.876,37.229,-99999.0,50
2020-08-01 07:32:00,0.0,2408.0,0.0,23.716,1292.3,13.781,6.3044,204.99,6.3022,210.42,0.0,1197.9,2618.4,1210.1,-99999.0,36.449,36.947,37.554,-99999.0,50
2020-08-01 07:33:00,0.0,2418.3,0.0,23.811,1301.5,13.781,6.3343,205.48,6.3245,211.26,0.0,1197.5,2637.6,1220.7,-99999.0,36.544,37.033,37.846,-99999.0,50
2020-08-01 07:34:00,0.0,2429.4,0.0,23.894,1310.4,13.781,6.4075,204.53,6.3926,210.42,0.0,1202.0,2655.5,1227.4,-99999.0,36.655,37.103,37.93,-99999.0,50
2020-08-01 07:35:00,0.0,2447.4,0.0,24.014,1320.1,13.781,6.4313,205.28,6.457999999999999,209.7,0.0,1209.6,2674.3,1237.8,-99999.0,36.774,37.199,38.2,-99999.0,50
2020-08-01 07:36:00,0.0,2469.7,0.0,24.077,1330.3,13.78,6.4959,204.81,6.5199,209.24,0.0,1222.6,2694.5,1247.0,-99999.0,36.888000000000005,37.295,38.481,-99999.0,50
2020-08-01 07:37:00,0.0,2485.3,0.0,24.169,1338.7,13.779000000000002,6.564,203.95,6.6008,208.06,0.0,1230.6,2712.0,1254.7,-99999.0,36.993,37.382,38.618,-99999.0,50
2020-08-01 07:38:00,0.0,2504.1,0.0,24.261,1348.8,13.78,6.6172,203.84,6.6361,208.4,0.0,1238.0,2731.7,1266.1,-99999.0,37.104,37.471,38.899,-99999.0,50
2020-08-01 07:39:00,0.0,2520.4,0.0,24.353,1357.5,13.779000000000002,6.6441,204.34,6.7142,207.43,0.0,1246.0,2750.2,1274.4,-99999.0,37.222,37.568000000000005,39.111,-99999.0,50
2020-08-01 07:40:00,0.0,2537.6,0.0,24.435,1366.5,13.779000000000002,6.7264,203.16,6.7374,208.24,0.0,1254.6,2769.5,1282.9,-99999.0,37.331,37.637,39.417,-99999.0,50
2020-08-01 07:41:00,0.0,2562.2,0.0,24.492,1376.1,13.779000000000002,6.7626,203.51,6.7873,208.07,0.0,1263.1,2788.3,1299.1,-99999.0,37.437,37.721,39.575,-99999.0,50
2020-08-01 07:42:00,0.0,2591.4,0.0,24.544,1386.3,13.778,6.8674,201.87,6.8575,207.07,0.0,1274.6,2806.1,1316.8,-99999.0,37.538,37.806,39.734,-99999.0,50
2020-08-01 07:43:00,0.0,2587.8,0.0,24.613000000000003,1397.2,13.777,6.9156,202.04,6.9404,205.87,0.0,1283.3,2826.0,1304.4,-99999.0,37.64,37.903,39.957,-99999.0,50
2020-08-01 07:44:00,0.0,2624.4,0.0,24.698,1404.7,13.777,6.9477,202.2,6.9833,206.23,0.0,1291.2,2844.9,1333.2,-99999.0,37.747,37.992,40.321,-99999.0,50
2020-08-01 07:45:00,0.0,2652.5,0.0,24.742,1412.7,13.776,7.011,201.49,7.0274,206.38,0.0,1300.5,2862.9,1352.0,-99999.0,37.849,38.081,40.451,-99999.0,50
2020-08-01 07:46:00,0.0,2659.2,0.0,24.763,1421.4,13.776,6.9939,203.31,7.0951,205.75,0.0,1305.8,2880.9,1353.4,-99999.0,37.951,38.158,40.715,-99999.0,50
2020-08-01 07:47:00,0.0,2676.0,0.0,24.729,1433.1,13.777,7.1341,200.88,7.1103,206.8,0.0,1316.9,2903.3,1359.1,-99999.0,38.048,38.24,40.543,-99999.0,50
2020-08-01 07:48:00,0.0,2701.4,0.0,24.767,1442.7,13.776,7.1318,202.29,7.1819,206.36,0.0,1326.9,2924.6,1374.4,-99999.0,38.145,38.329,40.783,-99999.0,50
2020-08-01 07:49:00,0.0,2702.8,0.0,24.858,1452.6,13.774,7.2361,200.75,7.243299999999999,205.81,0.0,1335.2,2943.2,1367.6,-99999.0,38.242,38.422,40.888000000000005,-99999.0,50
2020-08-01 07:50:00,0.0,2728.1,0.0,24.947,1459.2,13.775,7.2461,201.4,7.2926,205.63,0.0,1340.4,2958.7,1387.7,-99999.0,38.354,38.509,41.128,-99999.0,50
2020-08-01 07:51:00,0.0,2720.1,0.0,25.077,1429.9,13.775,6.8832,209.02,7.3585,204.83,0.0,1324.1,2937.1,1396.0,-99999.0,38.468,38.603,41.495,-99999.0,50
2020-08-01 07:52:00,0.0,2734.7,0.0,25.136,1437.2,13.774,6.9742,207.49,7.4429,203.66,0.0,1340.4,2953.0,1394.3,-99999.0,38.569,38.678,41.801,-99999.0,50
2020-08-01 07:53:00,0.0,2756.4,0.0,25.138,1480.6,13.774,7.337799999999999,201.82,7.4935,203.5,0.0,1361.5,3005.5,1395.0,-99999.0,38.661,38.752,42.094,-99999.0,50
2020-08-01 07:54:00,0.0,2779.7,0.0,25.052,1487.6,13.773,7.3263,203.12,7.4974,204.13,0.0,1366.3,3018.1,1413.3,-99999.0,38.743,38.832,42.308,-99999.0,50
2020-08-01 07:55:00,0.0,2779.8,0.0,25.1,1494.1,13.773,7.3506,203.35,7.442599999999999,206.28,0.0,1372.1,3029.0,1407.8,-99999.0,38.846,38.934,42.571000000000005,-99999.0,50
2020-08-01 07:56:00,0.0,2766.9,0.0,25.186,1459.8,13.773,7.046,208.68,7.6304,202.95,0.0,1354.1,3008.3,1412.8,-99999.0,38.926,38.997,42.913,-99999.0,50
2020-08-01 07:57:00,0.0,2768.7,0.0,25.23,1463.9,13.772,7.0866,208.18,7.5111,207.31,0.0,1355.2,3020.1,1413.5,-99999.0,39.033,39.075,42.941,-99999.0,50
2020-08-01 07:58:00,0.0,2815.4,0.0,25.28,1513.8,13.772,7.4059,204.46,7.6021,205.58,0.0,1391.7,3076.0,1423.7,-99999.0,39.113,39.165,43.231,-99999.0,50
2020-08-01 07:59:00,0.0,2846.9,0.0,25.284,1524.9,13.771,7.482199999999998,203.88,7.689,204.46,0.0,1406.9,3096.6,1440.0,-99999.0,39.206,39.244,43.459,-99999.0,50
2020-08-01 08:00:00,0.0,2747.2,0.0,25.181,1485.7,13.771,7.17,208.85,7.5073,206.36,0.0,1379.4,3034.9,1367.8,-99999.0,39.301,39.327,43.415,-99999.0,50
2020-08-01 08:01:00,0.0,2750.1,0.0,25.18,1492.1,13.771,7.2282,208.16,7.572899999999998,205.31,0.0,1378.9,3046.9,1371.2,-99999.0,39.377,39.406,43.568000000000005,-99999.0,50
2020-08-01 08:02:00,0.0,2871.0,0.0,25.199,1544.2,13.77,7.554999999999999,204.46,7.7704,204.84,0.0,1418.4,3135.3,1452.5,-99999.0,39.452,39.495,43.75,-99999.0,50
2020-08-01 08:03:00,0.0,2898.4,0.0,25.247,1553.2,13.77,7.6177,203.98,7.663999999999999,208.78,0.0,1444.4,3152.2,1454.0,-99999.0,39.534,39.583,43.843,-99999.0,50
2020-08-01 08:04:00,0.0,2860.0,0.0,25.296,1505.0,13.768,7.2701,208.83,7.7236,208.04,0.0,1391.0,3110.6,1469.0,-99999.0,39.622,39.659,44.208,-99999.0,50
2020-08-01 08:05:00,0.0,2819.4,0.0,25.439,1557.4,13.768,7.596599999999999,205.08,7.736,206.02,0.0,1432.6,3151.2,1386.8,-99999.0,39.71,39.724,44.557,-99999.0,50
2020-08-01 08:06:00,0.0,2877.7,0.0,25.569000000000003,1518.8,13.768,7.3691,208.0,7.7958,207.75,0.0,1402.7,3136.5,1475.0,-99999.0,39.795,39.804,44.668,-99999.0,50
2020-08-01 08:07:00,0.0,2839.6,0.0,25.663,1578.7,13.767,7.7341,204.22,7.7455,207.37,0.0,1455.0,3184.7,1384.6,-99999.0,39.862,39.875,45.044,-99999.0,50
2020-08-01 08:08:00,0.0,2894.5,0.0,25.694000000000003,1525.4,13.767,7.354599999999999,209.3,7.877399999999998,206.83,0.0,1411.5,3154.2,1483.0,-99999.0,39.925,39.93,45.261,-99999.0,50
2020-08-01 08:09:00,0.0,2918.6,0.0,25.811,1537.5,13.767,7.4753,207.65,7.8922,207.62,0.0,1421.8,3174.1,1496.8,-99999.0,39.986,40.001,45.357,-99999.0,50
2020-08-01 08:10:00,0.0,2869.4,0.0,25.76,1598.1,13.765,7.816799999999998,204.52,7.891899999999999,206.89,0.0,1467.3,3230.4,1402.1,-99999.0,40.062,40.087,45.596,-99999.0,50
2020-08-01 08:11:00,0.0,2981.3,0.0,25.89,1608.0,13.764,7.9048,203.53,7.8648,209.12,0.0,1473.7,3250.6,1507.6,-99999.0,40.16,40.175,45.9,-99999.0,50
2020-08-01 08:12:00,0.0,2903.6,0.0,26.031,1611.6,13.765,7.9036,204.01,8.0013,206.11,0.0,1479.2,3260.5,1424.4,-99999.0,40.24,40.257,46.111,-99999.0,50
2020-08-01 08:13:00,0.0,2954.9,0.0,26.143,1553.3,13.764,7.5099,208.8,7.9888,207.91,0.0,1437.4,3211.5,1517.5,-99999.0,40.318000000000005,40.324,46.143,-99999.0,50
2020-08-01 08:14:00,0.0,2914.8,0.0,26.254,1618.9,13.764,7.890799999999999,205.24,8.0186,207.42,0.0,1495.8,3281.4,1419.0,-99999.0,40.403,40.38,46.428,-99999.0,50
2020-08-01 08:15:00,0.0,2993.7,0.0,26.303,1566.5,13.763,7.6025,208.14,8.0891,206.89,0.0,1454.2,3239.5,1539.5,-99999.0,40.491,40.454,46.722,-99999.0,50
2020-08-01 08:16:00,0.0,3035.9,0.0,26.313,1626.8,13.762,7.979599999999999,203.97,8.0332,207.86,0.0,1496.8,3293.1,1539.1,-99999.0,40.585,40.521,47.016000000000005,-99999.0,50
2020-08-01 08:17:00,0.0,2869.1,0.0,26.37,1562.9,13.762,7.5379999999999985,209.48,8.1155,206.82,0.0,1442.7,3240.4,1426.4,-99999.0,40.666,40.621,47.207,-99999.0,50
2020-08-01 08:18:00,0.0,3049.7,0.0,26.438,1637.6,13.762,8.0053,204.65,7.9635,209.5,0.0,1507.5,3302.3,1542.2,-99999.0,40.746,40.704,47.345,-99999.0,50
2020-08-01 08:19:00,0.0,2961.8,0.0,26.603,1642.4,13.762,8.0546,204.01,8.1962,206.18,0.0,1510.1,3331.6,1451.7,-99999.0,40.82,40.784,47.653,-99999.0,50
2020-08-01 08:20:00,0.0,3010.1,0.0,26.755,1576.2,13.761,7.627,208.96,8.0907,208.27,0.0,1455.6,3256.7,1554.6,-99999.0,40.901,40.849,47.734,-99999.0,50
2020-08-01 08:21:00,0.0,2968.7,0.0,26.738000000000003,1651.2,13.76,8.0464,205.29,8.2054,207.44,0.0,1524.5,3352.5,1444.2,-99999.0,40.98,40.929,47.83,-99999.0,50
2020-08-01 08:22:00,0.0,3067.8,0.0,26.658,1595.7,13.761,7.7468,208.33,8.2636,207.0,0.0,1492.9,3305.5,1574.9,-99999.0,41.063,40.995,48.148,-99999.0,50
2020-08-01 08:23:00,0.0,3116.5,0.0,26.701,1666.6,13.76,8.1688,204.14,8.1828,208.1,0.0,1532.5,3364.7,1584.0,-99999.0,41.127,41.06100000000001,48.484,-99999.0,50
2020-08-01 08:24:00,0.0,2931.9,0.0,26.78,1596.0,13.759,7.7046,209.44,8.32,206.81,0.0,1473.7,3315.6,1458.2,-99999.0,41.203,41.142,48.577,-99999.0,50
2020-08-01 08:25:00,0.0,3128.5,0.0,26.866,1681.0,13.759,8.2224,204.52,8.167799999999998,209.63,0.0,1553.8,3388.5,1574.7,-99999.0,41.284,41.223,48.445,-99999.0,50
2020-08-01 08:26:00,0.0,3059.9,0.0,26.947,1689.3,13.755999999999998,8.2817,204.09,8.426999999999998,206.29,0.0,1566.1,3427.0,1493.9,-99999.0,41.353,41.295,48.631,-99999.0,50
2020-08-01 08:27:00,0.0,3080.1,0.0,27.043000000000003,1609.4,13.757,7.7891,209.02,8.2788,208.35,0.0,1487.3,3328.9,1592.8,-99999.0,41.43899999999999,41.374,48.934,-99999.0,50
2020-08-01 08:28:00,0.0,3013.2,0.0,27.044,1686.1,13.757,8.2218,205.16,8.376799999999998,207.34,0.0,1546.4,3422.0,1466.9,-99999.0,41.517,41.447,49.252,-99999.0,50
2020-08-01 08:29:00,0.0,3094.9,0.0,26.94,1626.0,13.755999999999998,7.8944,208.44,8.4345,206.9,0.0,1500.1,3370.3,1594.8,-99999.0,41.586000000000006,41.511,49.237,-99999.0,50
