measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-25 06:07:00,0.0,102.62,105.53,208.15,0.0,22.43,13.748,25.983,12.873,10.258,0.7054,197.86,139.23,131.69,270.92,0.0,-99999.0,26.867,26.567,22.159,-99999.0,50
2011-07-25 06:08:00,0.0,177.97,188.6,366.56,0.0,22.457,13.748,25.988,11.837,18.61,1.2353,182.89,225.59,219.88,445.47,0.0,-99999.0,26.881,26.591,22.233,-99999.0,50
2011-07-25 06:09:00,0.0,212.02,223.15,435.17,0.0,22.533,13.748,25.997,12.296,20.94,1.3844,191.5,265.1,257.47,522.56,0.0,-99999.0,26.884,26.609,22.409,-99999.0,50
2011-07-25 06:10:00,0.0,137.94,142.29,280.23,0.0,22.553,13.749,25.997,12.368,13.836,0.9364,192.53,180.23,171.07,351.3,0.0,-99999.0,27.046,26.641,22.401,-99999.0,50
2011-07-25 06:11:00,0.0,208.04,220.52,428.55,0.0,22.571,13.748,26.008,11.364,22.135,1.4734,177.3,260.14,250.34,510.47,0.0,-99999.0,27.036,26.635,22.505,-99999.0,50
2011-07-25 06:12:00,0.0,236.8,250.43,487.22,0.0,22.599,13.748,26.012,11.258,24.95,1.6595,177.37,294.22,280.78,575.0,0.0,-99999.0,27.228,26.846,22.769,-99999.0,50
2011-07-25 06:13:00,0.0,212.81,223.78,436.59,0.0,22.635,13.747,26.013,11.685,21.753,1.4568,183.96,267.86,254.07,521.92,0.0,-99999.0,27.379,27.812,22.902,-99999.0,50
2011-07-25 06:14:00,0.0,141.9,147.17,289.08,0.0,22.637,13.748,26.025,12.011,14.704,0.9925,185.28,183.84,176.7,360.53,0.0,-99999.0,27.44,27.408,22.843,-99999.0,50
2011-07-25 06:15:00,0.0,160.55,160.8,321.36,0.0,22.601,13.747,26.026,12.404,16.102,1.0711,183.0,196.33,199.44,395.76,0.0,-99999.0,27.402,27.345,22.783,-99999.0,50
2011-07-25 06:16:00,0.0,237.88,259.17,497.04,0.0,22.55,13.747,26.026,11.805,23.215,1.5674,197.83,310.17,273.98,584.15,0.0,-99999.0,27.474,27.282,22.904,-99999.0,50
2011-07-25 06:17:00,0.0,193.66,207.54,401.2,0.0,22.511,13.746,26.041,12.11,18.663,1.2733,197.96,251.66,226.45,478.1,0.0,-99999.0,27.631,27.463,22.96,-99999.0,50
2011-07-25 06:18:00,0.0,160.4,167.76,328.15,0.0,22.449,13.747,26.04,12.503,15.88,1.0685,192.54,205.73,198.55,404.27,0.0,-99999.0,27.68,27.442,22.95,-99999.0,50
2011-07-25 06:19:00,0.0,125.46,128.46,253.92,0.0,22.447,13.748,26.044,12.458,12.41,0.8558,196.02,167.76,154.6,322.35,0.0,-99999.0,27.701,27.368,22.829,-99999.0,50
2011-07-25 06:20:00,0.0,130.93,132.8,263.74,0.0,22.395,13.747,26.053,13.083,12.575,0.8497,198.6,168.75,164.55,333.3,0.0,-99999.0,27.598,27.193,22.73,-99999.0,50
2011-07-25 06:21:00,0.0,137.2,137.71,274.91,0.0,22.325,13.747,26.053,13.185,12.944,0.8710999999999999,199.06,173.42,170.67,344.08,0.0,32.935,27.563,27.23,22.638,-99999.0,50
2011-07-25 06:22:00,0.0,141.9,144.72,286.62,0.0,22.238,13.748,26.061,13.153,12.876,0.8924999999999998,207.54,185.24,169.34,354.57,0.0,-99999.0,27.626,27.18,22.561,-99999.0,50
2011-07-25 06:23:00,0.0,147.13,151.97,299.1,0.0,22.248,13.748,26.067,13.338,12.995,0.9121,211.74,193.13,173.31,366.44,0.0,-99999.0,27.569,27.186,22.495,-99999.0,50
2011-07-25 06:24:00,0.0,149.22,157.56,306.78,0.0,22.272,13.747,26.07,13.052,13.427,0.9517,211.43,201.22,175.25,376.46,0.0,-99999.0,27.51,27.295,22.438,-99999.0,50
2011-07-25 06:25:00,0.0,153.41,163.62,317.03,0.0,22.215,13.748,26.078,13.355,14.028,0.9681,209.17,202.51,187.38,389.88,0.0,-99999.0,27.482,27.287,22.388,-99999.0,50
2011-07-25 06:26:00,0.0,164.83,172.18,337.01,0.0,22.189,13.747,26.082,13.716,14.704,0.986,208.52,205.58,201.72,407.3,0.0,41.754,27.444,27.333,22.355,-99999.0,50
2011-07-25 06:27:00,0.0,185.35,193.57,378.92,0.0,22.209,13.747,26.084,13.447,15.956,1.1117,213.98,238.01,214.53,452.54,0.0,34.225,27.403,27.226,22.371,-99999.0,50
2011-07-25 06:28:00,0.0,173.64,199.23,372.86,0.0,22.234,13.747,26.095,13.533,16.233,1.1337,216.35,245.29,219.8,465.09,0.0,40.341,27.427,27.392,22.419,-99999.0,50
2011-07-25 06:29:00,0.0,340.92,348.47,689.4,0.0,22.27,13.747,26.095,14.406,26.894,1.7853,220.65,392.51,389.68,782.19,0.0,-99999.0,27.5,27.504,22.61,-99999.0,50
2011-07-25 06:30:00,0.0,430.5,445.62,876.12,0.0,22.359,13.747,26.096,15.06,34.424,2.1363,216.64,463.45,519.1,982.55,0.0,-99999.0,27.711,27.668,23.087,-99999.0,50
2011-07-25 06:31:00,0.0,556.33,590.99,1147.3,0.0,22.448,13.747,26.111,15.601,43.186,2.6469,228.93,606.01,673.8,1279.8,0.0,-99999.0,28.135,28.089,23.727,-99999.0,50
2011-07-25 06:32:00,0.0,649.6,664.2,1313.8,0.0,22.536,13.747,26.111,14.811,47.675,3.2251,232.67,750.21,705.69,1455.9,0.0,-99999.0,28.769,28.745,24.419,-99999.0,50
2011-07-25 06:33:00,0.0,671.8,689.07,1360.9,0.0,22.621,13.747,26.111,14.623,50.401,3.3759,228.4,771.0499999999998,736.9299999999998,1508.0,0.0,-99999.0,29.39,29.389,25.121,-99999.0,50
2011-07-25 06:34:00,0.0,687.84,705.7,1393.6,0.0,22.736,13.746,26.123,14.666,52.144,3.4456,225.87,778.38,764.7999999999998,1543.2,0.0,-99999.0,29.837,29.927,25.761,-99999.0,50
2011-07-25 06:35:00,0.0,702.86,721.11,1424.0,0.0,22.877,13.746,26.123,14.66,53.224,3.5138,225.35,791.77,780.27,1572.0,0.0,-99999.0,30.274,30.45,26.373,-99999.0,50
2011-07-25 06:36:00,0.0,714.67,734.7,1449.4,0.0,22.999,13.745,26.121,14.696,54.27,3.5651,225.0,802.1799999999998,797.5399999999998,1599.7,0.0,-99999.0,30.689,30.828,26.905,-99999.0,50
2011-07-25 06:37:00,0.0,725.5499999999998,746.1699999999998,1471.7,0.0,23.128,13.746,26.133,14.589,55.143,3.6427,224.7,818.52,804.44,1623.0,0.0,-99999.0,30.923,31.289,27.429,-99999.0,50
2011-07-25 06:38:00,0.0,735.7799999999999,756.74,1492.5,0.0,23.204,13.746,26.137,14.643,55.963,3.6851,224.56,827.5499999999998,819.51,1647.1,0.0,-99999.0,31.174,31.499,27.895,-99999.0,50
2011-07-25 06:39:00,0.0,746.35,768.6799999999998,1515.0,0.0,23.277,13.744,26.132,14.648,56.204,3.7353,226.68,846.75,823.2999999999998,1670.1,0.0,-99999.0,31.512,31.763,28.362,-99999.0,50
2011-07-25 06:40:00,0.0,757.08,776.5299999999999,1533.6,0.0,23.409,13.745,26.149,14.643,57.85,3.7877,223.09,845.0,847.1,1692.1,0.0,-99999.0,31.856,32.012,28.83,-99999.0,50
2011-07-25 06:41:00,0.0,738.21,756.72,1494.9,0.0,23.539,13.744,26.148,14.376,57.454,3.7617,218.63,822.07,825.69,1647.8,0.0,-99999.0,32.245,32.351,29.199,-99999.0,50
2011-07-25 06:42:00,0.0,773.62,793.47,1567.1,0.0,23.676,13.744,26.149,14.246,59.6,3.9664,221.33,877.7899999999998,848.99,1726.8,0.0,-99999.0,32.442,32.557,29.589,-99999.0,50
2011-07-25 06:43:00,0.0,787.0,805.7899999999998,1592.8,0.0,23.809,13.744,26.162,14.524,59.748,3.9626,224.13,888.19,867.7799999999999,1756.0,0.0,-99999.0,32.671,32.747,30.012,-99999.0,50
2011-07-25 06:44:00,0.0,763.62,776.2799999999999,1539.9,0.0,23.878,13.745,26.162,14.477,58.098,3.8211,222.24,849.24,841.12,1690.4,0.0,-99999.0,32.876,32.949,30.359,-99999.0,50
2011-07-25 06:45:00,0.0,787.1799999999998,792.95,1580.1,0.0,23.919,13.744,26.172,14.071,60.875,4.0149,216.2,867.65,856.1699999999998,1723.8,0.0,-99999.0,33.051,33.183,30.614,-99999.0,50
2011-07-25 06:46:00,0.0,810.0499999999998,825.46,1635.5,0.0,24.015,13.744,26.175,14.517,61.741,4.0521,221.74,898.5,896.2899999999998,1794.8,0.0,-99999.0,33.176,33.345,30.948,-99999.0,50
2011-07-25 06:47:00,0.0,808.37,828.22,1636.6,0.0,24.084,13.744,26.174,14.476,61.521,4.0735,223.31,909.6400000000002,890.5499999999998,1800.2,0.0,-99999.0,33.369,33.559,31.25,-99999.0,50
2011-07-25 06:48:00,0.0,819.2,834.25,1653.5,0.0,24.141,13.744,26.188,14.416,62.264,4.1135,221.85,912.57,897.58,1810.2,0.0,-99999.0,33.571,33.865,31.558,-99999.0,50
2011-07-25 06:49:00,0.0,817.09,838.8099999999998,1655.9,0.0,24.182,13.744,26.19,14.472,62.817,4.1194,221.01,910.43,909.08,1819.5,0.0,-99999.0,33.717,34.057,31.669,-99999.0,50
2011-07-25 06:50:00,0.0,816.2799999999999,837.84,1654.1,0.0,24.16,13.744,26.202,14.372,62.612,4.145,221.74,919.11,899.89,1819.0,0.0,-99999.0,33.841,34.14,31.744,-99999.0,50
2011-07-25 06:51:00,0.0,807.8099999999998,828.5299999999999,1636.4,0.0,24.137,13.744,26.203,14.365,61.788,4.104,222.48,912.94,887.44,1800.4,0.0,46.424,33.932,34.178,31.773,-99999.0,50
2011-07-25 06:52:00,0.0,814.15,832.38,1646.5,0.0,24.099,13.739,26.208,14.341,61.551,4.1505,223.97,929.54,882.63,1812.2,0.0,-99999.0,34.007,34.233,31.872,-99999.0,50
2011-07-25 06:53:00,0.0,595.83,611.85,1207.7,0.0,24.079,13.74,26.218,14.517,45.186,3.03,226.28,685.61,655.98,1341.6,0.0,-99999.0,34.072,34.296,31.732,-99999.0,50
2011-07-25 06:54:00,0.0,668.58,693.86,1362.5,0.0,24.101,13.744,26.221,14.958,52.625,3.2629,219.5,712.86,791.1,1504.0,0.0,-99999.0,33.961,34.21,31.559,-99999.0,50
2011-07-25 06:55:00,0.0,740.24,799.35,1539.6,0.0,24.112,13.744,26.231,15.438,60.159,3.5119,219.51,771.6,929.62,1701.2,0.0,39.595,33.961,34.117,31.804,-99999.0,50
2011-07-25 06:56:00,0.0,852.89,889.6699999999998,1742.6,0.0,24.125,13.744,26.233,15.02,65.687,4.1484,224.14,929.59,986.4,1916.0,0.0,-99999.0,34.144,34.274,32.21,-99999.0,50
2011-07-25 06:57:00,0.0,875.9099999999999,896.89,1772.8,0.0,24.216,13.744,26.244,14.394,66.887,4.4346,221.93,984.18,962.7600000000001,1947.0,0.0,-99999.0,34.304,34.564,32.571,-99999.0,50
2011-07-25 06:58:00,0.0,878.98,901.35,1780.4,0.0,24.299,13.744,26.246,14.366,67.189,4.4637,221.85,990.29,965.2,1955.5,0.0,-99999.0,34.451,34.865,32.849,-99999.0,50
2011-07-25 06:59:00,0.0,886.5299999999999,911.31,1797.9,0.0,24.436,13.744,26.259,14.318,68.418,4.516,219.53,991.41,979.63,1971.0,0.0,-99999.0,34.609,35.067,33.158,-99999.0,50
2011-07-25 07:00:00,0.0,892.9,920.5100000000001,1813.4,0.0,24.612,13.744,26.261,14.36,68.204,4.5337,221.92,1006.1,979.36,1985.5,0.0,-99999.0,34.739,35.192,33.521,-99999.0,50
2011-07-25 07:01:00,0.0,893.88,927.83,1821.7,0.0,24.78,13.743,26.274,14.369,68.548,4.539,221.27,1004.4,985.04,1989.4,0.0,-99999.0,34.877,35.369,33.739,-99999.0,50
2011-07-25 07:02:00,0.0,907.3900000000002,943.2,1850.6,0.0,24.784,13.744,26.277,14.4,70.266,4.5923,218.58,1004.0,1011.9,2015.9,0.0,-99999.0,35.004,35.468,33.859,-99999.0,50
2011-07-25 07:03:00,0.0,919.19,959.41,1878.6,0.0,24.799,13.743,26.289,14.282,70.934,4.6911,219.57,1030.0,1013.1,2043.1,0.0,-99999.0,35.136,35.542,34.013,-99999.0,50
2011-07-25 07:04:00,0.0,932.2600000000001,971.19,1903.4,0.0,24.766,13.742,26.296,14.358,72.283,4.7263,218.13,1030.9,1037.9,2068.8,0.0,-99999.0,35.272,35.647,34.116,-99999.0,50
2011-07-25 07:05:00,0.0,942.78,983.15,1925.9,0.0,24.788,13.743,26.303,14.239,72.891,4.819,218.75,1054.2,1037.9,2092.0,0.0,-99999.0,35.38,35.728,34.403,-99999.0,50
2011-07-25 07:06:00,0.0,952.19,993.0,1945.2,0.0,24.786,13.742,26.311,14.294,73.534,4.8492,218.98,1061.9,1051.1,2113.1,0.0,-99999.0,35.517,35.858,34.662,-99999.0,50
2011-07-25 07:07:00,0.0,962.27,992.25,1954.5,0.0,24.771,13.742,26.318,14.293,73.924,4.8996,220.1,1078.4,1056.6,2135.1,0.0,-99999.0,35.64,36.004,34.804,-99999.0,50
2011-07-25 07:08:00,0.0,971.88,994.18,1966.1,0.0,24.834,13.743,26.328,14.262,74.98399999999998,4.9646,219.17,1088.1,1069.4,2157.5,0.0,-99999.0,35.769,36.108,35.156,-99999.0,50
2011-07-25 07:09:00,0.0,979.85,1018.2,1998.1,0.0,24.883,13.742,26.335,14.283,75.54699999999998,5.0054,219.53,1098.8,1079.0,2177.8,0.0,-99999.0,35.892,36.232,35.391,-99999.0,50
2011-07-25 07:10:00,0.0,992.07,1027.9,2019.9,0.0,24.909,13.742,26.347,14.323,76.23999999999998,5.0437,220.01,1109.7,1092.0,2201.7,0.0,-99999.0,36.015,36.378,35.5,-99999.0,50
2011-07-25 07:11:00,0.0,1005.2,1029.5,2034.6,0.0,24.937,13.742,26.355,14.144,77.744,5.1662,218.51,1128.8,1099.6,2228.4,0.0,-99999.0,36.136,36.486,35.896,-99999.0,50
2011-07-25 07:12:00,0.0,1017.1,1040.2,2057.3,0.0,24.961,13.741,26.362,14.158,78.372,5.2167,218.97,1142.3,1109.7,2252.0,0.0,38.444,36.265,36.581,36.221,-99999.0,50
2011-07-25 07:13:00,0.0,1024.3,1049.6,2073.8,0.0,25.102,13.741,26.377,14.187,79.741,5.2503,217.16,1140.2,1131.3,2271.4,0.0,-99999.0,36.411,36.671,36.549,-99999.0,50
2011-07-25 07:14:00,0.0,1035.4,1057.6,2092.9,0.0,25.145,13.741,26.381,14.173,79.887,5.3113,218.81,1162.1,1132.2,2294.3,0.0,-99999.0,36.555,36.768,36.859,-99999.0,50
2011-07-25 07:15:00,0.0,1043.2,1077.7,2120.9,0.0,25.188,13.741,26.391,14.054,80.98999999999998,5.4003,217.56,1174.9,1138.3,2313.2,0.0,-99999.0,36.683,36.881,37.059,-99999.0,50
2011-07-25 07:16:00,0.0,1054.1,1086.2,2140.4,0.0,25.165,13.74,26.405,14.087,82.021,5.4413,215.91,1174.8,1155.4,2330.2,0.0,-99999.0,36.808,37.003,37.288,-99999.0,50
2011-07-25 07:17:00,0.0,1066.4,1096.2,2162.6,0.0,25.19,13.741,26.412,14.085,83.23699999999998,5.512,216.39,1192.7,1172.4,2365.1,0.0,-99999.0,36.938,37.115,37.558,-99999.0,50
2011-07-25 07:18:00,0.0,1074.3,1112.1,2186.4,0.0,25.244,13.741,26.423,14.291,83.926,5.4676,216.81,1185.5,1199.4,2385.0,0.0,33.766,37.035,37.216,37.816,-99999.0,50
2011-07-25 07:19:00,0.0,1091.2,1120.3,2211.5,0.0,25.328,13.741,26.435,14.066,84.69799999999998,5.6485,217.51,1228.6,1191.4,2420.0,0.0,-99999.0,37.148,37.337,38.094,-99999.0,50
2011-07-25 07:20:00,0.0,1104.7,1136.8,2241.5,0.0,25.347,13.741,26.445,14.076,86.26,5.6999,215.87,1230.4,1214.2,2444.6,0.0,-99999.0,37.261,37.405,38.316,-99999.0,50
2011-07-25 07:21:00,0.0,1112.2,1141.2,2253.4,0.0,25.346,13.74,26.453,14.146,86.301,5.7155,217.21,1241.5,1220.9,2462.4,0.0,-99999.0,37.378,37.505,38.48,-99999.0,50
2011-07-25 07:22:00,0.0,1122.7,1144.2,2266.9,0.0,25.348,13.74,26.464,14.098,87.055,5.7845,217.32,1257.0,1227.3,2484.2,0.0,-99999.0,37.518,37.61,38.697,-99999.0,50
2011-07-25 07:23:00,0.0,1138.4,1162.8,2301.2,0.0,25.37,13.739,26.479,14.03,89.229,5.8909,214.89,1265.9,1251.8,2517.7,0.0,-99999.0,37.667,37.729,38.899,-99999.0,50
2011-07-25 07:24:00,0.0,1154.7,1182.9,2337.6,0.0,25.448,13.739,26.49,13.983,90.764,5.9983,214.39,1286.0,1269.2,2555.2,0.0,-99999.0,37.81,37.889,39.206,-99999.0,50
2011-07-25 07:25:00,0.0,1179.6,1202.8,2382.5,0.0,25.632,13.739,26.5,14.02,92.556,6.0891,214.02,1303.2,1297.7,2600.9,0.0,-99999.0,37.954,38.013,39.643,-99999.0,50
2011-07-25 07:26:00,0.0,1185.8,1215.4,2401.2,0.0,25.844,13.738,26.512,13.813,92.85100000000001,6.2212,215.21,1338.9,1282.5,2621.4,0.0,-99999.0,38.107,38.135,40.035,-99999.0,50
2011-07-25 07:27:00,0.0,1199.6,1234.1,2433.7,0.0,26.093,13.738,26.524,13.883,94.268,6.2644,214.22,1342.0,1308.8,2650.8,0.0,-99999.0,38.262,38.249,40.321,-99999.0,50
2011-07-25 07:28:00,0.0,969.98,1010.5,1980.5,0.0,26.278,13.739,26.538,13.997,76.86799999999998,5.0536,215.15,1087.5,1075.9,2163.4,0.0,-99999.0,38.401,38.374,40.413,-99999.0,50
2011-07-25 07:29:00,0.0,225.27,236.8,462.06,0.0,26.417,13.739,26.551,13.847,19.097,1.2719,211.56,268.65,264.07,532.71,0.0,-99999.0,38.383,38.325,39.058,-99999.0,50
2011-07-25 07:30:00,0.0,362.36,377.45,739.82,0.0,26.475,13.738,26.562,13.035,30.744,2.1429,205.89,442.3,400.54,842.84,0.0,-99999.0,37.979,37.914,38.028,-99999.0,50
2011-07-25 07:31:00,0.0,194.96,201.77,396.73,0.0,26.506,13.737,26.573,12.975,18.012,1.2178,199.65,243.19,233.72,476.9,0.0,-99999.0,37.505,37.432,36.951,-99999.0,50
2011-07-25 07:32:00,0.0,204.38,207.76,412.14,0.0,26.492,13.737,26.588,12.606,18.491,1.2971,202.87,263.28,233.04,496.32,0.0,-99999.0,36.619,36.205,35.917,-99999.0,50
2011-07-25 07:33:00,0.0,241.5,243.93,485.42,0.0,26.492,13.737,26.599,12.765,22.011,1.4978,197.86,296.62,280.74,577.36,0.0,-99999.0,35.483,34.872,35.012,-99999.0,50
2011-07-25 07:34:00,0.0,717.23,806.47,1523.7,0.0,26.496,13.737,26.612,12.024,64.458,4.4369,207.49,922.13,772.9199999999998,1695.1,0.0,-99999.0,35.152,34.677,34.885,-99999.0,50
2011-07-25 07:35:00,0.0,702.35,821.9299999999998,1524.3,0.0,26.49,13.737,26.628,11.465,67.003,4.5487,202.57,921.98,768.7899999999998,1690.8,0.0,-99999.0,35.945,35.66,35.226,-99999.0,50
2011-07-25 07:36:00,0.0,977.35,1174.1,2151.5,0.0,26.491,13.736,26.641,11.227,92.35100000000001,6.39,208.84,1335.7,1037.8,2373.5,0.0,-99999.0,36.54,36.528,35.599,-99999.0,50
2011-07-25 07:37:00,0.0,1170.1,1318.7,2488.7,0.0,26.471,13.735,26.655,12.258,100.07,7.0255,217.42,1527.5,1226.6,2754.2,0.0,-99999.0,37.067,37.223,36.499,-99999.0,50
2011-07-25 07:38:00,0.0,1254.2,1321.8,2576.0,0.0,26.39,13.735,26.669,13.574,99.692,6.8105,218.64,1489.2,1353.4,2842.6,0.0,-99999.0,37.652,37.904,37.127,-99999.0,50
2011-07-25 07:39:00,0.0,1294.5,1323.8,2618.3,0.0,26.053,13.735,26.682,14.022,100.08,6.7019,218.34,1463.3,1403.4,2866.7,0.0,-99999.0,38.149,38.395,37.625,-99999.0,50
2011-07-25 07:40:00,0.0,1302.1,1331.2,2633.3,0.0,25.976,13.734,26.698,14.022,100.7,6.7404,218.22,1471.0,1412.1,2883.1,0.0,-99999.0,38.553,38.654,38.353,-99999.0,50
2011-07-25 07:41:00,0.0,1305.3,1329.6,2634.9,0.0,26.039,13.733,26.714,14.023,102.23,6.7416,214.57,1446.4,1433.4,2879.9,0.0,36.19,38.872,38.875,38.937,-99999.0,50
2011-07-25 07:42:00,0.0,1313.3,1339.2,2652.5,0.0,26.042,13.732,26.727,13.967,102.91,6.8163,214.75,1463.8,1437.4,2901.2,0.0,-99999.0,39.106,39.131,39.562,-99999.0,50
2011-07-25 07:43:00,0.0,1323.4,1348.7,2672.1,0.0,25.998,13.733,26.742,13.922,103.52,6.8836,214.9,1479.3,1441.2,2920.5,0.0,35.158,39.314,39.373,39.991,-99999.0,50
2011-07-25 07:44:00,0.0,1332.0,1355.5,2687.6,0.0,25.913,13.732,26.758,13.912,105.41,6.9315,212.13,1470.4,1466.5,2936.8,0.0,36.243,39.486,39.549,40.38,-99999.0,50
2011-07-25 07:45:00,0.0,1337.2,1361.8,2699.0,0.0,25.924,13.732,26.775,13.913,105.1,6.9702,213.9,1490.9,1462.3,2953.2,0.0,-99999.0,39.637,39.688,40.773,-99999.0,50
2011-07-25 07:46:00,0.0,1346.2,1373.1,2719.4,0.0,26.154,13.732,26.791,13.828,105.92,7.0561,213.77,1508.4,1464.6,2973.0,0.0,-99999.0,39.787,39.812,41.03,-99999.0,50
2011-07-25 07:47:00,0.0,1353.6,1379.4,2733.0,0.0,26.369,13.732,26.804,14.01,105.96,7.0001,214.88,1504.1,1484.5,2988.6,0.0,-99999.0,39.924,39.898,41.471,-99999.0,50
2011-07-25 07:48:00,0.0,1367.0,1389.5,2756.6,0.0,26.587,13.732,26.819,13.882,108.52,7.1273,211.64,1508.4,1506.5,3014.9,0.0,-99999.0,40.041,40.001,41.846,-99999.0,50
2011-07-25 07:49:00,0.0,1376.6,1402.6,2779.1,0.0,26.679,13.732,26.838,13.798,109.08,7.2224,212.33,1533.5,1505.1,3038.6,0.0,-99999.0,40.167,40.115,41.807,-99999.0,50
2011-07-25 07:50:00,0.0,1381.9,1405.7,2787.6,0.0,26.721,13.731,26.85,13.795,108.89,7.2427,213.42,1545.7,1502.1,3047.9,0.0,-99999.0,40.288,40.255,42.062,-99999.0,50
2011-07-25 07:51:00,0.0,1383.9,1415.3,2799.2,0.0,26.785,13.73,26.865,13.916,110.53,7.2044,211.18,1521.4,1538.1,3059.6,0.0,-99999.0,40.421,40.357,42.187,-99999.0,50
2011-07-25 07:52:00,0.0,1400.4,1431.2,2831.5,0.0,26.85,13.729,26.884,13.754,111.32,7.3724,212.1,1563.6,1531.0,3094.7,0.0,-99999.0,40.573,40.483,42.403,-99999.0,50
2011-07-25 07:53:00,0.0,1413.7,1444.4,2858.1,0.0,26.891,13.727,26.9,13.806,111.99,7.417099999999999,212.78,1578.2,1546.0,3124.2,0.0,-99999.0,40.685,40.595,42.482,-99999.0,50
2011-07-25 07:54:00,0.0,1426.1,1457.3,2883.4,0.0,26.895,13.727,26.918,13.749,113.1,7.521499999999999,212.77,1600.4,1555.1,3155.5,0.0,-99999.0,40.793,40.681,42.598,-99999.0,50
2011-07-25 07:55:00,0.0,1440.6,1468.4,2909.0,0.0,26.903,13.727,26.931,13.838,114.36,7.5406,212.3,1600.9,1582.6,3183.4,0.0,-99999.0,40.931,40.817,42.8,-99999.0,50
2011-07-25 07:56:00,0.0,1449.4,1483.6,2933.0,0.0,26.957,13.726,26.95,13.784,115.16,7.6204,212.26,1617.5,1587.5,3205.0,0.0,35.954,41.043,40.931,43.04,-99999.0,50
2011-07-25 07:57:00,0.0,1459.0,1490.3,2949.3,0.0,27.014,13.726,26.971,13.744,116.32,7.687,211.47,1625.6,1598.8,3224.4,0.0,-99999.0,41.16,41.024,43.289,-99999.0,50
2011-07-25 07:58:00,0.0,1470.3,1499.1,2969.4,0.0,27.099,13.726,26.99,13.731,116.21,7.733399999999999,212.91,1646.5,1595.7,3242.2,0.0,33.43,41.313,41.177,43.629,-99999.0,50
2011-07-25 07:59:00,0.0,1475.3,1508.4,2983.7,0.0,27.1,13.725,27.007,13.696,117.99,7.7965,210.96,1644.8,1616.0,3260.8,0.0,-99999.0,41.411,41.256,43.927,-99999.0,50
2011-07-25 08:00:00,0.0,1484.3,1516.9,3001.2,0.0,27.184,13.724,27.029,13.762,118.77,7.811499999999999,210.8,1646.6,1634.4,3281.0,0.0,-99999.0,41.513,41.368,44.151,-99999.0,50
2011-07-25 08:01:00,0.0,1491.1,1522.3,3013.5,0.0,27.283,13.719,27.048,13.611,119.45,7.9268,210.49,1668.6,1625.8,3294.3,0.0,-99999.0,41.607,41.439,44.571,-99999.0,50
2011-07-25 08:02:00,0.0,1486.1,1521.9,3008.0,0.0,27.315,13.724,27.067,13.554,119.36,7.9512,210.45,1673.4,1617.9,3291.3,0.0,-99999.0,41.72,41.516,44.934,-99999.0,50
2011-07-25 08:03:00,0.0,1497.1,1530.7,3027.9,0.0,27.392,13.723,27.089,13.581,120.69,7.9878,209.33,1672.1,1639.0,3311.1,0.0,-99999.0,41.828,41.634,45.284,-99999.0,50
2011-07-25 08:04:00,0.0,1503.2,1536.3,3039.5,0.0,27.449,13.722,27.109,13.624,121.25,8.002399999999998,209.21,1674.2,1651.9,3326.1,0.0,-99999.0,41.934,41.726,45.693,-99999.0,50
2011-07-25 08:05:00,0.0,1510.2,1540.7,3051.0,0.0,27.537,13.722,27.13,13.583,122.44,8.0571,207.64,1673.0,1663.2,3336.1,0.0,-99999.0,42.005,41.795,46.043,-99999.0,50
2011-07-25 08:06:00,0.0,1523.1,1550.8,3073.9,0.0,27.582,13.72,27.151,13.584,123.13,8.1238,207.84,1688.5,1672.6,3361.1,0.0,-99999.0,42.07,41.885,46.219,-99999.0,50
2011-07-25 08:07:00,0.0,1528.9,1550.7,3079.6,0.0,27.604,13.721,27.17,13.572,123.49,8.1682,207.26,1693.0,1676.0,3369.0,0.0,-99999.0,42.142,41.961,46.318,-99999.0,50
2011-07-25 08:08:00,0.0,1537.7,1561.9,3099.6,0.0,27.611,13.719,27.194,13.476,125.1,8.2644,206.24,1704.4,1685.8,3390.2,0.0,-99999.0,42.236,42.102,46.74,-99999.0,50
2011-07-25 08:09:00,0.0,1561.7,1572.1,3133.9,0.0,27.659,13.72,27.214,13.459,126.0,8.3132,206.24,1714.5,1695.8,3410.2,0.0,-99999.0,42.334,42.204,47.029,-99999.0,50
2011-07-25 08:10:00,0.0,1573.4,1582.8,3156.2,0.0,27.402,13.719,27.234,13.46,126.39,8.3663,206.96,1731.4,1701.2,3432.5,0.0,-99999.0,42.424,42.244,46.556,-99999.0,50
2011-07-25 08:11:00,0.0,1562.5,1600.8,3163.3,0.0,26.982,13.719,27.256,13.627,127.8,8.309,205.92,1711.0,1741.6,3452.5,0.0,-99999.0,42.569,42.305,46.333,-99999.0,50
2011-07-25 08:12:00,0.0,1535.9,1629.1,3165.0,0.0,26.755,13.718,27.275,13.828,127.43,8.0641,207.55,1673.9,1762.2,3436.0,0.0,-99999.0,42.692,42.443,46.575,-99999.0,50
