measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-29 05:04:00,0.0,-2.5491,0.0,10.273,-5e-05,13.839,0.0070499999999999,-0.00636,0.0002799999999999,0.00847,0.0,0.49629,-4e-05,-3.0454,20.965,8.218,8.4523,8.0961,-727.4,50
2022-03-29 05:05:00,0.0,-2.5717,0.0,10.315,0.0,13.839,0.00719,0.0,0.0001399999999999,-0.00636,0.0,0.56396,0.0,-3.1357,20.964,8.2676,8.5271,8.1875,-372.63,50
2022-03-29 05:06:00,0.0,-2.504,0.0,10.365,1e-05,13.84,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,1e-05,-3.1357,20.967,8.3031,8.616899999999998,8.2587,-45.318,50
2022-03-29 05:07:00,0.0,-2.5266,0.0,10.402,-6e-05,13.84,0.0073299999999999,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.51885,-6e-05,-3.0454,20.968,8.353899999999998,8.6856,8.3366,-453.14,50
2022-03-29 05:08:00,0.0,-2.6619,0.0,10.43,-3e-05,13.841,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56396,-3e-05,-3.2259,20.966,8.4154,8.7744,8.398799999999998,-140.78,50
2022-03-29 05:09:00,0.0,-2.4589,0.0,10.446,0.0,13.84,0.0073299999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.068,20.964,8.4208,8.8103,8.4139,-417.02,50
2022-03-29 05:10:00,0.0,-2.6393,0.0,10.457,-2e-05,13.84,0.00747,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56396,-2e-05,-3.2033,20.964,8.4457,8.8606,8.4478,-300.44,50
2022-03-29 05:11:00,0.0,-2.4363,0.0,10.448,0.0,13.839,0.00747,0.0,0.0001399999999999,0.0,0.0,0.56396,0.0,-3.0003,20.96,8.4373,8.8429,8.4435,-525.14,50
2022-03-29 05:12:00,0.0,-2.5266,0.0,10.452,-2e-05,13.841,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58652,-2e-05,-3.1131,20.962,8.4536,8.870599999999998,8.4696,-321.57,50
2022-03-29 05:13:00,0.0,-2.5491,0.0,10.455,0.00034,13.841,0.00719,0.0508499999999999,0.0001399999999999,-0.01059,0.0,0.5413999999999999,0.00034,-3.0905,20.966,8.4724,8.8916,8.4877,-380.05,50
2022-03-29 05:14:00,0.0,-2.5491,0.0,10.447,0.0022899999999999,13.84,0.00747,0.30507,-0.00042,0.0042399999999999,0.0,0.51885,0.0022899999999999,-3.068,20.966,8.4551,8.883499999999998,8.4763,-382.19,50
2022-03-29 05:15:00,0.0,-2.5717,0.0,10.43,0.00254,13.84,0.0073299999999999,0.34744,0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.00254,-3.2033,20.96,8.4602,8.8656,8.4585,-312.29,50
2022-03-29 05:16:00,0.0,-2.5491,0.0,10.404,0.00296,13.84,0.00719,0.41099,0.0,-0.00636,0.0,0.60907,0.00296,-3.1582,20.96,8.440799999999998,8.8512,8.4692,-455.17,50
2022-03-29 05:17:00,0.0,-2.6168,0.0,10.381,0.00353,13.841,0.00719,0.4914899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65419,0.00353,-3.271,20.959,8.4183,8.8047,8.432,-302.28,50
2022-03-29 05:18:00,0.0,-2.504,0.0,10.354,0.0040299999999999,13.841,0.00691,0.58471,0.0,-0.00847,0.0,0.67674,0.0040299999999999,-3.1808,20.959,8.3914,8.7818,8.4045,-604.92,50
2022-03-29 05:19:00,0.0,-2.5266,0.0,10.326,0.00489,13.841,0.00719,0.68005,0.0,-0.00636,0.0,0.58652,0.00489,-3.1131,20.96,8.3772,8.744,8.397399999999998,-537.0,50
2022-03-29 05:20:00,0.0,-2.4138,0.0,10.293,0.00547,13.841,0.00677,0.8092599999999999,0.0002799999999999,0.0042399999999999,0.0,0.5188399999999999,0.00547,-2.9326,20.956,8.3552,8.718899999999998,8.3606,-794.2899999999998,50
2022-03-29 05:21:00,0.0,-2.5266,0.0,10.273,0.0067999999999999,13.841,0.0070499999999999,0.96181,-0.0005599999999999,0.00636,0.0,0.58652,0.0067999999999999,-3.1131,20.951,8.3369,8.7191,8.3328,-425.62,50
2022-03-29 05:22:00,0.0,-2.5266,0.0,10.254,0.00847,13.842,0.0073299999999999,1.1567,0.0,0.0021199999999999,0.0,0.56396,0.00847,-3.0905,20.96,8.3248,8.715,8.304299999999998,-635.07,50
2022-03-29 05:23:00,0.0,-2.504,0.0,10.233,0.01119,13.841,0.00804,1.394,-0.0005599999999999,0.0021199999999999,0.0,0.58652,0.01118,-3.0905,20.966,8.3281,8.6913,8.293599999999998,-416.11,50
2022-03-29 05:24:00,0.0,-2.5266,0.0,10.207,0.01165,13.841,0.00691,1.6863,-0.0001399999999999,0.55081,0.0,0.5413999999999999,0.01165,-3.068,20.971,8.361,8.6971,8.3357,-532.37,50
2022-03-29 05:25:00,0.0,-2.5266,0.0,10.208,0.01516,13.841,0.00747,2.0359,0.0,1.3601,0.0,0.56396,0.01514,-3.0905,20.973,8.3472,8.683099999999998,8.32,-486.57,50
2022-03-29 05:26:00,0.0,-2.504,0.0,10.172,0.0185999999999999,13.841,0.00747,2.4745,-0.0002799999999999,1.8007,0.0,0.5413999999999999,0.0180699999999999,-3.0454,20.973,8.3498,8.6873,8.2992,-404.34,50
2022-03-29 05:27:00,0.0,-2.504,0.0,10.142,0.02206,13.841,0.00719,3.0613,0.0,2.3664,0.0,0.65419,0.02206,-3.1582,20.973,8.3628,8.6593,8.3171,-540.96,50
2022-03-29 05:28:00,0.0,-2.4815,0.0,10.123,0.02809,13.841,0.0073299999999999,3.8154,-0.0001399999999999,3.1354,0.0,0.58652,0.02767,-3.068,20.976,8.359,8.641899999999998,8.3123,-403.88,50
2022-03-29 05:29:00,0.0,-2.4363,0.0,10.107,0.03466,13.841,0.00719,4.826,0.0,4.1098,0.0,0.51885,0.0347,-2.9552,20.973,8.3573,8.6479,8.2897,-570.08,50
2022-03-29 05:30:00,0.0,-2.5491,0.0,10.116,0.0448899999999999,13.841,0.0073299999999999,6.131,-0.0002799999999999,5.3873,0.0,0.60908,0.0434999999999999,-3.1582,20.973,8.3521,8.629699999999998,8.2958,-598.03,50
2022-03-29 05:31:00,0.0,-2.5717,0.0,10.12,0.0585499999999999,13.841,0.00747,7.815299999999999,-0.0002799999999999,7.0505,0.0,0.51885,0.0564899999999999,-3.0905,20.974,8.3864,8.6269,8.319,-373.81,50
2022-03-29 05:32:00,0.0,-2.7972,0.0,10.132,0.07284,13.842,0.0073299999999999,9.9464,-0.0002799999999999,9.1476,0.0,0.6316399999999999,0.07029,-3.4288,20.973,8.4132,8.6348,8.3497,-341.25,50
2022-03-29 05:33:00,0.0,-2.4138,0.0,10.132,0.09249,13.841,0.0073299999999999,12.609,0.0,11.779,0.0,0.6316399999999999,0.09249,-3.0454,20.974,8.4405,8.6779,8.4022,-553.7,50
2022-03-29 05:34:00,0.0,-2.4138,0.0,10.172,0.11648,13.841,0.0073299999999999,15.855,0.0,14.965,0.0,0.58652,0.11648,-3.0003,20.978,8.4762,8.7168,8.4351,-407.37,50
2022-03-29 05:35:00,0.0,-2.5716,0.0,10.254,0.15148,13.842,0.0077499999999999,19.501,-0.0002799999999999,18.575,0.0,0.56396,0.14637,-3.1356,20.983,8.5236,8.7659,8.4761,-271.81,50
2022-03-29 05:36:00,0.0,-2.4814,0.0,10.321,0.17812,13.841,0.0076099999999999,23.414,-0.0002799999999999,22.445,0.0,0.58652,0.1718699999999999,-3.068,20.988,8.5494,8.800499999999998,8.515399999999998,-449.88,50
2022-03-29 05:37:00,0.0,-2.4363,0.0,10.359,0.21318,13.841,0.0077499999999999,27.515,0.0,26.534,0.0,0.60908,0.21318,-3.0454,20.991,8.570399999999998,8.8528,8.551299999999998,-345.07,50
2022-03-29 05:38:00,0.0,-2.4363,0.0,10.374,0.2509,13.841,0.0079,31.797,0.0,30.813,0.0,0.5865099999999999,0.2509,-3.0228,20.995,8.5737,8.8563,8.5699,-558.48,50
2022-03-29 05:39:00,0.0,-2.4814,0.0,10.391,0.2962199999999999,13.841,0.0081799999999999,36.224,-0.0001399999999999,35.224,0.0,0.58652,0.2914399999999999,-3.0679,20.992,8.5942,8.8604,8.5888,-430.7,50
2022-03-29 05:40:00,0.0,-2.5265,0.0,10.392,0.33354,13.841,0.0081799999999999,40.762,-0.0002799999999999,39.78,0.0,0.60907,0.32229,-3.1356,20.996,8.615199999999998,8.8818,8.5961,-519.03,50
2022-03-29 05:41:00,0.0,-2.4363,0.0,10.392,0.3644,13.841,0.00804,45.313,-0.0001399999999999,44.327,0.0,0.5865099999999999,0.3584899999999999,-3.0228,21.002,8.6477,8.904,8.6171,-474.69,50
2022-03-29 05:42:00,0.0,-2.4588,0.0,10.398,0.41442,13.841,0.0083199999999999,49.855,0.0001399999999999,48.872,0.0,0.56395,0.4216099999999999,-3.0228,21.001,8.666399999999998,8.9218,8.648799999999998,-555.48,50
2022-03-29 05:43:00,0.0,-2.4814,0.0,10.413,0.4539599999999999,13.841,0.0083199999999999,54.562,0.0,53.579,0.0,0.63163,0.4539599999999999,-3.1131,20.997,8.673299999999998,8.927699999999998,8.6795,-126.37,50
2022-03-29 05:44:00,0.0,-2.5491,0.0,10.441,0.49851,13.841,0.0083199999999999,59.892,-0.00042,58.909,0.0,0.6316399999999999,0.47348,-3.1808,21.0,8.695299999999998,8.9625,8.7069,-459.63,50
2022-03-29 05:45:00,0.0,-2.4363,0.0,10.459,0.5676499999999999,13.841,0.00846,67.103,0.0,66.122,0.0,0.58652,0.5676499999999999,-3.0229,21.003,8.7313,8.9936,8.7209,-680.71,50
2022-03-29 05:46:00,0.0,-2.4363,0.0,10.477,0.6494999999999999,13.841,0.00846,76.778,-0.0001399999999999,75.76099999999998,0.0,0.58652,0.63827,-3.0228,21.003,8.7566,8.9968,8.744,-537.41,50
2022-03-29 05:47:00,0.0,-2.5266,0.0,10.47,0.78119,13.841,0.00888,87.834,0.0,86.71299999999998,0.0,0.5865099999999999,0.78158,-3.1131,21.003,8.7882,9.0362,8.753,-637.7,50
2022-03-29 05:48:00,0.0,-3.316,0.0,10.473,0.9268,13.842,0.00931,99.45,-0.0001399999999999,98.241,0.0,0.11279,0.91261,-3.4288,21.005,8.832499999999998,9.053,8.7901,-365.92,50
2022-03-29 05:49:00,0.0,-3.4514,0.0,10.495,1.0121,13.841,0.00902,111.93,-0.0002799999999999,110.63,0.0,0.06768,0.98156,-3.5191,21.003,8.9084,9.1201,8.863699999999998,-642.45,50
2022-03-29 05:50:00,0.0,-3.5867,0.0,10.525,1.3823,13.841,0.01029,133.99,0.0001399999999999,133.08,0.0,0.02256,1.4043,-3.6093,21.003,8.9777,9.1929,8.9383,-538.42,50
2022-03-29 05:51:00,0.0,-3.7221,0.0,10.567,2.7244,13.841,0.02228,127.77,-0.0001399999999999,130.05,0.0,0.0676699999999999,2.7033,-3.7898,21.003,9.0532,9.2591,9.0329,-432.48,50
2022-03-29 05:52:00,0.0,-3.8575,0.0,10.616,3.8203,13.841,0.03074,126.77,0.0,128.05,0.0,-0.11279,3.8203,-3.7447,21.007,9.1443,9.3462,9.1006,-426.04,50
2022-03-29 05:53:00,0.0,-3.6319,0.0,10.681,3.1058,13.841,0.0248099999999999,129.03,0.0,126.2,0.0,-0.02256,3.1058,-3.6093,21.009,9.2543,9.4429,9.1958,-771.94,50
2022-03-29 05:54:00,0.0,-3.5868,0.0,10.742,1.3041,13.841,0.00931,139.54,0.0,136.34,0.0,0.0,1.3041,-3.5868,21.012,9.3497,9.5352,9.2728,-583.73,50
2022-03-29 05:55:00,0.0,-3.519,0.0,10.796,1.0201,13.841,0.0087399999999999,116.75,-0.0001399999999999,115.3,0.0,0.11279,1.004,-3.6318,21.017,9.4227,9.5919,9.3481,-491.56,50
2022-03-29 05:56:00,0.0,-3.5191,0.0,10.847,1.0688,13.841,0.00902,118.37,-0.0001399999999999,117.35,0.0,0.02256,1.0524,-3.5416,21.016,9.503100000000002,9.646,9.4165,-302.15,50
2022-03-29 05:57:00,0.0,-3.474,0.0,10.936,1.143,13.841,0.0091599999999999,124.73,-0.00042,123.52,0.0,0.04512,1.0902,-3.5191,21.016,9.5532,9.706,9.4815,-523.82,50
2022-03-29 05:58:00,0.0,-3.5191,0.0,10.996,1.2796,13.841,0.00973,131.55,0.0,129.96,0.0,0.0676699999999999,1.2796,-3.5868,21.015,9.6086,9.747000000000002,9.5206,-420.19,50
2022-03-29 05:59:00,0.0,-3.4965,0.0,11.022,1.3242,13.841,0.0095899999999999,138.1,-0.0001399999999999,136.14,0.0,0.04512,1.3047,-3.5416,21.015,9.6554,9.8013,9.5606,-553.58,50
2022-03-29 06:00:00,0.0,-3.5416,0.0,11.049,1.4005,13.841,0.00973,143.96,-0.0002799999999999,141.71,0.0,0.09023,1.3608,-3.6319,21.014,9.6926,9.839200000000002,9.6086,-680.73,50
2022-03-29 06:01:00,0.0,-3.5191,0.0,11.078,1.4914,13.841,0.01001,148.98,0.0,146.51,0.0,0.04512,1.4913,-3.5642,21.014,9.7267,9.8778,9.664,-930.35,50
2022-03-29 06:02:00,0.0,-3.4514,0.0,11.148,1.9724,13.841,0.0150899999999999,136.33,0.0,150.56,0.0,0.0676699999999999,1.9726,-3.5191,21.016,9.8223,9.9676,9.758,-604.24,50
2022-03-29 06:03:00,0.0,-3.6545,0.0,11.218,2.3488,13.841,0.0190299999999999,128.74,-0.0001399999999999,131.14,0.0,0.09023,2.3315,-3.7447,21.016,9.8855,10.023,9.8257,-730.1,50
2022-03-29 06:04:00,0.0,-3.6995,0.0,11.246,2.6284,13.841,0.0211499999999999,128.02,-0.0001399999999999,131.73,0.0,0.04512,2.611,-3.7446,21.014,9.9248,10.071,9.8817,-449.9,50
2022-03-29 06:05:00,0.0,-3.7446,0.0,11.256,2.6745,13.841,0.0215699999999999,127.92,-0.0002799999999999,129.48,0.0,0.04512,2.6378,-3.7898,21.016,9.9471,10.098,9.9019,-479.65,50
2022-03-29 06:06:00,0.0,-3.7221,0.0,11.247,2.9116,13.841,0.02312,128.5,-0.0002799999999999,129.96,0.0,0.02256,2.8737,-3.7447,21.016,9.9494,10.093,9.892,-468.37,50
2022-03-29 06:07:00,0.0,-3.8123,0.0,11.239,3.0308,13.841,0.02453,127.73,0.0,130.95,0.0,0.0,3.0308,-3.8123,21.018,9.9369,10.109,9.8976,-660.44,50
2022-03-29 06:08:00,0.0,-3.9026,0.0,11.219,3.2634,13.84,0.02622,126.52,-0.0001399999999999,122.29,0.0,-0.11279,3.2435,-3.7898,21.026,9.9393,10.096,9.8837,-507.66,50
2022-03-29 06:09:00,0.0,-4.1056,0.0,11.213,3.309,13.841,0.02792,121.97,0.0,123.72,0.0,-0.11279,3.3136,-3.9928,21.032,9.9694,10.113,9.8972,-739.13,50
2022-03-29 06:10:00,0.0,-4.0154,-0.0008499999999999,11.214,3.5293,13.841,0.02876,125.88,0.0001399999999999,127.05,0.0,-0.1579099999999999,3.5553,-3.8575,21.035,9.965000000000002,10.106,9.8806,-677.07,50
2022-03-29 06:11:00,0.0,-3.9702,0.0,11.216,3.7637,13.84,0.03003,127.8,0.0,128.86,0.0,-0.11279,3.7678,-3.8574,21.036,9.958,10.096,9.865,-507.05,50
2022-03-29 06:12:00,0.0,-3.9703,0.0,11.208,3.8886,13.841,0.0318599999999999,125.45,0.0,126.32,0.0,-0.09023,3.8886,-3.88,21.032,9.9644,10.103,9.8811,-673.82,50
2022-03-29 06:13:00,0.0,-4.0379,-0.0008499999999999,11.235,4.1443,13.84,0.03271,128.97,0.0,126.34,0.0,-0.1579099999999999,4.1443,-3.88,21.04,10.008,10.144,9.9355,-487.44,50
2022-03-29 06:14:00,0.0,-4.1958,0.0,11.316,4.2934,13.84,0.0353899999999999,124.48,0.0,128.12,0.0,-0.1804699999999999,4.2906,-4.0154,21.046,10.096,10.234,10.022,-746.9099999999999,50
2022-03-29 06:15:00,0.0,-4.0605,0.0,11.416,4.391,13.84,0.03497,128.03,-0.00042,127.84,0.0,-0.13535,4.3338,-3.9251,21.044,10.197,10.336,10.127,-645.66,50
2022-03-29 06:16:00,0.0,-4.1732,-0.0008499999999999,11.52,4.5462,13.84,0.03708,125.25,0.0001399999999999,126.15,0.0,-0.13535,4.564,-4.0379,21.046,10.294,10.448,10.231,-414.8,50
2022-03-29 06:17:00,0.0,-4.1056,0.0,11.564,4.7172,13.84,0.0386299999999999,124.22,0.0001399999999999,125.14,0.0,-0.1353399999999999,4.7306,-3.9702,21.048,10.371,10.507,10.305,-718.98,50
2022-03-29 06:18:00,0.0,-4.1958,-0.0008499999999999,11.585,4.9451,13.84,0.0391999999999999,128.36,0.00197,124.45,0.0,-0.1579099999999999,5.1427,-4.0379,21.044,10.435,10.58,10.365,-654.13,50
2022-03-29 06:19:00,0.0,-4.0831,0.0,11.633,5.1355,13.84,0.0418699999999999,124.96,0.00367,125.62,0.0,-0.1804699999999999,5.5054,-3.9026,21.037,10.49,10.63,10.411,-647.46,50
2022-03-29 06:20:00,0.0,-4.1733,0.0,11.642,5.4387,13.839,0.0431399999999999,128.12,0.00381,128.01,0.0,-0.24815,5.8617,-3.9251,21.034,10.532,10.658,10.433,-674.26,50
2022-03-29 06:21:00,0.0,-4.3988,0.0,11.63,5.5795,13.839,0.0461,123.15,0.0061999999999999,130.37,0.0,-0.18046,6.3151,-4.2183,21.042,10.562,10.687,10.448,-574.93,50
2022-03-29 06:22:00,0.0,-4.5341,0.0008499999999999,11.628,5.8297,13.84,0.04667,126.89,0.00846,129.93,0.0,-0.20302,6.8321,-4.3311,21.049,10.576,10.704,10.488,-844.35,50
2022-03-29 06:23:00,0.0,-4.4666,0.0,11.612,6.0329,13.839,0.0500499999999999,122.58,0.01086,126.98,0.0,-0.2707,7.2948,-4.1959,21.055,10.548,10.67,10.468,-700.86,50
2022-03-29 06:24:00,0.0,-4.3311,0.0,11.591,6.2152,13.84,0.0513199999999999,123.18,0.01227,127.64,0.0,-0.2707,7.6651,-4.0604,21.066,10.516,10.644,10.439,-698.2,50
2022-03-29 06:25:00,0.0,-4.5116,0.0,11.582,6.3951,13.84,0.05118,127.35,0.01311,130.47,0.0,-0.29326,7.995199999999999,-4.2184,21.078,10.514,10.684,10.446,,50
2022-03-29 06:26:00,0.0,-4.4665,0.0,11.567,6.4739,13.84,0.05344,122.83,0.0148,127.21,0.0,-0.22559,8.2825,-4.241,21.088,10.499,10.659,10.46,-700.14,50
2022-03-29 06:27:00,0.0,-4.7598,0.0,11.568,6.6644,13.839,0.05485,123.96,0.01537,129.42,0.0,-0.4962699999999999,8.5533,-4.2635,21.1,10.517,10.68,10.465,-772.58,50
2022-03-29 06:28:00,0.0,-4.6695,0.0,11.581,6.9109,13.84,0.0572399999999999,122.05,0.01607,133.35,0.0,-0.45116,8.9509,-4.2183,21.107,10.551,10.707,10.477,-692.12,50
2022-03-29 06:29:00,0.0,-4.5793,0.0,11.592,7.0546,13.84,0.05682,125.35,0.02101,121.82,0.0,-0.4285999999999999,9.5097,-4.1507,21.12,10.588,10.752,10.521,,50
2022-03-29 06:30:00,0.0,-4.7598,0.0,11.629,7.1845,13.839,0.05922,122.71,0.02002,127.45,0.0,-0.45116,9.6641,-4.3086,21.125,10.659,10.809,10.571,-825.6699999999998,50
2022-03-29 06:31:00,0.0,-4.6922,0.0,11.638,7.1525,13.84,0.05922,122.37,0.02087,123.12,0.0,-0.4286099999999999,9.6378,-4.2635,21.136,10.691,10.832,10.602,-639.37,50
2022-03-29 06:32:00,0.0,-4.7146,0.0,11.64,7.162,13.84,0.0582299999999999,124.46,0.02087,124.66,0.0,-0.4737299999999999,9.6654,-4.2409,21.139,10.657,10.776,10.586,-772.1599999999999,50
2022-03-29 06:33:00,0.0,-4.647,0.0,11.624,7.309999999999999,13.839,0.05851,126.51,0.02058,126.16,0.0,-0.4737199999999999,9.8134,-4.1732,21.136,10.381,10.408,10.341,-1058.1,50
2022-03-29 06:34:00,0.0,-4.6019,0.0,11.604,7.2403,13.84,0.06006,121.71,0.0215699999999999,124.7,0.0,-0.45116,9.8497,-4.1508,21.14,10.065,10.023,9.9778,-980.36,50
2022-03-29 06:35:00,0.0,-4.7146,0.0,11.586,7.3727,13.841,0.05922,125.94,0.02214,123.24,0.0,-0.38349,10.025,-4.3311,21.163,9.7985,9.7601,9.6736,-674.52,50
2022-03-29 06:36:00,0.0,-4.5794,0.0,11.607,7.1738,13.841,0.0583699999999999,124.19,0.02044,126.75,0.0,-0.49628,9.677,-4.0831,21.192,9.6072,9.6026,9.4496,-1082.0,50
2022-03-29 06:37:00,0.0,-4.6245,0.0,11.708,7.2606,13.84,0.06006,122.39,0.0215699999999999,124.15,0.0,-0.49629,9.8521,-4.1282,21.213,9.4963,9.5741,9.3948,-910.1,50
2022-03-29 06:38:00,0.0,-4.8501,0.0,11.749,7.540899999999999,13.841,0.0603399999999999,126.22,0.0228399999999999,125.54,0.0,-0.4962699999999999,10.33,-4.3538,21.243,9.3761,9.4073,9.2467,-867.62,50
2022-03-29 06:39:00,0.0,-4.6921,0.0,11.709,7.6976,13.841,0.06232,124.89,0.02538,123.88,0.0,-0.4737199999999999,10.755,-4.2184,21.261,9.1655,9.1927,9.0438,,50
2022-03-29 06:40:00,0.0,-4.7598,0.0,11.648,7.728399999999999,13.841,0.06345,122.95,0.0258,124.56,0.0,-0.4737199999999999,10.856,-4.2861,21.249,9.0927,9.0472,8.962899999999998,-954.75,50
2022-03-29 06:41:00,0.0,-4.7146,0.0,11.568,7.8364,13.84,0.06345,124.91,0.0248099999999999,127.74,0.0,-0.40605,10.929,-4.3085,21.256,8.9534,8.9031,8.842399999999998,-908.71,50
2022-03-29 06:42:00,0.0,-4.7598,-0.0008499999999999,11.452,8.083299999999998,13.841,0.0641499999999999,127.21,0.0260799999999999,125.74,0.0,-0.49629,11.27,-4.2635,21.26,8.8423,8.7543,8.7071,-1046.8,50
2022-03-29 06:43:00,0.0,-4.8275,0.0,11.299,7.8772,13.84,0.0635899999999999,125.11,0.02749,123.11,0.0,-0.40605,11.19,-4.4214,21.263,8.769,8.653399999999998,8.6154,-632.97,50
2022-03-29 06:44:00,0.0,-4.7147,0.0,11.144,7.9269,13.841,0.065,123.08,0.02622,125.76,0.0,-0.4737299999999999,11.133,-4.2409,21.27,8.6394,8.5702,8.5021,-874.86,50
2022-03-29 06:45:00,0.0,-4.8275,0.0,11.008,7.889599999999999,13.841,0.0638699999999999,125.03,0.0251,127.04,0.0,-0.3609299999999999,11.001,-4.4665,21.274,8.532999999999998,8.407999999999998,8.3742,-823.59,50
2022-03-29 06:46:00,0.0,-4.7147,0.0,10.903,7.8261,13.84,0.06232,126.69,0.02453,124.97,0.0,-0.45117,10.801,-4.2635,21.268,8.4612,8.3404,8.2765,-665.78,50
2022-03-29 06:47:00,0.0,-4.85,0.0,10.842,7.4198,13.841,0.0607699999999999,123.26,0.0236899999999999,123.64,0.0,-0.38349,10.269,-4.4665,21.254,8.4608,8.355399999999998,8.2759,-854.84,50
2022-03-29 06:48:00,0.0,-4.7373,0.0,10.809,7.8703,13.841,0.06429,124.18,0.0265099999999999,126.94,0.0,-0.4737199999999999,11.166,-4.2635,21.265,8.447599999999998,8.2783,8.2422,-736.71,50
2022-03-29 06:49:00,0.0,-4.9177,0.0,10.789,9.2849,13.841,0.07148,131.19,0.0337,129.97,0.0,-0.4737199999999999,13.563,-4.444,21.285,8.363699999999998,8.2595,8.195399999999998,-957.2,50
2022-03-29 06:50:00,0.0,-5.0982,0.0,10.713,10.744,13.841,0.06457,166.77,0.0281999999999999,163.81,0.0,-0.5188399999999999,15.335,-4.5794,21.299,8.3442,8.3548,8.1958,-1055.3,50
2022-03-29 06:51:00,0.0,-4.9402,0.0,10.629,10.765,13.842,0.05893,182.69,0.0227,181.17,0.0,-0.40604,14.877,-4.5342,21.298,8.2764,8.3451,8.085599999999998,-1045.9,50
2022-03-29 06:52:00,0.0,-4.805,0.0,10.6,10.841,13.841,0.05668,191.28,0.02101,190.99,0.0,-0.5188399999999999,14.851,-4.2861,21.245,8.1661,8.2489,7.9166,,50
2022-03-29 06:53:00,0.0,-4.7147,0.0,10.531,11.04,13.841,0.05541,199.26,0.0187499999999999,200.08,0.0,-0.49628,14.792,-4.2184,21.189,8.023099999999998,8.1426,7.8118,-1040.3,50
2022-03-29 06:54:00,0.0,-5.0756,0.0,10.456,11.182,13.841,0.0538599999999999,207.63,0.01762,209.41,0.0,-0.3609299999999999,14.87,-4.7147,21.136,8.0005,8.040599999999998,7.8005,-995.32,50
2022-03-29 06:55:00,0.0,-5.1659,0.0,10.391,11.247,13.841,0.05217,215.61,0.01593,217.43,0.0,-0.45116,14.71,-4.7147,21.109,7.9059,7.8936,7.7348,-894.5299999999999,50
2022-03-29 06:56:00,0.0,-4.9854,0.0,10.167,13.026,13.841,0.0596399999999999,219.14,0.0227,220.97,0.0,-0.5413999999999999,17.927,-4.444,21.079,7.8349,7.7588,7.657199999999999,-831.59,50
2022-03-29 06:57:00,0.0,-5.053,0.0,10.069,13.023,13.841,0.05781,225.29,0.0198799999999999,227.78,0.0,-0.3609299999999999,17.551,-4.6921,21.027,7.7844,7.6627,7.632799999999999,-745.57,50
2022-03-29 06:58:00,0.0,-5.008,0.0,9.9997,13.013,13.841,0.05654,230.17,0.01889,232.18,0.0,-0.5413999999999999,17.399,-4.4666,20.985,7.723099999999999,7.5937,7.562299999999999,-856.72,50
2022-03-29 06:59:00,0.0,-4.8951,0.0,9.8503,13.145,13.841,0.0562599999999999,233.67,0.01861,235.49,0.0,-0.38349,17.528,-4.5116,20.966,7.694899999999999,7.545499999999999,7.5189,-1216.3,50
2022-03-29 07:00:00,0.0,-4.8952,0.0,9.7695,13.236,13.841,0.0559699999999999,236.47,0.01847,238.12,0.0,-0.38349,17.634,-4.5117,20.912,7.684199999999999,7.53,7.5152,-883.96,50
2022-03-29 07:01:00,0.0,-4.9177,-0.0008499999999999,9.7279,13.623,13.841,0.0569599999999999,239.12,0.01847,240.66,0.0,-0.4737199999999999,18.068,-4.444,20.861,7.6341,7.482,7.4837,,50
2022-03-29 07:02:00,0.0,26.213,0.0,9.6995,38.086,13.842,0.18851,202.4,0.1277399999999999,211.63,0.0,16.49,64.41,9.7228,20.869,7.6387,7.4851,7.4888,,50
2022-03-29 07:03:00,0.0,34.875,0.0,9.6593,42.099,13.843,0.22686,185.71,0.18653,189.31,0.0,19.671,77.36499999999998,15.205,20.944,7.6657,7.4805,7.5091,,50
2022-03-29 07:04:00,0.0,41.101,0.0,9.6147,44.993,13.843,0.2474399999999999,181.83,0.20966,182.79,0.0,22.333,83.315,18.769,21.027,7.649,7.4863,7.505,,50
2022-03-29 07:05:00,0.0,45.794,0.0,9.5634,47.67,13.844,0.2622399999999999,181.78,0.2253,182.78,0.0,24.296,88.85299999999998,21.498,21.1,7.682,7.511599999999999,7.5266,,50
2022-03-29 07:06:00,0.0,50.982,0.0,9.538,50.626,13.844,0.2784599999999999,181.81,0.2401099999999999,182.72,0.0,27.206,94.5,23.777,21.158,7.72,7.5571,7.5663,,50
2022-03-29 07:07:00,0.0,55.81,0.0,9.5118,53.151,13.844,0.29242,181.76,0.2535,182.74,0.0,29.371,99.47600000000001,26.439,21.204,7.7779,7.6326,7.614899999999999,,50
