measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-24 04:59:00,0.0,4.3712,3.7628,8.1341,0.0,15.981,13.717,25.538,0.1058999999999999,214.8,0.11336,201.74,22.314,21.887,44.201,0.0,-99999.0,23.497,23.416,32.737,-99999.0,50
2018-06-24 05:00:00,0.0,9.8239,6.8948,16.719,0.0,15.966,13.718,25.537,0.17138,185.14,0.14435,180.3,26.02,31.713,57.733,0.0,0.00395,23.523,23.435,28.662,-99999.0,50
2018-06-24 05:01:00,0.0,10.387,5.9033,16.291,0.0,15.973,13.716,25.538,0.1734999999999999,174.51,0.14111,175.02,24.696,30.277,54.973,0.0,-99999.0,23.555,23.468,28.867,-99999.0,50
2018-06-24 05:02:00,0.0,10.004,5.9259,15.93,0.0,15.966,13.717,25.537,0.1736399999999999,174.37,0.1399799999999999,174.88,24.48,30.277,54.756,0.0,-99999.0,23.578,23.5,34.15,-99999.0,50
2018-06-24 05:03:00,0.0,11.672,8.2017,19.873,0.0,15.974,13.716,25.537,0.18504,174.34,0.15125,174.9,26.454,32.262,58.715,0.0,-99999.0,23.594,23.515,32.017,-99999.0,50
2018-06-24 05:04:00,0.0,15.277,11.762,27.038,0.0,15.983,13.717,25.537,0.2077199999999999,174.44,0.1740599999999999,174.95,30.454,36.234,66.689,0.0,-99999.0,23.611,23.529,31.029,-99999.0,50
2018-06-24 05:05:00,0.0,20.527,16.786,37.313,0.0,15.989,13.717,25.537,0.2417999999999999,174.38,0.2098299999999999,174.96,36.713,42.166,78.879,0.0,19.47,23.636,23.548,29.884,-99999.0,50
2018-06-24 05:06:00,0.0,27.129,22.712,49.84,0.0,15.981,13.718,25.537,0.2854499999999999,174.3,0.24715,174.89,43.225,49.756,92.98200000000001,0.0,-99999.0,23.667,23.578,35.059,-99999.0,50
2018-06-24 05:07:00,0.0,33.865,30.261,64.126,0.0,15.961,13.718,25.538,0.32812,174.34,0.2936199999999999,175.92,51.661,57.204,108.87,0.0,-99999.0,23.704,23.61,35.861,-99999.0,50
2018-06-24 05:08:00,0.0,39.949,37.02,76.968,0.0,15.953,13.719,25.537,0.3690999999999999,173.5,0.33178,178.34,59.165,64.025,123.19,0.0,-99999.0,23.741,23.647,35.24,-99999.0,50
2018-06-24 05:09:00,0.0,44.906,41.166,86.072,0.0,16.003,13.718,25.535,0.4024699999999999,172.47,0.3662799999999999,176.7,64.706,69.413,134.12,0.0,31.29,23.769,23.676,29.473,-99999.0,50
2018-06-24 05:10:00,0.0,47.565,41.706,89.271,0.0,16.022,13.718,25.534,0.41374,173.71,0.37924,175.51,66.56,71.868,138.43,0.0,-1.1197,23.79,23.697,27.599,-99999.0,50
2018-06-24 05:11:00,0.0,45.83,41.841,87.67199999999998,0.0,16.013,13.719,25.526,0.40966,171.68,0.3766999999999999,173.45,65.341,70.33,135.67,0.0,-99999.0,23.808,23.703,32.85,-99999.0,50
2018-06-24 05:12:00,0.0,43.351,39.273,82.625,0.0,16.021,13.72,25.524,0.3940199999999999,171.82,0.36135,172.03,62.169,67.702,129.87,0.0,-99999.0,23.822,23.733,29.636,-99999.0,50
2018-06-24 05:13:00,0.0,41.12,36.975,78.096,0.0,16.032,13.72,25.522,0.3790999999999999,172.44,0.3471299999999999,172.29,59.805,65.37,125.18,0.0,-99999.0,23.84,23.745,33.039,-99999.0,50
2018-06-24 05:14:00,0.0,40.918,36.772,77.69,0.0,16.046,13.72,25.522,0.3703699999999999,174.95,0.3405099999999999,173.2,58.975,64.794,123.77,0.0,-99999.0,23.866,23.767,29.248,-99999.0,50
2018-06-24 05:15:00,0.0,41.436,36.862,78.299,0.0,16.067,13.721,25.525,0.37079,176.77,0.3447399999999999,171.73,59.2,65.542,124.74,0.0,9.4334,23.885,23.808,27.773,-99999.0,50
2018-06-24 05:16:00,0.0,43.892,37.651,81.542,0.0,16.06,13.721,25.522,0.3805,179.07,0.35685,169.51,60.483,68.134,128.62,0.0,-99999.0,23.897,23.815,29.453,-99999.0,50
2018-06-24 05:17:00,0.0,47.565,39.836,87.40099999999998,0.0,16.103,13.721,25.521,0.40754,175.97,0.3833199999999999,167.31,64.138,71.705,135.84,0.0,-99999.0,23.909,23.869,31.788,-99999.0,50
2018-06-24 05:18:00,0.0,45.469,40.918,86.387,0.0,16.129,13.72,25.513,0.40782,172.49,0.3779699999999999,169.74,64.15,70.348,134.5,0.0,-99999.0,23.926,23.866,31.96,-99999.0,50
2018-06-24 05:19:00,0.0,46.168,41.346,87.51399999999998,0.0,16.135,13.721,25.509,0.4181,169.14,0.38501,170.47,65.639,70.709,136.35,0.0,-99999.0,23.948,23.909,29.776,-99999.0,50
2018-06-24 05:20:00,0.0,48.917,46.258,95.174,0.0,16.155,13.721,25.508,0.44655,166.71,0.40853,172.88,70.641,74.449,145.09,0.0,-99999.0,23.974,23.926,30.029,-99999.0,50
2018-06-24 05:21:00,0.0,49.412,48.714,98.127,0.0,16.18,13.72,25.509,0.4579599999999999,165.35,0.41374,177.55,73.461,75.72,149.18,0.0,-99999.0,24.006,23.931,31.55,-99999.0,50
2018-06-24 05:22:00,0.0,53.085,52.116,105.2,0.0,16.212,13.721,25.508,0.48176,163.92,0.43923,175.28,76.98,78.95699999999998,155.94,0.0,-99999.0,24.04,23.954,27.64,-99999.0,50
2018-06-24 05:23:00,0.0,53.423,50.899,104.32,0.0,16.246,13.722,25.503,0.48303,162.65,0.44416,170.79,75.86,78.558,154.42,0.0,-99999.0,24.07,23.977,30.146,-99999.0,50
2018-06-24 05:24:00,0.0,53.13,51.305,104.44,0.0,16.314,13.72,25.495,0.47965,167.05,0.44528,167.75,74.696,80.123,154.82,0.0,-99999.0,24.096,24.005,27.505,-99999.0,50
2018-06-24 05:25:00,0.0,56.33,52.139,108.47,0.0,16.401,13.722,25.498,0.47598,175.82,0.4481,168.84,75.65399999999998,83.691,159.35,0.0,-99999.0,24.135,24.042,28.286,-99999.0,50
2018-06-24 05:26:00,0.0,59.304,53.333,112.64,0.0,16.439,13.721,25.497,0.4923199999999999,174.82,0.4645799999999999,166.56,77.373,86.06699999999998,163.44,0.0,-99999.0,24.156,24.071,27.374,-99999.0,50
2018-06-24 05:27:00,0.0,59.056,54.91,113.97,0.0,16.472,13.722,25.496,0.5058399999999998,173.66,0.4781,164.37,78.584,87.839,166.42,0.0,-99999.0,24.185,24.088,30.463,-99999.0,50
2018-06-24 05:28:00,0.0,60.543,56.082,116.63,0.0,16.476,13.722,25.49,0.51373,170.33,0.4847199999999999,164.8,79.88299999999998,87.5,167.38,0.0,-99999.0,24.21,24.101,26.911,-99999.0,50
2018-06-24 05:29:00,0.0,60.768,56.825,117.59,0.0,16.526,13.721,25.482,0.51922,170.41,0.4892199999999999,166.14,81.27899999999998,88.482,169.76,0.0,-99999.0,24.227,24.131,27.131,-99999.0,50
2018-06-24 05:30:00,0.0,61.602,57.862,119.46,0.0,16.531,13.722,25.482,0.52865,170.53,0.49852,168.19,83.84399999999998,90.151,174.0,0.0,-99999.0,24.258,24.177,27.426,-99999.0,50
2018-06-24 05:31:00,0.0,60.791,61.827,122.62,0.0,16.52,13.722,25.482,0.53752,166.64,0.4988,176.44,88.001,89.574,177.58,0.0,-99999.0,24.286,24.197,29.486,-99999.0,50
2018-06-24 05:32:00,0.0,62.571,62.774,125.35,0.0,16.52,13.722,25.481,0.5276699999999999,171.91,0.4888,181.3,88.629,90.73,179.36,0.0,-99999.0,24.323,24.239,27.243,-99999.0,50
2018-06-24 05:33:00,0.0,69.917,68.948,138.86,0.0,16.498,13.722,25.482,0.5500599999999999,181.81,0.5182299999999999,184.48,95.60100000000001,100.01,195.61,0.0,-99999.0,24.36,24.276,28.02,-99999.0,50
2018-06-24 05:34:00,0.0,74.649,75.459,150.11,0.0,16.49,13.722,25.478,0.5823099999999999,180.32,0.54076,191.14,103.37,105.0,208.37,0.0,-99999.0,24.391,24.301,27.18,-99999.0,50
2018-06-24 05:35:00,0.0,78.885,79.808,158.69,0.0,16.491,13.723,25.468,0.5987799999999999,181.85,0.5564,195.17,108.59,108.9,217.49,0.0,-99999.0,24.419,24.329,26.309,-99999.0,50
2018-06-24 05:36:00,0.0,85.012,81.47499999999998,166.49,0.0,16.517,13.721,25.469,0.60597,191.55,0.58132,190.32,110.63,116.07,226.7,0.0,-99999.0,24.458,24.366,27.486,-99999.0,50
2018-06-24 05:37:00,0.0,87.019,86.18399999999998,173.2,0.0,16.541,13.721,25.468,0.62624,188.67,0.59723,191.84,114.58,118.15,232.73,0.0,-99999.0,24.491,24.41,25.549,-99999.0,50
2018-06-24 05:38:00,0.0,89.97,90.646,180.62,0.0,16.571,13.723,25.467,0.6417399999999999,190.67,0.60287,201.75,121.63,122.36,243.99,0.0,-99999.0,24.517,24.436,26.409,-99999.0,50
2018-06-24 05:39:00,0.0,97.181,95.332,192.51,0.0,16.597,13.723,25.468,0.6446899999999999,201.65,0.6235699999999998,201.84,125.84,130.01,255.85,0.0,-99999.0,24.536,24.468,29.313,-99999.0,50
2018-06-24 05:40:00,0.0,100.79,98.915,199.7,0.0,16.616,13.724,25.469,0.66286,202.96,0.64638,201.74,130.41,134.54,264.94,0.0,-99999.0,24.553,24.522,27.734,-99999.0,50
2018-06-24 05:41:00,0.0,109.12,104.05,213.18,0.0,16.645,13.724,25.464,0.66681,210.46,0.66525,204.59,136.11,140.33,276.44,0.0,-99999.0,24.569,24.528,25.899,-99999.0,50
2018-06-24 05:42:00,0.0,116.24,107.91,224.15,0.0,16.663,13.721,25.46,0.68834,211.09,0.69496,201.58,140.09,145.28,285.37,0.0,-99999.0,24.603,24.543,27.343,-99999.0,50
2018-06-24 05:43:00,0.0,119.22,115.14,234.36,0.0,16.689,13.723,25.458,0.70609,213.31,0.7073599999999999,208.74,147.66,150.62,298.28,0.0,-99999.0,24.648,24.528,28.6,-99999.0,50
2018-06-24 05:44:00,0.0,126.18,123.52,249.7,0.0,16.702,13.724,25.453,0.72904,214.13,0.7244,211.95,153.53,156.11,309.64,0.0,-99999.0,24.691,24.6,23.317,-99999.0,50
2018-06-24 05:45:00,0.0,129.45,129.09,258.53,0.0,16.738,13.723,25.456,0.76354,211.82,0.7475,213.7,159.73,161.71,321.44,0.0,-99999.0,24.738,24.625,26.474,-99999.0,50
2018-06-24 05:46:00,0.0,132.42,132.92,265.34,0.0,16.773,13.723,25.454,0.80734,205.62,0.77285,214.46,165.74,166.0,331.74,0.0,-99999.0,24.76,24.625,26.459,-99999.0,50
2018-06-24 05:47:00,0.0,138.55,142.31,280.86,0.0,16.813,13.724,25.454,0.82804,208.6,0.80313,214.03,171.88,172.73,344.61,0.0,-99999.0,24.782,24.691,25.974,-99999.0,50
2018-06-24 05:48:00,0.0,147.25,147.0,294.25,0.0,16.862,13.723,25.454,0.8421199999999999,213.44,0.8216999999999999,217.35,178.59,179.74,358.32,0.0,-99999.0,24.807,24.76,25.735,-99999.0,50
2018-06-24 05:49:00,0.0,151.24,154.19,305.42,0.0,16.905,13.723,25.457,0.8628299999999999,215.44,0.84777,218.27,185.04,185.87,370.91,0.0,-99999.0,24.847,24.768,26.016,-99999.0,50
2018-06-24 05:50:00,0.0,156.78,161.58,318.36,0.0,16.939,13.724,25.454,0.89171,216.48,0.87677,218.94,191.96,193.02,384.98,0.0,-99999.0,24.881,24.785,26.115,-99999.0,50
2018-06-24 05:51:00,0.0,163.92,170.3,334.21,0.0,16.965,13.722,25.457,0.92451,216.46,0.90128,220.65,198.87,200.1,398.96,0.0,-99999.0,24.924,24.844,26.915,-99999.0,50
2018-06-24 05:52:00,0.0,170.28,176.63,346.9,0.0,16.973,13.723,25.452,0.9593,215.65,0.93789,220.6,206.89,206.87,413.76,0.0,-99999.0,24.969,24.931,25.489,-99999.0,50
2018-06-24 05:53:00,0.0,176.83,181.92,358.75,0.0,16.981,13.723,25.459,0.98986,216.8,0.97367,220.78,214.95,214.59,429.54,0.0,-99999.0,25.018,25.071,25.246,-99999.0,50
2018-06-24 05:54:00,0.0,184.72,189.92,374.64,0.0,16.989,13.724,25.453,1.0282,216.38,1.0018,222.9,223.29,222.41,445.69,0.0,-99999.0,25.033,25.037,25.84,-99999.0,50
2018-06-24 05:55:00,0.0,191.91,195.83,387.73,0.0,16.994,13.723,25.454,1.0738,214.35,1.0339,224.01,231.61,230.17,461.77,0.0,-99999.0,25.057,24.995,26.027,-99999.0,50
2018-06-24 05:56:00,0.0,199.18,202.97,402.15,0.0,16.982,13.724,25.456,1.1022,216.25,1.0907,220.14,240.1,238.33,478.42,0.0,-99999.0,25.092,24.99,23.919,-99999.0,50
2018-06-24 05:57:00,0.0,206.12,209.03,415.15,0.0,16.988,13.723,25.455,1.1262,218.88,1.1162,222.32,248.09,246.48,494.56,0.0,-99999.0,25.125,25.035,29.302,-99999.0,50
2018-06-24 05:58:00,0.0,213.76,216.62,430.38,0.0,16.996,13.723,25.454,1.1634,218.96,1.1625,220.72,256.57,254.72,511.29,0.0,-99999.0,25.158,25.086,29.37,-99999.0,50
2018-06-24 05:59:00,0.0,222.89,224.76,447.64,0.0,17.028,13.723,25.458,1.2153,216.64,1.2079,219.74,265.4,263.24,528.63,0.0,-99999.0,25.199,25.057,29.505,-99999.0,50
2018-06-24 06:00:00,0.0,232.51,235.53,468.03,0.0,17.078,13.724,25.459,1.2504,218.46,1.2376,222.82,275.74,273.13,548.86,0.0,-99999.0,25.22,25.052,26.586,-99999.0,50
2018-06-24 06:01:00,0.0,241.27,245.8,487.07,0.0,17.119,13.724,25.457,1.2914,218.48,1.2609,227.09,286.33,282.08,568.4,0.0,-99999.0,25.253,25.089,25.13,-99999.0,50
2018-06-24 06:02:00,0.0,249.32,253.49,502.8,0.0,17.128,13.724,25.457,1.3107,222.56,1.3263,223.89,296.89,291.67,588.56,0.0,-99999.0,25.3,25.18,27.473,-99999.0,50
2018-06-24 06:03:00,0.0,259.12,262.77,521.88,0.0,17.11,13.724,25.457,1.365,220.6,1.3781,221.78,305.63,301.1,606.73,0.0,-99999.0,25.347,25.209,26.702,-99999.0,50
2018-06-24 06:04:00,0.0,267.21,275.32,542.52,0.0,17.14,13.723,25.458,1.4077,220.47,1.4077,224.11,315.47,310.32,625.78,0.0,-99999.0,25.396,25.316,25.134,-99999.0,50
2018-06-24 06:05:00,0.0,275.59,287.55,563.14,0.0,17.179,13.722,25.454,1.4666,217.7,1.4415,225.34,324.82,319.26,644.07,0.0,-99999.0,25.427,25.315,24.681,-99999.0,50
2018-06-24 06:06:00,0.0,284.47,292.29,576.75,0.0,17.228,13.723,25.459,1.5033,219.18,1.4858,225.9,335.64,329.37,665.03,0.0,-99999.0,25.46,25.334,24.661,-99999.0,50
2018-06-24 06:07:00,0.0,294.88,301.73,596.6,0.0,17.285,13.722,25.466,1.5426,220.46,1.5563,222.47,346.17,340.05,686.23,0.0,-99999.0,25.528,25.37,28.91,-99999.0,50
2018-06-24 06:08:00,0.0,303.93,311.84,615.77,0.0,17.331,13.723,25.472,1.5881,220.13,1.5967,222.83,355.73,349.5,705.24,0.0,12.561,25.612,25.438,23.238,-99999.0,50
2018-06-24 06:09:00,0.0,314.07,321.89,635.96,0.0,17.346,13.722,25.47,1.6233,222.33,1.6236,226.66,367.82,360.86,728.69,0.0,25.132,25.792,25.543,23.441,-99999.0,50
2018-06-24 06:10:00,0.0,327.81,336.42,664.24,0.0,17.349,13.723,25.468,1.7161,218.16,1.6829,227.39,382.55,374.27,756.82,0.0,0.4007399999999999,25.901,25.664,23.006,-99999.0,50
2018-06-24 06:11:00,0.0,343.43,351.56,695.0,0.0,17.333,13.723,25.472,1.7875,217.7,1.7596,226.16,397.88,389.08,786.96,0.0,-99999.0,26.084,25.739,24.452,-99999.0,50
2018-06-24 06:12:00,0.0,357.44,364.54,721.98,0.0,17.321,13.722,25.478,1.825,223.17,1.8372,224.82,412.87,407.22,820.09,0.0,-99999.0,26.228,25.756,26.824,-99999.0,50
2018-06-24 06:13:00,0.0,365.64,375.51,741.1699999999998,0.0,17.344,13.722,25.486,1.8902,220.76,1.8814,226.18,425.52,417.25,842.77,0.0,-99999.0,26.371,25.787,26.604,-99999.0,50
2018-06-24 06:14:00,0.0,374.36,383.22,757.58,0.0,17.362,13.722,25.486,1.9216,221.12,1.9179,225.85,433.12,424.85,857.99,0.0,-99999.0,26.515,27.058,25.632,-99999.0,50
2018-06-24 06:15:00,0.0,382.09,391.49,773.58,0.0,17.411,13.722,25.486,1.9449,222.44,1.9307,228.67,441.45,432.54,873.99,0.0,-99999.0,26.636,26.749,26.027,-99999.0,50
2018-06-24 06:16:00,0.0,392.5,401.54,794.0399999999998,0.0,17.425,13.722,25.491,2.0244,218.49,1.989,227.55,452.54,442.17,894.7,0.0,-99999.0,26.757,26.442,26.209,-99999.0,50
2018-06-24 06:17:00,0.0,404.11,413.01,817.12,0.0,17.372,13.722,25.5,2.0479,223.17,2.0284,229.98,466.43,456.97,923.41,0.0,-99999.0,26.924,26.616,26.413,-99999.0,50
2018-06-24 06:18:00,0.0,419.59,427.04,846.64,0.0,17.332,13.722,25.496,2.1276,220.86,2.0918,229.39,479.76,469.87,949.62,0.0,-99999.0,27.075,27.66,26.206,-99999.0,50
2018-06-24 06:19:00,0.0,437.84,439.41,877.26,0.0,17.341,13.723,25.508,2.1717,222.68,2.1641,228.03,493.33,483.57,976.91,0.0,-99999.0,27.225,27.099,25.898,-99999.0,50
2018-06-24 06:20:00,0.0,440.9,448.74,889.64,0.0,17.31,13.722,25.509,2.2159,223.5,2.2166,227.93,505.18,495.2,1000.4,0.0,-99999.0,27.342,27.218,27.01,-99999.0,50
2018-06-24 06:21:00,0.0,453.45,458.45,911.91,0.0,17.355,13.721,25.511,2.2605,223.47,2.2931,224.49,514.74,505.13,1019.9,0.0,-99999.0,27.452,28.163,26.32,-99999.0,50
2018-06-24 06:22:00,0.0,467.44,472.06,939.5100000000001,0.0,17.412,13.722,25.518,2.3174,222.7,2.3042,228.66,526.83,516.07,1042.9,0.0,-99999.0,27.583,27.498,25.625,-99999.0,50
2018-06-24 06:23:00,0.0,472.81,489.08,961.88,0.0,17.45,13.722,25.53,2.369,223.27,2.3454,230.49,540.55,528.86,1069.4,0.0,-99999.0,27.728,28.018,25.611,-99999.0,50
2018-06-24 06:24:00,0.0,484.97,503.11,988.09,0.0,17.43,13.722,25.529,2.4384,222.46,2.4342,227.37,553.36,542.34,1095.7,0.0,-99999.0,27.882,28.436,25.421,-99999.0,50
2018-06-24 06:25:00,0.0,496.51,517.08,1013.6,0.0,17.424,13.722,25.542,2.4692,224.77,2.4999,226.67,566.54,554.94,1121.5,0.0,-99999.0,28.049,28.46,29.735,-99999.0,50
2018-06-24 06:26:00,0.0,508.21,529.72,1037.9,0.0,17.378,13.721,25.537,2.5433,222.93,2.5225,229.52,578.91,566.95,1145.9,0.0,-99999.0,28.172,28.524,25.697,-99999.0,50
2018-06-24 06:27:00,0.0,518.7,538.4,1057.1,0.0,17.436,13.722,25.543,2.6122,221.48,2.5958,227.82,591.35,578.43,1169.8,0.0,-99999.0,28.306,28.602,29.28,-99999.0,50
2018-06-24 06:28:00,0.0,529.81,548.0,1077.8,0.0,17.48,13.721,25.551,2.6291,224.82,2.6185,230.5,603.51,591.02,1194.5,0.0,-99999.0,28.485,28.728,24.548,-99999.0,50
2018-06-24 06:29:00,0.0,539.01,551.24,1090.3,0.0,17.535,13.721,25.553,2.6858,222.89,2.6539,230.03,610.36,598.56,1208.9,0.0,-99999.0,28.694,28.965,24.649,-99999.0,50
2018-06-24 06:30:00,0.0,545.77,557.32,1103.1,0.0,17.627,13.722,25.566,2.7193,223.83,2.6876,230.69,619.97,608.62,1228.6,0.0,-99999.0,28.847,29.172,27.359,-99999.0,50
2018-06-24 06:31:00,0.0,555.84,567.35,1123.2,0.0,17.594,13.72,25.567,2.7475,225.35,2.7258,231.63,631.31,619.03,1250.3,0.0,-99999.0,28.958,29.241,23.708,-99999.0,50
2018-06-24 06:32:00,0.0,567.08,577.81,1144.9,0.0,17.579,13.72,25.577,2.8258,223.13,2.8276,227.51,643.27,630.47,1273.8,0.0,-99999.0,29.057,29.399,25.612,-99999.0,50
2018-06-24 06:33:00,0.0,579.65,588.94,1168.6,0.0,17.571,13.721,25.581,2.8827,222.98,2.863,229.21,656.17,642.74,1298.9,0.0,-99999.0,29.215,29.588,27.675,-99999.0,50
2018-06-24 06:34:00,0.0,591.71,605.16,1196.9,0.0,17.605,13.72,25.585,2.952,222.08,2.9542,226.49,669.05,655.55,1324.6,0.0,-99999.0,29.352,29.756,23.761,-99999.0,50
2018-06-24 06:35:00,0.0,604.64,620.1,1224.8,0.0,17.599,13.719,25.594,3.0259,220.6,2.9824,228.71,682.01,667.42,1349.4,0.0,0.26372,29.518,29.919,23.284,-99999.0,50
2018-06-24 06:36:00,0.0,613.2,634.16,1247.4,0.0,17.624,13.72,25.6,3.0666,221.3,3.0179,229.82,693.49,678.55,1372.0,0.0,-99999.0,29.679,30.136,26.975,-99999.0,50
2018-06-24 06:37:00,0.0,626.63,646.21,1272.9,0.0,17.601,13.72,25.608,3.09,224.28,3.0946,228.68,707.52,692.94,1400.5,0.0,-99999.0,29.822,30.269,25.452,-99999.0,50
2018-06-24 06:38:00,0.0,637.11,662.39,1299.5,0.0,17.638,13.72,25.613,3.186,221.11,3.1266,230.35,720.15,704.44,1424.6,0.0,-99999.0,29.965,30.511,24.446,-99999.0,50
2018-06-24 06:39:00,0.0,650.36,673.35,1323.7,0.0,17.733,13.72,25.622,3.2231,223.15,3.2167,228.31,734.32,719.06,1453.4,0.0,19.329,30.139,30.694,24.482,-99999.0,50
2018-06-24 06:40:00,0.0,659.63,686.41,1346.0,0.0,17.783,13.719,25.626,3.2805,222.25,3.2853,227.15,746.14,729.07,1475.2,0.0,-2.1383,30.372,30.949,23.309,-99999.0,50
2018-06-24 06:41:00,0.0,673.97,693.37,1367.4,0.0,17.771,13.718,25.637,3.3327,222.99,3.3565,226.01,758.5499999999998,743.13,1501.7,0.0,-99999.0,30.542,31.287,26.208,-99999.0,50
2018-06-24 06:42:00,0.0,687.67,704.03,1391.7,0.0,17.824,13.72,25.644,3.3769,224.69,3.4379,225.06,773.6799999999998,758.72,1532.4,0.0,-99999.0,30.682,31.562,29.837,-99999.0,50
2018-06-24 06:43:00,0.0,699.93,723.27,1423.2,0.0,17.909,13.719,25.651,3.4323,225.18,3.5104,224.58,788.3099999999998,772.87,1561.2,0.0,-99999.0,30.875,31.638,27.216,-99999.0,50
2018-06-24 06:44:00,0.0,713.31,741.5599999999998,1454.9,0.0,17.898,13.719,25.657,3.5325,222.52,3.5272,227.66,802.97,785.95,1588.9,0.0,-99999.0,31.079,31.864,27.256,-99999.0,50
2018-06-24 06:45:00,0.0,725.39,748.0599999999998,1473.5,0.0,17.895,13.717,25.666,3.5364,226.26,3.6063,226.57,816.97,800.0299999999999,1617.0,0.0,-99999.0,31.267,32.006,26.345,-99999.0,50
2018-06-24 06:46:00,0.0,740.82,753.4299999999998,1494.3,0.0,17.894,13.718,25.674,3.6718,221.97,3.6539,227.86,832.49,814.97,1647.5,0.0,-99999.0,31.438,32.24,25.097,-99999.0,50
2018-06-24 06:47:00,0.0,752.76,767.23,1520.0,0.0,17.964,13.716,25.679,3.7053,223.63,3.7141,227.95,846.51,828.6,1675.1,0.0,-99999.0,31.642,32.479,29.951,-99999.0,50
2018-06-24 06:48:00,0.0,761.5299999999999,778.37,1539.9,0.0,18.013,13.714,25.69,3.7938,220.49,3.7848,227.18,859.7999999999998,836.34,1696.1,0.0,-99999.0,31.958,32.812,26.519,-99999.0,50
2018-06-24 06:49:00,0.0,773.58,791.9199999999998,1565.5,0.0,18.052,13.714,25.695,3.8355,221.79,3.8311,228.12,873.85,850.62,1724.5,0.0,-99999.0,32.096,33.013,26.83,-99999.0,50
2018-06-24 06:50:00,0.0,785.9099999999999,807.86,1593.8,0.0,18.046,13.714,25.708,3.8707,223.32,3.9474,224.25,885.19,864.37,1749.6,0.0,-99999.0,32.345,33.128,29.201,-99999.0,50
2018-06-24 06:51:00,0.0,795.6599999999999,821.26,1616.9,0.0,18.129,13.713,25.714,3.9021,224.3,3.9469,226.82,895.21,875.2,1770.4,0.0,-99999.0,32.588,33.319,26.674,-99999.0,50
2018-06-24 06:52:00,0.0,813.7999999999998,839.1599999999999,1653.0,0.0,18.253,13.714,25.723,4.0139,222.4,3.9522,231.75,915.84,892.63,1808.5,0.0,27.603,32.842,33.6,25.573,-99999.0,50
2018-06-24 06:53:00,0.0,814.88,845.7799999999999,1660.7,0.0,18.377,13.713,25.736,4.0616,220.35,4.0336,227.82,918.93,894.9099999999999,1813.8,0.0,-99999.0,33.023,33.878,25.408,-99999.0,50
2018-06-24 06:54:00,0.0,838.72,863.85,1702.6,0.0,18.403,13.712,25.744,4.1132,223.75,4.2274,220.63,932.58,920.25,1852.8,0.0,-99999.0,33.142,34.039,28.559,-99999.0,50
2018-06-24 06:55:00,0.0,848.24,877.7799999999999,1726.0,0.0,18.499,13.711,25.758,4.1713,223.18,4.2347,223.96,948.28,930.9,1879.2,0.0,-99999.0,33.303,34.151,28.432,-99999.0,50
2018-06-24 06:56:00,0.0,858.2,887.89,1746.1,0.0,18.56,13.71,25.767,4.2805,219.86,4.2791,224.5,960.33,940.69,1901.0,0.0,-99999.0,33.458,34.345,28.072,-99999.0,50
2018-06-24 06:57:00,0.0,887.45,904.17,1791.6,0.0,18.555,13.71,25.78,4.4081,219.59,4.4172,223.91,988.97,967.7,1956.7,0.0,-99999.0,33.613,34.489,28.274,-99999.0,50
2018-06-24 06:58:00,0.0,924.55,925.12,1849.7,0.0,18.564,13.709,25.793,4.4454,224.42,4.5441,223.7,1016.5,997.5100000000001,2014.0,0.0,-99999.0,33.767,34.602,28.204,-99999.0,50
2018-06-24 06:59:00,0.0,950.6,946.37,1897.0,0.0,18.655,13.708,25.804,4.6354,221.29,4.5842,227.92,1044.5,1025.6,2070.2,0.0,-99999.0,33.897,34.753,30.459,-99999.0,50
2018-06-24 07:00:00,0.0,986.31,996.98,1983.3,0.0,18.709,13.708,25.818,4.6568,230.22,4.6935,233.58,1095.5,1071.7,2167.2,0.0,-99999.0,34.05,34.968,29.257,-99999.0,50
2018-06-24 07:01:00,0.0,888.2799999999999,906.61,1794.9,0.0,18.845,13.707,25.831,4.3468,224.85,4.437,225.43,1000.3,977.35,1977.7,0.0,-99999.0,34.2,35.221,29.782,-99999.0,50
2018-06-24 07:02:00,0.0,803.8099999999998,824.0399999999998,1627.8,0.0,18.975,13.708,25.845,3.9416,225.46,3.9866,227.67,907.34,888.8099999999998,1796.2,0.0,-99999.0,34.301,35.375,29.494,-99999.0,50
2018-06-24 07:03:00,0.0,671.41,682.69,1354.1,0.0,19.014,13.707,25.857,3.2961,225.55,3.3249,228.35,758.58,743.44,1502.0,0.0,-99999.0,34.339,35.428,28.883,-99999.0,50
2018-06-24 07:04:00,0.0,508.5,509.98,1018.5,0.0,18.846,13.706,25.873,2.5503,221.27,2.492,228.87,570.35,564.17,1134.5,0.0,-99999.0,34.199,35.207,30.754,-99999.0,50
2018-06-24 07:05:00,0.0,524.12,526.62,1050.8,0.0,18.626,13.705,25.887,2.7727,207.21,2.6892,218.04,585.85,574.35,1160.2,0.0,-99999.0,33.35,33.885,25.925,-99999.0,50
