measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-19 05:38:00,0.0,53.653,0.0,4.9053,52.376,45.116,0.2852799999999999,183.6,0.24565,183.66,0.0,28.384,97.493,25.27,,20.092,20.185,,225.46,50
2019-05-19 05:39:00,0.0,50.246,0.0,4.8717,50.339,43.281,0.27428,183.54,0.2357799999999999,183.57,0.0,27.256,93.62,22.991,,20.06,20.03,,230.43,50
2019-05-19 05:40:00,0.0,59.474,0.0,4.9289,55.995,48.878,0.30502,183.58,0.26765,182.72,0.0,31.836,104.87,27.639,,20.009,19.956,,191.47,50
2019-05-19 05:41:00,0.0,74.23099999999998,0.0,4.9092,64.182,57.083,0.34986,183.46,0.31334,182.16,0.0,38.739,121.27,35.49,,19.966,19.818,,176.93,50
2019-05-19 05:42:00,0.0,76.283,0.0,4.9133,65.634,58.259,0.35465,185.07,0.32011,182.0,0.0,40.161,123.89,36.122,,19.951,19.756,,208.31,50
2019-05-19 05:43:00,0.0,79.284,0.0,4.9111,66.966,60.359,0.36424,183.88,0.3247599999999999,185.86,0.0,41.176,127.33,38.108,,20.005,19.937,,229.89,50
2019-05-19 05:44:00,0.0,82.73699999999998,0.0,4.8335,67.449,62.476,0.3818699999999999,176.65,0.3358999999999999,186.0,0.0,42.823,129.93,39.913,,20.135,20.129,,217.75,50
2019-05-19 05:45:00,0.0,89.37,0.0,4.8565,70.64,66.709,0.40838,173.0,0.3631099999999999,183.7,0.0,45.847,137.35,43.523,,20.275,20.276,,207.76,50
2019-05-19 05:46:00,0.0,98.914,0.0,4.8584,76.38299999999998,72.491,0.43447,175.78,0.38779,186.95,0.0,49.592,148.88,49.321,,20.377,20.384,,206.24,50
2019-05-19 05:47:00,0.0,106.68,0.0,4.8895,82.046,75.727,0.4449,184.41,0.4057,186.66,0.0,54.691,157.77,51.984,,20.43,20.371,,251.13,50
2019-05-19 05:48:00,0.0,107.49,0.0,4.9032,82.48399999999998,77.49599999999998,0.4491299999999999,183.65,0.4051299999999999,191.29,0.0,54.918,159.98,52.57,,20.457,20.365,,234.62,50
2019-05-19 05:49:00,0.0,107.35,0.0,4.9132,83.37099999999998,78.119,0.45294,184.07,0.4073899999999999,191.76,0.0,54.827,161.49,52.525,,20.451,20.334,,224.93,50
2019-05-19 05:50:00,0.0,107.4,0.0,4.9433,82.393,76.328,0.4472999999999999,184.21,0.4073899999999999,187.35,0.0,54.827,158.72,52.57,,20.408,20.215,,187.82,50
2019-05-19 05:51:00,0.0,105.59,0.0,4.9067,82.995,75.57599999999998,0.44039,188.46,0.40344,187.32,0.0,54.038,158.57,51.555,,20.38,20.146,,207.97,50
2019-05-19 05:52:00,0.0,109.59,0.0,4.8883,84.361,78.35899999999998,0.4496899999999999,187.6,0.4110599999999999,190.63,0.0,56.384,162.72,53.202,-5.5114,20.35,20.151,,211.04,50
2019-05-19 05:53:00,0.0,112.66,0.0,4.9203,85.322,79.614,0.45999,185.5,0.41698,190.93,0.0,57.15,164.94,55.504,,20.289,20.059,,227.31,50
2019-05-19 05:54:00,0.0,110.58,0.0,4.9142,85.60299999999998,79.84999999999998,0.4622499999999999,185.19,0.41571,192.09,0.0,55.978,165.45,54.601,,20.281,20.112,,227.77,50
2019-05-19 05:55:00,0.0,104.92,0.0,4.8668,81.464,76.361,0.4389799999999999,185.59,0.39371,193.96,0.0,52.774,157.83,52.142,,20.413,20.402,,233.42,50
2019-05-19 05:56:00,0.0,95.574,0.0,4.8687,77.072,71.774,0.4157199999999999,185.4,0.36946,194.26,0.0,48.08,148.85,47.494,,20.564,20.692,,213.02,50
2019-05-19 05:57:00,0.0,91.96400000000001,0.0,4.8646,74.613,68.254,0.3956899999999999,188.57,0.35296,193.38,0.0,47.697,142.87,44.267,,20.662,20.806,,210.41,50
2019-05-19 05:58:00,0.0,91.017,0.0,4.9348,73.449,67.381,0.3938599999999999,186.48,0.34916,192.98,0.0,46.23,140.83,44.786,,20.715,20.783,,322.88,50
2019-05-19 05:59:00,0.0,85.174,0.0,4.8619,70.555,65.245,0.3889199999999999,181.41,0.34253,190.48,0.0,42.214,135.8,42.959,,20.735,20.716,,412.35,50
2019-05-19 06:00:00,0.0,85.01699999999998,0.0,4.8786,69.411,65.085,0.3904699999999999,177.77,0.34225,190.18,0.0,42.801,134.5,42.214,,20.704,20.748,,386.55,50
2019-05-19 06:01:00,0.0,85.016,0.0,4.8771,69.099,65.301,0.39217,176.2,0.34366,190.02,0.0,42.779,134.4,42.237,,20.63,20.578,,326.58,50
2019-05-19 06:02:00,0.0,85.94199999999998,0.0,4.9361,70.146,65.863,0.39695,176.71,0.35085,187.73,0.0,43.727,136.01,42.214,,20.555,20.403,,297.31,50
2019-05-19 06:03:00,0.0,86.32599999999998,0.0,4.8898,69.542,65.627,0.39893,174.32,0.3515499999999999,186.68,0.0,43.772,135.17,42.553,,20.513,20.276,,273.96,50
2019-05-19 06:04:00,0.0,85.197,0.0,4.9184,68.167,65.357,0.39992,170.46,0.35014,186.66,0.0,42.938,133.53,42.259,,20.485,20.272,,260.86,50
2019-05-19 06:05:00,0.0,87.927,0.0,4.9298,68.936,67.822,0.41092,167.77,0.3563399999999999,190.32,0.0,43.839,136.76,44.087,,20.494,20.347,,257.13,50
2019-05-19 06:06:00,0.0,96.231,0.0,4.9396,72.471,72.842,0.43546,166.43,0.3773599999999999,193.06,0.0,46.502,145.31,49.728,,20.596,20.573,,271.54,50
2019-05-19 06:07:00,0.0,105.41,0.0,4.9413,77.891,79.09099999999998,0.46676,166.85,0.40937,193.24,0.0,51.466,156.98,53.947,,20.777,20.907,,286.33,50
2019-05-19 06:08:00,0.0,114.51,0.0,4.8995,83.982,83.723,0.48735,172.32,0.4291099999999999,195.13,0.0,56.206,167.71,58.302,,20.924,21.028,,282.39,50
2019-05-19 06:09:00,0.0,114.62,0.0,4.9156,84.08,84.277,0.49496,169.87,0.44011,191.49,0.0,56.159,168.36,58.46,,20.999,21.079,,251.22,50
2019-05-19 06:10:00,0.0,121.5,0.0,4.9232,86.176,86.848,0.5156899999999999,167.14,0.46309,187.56,0.0,58.459,173.03,63.039,,21.004,21.041,,229.83,50
2019-05-19 06:11:00,0.0,120.82,0.0,4.9113,85.9,88.00499999999998,0.52359,164.05,0.47171,186.56,0.0,58.461,173.9,62.363,,20.967,20.908,,228.86,50
2019-05-19 06:12:00,0.0,121.28,0.0,4.949,84.98399999999998,89.08199999999998,0.5337399999999999,159.23,0.47791,186.37,0.0,57.106,174.07,64.169,,20.919,20.83,,286.67,50
2019-05-19 06:13:00,0.0,131.45,0.0,4.9514,89.575,94.908,0.5516499999999999,162.38,0.4924299999999999,192.74,0.0,62.838,184.48,68.612,,20.855,20.729,,219.42,50
2019-05-19 06:14:00,0.0,128.45,0.0,4.9561,89.14,92.669,0.5323299999999999,167.44,0.47071,196.89,0.0,60.649,181.81,67.8,,20.8,20.686,,186.96,50
2019-05-19 06:15:00,0.0,114.71,0.0,4.9532,81.37099999999998,84.346,0.49496,164.39,0.4343299999999999,194.17,0.0,54.512,165.72,60.197,,20.751,20.666,,185.36,50
2019-05-19 06:16:00,0.0,110.96,0.0,4.9177,80.13599999999998,81.239,0.4786099999999999,167.45,0.42008,193.39,0.0,54.106,161.38,56.858,,20.713,20.565,,171.98,50
2019-05-19 06:17:00,0.0,114.03,0.0,4.8251,83.367,81.558,0.47564,175.27,0.4238899999999999,192.41,0.0,56.542,164.93,57.489,,20.712,20.628,,148.16,50
2019-05-19 06:18:00,0.0,109.59,0.0,4.7258,81.941,79.495,0.4666199999999999,175.6,0.41585,191.16,0.0,54.24,161.44,55.346,,20.708,20.53,,102.57,50
2019-05-19 06:19:00,0.0,107.38,0.0,4.7143,81.086,76.652,0.4494199999999999,180.45,0.40161,190.86,0.0,53.563,157.74,53.812,,20.733,20.636,,83.358,50
2019-05-19 06:20:00,0.0,102.32,0.0,4.7057,79.693,73.405,0.4308,185.01,0.3917399999999999,187.38,0.0,52.187,153.1,50.134,,20.843,20.962,,110.91,50
2019-05-19 06:21:00,0.0,101.15,0.0,4.748,79.947,71.925,0.4193899999999999,190.64,0.38723,185.74,0.0,52.458,151.87,48.69,,21.017,21.351,,142.43,50
2019-05-19 06:22:00,0.0,101.28,0.0,4.7828,81.266,71.941,0.40866,198.89,0.3870799999999999,185.85,0.0,52.21,153.21,49.073,,21.134,21.542,,125.61,50
2019-05-19 06:23:00,0.0,102.98,0.0,4.7693,82.159,72.171,0.40711,201.81,0.3886399999999999,185.7,0.0,53.496,154.33,49.479,,21.171,21.573,,194.54,50
2019-05-19 06:24:00,0.0,102.59,0.0,4.81,81.866,72.037,0.41064,199.37,0.39188,183.82,0.0,53.09,153.9,49.502,,21.146,21.534,,207.56,50
2019-05-19 06:25:00,0.0,102.07,0.0,4.7225,82.20399999999998,71.932,0.4171199999999999,197.08,0.39767,180.89,0.0,53.45,154.14,48.622,7.71,21.049,21.336,,63.437,50
2019-05-19 06:26:00,0.0,102.12,0.0,4.6584,82.712,71.567,0.41613,198.76,0.39865,179.52,0.0,53.992,154.28,48.126,,20.968,21.081,,-58.872,50
2019-05-19 06:27:00,0.0,102.25,0.0,4.6707,82.977,72.046,0.42037,197.4,0.40161,179.39,0.0,53.811,155.02,48.441,,20.908,20.933,,-75.253,50
2019-05-19 06:28:00,0.0,106.18,0.0,4.6841,83.33799999999998,73.59999999999998,0.4334799999999999,192.27,0.40753,180.6,0.0,55.797,156.94,50.382,11.552,20.854,20.854,,-129.73,50
2019-05-19 06:29:00,0.0,109.72,0.0,4.7823,84.73399999999998,77.85299999999998,0.45477,186.34,0.4168399999999999,186.76,0.0,56.7,162.59,53.021,,20.83,20.875,,-146.33,50
2019-05-19 06:30:00,0.0,115.97,0.0,4.7886,86.537,82.696,0.4778999999999999,181.1,0.4300899999999999,192.28,0.0,58.008,169.23,57.963,,20.81,20.888,,-160.58,50
2019-05-19 06:31:00,0.0,117.48,0.0,4.7841,86.32299999999998,85.206,0.4966499999999999,173.82,0.44462,191.64,0.0,58.189,171.53,59.294,7.957,20.852,21.137,,-162.6,50
2019-05-19 06:32:00,0.0,121.0,0.0,4.751,89.18,86.00799999999998,0.50441,176.8,0.45816,187.74,0.0,61.189,175.19,59.813,7.5229,20.976,21.286,,-171.88,50
2019-05-19 06:33:00,0.0,123.51,0.0,4.7912,91.497,85.87099999999998,0.51104,179.05,0.46986,182.76,0.0,62.611,177.37,60.896,,21.122,21.472,,-199.54,50
2019-05-19 06:34:00,0.0,123.69,0.0,4.698,93.466,85.74599999999998,0.50497,185.11,0.46958,182.6,0.0,64.483,179.21,59.204,,21.181,21.708,,-235.72,50
2019-05-19 06:35:00,0.0,123.1,0.0,4.6141,93.269,84.29099999999998,0.4929899999999999,189.19,0.4616799999999999,182.58,0.0,63.739,177.56,59.362,,21.201,21.465,,-259.99,50
2019-05-19 06:36:00,0.0,121.75,0.0,4.5518,92.64,82.50199999999998,0.4776199999999999,193.98,0.4499799999999999,183.34,0.0,63.423,175.14,58.324,,21.171,21.212,,-274.82,50
2019-05-19 06:37:00,0.0,115.99,0.0,4.5346,90.468,80.81999999999998,0.46422,194.88,0.4363,185.26,0.0,60.67,171.29,55.323,,21.089,20.923,,-261.23,50
2019-05-19 06:38:00,0.0,119.09,0.0,4.4875,91.023,82.813,0.4677399999999999,194.6,0.43729,189.38,0.0,61.889,173.84,57.196,,21.004,20.785,,-250.51,50
2019-05-19 06:39:00,0.0,123.12,0.0,4.5673,94.702,84.65,0.47226,200.53,0.4511,187.65,0.0,64.822,179.35,58.301,,20.95,20.839,,-217.74,50
2019-05-19 06:40:00,0.0,130.64,0.0,4.5441,98.069,88.665,0.4887599999999999,200.67,0.46422,190.99,0.0,68.364,186.73,62.272,,20.922,20.877,,-205.9,50
2019-05-19 06:41:00,0.0,135.06,0.0,4.5277,99.083,92.319,0.50568,195.94,0.46577,198.21,0.0,69.267,191.4,65.792,,20.922,20.835,,-208.11,50
2019-05-19 06:42:00,0.0,134.9,0.0,4.6538,98.916,94.782,0.51766,191.11,0.46027,205.93,0.0,68.002,193.7,66.897,,20.944,21.091,,-173.44,50
2019-05-19 06:43:00,0.0,138.58,0.0,4.5367,99.768,96.572,0.5302099999999998,188.16,0.47564,203.04,0.0,70.373,196.34,68.207,7.7793,21.029,21.396,,-208.64,50
2019-05-19 06:44:00,0.0,142.05,0.0,4.5229,101.0,98.71,0.54093,186.72,0.4809999999999999,205.22,0.0,71.274,199.71,70.779,,21.177,21.78,,-170.15,50
2019-05-19 06:45:00,0.0,141.65,0.0,4.5389,100.83,100.58,0.55024,183.27,0.4781799999999999,210.36,0.0,70.779,201.42,70.869,-10.16,21.318,21.944,,-187.04,50
2019-05-19 06:46:00,0.0,146.34,0.0,4.6281,98.664,101.72,0.5595499999999999,176.33,0.47931,212.22,0.0,70.236,200.38,76.102,-3.0086,21.383,21.959,,-191.98,50
2019-05-19 06:47:00,0.0,148.62,0.0,4.7253,99.45,102.44,0.5673099999999999,175.3,0.49623,206.46,0.0,69.899,201.89,78.721,,21.379,21.757,,135.64,50
2019-05-19 06:48:00,0.0,152.82,0.0,4.8197,101.48,105.07,0.57957,175.09,0.50666,207.36,0.0,72.989,206.54,79.82599999999998,,21.333,21.665,,469.99,50
2019-05-19 06:49:00,0.0,160.89,0.0,4.7805,107.25,110.56,0.60157,178.24,0.52387,211.09,0.0,76.71299999999998,217.81,84.18099999999998,,21.282,21.429,,635.46,50
2019-05-19 06:50:00,0.0,175.92,0.0,4.7976,116.92,116.85,0.6299099999999999,185.62,0.56928,205.36,0.0,85.76,233.77,90.159,,21.228,21.296,,726.89,50
2019-05-19 06:51:00,0.0,186.05,0.0,4.816,125.04,122.0,0.6565699999999999,190.43,0.6093199999999999,200.23,0.0,92.393,247.04,93.656,,21.166,21.106,,796.72,50
2019-05-19 06:52:00,0.0,196.16,0.0,4.7937,128.4,128.04,0.6763,189.86,0.61243,209.09,0.0,96.544,256.44,99.613,,21.117,20.98,,873.7899999999998,50
2019-05-19 06:53:00,0.0,198.55,0.0,4.8382,128.83,131.33,0.6918199999999999,186.22,0.61736,212.74,0.0,95.801,260.17,102.75,,21.107,20.938,,921.86,50
2019-05-19 06:54:00,0.0,203.92,0.0,4.8366,130.09,133.93,0.7045099999999999,184.67,0.6262499999999999,213.88,0.0,98.192,264.03,105.73,,21.1,21.154,,922.96,50
2019-05-19 06:55:00,0.0,214.03,0.0,4.8766,137.53,138.55,0.71536,192.24,0.63499,218.19,0.0,103.63,276.08,110.4,,21.098,21.273,,905.06,50
2019-05-19 06:56:00,0.0,229.15,0.0,4.9216,147.65,144.64,0.72918,202.47,0.66009,219.12,0.0,112.32,292.29,116.83,,21.165,21.572,,855.4199999999998,50
2019-05-19 06:57:00,0.0,245.71,0.0,4.9173,159.13,152.67,0.75499,210.75,0.6909699999999999,220.96,0.0,122.06,311.8,123.64,,21.32,21.817,,830.9199999999998,50
2019-05-19 06:58:00,0.0,250.58,0.0,4.9319,159.24,153.83,0.75317,211.43,0.7019699999999999,219.14,0.0,125.76,313.07,124.82,,21.442,22.168,,804.09,50
2019-05-19 06:59:00,0.0,246.04,0.0,4.9573,155.42,150.36,0.74314,209.14,0.68561,219.31,0.0,122.74,305.78,123.3,,21.485,22.092,,769.2999999999998,50
2019-05-19 07:00:00,0.0,240.47,0.0,4.9557,153.23,147.02,0.72453,211.49,0.68576,214.39,0.0,119.18,300.25,121.3,,21.447,21.927,,720.6,50
2019-05-19 07:01:00,0.0,238.31,0.0,4.8842,152.72,145.82,0.7160699999999999,213.27,0.6844799999999999,213.04,0.0,118.3,298.53,120.01,,21.36,21.689,,677.22,50
2019-05-19 07:02:00,0.0,233.77,0.0,4.8586,148.8,142.54,0.70325,211.58,0.6602299999999999,215.89,0.0,116.58,291.34,117.19,,21.24,21.396,,645.37,50
2019-05-19 07:03:00,0.0,215.79,0.0,4.7924,140.22,133.9,0.6582599999999998,213.02,0.6241299999999999,214.53,0.0,107.44,274.12,108.35,-4.0729,21.13,21.156,,625.91,50
2019-05-19 07:04:00,0.0,207.69,0.0,4.8693,135.74,128.72,0.63866,212.54,0.6093199999999999,211.24,0.0,103.9,264.46,103.79,12.26,21.05,21.062,,667.3,50
2019-05-19 07:05:00,0.0,198.8,0.0,4.9482,130.75,123.52,0.61299,213.3,0.58831,209.97,0.0,99.162,254.27,99.636,,21.013,20.963,,699.6,50
2019-05-19 07:06:00,0.0,188.33,0.0,4.976,125.43,118.44,0.5977599999999998,209.83,0.56674,208.99,0.0,94.491,243.87,93.837,,21.026,20.915,,749.71,50
2019-05-19 07:07:00,0.0,191.15,0.0,5.0269,127.41,120.13,0.6058,210.31,0.57774,207.92,0.0,96.97300000000001,247.54,94.176,,21.104,21.097,,714.92,50
2019-05-19 07:08:00,0.0,201.3,0.0,5.07,132.73,125.72,0.62075,213.83,0.59113,212.69,0.0,101.89,258.46,99.411,,21.294,21.763,,687.15,50
2019-05-19 07:09:00,0.0,200.69,0.0,5.1025,132.67,125.78,0.61835,214.56,0.58747,214.11,0.0,103.02,258.46,97.672,,21.503,22.307,,620.12,50
2019-05-19 07:10:00,0.0,189.91,0.0,5.0909,128.54,121.47,0.59692,215.34,0.56815,213.83,0.0,96.455,250.01,93.454,,21.6,22.583,,615.81,50
2019-05-19 07:11:00,0.0,188.83,0.0,5.081,125.8,118.94,0.59142,212.71,0.55405,214.67,0.0,96.318,244.74,92.506,,21.62,22.361,,613.0,50
2019-05-19 07:12:00,0.0,177.68,0.0,5.078,119.7,112.42,0.5682899999999999,210.62,0.536,209.72,0.0,90.7,232.12,86.979,,21.608,21.988,,602.81,50
2019-05-19 07:13:00,0.0,167.23,0.0,5.0678,113.92,107.06,0.54446,209.23,0.5149799999999999,207.89,0.0,86.278,220.98,80.95399999999998,,21.576,21.768,,557.18,50
2019-05-19 07:14:00,0.0,163.33,0.0,5.0433,112.02,105.01,0.5422,206.6,0.50878,206.39,0.0,84.293,217.03,79.037,-4.1253,21.54,21.609,,554.54,50
2019-05-19 07:15:00,0.0,167.17,0.0,5.05,113.68,107.19,0.56223,202.3,0.52415,204.55,0.0,85.30899999999998,220.87,81.857,-8.4695,21.5,21.54,,540.86,50
2019-05-19 07:16:00,0.0,181.67,0.0,5.0963,123.94,117.52,0.61426,201.8,0.57308,205.04,0.0,90.995,241.46,90.679,,21.424,21.508,,529.12,50
2019-05-19 07:17:00,0.0,221.2,0.0,4.9734,139.1,141.75,0.73596,189.22,0.64881,218.34,0.0,108.21,280.85,112.99,,21.339,21.348,,455.93,50
2019-05-19 07:18:00,0.0,249.41,0.0,4.975,154.2,156.59,0.79602,193.68,0.70211,223.07,0.0,121.84,310.8,127.57,19.3,21.28,21.446,,426.55,50
2019-05-19 07:19:00,0.0,279.87,0.0,4.9803,174.01,169.74,0.8316999999999999,209.16,0.7494899999999999,226.45,0.0,139.5,343.75,140.36,,21.225,21.617,,396.76,50
2019-05-19 07:20:00,0.0,324.25,0.0,4.9825,203.29,187.86,0.89558,226.87,0.76966,244.04,0.0,167.1,391.15,157.15,,21.235,21.752,,364.51,50
2019-05-19 07:21:00,0.0,363.61,0.0,4.9826,224.23,215.18,0.97766,229.54,0.8931799999999999,241.19,0.0,183.82,439.41,179.8,,21.352,22.026,,359.15,50
2019-05-19 07:22:00,0.0,380.76,0.0,4.9583,230.74,225.81,1.0346,223.03,0.99881,226.11,0.0,191.06,456.55,189.71,,21.541,22.401,,306.18,50
2019-05-19 07:23:00,0.0,379.36,0.0,4.9185,229.41,223.98,1.0267,223.44,0.98866,226.56,0.0,190.27,453.39,189.1,,21.655,22.667,,246.48,50
2019-05-19 07:24:00,0.0,368.19,0.0,4.8783,222.19,216.88,0.99838,222.55,0.96427,224.92,0.0,184.58,439.06,183.61,,21.698,22.486,,169.18,50
2019-05-19 07:25:00,0.0,348.2,0.0,4.9552,211.86,206.27,0.95932,220.85,0.92971,221.85,0.0,175.2,418.13,173.01,,21.641,22.324,,70.874,50
2019-05-19 07:26:00,0.0,313.24,0.0,4.8991,193.08,187.35,0.87429,220.85,0.8463699999999998,221.35,0.0,158.3,380.43,154.94,-4.6595,21.567,21.988,,37.685,50
2019-05-19 07:27:00,0.0,279.35,0.0,5.0228,176.1,169.97,0.8042,218.95,0.7681,221.28,0.0,140.75,346.07,138.6,,21.52,21.753,,23.307,50
2019-05-19 07:28:00,0.0,259.51,0.0,5.0204,165.03,158.81,0.76853,214.86,0.70479,225.32,0.0,130.89,323.83,128.63,,21.476,21.585,,45.408,50
2019-05-19 07:29:00,0.0,277.77,0.0,5.1474,174.91,168.32,0.82084,213.08,0.7253899999999999,232.08,0.0,140.63,343.22,137.14,,21.445,21.49,,88.583,50
2019-05-19 07:30:00,0.0,270.82,0.0,5.1248,171.35,165.94,0.8013799999999999,213.82,0.73482,225.85,0.0,135.8,337.29,135.01,,21.421,21.407,,74.23399999999998,50
2019-05-19 07:31:00,0.0,289.39,0.0,5.1508,180.83,174.45,0.8255099999999999,219.09,0.78827,221.38,0.0,145.98,355.28,143.41,,21.406,21.395,,73.03799999999998,50
2019-05-19 07:32:00,0.0,305.23,0.0,5.1783,188.83,182.94,0.85357,221.23,0.82888,220.71,0.0,152.64,371.77,152.59,,21.389,21.56,,72.45699999999998,50
2019-05-19 07:33:00,0.0,307.89,0.0,5.065,189.99,183.54,0.86879,218.69,0.82184,223.34,0.0,154.37,373.53,153.52,,21.403,21.46,,35.443,50
2019-05-19 07:34:00,0.0,311.14,0.0,5.0707,192.3,186.27,0.8680799999999999,221.52,0.83509,223.05,0.0,156.22,378.56,154.91,,21.489,21.883,,25.319,50
2019-05-19 07:35:00,0.0,294.58,0.0,5.0327,183.13,177.16,0.8391899999999999,218.21,0.79391,223.15,0.0,146.99,360.29,147.58,,21.649,22.411,,12.156,50
2019-05-19 07:36:00,0.0,259.06,0.0,5.0955,165.21,159.22,0.76599,215.68,0.71396,223.01,0.0,130.39,324.44,128.67,,21.783,22.934,,14.54,50
2019-05-19 07:37:00,0.0,260.37,0.0,5.1115,164.83,160.06,0.78334,210.42,0.72524,220.71,0.0,131.0,324.89,129.37,,21.833,22.589,,19.929,50
2019-05-19 07:38:00,0.0,248.95,0.0,5.1012,158.6,153.99,0.76049,208.55,0.69886,220.35,0.0,125.52,312.59,123.44,,21.856,22.293,,38.098,50
2019-05-19 07:39:00,0.0,246.56,0.0,5.1601,157.96,152.66,0.74767,211.29,0.68886,221.62,0.0,124.21,310.62,122.36,,21.849,22.088,,54.074,50
2019-05-19 07:40:00,0.0,252.2,0.0,5.1943,160.98,154.52,0.75414,213.43,0.6885799999999999,224.39,0.0,126.96,315.5,125.24,,21.823,21.94,,45.477,50
2019-05-19 07:41:00,0.0,289.73,0.0,5.2511,179.79,176.29,0.7854499999999999,228.86,0.78856,223.67,0.0,143.09,356.07,146.63,,21.771,21.801,,19.868,50
2019-05-19 07:42:00,0.0,339.54,0.0,5.3552,203.32,206.3,0.8506099999999999,239.23,0.88036,234.26,0.0,166.96,409.62,172.58,,21.709,21.681,,-2.8254,50
2019-05-19 07:43:00,0.0,394.14,0.0,5.4036,238.76,231.05,1.0648,224.4,0.96764,238.99,0.0,198.1,469.81,196.05,,21.658,21.615,,17.736,50
2019-05-19 07:44:00,0.0,403.32,0.0,5.4773,241.58,236.97,1.0841,222.85,1.0389,228.14,0.0,201.55,478.54,201.78,,21.642,21.619,,14.961,50
2019-05-19 07:45:00,0.0,377.2,0.0,5.4507,227.16,222.3,1.0052,225.99,0.98273,226.22,0.0,187.38,449.45,189.82,23.251,21.662,21.668,,0.43235,50
2019-05-19 07:46:00,0.0,360.52,0.0,5.5392,218.03,212.8,0.98077,222.35,0.94592,224.99,0.0,181.06,430.82,179.46,,21.695,21.696,,12.277,50
2019-05-19 07:47:00,0.0,356.19,0.0,5.5913,216.3,210.69,0.97652,221.5,0.94974,221.85,0.0,178.56,426.98,177.63,,21.741,21.743,,17.284,50
2019-05-19 07:48:00,0.0,377.2,0.0,5.6388,228.47,222.45,0.98838,231.13,1.0329,215.39,0.0,189.12,450.91,188.08,,21.786,21.79,,140.78,50
2019-05-19 07:49:00,0.0,430.67,0.0,5.6494,255.03,251.22,1.1508,221.92,1.0998,228.32,0.0,214.84,506.24,215.83,,21.802,21.768,,232.84,50
2019-05-19 07:50:00,0.0,478.82,0.0,5.6388,282.92,279.31,1.2691,222.93,1.1766,237.5,0.0,238.37,562.23,240.45,,21.763,21.69,,275.6,50
2019-05-19 07:51:00,0.0,505.69,0.0,5.6945,297.26,293.71,1.3215,225.06,1.2487,235.23,0.0,252.27,590.97,253.42,,21.749,21.673,,287.36,50
2019-05-19 07:52:00,0.0,518.21,0.0,5.6153,302.3,299.71,1.3529,223.46,1.2933,231.76,0.0,259.29,602.0,258.93,,21.79,21.78,,287.95,50
2019-05-19 07:53:00,0.0,513.43,0.0,5.5425,299.54,295.69,1.3409,223.39,1.3047,226.64,0.0,257.98,595.23,255.45,,21.88,22.175,,258.19,50
2019-05-19 07:54:00,0.0,507.56,0.0,5.5982,295.04,290.76,1.316,224.21,1.2907,225.28,0.0,253.06,585.8,254.51,,21.959,22.8,,327.81,50
2019-05-19 07:55:00,0.0,500.14,0.0,5.6439,291.39,287.56,1.3012,223.95,1.2638,227.54,0.0,247.76,578.95,252.38,,21.993,22.954,,339.09,50
2019-05-19 07:56:00,0.0,497.72,0.0,5.6941,291.2,286.94,1.292,225.4,1.2687,226.18,0.0,246.7,578.14,251.03,,22.02,22.522,,341.98,50
2019-05-19 07:57:00,0.0,512.91,0.0,5.6946,299.57,296.15,1.3091,228.88,1.291,229.4,0.0,258.27,595.72,254.64,,22.07,22.296,,336.07,50
2019-05-19 07:58:00,0.0,538.43,0.0,5.7183,309.82,306.68,1.3539,228.87,1.3337,229.95,0.0,269.42,616.5,269.01,,22.107,22.192,,311.75,50
2019-05-19 07:59:00,0.0,564.42,0.0,5.7277,327.29,324.07,1.4354,228.02,1.3569,238.92,0.0,282.66,651.35,281.76,,22.108,22.14,,303.85,50
2019-05-19 08:00:00,0.0,589.69,0.0,5.7486,340.72,337.65,1.4915,228.45,1.4783,228.43,0.0,294.64,678.37,295.05,,22.109,22.107,,293.62,50
2019-05-19 08:01:00,0.0,620.44,0.0,5.8165,352.99,352.67,1.5806,223.32,1.5058,234.24,0.0,311.84,705.67,308.61,,22.067,22.06,,285.5,50
2019-05-19 08:02:00,0.0,656.58,0.0,5.9044,374.5,373.33,1.6383,228.7,1.5876,235.2,0.0,328.35,747.83,328.23,,22.226,22.015,,290.95,50
2019-05-19 08:03:00,0.0,685.48,0.0,5.9028,390.93,390.24,1.7217,227.07,1.651,236.39,0.0,343.04,781.1799999999998,342.45,,22.767,22.129,,249.09,50
2019-05-19 08:04:00,0.0,702.35,0.0,5.9637,402.65,401.5,1.7531,229.7,1.6736,239.91,0.0,350.91,804.1599999999999,351.43,,22.417,22.167,,220.84,50
2019-05-19 08:05:00,0.0,732.1699999999998,0.0,5.9989,413.63,418.64,1.881,219.93,1.7874,234.25,0.0,363.73,832.2799999999999,368.44,,22.251,22.1,,183.08,50
2019-05-19 08:06:00,0.0,760.27,0.0,6.0434,431.5,430.91,1.8827,229.2,1.846,233.48,0.0,379.88,862.4099999999999,380.38,,22.417,22.074,,172.08,50
2019-05-19 08:07:00,0.0,763.2799999999999,0.0,6.1092,431.77,431.13,1.8861,228.93,1.8482,233.29,0.0,379.63,862.9,383.65,,23.049,23.381,,193.76,50
