measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-14 05:01:00,0.0,-5.0548,0.0,9.813300000000002,12.821,13.89,0.0572599999999999,223.91,0.0195999999999999,224.8,0.0,-0.51902,17.227,-4.5358,,20.014,20.055,7.7241,,50
2021-05-14 05:02:00,0.0,-5.2353,0.0,9.7026,13.766,13.89,0.06178,225.28,0.0265199999999999,227.29,0.0,-0.49645,19.781,-4.7389,,20.052,20.107,7.735299999999999,-362.25,50
2021-05-14 05:03:00,0.0,-5.0548,0.0,9.7849,12.31,13.89,0.05317,231.51,0.0189,230.72,0.0,-0.4738899999999999,16.67,-4.5809,,20.089,20.145,7.713,,50
2021-05-14 05:04:00,0.0,-5.0999,0.0,9.7404,12.413,13.891,0.05289,234.7,0.01862,233.85,0.0,-0.42875,16.766,-4.6712,,20.109,20.201,7.7369,371.69,50
2021-05-14 05:05:00,0.0,-5.145,0.0,9.739,12.344,13.891,0.0519,237.83,0.01735,236.91,0.0,-0.54159,16.454,-4.6035,,20.143,20.259,7.7884,190.79,50
2021-05-14 05:06:00,0.0,-5.0548,0.0,9.7585,12.565,13.891,0.05233,240.12,0.01721,239.17,0.0,-0.45132,16.68,-4.6035,,20.178,20.307,7.838199999999999,-147.71,50
2021-05-14 05:07:00,0.0,-5.0774,0.0,9.927,12.512,13.891,0.05176,241.73,0.0170699999999999,240.72,0.0,-0.51902,16.62,-4.5584,,20.211,20.352,7.8273,-179.22,50
2021-05-14 05:08:00,0.0,22.724,0.0,9.9926,28.334,13.891,0.1321499999999999,223.23,0.1510499999999999,208.07,0.0,10.674,59.311,12.05,,20.261,20.4,7.829399999999999,,50
2021-05-14 05:09:00,0.0,40.326,0.0,9.9481,44.471,13.892,0.2281999999999999,195.16,0.2009799999999999,188.48,0.0,21.98,82.298,18.346,,20.266,20.429,7.8701,,50
2021-05-14 05:10:00,0.0,45.335,0.0,10.017,47.713,13.892,0.2585299999999999,184.56,0.22214,182.34,0.0,25.026,88.215,20.31,,20.244,20.425,7.844,,50
2021-05-14 05:11:00,0.0,48.811,0.0,10.04,49.85,13.891,0.27037,184.37,0.2404699999999999,182.32,0.0,26.877,93.691,21.934,,20.226,20.377,7.8513,,50
2021-05-14 05:12:00,0.0,52.985,0.0,10.046,52.477,13.892,0.2846199999999999,184.38,0.25006,182.23,0.0,28.84,98.046,24.146,,20.218,20.303,7.9021,-789.98,50
2021-05-14 05:13:00,0.0,57.566,0.0,10.066,54.657,13.892,0.29646,184.37,0.25867,182.3,0.0,30.803,101.81,26.764,,20.246,20.283,7.885,,50
2021-05-14 05:14:00,0.0,61.493,0.0,10.009,57.05,13.891,0.3094399999999999,184.37,0.27432,181.48,0.0,33.082,106.83,28.411,,20.302,20.316,7.9383,,50
2021-05-14 05:15:00,0.0,66.074,0.0,9.9168,59.739,13.892,0.3239699999999999,184.4,0.29308,177.68,0.0,35.496,111.81,30.577,,20.346,20.408,8.0247,,50
2021-05-14 05:16:00,0.0,69.685,0.0,9.8794,62.131,13.892,0.33694,184.4,0.30747,174.78,0.0,37.347,115.87,32.338,,20.351,20.459,8.0994,,50
2021-05-14 05:17:00,0.0,74.107,0.0,9.918,63.855,13.892,0.34653,184.27,0.3156499999999999,177.92,0.0,39.581,120.01,34.526,,20.382,20.503,8.1388,,50
2021-05-14 05:18:00,0.0,77.604,0.0,9.8539,66.395,13.891,0.35485,187.11,0.32665,178.68,0.0,41.296,124.75,36.309,,20.44,20.565,8.1662,,50
2021-05-14 05:19:00,0.0,81.80299999999998,0.0,9.8766,68.222,13.892,0.37206,183.39,0.3407399999999999,177.0,0.0,44.387,128.54,37.415,,20.467,20.625,8.2841,,50
2021-05-14 05:20:00,0.0,85.164,0.0,10.025,69.207,13.892,0.3884199999999999,178.19,0.35499,174.48,0.0,45.538,131.14,39.626,,20.489,20.668,8.4131,,50
2021-05-14 05:21:00,0.0,86.135,0.0,10.089,69.861,13.892,0.40266,173.51,0.3662799999999999,173.16,0.0,45.313,133.28,40.822,,20.522,20.69,8.4737,,50
2021-05-14 05:22:00,0.0,89.498,0.0,10.124,70.479,13.892,0.41874,168.32,0.3792499999999999,174.13,0.0,46.125,136.52,43.372,,20.553,20.729,8.5303,,50
2021-05-14 05:23:00,0.0,92.861,0.0,10.196,71.344,13.892,0.43468,164.14,0.38954,178.73,0.0,46.825,140.97,46.035,,20.599,20.765,8.5873,,50
2021-05-14 05:24:00,0.0,96.741,0.0,10.198,72.474,13.892,0.4496299999999999,161.18,0.4021,181.13,0.0,47.84,145.3,48.901,,20.624,20.828,8.6341,,50
2021-05-14 05:25:00,0.0,100.89,0.0,10.166,77.85899999999998,13.892,0.4600699999999999,169.23,0.4219899999999999,174.99,0.0,51.428,151.7,49.465,,20.627,20.852,8.671699999999998,,50
2021-05-14 05:26:00,0.0,107.75,0.0,10.145,82.349,13.892,0.47191,174.5,0.44173,169.89,0.0,57.047,157.39,50.706,,20.598,20.785,8.7382,,50
2021-05-14 05:27:00,0.0,108.75,0.0,10.135,83.59,13.892,0.4892599999999999,170.86,0.4600699999999999,166.38,0.0,57.002,160.13,51.744,,20.549,20.692,8.8018,,50
2021-05-14 05:28:00,0.0,114.37,0.0,10.147,85.229,13.892,0.50844,167.63,0.4750099999999999,170.2,0.0,59.123,166.08,55.242,,20.538,20.643,8.9021,,50
2021-05-14 05:29:00,0.0,124.09,0.0,10.151,89.153,13.892,0.52353,170.28,0.4898199999999999,176.75,0.0,63.569,175.73,60.522,,20.561,20.665,8.9471,,50
2021-05-14 05:30:00,0.0,131.97,0.0,10.187,95.195,13.893,0.53792,176.96,0.5059,181.3,0.0,67.834,186.92,64.133,,20.607,20.729,9.049,,50
2021-05-14 05:31:00,0.0,138.83,0.0,10.271,99.616,13.889,0.55569,179.27,0.52748,176.38,0.0,71.671,192.64,67.156,,20.656,20.795,9.1618,,50
2021-05-14 05:32:00,0.0,145.58,0.0,10.302,103.77,13.893,0.56881,182.44,0.54497,178.38,0.0,75.958,200.99,69.616,,20.699,20.855,9.2583,,50
2021-05-14 05:33:00,0.0,152.82,0.0,10.281,108.28,13.892,0.55781,194.15,0.53792,188.09,0.0,79.09399999999998,209.44,73.724,,20.744,20.908,9.3522,,50
2021-05-14 05:34:00,0.0,148.13,0.0,10.298,105.88,13.892,0.53722,197.09,0.51253,194.34,0.0,75.733,205.48,72.393,,20.794,20.936,9.373500000000002,,50
2021-05-14 05:35:00,0.0,145.6,0.0,10.364,103.52,13.892,0.5301599999999999,195.25,0.49772,198.5,0.0,74.107,202.31,71.49,,20.871,21.001,9.3916,,50
2021-05-14 05:36:00,0.0,127.41,0.0,10.43,94.124,13.892,0.4833399999999999,194.75,0.44822,198.21,0.0,64.991,182.96,62.418,,20.958,21.064,9.3656,,50
2021-05-14 05:37:00,0.0,123.46,0.0,10.482,92.084,13.892,0.4671199999999999,197.14,0.432,200.52,0.0,62.981,178.71,60.477,,21.026,21.193,9.2978,,50
2021-05-14 05:38:00,0.0,124.21,0.0,10.525,93.23500000000001,13.892,0.4634499999999999,201.18,0.43284,201.4,0.0,64.02,180.41,60.184,,21.063,21.331,9.2682,,50
2021-05-14 05:39:00,0.0,127.68,0.0,10.492,94.941,13.892,0.46811,202.82,0.4452599999999999,198.0,0.0,65.893,183.1,61.786,,21.068,21.384,9.2289,,50
2021-05-14 05:40:00,0.0,140.32,0.0,10.403,101.74,13.892,0.48842,208.28,0.47205,199.71,0.0,71.715,196.02,68.601,,21.05,21.341,9.1432,,50
2021-05-14 05:41:00,0.0,158.37,0.0,10.279,109.33,13.893,0.53764,203.45,0.49772,209.57,0.0,80.313,213.64,78.05599999999998,,21.12,21.293,9.0829,,50
2021-05-14 05:42:00,0.0,172.34,0.0,10.199,115.99,13.893,0.5781199999999999,200.74,0.5349599999999999,209.42,0.0,86.497,227.97,85.842,,21.233,21.31,9.0556,,50
2021-05-14 05:43:00,0.0,215.94,0.0,10.167,137.97,13.892,0.64934,212.33,0.64553,209.33,0.0,109.72,273.25,106.22,,21.355,21.39,9.0537,,50
2021-05-14 05:44:00,0.0,257.39,0.0,10.145,161.09,13.892,0.71084,226.61,0.70816,225.31,0.0,127.18,320.67,130.21,,21.483,21.501,9.1068,,50
2021-05-14 05:45:00,0.0,300.54,0.0,10.151,185.32,13.892,0.85652,216.52,0.84623,216.17,0.0,150.11,368.03,150.43,,21.599,21.594,9.2173,,50
2021-05-14 05:46:00,0.0,330.18,0.0,10.175,200.64,13.893,0.91012,220.46,0.91082,217.18,0.0,166.27,398.45,163.92,,21.663,21.765,9.3689,,50
2021-05-14 05:47:00,0.0,338.33,0.0,10.23,204.7,13.892,0.93014,220.08,0.92507,219.98,0.0,168.25,408.18,170.08,,21.642,21.871,9.5398,,50
2021-05-14 05:48:00,0.0,341.38,0.0,10.299,204.67,13.891,0.94072,217.57,0.91563,223.96,0.0,169.45,409.71,171.93,,21.625,21.913,9.6716,,50
2021-05-14 05:49:00,0.0,358.87,0.0,10.434,215.27,13.892,0.95596,225.18,0.94694,227.36,0.0,177.98,430.37,180.89,,21.617,21.882,9.7901,,50
2021-05-14 05:50:00,0.0,383.19,0.0,10.536,228.13,13.892,1.0268,222.19,1.0184,224.05,0.0,190.35,456.29,192.85,,21.663,21.86,9.956,,50
2021-05-14 05:51:00,0.0,388.5,0.0,10.527,230.56,13.892,1.0285,224.19,1.0273,225.89,0.0,193.1,462.52,195.4,,21.797,21.91,10.09,,50
2021-05-14 05:52:00,0.0,406.53,0.0,10.402,243.9,13.892,1.073,227.36,1.121,215.66,0.0,203.71,485.63,202.82,,21.962,22.045,10.203,,50
2021-05-14 05:53:00,0.0,433.22,0.0008499999999999,10.337,254.95,13.892,1.109,229.93,1.129,228.36,0.0,213.88,512.77,219.34,,22.125,22.254,10.311,,50
2021-05-14 05:54:00,0.0,405.02,0.0,10.338,241.31,13.892,1.0739,224.71,1.0406,231.89,0.0,201.59,482.6,203.44,,22.242,22.359,10.427,,50
2021-05-14 05:55:00,0.0,376.47,0.0,10.424,224.21,13.892,1.0193,220.4,0.98699,227.43,0.0,187.8,448.19,188.68,,22.303,22.449,10.472,,50
2021-05-14 05:56:00,0.0,478.6,0.0,10.548,276.73,13.892,1.3245,208.94,1.3012,217.36,0.0,235.86,559.57,242.75,,22.353,22.506,10.608,,50
2021-05-14 05:57:00,0.0,509.68,0.0,10.666,295.3,13.892,1.3348,221.24,1.3196,226.24,0.0,252.63,593.78,257.05,,22.354,22.527,10.772,,50
2021-05-14 05:58:00,0.0,540.88,0.0,10.732,311.91,13.892,1.3733,227.14,1.3816,229.03,0.0,267.77,628.34,273.12,,22.329,22.489,10.926,,50
2021-05-14 05:59:00,0.0,573.45,0.0,10.753,329.1,13.892,1.438,228.89,1.434,232.06,0.0,282.71,661.8,290.74,,22.32,22.41,11.067,,50
2021-05-14 06:00:00,0.0,584.78,0.0,10.757,335.68,13.892,1.4851,226.04,1.4668,230.88,0.0,289.96,674.29,294.83,,22.302,22.426,11.195,,50
2021-05-14 06:01:00,0.0,608.4,0.0,10.775,346.32,13.891,1.5977,216.8,1.5997,219.15,0.0,302.34,696.82,306.07,,22.313,22.415,11.342,,50
2021-05-14 06:02:00,0.0,646.52,0.0,10.784,365.05,13.891,1.6251,224.65,1.6313,226.72,0.0,323.65,734.87,322.88,,22.357,22.515,11.474,,50
2021-05-14 06:03:00,0.0,663.33,0.0,10.783,376.64,13.891,1.6641,226.35,1.6621,229.88,0.0,327.62,758.7,335.71,,22.481,22.883,11.623,,50
2021-05-14 06:04:00,0.0,693.29,0.0,10.818,388.35,13.892,1.7169,226.27,1.7018,232.06,0.0,346.23,783.21,347.06,,22.644,23.241,11.757,,50
2021-05-14 06:05:00,0.0,721.6799999999998,0.0,10.837,401.75,13.89,1.7803,225.71,1.7768,230.06,0.0,358.55,810.5,363.13,,22.764,23.324,11.901,,50
2021-05-14 06:06:00,0.0,745.37,0.0,10.841,414.59,13.891,1.8222,227.54,1.8245,231.04,0.0,365.97,836.08,379.4,,22.824,23.19,12.071,,50
2021-05-14 06:07:00,0.0,761.46,0.0,10.838,426.02,13.891,1.8846,226.08,1.8551,233.79,0.0,375.3,859.6699999999998,386.17,,22.858,23.025,12.195,,50
2021-05-14 06:08:00,0.0,780.37,0.0,10.863,438.7,13.89,1.927,227.69,1.9339,230.35,0.0,387.52,884.14,392.85,,23.0,23.078,12.354,,50
2021-05-14 06:09:00,0.0,803.83,0.0,10.891,450.79,13.89,1.9916,226.37,1.983,231.66,0.0,396.98,910.1400000000002,406.84,,23.093,23.167,12.515,,50
2021-05-14 06:10:00,0.0,835.49,0.0,10.965,462.76,13.889,2.0341,227.55,2.0446,230.72,0.0,408.96,934.43,426.52,,23.203,23.269,12.716,,50
2021-05-14 06:11:00,0.0,856.46,0.0,11.042,474.67,13.89,2.0939,226.71,2.0942,231.07,0.0,419.88,958.5,436.58,,23.324,23.282,12.918,,50
2021-05-14 06:12:00,0.0,876.12,0.0,11.104,487.47,13.888,2.1287,229.02,2.1343,233.03,0.0,431.99,984.77,444.12,,23.462,23.4,13.109,,50
2021-05-14 06:13:00,0.0,898.5599999999998,0.0,11.164,499.51,13.889,2.2017,226.89,2.2012,231.67,0.0,444.05,1009.4,454.51,,23.607,23.876,13.353,,50
2021-05-14 06:14:00,0.0,921.61,0.0,11.241,511.52,13.889,2.2546,226.9,2.2529,231.75,0.0,456.83,1033.6,464.78,,23.744,24.073,13.56,,50
2021-05-14 06:15:00,0.0,944.52,0.0,11.281,524.04,13.889,2.3013,227.74,2.3296,229.12,0.0,467.3,1057.8,477.21,,23.867,24.043,13.744,,50
2021-05-14 06:16:00,0.0,970.38,0.0,11.299,537.53,13.888,2.3526,228.5,2.3838,230.09,0.0,479.4,1086.0,490.99,,24.008,24.189,13.874,,50
2021-05-14 06:17:00,0.0,995.8900000000002,0.0,11.315,549.86,13.888,2.4234,226.91,2.4168,232.65,0.0,493.1,1112.1,502.79,,24.13,24.313,13.946,,50
2021-05-14 06:18:00,0.0,1018.0,0.0,11.322,561.47,13.887,2.4755,226.85,2.468,233.05,0.0,503.44,1136.6,514.51,,24.267,24.324,14.073,,50
2021-05-14 06:19:00,0.0,1043.1,0.0,11.347,575.59,13.888,2.5329,227.31,2.5177,234.08,0.0,515.41,1164.8,527.65,,24.435,24.496,14.208,,50
2021-05-14 06:20:00,0.0,1068.3,0.0,11.385,589.7,13.888,2.5904,227.67,2.5833,233.72,0.0,527.2,1193.4,541.1,,24.583,24.737,14.299,,50
2021-05-14 06:21:00,0.0,1092.7,0.0,11.415,602.15,13.886,2.6574,226.6,2.6943,228.49,0.0,540.88,1217.7,551.77,,24.719,24.917,14.437,,50
2021-05-14 06:22:00,0.0,1117.8,0.0,11.44,615.89,13.886,2.6917,228.84,2.6811,235.17,0.0,552.37,1246.4,565.42,,24.888,25.199,14.542,,50
2021-05-14 06:23:00,0.0,1145.5,0.0,11.484,629.29,13.887,2.7717,227.1,2.7722,232.72,0.0,565.24,1274.4,580.23,,25.001,25.429,14.726,,50
2021-05-14 06:24:00,0.0,1167.4,0.0,11.521,642.95,13.886,2.8117,228.71,2.8771,228.14,0.0,577.09,1299.3,590.3,,25.142,25.465,14.906,,50
2021-05-14 06:25:00,0.0,1197.7,0.0,11.54,657.23,13.885,2.8928,227.21,2.8664,235.21,0.0,591.9,1331.3,605.82,,25.327,25.701,15.119,,50
2021-05-14 06:26:00,0.0,1221.9,0.0,11.601,669.93,13.885,2.9478,227.27,2.9427,233.25,0.0,602.96,1356.1,618.88,,25.542,25.755,15.388,,50
2021-05-14 06:27:00,0.0,1244.6,0.0,11.687,682.56,13.886,3.0116,226.68,3.017,231.95,0.0,613.03,1382.2,631.61,,25.701,25.915,15.669,,50
2021-05-14 06:28:00,0.0,1270.5,0.0,11.704,695.91,13.884,3.0681,226.84,3.0645,233.1,0.0,627.47,1410.2,643.04,,25.86,26.046,15.708,,50
2021-05-14 06:29:00,0.0,1295.2,0.0,11.669,708.57,13.884,3.1206,227.08,3.1239,232.96,0.0,638.5,1436.3,656.73,,25.998,26.17,15.848,,50
2021-05-14 06:30:00,0.0,1319.9,0.0,11.721,722.1599999999999,13.884,3.1728,227.62,3.1791,233.1,0.0,651.14,1463.1,668.72,,26.16,26.354,16.019,,50
2021-05-14 06:31:00,0.0,1346.5,0.0,11.708,735.59,13.884,3.238,227.23,3.2426,233.11,0.0,663.52,1491.4,683.0,,26.347,26.591,16.076,,50
2021-05-14 06:32:00,0.0,1373.3,0.0,11.728,750.82,13.883,3.2699,229.65,3.2821,234.86,0.0,676.88,1521.6,696.45,,26.539,26.812,16.221,,50
2021-05-14 06:33:00,0.0,1402.1,0.0,11.66,764.96,13.883,3.3787,226.44,3.3675,233.38,0.0,690.72,1550.8,711.4,,26.725,27.114,16.123,,50
2021-05-14 06:34:00,0.0,1419.5,0.0,11.616,774.83,13.882,3.3857,228.86,3.4281,232.21,0.0,700.36,1570.8,719.14,,26.855,27.414,16.201,,50
2021-05-14 06:35:00,0.0,1451.5,0.0,11.565,790.32,13.882,3.4771,227.32,3.5104,231.18,0.0,715.46,1601.8,736.01,,27.003,27.629,16.211,,50
2021-05-14 06:36:00,0.0,1465.2,0.0,11.518,799.7999999999998,13.883,3.5251,226.9,3.5303,232.7,0.0,722.15,1621.3,743.01,,27.19,27.743,16.341,,50
2021-05-14 06:37:00,0.0,1485.5,0.0,11.583,809.65,13.882,3.5715,226.71,3.5443,234.7,0.0,732.34,1641.5,753.12,,27.373,28.03,16.506,,50
2021-05-14 06:38:00,0.0,1508.3,0.0,11.671,820.1799999999998,13.881,3.6627,223.98,3.6283,232.9,0.0,743.57,1665.2,764.7,,27.587,28.133,16.762,,50
2021-05-14 06:39:00,0.0,1545.2,0.0,11.733,841.2799999999999,13.881,3.705,227.09,3.7528,230.2,0.0,762.1599999999999,1705.1,782.98,,27.821,28.274,16.924,,50
2021-05-14 06:40:00,0.0,1563.5,0.0,11.783,848.74,13.881,3.7626,225.58,3.7545,232.61,0.0,770.34,1722.1,793.1599999999999,,28.08,28.574,17.163,,50
2021-05-14 06:41:00,0.0,1536.0,0.0,11.726,836.99,13.878,3.702,226.09,3.743,229.68,0.0,757.59,1696.7,778.38,,28.198,29.08,16.985,,50
2021-05-14 06:42:00,0.0,1567.5,0.0,11.616,852.08,13.881,3.6738,231.94,3.7413,234.44,0.0,772.0399999999998,1729.1,795.49,,28.268,28.951,16.99,,50
2021-05-14 06:43:00,0.0,1647.2,0.0,11.571,893.94,13.88,3.9736,225.03,4.0034,229.71,0.0,812.11,1813.3,835.11,,28.468,29.181,16.993,,50
2021-05-14 06:44:00,0.0,1681.1,0.0,11.493,913.31,13.88,4.0365,226.28,4.0564,231.63,0.0,829.14,1852.8,851.98,,28.635,29.528,17.095,,50
2021-05-14 06:45:00,0.0,1712.0,0.0,11.469,928.36,13.879,4.0963,226.67,4.154,229.94,0.0,843.08,1883.5,868.86,,28.935,29.735,17.26,,50
2021-05-14 06:46:00,0.0,1730.6,0.0,11.512,940.1,13.878,4.1264,227.87,4.2306,228.12,0.0,853.95,1905.0,876.64,,29.102,29.916,17.403,,50
2021-05-14 06:47:00,0.0,1753.2,0.0,11.513,949.9,13.878,4.26,223.01,4.2851,228.27,0.0,864.9199999999998,1927.9,888.2899999999998,,29.441,30.027,17.757,,50
2021-05-14 06:48:00,0.0,1783.0,0.0,11.601,968.34,13.878,4.3121,224.58,4.3994,225.76,0.0,880.76,1961.4,902.24,,29.708,30.103,18.205,,50
2021-05-14 06:49:00,0.0,1810.9,0.0,11.628,982.54,13.878,4.3322,226.81,4.4068,229.24,0.0,894.76,1992.7,916.16,,29.98,30.31,18.471,,50
2021-05-14 06:50:00,0.0,1840.5,0.0,11.746,996.58,13.878,4.4074,226.14,4.4553,230.06,0.0,908.56,2021.5,931.95,,30.194,30.545,18.862,,50
2021-05-14 06:51:00,0.0,1863.9,0.0,11.761,1009.8,13.877,4.4898,224.93,4.5006,230.91,0.0,920.43,2048.9,943.49,,30.396,30.825,19.133,,50
2021-05-14 06:52:00,0.0,1889.5,0.0,11.872,1023.5,13.877,4.5235,226.29,4.559,230.9,0.0,932.54,2076.1,956.92,,30.567,30.89,19.301,,50
2021-05-14 06:53:00,0.0,1916.3,0.0,11.858,1037.2,13.877,4.5614,227.42,4.6236,230.87,0.0,946.08,2104.7,970.25,,30.724,31.025,19.511,,50
2021-05-14 06:54:00,0.0,1947.3,0.0,11.948,1048.8,13.876,4.6643,224.86,4.6835,230.32,0.0,966.05,2127.4,981.29,,30.875,31.155,19.903,,50
2021-05-14 06:55:00,0.0,1960.7,0.0,12.092,1061.1,13.876,4.7282,224.43,4.7697,228.67,0.0,968.38,2151.7,992.32,,31.039,31.31,20.288,,50
2021-05-14 06:56:00,0.0,1987.5,0.0,12.274,1072.8,13.875,4.7578,225.49,4.7951,230.07,0.0,982.1,2175.9,1005.4,,31.199,31.577,20.705,,50
2021-05-14 06:57:00,0.0,2020.8,0.0,12.397,1083.9,13.876,4.8077,225.47,4.8919,228.0,0.0,1004.4,2199.1,1016.4,,31.317,31.773,21.092,,50
2021-05-14 06:58:00,0.0,2049.7,0.0,12.358,1097.9,13.876,4.8953,224.28,4.976,226.67,0.0,1012.2,2225.8,1037.6,,31.465,31.902,21.175,,50
2021-05-14 06:59:00,0.0,2054.7,0.0,12.228,1110.6,13.875,4.9444,224.64,4.9847,229.02,0.0,1013.6,2252.2,1041.1,,31.58,32.036,21.168,,50
2021-05-14 07:00:00,0.0,2076.3,0.0,12.137,1122.4,13.875,4.9857,225.14,5.1126,225.41,0.0,1023.5,2274.7,1052.8,,31.702,32.209,21.302,,50
2021-05-14 07:01:00,0.0,2108.2,0.0,12.055,1135.5,13.875,5.0898,223.13,5.1121,228.37,0.0,1035.7,2302.9,1072.5,,31.821,32.407,21.471,,50
2021-05-14 07:02:00,0.0,2125.1,0.0,11.934,1148.7,13.875,5.168,222.27,5.1735,228.1,0.0,1048.9,2328.7,1076.2,,31.964,32.562,21.204,,50
2021-05-14 07:03:00,0.0,2146.1,0.0,11.852,1160.4,13.874,5.2165,222.45,5.207,229.02,0.0,1061.0,2352.8,1085.1,,32.121,32.693,21.469,,50
2021-05-14 07:04:00,0.0,2178.5,0.0,11.877,1174.0,13.874,5.261,223.17,5.2868,228.05,0.0,1074.5,2379.7,1104.0,,32.291,32.954,21.38,,50
2021-05-14 07:05:00,0.0,2194.3,0.0,11.855,1187.6,13.873,5.3358,222.58,5.3863,226.13,0.0,1085.6,2405.5,1108.7,,32.441,33.167,21.594,,50
2021-05-14 07:06:00,0.0,2225.9,0.0,11.893,1200.7,13.873,5.4183,221.63,5.4241,227.12,0.0,1097.3,2432.6,1128.6,,32.608,33.387,22.075,,50
2021-05-14 07:07:00,0.0,2261.9,0.0,12.045,1214.6,13.872,5.4763,221.81,5.4876,227.29,0.0,1109.4,2461.8,1152.6,,32.732,33.511,22.511,,50
2021-05-14 07:08:00,0.0,2297.5,0.0,12.3,1231.1,13.873,5.5768,220.78,5.5952,226.08,0.0,1125.2,2495.9,1172.3,,32.87,33.599,22.893,,50
2021-05-14 07:09:00,0.0,2330.3,0.0,12.573,1248.2,13.872,5.6303,221.71,5.6272,227.61,0.0,1141.4,2528.9,1188.8,,32.992,33.738,23.487,,50
2021-05-14 07:10:00,0.0,2365.3,0.0,12.795,1263.9,13.873,5.7052,221.54,5.7353,226.16,0.0,1158.2,2560.9,1207.2,,33.104,33.858,23.914,,50
2021-05-14 07:11:00,0.0,2390.4,0.0,12.918,1280.6,13.871,5.7926,221.1,5.8537,224.38,0.0,1171.7,2593.9,1218.7,,33.241,33.98,24.196,,50
2021-05-14 07:12:00,0.0,2420.1,0.0,13.145,1296.0,13.871,5.8761,220.56,5.9438,224.0,0.0,1189.0,2627.2,1231.1,,33.38,34.065,24.669,,50
2021-05-14 07:13:00,0.0,2443.7,0.0,13.27,1310.4,13.87,5.9825,219.05,6.0155,223.89,0.0,1201.5,2657.1,1242.2,,33.542,34.206,24.951,,50
2021-05-14 07:14:00,0.0,2462.9,0.0,13.372,1325.0,13.87,6.0267,219.87,6.0996,223.36,0.0,1214.5,2687.2,1248.4,,33.696,34.348,25.119,,50
2021-05-14 07:15:00,0.0,2487.1,0.0,13.482,1340.4,13.869,6.0635,221.09,6.2265,221.36,0.0,1227.9,2718.6,1259.3,,33.853,34.472,25.689,,50
2021-05-14 07:16:00,0.0,2484.7,0.0,13.55,1340.3,13.869,6.1191,219.05,6.1973,222.57,0.0,1227.4,2719.7,1257.4,,33.995,34.616,26.057,,50
2021-05-14 07:17:00,0.0,2512.3,0.0,13.56,1357.3,13.868,6.3091,215.15,6.1609,225.99,0.0,1244.3,2749.5,1267.9,,34.123,34.732,26.426,,50
2021-05-14 07:18:00,0.0,2475.3,0.0,13.501,1335.8,13.869,6.2135,214.97,6.0714,226.36,0.0,1223.0,2710.1,1252.3,,34.26,34.803,26.459,,50
2021-05-14 07:19:00,0.0,2307.1,0.0,13.525,1247.4,13.868,5.6689,220.09,5.6563,226.78,0.0,1140.2,2530.0,1166.9,,34.388,34.902,26.857,,50
2021-05-14 07:20:00,0.0,2155.8,0.0,13.686,1167.4,13.868,5.323,219.34,5.1999,229.85,0.0,1068.3,2362.7,1087.5,,34.432,34.993,26.75,,50
2021-05-14 07:21:00,0.0,2052.4,0.0,13.607,1110.5,13.867,5.0604,219.46,5.0868,224.5,0.0,1012.8,2252.3,1039.6,,34.4,34.971,26.311,,50
2021-05-14 07:22:00,0.0,2076.5,0.0,13.445,1123.9,13.866,5.216,215.47,5.3101,216.89,0.0,1026.2,2275.6,1050.3,,34.332,34.883,26.409,,50
2021-05-14 07:23:00,0.0,1946.2,0.0,13.573,1052.3,13.867,4.8906,215.16,4.8953,221.06,0.0,959.83,2134.1,986.34,,34.299,34.863,26.481,,50
2021-05-14 07:24:00,0.0,1968.9,0.0,13.718,1058.6,13.866,5.0605,209.17,4.837,227.01,0.0,966.87,2156.2,1002.0,,34.277,34.885,26.313,,50
2021-05-14 07:25:00,0.0,1928.0,0.0,13.756,1043.7,13.865,4.8121,216.94,4.8981,218.87,0.0,952.19,2115.9,975.75,,34.24,34.806,26.259,,50
2021-05-14 07:26:00,0.0,1928.3,0.0,13.796,1037.2,13.865,4.571,226.85,4.7893,224.31,0.0,946.56,2111.9,981.7,,34.222,34.772,26.157,,50
2021-05-14 07:27:00,0.0,2030.6,0.0,13.839,1095.4,13.865,4.8723,224.84,5.0446,224.44,0.0,998.94,2227.6,1031.7,,34.225,34.794,26.189,,50
2021-05-14 07:28:00,0.0,2013.7,0.0,13.939,1089.0,13.864,4.9915,218.2,4.8748,229.49,0.0,994.63,2207.7,1019.1,,34.268,34.876,26.221,,50
2021-05-14 07:29:00,0.0,1965.4,0.0,13.996,1060.2,13.863,4.8805,217.22,4.8612,225.02,0.0,968.27,2153.4,997.15,,34.307,34.874,26.04,,50
2021-05-14 07:30:00,0.0,2426.1,0.0,14.101,1295.8,13.863,6.2976,206.11,6.1284,220.36,0.0,1189.7,2647.7,1236.4,,34.321,34.84,26.178,,50
2021-05-14 07:31:00,0.0,2636.5,0.0,14.216,1417.3,13.863,6.656,212.94,6.5562,223.5,0.0,1301.5,2881.8,1335.0,,34.495,34.926,26.716,,50
2021-05-14 07:32:00,0.0,2623.5,0.0,14.353,1416.4,13.863,6.5097,217.58,6.6297,218.87,0.0,1299.8,2867.3,1323.7,,34.774,35.167,27.157,,50
