measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-12 05:04:00,0.0,-2.4609,0.0,4.2667,4e-05,13.93,0.00847,0.0042399999999999,0.0,0.00636,0.0,0.58701,4e-05,-3.0479,18.622,0.8293599999999999,0.93643,0.5193299999999998,-407.14,50
2023-02-12 05:05:00,0.0,-2.461,0.0,4.2171,-2e-05,13.93,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5644099999999999,-2e-05,-3.0254,18.623,0.7589799999999999,0.89426,0.51568,-337.55,50
2023-02-12 05:06:00,0.0,-2.5738,0.0,4.1987,-2e-05,13.929,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6095599999999999,-2e-05,-3.1834,18.675,0.76078,0.89244,0.49414,-411.35,50
2023-02-12 05:07:00,0.0,-2.5738,0.0,4.19,-4e-05,13.93,0.0081799999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5869999999999999,-4e-05,-3.1608,18.758,0.74692,0.87424,0.5255999999999998,-446.24,50
2023-02-12 05:08:00,0.0,-2.4157,0.0,4.1406,-2e-05,13.93,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.58698,-2e-05,-3.0027,18.807,0.70511,0.8710499999999999,0.51227,-359.49,50
2023-02-12 05:09:00,0.0,-2.5512,-0.0008499999999999,4.0983,-2e-05,13.929,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6547199999999999,-2e-05,-3.2059,18.805,0.66508,0.85694,0.49875,-613.46,50
2023-02-12 05:10:00,0.0,-2.4608,0.0,4.074,-9e-05,13.928,0.00847,-0.0106,-0.00042,0.00636,0.0,0.5418399999999999,-9e-05,-3.0027,18.79,0.68793,0.77344,0.4423,-455.03,50
2023-02-12 05:11:00,0.0,-2.506,0.0,4.0697,-4e-05,13.928,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5418199999999999,-4e-05,-3.0478,18.764,0.68745,0.75343,0.4154399999999999,-667.99,50
2023-02-12 05:12:00,0.0,-2.4157,0.0,4.074,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54183,-2e-05,-2.9576,18.731,0.71928,0.78712,0.45987,-584.08,50
2023-02-12 05:13:00,0.0,-2.619,0.0,4.055,-5e-05,13.927,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63212,-5e-05,-3.2511,18.697,0.73406,0.75473,0.44832,-488.35,50
2023-02-12 05:14:00,0.0,-2.5285,0.0,4.0832,-9e-05,13.927,0.0083199999999999,-0.0106,-0.0001399999999999,-0.00636,0.0,0.58698,-9e-05,-3.1155,18.668,0.70096,0.7983299999999999,0.3919,-610.52,50
2023-02-12 05:15:00,0.0,-2.664,0.0,4.2222,-4e-05,13.927,0.00847,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5418199999999999,-4e-05,-3.2058,18.67,0.63939,0.8235799999999999,0.3572199999999999,-372.23,50
2023-02-12 05:16:00,0.0,-2.6639,0.0,4.2716,-2e-05,13.927,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6095399999999999,-2e-05,-3.2735,18.708,0.67124,0.83853,0.38651,-507.27,50
2023-02-12 05:17:00,0.0,-2.4608,0.0,4.3796,0.0,13.927,0.00847,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51924,0.0,-2.98,18.764,0.6968999999999999,0.87877,0.4334,-764.58,50
2023-02-12 05:18:00,0.0,-2.5059,0.0,4.4335,0.0,13.925,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6095399999999999,0.0,-3.1155,18.784,0.65503,0.8240199999999999,0.3834199999999999,-270.62,50
2023-02-12 05:19:00,0.0,-2.6413,0.0,4.3871,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63211,-2e-05,-3.2734,18.776,0.64824,0.75968,0.3603899999999999,-533.91,50
2023-02-12 05:20:00,0.0,-2.5058,0.0,4.3659,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.47409,-2e-05,-2.9799,18.755,0.64256,0.7364399999999999,0.29868,-370.91,50
2023-02-12 05:21:00,0.0,-2.5284,0.0,4.3893,4e-05,13.924,0.0081799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6321,4e-05,-3.1605,18.723,0.69189,0.80086,0.35835,-303.2,50
2023-02-12 05:22:00,0.0,-2.5284,0.0,4.5439,-9e-05,13.924,0.0083199999999999,-0.0106,0.0,-0.00636,0.0,0.65468,-9e-05,-3.1831,18.665,0.7288,0.8741799999999998,0.44768,-418.43,50
2023-02-12 05:23:00,0.0,-2.5736,0.0,4.5714,0.0,13.925,0.00847,0.0,0.0,0.00636,0.0,0.60952,0.0,-3.1831,18.602,0.7241499999999998,0.83538,0.40669,-468.84,50
2023-02-12 05:24:00,0.0,-2.5961,0.0,4.5428,-3e-05,13.924,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6095,-3e-05,-3.2056,18.587,0.6651099999999999,0.82328,0.41536,-411.66,50
2023-02-12 05:25:00,0.0,-2.5283,0.0,4.5292,-5e-05,13.924,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.60951,-5e-05,-3.1379,18.619,0.6542999999999999,0.75972,0.2842299999999999,-443.63,50
2023-02-12 05:26:00,0.0,-2.5961,0.0,4.5398,0.0,13.924,0.0079,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60952,0.0,-3.2056,18.696,0.7481499999999999,0.76899,0.25129,-490.4,50
2023-02-12 05:27:00,0.0,-2.5058,0.0,4.6134,-5e-05,13.924,0.00847,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5417899999999999,-6e-05,-3.0476,18.756,0.79266,0.75405,0.23909,-479.67,50
2023-02-12 05:28:00,0.0,-2.596,0.0,4.6617,5e-05,13.924,0.00804,0.00636,0.0,-0.0212,0.0,0.76753,5e-05,-3.3635,18.761,0.79127,0.71628,0.2092799999999999,-369.14,50
2023-02-12 05:29:00,0.0,-2.5735,0.0,4.7093,-5e-05,13.924,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.6320799999999999,-5e-05,-3.2055,18.734,0.76922,0.70276,0.2312599999999999,-136.65,50
2023-02-12 05:30:00,0.0,-2.4832,0.0,4.6834,-4e-05,13.923,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.60951,-4e-05,-3.0927,18.669,0.7702499999999999,0.71652,0.24242,-511.46,50
2023-02-12 05:31:00,0.0,-2.596,0.0,4.6748,0.0,13.922,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65464,0.0,-3.2507,18.596,0.84582,0.77254,0.31673,-407.36,50
2023-02-12 05:32:00,0.0,-2.438,0.0,4.7074,-4e-05,13.922,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-4e-05,-2.9798,18.503,0.89959,0.8775699999999999,0.3973499999999999,-517.0,50
2023-02-12 05:33:00,0.0,-2.5735,0.0,4.7162,-7e-05,13.922,0.00847,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.63207,-8e-05,-3.2056,18.468,0.9968,0.87262,0.3211899999999999,-388.58,50
2023-02-12 05:34:00,0.0,-2.4154,0.0,4.7516,0.0,13.922,0.0083199999999999,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-2.9572,18.49,0.91404,0.79944,0.3204699999999999,-610.23,50
2023-02-12 05:35:00,0.0,-2.5509,0.0,4.7081,-5e-05,13.922,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-6e-05,-3.1604,18.518,0.81939,0.70864,0.2776799999999999,-744.65,50
2023-02-12 05:36:00,0.0,-2.3928,0.0,4.6233,7e-05,13.922,0.0083199999999999,0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,7e-05,-2.912,18.57,0.71375,0.6242699999999999,0.17474,-361.64,50
2023-02-12 05:37:00,0.0,-2.6412,0.0,4.5148,-2e-05,13.921,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6095,-2e-05,-3.2507,18.632,0.6457899999999999,0.56701,0.12436,-362.82,50
2023-02-12 05:38:00,0.0,-2.4154,0.0,4.4356,-4e-05,13.921,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-4e-05,-3.0023,18.697,0.56659,0.53688,0.06771,-378.5,50
2023-02-12 05:39:00,0.0,-2.5283,0.0,4.3557,0.0,13.921,0.00804,0.0,0.0,0.0021199999999999,0.0,0.65464,0.0,-3.1829,18.724,0.48504,0.49253,0.07029,-359.36,50
2023-02-12 05:40:00,0.0,-2.5057,0.0,4.3199,-7e-05,13.921,0.0083199999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.6094899999999999,-7e-05,-3.1152,18.721,0.4406499999999999,0.5454299999999999,0.04267,-322.88,50
2023-02-12 05:41:00,0.0,-2.596,0.0,4.2441,4e-05,13.921,0.00847,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,3e-05,-3.2281,18.695,0.37197,0.52398,0.00843,-369.73,50
2023-02-12 05:42:00,0.0,-2.438,0.0,4.1719,0.0,13.921,0.00847,0.0,0.0,0.0,0.0,0.49662,0.0,-2.9346,18.668,0.38771,0.56254,0.0473599999999999,-760.77,50
2023-02-12 05:43:00,0.0,-2.5283,0.0,4.1975,8e-05,13.921,0.0081799999999999,0.0084799999999999,0.0001399999999999,-0.0106,0.0,0.63207,8e-05,-3.1604,18.65,0.3720399999999999,0.63836,0.10092,-702.45,50
2023-02-12 05:44:00,0.0,-2.5283,0.0,4.3287,-9e-05,13.92,0.00847,-0.0106,0.0,0.0084799999999999,0.0,0.5417699999999999,-9e-05,-3.0701,18.682,0.43007,0.7321199999999999,0.19187,-276.68,50
2023-02-12 05:45:00,0.0,-2.4154,0.0,4.4466,-2e-05,13.921,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65464,-3e-05,-3.0701,18.735,0.51497,0.85125,0.2805699999999999,-389.42,50
2023-02-12 05:46:00,0.0,-2.5734,0.0,4.5988,-4e-05,13.921,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65464,-4e-05,-3.2281,18.795,0.57494,0.94749,0.3509399999999999,-177.17,50
2023-02-12 05:47:00,0.0,-2.5283,0.0,4.7727,-0.00012,13.921,0.0083199999999999,-0.01484,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-0.00012,-3.1829,18.817,0.65202,1.0758,0.4545899999999999,-344.16,50
2023-02-12 05:48:00,0.0,-2.7992,0.0,4.9663,-9e-05,13.92,0.0083199999999999,-0.0106,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,-8e-05,-3.4763,18.829,0.73846,1.203,0.5671,-419.21,50
2023-02-12 05:49:00,0.0,-2.5283,0.0,5.0139,7e-05,13.92,0.00776,0.0084799999999999,0.0,-0.01272,0.0,0.6772099999999999,7e-05,-3.2055,18.817,0.73926,1.2285,0.53607,-331.32,50
2023-02-12 05:50:00,0.0,-2.438,0.0,4.9784,-4e-05,13.919,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5191999999999999,-4e-05,-2.9572,18.792,0.76195,1.2382,0.5727799999999998,-427.18,50
2023-02-12 05:51:00,0.0,-2.5057,0.0,5.027,-7e-05,13.92,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-7e-05,-3.1152,18.758,0.83674,1.3307,0.6372999999999999,-502.16,50
2023-02-12 05:52:00,0.0,-2.3928,0.0,5.0839,0.0,13.918,0.0081799999999999,0.0,0.0001399999999999,0.0,0.0,0.5417699999999999,0.0,-2.9346,18.717,0.88365,1.3543,0.64188,-746.44,50
2023-02-12 05:53:00,0.0,-2.438,0.0,5.0806,0.00011,13.918,0.00847,0.01272,0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.00011,-2.9798,18.727,0.88253,1.3521,0.61091,-451.11,50
2023-02-12 05:54:00,0.0,-2.4606,0.0,5.0635,7e-05,13.918,0.0083199999999999,0.0084799999999999,0.0,-0.00636,0.0,0.65464,7e-05,-3.1152,18.761,0.85769,1.3753,0.6556699999999999,-697.26,50
2023-02-12 05:55:00,0.0,-2.5734,0.0,5.0936,-9e-05,13.919,0.0083199999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-9e-05,-3.1152,18.812,0.88324,1.3881,0.7142399999999999,-223.27,50
2023-02-12 05:56:00,0.0,-2.596,0.0,5.0782,-1e-05,13.918,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-1e-05,-3.1829,18.859,0.8944499999999999,1.3996,0.70116,-422.75,50
2023-02-12 05:57:00,0.0,-2.596,0.0,5.08,-7e-05,13.918,0.0079,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,-7e-05,-3.2732,18.9,0.8748099999999999,1.3994,0.70552,-286.31,50
2023-02-12 05:58:00,0.0,-2.4831,0.0,5.0662,5e-05,13.918,0.0083199999999999,0.00636,0.0,-0.0106,0.0,0.6772099999999999,5e-05,-3.1604,18.899,0.8267499999999999,1.3567,0.69883,-512.51,50
2023-02-12 05:59:00,0.0,-2.596,0.0,5.0741,-6e-05,13.918,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58692,-7e-05,-3.1829,18.885,0.8245,1.34,0.67157,-337.09,50
2023-02-12 06:00:00,0.0,-2.5057,0.0,5.032,6e-05,13.917,0.0083199999999999,0.00636,-0.0002799999999999,0.0,0.0,0.6094899999999999,6e-05,-3.1152,18.85,0.74389,1.2134,0.57181,-439.93,50
2023-02-12 06:01:00,0.0,-2.4831,0.0,4.9946,0.0,13.918,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,0.0,-3.1378,18.813,0.66159,1.1107,0.46172,-441.74,50
2023-02-12 06:02:00,0.0,-2.5283,0.0,4.9359,0.0,13.917,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.63207,0.0,-3.1604,18.749,0.62743,1.0384,0.44012,-442.71,50
2023-02-12 06:03:00,0.0,-2.5057,0.0,4.8551,4e-05,13.918,0.0083199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,4e-05,-3.1378,18.709,0.5846099999999999,0.97508,0.38482,-393.15,50
2023-02-12 06:04:00,0.0,-2.5734,0.0,4.7483,-9e-05,13.917,0.0083199999999999,-0.0106,-0.00042,0.0042399999999999,0.0,0.56435,-9e-05,-3.1378,18.727,0.52709,0.8736399999999999,0.33051,-45.631,50
2023-02-12 06:05:00,0.0,-2.5734,0.0,4.6999,-5e-05,13.917,0.00804,-0.00636,0.0,-0.00636,0.0,0.63207,-5e-05,-3.2055,18.759,0.4414899999999999,0.793,0.27526,-415.99,50
2023-02-12 06:06:00,0.0,-2.5509,0.0,4.7368,-2e-05,13.918,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.65464,-2e-05,-3.2055,18.79,0.5034899999999999,0.7533999999999998,0.2764699999999999,-603.95,50
2023-02-12 06:07:00,0.0,-2.596,0.0,4.8728,-4e-05,13.917,0.0079,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58692,-4e-05,-3.1829,18.83,0.56491,0.7686699999999999,0.3542799999999999,-462.26,50
2023-02-12 06:08:00,0.0,-2.5734,0.0,4.8153,-3e-05,13.917,0.00762,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65464,-3e-05,-3.2281,18.849,0.4956099999999999,0.69055,0.25628,-379.63,50
2023-02-12 06:09:00,0.0,-2.4606,0.0,4.7806,7e-05,13.917,0.0079,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58692,7e-05,-3.0475,18.832,0.5513099999999999,0.6614499999999999,0.24091,-464.1,50
2023-02-12 06:10:00,0.0,-2.5057,0.0,4.7363,-2e-05,13.916,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.1152,18.774,0.47647,0.6483999999999999,0.2112,-230.82,50
2023-02-12 06:11:00,0.0,-2.5509,0.0,4.6528,0.0003699999999999,13.917,0.0081799999999999,0.0424,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.00036,-3.1604,18.701,0.4632299999999999,0.59681,0.1581299999999999,-101.73,50
2023-02-12 06:12:00,0.0,-2.4831,0.0,4.5779,0.0025699999999999,13.915,0.00804,0.32012,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0025699999999999,-3.0926,18.638,0.47902,0.59843,0.11181,-149.99,50
2023-02-12 06:13:00,0.0,-2.5283,0.0,4.5405,0.0032799999999999,13.916,0.0083199999999999,0.3943099999999999,0.0,-0.00636,0.0,0.63207,0.0032799999999999,-3.1604,18.637,0.4683899999999999,0.5644799999999999,0.0531999999999999,-281.6,50
2023-02-12 06:14:00,0.0,-2.4606,0.0,4.4992,0.0037599999999999,13.916,0.0079,0.47699,0.0,0.0,0.0,0.58692,0.0037599999999999,-3.0475,18.667,0.4081699999999999,0.5275999999999998,0.00859,-337.79,50
2023-02-12 06:15:00,0.0,-2.5734,0.0,4.4306,0.00478,13.915,0.00804,0.5957099999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.00478,-3.1829,18.737,0.4087399999999999,0.49257,-0.0095399999999999,-395.57,50
2023-02-12 06:16:00,0.0,-2.4154,0.0,4.4387,0.0057299999999999,13.915,0.00776,0.7419799999999999,0.0,-0.01272,0.0,0.6772099999999999,0.0057299999999999,-3.0926,18.82,0.4147199999999999,0.4633599999999999,-0.03413,-556.33,50
2023-02-12 06:17:00,0.0,-2.5734,0.0,4.4485,0.00677,13.915,0.00734,0.91794,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00677,-3.1829,18.88,0.45462,0.4480899999999999,-0.01187,-323.37,50
2023-02-12 06:18:00,0.0,-2.438,0.0,4.4766,0.00953,13.915,0.0083199999999999,1.1469,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.00953,-3.0475,18.906,0.46749,0.4811,0.05319,-672.63,50
2023-02-12 06:19:00,0.0,-2.5283,0.0,4.4406,0.01105,13.915,0.00776,1.4161,0.0,-0.0042399999999999,0.0,0.65464,0.01105,-3.1829,18.877,0.36235,0.4710699999999999,0.0467699999999999,-402.61,50
2023-02-12 06:20:00,0.0,-2.5734,0.0,4.4556,0.01401,13.915,0.00804,1.7447,-0.0001399999999999,0.65507,0.0,0.65464,0.01384,-3.2281,18.806,0.4825999999999999,0.58203,0.14334,-324.22,50
2023-02-12 06:21:00,0.0,-2.5283,0.0,4.5234,0.01823,13.915,0.00847,2.1539,-0.00042,1.467,0.0,0.5417699999999999,0.0175699999999999,-3.0701,18.696,0.55352,0.6092499999999998,0.09757,-416.73,50
2023-02-12 06:22:00,0.0,-2.5509,0.0,4.4937,0.02043,13.915,0.00776,2.6479,0.0001399999999999,1.9461,0.0,0.65464,0.02068,-3.2055,18.648,0.5803,0.50011,0.01831,-510.89,50
2023-02-12 06:23:00,0.0,-2.5734,0.0,4.4747,0.02699,13.915,0.0083199999999999,3.2372,-0.00071,2.5355,0.0,0.5417699999999999,0.0251599999999999,-3.1152,18.681,0.5192799999999999,0.43329,0.02621,-284.4,50
2023-02-12 06:24:00,0.0,-2.5057,0.0,4.4523,0.0336699999999999,13.915,0.00847,3.977,-0.00042,3.2733,0.0,0.5417699999999999,0.03241,-3.0475,18.749,0.48869,0.41732,-0.00355,-236.04,50
2023-02-12 06:25:00,0.0,-2.3477,0.0,4.4361,0.0413999999999999,13.915,0.00847,4.8907,0.0,4.1551,0.0,0.5417699999999999,0.0413999999999999,-2.8895,18.817,0.4811699999999999,0.4449799999999999,-0.01427,-464.83,50
2023-02-12 06:26:00,0.0,-2.4154,0.0,4.4266,0.05106,13.915,0.00847,6.0313,0.00042,5.2723,0.0,0.5417699999999999,0.0534299999999999,-2.9572,18.88,0.56764,0.4540199999999999,0.05129,-778.82,50
2023-02-12 06:27:00,0.0,-2.438,0.0,4.5808,0.06313,13.915,0.00847,7.4581,-0.0001399999999999,6.6737,0.0,0.56435,0.06219,-3.0023,18.924,0.68712,0.52242,0.11844,-680.32,50
2023-02-12 06:28:00,0.0,-2.5734,0.0,4.7616,0.0765699999999999,13.915,0.0083199999999999,9.1943,-0.0001399999999999,8.393,0.0,0.63207,0.0753599999999999,-3.2055,18.951,0.70964,0.7045799999999999,0.17981,-439.3,50
2023-02-12 06:29:00,0.0,-2.4831,0.0,4.9948,0.09549,13.914,0.00847,11.28,0.0002799999999999,10.43,0.0,0.6094899999999999,0.0982699999999999,-3.0926,18.955,0.7839899999999999,0.78051,0.2743499999999999,-447.7,50
2023-02-12 06:30:00,0.0,-2.4831,0.0,5.0403,0.11636,13.915,0.00847,13.746,-0.0002799999999999,12.862,0.0,0.56435,0.11293,-3.0475,18.941,0.7228499999999999,0.78217,0.32915,-405.4,50
2023-02-12 06:31:00,0.0,-2.5734,0.0,4.9148,0.14041,13.913,0.00847,16.587,0.0,15.688,0.0,0.63207,0.14041,-3.2055,18.911,0.69928,0.7846499999999998,0.3157099999999999,-434.86,50
2023-02-12 06:32:00,0.0,-2.5509,0.0,4.7745,0.16808,13.915,0.00847,19.856,0.0,18.946,0.0,0.6094899999999999,0.16808,-3.1604,18.832,0.82239,0.8688099999999999,0.3543299999999999,-471.06,50
2023-02-12 06:33:00,0.0,-2.5283,0.0,4.8476,0.20044,13.915,0.00847,23.678,-0.0001399999999999,22.739,0.0,0.5417699999999999,0.1972299999999999,-3.0701,18.748,0.99736,1.0033,0.5018099999999999,-582.85,50
2023-02-12 06:34:00,0.0,-2.438,0.0,5.0079,0.23985,13.915,0.00847,28.334,0.0,27.384,0.0,0.5417699999999999,0.23985,-2.9798,18.69,1.1747,1.2564,0.65526,-603.4,50
2023-02-12 06:35:00,0.0,-2.4831,0.0,5.2178,0.3024299999999999,13.914,0.00889,33.955,0.0,32.991,0.0,0.63207,0.3024299999999999,-3.1152,18.688,1.3043,1.4417,0.71957,-404.56,50
2023-02-12 06:36:00,0.0,-2.438,0.0,5.3674,0.3451699999999999,13.915,0.00847,40.775,0.00042,39.831,0.0,0.5417699999999999,0.3621699999999999,-2.9798,18.736,1.3192,1.3756,0.6886799999999998,-653.96,50
2023-02-12 06:37:00,0.0,-2.5734,0.0,5.4174,0.4553499999999999,13.915,0.0091699999999999,49.535,-0.0001399999999999,48.598,0.0,0.6094899999999999,0.4479699999999999,-3.1829,18.828,1.2134,1.3091,0.60616,-581.25,50
2023-02-12 06:38:00,0.0,-2.438,0.0,5.321,0.5159799999999999,13.915,0.00847,60.953,0.00042,60.033,0.0,0.5417699999999999,0.54234,-2.9798,18.912,1.1691,1.2081,0.5565799999999999,-570.05,50
2023-02-12 06:39:00,0.0,-2.3928,0.0,5.1924,0.68045,13.915,0.0090299999999999,75.055,0.0,74.074,0.0,0.56435,0.68045,-2.9572,18.988,1.166,1.1391,0.5250099999999999,-526.18,50
2023-02-12 06:40:00,0.0,-2.6863,0.0,5.0287,0.92821,13.915,0.01016,91.374,0.0,90.197,0.0,0.5191999999999999,0.92821,-3.2055,19.014,1.0906,1.1414,0.51936,-661.92,50
2023-02-12 06:41:00,0.0,-3.7472,0.0,4.8862,1.099,13.914,0.01016,108.19,-0.0001399999999999,106.76,0.0,0.13544,1.084,-3.8827,18.981,1.0875,1.2181,0.5365499999999999,-104.09,50
2023-02-12 06:42:00,0.0,-3.5666,0.0,4.5847,1.2511,13.915,0.01016,123.16,0.0,121.47,0.0,0.27089,1.2511,-3.8375,18.916,1.1881,1.2092,0.67706,-41.266,50
2023-02-12 06:43:00,0.0,-3.4763,0.0,4.4235,1.4361,13.915,0.01058,135.68,0.0,133.56,0.0,0.11287,1.4361,-3.5892,18.853,1.232,1.1996,0.6817999999999999,-481.48,50
2023-02-12 06:44:00,0.0,-3.6344,0.0,4.3211,1.6705,13.914,0.0114299999999999,146.3,-0.00071,143.42,0.0,0.0903,1.5694,-3.7247,18.822,1.3667,1.3352,0.8723499999999998,-446.17,50
2023-02-12 06:45:00,0.0,-3.4538,0.0,4.4851,2.2253,13.914,0.01735,131.3,-0.0001399999999999,143.32,0.0,0.13544,2.2044,-3.5892,18.8,1.4919,1.4472,1.0058,-464.51,50
2023-02-12 06:46:00,0.0,-3.5892,0.0,4.6602,2.6335,13.915,0.0206,130.59,-0.0001399999999999,126.88,0.0,0.1580199999999999,2.6151,-3.7472,18.781,1.7099,1.6205,1.1783,-628.73,50
2023-02-12 06:47:00,0.0,-3.6118,0.0,4.7795,3.033,13.915,0.02483,124.66,-0.0001399999999999,127.62,0.0,0.11287,3.014,-3.7247,18.75,1.8601,1.8232,1.4044,-369.87,50
2023-02-12 06:48:00,0.0,-3.9278,0.0,5.0528,3.4893,13.915,0.02765,127.41,-0.0001399999999999,133.78,0.0,0.02257,3.4677,-3.9504,18.734,2.0029,1.8281,1.4615,-535.72,50
2023-02-12 06:49:00,0.0,-3.9278,-0.0008499999999999,5.0884,3.9814,13.915,0.03203,126.61,-0.0005599999999999,126.86,0.0,-0.04515,3.9128,-3.8827,18.736,1.918,1.7435,1.3701,-457.89,50
2023-02-12 06:50:00,0.0,-4.0632,0.0,5.0153,4.8115,13.914,0.0390799999999999,125.09,-0.00042,127.83,0.0,0.04515,4.7571,-4.1084,18.749,1.7216,1.5826,1.2024,-359.89,50
2023-02-12 06:51:00,0.0,-4.0858,0.0,4.9173,5.7262,13.915,0.04628,125.39,0.0040899999999999,128.57,0.0,-0.22574,6.1962,-3.8601,18.759,1.6016,1.4355,1.0671,-467.27,50
2023-02-12 06:52:00,0.0,-4.3116,0.0,4.8245,6.3479,13.915,0.0512099999999999,126.35,0.0103,125.73,0.0,-0.11287,7.553499999999999,-4.1987,18.76,1.5364,1.3682,0.99374,-555.18,50
2023-02-12 06:53:00,0.0,-4.3567,0.0,4.7532,6.5838,13.914,0.05319,125.12,0.01129,131.61,0.0,-0.0903,7.993699999999999,-4.2664,18.752,1.4181,1.2788,0.89573,-750.19,50
2023-02-12 06:54:00,0.0,-4.3567,0.0,4.65,6.9158,13.914,0.0572799999999999,122.02,0.0158,127.38,0.0,-0.1580199999999999,8.8016,-4.1987,18.774,1.2617,1.1932,0.8064299999999999,-748.65,50
2023-02-12 06:55:00,0.0,-4.5599,0.0,4.6042,7.5868,13.915,0.06307,121.21,0.0196099999999999,131.38,0.0,-0.27089,10.05,-4.289,18.825,1.2671,1.0929,0.7277599999999999,-915.16,50
2023-02-12 06:56:00,0.0,-4.6953,-0.0008499999999999,4.5922,8.5462,13.915,0.0667299999999999,129.36,0.02398,138.11,0.0,-0.27089,11.724,-4.4244,18.906,1.1654,1.0232,0.64229,-1150.5,50
2023-02-12 06:57:00,0.0,-4.5825,-0.0008499999999999,4.5307,9.442,13.914,0.0715299999999999,133.09,0.0307599999999999,135.92,0.0,-0.36118,13.47,-4.2213,18.989,1.125,1.0086,0.63536,-1045.7,50
2023-02-12 06:58:00,0.0,-4.7631,-0.0016999999999999,4.3308,10.952,13.915,0.06786,163.29,0.0228599999999999,172.35,0.0,-0.3160399999999999,14.883,-4.447,19.044,1.0264,0.98342,0.61885,,50
