measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-09 06:37:00,0.0,0.6782,-0.0451999999999999,0.633,0.0,0.4971999999999999,14.142,12.447,0.0135999999999999,1.42937,0.0,0.0,0.0,0.019439432,0.019439432,0.0,-99999.0,12.495,12.677,-2.0276,-1.2107,50
2012-01-09 06:38:00,0.0,0.5652,-0.2034999999999999,0.3617,0.0,0.5009,14.142,12.447,0.0135999999999999,1.670106,0.0,0.0849,0.0,0.0227134415999999,0.0227134415999999,0.0,-99999.0,12.504,12.676,-2.0466,-1.2612,50
2012-01-09 06:39:00,0.0,0.6555999999999998,-0.113,0.5425999999999999,0.0,0.5534,14.142,12.446,0.0135999999999999,1.95598,0.0,1.1975,0.0,0.026601328,0.026601328,0.0,-99999.0,12.533,12.696,-2.023,-1.3284,50
2012-01-09 06:40:00,0.0,0.633,-0.0677999999999999,0.5652,0.0,0.6039999999999999,14.141,12.439,0.0135999999999999,2.317084,0.0,1.5436,0.0,0.0315123423999999,0.0315123423999999,0.0,-99999.0,12.532,12.702,-2.0164,-1.2107,50
2012-01-09 06:41:00,0.0,0.633,0.5652,1.1982,0.0,0.5701,14.142,12.436,0.0135999999999999,2.753418,0.0,1.9725,0.0,0.0374464847999999,0.0374464847999999,0.0,-99999.0,12.546,12.71,-2.0411,-1.2107,50
2012-01-09 06:42:00,0.0,0.5425999999999999,-0.6555999999999998,-0.113,0.0,0.5257,14.142,12.436,0.0135999999999999,3.31012,0.0,2.5266,0.0,0.045017632,0.045017632,0.0,-99999.0,12.554,12.719,-2.0464,-1.3116,50
2012-01-09 06:43:00,0.0,0.6104,-0.113,0.4974,0.0,0.4844999999999999,14.142,12.436,0.0135999999999999,4.002236,0.0,3.1933,0.0,0.0544304096,0.0544304096,0.0,-99999.0,12.583,12.73,-2.0535,-1.2443,50
2012-01-09 06:44:00,0.0,0.7687,-0.0903999999999999,0.6782,0.0,0.4466,14.142,12.436,0.0135999999999999,4.829766,0.0,3.9916,0.0,0.0656848176,0.0656848176,0.0,-99999.0,12.617,12.742,-2.0552,-1.278,50
2012-01-09 06:45:00,0.0,0.7460999999999999,0.5877999999999999,1.3339,0.0,0.4002999999999999,14.141,12.436,0.0135999999999999,5.86794,0.0,5.0192,0.0,0.0798039839999999,0.0798039839999999,0.0,-99999.0,12.664,12.755,-2.1334,-1.2275,50
2012-01-09 06:46:00,0.0,0.6555999999999998,-0.0225999999999999,0.633,0.0,0.3905,14.143,12.435,0.0135999999999999,7.14685,0.0,6.2762,0.0,0.09719716,0.09719716,0.0,-99999.0,12.719,12.772,-2.1596,-1.3621,50
2012-01-09 06:47:00,0.0,0.633,0.0225999999999999,0.6555999999999998,0.0,0.4113999999999999,14.142,12.434,0.0135999999999999,8.741726,0.0,7.8388,0.0,0.1188874736,0.1188874736,0.0,-99999.0,12.776,12.783,-2.1737,-1.4125,50
2012-01-09 06:48:00,0.0,0.7008999999999999,0.0,0.7008999999999999,0.0,0.4526999999999999,14.142,12.433,0.0137,10.742844,0.0,9.8113,0.0,0.1471769628,0.1471769628,0.0,-99999.0,12.819,12.812,-2.1836,-1.4125,50
2012-01-09 06:49:00,0.0,0.633,-0.0451999999999999,0.5877999999999999,0.0,0.5063999999999999,14.142,12.43,0.0135999999999999,13.255526,0.0,12.245,0.0,0.1802751535999999,0.1802751535999999,0.0,-99999.0,12.844,12.836,-2.1577,-1.4125,50
2012-01-09 06:50:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,0.5549,14.143,12.428,0.0135999999999999,16.204542,0.0,15.217,0.0,0.2203817711999999,0.2203817711999999,0.0,-99999.0,12.875,12.841,-2.1278,-1.4125,50
2012-01-09 06:51:00,0.0,0.6104,0.0677999999999999,0.6782,0.0,0.6893,14.142,12.432,0.0135999999999999,19.830628,0.0,18.818,0.0,0.2696965408,0.2696965408,0.0,-99999.0,12.923,12.857,-2.0464,-1.4125,50
2012-01-09 06:52:00,0.0,0.7235,0.2938999999999999,1.0174,0.0,0.7497,14.143,12.43,0.0138999999999999,24.269198,0.0,23.239,0.0,0.3373418522,0.3373418522,0.0,-99999.0,12.96,12.878,-2.0403,-1.3116,50
2012-01-09 06:53:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,0.7324,14.142,12.433,0.0137,29.760988,0.0,28.67,0.0,0.4077255356,0.4077255356,0.0,-99999.0,12.944,12.881,-2.0274,-1.3789,50
2012-01-09 06:54:00,0.0,0.5425999999999999,-0.6555999999999998,-0.113,0.0,0.7390999999999999,14.142,12.436,0.0144,36.531688,0.0,35.432,0.0,0.5260563071999999,0.5260563071999999,0.0,-99999.0,12.882,12.865,-1.964,-1.2107,50
2012-01-09 06:55:00,0.0,0.633,-0.2034999999999999,0.4295999999999999,0.0,0.7097,14.142,12.436,0.0151,44.746804,0.0,43.657,0.0,0.6756767404,0.6756767404,0.0,-99999.0,12.841,12.836,-1.94,-1.0594,50
2012-01-09 06:56:00,0.0,0.6104,-0.3165,0.2938999999999999,0.0,0.7214,14.142,12.436,0.0161,54.270922,0.0,53.226,0.0,0.8737618442,0.8737618442,0.0,-99999.0,12.814,12.816,-1.9175,-1.0089,50
2012-01-09 06:57:00,0.0,0.5425999999999999,-0.5877999999999999,-0.0451999999999999,0.0,0.7560999999999999,14.142,12.436,0.0167,65.269548,0.0,64.165,0.0,1.0900014516,1.0900014516,0.0,-99999.0,12.783,12.801,-1.9012,-1.0089,50
2012-01-09 06:58:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,0.7721,14.141,12.436,0.017,77.652406,0.0,76.455,0.0,1.320090902,1.320090902,0.0,-99999.0,12.768,12.785,-1.9168,-0.7567,50
2012-01-09 06:59:00,0.0,0.5877999999999999,0.1809,0.7687,0.0,0.7605,14.142,12.436,0.017,91.314174,0.0,89.96599999999998,0.0,1.552340958,1.552340958,0.0,-99999.0,12.815,12.81,-1.9391,-0.6054,50
2012-01-09 07:00:00,0.0,0.2261,0.113,0.3391,0.0,0.7654999999999998,14.142,12.436,0.0167999999999999,105.69815,0.0,104.22,0.0,1.77572892,1.77572892,0.0,29.736,12.887,12.847,-1.9311,-0.5381,50
2012-01-09 07:01:00,0.0,0.0451999999999999,-0.8590999999999999,-0.8138999999999998,0.0,0.7341999999999999,14.142,12.436,0.017,120.157356,0.0,118.38,0.0,2.042675052,2.042675052,0.0,-99999.0,12.922,12.868,-1.955,-0.3027,50
2012-01-09 07:02:00,0.0,0.2034999999999999,-0.4748,-0.2712999999999999,0.0,0.6603999999999999,14.142,12.436,0.017,133.593434,0.0,131.56,0.0,2.271088378,2.271088378,0.0,-99999.0,12.906,12.869,-1.9471,-0.1681999999999999,50
2012-01-09 07:03:00,0.0,0.1583,-0.4521999999999999,-0.2938999999999999,0.0,0.6569,14.142,12.436,0.017,145.524912,0.0,143.38,0.0,2.473923504,2.473923504,0.0,-99999.0,12.851,12.852,-1.9632,0.0167999999999999,50
2012-01-09 07:04:00,0.0,0.0451999999999999,-0.633,-0.5877999999999999,0.0,0.6515999999999998,14.142,12.439,0.0242999999999999,130.132854,0.0,136.58,0.0,3.1622283522,3.1622283522,0.0,-99999.0,12.778,12.838,-1.9035,0.2354,50
2012-01-09 07:05:00,0.0,-0.0451999999999999,-0.5425999999999999,-0.5877999999999999,0.0,0.6971,14.142,12.446,0.0298,127.635218,0.0,127.01,0.0,3.8035294964,3.8035294964,0.0,-99999.0,12.737,12.837,-1.8086,0.5381,50
2012-01-09 07:06:00,0.0,-0.2034999999999999,-0.9043,-1.1078,0.0,0.7617,14.142,12.447,0.0337999999999999,126.476676,0.0,128.52,0.0,4.2749116488,4.2749116488,0.0,-99999.0,12.736,12.84,-1.751,0.8576,50
2012-01-09 07:07:00,0.0,-0.1809,-0.7913,-0.9722,0.0,0.7275,14.141,12.447,0.0379,126.025296,0.0,127.25,0.0,4.7763587184,4.7763587184,0.0,-99999.0,12.746,12.84,-1.7583,1.093,50
2012-01-09 07:08:00,0.0,-0.2487,-1.04,-1.2887,0.0,0.6079999999999999,14.142,12.447,0.0407,126.521814,0.0,126.08,0.0,5.149437829799999,5.149437829799999,0.0,-99999.0,12.745,12.847,-1.7928,1.3284,50
2012-01-09 07:09:00,0.0,-0.1583,-1.04,-1.1982,0.0,0.4955999999999999,14.142,12.447,0.0441,125.002168,0.0,128.01,0.0,5.5125956088,5.5125956088,0.0,-99999.0,12.734,12.851,-1.8033,1.3957,50
2012-01-09 07:10:00,0.0,-0.3165,-0.7913,-1.1078,0.0,0.4985,14.142,12.447,0.048,124.987122,0.0008480659311444,127.0,0.10770437325535,5.999381856,6.10708622925535,0.0,-99999.0,12.706,12.848,-1.8034,1.5638,50
2012-01-09 07:11:00,0.0,-0.2487,-1.3339,-1.5826,0.0,0.4875999999999999,14.142,12.447,0.0529999999999999,123.166556,0.0086195666622358,125.79,1.08425529044264,6.527827468,7.61208275844264,0.0,-99999.0,12.713,12.852,-1.8266,1.8329,50
2012-01-09 07:12:00,0.0,-0.113,-1.3113,-1.4243,0.0,0.5003999999999998,14.142,12.45,0.0601,114.816026,0.0137066329921573,128.19,1.75705328326465,6.900443162599999,8.65749644586465,0.0,-99999.0,12.729,12.869,-1.8101,2.2028,50
2012-01-09 07:13:00,0.0,-0.4295999999999999,-0.3842999999999999,-0.8138999999999998,0.0,0.5916,14.141,12.458,0.0643999999999999,123.798488,0.0213365678585671,118.88,2.5364911870264497,7.9726226272,10.509113814226502,0.0,-99999.0,12.741,12.895,-1.7372,2.5896,50
2012-01-09 07:14:00,0.0,-0.5877999999999999,-1.5374,-2.1252,0.0,0.6641,14.142,12.458,0.0700999999999999,121.932784,0.0230320350923833,135.35,3.11738594975409,8.5474881584,11.6648741081541,0.0,-99999.0,12.769,12.918,-1.7868,2.9259,50
2012-01-09 07:15:00,0.0,-0.6104,-1.4017,-2.0122,0.0,0.7003,14.142,12.458,0.0756,129.09468,0.032358101821082,130.29,4.21593708626878,9.759557808,13.9754948942688,0.0,-99999.0,12.805,12.943,-1.7723,3.3462,50
2012-01-09 07:16:00,0.0,-0.7913,-1.153,-1.9443,0.0,0.7549,14.142,12.458,0.0825,136.753094,0.0309451016881562,158.93,4.918105011298681,11.282130255,16.2002352662987,0.0,-99999.0,12.862,12.974,-1.77,3.8002,50
2012-01-09 07:17:00,0.0,-0.9948,-1.9669,-2.9617,0.0,0.8716,14.141,12.458,0.0698,181.138794,0.0230320350923833,187.66,4.32219170543666,12.6434878212,16.965679526636702,0.0,-99999.0,12.955,13.023,-1.7177,4.2374,50
2012-01-09 07:18:00,0.0,-0.7460999999999999,-1.3113,-2.0574,0.0,0.8843999999999999,14.142,12.458,0.0632,200.894192,0.0203476006912136,201.29,4.0957685431343895,12.6965129344,16.792281477534402,0.0,-99999.0,13.018,13.06,-1.7373,4.9101,50
2012-01-09 07:19:00,0.0,-0.8138999999999998,-1.56,-2.3739,0.0,0.8433,14.142,12.459,0.0613,210.34308,0.0183696663565066,211.52,3.8855518277283,12.894030804,16.7795826317283,0.0,-99999.0,13.003,13.078,-1.7295,5.5322,50
2012-01-09 07:20:00,0.0,-0.8590999999999999,-1.3565,-2.2156,0.0,0.8077999999999999,14.142,12.468,0.0597999999999999,216.241112,0.0170975674597899,218.0,3.7272697062342095,12.9312184976,16.6584882038342,0.0,-99999.0,13.009,13.104,-1.7292,6.1712,50
2012-01-09 07:21:00,0.0,-1.0852,-2.1026,-3.1878,0.0,0.8567,14.141,12.469,0.0601,221.010694,0.016956666223581,222.72,3.77658870131596,13.2827427094,17.059331410716,0.0,-99999.0,13.025,13.124,-1.6655,6.6925,50
2012-01-09 07:22:00,0.0,-1.0852,-2.1026,-3.1878,0.0,0.95,14.142,12.469,0.0637,223.58356,0.0243034693606274,223.12,5.42259008374319,14.242272772,19.6648628557432,0.0,-99999.0,13.049,13.149,-1.6022,7.4492,50
2012-01-09 07:23:00,0.0,-0.8365,-1.7635,-2.6,0.0,1.0371,14.14,12.469,0.0621999999999999,229.75242,0.0203476006912136,231.15,4.703347899774031,14.290600524,18.993948423774,0.0,-99999.0,13.086,13.177,-1.5804,8.2901,50
2012-01-09 07:24:00,0.0,-0.8365,-1.3565,-2.193,0.0,1.0455,14.139,12.471,0.0609999999999999,235.274302,0.020206034826532,236.38,4.77630251229563,14.351732422,19.1280349342956,0.0,-99999.0,13.104,13.225,-1.5237,9.1978,50
2012-01-09 07:25:00,0.0,-0.8590999999999999,-1.4695,-2.3287,0.0,1.0367,14.139,12.48,0.0602999999999999,240.314712,0.0194995347600691,241.25,4.70426276086668,14.4909771336,19.195239894466695,0.0,-99999.0,13.144,13.266,-1.4925,10.308,50
2012-01-09 07:26:00,0.0,-0.8590999999999999,-1.6052,-2.4643,0.0,1.0258,14.139,12.48,0.0592,245.069248,0.0183696663565066,245.81,4.51544768709292,14.5080994816,19.0235471686929,0.0,-99999.0,13.207,13.295,-1.4618,11.418,50
2012-01-09 07:27:00,0.0,-0.8817,2.6452,1.7635,0.0,1.0302,14.14,12.48,0.0592,251.599212,0.0463472019141299,243.46,11.2836897780141,14.8946733504,26.178363128414105,0.0,-99999.0,13.273,13.341,-1.3984,12.645,50
2012-01-09 07:28:00,0.0,5.6747,20.461,26.135,0.0,1.0209,14.14,12.484,0.1041,247.65716,0.16786521334574,209.21,35.1190812840622,25.781110356,60.90019164006221,0.0,-99999.0,13.299,13.38,-1.3659,13.94,50
2012-01-09 07:29:00,0.0,24.123,21.026,45.149,0.0,1.0276,14.139,12.49,0.2281,214.736512,0.2020603482653199,193.96,39.1916251495414,48.9813983872,88.1730235367414,0.0,-99999.0,13.311,13.383,-1.2989,15.285,50
2012-01-09 07:30:00,0.0,26.248,24.123,50.371,0.0,1.0359,14.14,12.491,0.259,199.494914,0.224671008906022,191.89,43.112119898976495,51.669182726,94.78130262497649,0.0,-99999.0,13.326,13.415,-1.2244,16.799,50
2012-01-09 07:31:00,0.0,42.707,42.074,84.781,0.0,1.0676,14.139,12.491,0.3650999999999999,196.109564,0.32499003057291,190.94,62.0535964375914,71.5996018164,133.653198253991,0.0,-99999.0,13.357,13.439,-1.1499,24.937,50
2012-01-09 07:32:00,0.0,122.0,132.06,254.05,0.0,1.1188,14.139,12.496,0.8789,181.319346,0.799614515485843,203.4,162.64159244982102,159.3615731994,322.00316564922093,0.0,-99999.0,13.437,13.487,-0.9213,61.527,50
2012-01-09 07:33:00,0.0,218.89,279.26,498.15,0.0,1.1238,14.138,12.502,1.6075,163.595158,1.44423767114183,221.16,319.407603349727,262.979216485,582.386819834727,0.0,-99999.0,13.508,13.557,-0.5696999999999999,111.99,50
2012-01-09 07:34:00,0.0,276.75,416.58,693.32,0.0,1.1362,14.139,12.502,2.1594,150.53523,1.9573308520537,238.92,467.64548717267,325.065775662,792.71126283467,0.0,-99999.0,13.568,13.633,-0.0642999999999999,152.41,50
2012-01-09 07:35:00,0.0,314.05,477.53,791.59,0.0,1.1231,14.139,12.508,2.4065,149.873206,2.10015951083344,255.44,536.4647454472948,360.669870239,897.1346156862952,0.0,-99999.0,13.591,13.66,0.4694999999999999,170.3,50
2012-01-09 07:36:00,0.0,342.42,516.37,858.7999999999998,0.0,1.0526,14.139,12.513,2.5494,152.130106,2.29695600159511,251.15,576.880499800611,387.84049223640005,964.7209920370112,0.0,-99999.0,13.54,13.686,0.9282,179.74,50
2012-01-09 07:37:00,0.0,386.01,549.11,935.12,0.0,0.8873999999999999,14.138,12.513,2.6456,167.717762,2.4117373388276,250.59,604.357259736807,443.7141111472,1048.07137088401,0.0,-99999.0,13.51,13.705,1.3127,183.98,50
2012-01-09 07:38:00,0.0,448.55,574.36,1022.9,0.0,0.7687,14.139,12.52,2.7613,185.306536,2.6242190615446,239.58,628.710402764854,511.6869378568,1140.39734062165,0.0,-99999.0,13.519,13.788,1.6412,191.21,50
2012-01-09 07:39:00,0.0,516.98,614.06,1131.1,0.0,0.7235,14.138,12.524,2.9002,202.489068,2.6876910806859,252.67,679.0989053569051,587.2587950136,1266.3577003705095,0.0,-99999.0,13.533,13.874,1.9952,202.23,50
2012-01-09 07:40:00,0.0,597.11,655.78,1252.9,0.0,0.6901,14.138,12.524,3.0575,216.707538,2.9597235145553604,242.81,718.650466569188,662.583297435,1381.23376400419,0.0,-99999.0,13.557,14.023,2.3581,214.96,50
2012-01-09 07:41:00,0.0,672.62,680.17,1352.8,0.0,0.6947999999999999,14.138,12.532,3.1806,234.281266,3.2143426824405203,233.04,749.0704187159381,745.1549946396002,1494.22541335554,0.0,-99999.0,13.612,14.117,2.7373,228.75,50
2012-01-09 07:42:00,0.0,722.7,741.19,1463.9,0.0,0.7421999999999999,14.138,12.535,3.262,245.565766,3.2883822942974894,248.71,817.853560414728,801.0355286919998,1618.88908910673,0.0,-99999.0,13.686,14.134,3.1041,241.28,50
2012-01-09 07:43:00,0.0,753.01,773.22,1526.3,0.0,0.8853999999999999,14.138,12.535,3.4162,243.775292,3.44164562009836,247.85,853.0118669413798,832.7851525304,1685.79701947178,0.0,-99999.0,13.771,14.211,3.4664,251.11,50
2012-01-09 07:44:00,0.0,739.22,754.9099999999999,1494.1,0.0,1.0967,14.137,12.537,3.3053,247.521746,3.39917586069387,245.34,833.9538056626349,818.1336270538,1652.08743271643,0.0,-99999.0,13.876,14.356,3.8076,247.6,50
2012-01-09 07:45:00,0.0,727.4299999999998,731.9299999999998,1459.4,0.0,1.2539,14.137,12.547,3.2642,243.790338,3.26126545261199,249.41,813.3922165359562,795.7804212996001,1609.17263783556,0.0,-99999.0,14.021,14.552,4.0874,240.43,50
2012-01-09 07:46:00,0.0,759.9099999999999,776.33,1536.2,0.0,1.195,14.137,12.547,3.3468,249.748554,3.5003323142363403,244.85,857.0563671407679,835.8584605272,1692.91482766797,0.0,-99999.0,14.942,15.839,4.3249,251.18,50
2012-01-09 07:47:00,0.0,822.84,844.1699999999998,1667.0,0.0,1.2432,14.136,12.547,3.5188,257.557428,3.9548717267047695,235.08,929.7112455137581,906.2930776464,1836.00432316016,0.0,-99999.0,15.027,15.881,4.6769,276.88,50
2012-01-09 07:48:00,0.0,826.15,844.24,1670.4,0.0,1.3053,14.135,12.555,3.6677,248.55992,3.82859231689486,242.45,928.2422072311581,911.643218584,1839.88542581516,0.0,-99999.0,15.795,17.397,4.9659,271.93,50
2012-01-09 07:49:00,0.0,791.11,811.07,1602.2,0.0,1.3333,14.136,12.558,3.5448,246.724308,3.66496078692011,243.35,891.8682074970089,874.5883269984,1766.45653449541,0.0,-99999.0,15.941,17.695,5.1534,260.21,50
2012-01-09 07:50:00,0.0,752.34,781.34,1533.7,0.0,1.4324,14.136,12.558,3.3665,246.724308,3.48152332845939,243.32,847.1242562807389,830.597382882,1677.7216391627398,0.0,-99999.0,16.142,17.89,5.2318,246.75,50
2012-01-09 07:51:00,0.0,730.76,753.4,1484.2,0.0,1.5271,14.136,12.562,3.3255,242.76721,3.35763658115114,245.09,822.9231496743322,807.3223568549998,1630.24550652933,0.0,-99999.0,16.598,18.17,5.3493,238.72,50
2012-01-09 07:52:00,0.0,762.84,782.75,1545.6,0.0,1.6515,14.136,12.569,3.5798,235.274302,3.43220789578626,252.78,867.5935118968499,842.2349462996001,1709.82845819645,0.0,-99999.0,16.569,17.765,5.4929,249.88,50
2012-01-09 07:53:00,0.0,807.71,828.62,1636.3,0.0,1.7853,14.137,12.569,3.8773,229.090396,3.8596304665691905,237.46,916.5078505915187,888.2521924108001,1804.76004300232,0.0,28.947,17.275,18.722,5.6815,267.25,50
2012-01-09 07:54:00,0.0,883.1699999999998,881.34,1764.5,0.0,1.7699,14.137,12.574,4.2063,230.068386,4.24837166024192,228.21,969.5208965838101,967.7366520318,1937.2575486156095,0.0,26.462,17.386,18.187,5.9575,291.0,50
2012-01-09 07:55:00,0.0,947.33,961.4,1908.7,0.0,1.8277,14.136,12.58,4.2492,244.557684,4.35996278080553,242.45,1057.0729762063002,1039.1745108528,2096.2474870591,0.0,33.845,17.683,19.499,6.314,306.26,50
2012-01-09 07:56:00,0.0,995.54,1001.6,1997.2,0.0,1.9111,14.136,12.58,4.5723,238.78002,4.670144889007039,235.43,1099.49221121893,1091.773885446,2191.26609666493,0.0,-99999.0,18.387,19.774,6.6411,322.18,50
2012-01-09 07:57:00,0.0,1049.9,1084.8,2134.7,0.0,2.0154,14.135,12.588,5.0575,227.299922,5.070583543799021,230.86,1170.59491692144,1149.569355515,2320.16427243644,0.0,-99999.0,18.533,19.977,7.0457,348.08,50
2012-01-09 07:58:00,0.0,1114.1,1161.7,2275.8,0.0,2.1059,14.136,12.591,5.0826,239.953608,5.0740396118569695,246.56,1251.05520669946,1219.5882080208,2470.64341472026,0.0,-99999.0,18.818,20.802,7.4844,359.97,50
2012-01-09 07:59:00,0.0,1133.9,1176.7,2310.6,0.0,2.1915,14.136,12.598,5.0562,245.70118,5.07696397713678,250.83,1273.45487438522,1242.314306316,2515.76918070122,0.0,-99999.0,19.529,21.095,7.8676,365.62,50
2012-01-09 08:00:00,0.0,1156.8,1194.9,2351.7,0.0,2.2907,14.134,12.602,5.2061,243.007946,5.19958793034694,249.35,1296.51725043201,1265.1236676706,2561.6409181026097,0.0,-99999.0,19.603,21.306,8.2466,372.21,50
2012-01-09 08:01:00,0.0,1163.3,1190.1,2353.4,0.0,2.3876,14.133,12.606,5.2431,242.54152,5.262195932473749,247.31,1301.39367606008,1271.669443512,2573.06311957208,0.0,-99999.0,20.365,22.328,8.5418,374.21,50
2012-01-09 08:02:00,0.0,1158.5,1191.5,2350.0,0.0,2.5042,14.135,12.613,5.2255,242.406106,5.230493154326729,247.36,1293.8147866542602,1266.693106903,2560.50789355726,0.0,-99999.0,20.539,22.33,8.8228,372.66,50
2012-01-09 08:03:00,0.0,1136.3,1175.3,2311.6,0.0,2.5237,14.135,12.616,5.1494,241.683898,5.14960786920112,247.05,1272.21062408614,1244.5270643612,2516.73768844734,0.0,-99999.0,20.657,22.295,8.9334,365.99,50
2012-01-09 08:04:00,0.0,1113.7,1156.2,2269.9,0.0,2.5826,14.134,12.624,5.0421,241.804266,5.06014887677788,246.21,1245.85925495148,1219.2012895986,2465.06054455008,0.0,-99999.0,21.161,23.103,9.103,358.45,50
2012-01-09 08:05:00,0.0,1071.4,1113.3,2184.6,0.0,2.5572,14.133,12.626,4.8573,241.804266,4.85810182108202,246.84,1199.1738535158802,1174.5158612418,2373.68971475768,0.0,-99999.0,21.371,22.733,9.072,345.57,50
2012-01-09 08:06:00,0.0,1044.3,1081.9,2126.2,0.0,2.4979,14.133,12.635,4.7704,240.194344,4.73374983384288,247.36,1170.94035889938,1145.8230986176,2316.76345751698,0.0,-99999.0,21.512,23.287,9.079,336.05,50
2012-01-09 08:07:00,0.0,1046.5,1070.2,2116.7,0.0,2.5347,14.133,12.641,4.7646,240.51031,4.8045327661837005,242.81,1166.58860095707,1145.935423026,2312.52402398307,0.0,-99999.0,21.577,23.096,9.0162,334.78,50
2012-01-09 08:08:00,0.0,1110.5,1115.4,2225.9,0.0,2.6335,14.133,12.646,4.839,251.599212,5.3170942443174285,229.53,1220.43264189818,1217.488586868,2437.92122876618,0.0,-99999.0,21.572,22.924,9.0154,359.54,50
2012-01-09 08:09:00,0.0,1183.2,1205.9,2389.1,0.0,2.6589,14.133,12.654,5.386,240.51031,5.438056626345872,242.11,1316.6078898046,1295.38852966,2611.9964194646,0.0,-99999.0,21.906,23.987,9.1762,378.64,50
2012-01-09 08:10:00,0.0,1202.5,1241.0,2443.5,0.0,2.7762,14.133,12.657,5.38,244.678052,5.50478532500332,244.25,1344.5438156320602,1316.36791976,2660.91173539206,0.0,-99999.0,22.561,23.4,9.376,385.17,50
2012-01-09 08:11:00,0.0,1231.7,1278.4,2510.1,0.0,2.8528,14.133,12.667,5.5972,241.157288,5.62727635251894,244.34,1374.96870397448,1349.8055723936,2724.7742763680803,0.0,-99999.0,23.264,24.701,9.5858,394.69,50
2012-01-09 08:12:00,0.0,1223.9,1269.2,2493.0,0.0,2.8933,14.133,12.67,5.5832,239.9837,5.6010899906952,244.2,1367.78617572777,1339.87699384,2707.66316956777,0.0,-99999.0,23.699,25.651,9.7433,392.92,50
2012-01-09 08:13:00,0.0,1237.9,1268.0,2505.9,0.0,2.9366,14.131,12.679,5.6148,240.299666,5.61292037750897,245.56,1378.3087279011,1349.2345646568,2727.5432925579003,0.0,28.148,24.082,25.982,9.856000000000002,395.34,50
2012-01-09 08:14:00,0.0,1264.4,1304.7,2569.2,0.0,2.9576,14.132,12.683,5.7076,242.2406,5.68170942443174,248.29,1410.7116329921598,1382.61244856,2793.32408155216,0.0,26.501,24.41,26.217,10.022,404.99,50
2012-01-09 08:15:00,0.0,1275.3,1317.0,2592.3,0.0,2.9551,14.13,12.691,5.7584,242.2406,5.76970623421507,246.83,1424.13658979131,1394.91827104,2819.0548608313097,0.0,27.624,24.671,26.403,10.147,409.08,50
2012-01-09 08:16:00,0.0,1292.0,1341.8,2633.7,0.0,3.0175,14.131,12.695,5.8837,240.164252,5.8590987637910406,246.16,1442.2757516948,1413.0544094923998,2855.3301611872,0.0,-99999.0,24.746,26.669,10.304,415.16,50
2012-01-09 08:17:00,0.0,1306.7,1354.3,2661.0,0.0,3.0618,14.131,12.702,5.9437,240.28462,5.93892064336036,245.36,1457.1735690549,1428.179695894,2885.3532649489,0.0,-99999.0,25.069,26.826,10.513,420.27,50
2012-01-09 08:18:00,0.0,1333.6,1380.4,2714.0,0.0,3.1239,14.131,12.709,5.9989,242.586658,6.06566529310116,244.85,1485.17814701582,1455.2531026762,2940.43124969202,0.0,-99999.0,25.365,27.001,10.58,428.9,50
2012-01-09 08:19:00,0.0,1372.0,1422.8,2794.8,0.0,3.1661,14.13,12.713,6.3652,234.913198,6.214409145287779,246.48,1531.72756613053,1495.2694879096,3026.99705404013,0.0,-99999.0,25.664,27.194,10.84,443.15,50
2012-01-09 08:20:00,0.0,1430.7,1475.1,2905.7,0.0,3.2239,14.13,12.723,6.7098,232.144734,6.656254153927949,239.39,1593.44068190881,1557.6447361932,3151.08541810201,0.0,-99999.0,25.909,27.415,11.115,464.39,50
2012-01-09 08:21:00,0.0,1506.7,1529.5,3036.2,0.0,3.3264,14.13,12.728,6.8042,241.097104,6.67818689352652,249.85,1668.5449953476,1640.4729150368,3309.0179103844,0.0,-99999.0,26.303,27.651,11.484,485.38,50
2012-01-09 08:22:00,0.0,1559.2,1579.3,3138.5,0.0,3.4245,14.129,12.735,7.1687,236.462936,7.096902831317291,243.86,1730.6507244450402,1695.1318493032002,3425.78257374824,0.0,-99999.0,26.854,27.942,11.913,504.87,50
2012-01-09 08:23:00,0.0,1599.4,1619.2,3218.6,0.0,3.455,14.13,12.741,7.2648,239.727918,7.290974345340951,243.47,1775.13352386016,1741.5753786864,3516.70890254656,0.0,-99999.0,27.4,28.315,12.373,518.37,50
2012-01-09 08:24:00,0.0,1636.1,1673.3,3309.3,0.0,3.6042,14.13,12.748,7.4282,239.923516,7.38867473082547,245.44,1813.4763259338,1782.1998615512,3595.676187485,0.0,-99999.0,27.904,28.754,12.802,531.5,50
2012-01-09 08:25:00,0.0,1659.8,1706.3,3366.1,0.0,3.6409,14.129,12.756,7.5174,240.570494,7.5661305330320285,243.14,1839.6289778014104,1808.4646315956,3648.0936093970095,0.0,-99999.0,28.307,29.249,13.266,540.78,50
