measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-04 05:35:00,0.0,-2.6407,0.0,1.6889,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.1373,,19.641,19.732,13.483,1403.3,50
2019-11-04 05:36:00,0.0,-2.8438,0.0,1.6517,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.2501,,19.586,19.67,14.154,1356.8,50
2019-11-04 05:37:00,0.0,-2.7761,0.0,1.8152,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.1824,,19.579,19.643,12.893,1460.0,50
2019-11-04 05:38:00,0.0,-2.7536,0.0,1.9526,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.1824,,19.603,19.658,13.683,,50
2019-11-04 05:39:00,0.0,-2.7761,0.0,2.0555,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4514,0.0,-3.2275,,19.611,19.68,14.071,,50
2019-11-04 05:40:00,0.0,-2.731,0.0,2.1103,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.1147,,19.622,19.706,11.768,,50
2019-11-04 05:41:00,0.0,-2.7761,0.0,2.0976,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.54168,0.0,-3.3178,,19.618,19.745,15.722,,50
2019-11-04 05:42:00,0.0,-2.731,0.0,2.0381,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.1147,,19.583,19.765,11.22,,50
2019-11-04 05:43:00,0.0,-2.9793,0.0,2.1677,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.5886,,19.507,19.715,19.618,,50
2019-11-04 05:44:00,0.0,-2.6633,0.0,2.3346,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.1598,,19.411,19.626,13.233,1286.0,50
2019-11-04 05:45:00,0.0,-2.731,0.0,2.4951,0.0011199999999999,0.0,0.00691,0.16533,0.0,0.0,0.0,0.5191099999999998,0.0011199999999999,-3.2501,,19.353,19.55,13.924,,50
2019-11-04 05:46:00,0.0,-2.6407,0.0,2.5054,0.0024399999999999,0.0,0.00677,0.3603299999999999,0.0,0.0,0.0,0.47397,0.0024399999999999,-3.1147,,19.323,19.528,14.036,,50
2019-11-04 05:47:00,0.0,-2.6859,0.0,2.5016,0.00319,0.0,0.00677,0.47055,0.0,0.0,0.0,0.54168,0.00319,-3.2275,,19.302,19.555,14.364,,50
2019-11-04 05:48:00,0.0,-2.6633,0.0,2.5855,0.00412,0.0,0.00677,0.60833,0.0,0.0,0.0,0.47397,0.00412,-3.1373,,19.335,19.6,13.336,,50
2019-11-04 05:49:00,0.0,-2.7084,0.0,2.7892,0.0054799999999999,0.0,0.00719,0.7630599999999998,0.0,0.0,0.0,0.5191099999999998,0.0054799999999999,-3.2275,,19.34,19.609,14.206,,50
2019-11-04 05:50:00,0.0,-2.6181,0.0,2.9566,0.0063899999999999,0.0,0.00677,0.94322,0.0,0.0,0.0,0.4514,0.0063899999999999,-3.0695,,19.318,19.606,12.539,,50
2019-11-04 05:51:00,0.0,-2.7987,0.0,3.0007,0.00812,0.0,0.00691,1.1764,0.0,0.0,0.0,0.54168,0.00812,-3.3403,,19.296,19.614,17.805,,50
2019-11-04 05:52:00,0.0,-2.6181,0.0,2.9405,0.01013,0.0,0.0070499999999999,1.4371,0.0,0.0,0.0,0.5191099999999998,0.01013,-3.1373,,19.305,19.615,13.315,,50
2019-11-04 05:53:00,0.0,-2.7084,0.0,2.8536,0.01263,0.0,0.00719,1.755,0.0,0.7312699999999999,0.0,0.47397,0.01263,-3.1824,,19.312,19.575,12.778,,50
2019-11-04 05:54:00,0.0,-2.6407,0.0,2.6416,0.01422,0.0,0.00677,2.1005,0.0,1.3841,0.0,0.65453,0.01422,-3.2952,,19.319,19.532,18.603,1120.1,50
2019-11-04 05:55:00,0.0,-2.6859,0.0,2.3037,0.01711,0.0,0.00677,2.5266,0.0,1.7953,0.0,0.40626,0.01711,-3.0921,,19.362,19.536,14.325,1307.2,50
2019-11-04 05:56:00,0.0,-2.731,0.0,2.4207,0.02049,0.0,0.00677,3.0268,0.0,2.2828,0.0,0.58682,0.02049,-3.3178,,19.409,19.564,17.457,1062.9,50
2019-11-04 05:57:00,0.0,-2.8438,0.0,2.4977,0.02468,0.0,0.00691,3.5715,0.0,2.8339,0.0,0.4514,0.02468,-3.2952,,19.463,19.595,14.056,,50
2019-11-04 05:58:00,0.0,-2.573,0.0,2.5528,0.03071,0.0,0.00719,4.2625,0.0,3.4909,0.0,0.4288299999999999,0.03071,-3.0018,,19.511,19.64,8.926999999999998,,50
2019-11-04 05:59:00,0.0,-2.7987,0.0,2.5776,0.0345999999999999,0.0,0.00677,5.1104,0.0,4.3049,0.0,0.4965399999999999,0.0345999999999999,-3.2952,,19.506,19.661,17.632,1436.9,50
2019-11-04 06:00:00,0.0,-2.9567,0.0,2.7077,0.04138,0.0,0.00677,6.1108,0.0,5.299,0.0,0.5191099999999998,0.04138,-3.4758,,19.421,19.627,17.885,1110.7,50
2019-11-04 06:01:00,0.0,-2.6181,0.0,2.7947,0.05469,0.0,0.0074799999999999,7.3105,0.0,6.486,0.0,0.4514,0.05469,-3.0695,,19.303,19.539,9.6859,,50
2019-11-04 06:02:00,0.0,-2.5956,0.0,2.7902,0.0643299999999999,0.0,0.00734,8.7901,0.0,7.923,0.0,0.54168,0.0643299999999999,-3.1373,,19.203,19.436,13.675,,50
2019-11-04 06:03:00,0.0,-2.6181,0.0,2.6817,0.07298,0.0,0.00691,10.573,0.0,9.6294,0.0,0.54168,0.07298,-3.1598,,19.163,19.351,12.515,,50
2019-11-04 06:04:00,0.0,-2.4601,0.0,2.5359,0.0998,0.0,0.0079,12.627,0.0,11.66,0.0,0.54168,0.0998,-3.0018,,19.155,19.322,7.9714,,50
2019-11-04 06:05:00,0.0,-2.7084,0.0,2.4261,0.10936,0.0,0.00734,14.962,0.0,13.947,0.0,0.54168,0.10936,-3.2501,,19.112,19.316,15.195,,50
2019-11-04 06:06:00,0.0,-2.7084,0.0,2.3354,0.13131,0.0,0.0074799999999999,17.563,0.0,16.533,0.0,0.56425,0.13131,-3.2727,,19.05,19.301,14.707,,50
2019-11-04 06:07:00,0.0,-2.6407,0.0,1.8848,0.1544599999999999,0.0,0.0074799999999999,20.615,0.0,19.568,0.0,0.5191099999999998,0.1544599999999999,-3.1598,,18.96,19.241,12.708,,50
2019-11-04 06:08:00,0.0,-2.573,0.0,1.8659,0.1738,0.0,0.00719,24.136,0.0,23.059,0.0,0.47397,0.1738,-3.047,,18.908,19.178,12.709,1276.8,50
2019-11-04 06:09:00,0.0,-2.7084,0.0,2.0797,0.22897,0.0,0.00804,28.445,0.0,27.36,0.0,0.47397,0.22897,-3.1824,,18.946,19.186,12.323,,50
2019-11-04 06:10:00,0.0,-2.7084,0.0,2.119,0.2497099999999999,0.0,0.0074799999999999,33.549,0.0,32.447,0.0,0.54168,0.2497099999999999,-3.2501,,19.024,19.258,16.166,,50
2019-11-04 06:11:00,0.0,-2.731,0.0,2.0635,0.30972,0.0,0.0079,39.242,0.0,38.182,0.0,0.5191099999999998,0.30972,-3.2501,,19.111,19.367,14.631,1304.8,50
2019-11-04 06:12:00,0.0,-2.7084,0.0,1.983,0.37884,0.0,0.0083199999999999,45.552,0.0,44.473,0.0,0.5191099999999998,0.37884,-3.2275,,19.16,19.452,13.072,,50
2019-11-04 06:13:00,0.0,-2.6633,0.0,2.0781,0.41821,0.0,0.0079,52.937,0.0,51.867,0.0,0.47397,0.41821,-3.1373,,19.128,19.452,12.977,1319.7,50
2019-11-04 06:14:00,0.0,-2.8213,0.0,1.9967,0.5255699999999999,0.0,0.00846,62.096,0.0,61.059,0.0,0.3836899999999999,0.5255699999999999,-3.205,,19.073,19.409,10.291,,50
2019-11-04 06:15:00,0.0,-2.7987,0.0,1.9705,0.6417899999999999,0.0,0.00875,73.5,0.0,72.406,0.0,0.47397,0.6417899999999999,-3.2727,,19.046,19.361,13.262,1439.6,50
2019-11-04 06:16:00,0.0,-2.8213,0.0,2.0524,0.85043,0.0,0.00973,87.15,0.0,85.926,0.0,0.4514,0.85043,-3.2727,,19.04,19.333,15.856,1303.4,50
2019-11-04 06:17:00,0.0,-3.7917,0.0,1.9495,1.0075,0.0,0.00973,103.23,0.0,101.74,0.0,0.04514,1.0075,-3.8369,,19.065,19.332,16.824,1273.5,50
2019-11-04 06:18:00,0.0,-3.9046,0.0,1.7317,1.2536,0.0,0.0103,121.62,0.0,119.86,0.0,0.02257,1.2536,-3.9272,,19.122,19.365,16.381,879.99,50
2019-11-04 06:19:00,0.0,-4.0174,0.0,1.7677,1.5232,0.0,0.01086,140.33,0.0,138.0,0.0,-0.13542,1.5232,-3.882,,19.132,19.356,14.68,,50
2019-11-04 06:20:00,0.0,-4.0626,0.0,2.0354,2.3658,0.0,0.0187599999999999,130.95,0.0,136.46,0.0,0.06771,2.3658,-4.1303,,19.122,19.313,19.12,1002.3,50
2019-11-04 06:21:00,0.0,-4.0626,0.0,2.1514,3.5946,0.0,0.02892,126.27,0.0,128.58,0.0,-0.2482699999999999,3.5946,-3.8143,,19.052,19.224,11.647,845.12,50
2019-11-04 06:22:00,0.0,-4.4237,0.0,2.1081,5.0921,0.26135,0.04161,123.99,0.0022599999999999,128.01,0.0,-0.2482699999999999,5.3535,-4.1754,,18.909,19.118,14.926,,50
2019-11-04 06:23:00,0.0,-4.5366,0.0,2.1638,6.8425,2.1387,0.0569899999999999,121.87,0.01665,130.37,0.0,-0.4288299999999999,8.9813,-4.1077,,18.807,19.034,14.405,,50
2019-11-04 06:24:00,0.0,-5.1008,0.0,2.2602,8.813,3.7565,0.07011,126.79,0.02708,143.16,0.0,-0.54168,12.57,-4.5591,,18.751,18.997,13.282,,50
2019-11-04 06:25:00,0.0,-5.2588,0.0,2.3934,10.749,4.3586,0.06221,173.65,0.0256699999999999,170.78,0.0,-0.5191099999999998,15.108,-4.7397,,18.726,18.979,14.765,1259.5,50
2019-11-04 06:26:00,0.0,-5.2814,0.0,2.4955,10.704,3.8716,0.05614,190.67,0.0206,188.04,0.0,-0.4514,14.576,-4.83,,18.781,19.016,15.895,1198.1,50
2019-11-04 06:27:00,0.0,-5.3039,0.0,2.546,10.881,3.8492,0.056,194.31,0.0200299999999999,192.17,0.0,-0.4965399999999999,14.731,-4.8074,,18.898,19.117,15.371,1145.4,50
2019-11-04 06:28:00,0.0,-5.2588,0.0,2.5399,10.916,3.7317,0.0555799999999999,196.41,0.0191799999999999,194.53,0.0,-0.5191099999999998,14.648,-4.7397,,19.018,19.234,15.185,1205.2,50
2019-11-04 06:29:00,0.0,-5.1685,0.0,2.566,10.96,3.7887,0.0543099999999999,201.81,0.0189,200.48,0.0,-0.65453,14.749,-4.514,,19.134,19.343,9.7442,1231.8,50
2019-11-04 06:30:00,0.0,-5.2137,0.0,2.4745,11.028,4.5876,0.0529,208.5,0.0232799999999999,202.56,0.0,-0.69967,15.616,-4.514,,19.241,19.442,7.725399999999999,,50
2019-11-04 06:31:00,0.0,-5.3491,0.0,2.4533,13.018,4.8192,0.0636199999999999,206.79,0.0228499999999999,210.92,0.0,-0.56425,17.837,-4.7848,,19.319,19.513,13.21,1506.1,50
2019-11-04 06:32:00,0.0,-5.3491,0.0,2.4162,12.976,4.7395,0.0600899999999999,215.94,0.02186,216.78,0.0,-0.29341,17.715,-5.0557,,19.328,19.51,20.098,1086.7,50
2019-11-04 06:33:00,0.0,-5.4619,0.0,2.431,13.154,4.6878,0.05967,220.44,0.02116,221.55,0.0,-0.4514,17.841,-5.0105,,19.278,19.465,18.058,1090.0,50
2019-11-04 06:34:00,0.0,-5.1685,0.0,2.382,13.231,4.5897,0.05868,225.47,0.02031,225.95,0.0,-0.56425,17.82,-4.6043,,19.216,19.398,12.861,1218.1,50
2019-11-04 06:35:00,0.0,-5.2588,0.0,2.4542,13.151,4.5749,0.05713,230.2,0.01989,230.02,0.0,-0.56425,17.726,-4.6945,,19.18,19.373,12.983,1213.7,50
2019-11-04 06:36:00,0.0,-5.3039,0.0,2.5292,14.103,5.348,0.0613599999999999,232.22,0.0241199999999999,230.71,0.0,-0.5191099999999998,19.451,-4.7848,,19.166,19.37,14.786,1476.4,50
2019-11-04 06:37:00,0.0,-5.1685,0.0,2.6377,12.638,3.7082,0.0524799999999999,240.84,0.01552,239.01,0.0,-0.4514,16.347,-4.7171,,19.2,19.402,14.759,1248.3,50
2019-11-04 06:38:00,0.0,-5.1234,0.0,2.6177,12.753,3.7105,0.0520499999999999,245.01,0.01523,243.56,0.0,-0.56425,16.463,-4.5591,,19.297,19.502,12.457,1115.9,50
2019-11-04 06:39:00,0.0,-5.1911,0.0,2.4885,12.836,3.6131,0.05163,248.62,0.01453,248.67,0.0,-0.5191099999999998,16.449,-4.672,,19.445,19.648,14.32,1267.7,50
2019-11-04 06:40:00,0.0,-5.3717,0.0,2.3272,12.817,3.4262,0.05092,251.7,0.01354,253.01,0.0,-0.36112,16.244,-5.0105,,19.61,19.795,19.568,1073.1,50
2019-11-04 06:41:00,0.0,-5.2137,0.0,2.2155,12.905,3.4766,0.0505,255.55,0.01354,256.73,0.0,-0.47397,16.382,-4.7397,,19.739,19.914,15.642,956.24,50
2019-11-04 06:42:00,0.0,34.126,0.0,2.0862,31.996,40.98,0.1392299999999999,241.14,0.1864899999999999,223.03,0.0,13.452,72.976,20.674,,19.829,20.002,13.095,905.49,50
2019-11-04 06:43:00,0.0,64.437,0.0,2.027,58.417,51.037,0.2778999999999999,210.49,0.24601,207.52,0.0,34.08,109.45,30.357,,19.842,20.012,13.444,789.83,50
2019-11-04 06:44:00,0.0,77.324,0.0,2.034,69.71,55.98,0.3568899999999999,195.61,0.2737999999999999,204.44,0.0,42.905,125.69,34.419,,19.823,19.992,13.865,605.09,50
2019-11-04 06:45:00,0.0,116.35,0.0,2.0906,98.676,72.131,0.5178399999999999,190.37,0.3529399999999999,204.77,0.0,68.071,170.81,48.277,,19.823,19.954,15.911,489.17,50
2019-11-04 06:46:00,0.0,178.6,0.0,2.0506,127.69,110.6,0.7071399999999999,181.02,0.5205199999999999,212.07,0.0,95.427,238.29,83.17,,19.844,19.968,15.178,390.92,50
2019-11-04 06:47:00,0.0,244.8,0.0,2.0245,154.98,153.17,0.94202,164.76,0.66553,229.82,0.0,121.29,308.15,123.5,,19.906,20.033,12.922,9.3096,50
2019-11-04 06:48:00,0.0,335.95,0.0,1.9946,203.7,202.8,1.1736,173.27,0.81803,247.64,0.0,165.44,406.5,170.52,,20.027,20.131,14.333,-212.22,50
2019-11-04 06:49:00,0.0,439.3,0.0,1.9287,272.83,249.32,1.4283,190.77,0.93863,265.46,0.0,228.3,522.14,211.01,,20.201,20.281,16.65,-557.53,50
2019-11-04 06:50:00,0.0,531.79,0.0,1.8554,323.3,300.15,1.5582,207.49,1.144,262.69,0.0,274.77,623.45,257.03,,20.322,20.409,12.325,-814.71,50
2019-11-04 06:51:00,0.0,526.22,0.0,1.817,308.47,304.89,1.4424,213.87,1.2076,252.47,0.0,263.55,613.36,262.67,,20.389,20.484,11.656,-1275.7,50
2019-11-04 06:52:00,0.0,469.61,0.0,1.8103,275.24,276.19,1.2794,215.13,1.1137,248.07,0.0,234.01,551.43,235.61,,20.405,20.519,17.093,-1113.8,50
2019-11-04 06:53:00,0.0,454.69,0.0,1.8049,267.12,268.14,1.2107,220.63,1.1176,239.92,0.0,226.06,535.26,228.64,,20.388,20.545,12.455,-946.85,50
2019-11-04 06:54:00,0.0,369.47,0.0,1.8017,224.03,221.43,1.0152,220.66,0.92368,239.74,0.0,185.12,445.45,184.35,,20.368,20.574,18.631,-880.59,50
2019-11-04 06:55:00,0.0,280.68,0.0,1.8051,177.71,169.75,0.80603,220.47,0.70899,239.42,0.0,142.17,347.46,138.51,,20.35,20.59,21.017,-854.8099999999998,50
2019-11-04 06:56:00,0.0,238.16,0.0,1.8076,155.72,147.15,0.70884,219.68,0.61955,237.49,0.0,121.5,302.87,116.67,,20.335,20.49,15.269,-451.95,50
2019-11-04 06:57:00,0.0,193.22,0.0,1.8231,131.19,120.84,0.59825,219.28,0.51163,236.15,0.0,100.01,252.03,93.215,,20.341,20.48,18.365,-149.86,50
2019-11-04 06:58:00,0.0,177.63,0.0,1.8404,121.35,112.66,0.55917,217.02,0.4882199999999999,230.78,0.0,90.281,234.01,87.34699999999998,,20.346,20.507,12.431,201.52,50
2019-11-04 06:59:00,0.0,177.24,0.0,1.844,120.69,113.51,0.56157,214.92,0.50077,226.68,0.0,89.828,234.2,87.415,,20.344,20.511,17.728,26.457,50
2019-11-04 07:00:00,0.0,179.77,0.0,1.8346,122.73,115.92,0.5665099999999998,216.65,0.5223499999999999,221.95,0.0,91.68,238.65,88.09,,20.333,20.48,10.321,381.46,50
2019-11-04 07:01:00,0.0,184.33,0.0,1.8357,125.87,119.64,0.5923199999999998,212.54,0.54676,218.82,0.0,93.508,245.51,90.822,,20.372,20.442,13.711,259.19,50
2019-11-04 07:02:00,0.0,194.04,0.0,1.8498,129.28,124.37,0.6218,207.91,0.57088,217.85,0.0,97.66,253.65,96.374,,20.5,20.535,14.936,-25.952,50
2019-11-04 07:03:00,0.0,206.58,0.0,1.8421,134.4,128.99,0.6369,211.03,0.5832899999999999,221.16,0.0,103.89,263.39,102.69,,20.644,20.64,14.102,-20.239,50
2019-11-04 07:04:00,0.0,213.94,0.0,1.7929,139.97,133.18,0.64578,216.77,0.61263,217.42,0.0,107.95,273.15,105.99,,20.761,20.715,14.609,71.971,50
2019-11-04 07:05:00,0.0,214.66,0.0,1.7368,141.51,134.98,0.6614499999999999,213.94,0.6261799999999998,215.57,0.0,107.91,276.49,106.76,,20.844,20.804,14.718,-153.84,50
2019-11-04 07:06:00,0.0,222.02,0.0,1.7114,144.41,137.05,0.67132,215.11,0.6411299999999999,213.78,0.0,113.98,281.46,108.04,,20.877,20.895,13.537,-220.96,50
2019-11-04 07:07:00,0.0,231.77,0.0,1.6718,149.74,142.89,0.67583,221.58,0.65312,218.78,0.0,119.35,292.62,112.42,,20.889,21.029,14.615,-48.886,50
2019-11-04 07:08:00,0.0,243.49,0.0,1.6248,155.41,148.95,0.70206,221.36,0.66736,223.21,0.0,123.3,304.36,120.19,,20.861,21.03,12.475,-195.66,50
2019-11-04 07:09:00,0.0,252.85,0.0,1.5832,160.51,154.75,0.73875,217.28,0.69008,224.26,0.0,127.18,315.27,125.67,,20.843,21.082,15.557,-330.14,50
2019-11-04 07:10:00,0.0,264.54,0.0,1.5506,166.81,160.44,0.7426899999999999,224.61,0.70291,228.26,0.0,133.3,327.25,131.25,,20.836,21.1,13.035,-312.6,50
2019-11-04 07:11:00,0.0,272.6,0.0,1.5365,171.94,165.16,0.7577899999999999,226.91,0.74184,222.66,0.0,138.54,337.1,134.07,,20.818,20.96,13.449,-268.6,50
2019-11-04 07:12:00,0.0,280.07,0.0,1.5405,178.15,172.25,0.77514,229.85,0.76526,225.09,0.0,139.98,350.4,140.09,,20.809,20.821,14.493,-416.63,50
2019-11-04 07:13:00,0.0,295.69,0.0,1.5596,184.68,179.03,0.80505,229.52,0.7920599999999999,226.04,0.0,150.14,363.71,145.56,,20.792,20.746,11.977,-371.8,50
2019-11-04 07:14:00,0.0,309.08,0.0,1.6061,190.91,185.18,0.86853,219.83,0.78798,235.02,0.0,156.01,376.08,153.07,,20.783,20.706,14.997,-522.14,50
2019-11-04 07:15:00,0.0,322.37,0.0,1.638,197.24,192.1,0.88502,222.86,0.83933,228.91,0.0,160.86,389.34,161.51,,20.791,20.673,8.4466,-339.64,50
2019-11-04 07:16:00,0.0,334.87,0.0,1.6826,203.01,197.91,0.89702,226.35,0.8657099999999999,228.61,0.0,166.46,400.91,168.42,,20.78,20.639,16.186,-425.94,50
2019-11-04 07:17:00,0.0,340.38,0.0,1.7218,207.4,201.28,0.92565,224.08,0.89109,225.91,0.0,169.82,408.67,170.56,,20.768,20.67,9.9635,-314.77,50
2019-11-04 07:18:00,0.0,350.49,0.0,1.74,211.4,204.91,0.93497,226.13,0.91621,223.65,0.0,173.72,416.3,176.77,,20.75,20.687,15.345,-496.97,50
2019-11-04 07:19:00,0.0,360.87,0.0,1.7525,218.35,211.68,0.95077,229.67,0.9169,230.87,0.0,178.6,430.03,182.28,34.173,20.751,20.683,12.83,-665.0,50
2019-11-04 07:20:00,0.0,373.71,0.0,1.7751,223.96,218.17,0.97404,229.94,0.94568,230.72,0.0,184.8,442.12,188.91,,20.785,20.675,14.983,-739.99,50
2019-11-04 07:21:00,0.0,385.0,0.0,1.7926,230.25,224.99,1.0061,228.87,0.97165,231.56,0.0,190.94,455.24,194.06,,20.881,20.883,11.234,-317.41,50
2019-11-04 07:22:00,0.0,394.3,0.0,1.8119,236.57,231.03,1.0391,227.7,1.0063,229.59,0.0,196.99,467.6,197.31,,21.01,21.121,13.128,-642.62,50
2019-11-04 07:23:00,0.0,404.34,0.0,1.8386,242.91,236.99,1.0564,229.95,1.0436,227.09,0.0,203.61,479.89,200.74,,21.09,21.178,17.126,-539.77,50
2019-11-04 07:24:00,0.0,416.28,0.0,1.9069,249.12,244.09,1.0817,230.32,1.0625,229.74,0.0,209.5,493.21,206.79,,21.127,21.119,18.618,-1083.8,50
2019-11-04 07:25:00,0.0,428.65,0.0,2.0089,255.43,250.2,1.1042,231.32,1.088,229.97,0.0,215.48,505.63,213.18,,21.136,21.083,19.9,-1007.7,50
2019-11-04 07:26:00,0.0,437.99,0.0,2.0518,260.34,255.76,1.1268,231.05,1.0985,232.84,0.0,219.45,516.1,218.55,,21.119,21.036,17.787,-615.91,50
2019-11-04 07:27:00,0.0,444.18,0.0,2.0741,264.37,259.91,1.1476,230.38,1.1129,233.56,0.0,222.16,524.28,222.02,,21.107,20.985,19.396,-1122.9,50
2019-11-04 07:28:00,0.0,450.59,0.0,2.0956,268.61,264.19,1.1587,231.83,1.1281,234.2,0.0,226.15,532.79,224.44,,21.074,20.924,20.426,-1116.3,50
2019-11-04 07:29:00,0.0,462.05,0.0,2.1343,273.73,269.68,1.1704,233.89,1.15,234.52,0.0,230.96,543.41,231.1,,21.084,20.905,13.792,-1105.9,50
2019-11-04 07:30:00,0.0,473.58,0.0,2.1421,280.16,276.31,1.2112,231.34,1.1645,237.31,0.0,236.87,556.47,236.72,1.2714,21.082,20.929,10.285,-398.49,50
2019-11-04 07:31:00,0.0,486.0,0.0,2.1682,288.03,283.61,1.2363,232.98,1.1876,238.83,0.0,243.33,571.63,242.67,,21.077,21.176,9.3282,-664.29,50
2019-11-04 07:32:00,0.0,491.57,0.0,2.2142,290.67,287.02,1.2628,230.18,1.213,236.63,0.0,246.87,577.68,244.71,,21.06,21.024,13.077,-736.65,50
2019-11-04 07:33:00,0.0,493.63,0.0,2.1888,292.53,288.79,1.2735,229.7,1.2096,238.75,0.0,246.94,581.31,246.69,,21.042,21.058,9.2906,-750.82,50
2019-11-04 07:34:00,0.0,502.27,0.0,2.1453,295.94,292.01,1.2862,230.09,1.2462,234.36,0.0,251.59,587.95,250.69,,20.999,20.948,13.359,-909.24,50
2019-11-04 07:35:00,0.0,513.02,0.0,2.1727,300.72,297.73,1.3195,227.93,1.2703,234.4,0.0,256.28,598.45,256.74,,20.967,20.835,17.783,-1389.7,50
2019-11-04 07:36:00,0.0,527.17,0.0,2.2289,308.1,304.91,1.3446,229.14,1.2964,235.23,0.0,264.05,613.01,263.12,,20.972,20.774,21.152,-1341.7,50
2019-11-04 07:37:00,0.0,537.91,0.0,2.2577,314.82,310.34,1.3631,230.97,1.3439,230.93,0.0,268.83,625.15,269.08,,20.991,20.747,20.107,-1437.6,50
2019-11-04 07:38:00,0.0,542.76,0.0,2.255,318.39,315.23,1.3821,230.37,1.3412,235.04,0.0,271.72,633.61,271.05,,21.003,20.758,9.373,-1298.7,50
2019-11-04 07:39:00,0.0,550.41,0.0,2.2942,322.72,319.55,1.3967,231.07,1.349,236.89,0.0,274.88,642.27,275.54,,21.025,20.948,10.305,-769.5299999999999,50
2019-11-04 07:40:00,0.0,568.2,0.0,2.3016,330.66,328.12,1.4247,232.15,1.368,239.86,0.0,284.61,658.78,283.59,,21.138,21.319,10.968,-954.85,50
2019-11-04 07:41:00,0.0,596.37,0.0,2.3319,344.99,342.31,1.4648,235.55,1.4394,237.84,0.0,298.56,687.3,297.81,,21.275,21.587,19.131,,50
2019-11-04 07:42:00,0.0,635.95,0.0,2.3978,366.21,363.66,1.5815,231.54,1.4886,244.4,0.0,318.67,729.87,317.29,,21.402,21.582,19.526,,50
2019-11-04 07:43:00,0.0,716.58,0.0,2.4651,405.51,408.46,1.6365,247.75,1.787,228.89,0.0,354.96,813.96,361.61,,21.496,21.514,18.764,,50
2019-11-04 07:44:00,0.0,816.36,0.0,2.4967,463.82,457.72,1.8753,247.75,2.0549,222.59,0.0,407.93,921.54,408.42,,21.639,21.469,14.987,,50
2019-11-04 07:45:00,0.0,1121.8,0.0,2.4979,617.58,628.26,2.6885,230.2,2.6162,239.78,0.0,556.94,1245.9,564.81,,21.832,21.786,17.581,,50
2019-11-04 07:46:00,0.0,1190.0,0.0,2.5282,651.15,671.19,2.8819,225.96,2.695,249.04,0.0,585.13,1322.3,604.83,,22.258,22.36,19.039,,50
2019-11-04 07:47:00,0.0,1355.5,0.0,2.5459,749.09,751.95,3.1607,236.89,3.1611,238.07,0.0,675.99,1501.1,679.52,,22.639,22.609,16.945,,50
2019-11-04 07:48:00,0.0,1690.4,0.0,2.6082,924.7600000000001,936.63,3.7445,246.13,3.8848,240.21,0.0,838.9,1861.4,851.48,,23.002,23.693,8.942,,50
2019-11-04 07:49:00,0.0,1994.2,0.0,2.735,1079.8,1119.2,4.2726,252.76,4.4628,250.81,0.0,982.16,2199.1,1012.1,,23.899,24.066,19.403,,50
2019-11-04 07:50:00,0.0,2049.1,0.0,2.8628,1136.5,1121.7,4.7044,241.53,4.2945,261.25,0.0,1035.8,2258.2,1013.3,,24.672,26.019,12.502,,50
2019-11-04 07:51:00,0.0,1980.8,0.0,3.0094,1075.2,1091.1,4.6415,232.12,4.33,252.58,0.0,982.45,2166.3,998.32,,25.161,26.711,18.194,,50
2019-11-04 07:52:00,0.0,2156.1,0.0,3.2332,1154.4,1191.7,5.082,227.17,4.942,241.11,0.0,1055.6,2346.1,1100.5,,25.835,27.082,15.313,,50
2019-11-04 07:53:00,0.0,2747.6,0.0,3.4753,1477.0,1490.2,6.2745,234.89,6.3793,234.19,0.0,1354.8,2967.3,1392.9,,26.305,27.379,17.641,,50
2019-11-04 07:54:00,0.0,2988.0,0.0,3.7173,1601.4,1634.8,6.5894,242.95,6.9434,235.33,0.0,1468.1,3236.2,1520.0,,27.054,28.179,10.586,,50
2019-11-04 07:55:00,0.0,3128.5,0.0,3.773,1685.3,1707.2,7.081,238.22,7.380899999999999,231.47,0.0,1544.8,3392.5,1583.7,,27.813,29.091,16.081,,50
2019-11-04 07:56:00,0.0,3169.4,0.0,3.6081,1711.4,1730.8,7.380499999999999,231.9,7.5083,230.53,0.0,1569.6,3442.2,1599.8,,28.549,29.893,15.935,,50
