measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-14 04:49:00,0.0,-4.2863,0.0,12.852,5.1152,13.862,0.04202,123.94,0.00395,126.95,0.0,-0.40608,5.5497,-3.8803,,19.749,19.66,18.5,-1109.2,50
2020-05-14 04:50:00,0.0,-4.7151,0.0,12.893,5.7313,13.862,0.04667,125.31,0.00776,128.26,0.0,-0.47377,6.6157,-4.2413,,19.742,19.607,21.365,-881.4299999999998,50
2020-05-14 04:51:00,0.0,-4.6474,0.0,12.888,6.4945,13.862,0.0533,123.92,0.0141,130.7,0.0,-0.47376,8.2575,-4.1736,,19.728,19.579,19.753,-1124.2,50
2020-05-14 04:52:00,0.0,-4.9407,0.0,12.896,7.2006,13.863,0.0599299999999999,121.22,0.02016,127.85,0.0,-0.5640199999999999,9.6163,-4.3767,,19.709,19.543,19.259,-1053.5,50
2020-05-14 04:53:00,0.0,-5.0987,0.0,12.93,8.0153,13.863,0.0635899999999999,127.38,0.0256599999999999,126.7,0.0,-0.5640199999999999,11.184,-4.5346,,19.692,19.535,22.904,-910.52,50
2020-05-14 04:54:00,0.0,-5.4372,0.0,12.912,8.1048,13.863,0.06543,125.26,0.0269299999999999,130.13,0.0,-0.5865799999999999,11.494,-4.8506,,19.669,19.534,24.767,-1012.4,50
2020-05-14 04:55:00,0.0,-5.2567,0.0,12.916,8.409,13.863,0.06796,124.76,0.02947,125.67,0.0,-0.4737899999999999,12.023,-4.7829,,19.658,19.508,25.907,-331.5,50
2020-05-14 04:56:00,0.0,-5.0086,0.0,12.958,8.67,13.864,0.0693799999999999,125.91,0.03173,125.46,0.0,-0.69937,12.557,-4.3092,,19.643,19.488,18.072,,50
2020-05-14 04:57:00,0.0,-4.941,0.0,13.022,9.2292,13.865,0.07234,129.01,0.03413,130.13,0.0,-0.6542799999999999,13.572,-4.2867,,19.688,19.557,18.809,,50
2020-05-14 04:58:00,0.0,-5.2795,0.0,13.144,10.492,13.865,0.0690999999999999,152.07,0.03751,136.42,0.0,-0.4737899999999999,15.591,-4.8057,,19.762,19.663,26.478,,50
2020-05-14 04:59:00,0.0,-5.3021,0.0,13.096,10.174,13.866,0.05979,170.39,0.0241099999999999,170.54,0.0,-0.51892,14.274,-4.7831,,19.884,19.808,23.439,-454.03,50
2020-05-14 05:00:00,0.0,-5.3246,0.0,12.911,10.327,13.865,0.0575299999999999,179.55,0.02228,178.97,0.0,-0.74455,14.314,-4.58,,20.003,19.975,19.558,,50
2020-05-14 05:01:00,0.0,-5.2795,0.0,12.825,10.728,13.864,0.0568299999999999,188.78,0.02016,188.92,0.0,-0.51892,14.533,-4.7606,,20.064,20.041,23.534,-793.61,50
2020-05-14 05:02:00,0.0,-5.3247,0.0,12.745,10.91,13.867,0.05457,199.93,0.0179099999999999,200.89,0.0,-0.49636,14.505,-4.8283,,20.094,20.059,24.527,-571.32,50
2020-05-14 05:03:00,0.0,-5.3698,0.0,12.739,11.056,13.866,0.05274,209.67,0.01636,210.69,0.0,-0.5640399999999999,14.502,-4.8058,,20.12,20.071,24.258,-647.33,50
2020-05-14 05:04:00,0.0,-5.3471,0.0,12.797,11.303,13.867,0.05161,219.05,0.01523,219.01,0.0,-0.3609899999999999,14.639,-4.9861,,20.142,20.087,27.44,-408.29,50
2020-05-14 05:05:00,0.0,-5.257,0.0,12.909,12.479,13.867,0.055,227.64,0.02468,225.5,0.0,-0.6317399999999999,17.885,-4.6253,,20.152,20.111,21.43,,50
2020-05-14 05:06:00,0.0,-5.3698,0.0,13.02,12.414,13.868,0.05246,236.64,0.0189,235.06,0.0,-0.58662,16.855,-4.7832,,20.144,20.122,23.459,-1473.7,50
2020-05-14 05:07:00,0.0,-5.3473,0.0,13.023,12.403,13.868,0.05133,241.63,0.01805,239.84,0.0,-0.63175,16.731,-4.7155,,20.144,20.121,22.446,-1204.3,50
2020-05-14 05:08:00,0.0,-5.2345,0.0,12.996,12.476,13.868,0.05077,245.77,0.0170599999999999,243.79,0.0,-0.60918,16.636,-4.6253,,20.153,20.112,21.646,,50
2020-05-14 05:09:00,0.0,-5.2796,0.0,12.963,12.621,13.869,0.0506199999999999,249.3,0.0165,247.38,0.0,-0.65431,16.702,-4.6253,,20.142,20.11,20.922,,50
2020-05-14 05:10:00,0.0,0.7671299999999999,0.0,12.928,20.602,13.869,0.08433,249.51,0.0352499999999999,247.76,0.0,2.2788,28.796,-1.5117,,20.109,20.076,21.527,-846.87,50
2020-05-14 05:11:00,0.0,79.30599999999998,0.0,12.872,66.99,13.868,0.3137599999999999,213.73,0.27611,216.59,0.0,41.357,126.78,37.95,,20.07,20.051,20.87,,50
2020-05-14 05:12:00,0.0,96.34200000000001,0.0,12.759,76.423,13.869,0.3648,209.47,0.33054,210.9,0.0,49.479,146.03,46.862,,20.047,20.022,21.397,,50
2020-05-14 05:13:00,0.0,118.11,0.0,12.688,86.944,13.869,0.3993499999999999,217.94,0.4003399999999999,208.93,0.0,59.429,170.6,58.685,,20.027,19.959,20.403,,50
2020-05-14 05:14:00,0.0,148.15,0.0,12.652,104.93,13.869,0.49623,211.46,0.47931,206.38,0.0,75.313,203.87,72.831,,20.012,19.945,20.55,,50
2020-05-14 05:15:00,0.0,171.99,0.0,12.612,117.64,13.87,0.5709699999999999,206.14,0.51315,215.72,0.0,87.97,228.34,84.02299999999998,,20.003,19.934,20.673,,50
2020-05-14 05:16:00,0.0,184.29,0.0,12.596,126.27,13.87,0.62794,201.08,0.5498199999999999,217.7,0.0,92.258,245.91,92.033,,20.014,19.952,21.677,,50
2020-05-14 05:17:00,0.0,196.59,0.0,12.634,131.85,13.869,0.65544,201.22,0.59353,212.65,0.0,97.198,258.07,99.387,,20.016,19.945,21.084,,50
2020-05-14 05:18:00,0.0,210.67,0.0,12.626,137.8,13.871,0.6777199999999999,203.33,0.62187,212.69,0.0,104.37,270.06,106.29,,20.0,19.944,21.216,,50
2020-05-14 05:19:00,0.0,215.18,0.0,12.595,142.12,13.87,0.69069,205.78,0.64571,211.18,0.0,108.75,278.47,106.43,,20.037,20.005,20.437,,50
2020-05-14 05:20:00,0.0,218.77,0.0,12.587,142.41,13.871,0.6961899999999999,204.59,0.65854,207.45,0.0,109.11,279.03,109.65,,20.17,20.139,21.762,,50
2020-05-14 05:21:00,0.0,219.51,0.0,12.626,142.7,13.87,0.71804,198.74,0.6739,204.47,0.0,110.29,280.47,109.23,,20.327,20.296,21.391,,50
2020-05-14 05:22:00,0.0,229.62,0.0,12.686,151.63,13.871,0.7416,204.45,0.7126799999999999,203.05,0.0,115.72,296.32,113.9,,20.459,20.437,22.301,,50
2020-05-14 05:23:00,0.0,238.82,0.0,12.733,156.5,13.87,0.7695199999999999,203.37,0.73314,205.66,0.0,121.25,307.27,117.57,,20.565,20.53,20.772,,50
2020-05-14 05:24:00,0.0,247.49,0.0,12.795,159.16,13.871,0.7903799999999999,201.38,0.7327099999999999,211.46,0.0,123.8,314.08,123.69,,20.617,20.618,22.8,,50
2020-05-14 05:25:00,0.0,255.16,0.0,12.854,162.56,13.871,0.81408,199.69,0.75599,210.43,0.0,126.44,321.62,128.72,,20.643,20.69,22.226,,50
2020-05-14 05:26:00,0.0,253.22,0.0,12.914,163.14,13.872,0.79856,204.29,0.7547099999999999,209.12,0.0,125.33,320.96,127.88,,20.663,20.798,23.82,,50
2020-05-14 05:27:00,0.0,248.8,0.0,12.918,159.81,13.872,0.78151,204.49,0.74018,208.72,0.0,123.8,314.31,125.0,,20.696,20.817,24.34,,50
2020-05-14 05:28:00,0.0,237.61,0.0,12.923,154.66,13.872,0.7661299999999999,201.87,0.72877,204.26,0.0,118.39,303.52,119.22,,20.751,20.812,23.723,,50
2020-05-14 05:29:00,0.0,221.07,0.0,12.917,144.7,13.872,0.7183199999999998,201.43,0.68561,201.79,0.0,109.74,283.06,111.32,,20.81,20.848,25.653,,50
2020-05-14 05:30:00,0.0,196.34,0.0,12.901,132.46,13.873,0.66729,198.48,0.6306199999999998,200.47,0.0,99.387,258.88,96.95,,20.877,20.897,24.742,,50
2020-05-14 05:31:00,0.0,180.84,0.0,12.859,123.57,13.873,0.62878,196.52,0.59226,198.06,0.0,92.866,240.88,87.97,,20.945,20.961,25.507,,50
2020-05-14 05:32:00,0.0,171.23,0.0,12.835,118.81,13.872,0.61116,194.4,0.57449,196.19,0.0,87.543,231.52,83.68399999999998,,20.975,21.018,22.665,,50
2020-05-14 05:33:00,0.0,157.87,0.0,12.805,113.63,13.873,0.59099,192.27,0.5613799999999999,189.72,0.0,80.232,220.14,77.637,,20.998,21.118,22.613,,50
2020-05-14 05:34:00,0.0,152.75,0.0,12.799,109.62,13.873,0.5673,193.23,0.5348699999999998,192.61,0.0,77.885,212.61,74.86199999999998,,21.022,21.203,23.775,,50
2020-05-14 05:35:00,0.0,153.33,0.0,12.786,110.0,13.873,0.5555999999999999,197.99,0.5151299999999999,201.79,0.0,77.569,213.95,75.765,,21.052,21.159,24.592,,50
2020-05-14 05:36:00,0.0,166.6,0.0,12.723,116.53,13.873,0.5917,197.01,0.5507999999999998,200.99,0.0,84.135,227.12,82.46599999999998,,21.108,21.204,27.947,,50
2020-05-14 05:37:00,0.0,188.78,0.0,12.749,128.12,13.874,0.66276,193.28,0.61553,201.22,0.0,95.643,252.0,93.138,,21.141,21.295,29.214,,50
2020-05-14 05:38:00,0.0,199.18,0.0,12.73,134.39,13.874,0.67547,198.96,0.63414,203.72,0.0,100.85,263.57,98.327,,21.164,21.329,30.255,,50
2020-05-14 05:39:00,0.0,199.88,0.0,12.672,136.43,13.874,0.66615,204.81,0.65276,196.79,0.0,101.94,264.88,97.943,,21.182,21.378,34.549,,50
2020-05-14 05:40:00,0.0,197.22,0.0,12.606,135.23,13.874,0.6660099999999999,203.05,0.64768,196.38,0.0,100.49,262.42,96.725,,21.201,21.404,34.478,,50
2020-05-14 05:41:00,0.0,195.82,0.0,12.613,135.02,13.875,0.66869,201.92,0.65459,192.77,0.0,100.43,261.2,95.394,,21.238,21.345,37.013,,50
2020-05-14 05:42:00,0.0,206.29,0.0,12.584,138.33,13.874,0.67815,203.98,0.6616499999999998,197.52,0.0,105.34,269.01,100.94,,21.268,21.38,40.649,,50
2020-05-14 05:43:00,0.0,218.07,0.0,12.516,145.2,13.874,0.69732,208.27,0.6811099999999999,203.08,0.0,111.64,283.5,106.43,,21.287,21.398,43.171,,50
2020-05-14 05:44:00,0.0,223.37,0.0,12.514,147.05,13.874,0.71918,204.47,0.7012599999999999,198.94,0.0,115.41,286.55,107.96,,21.309,21.388,46.867,,50
2020-05-14 05:45:00,0.0,223.87,0.0,12.544,148.47,13.875,0.72045,206.1,0.71213,196.03,0.0,116.13,288.08,107.74,,21.329,21.414,49.803,,50
2020-05-14 05:46:00,0.0,235.39,0.0,12.561,154.07,13.875,0.7462499999999999,206.45,0.7293199999999999,200.3,0.0,120.84,300.16,114.55,,21.363,21.362,48.769,,50
2020-05-14 05:47:00,0.0,253.04,0.0,12.528,163.65,13.874,0.79505,205.85,0.77149,202.85,0.0,129.87,320.16,123.17,,21.407,21.363,46.707,,50
2020-05-14 05:48:00,0.0,271.99,0.0,12.457,171.49,13.874,0.82466,207.95,0.77121,209.31,0.0,137.9,332.89,134.09,,21.433,21.379,51.457,,50
2020-05-14 05:49:00,0.0,296.34,0.0,12.436,183.57,13.875,0.90165,203.72,0.8085799999999999,221.4,0.0,148.71,362.62,147.63,,21.454,21.407,55.698,,50
2020-05-14 05:50:00,0.0,361.06,0.0,12.418,219.44,13.874,1.0331,212.13,0.94536,226.69,0.0,179.35,433.27,181.72,,21.503,21.421,53.415,,50
2020-05-14 05:51:00,0.0,438.9,0.0,12.408,259.69,13.876,1.1976,216.84,1.1765,216.19,0.0,218.72,514.03,220.19,,21.551,21.54,55.459,,50
2020-05-14 05:52:00,0.0,494.84,0.0,12.437,288.86,13.875,1.3363,216.36,1.3145,216.53,0.0,245.6,573.21,249.25,,21.586,21.552,58.388,,50
2020-05-14 05:53:00,0.0,540.6,0.0,12.425,314.31,13.875,1.4408,218.15,1.443,213.07,0.0,269.11,621.76,271.49,,21.633,21.531,54.432,,50
2020-05-14 05:54:00,0.0,510.27,0.0,12.435,296.0,13.875,1.3419,220.58,1.3315,218.89,0.0,252.77,587.46,257.51,,21.684,21.572,61.808,,50
2020-05-14 05:55:00,0.0,498.49,0.0,12.469,290.45,13.875,1.3188,220.27,1.2989,220.17,0.0,247.02,576.29,251.48,,21.741,21.637,58.241,,50
2020-05-14 05:56:00,0.0,529.61,0.0,12.475,303.71,13.874,1.4464,210.22,1.3602,223.74,0.0,260.15,608.15,269.46,,21.796,21.688,55.34,,50
2020-05-14 05:57:00,0.0,608.75,0.0,12.478,343.84,13.875,1.6141,212.97,1.4443,236.9,0.0,304.23,685.93,304.53,,21.852,21.754,58.828,,50
2020-05-14 05:58:00,0.0,649.03,0.0,12.504,365.86,13.875,1.6692,219.2,1.5815,230.27,0.0,325.42,730.0,323.61,,21.912,21.761,56.983,,50
2020-05-14 05:59:00,0.0,654.44,0.0,12.573,369.33,13.874,1.6782,220.08,1.6431,223.24,0.0,329.09,736.1,325.35,,21.96,21.876,55.371,,50
2020-05-14 06:00:00,0.0,655.8,0.0,12.669,372.17,13.874,1.7062,218.19,1.6488,225.25,0.0,330.2,743.5499999999998,325.6,,21.983,22.047,55.308,,50
2020-05-14 06:01:00,0.0,663.22,0.0,12.647,375.55,13.874,1.763,213.03,1.6688,226.71,0.0,331.4,753.88,331.82,,22.018,22.163,52.208,,50
2020-05-14 06:02:00,0.0,647.52,0.0,12.677,365.6,13.873,1.7179,212.86,1.61,228.42,0.0,324.49,733.37,323.03,,22.032,22.107,56.497,,50
2020-05-14 06:03:00,0.0,646.5,0.0,12.666,365.44,13.873,1.6651,219.48,1.6151,224.98,0.0,324.65,728.7799999999999,321.85,,22.066,22.128,54.459,,50
2020-05-14 06:04:00,0.0,649.12,0.0,12.686,366.13,13.873,1.6822,217.66,1.6189,225.5,0.0,327.09,731.1599999999999,322.04,,22.113,22.168,53.548,,50
2020-05-14 06:05:00,0.0,641.99,0.0,12.714,360.62,13.872,1.6629,216.88,1.5953,225.42,0.0,320.18,720.24,321.81,,22.169,22.269,51.143,,50
2020-05-14 06:06:00,0.0,614.89,0.0,12.734,346.98,13.871,1.5952,217.52,1.5443,222.79,0.0,305.68,691.05,309.22,,22.224,22.271,55.352,,50
2020-05-14 06:07:00,0.0,589.42,0.0,12.634,335.84,13.872,1.5496,216.73,1.5063,220.69,0.0,292.41,668.26,297.02,,22.361,22.561,52.622,,50
2020-05-14 06:08:00,0.0,582.58,0.0,12.576,335.44,13.871,1.5407,217.73,1.5104,219.47,0.0,289.93,666.9,292.66,,22.388,22.515,57.29,,50
2020-05-14 06:09:00,0.0,593.86,0.0,12.579,340.11,13.871,1.5673,217.01,1.5295,220.45,0.0,295.34,677.27,298.52,,22.451,22.442,56.727,,50
2020-05-14 06:10:00,0.0,581.16,0.0,12.568,331.79,13.871,1.5352,216.12,1.4946,220.62,0.0,287.02,661.52,294.15,,22.586,22.521,50.305,,50
2020-05-14 06:11:00,0.0,583.04,0.0,12.55,331.05,13.869,1.5182,218.06,1.4567,225.44,0.0,290.95,659.44,292.09,,22.586,22.743,52.388,,50
2020-05-14 06:12:00,0.0,564.58,0.0,12.554,321.15,13.872,1.4764,217.52,1.4031,226.85,0.0,282.21,639.45,282.37,,22.598,22.676,52.071,,50
2020-05-14 06:13:00,0.0,503.93,0.0,12.574,291.47,13.87,1.3404,217.46,1.269,226.91,0.0,253.33,579.42,250.6,,22.718,22.604,46.862,,50
2020-05-14 06:14:00,0.0,445.58,0.0,12.619,259.44,13.87,1.1924,217.58,1.1242,226.42,0.0,225.47,513.99,220.12,,22.723,22.74,46.795,,50
2020-05-14 06:15:00,0.0,410.95,0.0,12.636,241.94,13.87,1.1152,216.95,1.0503,225.21,0.0,207.37,478.47,203.58,,22.749,22.667,51.312,,50
2020-05-14 06:16:00,0.0,387.28,0.0,12.677,230.02,13.87,1.074,214.17,1.0069,223.2,0.0,195.17,454.74,192.12,,22.736,22.651,53.021,,50
2020-05-14 06:17:00,0.0,373.92,0.0,12.707,224.08,13.87,1.0544,212.52,0.99641,220.06,0.0,187.31,443.35,186.61,,22.757,22.613,46.819,,50
2020-05-14 06:18:00,0.0,369.21,0.0,12.714,220.38,13.87,1.0535,209.19,0.98738,219.08,0.0,185.98,436.69,183.23,,22.77,22.566,46.533,,50
2020-05-14 06:19:00,0.0,385.25,0.0,12.728,231.48,13.87,1.0648,217.39,0.99952,225.73,0.0,193.65,457.08,191.6,,22.78,22.565,48.672,,50
2020-05-14 06:20:00,0.0,415.15,0.0,12.699,247.05,13.87,1.1694,211.27,1.1284,214.72,0.0,208.09,489.23,207.06,,22.781,22.539,47.544,,50
2020-05-14 06:21:00,0.0,426.38,0.0,12.693,253.63,13.869,1.1899,213.19,1.168,212.28,0.0,213.85,501.57,212.54,,22.808,22.546,48.195,,50
2020-05-14 06:22:00,0.0,463.34,0.0,12.757,273.92,13.87,1.2565,218.0,1.2005,224.14,0.0,231.9,543.01,231.45,,22.832,22.556,51.612,,50
2020-05-14 06:23:00,0.0,482.29,0.0,12.808,283.8,13.869,1.3068,217.17,1.2667,220.76,0.0,242.61,563.42,239.68,,22.86,22.623,49.676,,50
2020-05-14 06:24:00,0.0,461.15,0.0,12.797,271.76,13.869,1.2562,216.34,1.217,219.83,0.0,231.72,539.29,229.44,,22.859,22.751,51.448,,50
2020-05-14 06:25:00,0.0,483.62,0.0,12.776,284.8,13.869,1.2917,220.47,1.3186,210.3,0.0,243.59,561.97,240.04,,22.838,22.792,49.821,,50
2020-05-14 06:26:00,0.0,490.64,0.0,12.823,289.12,13.869,1.3251,218.19,1.3288,212.62,0.0,246.68,571.64,243.97,,22.865,22.7,53.375,,50
2020-05-14 06:27:00,0.0,531.77,0.0,12.82,309.15,13.869,1.3484,229.28,1.343,229.89,0.0,264.93,617.95,266.85,,22.857,22.819,50.678,,50
2020-05-14 06:28:00,0.0,628.41,0.0,12.784,366.29,13.87,1.6825,218.07,1.4606,241.49,0.0,321.38,718.81,307.03,,22.932,22.88,48.286,,50
2020-05-14 06:29:00,0.0,776.84,0.0,12.756,430.86,13.87,2.0789,207.19,1.9471,226.75,0.0,386.99,871.63,389.85,,22.998,23.211,47.67,,50
2020-05-14 06:30:00,0.0,954.75,0.0,12.791,536.09,13.869,2.3908,224.03,2.487,209.01,0.0,488.43,1055.0,466.32,,23.197,23.201,47.91,,50
2020-05-14 06:31:00,0.0,1052.0,0.0,12.824,586.12,13.868,2.5326,231.43,2.7061,214.02,0.0,531.41,1165.2,520.54,,23.503,23.614,47.165,,50
2020-05-14 06:32:00,0.0,1168.4,0.0,12.828,645.54,13.87,2.8963,222.98,2.9142,222.4,0.0,584.48,1293.8,583.94,,23.898,24.29,45.6,,50
2020-05-14 06:33:00,0.0,1260.1,0.0,12.847,688.69,13.868,3.162,217.86,3.065,228.75,0.0,627.91,1389.9,632.17,,24.288,24.646,42.856,,50
2020-05-14 06:34:00,0.0,1172.9,0.0,12.886,646.89,13.868,2.8986,223.19,2.892,225.0,0.0,587.41,1297.4,585.49,,24.64,24.99,42.154,,50
2020-05-14 06:35:00,0.0,1339.4,0.0,12.992,737.21,13.869,3.0805,239.24,3.5373,209.52,0.0,667.99,1477.4,671.41,,24.868,25.221,47.143,,50
2020-05-14 06:36:00,0.0,1134.2,0.0,13.109,624.48,13.869,2.5914,241.03,3.0712,207.2,0.0,558.71,1260.7,575.43,,25.154,25.677,44.496,,50
2020-05-14 06:37:00,0.0,1007.8,0.0,13.175,567.44,13.868,2.447,231.9,2.693,207.88,0.0,505.62,1127.1,502.19,,25.245,25.647,47.544,,50
2020-05-14 06:38:00,0.0,1165.9,0.0,13.133,645.01,13.867,2.9491,219.07,2.9398,220.68,0.0,579.9,1294.6,585.97,,25.24,25.469,44.453,,50
2020-05-14 06:39:00,0.0,1617.8,0.0,13.141,869.25,13.868,4.2145,206.34,3.8825,234.36,0.0,791.6599999999999,1779.5,826.15,,25.555,25.769,45.373,,50
2020-05-14 06:40:00,0.0,1621.9,0.0,13.207,872.0599999999998,13.868,4.2043,207.51,3.9715,229.85,0.0,793.86,1784.5,828.02,,26.154,26.836,42.57,,50
2020-05-14 06:41:00,0.0,1591.1,0.0,13.305,860.58,13.868,4.1127,209.3,3.8725,230.64,0.0,783.2999999999998,1753.5,807.7799999999999,,26.589,27.402,43.649,,50
2020-05-14 06:42:00,0.0,1678.7,0.0,13.375,914.99,13.868,4.179,218.85,4.1469,224.09,0.0,834.2,1843.4,844.46,,26.844,27.657,40.442,,50
2020-05-14 06:43:00,0.0,1417.2,0.0,13.33,779.57,13.868,3.5717,218.15,3.5998,218.56,0.0,705.8,1566.2,711.34,,27.237,28.058,37.084,,50
2020-05-14 06:44:00,0.0,1075.6,0.0,13.236,600.01,13.867,2.7941,214.67,2.8044,211.93,0.0,539.71,1193.3,535.88,,27.01,27.708,35.196,,50
2020-05-14 06:45:00,0.0,1954.3,0.0,13.13,1072.0,13.867,4.7037,227.79,5.0077,212.62,0.0,978.81,2137.9,975.48,,26.894,27.459,37.324,,50
2020-05-14 06:46:00,0.0,2089.6,0.0,13.146,1134.9,13.866,4.9966,227.16,5.1752,223.0,0.0,1035.6,2288.9,1054.1,,27.791,28.648,31.442,,50
2020-05-14 06:47:00,0.0,1866.3,0.0,13.214,1015.2,13.867,4.4924,226.06,4.577,225.88,0.0,924.83,2048.9,941.49,,28.401,29.454,34.253,,50
2020-05-14 06:48:00,0.0,2000.3,0.0,13.118,1088.2,13.866,4.9127,221.71,4.9067,225.5,0.0,991.6,2195.0,1008.7,,28.767,29.869,27.741,,50
2020-05-14 06:49:00,0.0,2083.9,0.0,13.196,1132.4,13.865,5.1553,219.64,5.1484,223.85,0.0,1032.5,2284.7,1051.4,,29.113,30.168,29.848,,50
2020-05-14 06:50:00,0.0,2081.7,0.0,13.253,1130.5,13.866,5.1331,220.25,5.1264,224.51,0.0,1031.8,2281.5,1049.9,,29.508,30.505,29.971,,50
2020-05-14 06:51:00,0.0,2017.4,0.0,13.367,1095.8,13.865,4.9483,221.44,4.9598,224.76,0.0,1001.3,2210.5,1016.1,,29.809,30.878,34.411,,50
2020-05-14 06:52:00,0.0,1973.0,0.0,13.552,1072.7,13.865,4.8029,223.35,4.9175,221.74,0.0,980.5,2163.1,992.45,,30.029,31.112,34.406,,50
2020-05-14 06:53:00,0.0,1946.1,0.0,13.69,1057.6,13.864,4.7929,220.66,4.8029,224.11,0.0,967.5,2133.9,978.6,,30.213,31.268,32.115,,50
2020-05-14 06:54:00,0.0,1948.8,0.0,13.853,1058.3,13.865,4.85,218.2,4.7989,224.61,0.0,967.66,2136.1,981.12,,30.348,31.306,30.95,,50
2020-05-14 06:55:00,0.0,1952.6,0.0,14.048,1060.6,13.864,4.883,217.21,4.9242,218.89,0.0,970.97,2138.4,981.6400000000002,,30.449,31.327,31.899,,50
2020-05-14 06:56:00,0.0,1977.2,0.0,14.238,1072.8,13.864,4.9478,216.83,4.9356,221.18,0.0,981.27,2164.3,995.95,,30.553,31.306,31.871,,50
2020-05-14 06:57:00,0.0,1986.2,0.0,14.401,1076.5,13.864,4.9932,215.6,4.9933,219.27,0.0,987.22,2171.4,999.02,,30.674,31.444,32.281,,50
2020-05-14 06:58:00,0.0,1990.9,0.0,14.447,1080.3,13.864,4.982,216.85,4.9689,221.12,0.0,988.85,2179.0,1002.0,,30.795,31.608,29.976,,50
2020-05-14 06:59:00,0.0,1992.2,0.0,14.513,1080.4,13.864,5.0469,214.07,4.9667,221.62,0.0,990.02,2181.1,1002.2,,30.944,31.77,30.578,,50
2020-05-14 07:00:00,0.0,1711.7,0.0,14.601,929.06,13.864,4.428,209.89,4.1995,226.23,0.0,849.0399999999998,1879.1,862.65,,31.073,31.933,30.198,,50
2020-05-14 07:01:00,0.0,1583.8,0.0,14.605,854.2999999999998,13.864,4.1942,203.44,3.9178,225.57,0.0,780.2,1739.0,803.62,,31.083,31.988,28.659,,50
2020-05-14 07:02:00,0.0,1955.4,0.0,14.549,1067.6,13.863,4.8887,218.21,4.6581,231.27,0.0,976.0,2144.5,979.38,,31.0,31.825,30.211,,50
2020-05-14 07:03:00,0.0,2166.5,0.0,14.53,1171.5,13.863,5.2978,221.14,5.3827,222.83,0.0,1071.4,2370.7,1095.1,,31.129,31.846,28.27,,50
2020-05-14 07:04:00,0.0,2254.5,0.0,14.574,1222.1,13.863,5.511,221.86,5.5816,223.38,0.0,1116.9,2468.7,1137.6,,31.368,32.138,28.196,,50
2020-05-14 07:05:00,0.0,2341.1,0.0,14.508,1268.6,13.862,5.781,219.48,5.8589,220.67,0.0,1161.3,2561.3,1179.9,,31.6,32.365,28.208,,50
2020-05-14 07:06:00,0.0,2382.2,0.0,14.655,1289.3,13.863,6.0176,214.26,5.9941,218.93,0.0,1184.1,2601.3,1198.2,,31.844,32.691,28.439,,50
2020-05-14 07:07:00,0.0,2159.8,0.0,14.82,1171.3,13.862,5.4509,214.96,5.3937,221.36,0.0,1071.6,2365.0,1088.1,,32.089,32.981,28.252,,50
2020-05-14 07:08:00,0.0,2236.4,0.0,14.94,1213.1,13.862,5.6816,213.42,5.4847,224.07,0.0,1112.4,2442.9,1124.0,,32.227,33.18,26.919,,50
2020-05-14 07:09:00,0.0,2542.6,0.0,14.851,1374.5,13.861,6.4609,212.76,6.3239,221.23,0.0,1263.2,2773.3,1279.5,,32.356,33.335,27.498,,50
2020-05-14 07:10:00,0.0,2547.6,0.0,14.868,1372.9,13.862,6.4997,211.23,6.463,216.76,0.0,1265.5,2773.7,1282.1,,32.575,33.547,30.45,,50
2020-05-14 07:11:00,0.0,2508.2,0.0,14.679,1351.1,13.861,6.3068,214.24,6.2945,218.47,0.0,1253.3,2726.3,1254.8,,32.798,33.728,27.504,,50
2020-05-14 07:12:00,0.0,2292.1,0.0,14.44,1233.6,13.86,5.8327,211.45,5.7535,217.82,0.0,1148.1,2486.9,1144.0,,32.979,33.867,27.452,,50
2020-05-14 07:13:00,0.0,2527.8,0.0,14.253,1355.1,13.86,6.4234,210.98,6.2392,221.32,0.0,1267.9,2735.8,1259.9,,33.082,33.964,29.745,,50
2020-05-14 07:14:00,0.0,2612.7,0.0,14.03,1399.3,13.859,6.596,212.14,6.4509,220.61,0.0,1311.3,2822.1,1301.4,,33.229,34.067,26.893,,50
2020-05-14 07:15:00,0.0,2747.3,0.0,14.143,1472.6,13.859,6.8749,214.21,6.8009,220.12,0.0,1376.5,2969.5,1370.8,,33.382,34.251,24.588,,50
2020-05-14 07:16:00,0.0,2890.8,0.0,14.215,1550.1,13.859,7.0236,220.8,7.1138,221.68,0.0,1446.3,3126.3,1444.5,,33.596,34.456,23.093,,50
2020-05-14 07:17:00,0.0,2512.8,0.0,14.261,1352.2,13.859,6.2036,218.08,6.2841,219.23,0.0,1258.2,2729.4,1254.6,,33.815,34.721,22.211,,50
2020-05-14 07:18:00,0.0,2855.8,0.0,14.328,1525.4,13.858,6.8387,223.15,7.1334,219.17,0.0,1424.1,3087.8,1431.7,,33.946,34.867,24.009,,50
2020-05-14 07:19:00,0.0,2881.1,0.0,14.417,1544.4,13.858,7.0979,217.63,7.3784,212.9,0.0,1437.6,3115.0,1443.5,,34.064,34.992,29.372,,50
