measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-01 04:15:00,0.0,-2.7103,0.0,-2.1552,-6e-05,13.977,0.00932,-0.00636,0.0,-0.0042399999999999,0.0,0.70015,-6e-05,-3.4104,17.947,-6.1749,-5.493,-6.0093,-300.07,50
2023-02-01 04:16:00,0.0,-2.5522,0.0,-2.2333,-0.0001299999999999,13.977,0.00847,-0.01485,-0.0005599999999999,0.01061,0.0,0.54205,-0.0001299999999999,-3.0942,17.974,-6.2425,-5.5312,-6.0625,-428.25,50
2023-02-01 04:17:00,0.0,-2.4392,-0.0008499999999999,-2.176,0.0,13.977,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.0,-3.0039,18.028,-6.1326,-5.4484,-5.9576,-653.49,50
2023-02-01 04:18:00,0.0,-2.3715,0.0,-2.1195,2e-05,13.977,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5872199999999999,2e-05,-2.9587,18.035,-6.0974,-5.3894,-5.9792,-232.55,50
2023-02-01 04:19:00,0.0,-2.3715,0.0,-1.8866,4e-05,13.977,0.00889,0.0042399999999999,0.0,-0.01061,0.0,0.67756,4e-05,-3.049,18.049,-5.9265,-5.2049,-5.7915,-322.88,50
2023-02-01 04:20:00,0.0,-2.3489,0.0,-1.661,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,-2e-05,-2.9135,18.057,-5.7699,-5.035,-5.6423,-358.36,50
2023-02-01 04:21:00,0.0,-2.507,0.0,-1.6884,-9e-05,13.977,0.00847,-0.01061,-0.0001399999999999,0.0,0.0,0.6098,-9e-05,-3.1168,18.031,-5.7615,-5.0804,-5.7122,-668.57,50
2023-02-01 04:22:00,0.0,-2.6425,0.0,-1.8101,0.0,13.977,0.0086099999999999,0.0,0.0,-0.01485,0.0,0.72272,0.0,-3.3652,17.962,-5.8604,-5.1884,-5.8303,-275.53,50
2023-02-01 04:23:00,0.0,-2.4844,0.0,-1.9561,-0.0001299999999999,13.977,0.00847,-0.01485,-0.00042,0.0042399999999999,0.0,0.54205,-0.0001299999999999,-3.0265,17.921,-5.9168,-5.3072,-5.916,-541.61,50
2023-02-01 04:24:00,0.0,-2.5522,0.0,-2.0284,4e-05,13.977,0.00847,0.0042399999999999,0.0,-0.01485,0.0,0.7453199999999999,4e-05,-3.2974,17.887,-5.9061,-5.3334,-5.9718,-383.02,50
2023-02-01 04:25:00,0.0,-2.3489,0.0,-2.0206,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5872199999999999,-2e-05,-2.9361,17.902,-5.9132,-5.2608,-5.925,-549.44,50
2023-02-01 04:26:00,0.0,-2.4618,0.0,-1.7965,-5e-05,13.977,0.0086099999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6098,-5e-05,-3.0716,17.982,-5.7881,-5.0512,-5.7324,-480.32,50
2023-02-01 04:27:00,0.0,-2.4166,0.0,-1.4502,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54205,-2e-05,-2.9587,18.069,-5.5309,-4.8988,-5.5267,-540.07,50
2023-02-01 04:28:00,0.0,-2.4618,0.0,-1.4267,-0.0001299999999999,13.977,0.00847,-0.01485,-0.00042,0.0084799999999999,0.0,0.6098,-0.0001299999999999,-3.0716,18.069,-5.5609,-4.9094,-5.5465,-604.64,50
2023-02-01 04:29:00,0.0,-2.4166,0.0,-1.5094,2e-05,13.977,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.65497,2e-05,-3.0716,18.032,-5.6277,-4.97,-5.5811,-397.76,50
2023-02-01 04:30:00,0.0,-2.5973,0.0,-1.5774,-2e-05,13.977,0.0090299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.65497,-2e-05,-3.2523,18.025,-5.6298,-4.8935,-5.5707,-347.17,50
2023-02-01 04:31:00,0.0,-2.5521,0.0,-1.5148,-2e-05,13.975,0.0090299999999999,-0.0021199999999999,0.0,0.0,0.0,0.67756,-2e-05,-3.2297,18.021,-5.552,-4.8008,-5.4541,-246.45,50
2023-02-01 04:32:00,0.0,-2.3715,0.0,-1.4339,4e-05,13.978,0.00889,0.0042399999999999,0.0,-0.01061,0.0,0.67756,4e-05,-3.049,18.026,-5.4129,-4.6809,-5.3191,-208.69,50
2023-02-01 04:33:00,0.0,-2.507,0.0,-1.4081,-5e-05,13.977,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.6098,-5e-05,-3.1168,17.999,-5.3996,-4.6781,-5.3186,-337.7,50
2023-02-01 04:34:00,0.0,-2.3489,0.0,-1.3715,5e-05,13.977,0.00875,0.00636,0.0,-0.00636,0.0,0.63239,5e-05,-2.9813,17.95,-5.3489,-4.5587,-5.1932,-414.75,50
2023-02-01 04:35:00,0.0,-2.3489,0.0,-1.2157,4e-05,13.978,0.00847,0.0042399999999999,0.0,0.0,0.0,0.5646299999999999,4e-05,-2.9135,17.947,-5.2676,-4.4738,-5.1163,-628.19,50
2023-02-01 04:36:00,0.0,-2.6425,0.0,-1.2383,-7e-05,13.977,0.00847,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.5872199999999999,-7e-05,-3.2297,17.956,-5.3649,-4.6283,-5.2873,-375.98,50
2023-02-01 04:37:00,0.0,-2.3715,0.0,-1.3449,4e-05,13.979,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,4e-05,-2.9361,17.983,-5.3039,-4.6434,-5.2112,-612.42,50
2023-02-01 04:38:00,0.0,-2.5296,0.0,-1.4234,-7e-05,13.979,0.00875,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67756,-7e-05,-3.2071,18.053,-5.1013,-4.5051,-4.9728,-400.04,50
2023-02-01 04:39:00,0.0,-2.4166,0.0,-1.0793,0.0,13.979,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.0265,18.123,-4.9813,-4.4834,-4.825,-282.17,50
2023-02-01 04:40:00,0.0,-2.3715,0.0,-0.58032,0.0,13.979,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.5872199999999999,0.0,-2.9587,18.163,-4.7517,-4.3467,-4.6737,-551.04,50
2023-02-01 04:41:00,0.0,-2.3489,0.0,-0.127,-4e-05,13.98,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5872199999999999,-4e-05,-2.9361,18.175,-4.6767,-4.2002,-4.5685,-643.26,50
2023-02-01 04:42:00,0.0,-2.5522,0.0,-0.0369099999999999,-0.00011,13.979,0.00847,-0.01273,-0.0002799999999999,0.0084799999999999,0.0,0.54205,-0.00011,-3.0942,18.174,-4.6916,-4.2404,-4.5004,-663.99,50
2023-02-01 04:43:00,0.0,-2.7103,0.0,-0.16403,0.0,13.98,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.72272,0.0,-3.4329,18.173,-4.8516,-4.4223,-4.6703,-285.61,50
2023-02-01 04:44:00,0.0,-2.5522,0.0,-0.3629999999999999,-6e-05,13.98,0.00918,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65497,-6e-05,-3.2071,18.187,-4.9704,-4.5058,-4.8067,-179.64,50
2023-02-01 04:45:00,0.0,-2.4166,0.0,-0.44351,2e-05,13.98,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,2e-05,-3.0039,18.204,-5.0375,-4.6076,-4.962,-507.39,50
2023-02-01 04:46:00,0.0,-2.507,0.0,-0.53866,-1e-05,13.979,0.0090299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.65497,-1e-05,-3.162,18.206,-5.0802,-4.6173,-5.0778,-508.13,50
2023-02-01 04:47:00,0.0,-2.4166,0.0,-0.60765,2e-05,13.979,0.00847,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6098,2e-05,-3.0265,18.199,-5.1662,-4.8052,-5.2827,-757.0499999999998,50
2023-02-01 04:48:00,0.0,-2.5747,0.0,-0.60809,-5e-05,13.979,0.00918,-0.00636,0.0,0.0021199999999999,0.0,0.6098,-5e-05,-3.1846,18.184,-5.0496,-4.6477,-5.2404,-279.14,50
2023-02-01 04:49:00,0.0,-2.4166,0.0,-0.60131,2e-05,13.979,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,2e-05,-2.9813,18.117,-4.9827,-4.6787,-5.3006,-640.92,50
2023-02-01 04:50:00,0.0,-2.3941,0.0,-0.87517,0.0001399999999999,13.979,0.00847,0.0169699999999999,0.0,-0.00636,0.0,0.5872199999999999,0.0001399999999999,-2.9813,18.053,-5.1603,-4.8345,-5.4288,-667.03,50
2023-02-01 04:51:00,0.0,-2.3489,0.0,-1.3356,2e-05,13.98,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.67756,2e-05,-3.0265,18.026,-5.2817,-4.9272,-5.5205,-336.3,50
2023-02-01 04:52:00,0.0,-2.5296,0.0,-1.9391,-8e-05,13.98,0.00918,-0.0084799999999999,0.0,0.0,0.0,0.6098,-8e-05,-3.1394,17.986,-5.2347,-4.9636,-5.5542,-220.11,50
2023-02-01 04:53:00,0.0,-2.4844,0.0,-2.3077,-9e-05,13.98,0.00847,-0.01061,-0.0005599999999999,0.01061,0.0,0.54205,-9e-05,-3.0264,17.915,-5.1853,-4.9898,-5.5749,-362.32,50
2023-02-01 04:54:00,0.0,-2.4166,0.0,-2.5224,-2e-05,13.98,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5646299999999999,-2e-05,-2.9813,17.824,-5.1475,-5.0191,-5.6447,-864.49,50
2023-02-01 04:55:00,0.0,-2.507,0.0,-2.7196,2e-05,13.98,0.00932,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,2e-05,-3.2071,17.708,-5.235,-5.1555,-5.7567,-280.31,50
2023-02-01 04:56:00,0.0,-2.5973,0.0,-2.8635,-0.00011,13.98,0.00847,-0.01273,-0.00042,0.00636,0.0,0.54205,-0.00011,-3.1394,17.567,-5.3637,-5.2846,-5.8593,-215.26,50
2023-02-01 04:57:00,0.0,-2.6425,0.0,-2.816,-7e-05,13.98,0.0086099999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54205,-7e-05,-3.1846,17.449,-5.4142,-5.3503,-5.9682,-397.16,50
2023-02-01 04:58:00,0.0,-2.5747,0.0,-2.8329,-0.0001299999999999,13.98,0.00847,-0.01485,-0.00042,0.01273,0.0,0.5646299999999999,-0.0001299999999999,-3.1394,17.364,-5.5477,-5.484,-6.0612,-373.41,50
2023-02-01 04:59:00,0.0,-2.3941,0.0,-2.879,0.0,13.98,0.00847,0.0,0.0,0.0,0.0,0.5646299999999999,0.0,-2.9587,17.294,-5.6584,-5.5977,-6.1129,-781.9099999999999,50
2023-02-01 05:00:00,0.0,-2.5522,0.0,-2.9677,2e-05,13.98,0.0098799999999999,0.0021199999999999,0.0,-0.01485,0.0,0.67756,2e-05,-3.2297,17.269,-5.8397,-5.7371,-6.252,-432.6,50
2023-02-01 05:01:00,0.0,-2.4844,0.0,-3.0398,-2e-05,13.98,0.0090299999999999,-0.0021199999999999,0.0,0.0,0.0,0.6098,-2e-05,-3.0942,17.341,-5.9854,-5.8333,-6.3471,-142.59,50
2023-02-01 05:02:00,0.0,-2.4166,0.0,-2.8815,-5e-05,13.98,0.00847,-0.00636,0.0,0.01061,0.0,0.54205,-5e-05,-2.9587,17.473,-5.8258,-5.714,-6.3008,-742.52,50
2023-02-01 05:03:00,0.0,-2.4618,0.0,-2.3788,9e-05,13.98,0.00875,0.01061,0.0,-0.0042399999999999,0.0,0.63239,9e-05,-3.0942,17.527,-5.6779,-5.5613,-6.1913,-230.79,50
2023-02-01 05:04:00,0.0,-2.507,0.0,-2.413,2e-05,13.979,0.0100199999999999,0.0021199999999999,0.0,-0.01273,0.0,0.7904799999999998,2e-05,-3.2974,17.471,-5.7883,-5.6154,-6.2172,-94.89,50
2023-02-01 05:05:00,0.0,-2.4392,0.0,-2.4839,-7e-05,13.978,0.0086099999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51946,-7e-05,-2.9587,17.467,-5.8902,-5.6749,-6.2477,-302.78,50
2023-02-01 05:06:00,0.0,-2.5296,0.0,-2.4965,0.0,13.979,0.0090299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7904799999999998,0.0,-3.32,17.498,-5.9235,-5.7159,-6.2651,-123.22,50
2023-02-01 05:07:00,0.0,-2.4166,0.0,-2.4798,0.0,13.979,0.00889,0.0,0.0,-0.01061,0.0,0.6098,0.0,-3.0265,17.544,-5.9484,-5.754,-6.2924,-510.28,50
2023-02-01 05:08:00,0.0,-2.5973,0.0,-2.329,-9e-05,13.978,0.00847,-0.01061,-0.0002799999999999,0.0,0.0,0.54205,-9e-05,-3.1394,17.606,-5.939,-5.7939,-6.3167,-266.91,50
2023-02-01 05:09:00,0.0,-2.6199,0.0,-2.0902,0.0,13.979,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.8130699999999998,0.0,-3.4329,17.664,-5.965,-5.8048,-6.2775,-69.387,50
2023-02-01 05:10:00,0.0,-2.3941,0.0,-1.8728,8e-05,13.979,0.0090299999999999,0.0084799999999999,0.0,-0.00636,0.0,0.6098,8e-05,-3.0039,17.638,-5.8706,-5.7001,-6.2122,-329.11,50
2023-02-01 05:11:00,0.0,-2.6425,0.0,-1.4325,0.0,13.979,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7904799999999998,0.0,-3.4329,17.577,-5.6521,-5.5343,-6.0766,62.16,50
2023-02-01 05:12:00,0.0,-2.7328,0.0,-1.1324,-2e-05,13.979,0.01016,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72272,-2e-05,-3.4555,17.544,-5.573,-5.4565,-6.0248,-238.69,50
2023-02-01 05:13:00,0.0,-2.4618,0.0,-1.0172,-4e-05,13.979,0.00932,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.63239,-4e-05,-3.0942,17.583,-5.5624,-5.4976,-6.0283,-287.73,50
2023-02-01 05:14:00,0.0,-2.4618,0.0,-1.1277,0.0,13.979,0.00847,0.0,0.0001399999999999,0.01061,0.0,0.54205,0.0,-3.0039,17.686,-5.6561,-5.564,-6.1035,-1106.1,50
2023-02-01 05:15:00,0.0,-2.4392,0.0,-1.3953,-7e-05,13.979,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54205,-7e-05,-2.9813,17.794,-5.7572,-5.5644,-6.1039,-436.23,50
2023-02-01 05:16:00,0.0,-2.4844,0.0,-1.5113,2e-05,13.98,0.0100199999999999,0.0021199999999999,0.0,-0.01273,0.0,0.7679099999999999,2e-05,-3.2523,17.844,-5.669,-5.5314,-6.0932,-511.88,50
2023-02-01 05:17:00,0.0,-2.6425,0.0,-1.3379,-4e-05,13.98,0.01016,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.8130699999999998,-4e-05,-3.4555,17.809,-5.5589,-5.4915,-6.051,68.208,50
2023-02-01 05:18:00,0.0,-2.6877,0.0,-1.4521,-8e-05,13.979,0.0094599999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54205,-9e-05,-3.2297,17.766,-5.6483,-5.5586,-6.152,-166.21,50
2023-02-01 05:19:00,0.0,-2.4618,0.0,-1.4459,-2e-05,13.979,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.049,17.781,-5.4779,-5.5262,-6.1369,-561.44,50
2023-02-01 05:20:00,0.0,-2.6199,0.0,-1.1483,2e-05,13.98,0.0100199999999999,0.0021199999999999,0.0,-0.01273,0.0,0.8130699999999998,2e-05,-3.4329,17.762,-5.3593,-5.3786,-6.0423,-164.93,50
2023-02-01 05:21:00,0.0,-2.6425,0.0,-1.128,-4e-05,13.98,0.01016,-0.0042399999999999,0.0,-0.01273,0.0,0.7904799999999998,-4e-05,-3.4329,17.722,-5.3928,-5.2311,-5.8434,-71.016,50
2023-02-01 05:22:00,0.0,-2.5973,0.0,-0.94022,-2e-05,13.98,0.01016,-0.0021199999999999,0.0,-0.0169699999999999,0.0,0.7904799999999998,-2e-05,-3.3878,17.662,-5.3189,-5.1552,-5.7923,16.094,50
2023-02-01 05:23:00,0.0,-2.6425,0.0,-0.87838,-4e-05,13.98,0.01016,-0.0042399999999999,0.0,-0.01061,0.0,0.7453199999999999,-4e-05,-3.3878,17.639,-5.313,-5.2577,-5.8756,-171.25,50
2023-02-01 05:24:00,0.0,-2.4166,0.0,-0.90274,-9e-05,13.98,0.00875,-0.01061,0.0,0.00636,0.0,0.54205,-9e-05,-2.9587,17.689,-5.3187,-5.2868,-5.8973,-515.4,50
2023-02-01 05:25:00,0.0,-2.7103,0.0,-1.2647,-4e-05,13.98,0.0090299999999999,-0.0042399999999999,-0.00042,0.01485,0.0,0.54205,-4e-05,-3.2523,17.788,-5.4254,-5.286,-5.8789,-566.39,50
2023-02-01 05:26:00,0.0,-2.5296,0.0,-1.6156,-0.00011,13.979,0.00847,-0.01273,-0.00042,0.01273,0.0,0.54205,-0.00011,-3.0716,17.907,-5.5119,-5.3809,-5.9617,-246.31,50
2023-02-01 05:27:00,0.0,-2.7103,0.0,-1.7724,-7e-05,13.98,0.00875,-0.0084799999999999,-0.00042,0.00636,0.0,0.54205,-7e-05,-3.2523,18.002,-5.6045,-5.4306,-6.0645,-224.42,50
2023-02-01 05:28:00,0.0,-2.5522,0.0,-1.9215,-7e-05,13.98,0.00889,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5646299999999999,-7e-05,-3.1168,18.067,-5.5994,-5.5089,-6.1914,-233.59,50
2023-02-01 05:29:00,0.0,-2.4392,0.0,-1.9531,-2e-05,13.98,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54205,-2e-05,-2.9813,18.096,-5.5434,-5.5711,-6.1774,-512.52,50
2023-02-01 05:30:00,0.0,-2.4392,0.0,-1.9104,2e-05,13.98,0.00847,0.0021199999999999,0.0,0.00636,0.0,0.54205,2e-05,-2.9813,18.098,-5.5648,-5.6164,-6.2305,-588.74,50
2023-02-01 05:31:00,0.0,-2.6425,0.0,-1.9315,-4e-05,13.98,0.0094599999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.7453199999999999,-4e-05,-3.3878,18.043,-5.5809,-5.6133,-6.2233,-405.77,50
2023-02-01 05:32:00,0.0,-2.4618,0.0,-1.9393,0.0,13.98,0.0094599999999999,0.0,0.0,0.0042399999999999,0.0,0.6098,0.0,-3.0716,17.981,-5.6132,-5.6571,-6.2814,-601.13,50
2023-02-01 05:33:00,0.0,-2.6199,0.0,-1.8803,-1e-05,13.979,0.00932,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65497,-1e-05,-3.2749,17.962,-5.6073,-5.6928,-6.2558,-341.77,50
2023-02-01 05:34:00,0.0,-2.3941,0.0,-1.9306,3e-05,13.98,0.00875,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54205,3e-05,-2.9361,17.938,-5.6997,-5.7235,-6.3054,-688.87,50
2023-02-01 05:35:00,0.0,-2.507,0.0,-1.9734,-2e-05,13.98,0.00932,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.70015,-3e-05,-3.2071,17.919,-5.6357,-5.6709,-6.2186,-517.0,50
2023-02-01 05:36:00,0.0,-2.3941,0.0,-1.8623,4e-05,13.98,0.00875,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54205,4e-05,-2.9361,17.941,-5.581,-5.5891,-6.1441,-452.28,50
2023-02-01 05:37:00,0.0,-2.4844,0.0,-1.766,0.0,13.98,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.0942,17.99,-5.634,-5.621,-6.2029,-581.84,50
2023-02-01 05:38:00,0.0,-2.507,0.0,-1.6266,-5e-05,13.98,0.0086099999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.63239,-5e-05,-3.1394,18.077,-5.645,-5.5822,-6.175,-445.33,50
2023-02-01 05:39:00,0.0,-2.3489,0.0,-1.6143,2e-05,13.981,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,2e-05,-2.9135,18.181,-5.7295,-5.6049,-6.1708,-750.83,50
2023-02-01 05:40:00,0.0,-2.3715,0.0,-1.6946,4e-05,13.98,0.00889,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54205,4e-05,-2.9135,18.255,-5.814,-5.6828,-6.2184,-388.84,50
2023-02-01 05:41:00,0.0,-2.5522,0.0,-1.7148,-4e-05,13.978,0.0098799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7679099999999999,-4e-05,-3.32,18.327,-5.8031,-5.6163,-6.2379,-326.59,50
2023-02-01 05:42:00,0.0,-2.6425,0.0,-1.5316,-7e-05,13.982,0.00932,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.67756,-7e-05,-3.32,18.344,-5.5933,-5.4974,-6.0397,-100.11,50
2023-02-01 05:43:00,0.0,-2.5522,0.0,-1.35,-0.0001399999999999,13.981,0.00847,-0.0169699999999999,-0.00071,0.0042399999999999,0.0,0.54205,-0.0001399999999999,-3.0942,18.242,-5.3649,-5.2992,-5.8577,-337.12,50
2023-02-01 05:44:00,0.0,-2.4618,0.0,-1.1083,-9e-05,13.981,0.00847,-0.01061,-0.0002799999999999,0.01273,0.0,0.5646299999999999,-0.0001,-3.0265,18.101,-5.2434,-5.1619,-5.719,-676.91,50
2023-02-01 05:45:00,0.0,-2.4618,0.0,-0.6321499999999999,2e-05,13.98,0.00918,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63239,2e-05,-3.0942,17.969,-5.107,-4.9722,-5.6782,-457.59,50
2023-02-01 05:46:00,0.0,-2.6877,0.0,-0.57454,-2e-05,13.98,0.01016,-0.0021199999999999,0.0,-0.00636,0.0,0.7453199999999999,-2e-05,-3.4329,17.899,-5.2272,-5.0876,-5.7357,-249.53,50
2023-02-01 05:47:00,0.0,-2.7103,0.0,-0.6416899999999999,-4e-05,13.98,0.00974,-0.0042399999999999,0.0,0.0,0.0,0.70015,-4e-05,-3.4104,17.906,-5.269,-5.1169,-5.7615,38.541,50
2023-02-01 05:48:00,0.0,-2.4392,0.0,-0.5605499999999999,-9e-05,13.98,0.00847,-0.01061,-0.00042,0.0169699999999999,0.0,0.5646299999999999,-9e-05,-3.0039,17.918,-5.287,-5.0665,-5.8434,-552.87,50
2023-02-01 05:49:00,0.0,-2.4166,0.0,-0.65407,-0.0001299999999999,13.98,0.00847,-0.01485,-0.0001399999999999,0.0084799999999999,0.0,0.54205,-0.00012,-2.9587,17.92,-5.3389,-5.1566,-5.7905,-590.5,50
2023-02-01 05:50:00,0.0,-2.6425,0.0,-0.7775999999999998,-3e-05,13.98,0.00889,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.67756,-3e-05,-3.32,17.979,-5.3551,-5.1012,-5.7336,-277.06,50
2023-02-01 05:51:00,0.0,-2.3489,0.0,-0.87039,-9e-05,13.98,0.00847,-0.01061,-0.0001399999999999,0.0042399999999999,0.0,0.5646299999999999,-9e-05,-2.9135,18.092,-5.3493,-5.109,-5.6994,-307.51,50
2023-02-01 05:52:00,0.0,-2.3941,0.0,-1.0027,-1e-05,13.981,0.00889,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.67756,-2e-05,-3.0716,18.197,-5.4336,-5.1978,-5.8097,-519.95,50
2023-02-01 05:53:00,0.0,-2.507,0.0,-1.1342,1e-05,13.98,0.00932,0.0021199999999999,0.0,-0.00636,0.0,0.67756,1e-05,-3.1846,18.283,-5.4936,-5.1725,-5.8199,-404.54,50
2023-02-01 05:54:00,0.0,-2.5522,0.0,-1.2949,-0.00011,13.981,0.00918,-0.01273,0.0,0.00636,0.0,0.65497,-0.00011,-3.2071,18.337,-5.5474,-5.2606,-5.8857,-167.33,50
2023-02-01 05:55:00,0.0,-2.4618,-0.0008499999999999,-1.4547,-7e-05,13.981,0.00847,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54205,-8e-05,-3.0039,18.35,-5.5987,-5.2566,-5.8884,-597.42,50
2023-02-01 05:56:00,0.0,-2.507,0.0,-1.4987,2e-05,13.981,0.0090299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.67756,2e-05,-3.1846,18.333,-5.5602,-5.2192,-5.833,-629.11,50
2023-02-01 05:57:00,0.0,-2.3941,-0.0008499999999999,-1.5262,-5e-05,13.981,0.00918,-0.00636,0.0,-0.0084799999999999,0.0,0.63239,-5e-05,-3.0265,18.297,-5.6284,-5.2992,-5.9619,-454.55,50
2023-02-01 05:58:00,0.0,-2.8006,0.0,-1.6022,-2e-05,13.981,0.00918,-0.0021199999999999,-0.00071,-0.0042399999999999,0.0,0.65497,-1e-05,-3.4555,18.205,-5.5653,-5.3192,-5.9646,42.657,50
2023-02-01 05:59:00,0.0,-2.3941,0.0,-1.684,-9e-05,13.98,0.0086099999999999,-0.01061,0.0,0.01485,0.0,0.63239,-9e-05,-3.0265,18.119,-5.6968,-5.3919,-6.0035,-343.13,50
2023-02-01 06:00:00,0.0,-2.3715,0.0,-1.7388,-7e-05,13.981,0.00847,-0.0084799999999999,-0.0005599999999999,0.00636,0.0,0.65497,-8e-05,-3.0265,18.096,-5.6888,-5.3955,-5.9564,-552.29,50
2023-02-01 06:01:00,0.0,-2.3941,0.0,-1.7639,-2e-05,13.982,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54205,-2e-05,-2.9361,18.112,-5.7184,-5.3763,-5.9786,-672.94,50
2023-02-01 06:02:00,0.0,-2.6877,0.0,-1.7382,-4e-05,13.982,0.00889,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.67756,-4e-05,-3.3652,18.128,-5.7117,-5.3581,-5.9887,-419.67,50
2023-02-01 06:03:00,0.0,-2.5296,0.0,-1.5725,-0.00011,13.981,0.00875,-0.01273,-0.0001399999999999,-0.00636,0.0,0.72272,-0.00011,-3.2523,18.161,-5.6138,-5.3421,-5.9672,-390.62,50
2023-02-01 06:04:00,0.0,-2.5296,0.0,-1.5705,-6e-05,13.982,0.00889,-0.00636,0.0,0.0021199999999999,0.0,0.5646299999999999,-6e-05,-3.0942,18.215,-5.7036,-5.4245,-6.0277,-703.72,50
2023-02-01 06:05:00,0.0,-2.4844,0.0,-1.6185,-3e-05,13.981,0.0086099999999999,-0.0042399999999999,0.0,0.00636,0.0,0.63239,-3e-05,-3.1168,18.297,-5.7546,-5.4318,-6.0089,-334.5,50
2023-02-01 06:06:00,0.0,-2.4618,0.0,-1.5923,-4e-05,13.982,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5646299999999999,-4e-05,-3.0265,18.368,-5.7125,-5.3518,-6.012,-488.38,50
2023-02-01 06:07:00,0.0,-2.3715,0.0,-1.61,2e-05,13.98,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5872199999999999,2e-05,-2.9587,18.391,-5.7721,-5.382,-6.0185,-520.09,50
2023-02-01 06:08:00,0.0,-2.4618,0.0,-1.7044,-3e-05,13.981,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.63239,-3e-05,-3.0942,18.371,-5.8273,-5.4721,-6.0599,-465.34,50
