measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-04 04:51:00,0.0,-2.7315,0.0,3.7373,0.0,13.917,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.74492,0.0,-3.4763,18.97,0.49774,0.58662,0.16241,-293.53,50
2022-12-04 04:52:00,0.0,-2.5509,0.0,3.5217,7e-05,13.917,0.0079,0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54176,7e-05,-3.0926,18.941,0.38867,0.47377,0.0463099999999999,-689.78,50
2022-12-04 04:53:00,0.0,-2.5283,0.0,3.3425,-3e-05,13.918,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63206,-3e-05,-3.1604,18.956,0.2583099999999999,0.35026,-0.06053,-523.57,50
2022-12-04 04:54:00,0.0,-2.5509,-0.0008499999999999,3.1282,5e-05,13.918,0.00762,0.00636,0.0,-0.00636,0.0,0.65463,5e-05,-3.2055,18.989,0.1324599999999999,0.20805,-0.21342,-386.3,50
2022-12-04 04:55:00,0.0,-2.596,0.0,3.0081,1e-05,13.917,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.8126499999999999,1e-05,-3.4086,19.04,0.06047,0.13507,-0.2843,-261.4,50
2022-12-04 04:56:00,0.0,-2.4831,0.0,2.9573,7e-05,13.917,0.00677,0.0106,0.0,-0.01484,0.0,0.7449299999999999,7e-05,-3.2281,19.052,0.0456299999999999,0.22175,-0.2774099999999999,-97.67,50
2022-12-04 04:57:00,0.0,-2.5508,0.0,3.0589,1e-05,13.917,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,1e-05,-3.2055,18.998,0.16661,0.31678,-0.24897,-326.17,50
2022-12-04 04:58:00,0.0,-2.4831,0.0,3.1778,-2e-05,13.917,0.0081799999999999,-0.0021199999999999,-0.00042,0.00636,0.0,0.5417699999999999,-3e-05,-3.0249,18.929,0.2081699999999999,0.28564,-0.25346,-355.68,50
2022-12-04 04:59:00,0.0,-2.4379,0.0,3.2669,-4e-05,13.917,0.0079,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5417699999999999,-4e-05,-2.9797,18.862,0.31944,0.32278,-0.24224,-531.62,50
2022-12-04 05:00:00,0.0,-2.4606,0.0,3.4375,-2e-05,13.917,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,-2e-05,-3.0249,18.811,0.4025199999999999,0.40787,-0.17458,-630.17,50
2022-12-04 05:01:00,0.0,-2.596,0.0,3.6857,-8e-05,13.917,0.0083199999999999,-0.0084799999999999,-0.00042,-0.0042399999999999,0.0,0.63207,-8e-05,-3.228,18.799,0.54112,0.51651,-0.1053999999999999,-336.17,50
2022-12-04 05:02:00,0.0,-2.5509,0.0,3.7882,2e-05,13.917,0.0079,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56435,1e-05,-3.1152,18.827,0.5751399999999999,0.46527,-0.11566,-274.9,50
2022-12-04 05:03:00,0.0,-2.754,0.0,3.7412,-8e-05,13.918,0.0071999999999999,-0.0106,0.0,-0.00636,0.0,0.7674999999999998,-8e-05,-3.5215,18.899,0.46482,0.3611699999999999,-0.1413399999999999,-266.74,50
2022-12-04 05:04:00,0.0,-2.6863,0.0,3.6772,-3e-05,13.917,0.00677,-0.0042399999999999,0.0,-0.01484,0.0,0.81264,-3e-05,-3.4989,18.98,0.37203,0.2905099999999999,-0.18032,-152.7,50
2022-12-04 05:05:00,0.0,-2.754,0.0,3.6122,-3e-05,13.917,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.7449299999999999,-3e-05,-3.4989,19.013,0.33417,0.22644,-0.2206799999999999,-33.096,50
2022-12-04 05:06:00,0.0,-2.8895,0.0,3.6074,-5e-05,13.917,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.6094899999999999,-5e-05,-3.4989,19.013,0.39842,0.20308,-0.22159,-411.34,50
2022-12-04 05:07:00,0.0,-2.7314,0.0,3.5679,-4e-05,13.917,0.00677,-0.00636,0.0,0.0,0.0,0.6772099999999999,-4e-05,-3.4086,18.991,0.2927199999999999,0.1441399999999999,-0.2694199999999999,-259.2,50
2022-12-04 05:08:00,0.0,-2.5057,0.0,3.5052,0.0,13.917,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.1829,18.952,0.25851,0.095,-0.326,-471.26,50
2022-12-04 05:09:00,0.0,-2.6863,0.0,3.5032,-2e-05,13.917,0.0070499999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.7449299999999999,-2e-05,-3.4312,18.904,0.24611,0.11445,-0.3347899999999999,53.897,50
2022-12-04 05:10:00,0.0,-2.5057,0.0,3.5774,-6e-05,13.916,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58691,-6e-05,-3.0926,18.885,0.1900399999999999,0.1377599999999999,-0.34031,-59.241,50
2022-12-04 05:11:00,0.0,-2.5057,0.0,3.5537,6e-05,13.917,0.0071999999999999,0.0084799999999999,0.0,-0.01272,0.0,0.63206,6e-05,-3.1377,18.918,0.15653,0.03311,-0.3932999999999999,-565.61,50
2022-12-04 05:12:00,0.0,-2.5057,0.0,3.497,4e-05,13.917,0.00691,0.00636,0.0,-0.00636,0.0,0.65464,4e-05,-3.1603,18.974,0.1714,0.01684,-0.3801399999999999,-446.8,50
2022-12-04 05:13:00,0.0,-2.7315,0.0,3.4359,-4e-05,13.918,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.58692,-4e-05,-3.3183,19.029,0.1302099999999999,0.03113,-0.38673,96.643,50
2022-12-04 05:14:00,0.0,-2.4605,0.0,3.3903,-7e-05,13.917,0.00847,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-7e-05,-3.0023,19.039,0.16184,0.0804399999999999,-0.32346,-550.82,50
2022-12-04 05:15:00,0.0,-2.6411,0.0,3.3484,-2e-05,13.917,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.72235,-2e-05,-3.3634,19.019,0.19772,0.1538299999999999,-0.2837799999999999,-111.24,50
2022-12-04 05:16:00,0.0,-2.4606,0.0,3.3781,0.0,13.917,0.0079,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,0.0,-3.0023,18.955,0.24642,0.21992,-0.3315699999999999,-373.75,50
2022-12-04 05:17:00,0.0,-2.5283,0.0,3.4912,5e-05,13.917,0.0071999999999999,0.0084799999999999,-0.0001399999999999,-0.01272,0.0,0.69979,5e-05,-3.2281,18.892,0.24127,0.21737,-0.3377499999999999,-478.43,50
2022-12-04 05:18:00,0.0,-2.5056,0.0,3.5117,3e-05,13.917,0.00691,0.0042399999999999,0.0,-0.01272,0.0,0.6772,3e-05,-3.1829,18.852,0.2533599999999999,0.1557399999999999,-0.39567,-165.48,50
2022-12-04 05:19:00,0.0,-2.5283,0.0,3.4927,-7e-05,13.917,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63206,-8e-05,-3.1604,18.859,0.2182,0.0664,-0.4533499999999999,-423.46,50
2022-12-04 05:20:00,0.0,-2.5508,0.0,3.4377,-0.00011,13.917,0.00847,-0.01272,-0.0002799999999999,0.01908,0.0,0.56433,-0.00011,-3.1152,18.904,0.14241,-0.0052199999999999,-0.5274999999999999,-570.14,50
2022-12-04 05:21:00,0.0,-2.4831,0.0,3.3885,5e-05,13.915,0.00804,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.58691,5e-05,-3.07,18.967,0.06936,-0.01367,-0.4928899999999999,-572.19,50
2022-12-04 05:22:00,0.0,-2.5734,0.0,3.3677,3e-05,13.917,0.0070499999999999,0.0042399999999999,0.0,-0.01272,0.0,0.74492,3e-05,-3.3183,18.997,0.0577,-0.0162099999999999,-0.49746,-407.46,50
2022-12-04 05:23:00,0.0,-2.4831,0.0,3.3222,4e-05,13.917,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.63205,4e-05,-3.1152,18.972,0.0548999999999999,0.0302699999999999,-0.4652999999999999,-518.2,50
2022-12-04 05:24:00,0.0,-2.596,0.0,3.2934,6e-05,13.916,0.00691,0.0084799999999999,0.0,-0.01908,0.0,0.7223199999999999,6e-05,-3.3183,18.923,0.00402,0.00923,-0.48708,-346.15,50
2022-12-04 05:25:00,0.0,-2.6411,0.0,3.3842,-0.00011,13.917,0.00776,-0.01484,-0.0002799999999999,-0.0021199999999999,0.0,0.58691,-0.00011,-3.228,18.853,0.2357499999999999,0.14682,-0.4406999999999999,-344.25,50
2022-12-04 05:26:00,0.0,-2.4379,0.0,3.7091,-4e-05,13.915,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56434,-4e-05,-3.0023,18.761,0.3144799999999999,0.2526399999999999,-0.35027,-478.1,50
2022-12-04 05:27:00,0.0,-2.4604,0.0,3.7845,4e-05,13.916,0.00734,0.00636,0.0,-0.0084799999999999,0.0,0.60948,4e-05,-3.0699,18.732,0.3634299999999999,0.27294,-0.26748,-762.7,50
2022-12-04 05:28:00,0.0,-2.4379,0.0,3.7855,-7e-05,13.915,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54176,-7e-05,-2.9797,18.747,0.37589,0.26179,-0.2895099999999999,-507.42,50
2022-12-04 05:29:00,0.0,-2.4154,0.0,3.6982,-2e-05,13.915,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.56433,-2e-05,-2.9797,18.803,0.29341,0.2081099999999999,-0.30731,-816.59,50
2022-12-04 05:30:00,0.0,-2.4831,0.0,3.5892,-9e-05,13.916,0.00847,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.54176,-9e-05,-3.0249,18.886,0.27344,0.1554099999999999,-0.3548299999999999,-622.46,50
2022-12-04 05:31:00,0.0,-2.641,0.0,3.5561,-4e-05,13.917,0.00776,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.60948,-4e-05,-3.2505,18.922,0.28199,0.1441099999999999,-0.3757099999999999,-528.47,50
2022-12-04 05:32:00,0.0,-2.4154,0.0,3.5307,-3e-05,13.916,0.0079,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.54176,-3e-05,-2.9572,18.905,0.28126,0.1526599999999999,-0.32844,-686.29,50
2022-12-04 05:33:00,0.0,-2.5508,0.0,3.6998,-4e-05,13.916,0.0079,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094699999999998,-4e-05,-3.1603,18.825,0.4002399999999999,0.2648699999999999,-0.26861,-539.65,50
2022-12-04 05:34:00,0.0,-2.5734,0.0,3.8617,0.0,13.915,0.0079,0.0,0.0,-0.00636,0.0,0.63205,0.0,-3.2054,18.667,0.42897,0.30068,-0.1634599999999999,-328.68,50
2022-12-04 05:35:00,0.0,-2.7314,0.0,3.8929,-4e-05,13.915,0.00776,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49661,-4e-05,-3.228,18.51,0.5202299999999999,0.3700999999999999,-0.0576199999999999,-490.67,50
2022-12-04 05:36:00,0.0,-2.6862,0.0,3.8875,-2e-05,13.915,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0212,0.0,0.56432,-3e-05,-3.2505,18.446,0.58842,0.52068,0.05732,-266.3,50
2022-12-04 05:37:00,0.0,-2.6862,0.0,3.8475,-3e-05,13.915,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65463,-3e-05,-3.3408,18.446,0.59323,0.53114,0.05113,-335.59,50
2022-12-04 05:38:00,0.0,-2.4379,0.0,3.7824,-2e-05,13.915,0.0083199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54175,-2e-05,-2.9796,18.481,0.68127,0.52773,0.0423499999999999,-603.54,50
2022-12-04 05:39:00,0.0,-2.5507,0.0,3.793,-2e-05,13.915,0.0079,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.63207,-2e-05,-3.1828,18.512,0.70401,0.5615999999999999,0.01642,-615.97,50
2022-12-04 05:40:00,0.0,-2.483,0.0,3.8014,0.0,13.915,0.00762,0.0,0.0,-0.00636,0.0,0.56433,0.0,-3.0473,18.521,0.6766999999999999,0.5814599999999999,0.04893,-398.08,50
2022-12-04 05:41:00,0.0,-2.5508,0.0,3.8185,-2e-05,13.915,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772,-2e-05,-3.228,18.541,0.6155199999999998,0.55676,0.08648,-276.78,50
2022-12-04 05:42:00,0.0,-2.5282,0.0,3.948,0.0,13.915,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6771899999999998,0.0,-3.2054,18.568,0.73145,0.60875,0.11808,-316.46,50
2022-12-04 05:43:00,0.0,-2.5282,0.0,4.0242,-2e-05,13.915,0.00734,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6094699999999998,-2e-05,-3.1377,18.597,0.7433199999999999,0.6633,0.16153,-358.32,50
2022-12-04 05:44:00,0.0,-2.5508,0.0,4.0309,-1e-05,13.915,0.0079,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5868999999999999,-2e-05,-3.1377,18.648,0.68096,0.6003399999999999,0.11563,-276.14,50
2022-12-04 05:45:00,0.0,-2.5283,0.0,4.0,1e-05,13.916,0.0071999999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.60948,1e-05,-3.1377,18.717,0.67845,0.5856599999999998,0.0696299999999999,-440.26,50
2022-12-04 05:46:00,0.0,-2.483,0.0,4.0978,-2e-05,13.915,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5868999999999999,-2e-05,-3.0699,18.763,0.81864,0.65283,0.0800899999999999,-515.45,50
2022-12-04 05:47:00,0.0,-2.5282,0.0,4.2244,-3e-05,13.915,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.6320299999999999,-3e-05,-3.1602,18.787,0.83854,0.6869,0.11156,-490.6,50
2022-12-04 05:48:00,0.0,-2.4605,0.0,4.2769,1e-05,13.916,0.00776,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6546199999999999,1e-05,-3.1151,18.804,0.7654999999999998,0.68344,0.14896,-373.04,50
2022-12-04 05:49:00,0.0,-2.5057,0.0,4.2218,-5e-05,13.916,0.0079,-0.00636,-0.00042,0.0,0.0,0.6094699999999998,-5e-05,-3.1152,18.809,0.65973,0.6045599999999999,0.10029,-328.28,50
2022-12-04 05:50:00,0.0,-2.5508,0.0,4.1508,3e-05,13.917,0.00734,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54174,3e-05,-3.0925,18.797,0.53132,0.49541,-0.00058,-406.85,50
2022-12-04 05:51:00,0.0,-2.7313,0.0,4.0602,-5e-05,13.917,0.0079,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.7449099999999999,-4e-05,-3.4762,18.774,0.40797,0.4333099999999999,-0.0362299999999999,-374.47,50
2022-12-04 05:52:00,0.0,-2.4154,0.0,3.9509,-6e-05,13.917,0.00804,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56433,-6e-05,-2.9797,18.744,0.3123199999999999,0.36647,-0.04605,-449.07,50
2022-12-04 05:53:00,0.0,-2.4379,0.0,3.8305,5e-05,13.917,0.0081799999999999,0.00636,-0.0001399999999999,0.0,0.0,0.54175,5e-05,-2.9797,18.736,0.2295899999999999,0.35991,-0.05378,-670.32,50
2022-12-04 05:54:00,0.0,-2.5733,0.0,3.7061,0.0,13.917,0.00691,0.0,0.0,-0.01272,0.0,0.6772099999999999,0.0,-3.2505,18.759,0.14989,0.28992,-0.1107699999999999,-366.84,50
2022-12-04 05:55:00,0.0,-2.5281,0.0,3.5924,4e-05,13.917,0.00677,0.00636,0.0,-0.0212,0.0,0.81264,4e-05,-3.3407,18.828,0.0592799999999999,0.22946,-0.17679,-114.19,50
2022-12-04 05:56:00,0.0,-2.4379,0.0,3.5345,5e-05,13.917,0.00762,0.00636,0.0002799999999999,-0.0021199999999999,0.0,0.56433,5e-05,-3.0023,18.902,0.0743999999999999,0.24648,-0.1186,-528.46,50
2022-12-04 05:57:00,0.0,-2.7991,0.0,3.5624,-1e-05,13.917,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69977,-1e-05,-3.4988,18.96,0.19516,0.2827799999999999,-0.0800899999999999,-333.65,50
2022-12-04 05:58:00,0.0,-2.7088,0.0,3.5409,-8e-05,13.917,0.00734,-0.0106,0.0,0.00636,0.0,0.65461,-8e-05,-3.3634,18.971,0.41743,0.40599,-0.00025,67.146,50
2022-12-04 05:59:00,0.0,-2.5959,0.0,3.5304,-4e-05,13.917,0.00762,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.69977,-4e-05,-3.2957,18.951,0.4993099999999999,0.47398,0.03549,-495.07,50
2022-12-04 06:00:00,0.0,-2.4831,0.0,3.5656,0.0,13.917,0.0079,0.0,0.0,0.0021199999999999,0.0,0.54176,0.0,-3.0249,18.931,0.65426,0.59059,0.1295999999999999,-574.55,50
2022-12-04 06:01:00,0.0,-2.5508,0.0,3.8868,-4e-05,13.917,0.00804,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60948,-4e-05,-3.1603,18.902,0.87163,0.7465,0.2385599999999999,-442.52,50
2022-12-04 06:02:00,0.0,-2.4379,0.0,4.2759,4e-05,13.917,0.00734,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.58691,5e-05,-3.0248,18.86,1.1515,0.95363,0.4317099999999999,-521.12,50
2022-12-04 06:03:00,0.0,-2.4831,0.0,4.628,-5e-05,13.917,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.56434,-5e-05,-3.0474,18.797,1.3451,1.1094,0.52997,-688.05,50
2022-12-04 06:04:00,0.0,-2.6862,0.0,4.6227,-5e-05,13.917,0.00776,-0.00636,-0.0001399999999999,-0.00636,0.0,0.7449299999999999,-5e-05,-3.4311,18.775,1.3651,1.1397,0.5732599999999999,-237.99,50
2022-12-04 06:05:00,0.0,-2.4379,0.0,4.4928,-9e-05,13.917,0.0079,-0.0106,0.0,-0.0042399999999999,0.0,0.58692,-9e-05,-3.0248,18.756,1.4439,1.1977,0.58596,-357.25,50
2022-12-04 06:06:00,0.0,-2.5734,0.0,4.3653,-2e-05,13.917,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65463,-2e-05,-3.2281,18.724,1.3835,1.1974,0.60794,-259.84,50
2022-12-04 06:07:00,0.0,-2.596,0.0,4.202,-1e-05,13.917,0.0079,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56434,-1e-05,-3.1604,18.696,1.4268,1.2543,0.59674,-603.42,50
2022-12-04 06:08:00,0.0,-2.5056,0.0,4.1524,4e-05,13.917,0.00762,0.00636,0.0,-0.00636,0.0,0.63206,4e-05,-3.1377,18.691,1.4496,1.2771,0.6158599999999999,-409.85,50
2022-12-04 06:09:00,0.0,-2.4831,0.0,4.2819,-4e-05,13.917,0.00762,-0.0042399999999999,0.0,-0.0106,0.0,0.63206,-4e-05,-3.1152,18.699,1.5458,1.3212,0.61214,-523.02,50
2022-12-04 06:10:00,0.0,-2.5283,0.0,4.3615,-7e-05,13.917,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.63206,-7e-05,-3.1603,18.694,1.6013,1.3405,0.62458,-305.61,50
2022-12-04 06:11:00,0.0,-2.596,0.0,4.4191,-9e-05,13.917,0.00804,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.63206,-9e-05,-3.2281,18.67,1.5853,1.3535,0.63777,-366.23,50
2022-12-04 06:12:00,0.0,-2.5283,0.0,4.3763,0.0,13.917,0.00776,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6772,0.0,-3.2055,18.667,1.5104,1.2893,0.61313,-419.67,50
2022-12-04 06:13:00,0.0,-2.4605,0.0,4.2921,-4e-05,13.917,0.00776,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56434,-4e-05,-3.0249,18.673,1.4525,1.285,0.58494,-508.76,50
2022-12-04 06:14:00,0.0,-2.5508,0.0,4.2806,4e-05,13.917,0.0079,0.00636,0.0,0.0021199999999999,0.0,0.6094899999999999,4e-05,-3.1603,18.688,1.4287,1.2704,0.556,-519.28,50
2022-12-04 06:15:00,0.0,-2.912,0.0,4.2091,-9e-05,13.917,0.00847,-0.0106,-0.00042,0.0106,0.0,0.6094899999999999,-9e-05,-3.5214,18.703,1.2817,1.1836,0.52456,-131.29,50
2022-12-04 06:16:00,0.0,-2.4605,0.0,4.097,-4e-05,13.917,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.58692,-4e-05,-3.0475,18.743,1.1328,1.1036,0.4471899999999999,-652.61,50
2022-12-04 06:17:00,0.0,-2.6412,0.0,3.9823,-0.0001299999999999,13.917,0.00847,-0.01484,-0.0005599999999999,0.0106,0.0,0.5417699999999999,-0.0001299999999999,-3.1829,18.81,1.0073,1.0113,0.4274899999999999,-436.64,50
2022-12-04 06:18:00,0.0,-2.596,0.0,3.8791,-6e-05,13.917,0.00804,-0.00636,-0.0001399999999999,-0.00636,0.0,0.58692,-5e-05,-3.1829,18.872,0.8854699999999999,0.95517,0.35408,-432.56,50
2022-12-04 06:19:00,0.0,-2.596,0.0,3.7982,-0.00011,13.917,0.00847,-0.01272,-0.00071,-0.00636,0.0,0.60948,-0.0001,-3.2055,18.933,0.78332,0.92436,0.34321,-526.87,50
2022-12-04 06:20:00,0.0,-2.3928,0.0,3.781,5e-05,13.918,0.0074799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.63207,5e-05,-3.0249,19.023,0.74499,0.8921,0.37519,-522.59,50
2022-12-04 06:21:00,0.0,-2.6412,0.0,3.7609,1e-05,13.918,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.6772,1e-05,-3.3183,19.09,0.69781,0.85448,0.3327499999999999,-352.1,50
2022-12-04 06:22:00,0.0,-2.8217,0.0,3.7344,-5e-05,13.918,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.6772099999999999,-5e-05,-3.4989,19.061,0.6478,0.79857,0.28344,-146.35,50
2022-12-04 06:23:00,0.0,-2.8217,0.0,3.7216,-9e-05,13.918,0.0081799999999999,-0.0106,-0.0002799999999999,0.00636,0.0,0.5417699999999999,-9e-05,-3.3635,18.975,0.5862,0.7748599999999999,0.2755199999999999,-331.29,50
2022-12-04 06:24:00,0.0,-2.9346,0.0,3.6916,0.00264,13.918,0.00847,0.31163,-0.0005599999999999,0.0021199999999999,0.0,0.5417699999999999,0.00264,-3.4763,18.888,0.5312,0.77314,0.3059299999999999,-479.0,50
2022-12-04 06:25:00,0.0,-2.4831,0.0,3.6667,0.0036099999999999,13.919,0.00847,0.4260999999999999,-0.00042,0.01272,0.0,0.54176,0.0035999999999999,-3.0249,18.847,0.5828999999999999,0.7697,0.26007,-336.93,50
2022-12-04 06:26:00,0.0,-2.5734,0.0,3.6503,0.00436,13.918,0.0079,0.5554299999999999,-0.0001399999999999,-0.01484,0.0,0.7223699999999998,0.00436,-3.2957,18.819,0.73867,0.8046299999999998,0.2873499999999999,-494.04,50
2022-12-04 06:27:00,0.0,-2.6637,0.0,3.8442,0.00529,13.919,0.00734,0.71654,0.0,-0.0021199999999999,0.0,0.65464,0.00529,-3.3183,18.785,0.9363,0.89175,0.3920699999999999,-21.81,50
2022-12-04 06:28:00,0.0,-2.596,0.0,4.1657,0.0069199999999999,13.919,0.00762,0.9137,0.0,-0.00636,0.0,0.65464,0.0069199999999999,-3.2507,18.778,1.0384,0.96474,0.4844999999999999,-412.03,50
2022-12-04 06:29:00,0.0,-2.8669,0.0,4.1968,0.00962,13.919,0.0083199999999999,1.1554,0.0,0.00636,0.0,0.5417699999999999,0.00962,-3.4086,18.805,0.90197,0.87143,0.39894,-253.51,50
2022-12-04 06:30:00,0.0,-2.4606,0.0,4.0442,0.01235,13.919,0.00847,1.4585,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,0.01234,-3.0023,18.873,0.82443,0.89604,0.42081,-504.99,50
2022-12-04 06:31:00,0.0,-2.6863,0.0,3.6791,0.0154299999999999,13.918,0.00847,1.8232,-0.0001399999999999,0.96669,0.0,0.5417699999999999,0.01528,-3.2281,18.964,0.74324,0.8482699999999999,0.4041199999999999,-344.17,50
2022-12-04 06:32:00,0.0,-2.4606,0.0,3.4478,0.0184,13.92,0.0081799999999999,2.2556,0.0001399999999999,1.5603,0.0,0.58692,0.0185999999999999,-3.0475,19.026,0.73726,0.80744,0.39539,-843.5599999999998,50
2022-12-04 06:33:00,0.0,-2.438,0.0,3.3465,0.0213199999999999,13.92,0.00762,2.7878,0.0,2.0839,0.0,0.56435,0.0213199999999999,-3.0023,19.027,0.7709,0.87936,0.4314999999999999,-283.46,50
2022-12-04 06:34:00,0.0,-2.4606,0.0,3.2583,0.02458,13.919,0.0071999999999999,3.411,0.0,2.7136,0.0,0.63207,0.02458,-3.0926,18.948,0.7737199999999999,0.87236,0.38756,-503.69,50
2022-12-04 06:35:00,0.0,-2.6412,0.0,3.2732,0.03248,13.92,0.00776,4.2081,-0.0001399999999999,3.5,0.0,0.65464,0.0320099999999999,-3.2958,18.825,0.70979,0.8221899999999999,0.375,-235.71,50
2022-12-04 06:36:00,0.0,-2.5734,0.0,3.2854,0.0396999999999999,13.92,0.00776,5.1218,0.0,4.3692,0.0,0.63207,0.0396999999999999,-3.2055,18.743,0.71023,0.7748899999999999,0.34764,-344.44,50
2022-12-04 06:37:00,0.0,-2.4831,0.0,3.5146,0.0500999999999999,13.92,0.00804,6.2242,-0.0002799999999999,5.4673,0.0,0.6094899999999999,0.0485,-3.0926,18.701,0.7838,0.7745499999999998,0.3603,-464.02,50
2022-12-04 06:38:00,0.0,-2.5283,0.0,3.8335,0.06117,13.92,0.00804,7.5768,-0.0001399999999999,6.8009,0.0,0.6094899999999999,0.06019,-3.1378,18.658,0.93928,0.84552,0.3806999999999999,-531.23,50
2022-12-04 06:39:00,0.0,-2.5283,0.0,3.7375,0.0743599999999999,13.92,0.00804,9.2112,-0.00042,8.412,0.0,0.5417699999999999,0.0705999999999999,-3.0701,18.635,0.85294,0.8296099999999998,0.41458,-561.88,50
2022-12-04 06:40:00,0.0,-2.5508,0.0,3.6471,0.09306,13.92,0.0083199999999999,11.181,0.0,10.35,0.0,0.6094899999999999,0.09306,-3.1603,18.645,0.76316,0.7549,0.32271,-300.58,50
2022-12-04 06:41:00,0.0,-2.5509,0.0,3.5525,0.10945,13.92,0.00804,13.591,-0.0001399999999999,12.745,0.0,0.58692,0.10747,-3.1378,18.695,0.62526,0.68125,0.30735,-401.42,50
2022-12-04 06:42:00,0.0,-2.5283,0.0,3.4787,0.13821,13.921,0.0083199999999999,16.587,-0.0001399999999999,15.692,0.0,0.6094899999999999,0.1358099999999999,-3.1378,18.775,0.5583299999999999,0.6874099999999999,0.32105,-127.4,50
2022-12-04 06:43:00,0.0,-2.5283,0.0,3.4496,0.1690599999999999,13.92,0.0083199999999999,20.301,0.0,19.375,0.0,0.56435,0.1690599999999999,-3.0926,18.843,0.48493,0.6567199999999999,0.29542,-576.99,50
2022-12-04 06:44:00,0.0,-2.5283,0.0,3.3699,0.21178,13.92,0.00847,25.018,0.0,24.041,0.0,0.65464,0.21178,-3.1829,18.898,0.38962,0.5881899999999999,0.2779699999999999,-410.59,50
