measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-27 04:22:00,0.0,-2.4617,0.0,-0.3245199999999999,-5e-05,13.97,0.01101,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.542,-5e-05,-3.0037,,18.363,18.735,-4.7375,-624.72,50
2022-02-27 04:23:00,0.0,-2.5971,0.0,-0.23324,0.0,13.969,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.65492,0.0,-3.2521,,18.36,18.708,-4.7061,-297.97,50
2022-02-27 04:24:00,0.0,-2.7778,0.0,0.24368,0.0,13.97,0.01101,0.0,0.0,-0.0042399999999999,0.0,0.6323699999999999,0.0,-3.4101,,18.299,18.57,-4.343,-273.66,50
2022-02-27 04:25:00,0.0,-2.5973,0.0,1.0541,0.0,13.971,0.0104499999999999,0.0,0.0,-0.00636,0.0,0.6549599999999999,0.0,-3.2523,,18.218,18.409,-3.9593,-62.614,50
2022-02-27 04:26:00,0.0,-2.5296,0.0,1.0046,0.0,13.971,0.01129,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5194499999999999,0.0,-3.049,,18.17,18.34,-3.8929,-599.44,50
2022-02-27 04:27:00,0.0,-2.7102,0.0,0.90278,0.0,13.971,0.01101,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.72272,0.0,-3.4329,,18.165,18.334,-3.6725,-530.45,50
2022-02-27 04:28:00,0.0,-2.507,0.0,1.2905,0.0,13.972,0.0104499999999999,0.0,0.0,-0.0084799999999999,0.0,0.7453199999999999,0.0,-3.2523,,18.151,18.336,-3.545,-104.83,50
2022-02-27 04:29:00,0.0,-2.5747,0.0,1.4589,0.0,13.972,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0,-3.1394,,18.115,18.276,-3.4277,-415.19,50
2022-02-27 04:30:00,0.0,-2.4618,0.0,1.0947,0.0,13.971,0.01073,0.0,0.0,-0.01061,0.0,0.51946,0.0,-2.9813,,18.097,18.219,-3.4789,-592.27,50
2022-02-27 04:31:00,0.0,-2.5973,0.0,0.8719799999999999,0.0,13.971,0.0104499999999999,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.2749,,18.123,18.243,-3.626,-440.62,50
2022-02-27 04:32:00,0.0,-2.5521,0.0,0.7823299999999999,0.0,13.972,0.0103,0.0,0.0,-0.00636,0.0,0.6098,0.0,-3.1619,,18.147,18.287,-3.4826,-111.97,50
2022-02-27 04:33:00,0.0,-2.5296,0.0,0.8321399999999999,-7e-05,13.971,0.01129,-0.00636,-0.0001399999999999,0.01273,0.0,0.54205,-7e-05,-3.0716,,18.151,18.264,-3.4351,-640.28,50
2022-02-27 04:34:00,0.0,-2.5973,0.0,1.2396,-3e-05,13.971,0.01129,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,-3e-05,-3.1619,,18.128,18.198,-3.3145,-596.37,50
2022-02-27 04:35:00,0.0,-2.4618,0.0,1.4666,-3e-05,13.971,0.01186,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.54205,-3e-05,-3.0038,,18.048,18.075,-3.2277,-615.83,50
2022-02-27 04:36:00,0.0,-2.6651,0.0,1.2248,0.0,13.971,0.01073,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6549599999999999,0.0,-3.32,,17.978,17.937,-3.1447,-191.92,50
2022-02-27 04:37:00,0.0,-2.7328,0.0,0.98113,0.0,13.972,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.67756,0.0,-3.4104,,17.974,17.92,-3.1712,-337.89,50
2022-02-27 04:38:00,0.0,-2.4844,0.0,0.72311,0.0,13.972,0.01059,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63238,0.0,-3.1168,,17.998,17.96,-3.2591,-135.47,50
2022-02-27 04:39:00,0.0,-2.5973,0.0,0.3952,0.0,13.972,0.01059,0.0,0.0,0.0021199999999999,0.0,0.5872199999999999,0.0,-3.1846,,18.045,18.044,-3.5989,-480.2,50
2022-02-27 04:40:00,0.0,-2.6199,0.0,0.13074,3e-05,13.972,0.0108699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6098,3e-05,-3.2297,,18.136,18.201,-3.9148,-337.44,50
2022-02-27 04:41:00,0.0,-2.5973,0.0,-0.07158,-3e-05,13.972,0.0104499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-3e-05,-3.1845,,18.267,18.382,-4.159,-490.37,50
2022-02-27 04:42:00,0.0,-2.778,0.0,-0.28959,0.0,13.972,0.01101,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63238,0.0,-3.4104,,18.396,18.558,-4.375,-154.46,50
2022-02-27 04:43:00,0.0,-2.4618,0.0,-0.4658399999999999,0.0,13.972,0.01073,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51946,0.0,-2.9813,,18.498,18.669,-4.6255,-724.24,50
2022-02-27 04:44:00,0.0,-2.6425,0.0,-0.5947099999999998,0.0,13.972,0.0108699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6098,0.0,-3.2523,,18.575,18.744,-4.8791,-359.53,50
2022-02-27 04:45:00,0.0,-2.4392,0.0,-0.76571,-3e-05,13.973,0.0103,-0.0021199999999999,0.0,0.0169699999999999,0.0,0.54205,-3e-05,-2.9813,,18.627,18.804,-5.0407,-443.32,50
2022-02-27 04:46:00,0.0,-2.778,0.0,-0.8696099999999999,-7e-05,13.973,0.0108699999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.5420399999999999,-7e-05,-3.32,,18.646,18.814,-5.1287,-631.54,50
2022-02-27 04:47:00,0.0,-2.7102,0.0,-0.97695,-2e-05,13.972,0.01059,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67756,-2e-05,-3.3877,,18.669,18.807,-5.3395,-465.02,50
2022-02-27 04:48:00,0.0,-2.8684,0.0,-1.0561,0.0,13.972,0.01016,0.0,0.0,0.0,0.0,0.63239,0.0,-3.5007,,18.722,18.855,-5.5573,-238.63,50
2022-02-27 04:49:00,0.0,-2.5296,0.0,-1.1728,0.0,13.972,0.0103,0.0,0.0,-0.01273,0.0,0.4742899999999999,0.0,-3.0039,,18.784,18.936,-5.6963,-365.94,50
2022-02-27 04:50:00,0.0,-2.4844,0.0,-1.2591,2e-05,13.972,0.01016,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4968799999999999,2e-05,-2.9813,,18.863,19.011,-5.7745,-718.84,50
2022-02-27 04:51:00,0.0,-2.778,0.0,-1.3637,-5e-05,13.972,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.54205,-5e-05,-3.32,,18.943,19.097,-5.8781,-251.24,50
2022-02-27 04:52:00,0.0,-2.507,0.0,-1.4348,-4e-05,13.973,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-5e-05,-3.0942,,18.999,19.144,-5.9663,-615.6,50
2022-02-27 04:53:00,0.0,-2.5296,0.0,-1.4685,0.0,13.973,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-3.0716,,19.024,19.163,-6.0104,-480.89,50
2022-02-27 04:54:00,0.0,-2.5973,0.0,-1.473,-2e-05,13.972,0.0100199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,-2e-05,-3.2071,,19.047,19.181,-6.0667,-590.93,50
2022-02-27 04:55:00,0.0,-2.4166,0.0,-1.5515,0.0,13.972,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.51946,0.0,-2.9361,,19.057,19.175,-6.1964,-298.13,50
2022-02-27 04:56:00,0.0,-2.5522,0.0,-1.6369,-0.00011,13.972,0.01059,-0.01061,-0.0001399999999999,0.0,0.0,0.54205,-0.00011,-3.0942,,19.04,19.149,-6.26,-482.25,50
2022-02-27 04:57:00,0.0,-2.4844,0.0,-1.7027,0.0,13.972,0.0103,0.0,0.0,0.0084799999999999,0.0,0.54205,0.0,-3.0265,,19.051,19.147,-6.3072,-753.7899999999998,50
2022-02-27 04:58:00,0.0,-2.5973,0.0,-1.7479,-6e-05,13.972,0.01016,-0.00636,-0.0001399999999999,0.00636,0.0,0.54205,-7e-05,-3.1394,,19.09,19.188,-6.385,-443.1,50
2022-02-27 04:59:00,0.0,-2.5296,0.0,-1.8362,-0.00012,13.971,0.0090299999999999,-0.01273,-0.0002799999999999,0.00636,0.0,0.54205,-0.00012,-3.0716,,19.144,19.255,-6.5469,-513.52,50
2022-02-27 05:00:00,0.0,-2.4618,0.0,-1.8998,-8e-05,13.972,0.00974,-0.0084799999999999,-0.0005599999999999,0.01273,0.0,0.54205,-8e-05,-3.0039,,19.213,19.354,-6.6708,-378.9,50
2022-02-27 05:01:00,0.0,-2.7328,0.0,-1.9892,-6e-05,13.971,0.0098799999999999,-0.00636,-0.0008499999999999,0.00636,0.0,0.54205,-7e-05,-3.2749,,19.266,19.414,-6.7856,-450.23,50
2022-02-27 05:02:00,0.0,-2.507,0.0,-2.0789,0.0,13.97,0.00918,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0,-3.1168,,19.307,19.44,-6.8952,-394.44,50
2022-02-27 05:03:00,0.0,-2.5973,0.0,-2.1157,-4e-05,13.972,0.0103,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63239,-4e-05,-3.2297,,19.309,19.428,-6.9675,-140.04,50
2022-02-27 05:04:00,0.0,-2.4618,0.0,-2.1902,-0.00012,13.971,0.00918,-0.01273,-0.0001399999999999,0.0021199999999999,0.0,0.54205,-0.00012,-3.0038,,19.296,19.39,-7.0605,-670.84,50
2022-02-27 05:05:00,0.0,-2.8006,0.0,-2.2348,0.0,13.971,0.00974,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54205,0.0,-3.3426,,19.278,19.353,-7.1187,-691.0,50
2022-02-27 05:06:00,0.0,-2.6425,0.0,-2.2885,0.0,13.971,0.01016,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7679099999999999,0.0,-3.4104,,19.267,19.319,-7.1645,-356.98,50
2022-02-27 05:07:00,0.0,-2.5973,0.0,-2.3543,0.0,13.97,0.01016,0.0,0.0,-0.00636,0.0,0.7453199999999999,0.0,-3.3426,,19.265,19.302,-7.1949,-346.56,50
2022-02-27 05:08:00,0.0,-2.507,0.0,-2.3986,-6e-05,13.971,0.0095999999999999,-0.00636,0.0,0.0021199999999999,0.0,0.51946,-6e-05,-3.0265,,19.281,19.339,-7.2026,-628.47,50
2022-02-27 05:09:00,0.0,-2.778,0.0,-2.3757,-2e-05,13.971,0.0098799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63239,-2e-05,-3.4103,,19.315,19.398,-7.2523,-311.15,50
2022-02-27 05:10:00,0.0,-2.507,0.0,-2.4046,0.0,13.969,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.65497,0.0,-3.162,,19.335,19.431,-7.3822,-166.16,50
2022-02-27 05:11:00,0.0,-2.6877,0.0,-2.4534,0.0,13.969,0.01016,0.0,0.0,-0.01273,0.0,0.81306,0.0,-3.5007,,19.35,19.455,-7.369,-197.93,50
2022-02-27 05:12:00,0.0,-2.5747,0.0,-2.5061,0.0,13.97,0.01016,0.0,0.0,-0.01485,0.0,0.8130699999999998,0.0,-3.3878,,19.36,19.456,-7.444,204.77,50
2022-02-27 05:13:00,0.0,-2.6199,0.0,-2.548,0.0,13.969,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.2974,,19.363,19.452,-7.4437,-191.22,50
2022-02-27 05:14:00,0.0,-2.4844,0.0,-2.6305,-2e-05,13.968,0.0090299999999999,-0.0021199999999999,0.0,0.00636,0.0,0.4968699999999999,-2e-05,-2.9812,,19.346,19.413,-7.5195,-684.56,50
2022-02-27 05:15:00,0.0,-2.4618,0.0,-2.7169,4e-05,13.968,0.00918,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4968799999999999,4e-05,-2.9587,,19.317,19.365,-7.5808,-752.39,50
2022-02-27 05:16:00,0.0,-2.4618,0.0,-2.7942,0.0,13.969,0.01016,0.0,0.0,0.0021199999999999,0.0,0.4968699999999999,0.0,-2.9587,,19.297,19.326,-7.723499999999999,-601.66,50
2022-02-27 05:17:00,0.0,-2.4843,0.0,-2.8774,-0.0001399999999999,13.968,0.00875,-0.0169699999999999,0.0,0.01061,0.0,0.5420399999999999,-0.0001399999999999,-3.0264,,19.307,19.325,-7.8239,-271.77,50
2022-02-27 05:18:00,0.0,-2.7327,0.0,-2.9586,-4e-05,13.968,0.00974,-0.0042399999999999,0.0,0.0,0.0,0.60979,-4e-05,-3.3425,,19.34,19.373,-7.8924,-401.4,50
2022-02-27 05:19:00,0.0,-2.5295,0.0,-3.0715,9e-05,13.968,0.01016,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,9e-05,-3.0941,,19.394,19.453,-8.0266,-470.02,50
2022-02-27 05:20:00,0.0,-2.6425,0.0,-3.1238,-8e-05,13.967,0.00974,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.56461,-8e-05,-3.2071,,19.434,19.514,-8.0646,-617.69,50
2022-02-27 05:21:00,0.0,-2.6649,0.0,-3.0474,0.0,13.967,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.67754,0.0,-3.3424,,19.438,19.529,-8.096,-64.572,50
2022-02-27 05:22:00,0.0,-2.8231,0.0,-2.97,0.0,13.967,0.01016,0.0,0.0,-0.00636,0.0,0.70011,0.0,-3.5232,,19.443,19.522,-8.0304,97.045,50
2022-02-27 05:23:00,0.0,-2.6198,0.0,-2.8895,-2e-05,13.967,0.01016,-0.0021199999999999,0.0,-0.0190899999999999,0.0,0.7227,-2e-05,-3.3424,,19.44,19.505,-8.0392,-45.611,50
2022-02-27 05:24:00,0.0,-2.5069,0.0,-2.9254,0.0,13.967,0.01016,0.0,0.0,-0.0106,0.0,0.7904299999999999,0.0,-3.2972,,19.426,19.469,-7.973,-110.21,50
2022-02-27 05:25:00,0.0,-2.7779,0.0,-2.9791,-2e-05,13.967,0.0100199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.7227,-2e-05,-3.5006,,19.418,19.445,-8.0272,-158.56,50
2022-02-27 05:26:00,0.0,-2.6425,0.0,-3.0116,-8e-05,13.966,0.00932,-0.0084799999999999,0.0,0.00636,0.0,0.54205,-8e-05,-3.1846,,19.403,19.419,-8.070299999999998,-321.06,50
2022-02-27 05:27:00,0.0,-2.5521,0.0,-3.0522,4e-05,13.966,0.0094599999999999,0.0042399999999999,0.0,-0.00636,0.0,0.58721,4e-05,-3.1393,,19.402,19.406,-8.1035,-507.29,50
2022-02-27 05:28:00,0.0,-2.8232,0.0,-3.1338,-4e-05,13.965,0.00974,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65495,-4e-05,-3.4781,,19.435,19.456,-8.1571,-98.615,50
2022-02-27 05:29:00,0.0,-2.6198,0.0,-3.1968,-4e-05,13.965,0.0094599999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6097799999999999,-4e-05,-3.2296,,19.479,19.51,-8.244899999999998,-486.58,50
2022-02-27 05:30:00,0.0,-2.4842,0.0,-3.1955,-9e-05,13.964,0.00847,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.542,-9e-05,-3.0262,,19.524,19.569,-8.298199999999998,-813.94,50
2022-02-27 05:31:00,0.0,-2.7778,0.0,-2.8808,-0.0001,13.964,0.00889,-0.0106,0.0,0.0021199999999999,0.0,0.5419899999999999,-0.0001,-3.3197,,19.528,19.582,-8.2001,-344.41,50
2022-02-27 05:32:00,0.0,-2.5293,0.0,-2.662,4e-05,13.964,0.0095999999999999,0.0042399999999999,0.0,-0.0106,0.0,0.51941,4e-05,-3.0487,,19.529,19.581,-8.144,-768.46,50
2022-02-27 05:33:00,0.0,-2.4841,0.0,-2.6891,2e-05,13.963,0.0098799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5419899999999999,2e-05,-3.0261,,19.531,19.566,-8.1821,-671.35,50
2022-02-27 05:34:00,0.0,-2.5293,0.0,-2.7373,0.00011,13.964,0.01016,0.0106,0.0,-0.01273,0.0,0.6774999999999999,0.00011,-3.2068,,19.52,19.54,-8.218999999999998,-349.36,50
2022-02-27 05:35:00,0.0,-2.4841,0.0,-2.7261,-9e-05,13.963,0.00889,-0.0106,0.0,0.0,0.0,0.5419899999999999,-9e-05,-3.0261,,19.51,19.512,-8.2623,-480.78,50
2022-02-27 05:36:00,0.0,-2.5066,0.0,-2.6626,-9e-05,13.962,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.54198,-9e-05,-3.0486,,19.489,19.466,-8.2566,-722.1,50
2022-02-27 05:37:00,0.0,-2.4615,0.0,-2.6552,-5e-05,13.962,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5419899999999999,-5e-05,-3.0035,,19.473,19.441,-8.236499999999998,-809.24,50
2022-02-27 05:38:00,0.0,-2.7099,0.0,-2.6878,-6e-05,13.963,0.0094599999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6548899999999999,-6e-05,-3.3648,,19.504,19.477,-8.2109,-269.39,50
2022-02-27 05:39:00,0.0,-2.7325,0.0,-2.7572,-7e-05,13.963,0.00889,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54198,-7e-05,-3.2745,,19.554,19.544,-8.2436,-549.23,50
2022-02-27 05:40:00,0.0,-2.8002,0.0,-2.8267,-9e-05,13.961,0.0086099999999999,-0.0106,0.0,0.00636,0.0,0.54197,-9e-05,-3.3421,,19.598,19.608,-8.2702,-381.64,50
2022-02-27 05:41:00,0.0,-2.4389,0.0,-2.8843,-2e-05,13.961,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54197,-2e-05,-2.9808,,19.629,19.648,-8.2389,-556.02,50
2022-02-27 05:42:00,0.0,-2.5517,0.0,-2.94,2e-05,13.961,0.0091699999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54196,2e-05,-3.0937,,19.646,19.678,-8.1731,-717.37,50
2022-02-27 05:43:00,0.0,-2.6872,0.0,-2.8314,-4e-05,13.961,0.0095999999999999,-0.0042399999999999,0.0,0.00636,0.0,0.67746,-4e-05,-3.3646,,19.646,19.681,-7.961299999999999,-269.09,50
2022-02-27 05:44:00,0.0,-2.6195,0.0,-2.5887,-2e-05,13.96,0.00931,-0.0021199999999999,0.0,0.0,0.0,0.6322999999999999,-2e-05,-3.2518,,19.64,19.668,-7.857999999999999,-370.12,50
2022-02-27 05:45:00,0.0,-2.5969,0.0,-2.4504,5e-05,13.96,0.00931,0.00636,0.0,-0.00636,0.0,0.6097099999999999,5e-05,-3.2066,,19.618,19.634,-7.8276,-531.71,50
2022-02-27 05:46:00,0.0,-2.7098,0.0,-2.4199,0.0,13.96,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.81293,0.0,-3.5227,,19.596,19.591,-7.8499,-97.374,50
2022-02-27 05:47:00,0.0,-2.5743,0.0,-2.3447,0.0,13.96,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7226,0.0,-3.2969,,19.582,19.559,-7.7905,-202.53,50
2022-02-27 05:48:00,0.0,-2.6421,0.0,-2.4039,0.0004499999999999,13.96,0.01016,0.04453,0.0,-0.01272,0.0,0.74518,0.0004499999999999,-3.3872,,19.592,19.57,-7.787899999999999,-36.266,50
2022-02-27 05:49:00,0.0,-2.5969,0.0,-2.4941,0.00321,13.96,0.01016,0.3159799999999999,0.0,-0.0042399999999999,0.0,0.67745,0.00321,-3.2743,,19.633,19.62,-7.8253,-16.775,50
2022-02-27 05:50:00,0.0,-2.4614,0.0,-2.5484,0.0039699999999999,13.959,0.00974,0.4071699999999999,0.0,-0.00636,0.0,0.6097,0.0039699999999999,-3.0711,,19.681,19.684,-7.7824,-464.73,50
2022-02-27 05:51:00,0.0,-2.5066,0.0,-2.4867,0.00479,13.959,0.0095999999999999,0.50048,0.0,-0.0021199999999999,0.0,0.63228,0.00479,-3.1388,,19.724,19.729,-7.7141,-450.61,50
2022-02-27 05:52:00,0.0,-2.6421,0.0,-2.3678,0.00638,13.959,0.01016,0.62772,0.0,-0.0169699999999999,0.0,0.81293,0.00638,-3.4549,,19.737,19.74,-7.6797,-0.5790899999999999,50
2022-02-27 05:53:00,0.0,-2.7775,0.0,-2.1855,0.0075599999999999,13.957,0.00974,0.77617,0.0,-0.0106,0.0,0.74518,0.0075599999999999,-3.5227,,19.734,19.743,-7.719,-259.54,50
2022-02-27 05:54:00,0.0,-2.6872,0.0,-2.0034,0.0088199999999999,13.957,0.0091699999999999,0.96492,0.0,0.0021199999999999,0.0,0.5871199999999999,0.0088199999999999,-3.2743,,19.711,19.694,-7.6921,-152.74,50
2022-02-27 05:55:00,0.0,-2.5969,0.0,-1.8325,0.01136,13.956,0.00931,1.2152,0.0,-0.00636,0.0,0.65486,0.01136,-3.2518,,19.675,19.632,-7.6849,-107.83,50
2022-02-27 05:56:00,0.0,-2.484,0.0,-1.7852,0.0126599999999999,13.957,0.00847,1.4951,0.0,0.0042399999999999,0.0,0.54195,0.0126599999999999,-3.0259,,19.645,19.587,-7.6581,-476.3,50
2022-02-27 05:57:00,0.0,-2.755,0.0,-1.7104,0.0181699999999999,13.957,0.0098799999999999,1.8344,0.0,0.97976,0.0,0.67745,0.0181699999999999,-3.4324,,19.625,19.565,-7.6378,-249.32,50
2022-02-27 05:58:00,0.0,-2.5743,0.0,-1.7037,0.0228,13.957,0.0100199999999999,2.2755,0.0,1.5714,0.0,0.7000199999999999,0.0228,-3.2743,,19.623,19.565,-7.598499999999999,-387.55,50
2022-02-27 05:59:00,0.0,-2.5517,0.0,-1.6234,0.0273,13.957,0.00974,2.8142,0.0,2.0889,0.0,0.7226,0.0273,-3.2743,,19.643,19.594,-7.5889,-107.28,50
2022-02-27 06:00:00,0.0,-2.4388,0.0,-1.6008,0.02925,13.956,0.00847,3.4546,0.0,2.7293,0.0,0.54195,0.02925,-2.9808,,19.691,19.65,-7.5561,-639.47,50
2022-02-27 06:01:00,0.0,-2.6195,0.0,-1.4481,0.04218,13.956,0.0098799999999999,4.2583,0.0,3.4843,0.0,0.67745,0.04218,-3.2969,,19.737,19.712,-7.534799999999999,-316.06,50
2022-02-27 06:02:00,0.0,-2.4388,0.0,-1.4153,0.0445699999999999,13.956,0.00847,5.2635,0.0,4.515,0.0,0.51937,0.0445699999999999,-2.9582,,19.772,19.759,-7.542799999999999,-787.4199999999998,50
2022-02-27 06:03:00,0.0,-2.6646,0.0,-1.4716,0.05963,13.954,0.0091699999999999,6.4808,-0.0001399999999999,5.7152,0.0,0.65486,0.0588899999999999,-3.3195,,19.793,19.787,-7.5316,-462.1,50
2022-02-27 06:04:00,0.0,-2.5291,0.0,-1.5187,0.07015,13.954,0.00875,7.9928,-0.0001399999999999,7.1977,0.0,0.56454,0.06911,-3.0937,,19.807,19.805,-7.3659,-417.69,50
2022-02-27 06:05:00,0.0,-2.5517,0.0,-1.4238,0.09325,13.953,0.0094599999999999,9.8294,0.0,9.0086,0.0,0.6097,0.09325,-3.1614,,19.802,19.787,-7.1422,-387.52,50
2022-02-27 06:06:00,0.0,-2.5969,0.0,-1.4983,0.11475,13.954,0.0094599999999999,12.139,-0.0001399999999999,11.231,0.0,0.5871199999999999,0.1131299999999999,-3.184,,19.782,19.76,-7.0632,-492.05,50
2022-02-27 06:07:00,0.0,-2.5291,0.0,-1.5691,0.14216,13.954,0.0095999999999999,14.834,0.0,13.952,0.0,0.54195,0.14216,-3.0711,,19.768,19.741,-7.0498,-346.61,50
2022-02-27 06:08:00,0.0,-2.5291,0.0,-1.634,0.17948,13.953,0.0098799999999999,18.166,-0.0001399999999999,17.26,0.0,0.5871199999999999,0.17684,-3.1163,,19.745,19.71,-7.0123,-752.2899999999998,50
2022-02-27 06:09:00,0.0,-2.5066,0.0,-1.6842,0.21986,13.953,0.0098799999999999,22.227,0.0,21.241,0.0,0.5871199999999999,0.21986,-3.0937,,19.692,19.613,-6.8495,-467.82,50
2022-02-27 06:10:00,0.0,-2.5517,0.0,-1.6288,0.2598699999999999,13.952,0.0095999999999999,27.086,0.0,26.18,0.0,0.6097,0.2598699999999999,-3.1614,,19.582,19.429,-6.6671,-152.5,50
2022-02-27 06:11:00,0.0,-2.5066,0.0,-1.6141,0.3100299999999999,13.952,0.0094599999999999,32.923,-0.0002799999999999,32.025,0.0,0.56454,0.30096,-3.0711,,19.479,19.286,-6.4938,-366.9,50
2022-02-27 06:12:00,0.0,-2.755,0.0,-1.5094,0.38807,13.951,0.00974,39.731,-0.0002799999999999,38.91,0.0,0.54195,0.37674,-3.2969,,19.428,19.221,-6.3348,-270.99,50
2022-02-27 06:13:00,0.0,-2.4388,0.0,-0.95951,0.46982,13.951,0.0098799999999999,47.565,-0.0001399999999999,46.76,0.0,0.54195,0.46337,-2.9808,,19.418,19.228,-6.0433,-889.94,50
2022-02-27 06:14:00,0.0,-2.4614,0.0,-0.4266499999999999,0.58908,13.951,0.01044,56.361,0.0001399999999999,55.596,0.0,0.54195,0.59708,-3.0034,,19.408,19.223,-5.5735,-804.9199999999998,50
2022-02-27 06:15:00,0.0,-2.6421,0.0,-0.10619,0.70067,13.95,0.01059,66.052,0.0,65.245,0.0,0.67745,0.70067,-3.3195,,19.374,19.185,-5.0875,-555.01,50
2022-02-27 06:16:00,0.0,-2.5743,0.0,-0.10138,0.8302899999999999,13.95,0.0108699999999999,76.524,0.0,75.691,0.0,0.6097,0.8302899999999999,-3.184,,19.333,19.131,-4.8856,-644.75,50
2022-02-27 06:17:00,0.0,-2.5517,0.0,-0.2710299999999999,0.99201,13.95,0.01129,87.694,0.0,86.79099999999998,0.0,0.54195,0.99201,-3.0937,,19.31,19.104,-4.5757,-657.67,50
2022-02-27 06:18:00,0.0,-3.3195,0.0,0.0759299999999999,1.162,13.949,0.01171,99.259,0.0,98.25,0.0,0.0903299999999999,1.1628,-3.4098,,19.282,19.049,-4.1767,-868.5499999999998,50
2022-02-27 06:19:00,0.0,-3.5678,0.0,0.73599,1.3471,13.948,0.01214,110.87,0.0,109.6,0.0,0.11291,1.3471,-3.6808,,19.212,18.92,-3.7373,-738.48,50
2022-02-27 06:20:00,0.0,-3.7033,0.0,1.0723,1.4332,13.948,0.01171,122.33,0.0,120.81,0.0,0.0,1.4338,-3.7033,,19.151,18.807,-3.5095,-516.8,50
2022-02-27 06:21:00,0.0,-3.5227,0.0,1.3265,1.5828,13.948,0.01186,133.51,0.0001399999999999,131.78,0.0,0.0,1.6007,-3.5227,,19.124,18.756,-3.3485,-655.76,50
2022-02-27 06:22:00,0.0,-3.4775,0.0,1.5369,1.7973,13.949,0.01242,144.66,0.0,142.33,0.0,0.27098,1.7973,-3.7485,,19.086,18.748,-3.2226,-539.5,50
2022-02-27 06:23:00,0.0,-3.9742,0.0,1.9187,2.3736,13.948,0.01891,130.92,0.0,138.84,0.0,0.1580699999999999,2.3736,-4.1323,,19.015,18.73,-3.0164,-294.45,50
2022-02-27 06:24:00,0.0,-3.7484,0.0,2.019,2.9458,13.948,0.02315,129.05,0.0,130.73,0.0,0.0225799999999999,2.9458,-3.771,,18.948,18.684,-2.7771,-806.47,50
