measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-26 11:48:00,0.0,3905.2,0.0,22.508,2150.7,2222.6,10.567,203.26,10.57,210.37,0.0,1882.5,4373.2,2022.8,-99999.0,42.283,48.741,54.032,-99999.0,50
2019-03-26 11:49:00,0.0,3578.4,0.0,22.773,1915.2,2001.9,9.1675,208.9,9.5608,209.64,0.0,1751.6,3917.1,1826.8,-99999.0,42.23,48.491,53.009,-99999.0,50
2019-03-26 11:50:00,0.0,3609.4,0.0,22.483,1919.8,2036.0,9.228700000000002,208.13,9.9409,204.91,0.0,1748.6,3955.8,1860.9,4.1374,42.104,48.174,48.664,-99999.0,50
2019-03-26 11:51:00,0.0,4230.7,0.0,22.209,2272.6,2361.7,10.971,207.23,11.346,208.23,0.0,2069.0,4634.3,2161.7,16.284,42.112,48.013,47.965,-99999.0,50
2019-03-26 11:52:00,0.0,4472.8,0.0,22.236,2408.3,2498.4,11.473,209.91,11.785,211.98,0.0,2191.5,4906.6,2281.3,-99999.0,42.178,48.06,49.706,-99999.0,50
2019-03-26 11:53:00,0.0,4604.8,0.0,22.139,2457.2,2600.4,11.651,210.88,12.3,211.61,0.0,2229.3,5057.6,2375.5,-99999.0,42.351,48.186,48.206,-99999.0,50
2019-03-26 11:54:00,0.0,4454.1,0.0,22.199,2370.0,2525.6,11.432,207.24,12.247,206.23,0.0,2146.4,4895.6,2307.7,-99999.0,42.339,48.307,51.178,-99999.0,50
2019-03-26 11:55:00,0.0,3849.7,0.0,22.088,2071.7,2147.0,10.268,201.76,10.501,204.53,0.0,1889.1,4218.6,1960.6,-99999.0,42.207,48.316,50.699,-99999.0,50
2019-03-26 11:56:00,0.0,3903.1,0.0,22.034,2083.4,2185.9,10.148,205.34,10.695,204.38,0.0,1902.2,4269.3,2001.0,-99999.0,42.074,48.151,49.269,-99999.0,50
2019-03-26 11:57:00,0.0,4283.3,0.0,21.904,2370.4,2441.5,11.481,206.42,11.834,206.29,0.0,2157.6,4811.8,2125.7,-99999.0,41.971,48.034,45.968,-99999.0,50
2019-03-26 11:58:00,0.0,4585.6,0.0,21.996,2461.5,2566.0,11.869,207.39,12.358,207.63,0.0,2239.4,5027.5,2346.3,-99999.0,41.937,48.12,48.164,-99999.0,50
2019-03-26 11:59:00,0.0,4677.7,0.0,22.058,2454.7,2641.6,11.626,211.15,12.582,209.95,0.0,2263.9,5096.2,2413.8,-99999.0,41.975,48.26,48.042,-99999.0,50
2019-03-26 12:00:00,0.0,4353.2,0.0,22.261,2358.1,2403.8,11.426,206.39,11.37,211.43,0.0,2158.4,4761.8,2194.9,-99999.0,42.053,48.359,48.983,-99999.0,50
2019-03-26 12:01:00,0.0,3904.6,0.0,22.22,2119.9,2160.7,10.163,208.64,10.097,214.0,0.0,1935.1,4280.6,1969.6,-99999.0,42.069,48.351,48.598,-99999.0,50
2019-03-26 12:02:00,0.0,4453.9,0.0,22.17,2401.8,2480.2,11.213,214.19,11.482,215.98,0.0,2188.7,4881.9,2265.3,-99999.0,42.042,48.256,49.465,-99999.0,50
2019-03-26 12:03:00,0.0,4742.6,0.0,22.032,2509.0,2691.5,11.745,213.63,12.891,208.81,0.0,2284.2,5200.4,2458.4,-99999.0,42.021,48.317,49.874,-99999.0,50
2019-03-26 12:04:00,0.0,4681.7,0.0,22.09,2515.9,2664.9,11.821,212.82,12.845,207.98,0.0,2310.3,5180.7,2371.5,-99999.0,42.087,48.454,51.761,-99999.0,50
2019-03-26 12:05:00,0.0,4748.9,0.0,21.924,2519.1,2699.6,11.872,212.2,13.05,207.01,0.0,2282.4,5218.7,2466.6,-99999.0,42.161,48.547,51.695,-99999.0,50
2019-03-26 12:06:00,0.0,4747.3,0.0,22.26,2516.7,2684.5,11.928,210.99,13.025,206.24,0.0,2269.0,5201.1,2478.4,-99999.0,42.253,48.593,52.13,-99999.0,50
2019-03-26 12:07:00,0.0,4596.1,0.0,22.731,2509.5,2618.1,11.922,210.49,12.634,207.57,0.0,2267.6,5127.5,2328.6,-99999.0,42.325,48.652,53.798,-99999.0,50
2019-03-26 12:08:00,0.0,4584.5,0.0,23.016,2463.0,2574.7,11.833,208.16,12.476,206.56,0.0,2231.9,5037.6,2352.6,-99999.0,42.347,48.696,52.464,-99999.0,50
2019-03-26 12:09:00,0.0,4672.6,0.0,23.056,2521.6,2609.2,12.11,208.22,12.559,207.91,0.0,2277.4,5130.8,2395.2,-99999.0,42.353,48.71,53.361,-99999.0,50
2019-03-26 12:10:00,0.0,4696.9,0.0,22.527,2518.8,2602.8,12.178,206.83,12.606,206.59,0.0,2287.5,5121.6,2409.4,-99999.0,42.377,48.715,54.439,-99999.0,50
2019-03-26 12:11:00,0.0,4697.6,0.0,22.821,2520.1,2599.4,12.208,206.43,12.587,206.62,0.0,2308.3,5119.4,2389.4,-99999.0,42.388,48.743,53.085,-99999.0,50
2019-03-26 12:12:00,0.0,4583.5,0.0,22.647,2515.7,2577.4,12.153,207.01,12.549,205.51,0.0,2314.5,5093.1,2269.1,-99999.0,42.421,48.783,54.582,-99999.0,50
2019-03-26 12:13:00,0.0,4669.8,0.0,22.397,2515.5,2575.0,12.135,207.29,12.397,207.86,0.0,2313.5,5090.5,2356.4,-99999.0,42.406,48.806,55.016,-99999.0,50
2019-03-26 12:14:00,0.0,4558.4,0.0,23.01,2515.1,2554.7,12.147,207.06,12.362,206.7,0.0,2299.9,5069.8,2258.6,-99999.0,42.368,48.846,55.296,-99999.0,50
2019-03-26 12:15:00,0.0,4681.6,0.0,23.139,2537.6,2632.7,12.166,208.59,12.788,206.0,0.0,2275.1,5170.3,2406.5,-99999.0,42.381,48.883,54.179,-99999.0,50
2019-03-26 12:16:00,0.0,4529.3,0.0,23.273,2549.3,2603.6,12.188,209.16,12.608,206.61,0.0,2247.1,5152.8,2282.3,-99999.0,42.42,48.918,54.799,-99999.0,50
2019-03-26 12:17:00,0.0,4645.3,0.0,23.577,2536.1,2623.4,12.184,208.15,12.663,207.32,0.0,2242.8,5159.5,2402.6,-99999.0,42.441,48.955,55.059,-99999.0,50
2019-03-26 12:18:00,0.0,4634.9,0.0,23.564,2520.4,2602.3,12.158,207.3,12.565,207.23,0.0,2245.4,5122.7,2389.6,-99999.0,42.457,48.996,54.716,-99999.0,50
2019-03-26 12:19:00,0.0,4382.3,0.0,23.266,2435.1,2481.5,11.815,206.11,12.019,206.52,0.0,2206.0,4916.6,2176.3,-99999.0,42.464,49.013,53.666,-99999.0,50
2019-03-26 12:20:00,0.0,4567.0,0.0,23.275,2474.8,2567.9,12.073,204.98,12.507,205.4,0.0,2219.5,5042.7,2347.5,-99999.0,42.436,48.978,53.494,-99999.0,50
2019-03-26 12:21:00,0.0,4617.7,0.0,23.097,2497.8,2577.7,12.213,204.53,12.472,206.79,0.0,2260.7,5075.5,2357.0,-99999.0,42.423,48.972,52.259,-99999.0,50
2019-03-26 12:22:00,0.0,4376.9,0.0,23.024,2337.1,2463.2,11.395,205.68,11.976,205.77,0.0,2128.1,4800.2,2248.9,-99999.0,42.446,49.006,50.884,-99999.0,50
2019-03-26 12:23:00,0.0,3898.0,0.0,22.987,2122.9,2151.6,10.256,207.01,10.092,213.26,0.0,1932.6,4274.5,1965.4,-99999.0,42.425,48.912,50.377,-99999.0,50
2019-03-26 12:24:00,0.0,4312.6,0.0,22.981,2340.1,2402.9,11.348,206.18,11.478,209.6,0.0,2113.3,4743.0,2199.4,-99999.0,42.323,48.714,48.77,-99999.0,50
2019-03-26 12:25:00,0.0,4536.8,0.0,23.014,2472.8,2535.1,12.02,205.71,12.147,208.74,0.0,2221.4,5007.9,2315.5,20.842,42.271,48.675,48.668,-99999.0,50
2019-03-26 12:26:00,0.0,4466.6,0.0,22.888,2478.8,2494.8,12.194,203.29,12.049,207.23,0.0,2246.1,4973.6,2220.5,-99999.0,42.304,48.747,51.671,-99999.0,50
2019-03-26 12:27:00,0.0,4591.4,0.0,22.932,2461.6,2563.9,12.011,204.94,12.522,204.77,0.0,2234.7,5025.5,2356.8,-99999.0,42.335,48.821,51.002,-99999.0,50
2019-03-26 12:28:00,0.0,4313.9,0.0,22.803,2313.3,2397.5,11.326,204.26,11.705,205.05,0.0,2103.8,4710.8,2210.1,-99999.0,42.35,48.849,52.138,-99999.0,50
2019-03-26 12:29:00,0.0,3987.1,0.0,22.273,2090.4,2235.6,10.145,209.66,10.627,210.44,0.0,1909.0,4326.0,2078.2,-99999.0,42.355,48.744,52.238,-99999.0,50
2019-03-26 12:30:00,0.0,4346.4,0.0,21.82,2348.9,2384.5,11.538,203.56,11.567,206.17,0.0,2138.0,4733.3,2208.5,-99999.0,42.278,48.623,52.257,-99999.0,50
2019-03-26 12:31:00,0.0,4342.1,0.0,21.48,2369.1,2390.5,11.565,204.86,11.467,208.5,0.0,2152.5,4759.5,2189.6,-99999.0,42.209,48.593,50.38,-99999.0,50
2019-03-26 12:32:00,0.0,4302.7,0.0,20.695,2333.0,2374.2,11.345,205.78,11.455,207.35,0.0,2132.5,4707.1,2170.2,-99999.0,42.161,48.565,49.674,-99999.0,50
2019-03-26 12:33:00,0.0,4430.1,0.0,20.391,2401.4,2428.1,11.771,204.05,11.772,206.27,0.0,2213.2,4829.5,2216.9,-99999.0,42.144,48.517,47.983,-99999.0,50
2019-03-26 12:34:00,0.0,4647.1,0.0,20.116,2501.7,2530.3,12.21,204.93,12.175,207.84,0.0,2334.4,5032.0,2312.8,-99999.0,42.167,48.557,46.932,-99999.0,50
2019-03-26 12:35:00,0.0,4616.9,0.0,20.084,2491.4,2522.0,12.245,203.48,12.269,205.59,0.0,2312.3,5013.3,2304.7,-99999.0,42.181,48.663,46.393,-99999.0,50
2019-03-26 12:36:00,0.0,4570.6,0.0,20.476,2516.9,2547.0,11.967,210.33,12.336,206.52,0.0,2337.6,5063.9,2233.1,-99999.0,42.208,48.721,48.302,-99999.0,50
2019-03-26 12:37:00,0.0,4562.5,0.0,21.122,2507.4,2505.5,12.322,203.52,12.149,206.28,0.0,2265.9,5012.9,2296.7,-99999.0,42.233,48.763,45.592,-99999.0,50
2019-03-26 12:38:00,0.0,4190.6,0.0,21.825,2338.2,2429.1,11.329,209.02,11.865,204.73,0.0,2064.6,4767.3,2126.1,-99999.0,42.276,48.805,48.438,-99999.0,50
2019-03-26 12:39:00,0.0,4349.1,0.0,22.469,2427.4,2442.1,11.932,203.51,11.854,206.05,0.0,2218.4,4869.4,2130.7,-99999.0,42.274,48.751,47.052,-99999.0,50
2019-03-26 12:40:00,0.0,4253.7,0.0,22.941,2309.3,2432.0,11.327,205.88,11.982,202.98,0.0,2032.8,4741.3,2220.9,-99999.0,42.304,48.765,50.165,-99999.0,50
2019-03-26 12:41:00,0.0,4405.9,0.0,23.308,2387.9,2447.1,11.567,206.52,11.809,207.32,0.0,2167.8,4835.0,2238.2,-99999.0,42.315,48.722,47.978,-99999.0,50
2019-03-26 12:42:00,0.0,4072.3,0.0,23.443,2214.9,2240.3,10.907,203.08,10.858,206.33,0.0,2014.1,4455.1,2058.2,-99999.0,42.339,48.718,48.91,-99999.0,50
2019-03-26 12:43:00,0.0,4113.4,0.0,23.206,2230.5,2260.5,10.936,204.01,11.001,205.59,0.0,2026.6,4490.9,2086.8,-99999.0,42.299,48.634,50.751,-99999.0,50
2019-03-26 12:44:00,0.0,4176.1,0.0,23.468,2245.9,2301.3,10.994,204.45,11.226,205.03,0.0,2066.2,4547.1,2110.0,-99999.0,42.25,48.572,50.73,-99999.0,50
2019-03-26 12:45:00,0.0,3973.1,0.0,23.575,2161.5,2261.9,10.601,204.31,11.13,203.24,0.0,1901.9,4423.4,2071.3,13.264,42.248,48.518,47.481,-99999.0,50
2019-03-26 12:46:00,0.0,3994.5,0.0,23.815,2173.3,2195.1,10.599,205.08,10.472,209.65,0.0,1990.8,4368.3,2003.8,-99999.0,42.192,48.435,48.407,-99999.0,50
2019-03-26 12:47:00,0.0,3909.0,0.0,23.974,2170.4,2239.9,10.689,203.12,11.064,202.5,0.0,1984.3,4410.3,1924.7,-99999.0,42.179,48.397,49.641,-99999.0,50
2019-03-26 12:48:00,0.0,4035.1,0.0,23.562,2181.5,2225.8,10.678,204.3,10.781,206.46,0.0,1998.2,4407.2,2036.9,-99999.0,42.106,48.333,47.566,-99999.0,50
2019-03-26 12:49:00,0.0,4001.1,0.0,23.065,2167.1,2208.5,10.71,202.35,10.827,204.01,0.0,1984.0,4375.5,2017.1,-99999.0,42.079,48.283,48.734,-99999.0,50
2019-03-26 12:50:00,0.0,4120.2,0.0,22.966,2215.7,2257.8,10.727,206.69,10.886,207.47,0.0,2016.3,4473.4,2103.9,-99999.0,42.04,48.245,47.32,-99999.0,50
2019-03-26 12:51:00,0.0,4102.5,0.0,22.702,2280.9,2335.4,11.043,207.27,11.282,207.05,0.0,2099.4,4616.2,2003.2,-99999.0,42.009,48.239,49.036,-99999.0,50
2019-03-26 12:52:00,0.0,4269.5,0.0,22.332,2323.0,2327.1,11.304,205.5,11.202,207.92,0.0,2141.8,4650.0,2127.7,-99999.0,42.006,48.284,49.925,-99999.0,50
2019-03-26 12:53:00,0.0,4163.0,0.0,22.844,2264.7,2276.1,11.199,202.38,11.074,205.55,0.0,2079.4,4540.7,2083.7,-99999.0,42.023,48.351,47.774,-99999.0,50
2019-03-26 12:54:00,0.0,3783.8,0.0,23.282,2127.1,2190.6,10.221,208.17,10.568,207.44,0.0,1945.1,4317.7,1838.7,-99999.0,42.06,48.339,49.388,-99999.0,50
2019-03-26 12:55:00,0.0,3827.0,0.0,23.667,2066.8,2114.7,10.233,201.97,10.417,202.99,0.0,1894.1,4181.4,1933.0,-99999.0,42.049,48.261,47.235,-99999.0,50
2019-03-26 12:56:00,0.0,3720.3,0.0,23.839,1999.1,2039.5,9.758,204.92,9.823,207.66,0.0,1823.4,4038.6,1897.0,-99999.0,42.042,48.156,48.826,-99999.0,50
2019-03-26 12:57:00,0.0,3233.5,0.0,23.58,1740.2,1773.4,8.6028,202.24,8.522999999999998,208.15,0.0,1589.6,3513.5,1643.9,-99999.0,41.983,47.999,48.291,-99999.0,50
2019-03-26 12:58:00,0.0,2698.7,0.0,23.272,1453.3,1486.9,7.265399999999999,200.02,7.169,207.41,0.0,1329.5,2940.1,1369.2,-99999.0,41.916,47.732,45.722,-99999.0,50
2019-03-26 12:59:00,0.0,2600.1,0.0,22.998,1446.1,1510.4,6.8414,211.61,7.284799999999999,207.42,0.0,1329.3,2956.5,1270.9,-99999.0,42.399,47.371,45.379,-99999.0,50
2019-03-26 13:00:00,0.0,2592.3,0.0,23.03,1391.9,1435.5,6.7462,206.35,7.0192,204.53,0.0,1283.7,2827.3,1308.6,-99999.0,42.808,47.052,44.052,-99999.0,50
2019-03-26 13:01:00,0.0,2695.0,0.0,23.07,1484.3,1546.0,7.1183,209.12,7.3406,210.6,0.0,1372.8,3030.4,1322.2,-99999.0,42.92,46.771,43.997,-99999.0,50
2019-03-26 13:02:00,0.0,2792.3,0.0,23.153,1504.2,1549.9,7.38,203.83,7.408299999999999,209.22,0.0,1379.6,3054.2,1412.7,-99999.0,42.99,46.595,42.548,-99999.0,50
2019-03-26 13:03:00,0.0,2834.2,0.0,22.647,1527.3,1572.3,7.4931,203.75,7.5449,208.32,0.0,1401.8,3099.7,1432.4,-99999.0,43.083,46.467,41.752,-99999.0,50
2019-03-26 13:04:00,0.0,2895.9,0.0,22.393,1559.1,1608.4,7.4489,209.31,7.5972,211.74,0.0,1429.9,3167.5,1466.0,-99999.0,43.145,46.356,39.758,-99999.0,50
2019-03-26 13:05:00,0.0,3476.9,0.0,22.033,1832.9,1928.0,8.2576,221.63,9.1451,212.2,0.0,1681.4,3760.9,1795.6,-99999.0,43.194,46.277,40.708,-99999.0,50
2019-03-26 13:06:00,0.0,4401.4,0.0,22.184,2283.6,2506.0,10.268,222.49,12.124,206.76,0.0,2089.1,4789.5,2312.3,21.901,43.228,46.395,40.014,-99999.0,50
2019-03-26 13:07:00,0.0,4636.3,0.0,22.673,2440.2,2625.8,11.212,217.65,12.606,208.3,0.0,2231.2,5065.9,2405.2,-99999.0,42.932,46.836,44.056,-99999.0,50
2019-03-26 13:08:00,0.0,4615.6,0.0,22.645,2437.7,2602.2,11.4,213.85,12.673,205.35,0.0,2231.1,5039.8,2384.5,-99999.0,42.611,47.286,43.86,-99999.0,50
2019-03-26 13:09:00,0.0,4600.5,0.0,21.964,2447.9,2571.0,11.629,210.5,12.414,207.21,0.0,2250.0,5018.9,2350.5,-99999.0,42.623,47.592,44.08,-99999.0,50
2019-03-26 13:10:00,0.0,4750.0,0.0,21.765,2425.0,2662.0,11.249,215.59,12.787,209.8,0.0,2276.9,5087.0,2473.2,-99999.0,42.687,47.788,44.268,-99999.0,50
2019-03-26 13:11:00,0.0,4721.2,0.0,21.346,2475.4,2657.4,11.651,212.49,12.808,207.5,0.0,2271.0,5132.8,2450.3,-99999.0,42.667,47.949,45.931,-99999.0,50
2019-03-26 13:12:00,0.0,4660.6,0.0,21.877,2497.8,2603.5,11.889,210.09,12.598,206.76,0.0,2269.5,5101.2,2391.1,-99999.0,42.561,48.064,47.276,-99999.0,50
2019-03-26 13:13:00,0.0,4500.9,0.0,22.188,2424.3,2517.7,11.563,209.65,12.145,207.49,0.0,2200.9,4942.0,2300.1,-99999.0,42.481,48.186,47.157,-99999.0,50
2019-03-26 13:14:00,0.0,4182.8,0.0,22.474,2228.1,2360.9,10.523,211.74,11.448,206.24,0.0,2025.0,4588.9,2157.8,-99999.0,42.436,48.222,48.142,-99999.0,50
2019-03-26 13:15:00,0.0,4109.7,0.0,23.352,2199.3,2308.3,10.42,211.16,11.204,206.08,0.0,1997.9,4507.5,2111.9,-99999.0,42.39,48.117,48.009,-99999.0,50
2019-03-26 13:16:00,0.0,4026.7,0.0,23.321,2179.6,2232.9,10.474,208.11,10.661,209.45,0.0,1982.6,4412.5,2044.1,-99999.0,42.356,48.057,47.397,-99999.0,50
2019-03-26 13:17:00,0.0,3930.0,0.0,23.389,2094.1,2190.7,9.8729,212.12,10.459,209.48,0.0,1903.7,4284.8,2026.4,-99999.0,42.298,48.016,46.837,-99999.0,50
2019-03-26 13:18:00,0.0,3724.9,0.0,23.486,1976.2,2069.3,9.3906,210.45,10.013,206.64,0.0,1802.7,4045.4,1922.2,-99999.0,42.252,47.923,47.289,-99999.0,50
2019-03-26 13:19:00,0.0,3436.5,0.0,23.109,1853.2,1884.6,9.047300000000002,204.88,9.0162,209.23,0.0,1710.0,3737.8,1726.6,-99999.0,42.168,47.795,47.04,-99999.0,50
2019-03-26 13:20:00,0.0,3485.2,0.0,23.003,1868.6,1943.3,8.983399999999998,208.07,9.4498,205.88,0.0,1715.7,3811.9,1769.6,-99999.0,42.097,47.59,45.565,-99999.0,50
2019-03-26 13:21:00,0.0,3590.7,0.0,22.68,1911.1,2022.3,9.2734,207.95,9.601,210.72,0.0,1756.7,3933.4,1834.0,-99999.0,42.431,47.453,43.085,-99999.0,50
2019-03-26 13:22:00,0.0,3641.4,0.0,22.5,1981.3,2012.8,9.777,202.83,9.4756,212.39,0.0,1818.5,3994.0,1822.9,-99999.0,43.299,47.356,44.114,-99999.0,50
2019-03-26 13:23:00,0.0,4035.2,0.0,22.684,2176.6,2238.6,10.552,206.27,10.67,209.9,0.0,1995.9,4415.1,2039.3,-99999.0,43.782,47.326,43.744,-99999.0,50
2019-03-26 13:24:00,0.0,4452.1,0.0,22.664,2399.6,2472.1,11.736,204.56,11.951,206.92,0.0,2188.4,4871.7,2263.8,-5.5385,43.863,47.474,41.132,-99999.0,50
2019-03-26 13:25:00,0.0,4550.6,0.0,22.495,2452.7,2519.3,11.823,207.47,12.228,206.19,0.0,2226.6,4972.0,2324.1,-99999.0,43.388,47.718,43.734,-99999.0,50
2019-03-26 13:26:00,0.0,4625.9,0.0,22.538,2530.7,2554.1,12.076,209.55,12.102,211.07,0.0,2241.4,5084.7,2384.5,-99999.0,43.035,47.918,44.071,-99999.0,50
2019-03-26 13:27:00,0.0,4498.9,0.0,22.986,2413.1,2488.9,11.718,205.93,12.173,204.48,0.0,2191.2,4901.9,2307.8,-99999.0,42.995,48.091,45.289,-99999.0,50
2019-03-26 13:28:00,0.0,4217.7,0.0,23.084,2297.3,2333.6,11.345,202.51,11.198,208.42,0.0,2085.6,4630.8,2132.1,-99999.0,42.972,48.192,44.457,-99999.0,50
2019-03-26 13:29:00,0.0,3967.9,0.0,23.224,2209.9,2279.5,10.765,205.33,11.219,203.24,0.0,2009.7,4489.4,1958.2,5.651,42.793,48.131,42.889,-99999.0,50
2019-03-26 13:30:00,0.0,4134.9,0.0,23.479,2250.9,2281.9,11.132,202.24,11.003,207.44,0.0,2041.5,4532.7,2093.5,-99999.0,42.588,48.072,43.918,-99999.0,50
2019-03-26 13:31:00,0.0,4143.6,0.0,23.486,2285.2,2396.0,11.081,207.5,11.55,207.6,0.0,2092.6,4681.2,2051.1,-99999.0,42.452,48.052,44.945,-99999.0,50
2019-03-26 13:32:00,0.0,4235.1,0.0,23.617,2377.8,2450.5,11.593,205.13,11.929,205.53,0.0,2165.2,4828.3,2069.9,-99999.0,42.39,48.08,46.789,-99999.0,50
2019-03-26 13:33:00,0.0,4275.3,0.0,23.904,2309.2,2377.2,11.277,204.9,11.556,205.73,0.0,2100.1,4686.3,2175.3,-99999.0,42.398,48.156,44.248,-99999.0,50
2019-03-26 13:34:00,0.0,4202.1,0.0,23.818,2288.0,2320.9,11.304,202.4,11.203,207.3,0.0,2079.7,4608.9,2122.4,-99999.0,42.383,48.198,46.641,-99999.0,50
2019-03-26 13:35:00,0.0,4104.6,0.0,23.074,2190.7,2302.4,10.842,203.92,11.248,204.69,0.0,1998.5,4493.0,2106.2,-99999.0,42.388,48.183,45.264,-99999.0,50
2019-03-26 13:36:00,0.0,4085.6,0.0,22.809,2206.7,2255.7,10.688,206.48,10.816,208.57,0.0,2012.9,4462.3,2072.7,-99999.0,42.337,48.144,44.037,-99999.0,50
2019-03-26 13:37:00,0.0,4050.2,0.0,22.738,2176.6,2225.5,10.662,204.22,10.819,205.73,0.0,2013.4,4402.1,2036.9,-99999.0,42.302,48.074,43.585,-99999.0,50
2019-03-26 13:38:00,0.0,4246.1,0.0,22.502,2267.4,2374.3,10.69,212.65,11.363,208.93,0.0,2076.3,4641.7,2169.8,-99999.0,42.23,47.993,42.528,-99999.0,50
2019-03-26 13:39:00,0.0,4510.5,0.0,21.808,2424.1,2495.9,11.536,210.17,12.073,206.83,0.0,2226.0,4919.9,2284.5,-99999.0,42.2,48.017,43.241,-99999.0,50
2019-03-26 13:40:00,0.0,4374.5,0.0,21.663,2461.3,2495.7,11.989,205.33,12.137,205.71,0.0,2225.4,4956.9,2149.1,-99999.0,42.193,48.111,42.483,-99999.0,50
2019-03-26 13:41:00,0.0,4395.8,0.0,22.374,2370.7,2415.7,11.563,205.37,11.705,206.49,0.0,2162.3,4786.4,2233.5,-99999.0,42.197,48.222,43.083,-99999.0,50
2019-03-26 13:42:00,0.0,4316.4,0.0,22.803,2327.2,2393.0,11.258,206.71,11.599,206.33,0.0,2122.2,4720.1,2194.2,-99999.0,42.191,48.285,42.627,-99999.0,50
2019-03-26 13:43:00,0.0,4085.6,0.0,22.873,2288.2,2338.6,11.226,203.92,11.306,206.92,0.0,1942.4,4626.8,2143.3,-99999.0,42.189,48.272,43.1,-99999.0,50
2019-03-26 13:44:00,0.0,4271.8,0.0,22.862,2304.4,2369.2,11.25,204.84,11.465,206.74,0.0,2101.3,4673.5,2170.5,-99999.0,42.185,48.234,43.327,-99999.0,50
2019-03-26 13:45:00,0.0,4222.5,0.0,22.985,2273.5,2345.6,11.057,205.63,11.357,206.63,0.0,2076.8,4619.0,2145.7,-99999.0,42.223,48.235,44.228,-99999.0,50
2019-03-26 13:46:00,0.0,4228.0,0.0,23.058,2249.7,2371.7,10.923,207.34,11.493,206.43,0.0,2059.3,4621.3,2168.7,-99999.0,42.228,48.244,43.258,-99999.0,50
2019-03-26 13:47:00,0.0,4362.3,0.0,23.234,2351.8,2395.0,11.496,204.67,11.411,209.97,0.0,2140.2,4746.7,2222.2,-99999.0,42.266,48.266,44.252,-99999.0,50
2019-03-26 13:48:00,0.0,4355.3,0.0,23.335,2322.1,2395.6,11.296,205.56,11.685,205.01,0.0,2128.5,4717.7,2226.8,-99999.0,42.299,48.321,44.424,-99999.0,50
2019-03-26 13:49:00,0.0,4029.9,0.0,23.56,2154.8,2222.5,10.578,203.71,10.971,202.57,0.0,1989.7,4377.3,2040.2,-99999.0,42.315,48.354,44.565,-99999.0,50
2019-03-26 13:50:00,0.0,3785.0,0.0,23.491,2122.6,2187.9,10.371,204.78,10.595,206.57,0.0,1936.6,4310.5,1848.4,-99999.0,42.298,48.281,45.178,-99999.0,50
2019-03-26 13:51:00,0.0,3739.9,0.0,23.34,2007.1,2083.9,9.7731,205.35,10.186,204.57,0.0,1834.5,4091.0,1905.5,-99999.0,42.238,48.151,44.258,-99999.0,50
2019-03-26 13:52:00,0.0,3591.7,0.0,23.318,1923.9,2006.2,9.2946,206.97,9.7275,206.22,0.0,1760.2,3930.1,1831.5,-99999.0,42.171,48.037,45.016,-99999.0,50
2019-03-26 13:53:00,0.0,3484.0,0.0,23.469,1864.3,1946.1,8.9776,207.64,9.3971,207.09,0.0,1707.9,3810.3,1776.2,-99999.0,42.1,47.903,45.416,-99999.0,50
2019-03-26 13:54:00,0.0,2921.4,0.0,23.315,1567.4,1633.2,7.5707,207.05,8.0019,204.11,0.0,1433.8,3200.6,1487.6,-99999.0,42.092,47.742,44.557,-99999.0,50
2019-03-26 13:55:00,0.0,3104.2,0.0,23.201,1671.4,1726.0,8.2706,202.11,8.376699999999998,206.06,0.0,1534.0,3397.4,1570.2,-99999.0,42.238,47.477,43.158,-99999.0,50
2019-03-26 13:56:00,0.0,3372.7,0.0,22.739,1790.4,1900.2,8.603,209.52,9.1333,208.13,0.0,1647.1,3690.6,1725.7,-99999.0,42.974,47.265,44.174,-99999.0,50
2019-03-26 13:57:00,0.0,3555.5,0.0,21.755,1943.8,1936.1,9.4515,205.74,9.2401,211.19,0.0,1780.0,3879.8,1775.5,-99999.0,43.417,47.15,40.716,-99999.0,50
2019-03-26 13:58:00,0.0,3574.7,0.0,21.268,1977.7,1913.0,9.6364,205.3,9.1535,212.57,0.0,1818.7,3890.7,1756.1,-99999.0,43.773,47.161,40.268,-99999.0,50
2019-03-26 13:59:00,0.0,3933.5,0.0,21.135,2118.7,2150.8,10.44,202.98,10.268,209.53,0.0,1968.5,4269.5,1965.1,0.39509,44.107,47.225,38.382,-99999.0,50
2019-03-26 14:00:00,0.0,3873.9,0.0,21.922,2078.7,2135.6,10.176,204.38,10.466,204.07,0.0,1917.2,4214.2,1956.7,-99999.0,44.27,47.332,40.357,-99999.0,50
2019-03-26 14:01:00,0.0,3824.6,0.0,22.602,2056.3,2119.4,9.8803,208.13,10.206,207.66,0.0,1879.8,4175.6,1944.9,-99999.0,43.965,47.405,42.592,-99999.0,50
2019-03-26 14:02:00,0.0,3853.2,0.0,22.996,2067.8,2145.7,9.8811,209.4,10.343,207.48,0.0,1893.6,4213.5,1959.6,-99999.0,43.296,47.467,40.709,-99999.0,50
2019-03-26 14:03:00,0.0,3712.2,0.0,22.948,2001.0,2054.3,9.8595,202.95,10.042,204.56,0.0,1830.2,4055.3,1882.1,-99999.0,42.878,47.47,41.582,-99999.0,50
