measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-30 05:06:00,0.0,-4.6933,0.0,12.844,10.812,13.895,0.05457,198.13,0.0183299999999999,198.92,0.0,-0.4287099999999999,14.458,-4.2645,,19.786,19.516,10.138,-1216.1,50
2021-04-30 05:07:00,0.0,-4.8511,0.0,12.929,10.975,13.895,0.05387,203.74,0.01777,204.97,0.0,-0.3835899999999999,14.616,-4.4676,,19.75,19.471,10.141,-541.84,50
2021-04-30 05:08:00,0.0,-4.9189,0.0,12.916,11.14,13.895,0.0534499999999999,208.42,0.02186,206.47,0.0,-0.36103,15.532,-4.5579,,19.73,19.444,10.15,-1148.2,50
2021-04-30 05:09:00,0.0,-4.6255,0.0,12.866,12.243,13.896,0.0592299999999999,208.96,0.02186,211.47,0.0,-0.3835899999999999,16.866,-4.2419,,19.732,19.427,10.187,-921.1,50
2021-04-30 05:10:00,0.0,-4.7385,0.0,12.795,12.699,13.896,0.05965,212.88,0.0219999999999999,215.02,0.0,-0.4287099999999999,17.429,-4.3098,,19.758,19.447,10.206,-1108.4,50
2021-04-30 05:11:00,0.0,-4.4226,0.0,12.758,12.832,13.896,0.0592299999999999,216.66,0.0212999999999999,218.34,0.0,-0.27077,17.482,-4.1518,,19.805,19.494,10.148,-1256.8,50
2021-04-30 05:12:00,0.0,-4.8287,0.0,12.842,12.821,13.896,0.05825,220.13,0.02031,221.27,0.0,-0.3384699999999999,17.315,-4.4902,,19.855,19.566,10.153,-882.1599999999999,50
2021-04-30 05:13:00,0.0,-4.7836,0.0,12.892,12.744,13.897,0.0571199999999999,223.13,0.01974,223.88,0.0,-0.3159,17.165,-4.4677,,19.879,19.652,10.148,-880.46,50
2021-04-30 05:14:00,0.0,-4.7385,0.0,12.803,12.993,13.897,0.05754,225.81,0.02595,223.99,0.0,-0.2933299999999999,18.642,-4.4451,,19.88,19.665,10.092,,50
2021-04-30 05:15:00,0.0,-4.8289,0.0,12.829,13.839,13.897,0.06205,226.09,0.01904,228.44,0.0,-0.3384699999999999,18.189,-4.4904,,19.874,19.64,10.169,-989.95,50
2021-04-30 05:16:00,0.0,-4.9641,0.0,12.841,12.221,13.897,0.05289,231.08,0.01862,230.35,0.0,-0.27078,16.509,-4.6934,,19.85,19.597,10.218,-680.29,50
2021-04-30 05:17:00,0.0,-4.6257,0.0,12.863,12.351,13.897,0.05303,232.92,0.01862,232.09,0.0,-0.31591,16.672,-4.3098,,19.837,19.561,10.207,-984.59,50
2021-04-30 05:18:00,0.0,-4.6483,0.0,12.862,12.278,13.897,0.0523199999999999,234.65,0.01862,233.75,0.0,-0.29335,16.629,-4.3549,,19.842,19.548,10.2,-752.74,50
2021-04-30 05:19:00,0.0,-4.4679,0.0,12.804,12.396,13.898,0.05246,236.27,0.01862,235.32,0.0,-0.33848,16.776,-4.1294,,19.877,19.578,10.278,-1066.2,50
2021-04-30 05:20:00,0.0,6.5888,0.0,12.863,12.444,13.897,0.0523199999999999,237.83,0.1023899999999999,214.07,0.0,-0.47387,33.417,7.0627,,19.946,19.656,10.298,,50
2021-04-30 05:21:00,0.0,25.409,0.0,12.901,31.334,13.897,0.1510499999999999,213.23,0.17615,188.42,0.0,11.486,64.476,13.923,,20.004,19.774,10.321,,50
2021-04-30 05:22:00,0.0,35.496,0.0,13.018,41.718,13.899,0.22058,189.36,0.19646,179.36,0.0,19.407,76.955,16.09,,20.017,19.828,10.41,,50
2021-04-30 05:23:00,0.0,39.67,0.0,12.946,43.801,13.898,0.24202,180.99,0.20577,179.4,0.0,21.528,80.717,18.143,,20.024,19.824,10.414,,50
2021-04-30 05:24:00,0.0,43.349,0.0,12.955,45.433,13.898,0.25105,180.98,0.21565,179.43,0.0,23.626,84.125,19.723,,20.01,19.777,10.454,,50
2021-04-30 05:25:00,0.0,46.621,0.0,12.965,47.753,13.899,0.26389,180.96,0.2320099999999999,179.43,0.0,24.8,89.38299999999998,21.822,,20.021,19.744,10.577,,50
2021-04-30 05:26:00,0.0,51.586,0.0,12.983,50.507,13.899,0.2791199999999999,180.96,0.24118,179.41,0.0,27.35,93.775,24.236,,20.057,19.75,10.638,,50
2021-04-30 05:27:00,0.0,57.814,0.0,13.059,53.966,13.899,0.2981599999999999,181.0,0.26162,179.42,0.0,30.487,100.91,27.327,,20.137,19.81,10.752,,50
2021-04-30 05:28:00,0.0,63.816,0.0,13.19,57.632,13.9,0.31846,180.97,0.28165,180.28,0.0,33.713,108.42,30.103,,20.222,19.9,10.859,,50
2021-04-30 05:29:00,0.0,71.399,0.0,13.209,61.946,13.9,0.3422999999999999,180.97,0.31141,178.63,0.0,37.46,117.55,33.939,,20.274,19.991,10.946,,50
2021-04-30 05:30:00,0.0,78.147,0.0,13.145,65.983,13.901,0.3631699999999999,181.67,0.33877,174.61,0.0,41.16,125.14,36.986,,20.322,20.092,10.966,,50
2021-04-30 05:31:00,0.0,86.497,0.0,13.115,69.532,13.898,0.3860199999999999,180.14,0.3534399999999999,185.79,0.0,44.004,135.2,42.492,,20.345,20.155,11.055,,50
2021-04-30 05:32:00,0.0,95.048,0.0,13.132,73.833,13.902,0.40661,181.56,0.3699399999999999,191.83,0.0,47.141,144.81,47.908,,20.349,20.151,11.154,,50
2021-04-30 05:33:00,0.0,104.12,0.0,13.141,79.89499999999998,13.902,0.4231099999999999,188.8,0.3951899999999999,192.18,0.0,52.692,155.84,51.428,,20.33,20.141,11.183,,50
2021-04-30 05:34:00,0.0,113.73,0.0,13.15,85.343,13.901,0.4436999999999999,192.36,0.41225,198.74,0.0,57.386,167.28,56.347,,20.321,20.114,11.27,,50
2021-04-30 05:35:00,0.0,123.35,0.0,13.143,91.718,13.903,0.46387,197.71,0.44695,193.3,0.0,63.185,178.08,60.161,,20.314,20.073,11.32,,50
2021-04-30 05:36:00,0.0,133.73,0.0,13.164,97.727,13.903,0.48503,201.5,0.47248,195.23,0.0,68.083,189.99,65.645,,20.353,20.107,11.401,,50
2021-04-30 05:37:00,0.0,143.32,0.0,13.276,102.87,13.901,0.5178899999999999,198.67,0.4953199999999999,200.81,0.0,71.557,202.32,71.76,,20.406,20.15,11.452,,50
2021-04-30 05:38:00,0.0,153.36,0.0,13.286,108.9,13.903,0.54878,198.43,0.53327,195.38,0.0,77.06399999999998,213.09,76.296,,20.458,20.233,11.524,,50
2021-04-30 05:39:00,0.0,168.73,0.0,13.335,116.03,13.903,0.5755799999999999,201.57,0.55442,203.27,0.0,84.08199999999998,228.74,84.646,,20.495,20.363,11.584,,50
2021-04-30 05:40:00,0.0,182.31,0.0,13.391,123.85,13.902,0.5948999999999999,208.17,0.5884099999999999,203.35,0.0,93.04,243.47,89.272,,20.505,20.457,11.664,,50
2021-04-30 05:41:00,0.0,198.97,0.0,13.432,131.39,13.902,0.61267,214.44,0.6167599999999999,206.84,0.0,100.13,258.97,98.841,,20.482,20.466,11.718,,50
2021-04-30 05:42:00,0.0,217.02,0.0,13.502,138.91,13.903,0.6472299999999999,214.62,0.63044,217.34,0.0,107.69,275.94,109.33,,20.457,20.436,11.815,,50
2021-04-30 05:43:00,0.0,230.15,0.0,13.566,146.5,13.902,0.67586,216.79,0.6720399999999999,215.95,0.0,114.28,291.63,115.88,,20.431,20.37,11.901,,50
2021-04-30 05:44:00,0.0,243.65,0.0,13.649,153.81,13.902,0.72592,212.0,0.69476,220.41,0.0,120.66,306.93,122.99,,20.455,20.396,12.009,,50
2021-04-30 05:45:00,0.0,260.08,0.0,13.701,162.32,13.903,0.76063,213.41,0.7499099999999999,215.64,0.0,129.03,324.0,131.04,,20.526,20.44,12.114,,50
2021-04-30 05:46:00,0.0,276.89,0.0,13.749,171.15,13.903,0.79264,215.96,0.7823499999999999,218.02,0.0,138.22,341.71,138.67,,20.588,20.526,12.216,,50
2021-04-30 05:47:00,0.0,297.31,0.0,13.739,179.78,13.903,0.8263399999999999,217.57,0.82254,218.86,0.0,148.24,359.77,149.07,,20.63,20.621,12.317,,50
2021-04-30 05:48:00,0.0,315.52,0.0,13.658,188.91,13.904,0.86655,218.02,0.85851,219.96,0.0,155.5,377.69,160.02,,20.649,20.666,12.422,,50
2021-04-30 05:49:00,0.0,335.06,0.0,13.703,197.94,13.905,0.90871,217.83,0.8878399999999999,224.25,0.0,164.87,397.03,170.2,,20.654,20.693,12.525,,50
2021-04-30 05:50:00,0.0,348.98,0.0,13.829,208.33,13.904,0.94411,220.7,0.94905,220.11,0.0,170.87,417.22,178.12,,20.642,20.727,12.647,,50
2021-04-30 05:51:00,0.0,366.45,0.0,13.934,218.21,13.904,0.98205,222.2,0.98615,222.68,0.0,181.19,437.75,185.27,,20.639,20.728,12.776,,50
2021-04-30 05:52:00,0.0,387.78,0.0,14.075,228.54,13.904,1.0397,219.82,1.0175,226.01,0.0,192.36,458.45,195.42,,20.642,20.696,12.912,,50
2021-04-30 05:53:00,0.0,407.41,0.0,14.123,238.53,13.904,1.078,221.38,1.0774,223.38,0.0,199.19,479.17,208.22,,20.67,20.677,13.025,,50
2021-04-30 05:54:00,0.0,423.43,0.0,14.181,249.2,13.905,1.1361,219.36,1.118,224.96,0.0,209.14,500.69,214.29,,20.755,20.733,13.191,,50
2021-04-30 05:55:00,0.0,443.24,0.0,14.323,260.17,13.905,1.1579,224.69,1.1602,226.48,0.0,218.19,522.91,225.05,,20.842,20.823,13.355,,50
2021-04-30 05:56:00,0.0,463.58,0.0,14.437,270.15,13.905,1.2503,216.15,1.1936,229.56,0.0,228.64,544.06,234.94,,20.909,20.947,13.515,,50
2021-04-30 05:57:00,0.0,483.95,0.0,14.543,282.11,13.905,1.2871,219.22,1.301,218.04,0.0,239.56,565.72,244.39,,20.937,21.12,13.671,,50
2021-04-30 05:58:00,0.0,509.0,0.0,14.522,293.78,13.905,1.327,221.4,1.3179,225.85,0.0,250.73,591.39,258.27,,20.906,21.156,13.823,,50
2021-04-30 05:59:00,0.0,536.31,0.0,14.499,305.55,13.905,1.3736,222.46,1.3837,223.46,0.0,264.55,614.74,271.77,,20.883,21.101,13.961,,50
2021-04-30 06:00:00,0.0,555.65,0.0,14.439,317.42,13.906,1.4263,222.55,1.4239,225.63,0.0,276.53,638.68,279.12,,20.852,21.083,14.094,,50
2021-04-30 06:01:00,0.0,576.5,0.0,14.353,329.31,13.907,1.4665,224.56,1.4727,227.05,0.0,282.73,663.68,293.77,,20.851,21.095,14.212,,50
2021-04-30 06:02:00,0.0,597.48,0.0,14.345,341.15,13.905,1.5433,221.08,1.4985,231.06,0.0,292.78,687.36,304.71,,20.936,21.106,14.338,,50
2021-04-30 06:03:00,0.0,620.3,0.0,14.33,352.8,13.906,1.5599,226.2,1.5715,227.97,0.0,305.26,710.97,315.05,,21.042,21.152,14.468,,50
2021-04-30 06:04:00,0.0,643.29,0.0,14.271,365.32,13.906,1.6418,222.57,1.6083,230.95,0.0,316.74,736.75,326.56,,21.139,21.33,14.583,,50
2021-04-30 06:05:00,0.0,666.13,0.0,14.272,378.15,13.907,1.6901,223.79,1.7118,224.03,0.0,330.89,761.6,335.24,,21.218,21.635,14.702,,50
2021-04-30 06:06:00,0.0,691.73,0.0,14.309,389.87,13.907,1.7664,220.73,1.7301,229.63,0.0,343.03,787.0399999999998,348.69,,21.228,21.715,14.836,,50
2021-04-30 06:07:00,0.0,716.35,0.0,14.342,403.39,13.905,1.8167,222.06,1.8248,224.19,0.0,357.45,812.45,358.89,,21.23,21.68,14.969,,50
2021-04-30 06:08:00,0.0,739.13,0.0,14.38,416.67,13.907,1.8392,226.57,1.859,227.98,0.0,366.18,840.39,372.95,,21.227,21.698,15.106,,50
2021-04-30 06:09:00,0.0,765.1,0.0,14.451,429.78,13.907,1.9297,222.74,1.9284,226.63,0.0,378.73,866.7799999999999,386.38,,21.251,21.774,15.253,,50
2021-04-30 06:10:00,0.0,788.94,0.0,14.552,441.21,13.907,2.0098,219.6,1.986,227.19,0.0,389.24,892.33,399.69,,21.271,21.79,15.399,,50
2021-04-30 06:11:00,0.0,820.1599999999999,0.0,14.654,455.79,13.907,2.0462,222.77,2.0286,229.38,0.0,403.17,921.07,417.0,,21.336,21.761,15.564,,50
2021-04-30 06:12:00,0.0,850.2999999999998,0.0,14.783,469.86,13.907,2.086,225.27,2.0858,229.56,0.0,417.29,948.52,433.0,,22.044,22.143,15.738,,50
2021-04-30 06:13:00,0.0,878.52,0.0,14.83,483.14,13.905,2.1534,224.39,2.1582,227.99,0.0,431.31,975.03,447.22,,21.97,22.535,15.899,,50
2021-04-30 06:14:00,0.0,906.53,0.0,14.854,496.02,13.906,2.2205,223.4,2.2032,230.04,0.0,448.39,1002.8,458.14,,22.061,22.882,16.084,,50
2021-04-30 06:15:00,0.0,933.11,0.0,14.931,510.08,13.907,2.2626,225.46,2.2923,226.53,0.0,462.22,1029.3,470.89,,22.589,23.126,16.247,,50
2021-04-30 06:16:00,0.0,956.1,0.0,14.974,523.88,13.906,2.343,223.6,2.3276,229.66,0.0,475.87,1058.4,480.23,,22.3,23.239,16.438,,50
2021-04-30 06:17:00,0.0,978.41,0.0,15.051,537.39,13.907,2.4178,222.27,2.4125,227.29,0.0,486.32,1085.7,492.08,,22.782,23.428,16.63,,50
2021-04-30 06:18:00,0.0,1001.6,0.0,15.098,552.45,13.904,2.4421,226.24,2.4446,230.95,0.0,496.77,1117.0,504.85,,22.708,23.512,16.806,,50
2021-04-30 06:19:00,0.0,1023.1,0.0,15.189,565.8,13.906,2.5411,222.68,2.504,230.92,0.0,506.88,1144.0,516.25,,22.866,23.638,16.99,,50
2021-04-30 06:20:00,0.0,1050.8,0.0,15.254,580.92,13.905,2.5812,225.09,2.5916,229.02,0.0,519.47,1174.4,531.34,,23.054,23.818,17.19,,50
2021-04-30 06:21:00,0.0,1077.9,0.0,15.313,594.98,13.906,2.6418,225.26,2.6276,231.51,0.0,533.58,1203.3,544.3,,23.093,23.847,17.425,,50
2021-04-30 06:22:00,0.0,1109.2,0.0,15.379,608.66,13.906,2.7391,222.23,2.7291,228.18,0.0,549.28,1231.4,559.96,,23.548,24.106,17.635,,50
2021-04-30 06:23:00,0.0,1137.4,0.0,15.454,623.38,13.907,2.7678,225.25,2.7621,230.81,0.0,564.42,1260.8,573.0,,23.554,24.829,17.853,,50
2021-04-30 06:24:00,0.0,1167.9,0.0,15.515,637.24,13.906,2.8417,224.27,2.846,228.99,0.0,579.36,1288.9,588.57,,24.013,24.932,18.033,,50
2021-04-30 06:25:00,0.0,1202.8,0.0,15.568,650.77,13.905,2.9269,222.41,2.8869,230.89,0.0,596.56,1317.3,606.24,,23.845,24.905,18.198,,50
2021-04-30 06:26:00,0.0,1238.5,0.0,15.622,666.01,13.906,2.9895,222.79,2.9601,230.16,0.0,612.15,1347.3,626.32,,24.5,25.046,18.395,,50
2021-04-30 06:27:00,0.0,1261.9,0.0,15.697,680.49,13.906,3.0243,225.01,3.0271,229.75,0.0,623.19,1375.9,638.67,,24.308,25.318,18.649,,50
2021-04-30 06:28:00,0.0,1284.3,0.0,15.748,694.02,13.906,3.1103,223.15,3.0686,231.4,0.0,630.95,1404.0,653.34,,24.787,25.58,18.863,,50
2021-04-30 06:29:00,0.0,1297.0,0.0,15.79,708.34,13.905,3.1508,224.84,3.1631,228.97,0.0,637.48,1432.5,659.52,,24.608,25.969,19.075,,50
2021-04-30 06:30:00,0.0,1323.8,0.0,15.838,722.24,13.905,3.2029,225.51,3.2311,228.38,0.0,657.66,1459.9,666.08,,25.118,26.137,19.315,,50
2021-04-30 06:31:00,0.0,1358.6,0.0,15.879,736.1799999999998,13.905,3.2908,223.72,3.3145,227.03,0.0,671.41,1488.6,687.18,,24.969,26.226,19.548,,50
2021-04-30 06:32:00,0.0,1376.4,0.0,15.94,750.3099999999998,13.904,3.3659,222.92,3.3668,228.09,0.0,679.64,1518.2,696.75,,25.433,26.469,19.76,,50
2021-04-30 06:33:00,0.0,1402.4,0.0,15.997,764.74,13.904,3.423,223.42,3.4379,227.34,0.0,693.39,1546.2,709.0,,25.282,26.688,19.913,,50
2021-04-30 06:34:00,0.0,1428.8,0.0,16.062,778.82,13.905,3.4944,222.89,3.4618,230.3,0.0,706.2,1576.0,722.5599999999998,,26.299,26.904,20.114,,50
2021-04-30 06:35:00,0.0,1452.6,0.0,16.124,792.1599999999999,13.904,3.5441,223.54,3.5302,230.12,0.0,718.01,1604.5,734.5499999999998,,25.973,27.071,20.319,,50
2021-04-30 06:36:00,0.0,1477.8,0.0,16.178,806.82,13.905,3.6123,223.37,3.6046,229.18,0.0,731.0499999999998,1632.9,746.69,,25.317,27.348,20.595,,50
2021-04-30 06:37:00,0.0,1504.9,0.0,16.216,820.98,13.904,3.7007,221.86,3.689,227.64,0.0,743.58,1660.7,761.27,,26.619,27.499,20.696,,50
2021-04-30 06:38:00,0.0,1531.3,0.0,16.255,834.8099999999998,13.903,3.7485,222.72,3.7643,227.07,0.0,756.8099999999998,1689.5,774.47,,27.309,27.822,20.896,,50
2021-04-30 06:39:00,0.0,1557.9,0.0,16.271,849.0499999999998,13.904,3.8093,222.91,3.8132,228.0,0.0,769.6,1718.4,788.2899999999998,,27.457,28.251,21.036,,50
2021-04-30 06:40:00,0.0,1588.5,0.0,16.273,863.52,13.904,3.8802,222.56,3.8764,228.06,0.0,784.83,1747.5,803.62,,27.447,28.362,21.236,,50
2021-04-30 06:41:00,0.0,1614.8,0.0,16.296,876.9099999999999,13.901,3.9535,221.87,3.9475,227.72,0.0,797.4,1775.8,817.37,,27.561,28.498,21.426,,50
2021-04-30 06:42:00,0.0,1639.5,0.0,16.326,892.86,13.904,3.9953,223.49,4.0096,227.88,0.0,809.5,1806.5,830.0,,27.688,28.717,21.518,,50
2021-04-30 06:43:00,0.0,1671.5,0.0,16.309,906.78,13.904,4.1103,220.62,4.0976,226.5,0.0,827.62,1834.8,843.87,,27.801,28.912,21.597,,50
2021-04-30 06:44:00,0.0,1699.1,0.0,16.344,921.5100000000001,13.904,4.1265,223.32,4.1187,228.93,0.0,841.44,1864.3,857.6699999999998,,28.067,29.148,21.791,,50
2021-04-30 06:45:00,0.0,1722.7,0.0,16.341,936.46,13.903,4.1971,223.13,4.2314,226.18,0.0,851.7999999999998,1893.4,870.9299999999998,,28.179,29.287,21.955,,50
2021-04-30 06:46:00,0.0,1750.7,0.0,16.414,949.67,13.903,4.2663,222.62,4.263,228.22,0.0,864.09,1922.6,886.5599999999998,,28.21,29.507,22.158,,50
2021-04-30 06:47:00,0.0,1779.0,0.0,16.525,963.62,13.902,4.3506,221.51,4.3483,226.82,0.0,881.26,1949.7,897.69,,28.397,29.647,22.316,,50
2021-04-30 06:48:00,0.0,1818.4,0.0,16.584,978.63,13.902,4.4283,221.0,4.398,227.63,0.0,903.21,1979.6,915.15,,28.728,29.731,22.457,,50
2021-04-30 06:49:00,0.0,1851.5,0.0,16.575,991.49,13.902,4.5242,219.17,4.497,226.01,0.0,919.1400000000002,2007.8,932.34,,28.875,29.793,22.579,,50
2021-04-30 06:50:00,0.0,1879.1,0.0,16.631,1007.2,13.902,4.5218,222.77,4.5413,226.97,0.0,932.31,2037.8,946.75,,28.943,29.877,22.83,,50
2021-04-30 06:51:00,0.0,1909.1,0.0,16.68,1020.1,13.901,4.5971,221.92,4.6249,226.0,0.0,947.15,2065.2,961.95,,28.952,30.071,23.109,,50
2021-04-30 06:52:00,0.0,1922.2,0.0,16.764,1034.5,13.901,4.704,219.93,4.6674,226.98,0.0,954.19,2093.9,968.0100000000001,,29.067,30.148,23.381,,50
2021-04-30 06:53:00,0.0,1944.5,0.0,16.866,1049.5,13.901,4.7317,221.81,4.7458,226.35,0.0,964.7,2123.6,979.79,,29.357,30.245,23.533,,50
2021-04-30 06:54:00,0.0,1961.7,0.0,16.88,1062.8,13.9,4.817,220.64,4.7792,227.85,0.0,969.8,2151.6,991.9,,29.473,30.363,23.691,,50
2021-04-30 06:55:00,0.0,1988.3,0.0,16.819,1075.4,13.9,4.9177,218.7,4.8751,226.45,0.0,981.52,2179.3,1006.8,,29.591,30.5,23.859,,50
2021-04-30 06:56:00,0.0,2015.2,0.0,16.864,1090.3,13.899,4.92,221.62,4.9576,225.26,0.0,995.42,2207.0,1019.8,,29.748,30.629,24.04,,50
2021-04-30 06:57:00,0.0,2040.7,0.0,16.857,1103.9,13.898,5.0193,219.93,5.0558,223.56,0.0,1009.4,2234.1,1031.3,,29.89,30.738,24.208,,50
2021-04-30 06:58:00,0.0,2063.1,0.0,16.937,1118.0,13.898,5.0559,221.14,5.1045,224.35,0.0,1018.5,2263.2,1044.6,,30.057,30.852,24.389,,50
2021-04-30 06:59:00,0.0,2091.2,0.0,16.996,1131.1,13.898,5.1284,220.56,5.1469,225.29,0.0,1032.5,2290.5,1058.8,,30.164,30.992,24.646,,50
2021-04-30 07:00:00,0.0,2118.5,0.0,17.053,1144.0,13.898,5.2174,219.29,5.1898,226.11,0.0,1046.4,2317.5,1072.1,,30.283,31.113,24.839,,50
2021-04-30 07:01:00,0.0,2147.6,0.0,17.065,1158.4,13.898,5.2479,220.74,5.262,225.63,0.0,1061.7,2345.6,1085.8,,30.406,31.252,24.982,,50
2021-04-30 07:02:00,0.0,2167.7,0.0,17.107,1170.3,13.897,5.3633,218.22,5.2922,226.88,0.0,1072.0,2371.0,1095.7,,30.558,31.362,25.214,,50
2021-04-30 07:03:00,0.0,2193.9,0.0,17.186,1184.8,13.897,5.3841,220.06,5.3767,225.71,0.0,1083.7,2398.2,1110.2,,30.701,31.511,25.416,,50
2021-04-30 07:04:00,0.0,2220.3,0.0,17.178,1197.3,13.896,5.4607,219.29,5.4382,225.72,0.0,1097.3,2424.6,1123.0,,30.781,31.644,25.541,,50
2021-04-30 07:05:00,0.0,2244.7,0.0,17.224,1210.1,13.896,5.5479,218.13,5.5416,223.77,0.0,1110.3,2450.0,1134.3,,30.888,31.77,25.622,,50
2021-04-30 07:06:00,0.0,2266.8,0.0,17.337,1223.2,13.895,5.6015,218.39,5.6077,223.6,0.0,1121.3,2477.0,1145.5,,31.016,31.877,25.799,,50
2021-04-30 07:07:00,0.0,2292.2,0.0,17.422,1236.3,13.896,5.6215,219.93,5.6215,225.43,0.0,1133.0,2503.6,1159.2,,31.128,31.991,26.054,,50
2021-04-30 07:08:00,0.0,2314.3,0.0,17.477,1250.9,13.895,5.7006,219.44,5.7119,224.08,0.0,1142.9,2530.7,1171.4,,31.23,32.113,26.298,,50
2021-04-30 07:09:00,0.0,2337.9,0.0,17.601,1261.5,13.895,5.8097,217.15,5.816,222.23,0.0,1156.3,2553.9,1181.6,,31.338,32.221,26.621,,50
2021-04-30 07:10:00,0.0,2358.6,0.0,17.674,1273.0,13.895,5.8583,217.33,5.8384,223.55,0.0,1167.4,2578.1,1191.3,,31.419,32.352,26.773,,50
2021-04-30 07:11:00,0.0,2380.2,0.0,17.676,1286.2,13.894,5.9016,217.95,5.9535,221.14,0.0,1177.8,2602.8,1202.4,,31.529,32.494,26.754,,50
2021-04-30 07:12:00,0.0,2401.6,0.0,17.658,1298.5,13.894,5.9589,217.93,5.9861,222.19,0.0,1187.4,2628.6,1214.2,,31.609,32.628,27.046,,50
2021-04-30 07:13:00,0.0,2426.6,0.0,17.729,1311.0,13.894,6.0434,216.94,6.1451,217.85,0.0,1202.7,2649.7,1223.9,,31.798,32.722,27.227,,50
2021-04-30 07:14:00,0.0,2449.0,0.0,17.784,1322.9,13.894,6.0886,217.3,6.0881,222.7,0.0,1211.9,2678.6,1237.1,,31.951,32.809,27.325,,50
2021-04-30 07:15:00,0.0,2472.2,0.0,17.874,1335.5,13.894,6.1503,217.14,6.1246,223.34,0.0,1223.0,2703.2,1249.2,,32.033,32.937,27.429,,50
2021-04-30 07:16:00,0.0,2495.9,0.0,17.97,1347.5,13.893,6.2335,216.18,6.261,220.32,0.0,1235.5,2726.9,1260.4,,32.083,33.06,27.828,,50
2021-04-30 07:17:00,0.0,2517.4,0.0,18.049,1358.8,13.893,6.2911,216.0,6.3043,220.73,0.0,1245.7,2750.3,1271.7,,32.179,33.199,27.956,,50
2021-04-30 07:18:00,0.0,2537.5,0.0,18.055,1370.0,13.893,6.3558,215.56,6.3999,219.08,0.0,1257.1,2771.9,1280.4,,32.33,33.37,28.282,,50
2021-04-30 07:19:00,0.0,2556.7,0.0,18.122,1380.5,13.892,6.4111,215.35,6.4082,220.71,0.0,1266.6,2794.8,1290.1,,32.468,33.529,28.712,,50
2021-04-30 07:20:00,0.0,2578.4,0.0,18.188,1392.2,13.892,6.5017,214.14,6.4657,220.46,0.0,1276.9,2817.4,1301.5,,32.553,33.631,28.77,,50
2021-04-30 07:21:00,0.0,2599.9,0.0,18.222,1404.8,13.892,6.5284,215.19,6.5254,220.16,0.0,1287.4,2841.4,1312.5,,32.623,33.805,29.205,,50
2021-04-30 07:22:00,0.0,2620.8,0.0,18.245,1414.2,13.891,6.6364,213.11,6.6042,218.99,0.0,1297.5,2860.3,1323.3,,32.723,33.99,29.52,,50
2021-04-30 07:23:00,0.0,2642.9,0.0,18.302,1426.3,13.891,6.6528,214.39,6.6693,218.64,0.0,1308.8,2884.4,1334.2,,32.819,34.131,29.77,,50
2021-04-30 07:24:00,0.0,2659.9,0.0,18.355,1435.4,13.891,6.7007,214.22,6.7458,217.66,0.0,1317.4,2903.6,1342.5,,32.903,34.257,30.298,,50
2021-04-30 07:25:00,0.0,2681.5,0.0,18.434,1444.8,13.891,6.7717,213.38,6.8219,216.65,0.0,1328.8,2922.7,1352.7,,33.014,34.415,30.381,,50
2021-04-30 07:26:00,0.0,2697.5,0.0,18.492,1454.1,13.89,6.7773,214.56,6.8689,216.64,0.0,1335.4,2942.1,1362.0,,33.104,34.508,30.743,,50
2021-04-30 07:27:00,0.0,2711.5,0.0,18.617,1463.2,13.89,6.8477,213.68,6.9426,215.48,0.0,1343.6,2959.2,1367.9,,33.206,34.663,30.77,,50
2021-04-30 07:28:00,0.0,2733.8,0.0,18.459,1474.3,13.889,6.9536,212.03,6.9772,216.12,0.0,1354.4,2982.2,1379.4,,33.318,34.793,31.026,,50
2021-04-30 07:29:00,0.0,2753.0,0.0,18.412,1484.3,13.889,6.9516,213.52,7.0451,215.51,0.0,1364.9,3002.5,1388.1,,33.415,34.814,31.51,,50
2021-04-30 07:30:00,0.0,2767.9,0.0,18.534,1493.7,13.889,7.0929,210.6,7.1126,214.35,0.0,1372.2,3018.3,1395.7,,33.485,34.97,31.522,,50
2021-04-30 07:31:00,0.0,2788.1,0.0,18.608,1506.2,13.889,7.1377,211.02,7.1214,215.76,0.0,1382.0,3042.6,1406.0,,33.64,35.139,31.576,,50
2021-04-30 07:32:00,0.0,2810.5,0.0,18.605,1516.6,13.888,7.2213,210.04,7.2229,214.44,0.0,1391.8,3065.5,1418.6,,33.754,35.242,31.869,,50
2021-04-30 07:33:00,0.0,2830.6,0.0,18.637,1526.5,13.888,7.2614,210.23,7.248599999999999,215.1,0.0,1402.3,3085.6,1428.3,,33.867,35.327,31.913,,50
2021-04-30 07:34:00,0.0,2870.3,0.0,18.678,1537.9,13.887,7.3053,210.53,7.338599999999999,213.42,0.0,1416.6,3104.1,1453.7,,33.978,35.408,32.073,,50
2021-04-30 07:35:00,0.0,2877.6,0.0,18.739,1549.3,13.887,7.3813,209.91,7.391899999999999,213.31,0.0,1434.5,3126.0,1443.1,,34.076,35.501,32.205,,50
