measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-27 12:23:00,0.0,4860.4,0.0,7.1607,2566.7,13.893,10.798,237.89,13.749,206.79,0.0,2241.1,5409.4,2619.4,,38.072,43.82,27.872,,50
2020-12-27 12:24:00,0.0,4958.6,0.0,7.0471,2571.9,13.893,10.642,241.67,14.046,207.58,0.0,2249.7,5487.4,2709.0,,38.19,43.865,28.824,,50
2020-12-27 12:25:00,0.0,4949.9,0.0,7.315699999999999,2591.8,13.894,10.752,241.05,14.163,205.32,0.0,2285.5,5499.5,2664.5,,38.309,43.949,30.063,,50
2020-12-27 12:26:00,0.0,5019.2,0.0,7.8159,2594.4,13.894,10.792,240.39,14.315,203.01,0.0,2322.6,5500.3,2696.7,,38.489,44.063,31.151,,50
2020-12-27 12:27:00,0.0,4965.7,0.0,8.3352,2571.1,13.894,10.732,239.56,14.125,205.72,0.0,2310.2,5475.8,2655.6,,38.655,44.182,31.624,,50
2020-12-27 12:28:00,0.0,4968.5,0.0,8.5697,2534.3,13.895,10.665,237.64,13.865,207.82,0.0,2338.9,5415.5,2629.7,,38.796,44.235,31.969,,50
2020-12-27 12:29:00,0.0,4932.5,0.0,8.3887,2486.7,13.895,10.584,235.02,13.743,207.82,0.0,2324.7,5342.4,2607.8,,38.984,44.424,32.625,,50
2020-12-27 12:30:00,0.0,4851.6,0.0,7.8636,2438.2,13.895,10.62,229.67,13.528,204.12,0.0,2320.0,5199.8,2531.7,,39.138,44.573,32.342,,50
2020-12-27 12:31:00,0.0,4702.8,0.0,7.5088,2471.1,13.896,11.121,222.26,12.732,205.12,0.0,2281.5,5082.5,2421.4,,39.219,44.623,31.035,,50
2020-12-27 12:32:00,0.0,4767.1,0.0,7.425,2376.3,13.896,10.56,225.03,12.906,208.14,0.0,2301.3,5061.8,2465.9,,39.176,44.55,30.61,,50
2020-12-27 12:33:00,0.0,4628.0,0.0,7.4421,2420.4,13.896,10.88,222.48,12.573,206.16,0.0,2256.2,5012.0,2371.9,,39.057,44.492,29.519,,50
2020-12-27 12:34:00,0.0,4560.5,0.0,7.1937,2460.6,13.896,11.319,217.39,11.907,212.1,0.0,2252.1,4985.9,2308.4,,38.964,44.405,28.659,,50
2020-12-27 12:35:00,0.0,3325.0,0.0,7.119,1806.8,13.896,8.3423,216.75,8.6929,211.42,0.0,1650.0,3646.5,1675.0,,38.821,44.263,27.455,,50
2020-12-27 12:36:00,0.0,2484.6,0.0,7.0709,1357.6,13.895,6.2775,216.21,6.4682,213.06,0.0,1235.4,2736.0,1249.2,,38.556,43.798,24.648,,50
2020-12-27 12:37:00,0.0,2135.8,0.0,6.8374,1156.2,13.897,5.5183,209.62,5.4998,215.58,0.0,1056.9,2342.2,1078.9,,38.614,43.085,22.392,,50
2020-12-27 12:38:00,0.0,2745.9,0.0,6.723,1471.7,13.896,7.1644,205.88,7.1114,215.56,0.0,1352.4,3002.4,1393.5,,38.69,42.484,20.659,,50
2020-12-27 12:39:00,0.0,4006.3,0.0,6.719,2180.5,13.897,10.255,212.93,10.477,210.9,0.0,1988.7,4389.7,2017.6,,38.638,42.209,20.275,,50
2020-12-27 12:40:00,0.0,3763.0,0.0,6.6082,2052.0,13.897,9.4913,216.24,9.7292,213.09,0.0,1872.0,4124.9,1891.1,,38.547,42.293,19.971,,50
2020-12-27 12:41:00,0.0,3239.0,0.0,6.7849,1771.2,13.898,8.0972,218.72,8.3384,212.95,0.0,1619.2,3546.6,1619.8,,38.057,42.252,19.507,,50
2020-12-27 12:42:00,0.0,3219.7,0.0,6.824,1747.6,13.897,8.0699,216.68,8.1326,218.21,0.0,1598.7,3523.2,1620.9,,38.319,42.06,18.938,,50
2020-12-27 12:43:00,0.0,3560.3,0.0,6.8145,1915.8,13.898,9.0573,211.41,8.827899999999998,224.42,0.0,1753.7,3895.7,1806.6,,38.55,41.891,18.447,,50
2020-12-27 12:44:00,0.0,4462.3,0.0,6.9051,2419.0,13.898,11.243,215.19,11.116,221.58,0.0,2206.1,4882.1,2256.3,,38.636,41.892,19.0,,50
2020-12-27 12:45:00,0.0,4408.7,0.0,7.1158,2401.1,13.898,10.983,218.66,11.309,215.01,0.0,2184.9,4832.4,2223.8,,38.285,42.177,20.325,,50
2020-12-27 12:46:00,0.0,4301.9,0.0,7.0894,2344.9,13.898,10.484,223.66,11.165,212.4,0.0,2133.2,4716.1,2168.8,,37.775,42.471,19.913,,50
2020-12-27 12:47:00,0.0,4550.1,0.0,7.056,2476.9,13.899,11.062,223.91,11.659,215.38,0.0,2250.5,4987.8,2299.6,,37.638,42.615,20.536,,50
2020-12-27 12:48:00,0.0,4610.6,0.0,7.0438,2595.6,13.898,11.165,232.48,12.008,215.92,0.0,2239.4,5188.0,2371.2,,37.695,42.729,20.661,,50
2020-12-27 12:49:00,0.0,4653.9,0.0,7.0241,2613.9,13.899,10.993,237.8,12.188,217.41,0.0,2231.7,5263.5,2422.2,,37.557,42.836,20.545,,50
2020-12-27 12:50:00,0.0,4687.0,0.0,7.1986,2611.6,13.898,10.857,240.55,12.248,218.84,0.0,2237.1,5292.0,2450.0,,37.599,42.903,20.423,,50
2020-12-27 12:51:00,0.0,4761.7,0.0,6.99,2589.3,13.899,10.664,242.81,12.547,217.71,0.0,2265.2,5320.7,2496.6,,37.539,42.869,20.64,,50
2020-12-27 12:52:00,0.0,4419.7,0.0,7.1638,2414.0,13.899,10.428,231.19,11.155,220.17,0.0,2181.4,4870.3,2238.3,,37.458,42.888,20.128,,50
2020-12-27 12:53:00,0.0,3896.2,0.0,7.0862,2102.1,13.9,9.1338,230.18,10.022,213.13,0.0,1945.3,4238.3,1951.0,,37.416,42.717,19.685,,50
2020-12-27 12:54:00,0.0,2537.9,0.0,7.1692,1375.4,13.9,6.0764,226.01,6.3963,218.08,0.0,1271.4,2766.4,1266.5,,37.168,42.446,18.913,,50
2020-12-27 12:55:00,0.0,2999.4,0.0,7.219699999999999,1603.5,13.9,7.494799999999999,214.15,7.1595,231.05,0.0,1494.8,3258.4,1504.7,,36.852,41.973,17.918,,50
2020-12-27 12:56:00,0.0,3900.8,0.0,7.0375,2105.7,13.901,9.6809,217.25,9.2038,232.52,0.0,1956.3,4244.1,1944.6,,37.378,41.554,18.387,,50
2020-12-27 12:57:00,0.0,4380.9,0.0,7.1875,2373.5,13.901,10.392,228.2,10.627,227.24,0.0,2180.0,4785.3,2200.9,,37.686,41.623,19.548,,50
2020-12-27 12:58:00,0.0,4462.3,0.0,7.1351,2414.8,13.902,10.5,229.99,11.049,223.48,0.0,2208.9,4884.0,2253.4,,37.31,41.919,20.393,,50
2020-12-27 12:59:00,0.0,4407.9,0.0,7.0012,2402.1,13.901,10.677,224.98,10.862,224.32,0.0,2184.8,4838.6,2223.2,,37.181,42.111,20.811,,50
2020-12-27 13:00:00,0.0,4290.4,0.0,7.058,2354.6,13.903,10.784,218.47,10.262,229.65,0.0,2138.9,4711.8,2151.6,,37.337,42.26,20.875,,50
2020-12-27 13:01:00,0.0,4387.0,0.0,7.2252,2403.4,13.903,11.128,215.97,10.691,226.3,0.0,2182.7,4822.7,2204.3,,37.218,42.38,22.068,,50
2020-12-27 13:02:00,0.0,4065.9,0.0,7.369799999999999,2212.0,13.903,10.238,216.04,10.08,222.47,0.0,2018.4,4453.8,2047.6,,37.174,42.443,22.578,,50
2020-12-27 13:03:00,0.0,3927.4,0.0,7.223499999999999,2138.6,13.904,9.833900000000002,217.4,10.034,215.37,0.0,1949.7,4300.5,1977.8,,37.194,42.469,22.608,,50
2020-12-27 13:04:00,0.0,3592.4,0.0,7.1755,1957.1,13.904,8.8474,221.17,9.1039,217.26,0.0,1787.6,3935.7,1804.8,,37.248,42.401,22.76,,50
2020-12-27 13:05:00,0.0,3744.3,0.0,7.216599999999999,2038.4,13.904,9.2292,220.89,9.212700000000002,224.56,0.0,1863.9,4107.0,1880.5,,37.353,42.212,21.99,,50
2020-12-27 13:06:00,0.0,3315.4,0.0,7.1665,1805.6,13.904,8.1551,221.39,8.0019,228.83,0.0,1650.5,3636.6,1664.9,,38.295,42.094,21.34,,50
2020-12-27 13:07:00,0.0,2956.5,0.0,7.0663,1603.1,13.904,7.2661,220.6,7.1482,228.57,0.0,1467.5,3236.9,1489.0,,38.62,41.817,20.48,,50
2020-12-27 13:08:00,0.0,2994.1,0.0,6.9265,1625.3,13.904,7.235699999999999,224.55,7.2964,226.64,0.0,1486.7,3277.7,1507.3,,38.568,41.41,20.046,,50
2020-12-27 13:09:00,0.0,3228.8,0.0,7.0682,1755.7,13.905,7.7667,226.06,8.033799999999998,221.31,0.0,1606.1,3533.7,1622.6,,38.485,41.16,19.768,,50
2020-12-27 13:10:00,0.0,3138.3,0.0,7.0395,1706.6,13.905,7.7521,220.13,7.8747,219.53,0.0,1560.2,3435.1,1578.1,,38.519,41.026,19.542,,50
2020-12-27 13:11:00,0.0,2979.4,0.0,6.9119,1621.5,13.904,7.3129,221.73,7.4637,219.82,0.0,1483.2,3261.9,1496.2,,38.541,40.849,18.736,,50
2020-12-27 13:12:00,0.0,2351.7,0.0,7.0414,1275.5,13.905,5.8036,219.62,5.8014,224.28,0.0,1166.9,2575.5,1184.8,,38.443,40.708,18.927,,50
2020-12-27 13:13:00,0.0,2504.8,0.0,7.2239,1347.7,13.905,6.3637,211.84,6.291,221.25,0.0,1235.1,2739.2,1269.8,,38.271,40.545,18.541,,50
2020-12-27 13:14:00,0.0,2648.9,0.0,7.0518,1435.8,13.905,6.6815,214.88,6.7409,214.49,0.0,1315.9,2881.4,1333.1,,38.142,40.362,17.837,,50
2020-12-27 13:15:00,0.0,2392.7,0.0,6.9285,1317.7,13.906,6.0024,219.53,6.127,212.52,0.0,1205.5,2619.8,1187.2,,38.023,40.146,17.692,,50
2020-12-27 13:16:00,0.0,2313.5,0.0,7.0153,1277.0,13.906,5.8313,219.0,5.9689,209.77,0.0,1169.9,2529.1,1143.6,,37.913,40.03,17.396,,50
2020-12-27 13:17:00,0.0,2258.4,0.0,7.0364,1253.1,13.906,5.5843,224.3,5.8143,207.5,0.0,1146.4,2460.1,1112.0,,37.79,39.824,17.34,,50
2020-12-27 13:18:00,0.0,2534.0,0.0,7.043,1391.6,13.907,6.1537,226.1,6.3952,215.58,0.0,1273.1,2770.3,1260.9,,37.63,39.755,17.271,,50
2020-12-27 13:19:00,0.0,2635.0,0.0,6.9385,1431.9,13.907,6.3995,223.81,6.4889,223.43,0.0,1312.5,2881.8,1322.5,,37.6,39.757,17.229,,50
2020-12-27 13:20:00,0.0,2643.6,0.0,6.8902,1425.5,13.908,6.3512,224.47,6.3321,229.45,0.0,1304.8,2878.4,1338.8,,37.702,39.8,17.33,,50
2020-12-27 13:21:00,0.0,2594.1,0.0,6.9483,1407.9,13.907,6.2989,223.52,6.3168,226.82,0.0,1288.2,2840.5,1305.8,,37.776,39.819,17.173,,50
2020-12-27 13:22:00,0.0,2607.3,0.0,6.7134,1412.6,13.907,6.4508,219.02,6.482,221.9,0.0,1294.4,2850.9,1312.9,,37.785,39.631,16.545,,50
2020-12-27 13:23:00,0.0,2719.7,0.0,6.5999,1475.0,13.908,6.5405,225.51,6.5861,228.04,0.0,1350.6,2977.0,1369.1,,37.757,39.465,16.594,,50
2020-12-27 13:24:00,0.0,2896.0,0.0,6.7585,1572.2,13.907,7.0487,223.05,6.7581,236.59,0.0,1440.4,3171.1,1455.6,,37.764,39.462,17.012,,50
2020-12-27 13:25:00,0.0,2928.6,0.0,6.8302,1588.8,13.907,7.0083,226.71,7.0229,230.36,0.0,1454.8,3206.4,1473.8,,37.876,39.553,17.579,,50
2020-12-27 13:26:00,0.0,3027.8,0.0,6.8278,1644.1,13.908,7.0999,231.57,7.3187,228.74,0.0,1502.6,3318.1,1525.1,,38.008,39.66,17.592,,50
2020-12-27 13:27:00,0.0,3339.0,0.0,6.7592,1811.3,13.907,7.7972,232.44,8.2103,224.52,0.0,1657.9,3654.7,1681.2,,38.148,39.766,17.169,,50
2020-12-27 13:28:00,0.0,3499.1,0.0,6.5996,1891.3,13.908,8.336299999999998,226.97,8.4693,227.09,0.0,1749.8,3813.8,1749.3,,38.319,39.761,17.143,,50
2020-12-27 13:29:00,0.0,3388.4,0.0,6.6252,1830.9,13.908,8.160199999999998,224.49,8.38,220.78,0.0,1704.0,3680.4,1684.4,,38.436,39.825,17.281,,50
2020-12-27 13:30:00,0.0,3792.0,0.0,6.7122,2042.9,13.907,8.785,232.53,9.1622,227.56,0.0,1897.4,4127.5,1894.6,,38.518,39.864,17.399,,50
2020-12-27 13:31:00,0.0,3816.7,0.0,6.8005,2064.7,13.906,8.8832,232.57,9.3638,225.12,0.0,1904.8,4172.7,1911.9,,38.636,39.928,18.631,,50
2020-12-27 13:32:00,0.0,3845.9,0.0,6.9431,2097.6,13.908,9.4336,222.36,9.1559,231.52,0.0,1924.1,4217.3,1921.9,,38.879,40.192,19.627,,50
2020-12-27 13:33:00,0.0,3605.6,0.0,6.9287,1967.3,13.907,8.839399999999998,222.58,8.659599999999998,230.09,0.0,1794.5,3959.7,1811.2,,39.141,40.422,19.857,,50
2020-12-27 13:34:00,0.0,3691.1,0.0,6.8701,2010.6,13.907,9.188,218.84,9.1103,224.51,0.0,1832.1,4055.4,1859.0,,39.285,40.552,20.561,,50
2020-12-27 13:35:00,0.0,3630.5,0.0,6.7049,1964.5,13.907,8.9627,219.19,9.0124,221.73,0.0,1812.1,3962.8,1818.4,,39.408,40.543,20.117,,50
2020-12-27 13:36:00,0.0,3544.1,0.0,6.5808,1927.6,13.907,8.601,224.12,8.792099999999998,222.63,0.0,1763.9,3885.1,1780.2,,39.429,40.405,19.466,,50
2020-12-27 13:37:00,0.0,3759.0,0.0,6.7369,2035.6,13.908,9.0088,226.04,9.0194,228.91,0.0,1859.6,4100.1,1899.4,,39.403,40.43,19.59,,50
2020-12-27 13:38:00,0.0,3895.0,0.0,6.9436,2103.3,13.908,9.5522,220.19,9.3662,227.78,0.0,1924.9,4236.6,1970.2,,39.439,40.459,19.811,,50
2020-12-27 13:39:00,0.0,3855.9,0.0,7.0027,2096.6,13.908,9.3635,223.92,9.6066,221.2,0.0,1919.7,4221.3,1936.2,,39.484,40.553,20.061,,50
2020-12-27 13:40:00,0.0,3929.2,0.0,6.7988,2126.7,13.908,9.4392,225.32,9.672300000000002,222.84,0.0,1942.5,4282.1,1986.7,,39.554,40.599,20.234,,50
2020-12-27 13:41:00,0.0,4017.8,0.0,6.7806,2183.9,13.908,9.7126,224.87,9.908,223.63,0.0,1991.2,4399.5,2026.6,,39.242,40.55,20.554,,50
2020-12-27 13:42:00,0.0,4058.2,0.0,6.8574,2205.7,13.908,9.919,222.37,10.08,221.74,0.0,2012.3,4440.7,2045.9,,38.669,40.686,21.362,,50
2020-12-27 13:43:00,0.0,4038.9,0.0,6.7304,2197.4,13.907,9.7528,225.32,9.978,223.49,0.0,2002.5,4427.1,2036.4,,38.123,40.903,20.537,,50
2020-12-27 13:44:00,0.0,3988.7,0.0,6.7431,2173.6,13.907,9.7279,223.44,9.8531,223.41,0.0,1978.0,4374.9,2010.8,,37.618,40.996,20.609,,50
2020-12-27 13:45:00,0.0,3995.2,0.0,6.8431,2179.0,13.907,9.7139,224.31,9.7952,225.06,0.0,1980.3,4383.4,2014.9,,37.27,41.048,19.759,,50
2020-12-27 13:46:00,0.0,3990.4,0.0,6.9147,2174.7,13.908,9.741,223.27,9.7328,226.13,0.0,1981.0,4375.4,2009.4,,37.179,41.008,19.866,,50
2020-12-27 13:47:00,0.0,3935.6,0.0,7.0346,2144.4,13.908,9.7151,220.73,9.5531,226.91,0.0,1955.9,4311.9,1979.8,,37.18,40.944,21.113,,50
2020-12-27 13:48:00,0.0,3989.0,0.0,7.1379,2172.5,13.907,9.6713,224.64,9.9832,220.49,0.0,1976.0,4373.4,2013.1,,37.115,41.049,21.967,,50
2020-12-27 13:49:00,0.0,4079.5,0.0,7.1468,2221.7,13.907,9.937,223.66,10.406,216.2,0.0,2020.7,4471.5,2058.8,,36.901,41.197,23.124,,50
2020-12-27 13:50:00,0.0,4033.5,0.0,7.1235,2195.8,13.907,9.9856,219.89,10.311,215.41,0.0,2001.9,4416.7,2031.6,,36.839,41.376,23.637,,50
2020-12-27 13:51:00,0.0,3841.8,0.0,6.9768,2089.2,13.907,9.5269,219.3,9.7497,217.01,0.0,1908.7,4204.9,1933.2,,36.868,41.507,22.676,,50
2020-12-27 13:52:00,0.0,3855.3,0.0,7.0103,2096.3,13.907,9.5348,219.87,9.8078,216.34,0.0,1915.1,4218.1,1940.3,,36.859,41.521,22.831,,50
2020-12-27 13:53:00,0.0,3819.6,0.0,7.2341,2074.5,13.907,9.5964,216.18,9.6744,217.48,0.0,1894.9,4178.4,1924.8,,36.831,41.567,22.72,,50
2020-12-27 13:54:00,0.0,3796.4,0.0,7.588199999999999,2063.3,13.908,9.5359,216.39,9.392,222.44,0.0,1885.9,4152.2,1910.6,,36.841,41.588,23.285,,50
2020-12-27 13:55:00,0.0,3789.1,0.0,7.5214,2059.4,13.908,9.4342,218.3,9.4931,220.0,0.0,1881.6,4147.8,1907.6,,36.897,41.608,23.568,,50
2020-12-27 13:56:00,0.0,3711.5,0.0,7.515799999999999,2017.5,13.908,9.221,218.82,9.3263,219.12,0.0,1843.0,4060.9,1868.6,,37.015,41.69,24.473,,50
2020-12-27 13:57:00,0.0,3684.4,0.0,7.6032,2000.5,13.908,9.0151,221.94,9.4522,214.08,0.0,1827.2,4023.7,1857.3,,37.094,41.745,24.879,,50
2020-12-27 13:58:00,0.0,3687.6,0.0,7.7042,1986.9,13.908,9.0564,219.4,9.4719,211.73,0.0,1821.8,3992.3,1865.8,,37.199,41.799,24.871,,50
2020-12-27 13:59:00,0.0,3625.9,0.0,7.7937,1967.0,13.907,8.9632,219.45,9.3273,213.66,0.0,1803.6,3959.7,1822.3,,37.271,41.824,25.418,,50
2020-12-27 14:00:00,0.0,3492.0,0.0,8.1605,1891.2,13.907,8.7354,216.51,9.029000000000002,211.39,0.0,1733.7,3799.8,1758.4,,37.226,41.75,25.38,,50
2020-12-27 14:01:00,0.0,3400.9,0.0,8.5121,1832.4,13.907,8.2698,221.58,8.728,212.16,0.0,1680.0,3684.0,1721.0,,37.214,41.46,25.36,,50
2020-12-27 14:02:00,0.0,3228.5,0.0,8.5743,1749.2,13.907,7.9252,220.72,8.3406,210.68,0.0,1601.7,3506.3,1626.9,,37.25,41.419,25.186,,50
2020-12-27 14:03:00,0.0,3133.5,0.0,8.3702,1705.8,13.906,7.7184,221.03,8.129799999999998,210.79,0.0,1563.6,3419.4,1569.8,,37.824,41.376,25.91,,50
2020-12-27 14:04:00,0.0,3181.8,0.0,8.484899999999998,1729.7,13.906,8.0165,215.79,7.968499999999999,219.81,0.0,1587.3,3480.9,1594.5,,38.557,41.363,25.524,,50
2020-12-27 14:05:00,0.0,3275.6,0.0,8.599,1781.2,13.905,8.3619,213.04,8.047399999999998,224.14,0.0,1634.9,3584.7,1640.7,,38.865,41.251,24.757,,50
2020-12-27 14:06:00,0.0,3315.6,0.0,8.5301,1804.9,13.906,8.4038,214.86,8.1949,222.79,0.0,1654.8,3630.5,1660.9,,39.135,41.21,24.653,,50
2020-12-27 14:07:00,0.0,3161.4,0.0,8.295,1717.2,13.906,8.1751,210.07,7.7156,226.08,0.0,1576.3,3461.6,1585.1,,39.375,41.16,24.932,,50
2020-12-27 14:08:00,0.0,3151.0,0.0,7.8841,1711.9,13.905,7.8926,216.89,7.8159,221.83,0.0,1570.5,3445.3,1580.5,,39.487,41.086,24.18,,50
2020-12-27 14:09:00,0.0,3192.6,0.0,7.2336,1735.2,13.905,7.9591,218.04,7.9645,220.79,0.0,1592.2,3493.6,1600.3,,39.408,40.923,23.457,,50
2020-12-27 14:10:00,0.0,3311.6,0.0,7.3133,1800.5,13.906,7.941499999999999,226.74,8.435399999999998,216.5,0.0,1647.0,3626.4,1664.7,,39.31,40.845,24.106,,50
2020-12-27 14:11:00,0.0,3437.6,0.0,7.473,1874.0,13.905,8.5343,219.59,8.8796,212.04,0.0,1718.6,3756.8,1719.0,,39.474,40.942,24.768,,50
2020-12-27 14:12:00,0.0,3586.4,0.0,7.7942,1955.5,13.905,8.9152,219.38,8.9412,220.61,0.0,1793.9,3927.7,1792.6,,39.72,41.122,25.237,,50
2020-12-27 14:13:00,0.0,3541.4,0.0,8.0373,1932.3,13.904,8.8041,219.5,8.676199999999998,224.16,0.0,1774.0,3876.8,1767.5,,39.958,41.36,25.929,,50
2020-12-27 14:14:00,0.0,3387.2,0.0,8.2253,1848.3,13.903,8.248699999999998,224.09,8.1972,226.69,0.0,1698.0,3705.8,1689.3,,40.128,41.454,25.868,,50
2020-12-27 14:15:00,0.0,3439.3,0.0,8.3796,1866.5,13.902,8.6233,216.52,8.6212,218.77,0.0,1722.8,3752.2,1716.5,,40.225,41.419,25.901,,50
2020-12-27 14:16:00,0.0,3460.4,0.0,8.555799999999998,1874.7,13.901,8.7171,215.07,8.7125,217.36,0.0,1737.5,3768.3,1723.0,,40.332,41.425,25.756,,50
2020-12-27 14:17:00,0.0,3253.1,0.0,8.7681,1771.4,13.901,8.1826,216.49,8.2056,217.98,0.0,1623.8,3560.2,1629.3,,40.379,41.345,25.323,,50
2020-12-27 14:18:00,0.0,3023.0,0.0,8.8208,1643.1,13.9,7.6592,214.51,7.5926,219.19,0.0,1506.0,3307.0,1517.0,,40.349,41.002,24.818,,50
2020-12-27 14:19:00,0.0,2928.0,0.0,8.886,1589.9,13.9,7.441799999999998,213.64,7.338,219.78,0.0,1458.2,3202.3,1469.9,,40.26,40.842,24.476,,50
2020-12-27 14:20:00,0.0,2903.0,0.0,8.8049,1580.6,13.9,7.1755,220.29,7.2689,219.64,0.0,1447.4,3177.1,1455.6,,40.161,40.782,23.821,,50
2020-12-27 14:21:00,0.0,2781.0,0.0,8.781499999999998,1512.4,13.9,6.819,221.79,6.9516,219.6,0.0,1386.3,3038.9,1394.7,,40.026,40.64,23.296,,50
2020-12-27 14:22:00,0.0,2661.4,0.0,8.6575,1448.5,13.899,6.5841,219.99,6.6185,221.06,0.0,1326.9,2911.6,1334.5,,39.882,40.542,22.508,,50
2020-12-27 14:23:00,0.0,2553.4,0.0,8.4954,1382.1,13.899,6.2035,222.79,6.2601,223.09,0.0,1267.0,2778.6,1286.4,,39.693,40.402,21.845,,50
2020-12-27 14:24:00,0.0,2487.0,0.0,8.379799999999998,1350.5,13.898,6.0238,224.2,6.0069,227.23,0.0,1237.2,2715.4,1249.8,,39.422,40.184,21.616,,50
2020-12-27 14:25:00,0.0,2407.7,0.0,8.3312,1297.5,13.897,5.9123,219.46,5.7584,228.2,0.0,1189.1,2611.6,1218.6,,39.102,39.846,21.016,,50
2020-12-27 14:26:00,0.0,2261.6,0.0,8.3357,1218.2,13.896,5.5599,219.13,5.4592,226.31,0.0,1113.9,2453.7,1147.7,,38.84,39.634,20.82,,50
2020-12-27 14:27:00,0.0,2296.8,0.0,8.3438,1239.3,13.896,5.653,219.25,5.5806,225.29,0.0,1134.3,2496.3,1162.4,,38.71,39.51,20.43,,50
2020-12-27 14:28:00,0.0,2209.4,0.0,8.313,1197.2,13.895,5.54,216.12,5.5015,220.97,0.0,1095.3,2412.9,1114.1,,38.616,39.446,20.07,,50
2020-12-27 14:29:00,0.0,2208.8,0.0,8.0119,1197.5,13.895,5.4552,219.52,5.4578,221.85,0.0,1096.9,2408.3,1112.0,,38.434,39.226,19.485,,50
2020-12-27 14:30:00,0.0,2181.0,0.0,8.1045,1184.5,13.895,5.3163,222.83,5.2713,227.44,0.0,1081.2,2383.5,1099.8,,38.246,39.003,19.695,,50
2020-12-27 14:31:00,0.0,2080.0,0.0,8.3405,1128.2,13.894,5.1125,220.71,5.0238,227.98,0.0,1030.0,2273.5,1050.1,,38.135,38.952,19.379,,50
2020-12-27 14:32:00,0.0,2130.8,0.0,8.2935,1160.1,13.894,5.154,225.09,5.0221,232.7,0.0,1059.1,2328.7,1071.7,,37.986,38.821,18.65,,50
2020-12-27 14:33:00,0.0,2130.3,0.0,8.2023,1161.7,13.894,5.2109,222.92,4.9636,235.7,0.0,1061.3,2331.6,1069.0,,37.828,38.714,18.272,,50
2020-12-27 14:34:00,0.0,2008.5,0.0,8.1209,1094.5,13.893,4.8599,225.2,4.7521,232.51,0.0,999.17,2199.3,1009.4,,37.706,38.64,17.875,,50
2020-12-27 14:35:00,0.0,1989.6,0.0,8.0052,1084.1,13.892,4.7647,227.52,4.7442,230.75,0.0,989.32,2178.8,1000.3,,37.638,38.517,17.605,,50
2020-12-27 14:36:00,0.0,1977.7,0.0,7.8152,1075.2,13.892,4.828,222.7,4.7809,227.77,0.0,978.86,2164.1,998.81,,37.548,38.396,17.238,,50
2020-12-27 14:37:00,0.0,1949.4,0.0,7.2169,1059.5,13.891,4.729,224.05,4.6967,228.63,0.0,965.4,2133.3,984.03,,37.329,38.213,17.152,,50
2020-12-27 14:38:00,0.0,1907.8,0.0,7.367899999999999,1038.8,13.891,4.6029,225.67,4.5765,229.69,0.0,948.57,2089.9,959.24,,37.133,38.064,16.817,,50
2020-12-27 14:39:00,0.0,2016.5,0.0,7.4659,1099.3,13.89,4.8698,225.86,4.8236,230.77,0.0,1004.3,2211.8,1012.2,,37.061,37.882,16.311,,50
2020-12-27 14:40:00,0.0,2076.0,0.0,7.4622,1127.4,13.89,4.9672,226.97,4.9737,229.18,0.0,1039.0,2267.1,1036.9,,37.004,37.76,15.927,,50
2020-12-27 14:41:00,0.0,2132.4,0.0,7.4476,1160.5,13.888,5.149,225.4,5.099,230.51,0.0,1062.1,2335.8,1070.3,,36.978,37.555,15.858,,50
2020-12-27 14:42:00,0.0,2177.9,0.0,7.3662,1176.0,13.889,5.2795,222.83,5.1274,233.09,0.0,1090.2,2371.1,1087.8,,36.946,37.456,15.912,,50
2020-12-27 14:43:00,0.0,2302.5,0.0,7.2344,1241.5,13.889,5.5149,225.08,5.4504,231.15,0.0,1157.3,2500.4,1145.2,,37.002,37.425,16.195,,50
2020-12-27 14:44:00,0.0,2450.6,0.0,7.452,1325.9,13.888,5.7152,232.03,5.9601,223.69,0.0,1234.3,2659.2,1216.2,,37.035,37.567,16.527,,50
2020-12-27 14:45:00,0.0,2454.0,0.0,7.566499999999999,1326.1,13.888,5.7284,231.5,5.8599,228.8,0.0,1232.2,2666.7,1221.8,,37.126,37.747,16.878,,50
2020-12-27 14:46:00,0.0,2510.4,0.0,7.7169,1359.5,13.887,5.7916,234.76,5.9895,230.63,0.0,1252.1,2740.8,1258.3,,37.188,37.883,17.228,,50
2020-12-27 14:47:00,0.0,2584.3,0.0,7.8312,1405.4,13.887,6.0782,231.29,6.1737,230.76,0.0,1287.1,2829.8,1297.2,,37.243,37.916,17.534,,50
2020-12-27 14:48:00,0.0,2706.9,0.0,7.8305,1476.7,13.887,6.5165,226.72,6.6619,223.41,0.0,1351.4,2963.8,1355.5,,37.332,37.961,17.434,,50
2020-12-27 14:49:00,0.0,2726.2,0.0,7.7472,1485.1,13.886,6.5951,225.21,6.7012,223.3,0.0,1360.3,2981.3,1366.0,,37.42,38.01,17.683,,50
2020-12-27 14:50:00,0.0,2784.7,0.0,7.6542,1513.8,13.886,6.8147,222.21,6.8186,224.98,0.0,1388.2,3047.3,1396.5,,37.486,38.053,17.951,,50
