measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-19 05:19:00,0.0,-2.3245,0.0,-0.8614899999999999,1e-05,13.909,0.00508,0.0021199999999999,0.0,0.0,0.0,0.54163,1e-05,-2.8661,,21.153,21.1,-4.8792,-729.7799999999999,50
2020-12-19 05:20:00,0.0,-2.4373,0.0,-0.92254,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.58676,-1e-05,-3.0241,,21.13,21.065,-4.9142,-816.2,50
2020-12-19 05:21:00,0.0,-2.3922,0.0,-1.0524,0.0,13.91,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.67703,0.0,-3.0693,,21.045,20.937,-4.9416,-189.67,50
2020-12-19 05:22:00,0.0,-2.3922,0.0,-1.0284,-5e-05,13.909,0.0049399999999999,-0.0106,0.0001399999999999,0.00636,0.0,0.54161,-5e-05,-2.9338,,20.906,20.785,-4.9382,-385.05,50
2020-12-19 05:23:00,0.0,-2.5728,0.0,-0.9963,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.65446,-1e-05,-3.2272,,20.721,20.612,-4.9968,-37.08,50
2020-12-19 05:24:00,0.0,-2.505,0.0,-1.0998,0.0,13.91,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.60933,0.0,-3.1143,,20.671,20.578,-5.0361,-104.96,50
2020-12-19 05:25:00,0.0,-2.663,0.0,-1.1233,0.0,13.91,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.74473,0.0,-3.4077,,20.66,20.589,-5.0717,39.736,50
2020-12-19 05:26:00,0.0,-2.505,0.0,-1.1255,0.0,13.91,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5642,0.0,-3.0692,,20.666,20.59,-5.1524,-203.11,50
2020-12-19 05:27:00,0.0,-2.5726,0.0,-1.1387,0.0,13.91,0.0054999999999999,0.0,0.0,-0.01484,0.0,0.65447,0.0,-3.2271,,20.691,20.616,-4.9927,-549.93,50
2020-12-19 05:28:00,0.0,-2.505,0.0,-1.0239,-2e-05,13.909,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67703,-2e-05,-3.1821,,20.744,20.671,-4.9228,24.188,50
2020-12-19 05:29:00,0.0,-2.347,0.0,-0.99821,0.0,13.909,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5416199999999999,0.0,-2.8886,,20.781,20.68,-4.9583,-549.73,50
2020-12-19 05:30:00,0.0,-2.3921,0.0,-0.89493,1e-05,13.91,0.00508,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4964799999999999,0.0,-2.8886,,20.852,20.75,-4.7239,-528.07,50
2020-12-19 05:31:00,0.0,-2.4373,0.0,-0.42859,-1e-05,13.91,0.00508,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.63189,-1e-05,-3.0692,,20.951,20.892,-4.5824,-826.1699999999998,50
2020-12-19 05:32:00,0.0,-2.3922,0.0,-0.3890799999999999,-2e-05,13.909,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58677,-2e-05,-2.9789,,21.035,21.006,-4.658,-394.29,50
2020-12-19 05:33:00,0.0,-2.3922,0.0,-0.2253,0.0,13.909,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.5642,0.0,-2.9564,,21.088,21.065,-4.3143,-495.4,50
2020-12-19 05:34:00,0.0,-2.4148,0.0,0.0194,-2e-05,13.91,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58674,-2e-05,-3.0015,,21.14,21.099,-4.1282,-418.46,50
2020-12-19 05:35:00,0.0,-2.4825,0.0,0.05457,-2e-05,13.91,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60933,-3e-05,-3.0918,,21.119,21.075,-4.0245,-491.16,50
2020-12-19 05:36:00,0.0,-2.4374,0.0,0.17576,-3e-05,13.91,0.0049399999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5416199999999999,-3e-05,-2.979,,21.041,20.981,-3.7918,-366.52,50
2020-12-19 05:37:00,0.0,-2.5276,0.0,0.34411,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60931,-1e-05,-3.1369,,20.94,20.848,-3.6861,-316.29,50
2020-12-19 05:38:00,0.0,-2.505,0.0,0.40483,0.0,13.91,0.0049399999999999,0.0,0.0,0.00636,0.0,0.5867499999999999,0.0,-3.0917,,20.838,20.733,-3.7713,-283.12,50
2020-12-19 05:39:00,0.0,-2.3696,0.0,0.4283799999999999,-2e-05,13.909,0.0047999999999999,-0.0042399999999999,0.0,0.0,0.0,0.5867499999999999,-2e-05,-2.9564,,20.796,20.723,-3.7341,-320.13,50
2020-12-19 05:40:00,0.0,-2.4598,0.0,0.7177999999999999,-1e-05,13.909,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.63189,-1e-05,-3.0917,,20.831,20.772,-3.4706,-541.9,50
2020-12-19 05:41:00,0.0,-2.5501,0.0,0.7927199999999999,-1e-05,13.909,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54161,-1e-05,-3.0917,,20.886,20.825,-3.3356,-448.02,50
2020-12-19 05:42:00,0.0,-2.4599,0.0,0.9046,-3e-05,13.909,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5641899999999999,-3e-05,-3.024,,20.931,20.873,-3.2661,-363.48,50
2020-12-19 05:43:00,0.0,-2.4598,0.0,0.98008,-2e-05,13.909,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5641899999999999,-3e-05,-3.024,,20.964,20.904,-3.0798,-567.01,50
2020-12-19 05:44:00,0.0,-2.4147,0.0,1.1648,-2e-05,13.909,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60931,-2e-05,-3.024,,20.978,20.913,-2.9059,-549.24,50
2020-12-19 05:45:00,0.0,-2.4599,0.0,1.3221,-2e-05,13.909,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5641599999999999,-2e-05,-3.024,,20.873,20.807,-2.7409,-224.98,50
2020-12-19 05:46:00,0.0,-2.4373,0.0,1.3545,-3e-05,13.909,0.0049399999999999,-0.00636,0.0,0.0,0.0,0.60933,-3e-05,-3.0467,,20.756,20.66,-2.5675,-260.76,50
2020-12-19 05:47:00,0.0,-2.505,0.0,1.4444,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56418,-1e-05,-3.0692,,20.667,20.547,-2.4469,-300.93,50
2020-12-19 05:48:00,0.0,-2.3696,0.0,1.3808,-2e-05,13.909,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5867499999999999,-2e-05,-2.9563,,20.623,20.523,-2.507,-546.11,50
2020-12-19 05:49:00,0.0,-2.4374,0.0,1.2884,-1e-05,13.91,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.60931,-1e-05,-3.0467,,20.656,20.548,-2.5274,-608.88,50
2020-12-19 05:50:00,0.0,-2.3244,0.0,1.2616,-1e-05,13.909,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58677,-1e-05,-2.9112,,20.707,20.595,-2.5576,-351.55,50
2020-12-19 05:51:00,0.0,-2.4373,0.0,1.1789,0.0,13.91,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.63189,0.0,-3.0692,,20.761,20.651,-2.6737,-394.02,50
2020-12-19 05:52:00,0.0,-2.4599,0.0,1.1144,-1e-05,13.91,0.0047999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69959,-1e-05,-3.1595,,20.849,20.74,-2.6851,-409.85,50
2020-12-19 05:53:00,0.0,-2.5049,0.0,1.1455,1e-05,13.908,0.00508,0.0021199999999999,0.0,0.0,0.0,0.5867499999999999,1e-05,-3.0917,,20.965,20.887,-2.696,-523.71,50
2020-12-19 05:54:00,0.0,-2.4825,0.0,1.1915,0.0,13.91,0.0049399999999999,0.0,0.0,0.0,0.0,0.63187,0.0,-3.1143,,20.975,20.936,-2.7574,-325.74,50
2020-12-19 05:55:00,0.0,-2.3696,0.0,1.0792,1e-05,13.909,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093199999999999,0.0,-2.9789,,20.901,20.858,-2.802,-489.15,50
2020-12-19 05:56:00,0.0,-2.4372,0.0,1.058,0.0,13.909,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.54161,0.0,-2.9788,,20.804,20.727,-2.7279,-374.25,50
2020-12-19 05:57:00,0.0,-2.4147,0.0,1.1958,1e-05,13.909,0.00508,0.0021199999999999,0.0,0.0,0.0,0.5867499999999999,1e-05,-3.0015,,20.709,20.608,-2.5479,-546.2,50
2020-12-19 05:58:00,0.0,-2.5049,0.0,1.5991,1e-05,13.909,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58674,1e-05,-3.0917,,20.611,20.491,-2.536,-576.35,50
2020-12-19 05:59:00,0.0,-2.3018,0.0,1.474,0.0,13.908,0.0049399999999999,0.0,0.0,0.0,0.0,0.56418,0.0,-2.866,,20.57,20.455,-2.6073,-390.19,50
2020-12-19 06:00:00,0.0,-2.3695,0.0,1.4201,0.0,13.909,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56417,0.0,-2.9337,,20.575,20.481,-2.5377,-541.58,50
2020-12-19 06:01:00,0.0,-2.4599,0.0,1.4012,1e-05,13.908,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63188,1e-05,-3.0918,,20.589,20.516,-2.5347,-385.48,50
2020-12-19 06:02:00,0.0,-2.3244,0.0,1.3909,0.0,13.91,0.00508,0.0,0.0,0.00636,0.0,0.56417,0.0,-2.8886,,20.613,20.539,-2.51,-733.7,50
2020-12-19 06:03:00,0.0,-2.4824,0.0,1.4285,-1e-05,13.91,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63188,-1e-05,-3.1142,,20.625,20.542,-2.4553,-532.79,50
2020-12-19 06:04:00,0.0,-2.4372,0.0,1.3837,-1e-05,13.909,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5641899999999999,-1e-05,-3.0014,,20.634,20.568,-2.4655,-749.46,50
2020-12-19 06:05:00,0.0,-2.4373,0.0,1.5794,1e-05,13.91,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60931,1e-05,-3.0466,,20.642,20.582,-2.19,-386.03,50
2020-12-19 06:06:00,0.0,-2.4824,0.0,1.9801,0.0,13.909,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6093,0.0,-3.0917,,20.624,20.558,-2.0647,-287.35,50
2020-12-19 06:07:00,0.0,-2.4599,0.0,2.0736,-1e-05,13.909,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5415999999999999,-1e-05,-3.0015,,20.621,20.56,-1.9684,-503.3,50
2020-12-19 06:08:00,0.0,-2.4824,0.0,2.0256,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6318599999999999,-1e-05,-3.1143,,20.608,20.544,-1.9647,-276.56,50
2020-12-19 06:09:00,0.0,-2.3921,0.0,1.9516,-1e-05,13.909,0.0047999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5867299999999999,-1e-05,-2.9789,,20.61,20.562,-2.0209,-681.95,50
2020-12-19 06:10:00,0.0,-2.4598,0.0,2.0265,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.63187,-1e-05,-3.0917,,20.588,20.559,-1.9351,-320.57,50
2020-12-19 06:11:00,0.0,-2.4372,0.0,1.9442,-2e-05,13.908,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5190299999999999,-2e-05,-2.9563,,20.585,20.55,-1.956,-355.83,50
2020-12-19 06:12:00,0.0,-2.4372,0.0,2.142,-1e-05,13.908,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5867499999999999,-2e-05,-3.0239,,20.564,20.527,-1.8275,-629.42,50
2020-12-19 06:13:00,0.0,-2.4598,0.0,2.3129,0.0,13.908,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58674,0.0,-3.0466,,20.524,20.478,-1.6488,-511.71,50
2020-12-19 06:14:00,0.0,-2.3921,0.0,2.2743,-2e-05,13.909,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5416199999999999,-3e-05,-2.9337,,20.538,20.503,-1.6597,-527.67,50
2020-12-19 06:15:00,0.0,-2.6178,0.0,2.1799,0.0,13.908,0.00508,0.0,-0.0002799999999999,0.01272,0.0,0.56417,0.0,-3.182,,20.609,20.582,-1.6991,-545.7,50
2020-12-19 06:16:00,0.0,-2.4372,0.0,2.1437,0.0,13.908,0.0052199999999999,0.0,0.0,-0.01272,0.0,0.7898399999999999,0.0,-3.2271,,20.708,20.695,-1.5667,-189.04,50
2020-12-19 06:17:00,0.0,-2.3469,0.0,2.1892,0.0,13.909,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51904,0.0,-2.866,,20.784,20.76,-1.4592,-375.29,50
2020-12-19 06:18:00,0.0,-2.4372,0.0,2.1764,0.0,13.908,0.00508,0.0,0.0,0.0021199999999999,0.0,0.49647,0.0,-2.9337,,20.846,20.798,-1.5003,-426.58,50
2020-12-19 06:19:00,0.0,-2.4823,0.0,2.182,0.0,13.908,0.00508,0.0,0.0,0.0,0.0,0.6544499999999999,0.0,-3.1368,,20.876,20.818,-1.3895,-362.88,50
2020-12-19 06:20:00,0.0,-2.4824,0.0,2.1466,0.0,13.907,0.0047999999999999,0.0,0.0,0.0042399999999999,0.0,0.6093,0.0,-3.0917,,20.886,20.831,-1.5159,-382.04,50
2020-12-19 06:21:00,0.0,-2.3921,0.0,2.0322,0.0,13.908,0.0049399999999999,0.0,0.0,0.0,0.0,0.56418,0.0,-2.9563,,20.885,20.84,-1.5399,-545.78,50
2020-12-19 06:22:00,0.0,-2.5275,0.0,2.008,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.6093,-1e-05,-3.1368,,20.849,20.817,-1.4994,-368.07,50
2020-12-19 06:23:00,0.0,-2.4372,0.0,1.9702,-1e-05,13.908,0.0049399999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.65444,-1e-05,-3.0916,,20.828,20.775,-1.5354,-61.051,50
2020-12-19 06:24:00,0.0,-2.4599,0.0,1.935,0.0014,13.908,0.00508,0.2755099999999999,0.0,0.0,0.0,0.5415999999999999,0.0014,-3.0015,,20.829,20.752,-1.5411,-514.14,50
2020-12-19 06:25:00,0.0,-2.392,0.0,2.1344,0.0019,13.908,0.00508,0.37512,-0.0001399999999999,0.0,0.0,0.56417,0.0019,-2.9562,,20.798,20.715,-1.3559,-362.7,50
2020-12-19 06:26:00,0.0,-2.4372,0.0,2.117,0.0023999999999999,13.907,0.00508,0.4726099999999999,0.0,0.0,0.0,0.65444,0.0023999999999999,-3.0916,,20.774,20.684,-1.3016,-371.54,50
2020-12-19 06:27:00,0.0,-2.3921,0.0,2.0846,0.0029199999999999,13.908,0.0049399999999999,0.58916,0.0,-0.0021199999999999,0.0,0.6093,0.0029199999999999,-3.0014,,20.74,20.652,-1.2699,-636.01,50
2020-12-19 06:28:00,0.0,-2.4372,0.0,2.1458,0.0033899999999999,13.907,0.0046499999999999,0.7290499999999999,0.0,0.0,0.0,0.54161,0.0033899999999999,-2.9788,,20.734,20.646,-1.2127,-540.62,50
2020-12-19 06:29:00,0.0,-2.5275,0.0,2.3272,0.0045599999999999,13.908,0.00508,0.89858,-0.0001399999999999,0.0021199999999999,0.0,0.54161,0.0045599999999999,-3.0691,,20.76,20.667,-1.0351,-558.03,50
2020-12-19 06:30:00,0.0,-2.4598,0.0,2.5014,0.00562,13.907,0.00508,1.1063,-0.0001399999999999,-0.00636,0.0,0.677,0.00562,-3.1368,,20.779,20.698,-0.8956399999999999,-480.39,50
2020-12-19 06:31:00,0.0,-2.5049,0.0,2.5249,0.0068799999999999,13.907,0.00508,1.3542,0.0,0.0,0.0,0.5190299999999999,0.0068799999999999,-3.024,,20.784,20.703,-0.7549799999999999,-220.0,50
2020-12-19 06:32:00,0.0,-2.4372,0.0,2.6579,0.0083499999999999,13.908,0.00508,1.6446,0.0,0.4387099999999999,0.0,0.58674,0.0083499999999999,-3.024,,20.726,20.656,-0.4708499999999999,-478.35,50
2020-12-19 06:33:00,0.0,-2.2793,0.0,2.9125,0.01042,13.907,0.0052199999999999,2.0007,0.0,1.3246,0.0,0.5641599999999999,0.01042,-2.8434,,20.621,20.573,-0.3578299999999999,-804.86,50
2020-12-19 06:34:00,0.0,-2.4372,0.0,2.847,0.0123599999999999,13.907,0.00508,2.4351,0.0,1.7527,0.0,0.58674,0.0123599999999999,-3.0239,,20.563,20.512,-0.36879,-213.78,50
2020-12-19 06:35:00,0.0,-2.4823,0.0,2.7384,0.01501,13.908,0.00508,2.9565,-0.0002799999999999,2.2762,0.0,0.5415999999999999,0.01436,-3.0239,,20.554,20.494,-0.33428,-450.1,50
2020-12-19 06:36:00,0.0,-2.4147,0.0,2.7268,0.0173199999999999,13.907,0.0047999999999999,3.6049,-0.0001399999999999,2.9036,0.0,0.63188,0.0168899999999999,-3.0465,,20.542,20.472,-0.42152,-453.39,50
2020-12-19 06:37:00,0.0,-2.4146,0.0,2.6134,0.02227,13.907,0.00508,4.3868,0.0,3.6559,0.0,0.5641599999999999,0.02229,-2.9788,,20.555,20.471,-0.43662,-518.54,50
2020-12-19 06:38:00,0.0,-2.4823,0.0,2.5132,0.02798,13.908,0.0052199999999999,5.3555,-0.0001399999999999,4.6075,0.0,0.5867299999999999,0.0274,-3.0691,,20.563,20.464,-0.51936,-436.78,50
2020-12-19 06:39:00,0.0,-2.4598,0.0,2.5487,0.0331699999999999,13.907,0.00508,6.5168,0.0,5.7816,0.0,0.72214,0.0331699999999999,-3.1819,,20.607,20.503,-0.4696799999999999,-239.54,50
2020-12-19 06:40:00,0.0,-2.4823,0.0,2.5455,0.04182,13.907,0.0052199999999999,7.991799999999999,0.0,7.1955,0.0,0.58672,0.04182,-3.069,,20.636,20.569,-0.4916099999999999,-695.41,50
2020-12-19 06:41:00,0.0,-2.4597,0.0,2.5413,0.05389,13.907,0.0054999999999999,9.7699,0.0,8.962799999999998,0.0,0.56417,0.05389,-3.0239,,20.667,20.641,-0.48331,-370.52,50
2020-12-19 06:42:00,0.0,-2.5726,0.0,2.5428,0.06589,13.908,0.0054999999999999,11.995,0.0,11.135,0.0,0.60929,0.06589,-3.1819,,20.648,20.663,-0.58159,-516.07,50
2020-12-19 06:43:00,0.0,-2.4146,0.0,2.4929,0.08085,13.907,0.0054999999999999,14.706,-0.0001399999999999,13.806,0.0,0.6544299999999998,0.0791,-3.0691,,20.662,20.682,-0.5742599999999999,-441.26,50
2020-12-19 06:44:00,0.0,-2.4372,0.0,2.5207,0.1141699999999999,13.908,0.0063499999999999,18.039,0.0,17.129,0.0,0.60931,0.1141699999999999,-3.0465,,20.714,20.71,-0.46887,-543.81,50
2020-12-19 06:45:00,0.0,-2.3695,0.0,2.6164,0.12826,13.907,0.00578,22.134,-0.0001399999999999,21.215,0.0,0.58674,0.1252999999999999,-2.9563,,20.726,20.727,-0.4802899999999999,-509.8,50
2020-12-19 06:46:00,0.0,-2.4597,0.0,2.7174,0.16469,13.908,0.00606,27.182,0.0,26.227,0.0,0.6318599999999999,0.16469,-3.0916,,20.698,20.718,-0.47726,-416.27,50
2020-12-19 06:47:00,0.0,-2.392,0.0,3.1072,0.21174,13.908,0.0063499999999999,33.338,-0.0001399999999999,32.397,0.0,0.58674,0.2072199999999999,-2.9788,,20.613,20.646,-0.22517,-596.06,50
2020-12-19 06:48:00,0.0,-2.5274,0.0,3.2201,0.27028,13.908,0.0066299999999999,40.696,0.0,39.781,0.0,0.5867299999999999,0.27028,-3.1142,,20.492,20.497,-0.2010299999999999,-589.69,50
2020-12-19 06:49:00,0.0,-2.4146,0.0,3.1315,0.33389,13.907,0.00677,49.227,0.0,48.328,0.0,0.58672,0.33389,-3.0013,,20.403,20.39,-0.22821,-506.39,50
2020-12-19 06:50:00,0.0,-2.4823,0.0,3.0561,0.40669,13.907,0.00691,58.787,0.0,57.897,0.0,0.5867299999999999,0.40669,-3.0691,,20.368,20.351,-0.12809,-486.05,50
2020-12-19 06:51:00,0.0,-2.4372,0.0,2.9655,0.4862,13.908,0.0070499999999999,68.93,-0.0001399999999999,67.993,0.0,0.6318599999999999,0.47715,-3.0691,,20.308,20.301,-0.13138,-583.58,50
2020-12-19 06:52:00,0.0,-2.3921,0.0,2.8846,0.5694,13.908,0.00719,79.271,0.0001399999999999,78.266,0.0,0.5641599999999999,0.5798999999999999,-2.9562,,20.292,20.291,-0.09106,-521.77,50
2020-12-19 06:53:00,0.0,-2.5049,0.0,2.913,0.68269,13.908,0.00762,89.634,0.0,88.503,0.0,0.5641599999999999,0.68269,-3.0691,,20.291,20.255,-0.0061199999999999,-472.07,50
2020-12-19 06:54:00,0.0,-3.4301,0.0,2.9739,0.7460799999999999,13.908,0.0074799999999999,99.946,0.0,98.665,0.0,0.02257,0.7460799999999999,-3.4526,,20.276,20.222,0.08955,-576.56,50
2020-12-19 06:55:00,0.0,-3.5881,0.0,2.9162,0.91753,13.908,0.0083199999999999,110.18,-0.0002799999999999,108.79,0.0,0.02257,0.88649,-3.6106,,20.287,20.223,0.03099,-547.01,50
2020-12-19 06:56:00,0.0,-3.3624,0.0,2.9083,0.95033,13.908,0.0079,120.21,0.0001399999999999,118.72,0.0,0.04513,0.96747,-3.4075,,20.332,20.262,0.16585,-507.93,50
2020-12-19 06:57:00,0.0,-3.5429,0.0,2.9464,1.0995,13.908,0.00846,129.93,-0.0002799999999999,128.28,0.0,0.11283,1.0633,-3.6557,,20.326,20.26,0.14987,-639.68,50
2020-12-19 06:58:00,0.0,-3.5429,0.0,2.9346,1.1619,13.909,0.0083199999999999,139.7,0.0,137.51,0.0,0.2031,1.1619,-3.746,,20.339,20.31,0.2152699999999999,-220.42,50
2020-12-19 06:59:00,0.0,-3.4301,0.0,2.9988,1.3796,13.909,0.0101499999999999,141.73,0.0,146.32,0.0,0.02257,1.3796,-3.4527,,20.367,20.361,0.2996599999999999,-660.93,50
2020-12-19 07:00:00,0.0,-3.5204,0.0,3.0712,1.9583,13.909,0.01566,130.93,-0.0001399999999999,135.01,0.0,0.02257,1.9393,-3.5429,,20.417,20.42,0.3572799999999999,-726.51,50
2020-12-19 07:01:00,0.0,-3.5881,0.0,3.0918,2.5181,13.909,0.0207299999999999,126.94,0.0,129.34,0.0,0.0676999999999999,2.5181,-3.6558,,20.462,20.459,0.37916,-815.69,50
2020-12-19 07:02:00,0.0,-3.9942,0.0,3.06,3.1038,13.908,0.0244,129.73,0.0,128.4,0.0,0.02256,3.1038,-4.0168,,20.498,20.496,0.2982699999999999,-417.96,50
2020-12-19 07:03:00,0.0,-4.0394,0.0,2.9711,3.6303,13.909,0.0294799999999999,125.31,-0.0002799999999999,126.27,0.0,-0.02257,3.5935,-4.0169,,20.537,20.531,0.28105,-382.25,50
2020-12-19 07:04:00,0.0,-3.9717,0.0,3.0372,4.2771,13.909,0.03441,126.51,0.0,126.45,0.0,0.0,4.2771,-3.9717,,20.591,20.589,0.3528999999999999,-425.42,50
2020-12-19 07:05:00,0.0,-4.1522,0.0,2.9883,4.8659,13.909,0.0385,128.27,0.00141,128.55,0.0,-0.1353999999999999,5.0326,-4.0168,,20.602,20.592,0.38033,-574.07,50
2020-12-19 07:06:00,0.0,-4.3553,0.0,2.9948,5.55,13.909,0.0458399999999999,122.9,0.00846,127.72,0.0,-0.15797,6.5543,-4.1974,,20.631,20.605,0.43046,-801.7,50
2020-12-19 07:07:00,0.0,-4.3328,0.0,2.8949,6.2915,13.91,0.05106,125.83,0.01382,131.49,0.0,-0.2031,8.0447,-4.1297,,20.696,20.641,0.37766,-640.84,50
2020-12-19 07:08:00,0.0,-4.8067,0.0,2.9009,7.2032,13.909,0.0591,122.89,0.01848,136.57,0.0,-0.3610599999999999,9.6042,-4.4456,,20.761,20.698,0.4263799999999999,-849.32,50
2020-12-19 07:09:00,0.0,-4.6262,0.0,2.9529,8.1598,13.909,0.06361,129.4,0.02891,126.66,0.0,-0.38363,11.749,-4.2426,,20.834,20.773,0.4348299999999999,-644.43,50
2020-12-19 07:10:00,0.0,-4.8969,0.0,2.936,9.4445,13.909,0.07151,133.41,0.0339899999999999,135.49,0.0,-0.33849,14.009,-4.5584,,20.845,20.81,0.4147199999999999,-1004.3,50
2020-12-19 07:11:00,0.0,-4.8067,0.0,2.8825,10.488,13.907,0.05754,182.59,0.03159,160.29,0.0,-0.36107,15.322,-4.4456,,20.854,20.829,0.4171199999999999,-943.69,50
2020-12-19 07:12:00,0.0,-4.8293,0.0,2.9411,10.578,13.91,0.0540199999999999,195.86,0.0191799999999999,194.54,0.0,-0.4062,14.308,-4.4231,,20.903,20.874,0.47949,-992.0,50
2020-12-19 07:13:00,0.0,-4.9421,0.0,3.0652,10.718,13.909,0.05247,204.3,0.0179099999999999,203.9,0.0,-0.38363,14.369,-4.5585,,20.963,20.934,0.5894899999999998,-903.35,50
2020-12-19 07:14:00,0.0,-4.897,0.0,3.0581,10.858,13.91,0.0514799999999999,210.93,0.0170699999999999,211.39,0.0,-0.33849,14.465,-4.5585,,20.989,20.948,0.51326,-615.17,50
2020-12-19 07:15:00,0.0,-4.739,0.0,3.0649,10.901,13.909,0.0503499999999999,216.51,0.0158,217.52,0.0,-0.36108,14.337,-4.3779,,20.962,20.935,0.64643,-914.6,50
2020-12-19 07:16:00,0.0,-4.8744,0.0,3.0495,12.444,13.909,0.0578299999999999,217.58,0.01523,222.77,0.0,-0.36108,15.837,-4.5133,,20.916,20.878,0.59476,-701.94,50
2020-12-19 07:17:00,0.0,-4.9196,0.0,2.9701,12.591,13.91,0.0562799999999999,223.74,0.02299,223.55,0.0,-0.4287699999999999,17.608,-4.4908,,20.86,20.789,0.58426,,50
2020-12-19 07:18:00,0.0,-4.942,0.0,2.9471,12.716,13.91,0.05557,228.84,0.01932,230.02,0.0,-0.3610599999999999,17.161,-4.581,,20.845,20.77,0.59228,-1006.8,50
2020-12-19 07:19:00,0.0,-4.8292,0.0,3.0825,12.831,13.91,0.05501,233.27,0.0189,233.97,0.0,-0.3385,17.253,-4.4907,,20.878,20.804,0.7222199999999999,-771.9199999999998,50
2020-12-19 07:20:00,0.0,-4.784,0.0,3.1697,12.904,13.909,0.05444,237.02,0.01848,237.37,0.0,-0.36107,17.289,-4.423,,20.914,20.854,0.7638,-1086.5,50
2020-12-19 07:21:00,0.0,-4.9872,0.0,3.118,12.877,13.91,0.0536,240.27,0.01805,240.38,0.0,-0.33849,17.216,-4.6487,,20.91,20.818,0.75038,-977.15,50
2020-12-19 07:22:00,0.0,1.8956,0.0,3.2507,24.529,13.909,0.11382,222.99,0.0174899999999999,243.21,0.0,6.3413,28.783,-4.4457,,20.858,20.729,0.82859,-1057.1,50
2020-12-19 07:23:00,0.0,25.094,0.0,3.2617,37.834,13.909,0.1936499999999999,195.7,0.13089,217.74,0.0,15.887,66.339,9.2073,,20.767,20.613,0.84221,,50
