measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-28 12:27:00,0.0,3207.3,0.0,21.906,1776.2,1758.0,8.567299999999998,205.06,8.500899999999998,207.18,0.0,1591.6,3534.1,1615.7,,43.551,49.551,50.569,,50
2018-08-28 12:28:00,0.0,2375.9,0.0,21.579,1277.2,1319.4,6.1943,205.98,6.4685,203.87,0.0,1150.6,2596.6,1225.3,29.859,43.499,49.161,46.949,,50
2018-08-28 12:29:00,0.0,4552.4,0.0,21.413,2300.2,2548.0,10.757,213.68,12.358,206.3,0.0,2171.5,4848.2,2381.0,1.4879,43.261,48.705,45.666,,50
2018-08-28 12:30:00,0.0,4545.1,0.0,21.859,2460.0,2639.6,11.628,211.55,12.766,206.9,0.0,2284.0,5099.5,2261.2,,43.355,48.872,47.93,,50
2018-08-28 12:31:00,0.0,4674.3,0.0,21.964,2508.4,2616.6,11.897,210.85,12.598,207.78,0.0,2281.6,5124.9,2392.8,,43.675,49.207,47.985,,50
2018-08-28 12:32:00,0.0,4444.2,0.0,22.491,2500.4,2575.7,12.028,207.89,12.499,206.18,0.0,2268.0,5076.1,2176.3,,43.783,49.419,49.346,,50
2018-08-28 12:33:00,0.0,4601.9,0.0,22.485,2503.6,2544.4,12.17,205.73,12.326,206.55,0.0,2270.5,5047.9,2331.4,,43.76,49.555,48.71,,50
2018-08-28 12:34:00,0.0,4398.6,0.0,22.485,2501.6,2517.2,12.198,205.08,12.142,207.42,0.0,2265.7,5018.7,2132.9,,43.705,49.606,49.16,,50
2018-08-28 12:35:00,0.0,4585.5,0.0,22.827,2503.4,2512.0,12.281,203.85,12.147,206.88,0.0,2267.1,5015.3,2318.5,,43.66,49.687,47.776,,50
2018-08-28 12:36:00,0.0,4572.8,0.0,22.29,2512.4,2517.6,12.375,203.02,12.181,206.81,0.0,2274.4,5030.0,2298.4,,43.65,49.739,48.872,,50
2018-08-28 12:37:00,0.0,4428.5,0.0,22.079,2500.5,2488.4,12.343,202.58,12.032,206.96,0.0,2262.8,4988.9,2165.7,,43.652,49.751,49.324,,50
2018-08-28 12:38:00,0.0,4491.4,0.0,22.248,2488.1,2460.5,12.326,201.86,11.863,207.53,0.0,2249.7,4948.5,2241.8,,43.686,49.772,49.342,,50
2018-08-28 12:39:00,0.0,4337.9,0.0,22.75,2302.4,2452.2,11.114,210.54,11.856,206.92,0.0,2098.3,4754.5,2239.7,,43.666,49.809,49.152,,50
2018-08-28 12:40:00,0.0,4399.1,0.0,23.072,2366.6,2452.5,11.444,207.85,11.849,207.13,0.0,2164.8,4819.1,2234.4,,43.701,49.794,50.882,,50
2018-08-28 12:41:00,0.0,4450.3,0.0,22.638,2376.9,2465.4,11.534,207.47,11.927,206.85,0.0,2179.8,4842.2,2270.5,,43.681,49.755,48.223,,50
2018-08-28 12:42:00,0.0,4540.0,0.0,22.087,2473.4,2483.8,12.222,202.38,11.913,208.64,0.0,2265.6,4957.1,2274.5,,43.635,49.699,48.387,,50
2018-08-28 12:43:00,0.0,4531.5,0.0,22.067,2480.1,2480.1,12.362,200.62,12.033,206.2,0.0,2268.1,4960.1,2263.5,,43.658,49.725,49.168,,50
2018-08-28 12:44:00,0.0,4521.3,0.0,22.136,2480.5,2471.2,12.421,199.71,11.918,207.55,0.0,2265.6,4951.6,2255.7,,43.683,49.828,49.363,,50
2018-08-28 12:45:00,0.0,4465.9,0.0,22.414,2420.9,2442.8,11.806,205.17,11.786,207.38,0.0,2202.4,4863.7,2263.6,,43.648,49.868,50.765,,50
2018-08-28 12:46:00,0.0,4444.8,0.0,22.768,2431.3,2454.1,11.839,205.49,11.872,206.79,0.0,2202.5,4885.3,2242.3,,43.684,49.832,48.611,,50
2018-08-28 12:47:00,0.0,4483.9,0.0,22.519,2431.8,2476.2,11.808,206.37,11.941,207.59,0.0,2225.2,4908.0,2258.7,,43.672,49.769,48.561,,50
2018-08-28 12:48:00,0.0,4547.1,0.0,22.682,2492.4,2473.9,12.337,202.04,11.968,206.84,0.0,2287.6,4966.3,2259.6,,43.654,49.772,48.423,,50
2018-08-28 12:49:00,0.0,4589.5,0.0,22.897,2522.1,2486.1,12.464,202.35,11.906,209.1,0.0,2310.8,5008.2,2278.7,,43.611,49.813,48.452,,50
2018-08-28 12:50:00,0.0,4651.8,0.0,22.411,2583.4,2538.6,12.38,208.68,12.313,206.26,0.0,2329.6,5122.0,2322.2,9.5315,43.625,49.88,45.03,,50
2018-08-28 12:51:00,0.0,4650.9,0.0,22.482,2579.4,2526.1,12.395,208.1,12.148,208.44,0.0,2327.1,5105.5,2323.8,,43.642,49.918,46.87,,50
2018-08-28 12:52:00,0.0,4641.5,0.0,22.852,2548.0,2522.0,12.433,204.94,12.171,207.32,0.0,2303.8,5069.9,2337.8,,43.649,49.928,47.644,,50
2018-08-28 12:53:00,0.0,4587.0,0.0,22.555,2542.6,2525.7,12.428,204.59,12.213,206.88,0.0,2278.0,5068.2,2309.0,,43.684,49.984,47.08,,50
2018-08-28 12:54:00,0.0,4577.0,0.0,22.318,2535.1,2519.9,12.437,203.83,12.134,208.13,0.0,2261.9,5054.9,2315.2,,43.67,50.041,47.231,,50
2018-08-28 12:55:00,0.0,4574.9,0.0,22.047,2515.3,2516.4,12.449,202.04,12.164,207.0,0.0,2273.3,5031.6,2301.7,,43.685,50.039,48.113,,50
2018-08-28 12:56:00,0.0,4545.4,0.0,22.149,2497.4,2474.1,12.49,199.95,11.854,208.99,0.0,2269.0,4971.4,2276.4,,43.726,50.078,49.476,,50
2018-08-28 12:57:00,0.0,4457.0,0.0,22.587,2433.4,2465.5,11.884,204.91,11.964,206.18,0.0,2204.1,4898.8,2252.9,,43.765,50.13,50.062,,50
2018-08-28 12:58:00,0.0,4296.2,0.0,22.663,2421.5,2457.1,11.823,204.94,11.838,207.84,0.0,2051.0,4878.5,2245.3,,43.826,50.079,50.319,,50
2018-08-28 12:59:00,0.0,4475.5,0.0,22.726,2435.9,2454.6,11.883,205.12,11.839,207.46,0.0,2231.1,4890.5,2244.5,,43.811,50.05,50.002,,50
2018-08-28 13:00:00,0.0,4504.9,0.0,23.231,2455.2,2465.3,12.036,204.11,11.926,206.82,0.0,2250.3,4920.5,2254.6,,43.85,50.043,50.111,,50
2018-08-28 13:01:00,0.0,4508.2,0.0,23.219,2464.6,2476.0,12.145,203.0,11.941,207.62,0.0,2243.1,4940.6,2265.1,,43.867,49.999,48.785,,50
2018-08-28 13:02:00,0.0,4499.4,0.0,23.01,2465.3,2470.3,12.182,202.56,11.949,206.87,0.0,2243.5,4935.6,2255.9,,43.82,50.006,50.444,,50
2018-08-28 13:03:00,0.0,4335.6,0.0,23.039,2278.9,2446.0,11.064,209.58,11.716,209.03,0.0,2089.2,4724.9,2246.5,,43.82,49.994,50.438,,50
2018-08-28 13:04:00,0.0,4471.4,0.0,22.75,2425.4,2452.9,11.842,204.94,11.905,206.14,0.0,2202.2,4878.3,2269.3,,43.806,49.975,50.324,,50
2018-08-28 13:05:00,0.0,4333.9,0.0,22.766,2313.2,2435.5,11.162,209.22,11.741,207.71,0.0,2106.4,4748.6,2227.6,,43.831,49.989,50.849,,50
2018-08-28 13:06:00,0.0,4308.5,0.0,22.726,2287.0,2442.9,11.059,210.43,11.786,207.4,0.0,2080.3,4729.8,2228.2,,43.839,49.937,50.201,,50
2018-08-28 13:07:00,0.0,4498.0,0.0,22.655,2456.1,2465.2,12.075,203.49,11.916,206.97,0.0,2235.6,4921.2,2262.5,,43.843,49.904,48.952,,50
2018-08-28 13:08:00,0.0,4504.8,0.0,22.6,2433.1,2478.5,11.868,205.13,11.947,207.76,0.0,2226.9,4911.6,2277.9,,43.84,49.891,48.671,,50
2018-08-28 13:09:00,0.0,4401.5,0.0,22.729,2361.0,2455.4,11.427,207.74,11.878,206.85,0.0,2160.5,4816.3,2241.0,,43.834,49.891,48.345,,50
2018-08-28 13:10:00,0.0,4399.2,0.0,22.911,2409.5,2431.8,11.707,205.96,11.64,209.2,0.0,2175.3,4841.3,2224.0,,43.827,49.885,48.941,,50
2018-08-28 13:11:00,0.0,4292.0,0.0,22.808,2268.4,2414.5,10.954,209.89,11.712,206.25,0.0,2062.4,4682.9,2229.6,,43.856,49.855,48.298,,50
2018-08-28 13:12:00,0.0,4257.9,0.0,23.134,2348.7,2423.1,11.371,207.01,11.66,208.21,0.0,2028.5,4771.8,2229.5,,43.864,49.824,47.531,,50
2018-08-28 13:13:00,0.0,4329.2,0.0,23.228,2312.5,2431.3,11.155,209.11,11.728,207.4,0.0,2108.9,4743.7,2220.4,,43.819,49.81,48.069,,50
2018-08-28 13:14:00,0.0,4435.1,0.0,23.07,2412.6,2447.9,11.738,205.65,11.834,206.93,0.0,2182.9,4860.4,2252.3,,43.826,49.821,48.525,,50
2018-08-28 13:15:00,0.0,4477.4,0.0,22.94,2436.2,2441.3,11.869,205.37,11.749,208.43,0.0,2217.0,4877.5,2260.4,,43.838,49.84,47.703,,50
2018-08-28 13:16:00,0.0,4427.3,0.0,22.998,2402.3,2442.9,11.706,205.31,11.814,206.92,0.0,2197.4,4845.2,2229.9,,43.805,49.88,48.269,,50
2018-08-28 13:17:00,0.0,4313.6,0.0,23.217,2307.6,2381.6,11.16,208.45,11.383,210.01,0.0,2104.6,4689.2,2209.1,,43.826,49.855,49.647,,50
2018-08-28 13:18:00,0.0,4257.0,0.0,23.511,2224.8,2384.5,10.771,209.74,11.569,206.22,0.0,2059.0,4609.3,2198.1,,43.845,49.836,51.426,,50
2018-08-28 13:19:00,0.0,4175.6,0.0,24.134,2213.4,2319.1,10.669,209.31,11.165,208.65,0.0,2026.8,4532.5,2148.9,,43.901,49.804,51.608,,50
2018-08-28 13:20:00,0.0,4104.7,0.0,24.686,2204.4,2232.4,10.647,207.13,10.693,209.76,0.0,2004.5,4436.7,2100.3,,43.894,49.759,51.468,,50
2018-08-28 13:21:00,0.0,4216.3,0.0,24.872,2285.9,2335.7,11.16,204.97,11.321,206.42,0.0,2071.7,4621.6,2144.6,,43.87,49.675,52.398,,50
2018-08-28 13:22:00,0.0,4251.7,0.0,24.978,2286.3,2348.8,11.112,205.84,11.4,206.11,0.0,2106.2,4635.0,2145.5,,43.854,49.653,51.703,,50
2018-08-28 13:23:00,0.0,3119.3,0.0,25.242,1676.2,1736.0,8.218999999999998,203.87,8.4708,204.88,0.0,1539.7,3412.2,1579.6,,43.841,49.596,51.763,,50
2018-08-28 13:24:00,0.0,4032.9,0.0,25.174,2179.3,2232.7,10.466,208.49,10.519,212.46,0.0,1999.6,4412.0,2033.4,,43.783,49.313,51.082,,50
2018-08-28 13:25:00,0.0,4213.6,0.0,25.472,2267.1,2334.5,11.076,204.81,11.347,205.86,0.0,2064.3,4601.5,2149.3,,43.817,49.292,51.442,,50
2018-08-28 13:26:00,0.0,4078.5,0.0,25.739,2123.7,2327.7,10.228,211.34,11.294,206.19,0.0,1953.3,4451.3,2125.2,,44.018,49.364,51.239,,50
2018-08-28 13:27:00,0.0,3951.1,0.0,26.079,2119.2,2304.1,10.24,210.65,11.191,205.92,0.0,1935.8,4423.3,2015.3,,44.173,49.405,51.138,,50
2018-08-28 13:28:00,0.0,4069.2,0.0,26.081,2140.9,2285.9,10.312,209.36,11.048,207.03,0.0,1957.0,4426.8,2112.3,,44.138,49.433,51.724,,50
2018-08-28 13:29:00,0.0,3994.9,0.0,24.771,2222.4,2279.2,10.807,205.76,11.007,207.15,0.0,2031.7,4501.6,1963.3,,43.987,49.439,50.22,,50
2018-08-28 13:30:00,0.0,4111.2,0.0,24.802,2210.6,2278.7,10.754,205.67,11.037,206.56,0.0,2031.3,4489.3,2079.9,,43.861,49.405,50.339,,50
2018-08-28 13:31:00,0.0,4001.3,0.0,24.467,2127.3,2244.1,10.241,208.97,10.839,207.1,0.0,1946.5,4371.4,2054.8,,43.8,49.37,48.798,,50
2018-08-28 13:32:00,0.0,2973.0,0.0,24.116,1650.8,1706.7,8.021599999999998,205.91,8.2844,205.98,0.0,1507.5,3357.5,1465.5,,43.785,49.271,48.533,,50
2018-08-28 13:33:00,0.0,2923.5,0.0,23.725,1646.3,1679.8,8.0092,205.84,7.934199999999999,211.68,0.0,1394.7,3326.0,1528.7,,43.702,48.967,46.18,,50
2018-08-28 13:34:00,0.0,1742.7,0.0,23.509,941.0100000000001,981.94,4.477,209.98,4.7624,206.06,0.0,855.52,1923.0,887.14,,44.27,48.615,43.307,,50
2018-08-28 13:35:00,0.0,2724.5,0.0,22.95,1463.6,1499.7,6.9841,209.97,7.3522,203.69,0.0,1356.0,2963.4,1368.5,,44.408,48.032,41.042,,50
2018-08-28 13:36:00,0.0,3323.9,0.0,22.993,1786.8,1827.6,8.5532,210.15,8.6281,213.26,0.0,1647.4,3614.4,1676.6,,44.429,47.662,40.438,,50
2018-08-28 13:37:00,0.0,3538.5,0.0,22.732,1905.1,1946.5,9.2141,206.74,9.3296,208.91,0.0,1745.9,3851.5,1792.6,,44.591,47.655,39.787,,50
2018-08-28 13:38:00,0.0,3540.3,0.0,22.515,1947.3,1891.3,9.3652,207.98,9.1331,210.55,0.0,1779.8,3838.6,1760.6,,44.799,47.793,40.773,,50
2018-08-28 13:39:00,0.0,3916.0,0.0,22.801,2132.7,2146.2,10.379,205.5,9.9953,214.74,0.0,1967.2,4278.9,1948.9,,45.038,47.985,41.882,,50
2018-08-28 13:40:00,0.0,4011.3,0.0,23.033,2183.8,2200.8,10.455,208.89,10.254,214.65,0.0,2003.0,4384.6,2008.4,,45.304,48.204,41.93,,50
2018-08-28 13:41:00,0.0,3963.0,0.0,22.658,2144.7,2186.5,10.265,208.92,10.447,209.32,0.0,1965.5,4331.1,1997.6,,45.015,48.397,41.815,,50
2018-08-28 13:42:00,0.0,4132.7,0.0,22.862,2259.6,2223.4,10.901,207.42,10.671,210.95,0.0,2063.7,4482.9,2069.1,,44.406,48.478,42.37,,50
2018-08-28 13:43:00,0.0,4055.7,0.0,23.429,2262.3,2308.1,11.067,204.52,11.244,205.37,0.0,1936.8,4570.3,2118.9,,44.193,48.59,42.177,,50
2018-08-28 13:44:00,0.0,4089.9,0.0,23.868,2200.3,2278.3,10.714,206.36,11.105,205.25,0.0,2008.8,4478.5,2081.1,,44.178,48.664,44.462,,50
2018-08-28 13:45:00,0.0,3878.4,0.0,24.098,2202.4,2161.5,10.72,205.5,10.369,211.24,0.0,1867.4,4363.9,2011.0,,44.119,48.732,45.382,,50
2018-08-28 13:46:00,0.0,4111.4,0.0,23.963,2212.0,2257.7,10.773,205.4,10.989,205.54,0.0,2021.8,4469.7,2089.7,,43.963,48.731,44.975,,50
2018-08-28 13:47:00,0.0,3992.2,0.0,23.579,2175.9,2173.2,10.535,207.46,10.382,211.03,0.0,1992.9,4349.0,1999.4,-0.5096199999999999,43.784,48.652,42.074,,50
2018-08-28 13:48:00,0.0,3863.5,0.0,23.84,2144.5,2172.5,10.393,207.42,10.493,208.62,0.0,1872.7,4317.0,1990.8,,43.632,48.623,43.063,,50
2018-08-28 13:49:00,0.0,3975.0,0.0,24.013,2098.8,2230.6,10.125,209.93,10.782,206.95,0.0,1920.4,4329.3,2054.7,,43.516,48.666,43.436,,50
2018-08-28 13:50:00,0.0,4037.3,0.0,23.681,2181.3,2223.2,10.682,204.28,10.777,206.36,0.0,1993.4,4404.4,2043.9,,43.457,48.703,45.219,,50
2018-08-28 13:51:00,0.0,3948.1,0.0,23.48,2140.7,2184.7,10.474,204.5,10.618,205.83,0.0,1949.6,4325.3,1998.5,,43.407,48.721,46.576,,50
2018-08-28 13:52:00,0.0,3820.1,0.0,23.478,2034.8,2176.9,9.8411,210.19,10.561,206.21,0.0,1833.0,4211.6,1987.2,,43.399,48.718,46.271,,50
2018-08-28 13:53:00,0.0,3851.9,0.0,23.873,2105.6,2093.8,10.244,205.63,10.106,208.12,0.0,1945.3,4199.3,1906.6,,43.415,48.727,47.744,,50
2018-08-28 13:54:00,0.0,3796.4,0.0,24.018,1993.3,2146.2,9.6715,209.48,10.427,205.92,0.0,1836.6,4139.4,1959.9,,43.42,48.738,46.642,,50
2018-08-28 13:55:00,0.0,3678.8,0.0,23.617,2052.9,2085.9,9.9968,205.43,10.065,208.02,0.0,1782.3,4138.8,1896.6,,43.401,48.712,46.249,,50
2018-08-28 13:56:00,0.0,3864.3,0.0,23.299,2084.6,2142.5,10.042,207.94,10.324,207.61,0.0,1910.1,4227.1,1954.2,,43.379,48.643,47.102,,50
2018-08-28 13:57:00,0.0,3816.1,0.0,23.49,2097.9,2084.8,10.208,205.6,10.046,208.03,0.0,1909.4,4182.6,1906.8,,43.377,48.652,48.005,,50
2018-08-28 13:58:00,0.0,3900.0,0.0,23.79,2107.9,2154.8,10.285,205.03,10.489,205.52,0.0,1920.7,4262.7,1979.3,,43.375,48.655,45.727,,50
2018-08-28 13:59:00,0.0,3792.9,0.0,23.829,2105.3,2091.8,10.3,204.48,10.043,208.5,0.0,1919.1,4197.1,1873.9,,43.342,48.641,46.895,,50
2018-08-28 14:00:00,0.0,3849.4,0.0,23.754,2054.4,2164.2,9.9609,207.92,10.546,205.29,0.0,1879.6,4218.5,1969.8,1.4796,43.342,48.642,43.764,,50
2018-08-28 14:01:00,0.0,3900.5,0.0,23.663,2070.6,2162.8,9.9782,208.85,10.501,206.03,0.0,1909.4,4233.4,1991.1,,43.453,48.646,43.723,,50
2018-08-28 14:02:00,0.0,3932.1,0.0,23.708,2113.2,2164.4,10.3,205.25,10.705,202.19,0.0,1932.1,4277.6,2000.0,,43.558,48.651,44.608,,50
2018-08-28 14:03:00,0.0,3900.5,0.0,23.571,2116.0,2151.0,10.407,203.39,10.469,205.55,0.0,1929.8,4267.0,1970.7,,43.711,48.625,44.268,,50
2018-08-28 14:04:00,0.0,3887.3,0.0,23.717,2110.3,2120.1,10.348,203.96,10.189,209.03,0.0,1922.6,4230.4,1964.8,,43.732,48.614,43.51,,50
2018-08-28 14:05:00,0.0,3814.4,0.0,23.801,2048.1,2123.0,9.9203,207.35,10.396,204.27,0.0,1873.7,4171.0,1940.7,,43.576,48.631,44.442,,50
2018-08-28 14:06:00,0.0,3762.5,0.0,24.013,2004.4,2103.1,9.7524,207.29,10.218,205.86,0.0,1842.2,4107.5,1920.3,,43.435,48.604,45.093,,50
2018-08-28 14:07:00,0.0,3789.5,0.0,24.117,2037.4,2091.1,9.9128,205.61,10.305,202.92,0.0,1881.2,4128.5,1908.4,,43.387,48.589,44.364,,50
2018-08-28 14:08:00,0.0,3752.1,0.0,24.485,2026.8,2043.3,9.9004,204.8,9.8535,208.52,0.0,1854.8,4070.1,1897.4,,43.333,48.552,44.805,,50
2018-08-28 14:09:00,0.0,3746.9,0.0,24.905,2031.8,2069.9,10.066,201.89,10.089,205.24,0.0,1855.1,4101.7,1891.8,,43.311,48.507,44.217,,50
2018-08-28 14:10:00,0.0,3736.1,0.0,25.365,2009.1,2024.3,9.828,204.51,9.8473,206.91,0.0,1852.5,4033.3,1883.7,,43.241,48.484,44.601,,50
2018-08-28 14:11:00,0.0,3668.6,0.0,25.069,1977.9,1996.9,9.5883,206.37,9.6166,209.08,0.0,1811.6,3974.7,1857.0,,43.211,48.451,45.495,,50
2018-08-28 14:12:00,0.0,3647.2,0.0,24.337,1969.9,1971.7,9.6259,204.72,9.4154,210.88,0.0,1803.8,3941.5,1843.4,,43.194,48.418,46.416,,50
2018-08-28 14:13:00,0.0,3688.8,0.0,24.201,1984.6,1980.6,9.681,205.07,9.5391,209.4,0.0,1825.1,3965.1,1863.7,,43.167,48.371,45.272,,50
2018-08-28 14:14:00,0.0,3600.4,0.0,24.17,1903.3,2017.4,9.207,208.93,9.7307,207.4,0.0,1757.5,3920.6,1843.0,,43.117,48.351,44.189,,50
2018-08-28 14:15:00,0.0,3672.6,0.0,23.676,1981.4,2029.1,9.6904,204.55,9.8768,205.51,0.0,1810.9,4010.4,1861.8,,43.111,48.304,42.925,,50
2018-08-28 14:16:00,0.0,3651.1,0.0,23.486,1913.2,2037.0,9.2849,208.57,9.9819,204.1,0.0,1753.9,3950.1,1897.3,,43.093,48.273,43.521,,50
2018-08-28 14:17:00,0.0,3674.4,0.0,23.503,1995.1,1961.5,9.7178,205.38,9.4326,210.36,0.0,1833.7,3956.5,1840.7,,43.065,48.253,42.777,,50
2018-08-28 14:18:00,0.0,3672.2,0.0,23.46,1979.8,2031.4,9.6596,205.02,9.9668,203.87,0.0,1815.3,4011.1,1856.9,,43.006,48.251,43.74,,50
2018-08-28 14:19:00,0.0,3653.9,0.0,23.801,1974.7,2018.4,9.8197,201.1,9.8482,204.98,0.0,1810.7,3993.0,1843.3,,42.98,48.28,43.871,,50
2018-08-28 14:20:00,0.0,3639.4,0.0,23.979,1966.8,2015.2,9.606000000000002,204.82,9.9488,202.56,0.0,1796.7,3981.9,1842.7,,42.979,48.233,43.071,,50
2018-08-28 14:21:00,0.0,3619.9,0.0,24.238,1955.6,2002.2,9.6045,203.73,9.9203,201.83,0.0,1792.5,3957.8,1827.5,,42.962,48.184,43.199,,50
2018-08-28 14:22:00,0.0,3627.0,0.0,24.251,1956.6,1997.8,9.6665,202.45,9.8739,202.34,0.0,1801.8,3954.4,1825.3,,42.952,48.151,42.396,,50
2018-08-28 14:23:00,0.0,3545.2,0.0,24.402,1847.5,1996.3,8.928,210.27,9.8425,202.83,0.0,1702.0,3843.8,1843.2,,42.932,48.082,42.088,,50
2018-08-28 14:24:00,0.0,3561.3,0.0,24.652,1943.4,1927.4,9.5634,203.23,9.4873,203.85,0.0,1776.4,3870.7,1784.9,,42.927,48.032,42.864,,50
2018-08-28 14:25:00,0.0,2283.1,0.0,24.056,1244.4,1272.5,6.039,206.37,6.0163,211.37,0.0,1131.8,2516.8,1151.3,,42.887,47.991,41.568,,50
2018-08-28 14:26:00,0.0,1229.5,0.0,23.725,671.33,686.05,3.2269,208.0,3.2457,211.29,0.0,613.54,1357.4,615.95,,42.803,47.626,40.742,,50
2018-08-28 14:27:00,0.0,1260.5,0.0,23.767,686.75,702.06,3.2959,208.43,3.3661,208.53,0.0,630.73,1388.8,629.74,,42.478,47.031,39.256,,50
2018-08-28 14:28:00,0.0,658.88,0.0,23.484,373.44,377.75,1.8241,204.73,1.8004,209.82,0.0,328.35,751.19,330.53,,42.466,46.447,36.991,,50
2018-08-28 14:29:00,0.0,723.48,0.0,23.202,414.62,415.75,2.0334,203.87,2.0403,203.51,0.0,361.66,830.37,361.81,,42.357,45.815,36.516,,50
2018-08-28 14:30:00,0.0,3119.4,0.0,22.974,1676.3,1696.8,7.8947,211.35,7.7661,217.8,0.0,1548.5,3373.0,1570.9,,42.088,45.388,36.706,,50
2018-08-28 14:31:00,0.0,3709.5,0.0,23.266,1985.0,2021.1,9.2026,215.71,9.3046,217.21,0.0,1838.6,4006.0,1870.9,,42.365,45.568,36.261,,50
2018-08-28 14:32:00,0.0,3707.4,0.0,23.353,1991.5,2038.0,9.3153,213.8,9.6424,211.37,0.0,1848.6,4029.4,1858.8,,43.083,46.091,38.037,,50
2018-08-28 14:33:00,0.0,3651.8,0.0,23.322,1973.8,1999.4,9.4429,209.12,9.305,214.83,0.0,1834.2,3973.2,1817.6,,43.802,46.548,39.145,,50
2018-08-28 14:34:00,0.0,3377.5,0.0,23.46,1832.9,1851.9,8.9541,205.02,8.526,217.22,0.0,1695.9,3684.7,1681.6,,44.326,46.863,38.887,,50
2018-08-28 14:35:00,0.0,3671.1,0.0,23.316,1999.1,2027.6,9.7824,204.36,9.6477,210.17,0.0,1825.1,4026.6,1846.1,,44.707,47.048,40.23,,50
2018-08-28 14:36:00,0.0,3473.7,0.0,23.537,1858.6,1979.4,9.0186,208.86,9.5487,207.32,0.0,1675.3,3838.0,1798.5,,45.048,47.193,40.871,,50
2018-08-28 14:37:00,0.0,3571.9,0.0,23.725,1935.5,1977.4,9.322,207.63,9.4319,209.66,0.0,1775.9,3912.8,1796.0,,45.25,47.262,40.902,,50
2018-08-28 14:38:00,0.0,3494.7,0.0,23.701,1893.6,1933.4,9.2773,204.11,9.224,209.61,0.0,1737.6,3826.9,1757.2,,45.444,47.315,40.949,,50
2018-08-28 14:39:00,0.0,3467.8,0.0,23.664,1879.5,1919.2,9.2965,202.18,9.1113,210.66,0.0,1724.7,3798.7,1743.2,,45.527,47.348,41.308,,50
2018-08-28 14:40:00,0.0,2843.5,0.0,23.684,1547.7,1582.3,7.4566,207.52,7.6595,206.76,0.0,1411.7,3130.0,1431.8,,45.542,47.34,40.807,,50
2018-08-28 14:41:00,0.0,1516.7,0.0,23.982,833.64,847.5,3.925,212.44,4.182,202.37,0.0,752.8099999999998,1681.2,763.87,,45.407,47.145,38.618,,50
2018-08-28 14:42:00,0.0,1079.9,0.0,23.757,603.54,609.32,2.943,205.69,2.9837,203.87,0.0,543.97,1212.9,535.89,,44.951,46.625,37.485,,50
2018-08-28 14:43:00,0.0,3194.8,0.0,23.913,1717.4,1745.2,8.224199999999998,208.42,8.3284,209.39,0.0,1596.4,3462.6,1598.4,,44.417,46.094,36.821,,50
2018-08-28 14:44:00,0.0,2197.5,0.0,24.16,1186.4,1217.4,5.5972,212.3,5.7443,212.24,0.0,1096.8,2403.7,1100.7,,44.338,46.022,37.876,,50
2018-08-28 14:45:00,0.0,2095.5,0.0,24.112,1135.5,1160.4,5.2175,218.25,5.3267,218.47,0.0,1036.4,2295.9,1059.1,,44.31,45.899,37.069,,50
2018-08-28 14:46:00,0.0,3371.0,0.0,23.908,1823.1,1858.3,8.592399999999998,212.17,8.7826,211.58,0.0,1680.7,3681.4,1690.3,,44.199,45.766,37.844,,50
2018-08-28 14:47:00,0.0,3347.8,0.0,23.652,1815.2,1852.3,8.646599999999998,209.91,8.5934,215.54,0.0,1665.2,3667.5,1682.7,,44.407,45.984,37.848,,50
2018-08-28 14:48:00,0.0,3202.8,0.0,23.555,1737.0,1771.5,8.3986,206.91,8.3327,212.69,0.0,1591.9,3508.4,1610.9,,44.698,46.215,38.108,,50
2018-08-28 14:49:00,0.0,3270.0,0.0,23.419,1767.4,1809.9,8.6666,203.97,8.621299999999998,209.97,0.0,1623.6,3577.2,1646.4,,44.917,46.365,38.007,,50
2018-08-28 14:50:00,0.0,3242.4,0.0,23.484,1766.5,1786.1,8.400399999999998,210.33,8.127399999999998,219.79,0.0,1621.4,3552.5,1621.0,,45.056,46.494,39.347,,50
2018-08-28 14:51:00,0.0,3120.2,0.0,23.416,1704.0,1715.9,8.2231,207.25,7.7184,222.28,0.0,1564.5,3419.8,1555.8,,45.191,46.558,38.469,,50
2018-08-28 14:52:00,0.0,3207.0,0.0,23.435,1742.6,1770.5,8.372999999999998,208.12,8.1538,217.15,0.0,1598.1,3513.0,1608.9,,45.296,46.54,39.424,,50
2018-08-28 14:53:00,0.0,3315.9,0.0,23.712,1798.6,1837.5,8.8651,202.89,8.6881,211.51,0.0,1647.6,3636.0,1668.3,,45.38,46.549,40.551,,50
2018-08-28 14:54:00,0.0,3166.6,0.0,24.236,1785.4,1822.9,8.6151,207.3,8.6223,211.41,0.0,1511.8,3608.2,1654.8,,45.516,46.612,42.525,,50
2018-08-28 14:55:00,0.0,3264.5,0.0,24.688,1753.9,1815.8,8.5221,206.81,8.8438,205.32,0.0,1615.3,3569.7,1649.2,,45.639,46.663,41.359,,50
2018-08-28 14:56:00,0.0,3272.3,0.0,24.88,1771.4,1803.4,8.6536,204.7,8.7536,206.04,0.0,1633.5,3574.8,1638.8,,45.731,46.715,42.942,,50
