measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-09 12:26:00,0.0,3760.8,-0.00084,34.248,2094.4,13.596,12.634,165.78,12.78,163.95,0.0,1877.6,4189.6,1883.2,51.995,63.59,62.902,65.378,,50
2022-08-09 12:27:00,0.0,3738.0,0.0,34.397,2077.0,13.596,12.552,165.47,12.691,164.03,0.0,1863.4,4158.6,1874.7,51.994,63.663,63.292,65.791,,50
2022-08-09 12:28:00,0.0,3763.5,0.0,34.469,2076.2,13.596,12.597,164.83,12.681,164.25,0.0,1865.4,4159.0,1898.1,51.986,63.875,63.145,65.859,,50
2022-08-09 12:29:00,0.0,3774.0,-0.00084,34.634,2082.7,13.595,12.675,164.33,12.658,165.02,0.0,1869.1,4171.4,1904.9,51.977,63.64,62.752,65.635,,50
2022-08-09 12:30:00,0.0,3768.6,0.0,34.795,2083.4,13.596,12.728,163.7,12.646,165.35,0.0,1872.7,4174.2,1895.9,51.964,63.187,62.747,65.454,,50
2022-08-09 12:31:00,0.0,3770.9,-0.00084,34.496,2101.5,13.595,12.849,163.57,12.811,164.74,0.0,1886.4,4211.6,1884.6,51.96,62.016,62.12,64.892,,50
2022-08-09 12:32:00,0.0,3788.2,-0.00084,34.156,2109.6,13.595,12.823,164.53,12.923,163.89,0.0,1896.6,4227.4,1891.6,51.984,61.702,62.126,64.667,,50
2022-08-09 12:33:00,0.0,3814.5,0.0,33.565,2127.4,13.595,13.169,161.56,12.928,165.12,0.0,1910.6,4261.7,1904.0,52.018,60.522,61.47,63.316,,50
2022-08-09 12:34:00,0.0,3825.6,0.0,32.56,2132.8,13.594,13.121,162.55,13.009,164.92,0.0,1915.2,4277.8,1910.5,52.061,60.016,61.371,63.039,,50
2022-08-09 12:35:00,0.0,3826.9,0.0,32.578,2135.8,13.595,13.2,161.8,13.037,164.3,0.0,1916.5,4277.6,1910.5,52.075,60.56,61.381,62.985,,50
2022-08-09 12:36:00,0.0,3859.7,0.0,32.855,2156.1,13.594,13.005,165.8,13.227,163.11,0.0,1933.7,4313.2,1926.1,52.108,61.181,62.095,63.714,,50
2022-08-09 12:37:00,0.0,2782.4,0.0,33.609,1549.4,13.593,9.5368,162.81,9.5906,164.19,0.0,1387.7,3122.7,1394.7,52.145,60.587,61.431,63.111,,50
2022-08-09 12:38:00,0.0,2239.6,0.0,34.025,1263.6,13.593,7.501,168.86,7.6547,161.11,0.0,1138.1,2498.3,1101.6,51.761,57.775,58.163,60.013,,50
2022-08-09 12:39:00,0.0,3761.6,0.0,34.212,2102.7,13.593,12.497,168.04,13.029,160.4,0.0,1888.7,4189.0,1873.0,51.398,57.823,58.152,60.127,,50
2022-08-09 12:40:00,0.0,4043.6,-0.00084,34.151,2254.5,13.593,13.032,173.01,13.907,162.37,0.0,2014.9,4512.2,2028.7,51.478,58.532,59.077,60.969,,50
2022-08-09 12:41:00,0.0,4027.9,-0.00084,33.999,2246.2,13.593,13.042,172.24,13.894,161.89,0.0,2008.7,4495.2,2019.2,51.678,58.397,59.61,61.459,,50
2022-08-09 12:42:00,0.0,4020.1,0.0,34.198,2236.8,13.593,13.222,169.2,13.686,164.04,0.0,2004.1,4481.8,2016.1,51.894,59.576,60.648,62.491,,50
2022-08-09 12:43:00,0.0,4014.1,0.0,34.473,2229.2,13.593,13.451,165.73,13.534,165.2,0.0,1998.3,4464.8,2015.9,52.07,60.16,61.022,63.046,,50
2022-08-09 12:44:00,0.0,4006.7,-0.00084,34.579,2208.2,13.592,13.266,166.45,13.532,164.23,0.0,1982.4,4430.5,2024.4,52.237,60.35,61.41,63.271,,50
2022-08-09 12:45:00,0.0,4000.4,0.0,34.457,2202.8,13.593,13.484,163.39,13.526,164.04,0.0,1976.0,4421.4,2024.5,52.336,60.987,62.203,64.199,,50
2022-08-09 12:46:00,0.0,3944.6,0.0,34.518,2188.0,13.591,13.333,164.12,13.49,163.57,0.0,1961.5,4394.5,1983.1,52.41,61.752,62.569,65.0,,50
2022-08-09 12:47:00,0.0,3918.1,-0.00084,34.675,2175.4,13.591,13.095,166.13,13.45,163.46,0.0,1949.2,4373.9,1968.9,52.429,62.557,63.215,65.85,,50
2022-08-09 12:48:00,0.0,3920.6,0.0,35.133,2176.4,13.591,13.165,165.35,13.455,163.45,0.0,1949.2,4375.5,1971.5,52.478,63.358,63.868,66.614,,50
2022-08-09 12:49:00,0.0,3136.3,0.0,35.311,1744.4,13.59,10.662,163.49,10.834,162.53,0.0,1564.0,3505.1,1572.3,52.478,62.924,63.575,66.353,,50
2022-08-09 12:50:00,0.0,2439.9,0.0,35.186,1363.4,13.59,8.0257,170.64,8.4917,162.74,0.0,1214.3,2748.3,1225.6,52.233,62.117,62.301,65.021,,50
2022-08-09 12:51:00,0.0,2512.0,-0.00084,34.505,1390.8,13.59,7.5911,182.12,8.2508,169.88,0.0,1242.4,2799.6,1269.6,51.732,59.236,59.955,61.98,,50
2022-08-09 12:52:00,0.0,1991.5,0.0,34.212,1094.7,13.59,5.8155,188.06,6.6559,171.87,0.0,970.16,2233.0,1021.3,51.409,58.45,59.513,61.168,,50
2022-08-09 12:53:00,0.0,3084.4,0.0,34.316,1689.8,13.59,9.2924,181.93,9.537400000000002,180.5,0.0,1517.2,3411.1,1567.2,51.091,57.694,58.759,60.308,,50
2022-08-09 12:54:00,0.0,3895.2,-0.00084,33.475,2095.3,13.59,11.058,189.36,12.778,173.04,0.0,1881.3,4304.1,2013.9,51.003,56.481,57.767,59.426,,50
2022-08-09 12:55:00,0.0,2356.7,0.0,32.781,1310.1,13.59,6.9391,188.79,7.9013,169.73,0.0,1166.5,2649.6,1190.2,51.069,56.556,57.675,58.867,,50
2022-08-09 12:56:00,0.0,1555.1,0.0,33.125,870.2,13.59,4.4704,194.68,5.184,170.67,0.0,769.8099999999998,1755.0,785.32,50.814,54.495,55.603,56.493,,50
2022-08-09 12:57:00,0.0,1275.6,0.0,33.677,722.47,13.589,3.8209,189.48,4.0912,176.32,0.0,637.27,1444.4,638.35,50.424,52.658,53.44,54.582,,50
2022-08-09 12:58:00,0.0,3195.7,0.0,33.831,1788.8,13.589,10.178,176.79,9.2732,188.7,0.0,1611.3,3545.1,1584.4,50.014,52.063,52.842,54.306,,50
2022-08-09 12:59:00,0.0,4172.3,0.0,34.076,2309.6,13.589,13.304,173.62,12.549,182.98,0.0,2072.9,4605.5,2099.4,50.208,54.185,54.832,56.67,,50
2022-08-09 13:00:00,0.0,4162.3,0.0,34.346,2305.3,13.588,13.496,170.81,13.181,175.25,0.0,2069.3,4615.3,2093.1,50.641,55.998,56.587,58.446,,50
2022-08-09 13:01:00,0.0,3655.0,0.0,34.352,2039.6,13.588,12.001,169.71,11.946,171.65,0.0,1823.6,4091.8,1831.4,51.042,57.151,57.5,59.574,,50
2022-08-09 13:02:00,0.0,2484.6,0.0,34.499,1391.3,13.587,8.184599999999998,169.22,8.349299999999998,166.91,0.0,1246.5,2774.0,1238.1,51.121,56.013,55.997,58.111,,50
2022-08-09 13:03:00,0.0,4008.8,0.0,34.757,2237.6,13.586,13.356,167.52,13.785,161.24,0.0,2009.2,4460.0,1999.7,50.981,56.97,57.168,59.157,,50
2022-08-09 13:04:00,0.0,3791.2,0.0,34.743,2095.7,13.586,12.345,169.74,12.957,161.4,0.0,1880.9,4179.4,1910.4,51.187,58.098,58.21,60.316,,50
2022-08-09 13:05:00,0.0,3172.8,0.0,34.821,1785.3,13.587,10.69,167.11,11.292,153.24,0.0,1607.1,3512.2,1565.7,51.253,58.06,58.018,60.077,,50
2022-08-09 13:06:00,0.0,2216.3,0.0,34.276,1264.6,13.586,7.5414,167.33,8.0121,151.11,0.0,1133.2,2474.3,1083.1,51.126,56.883,56.99,58.305,,50
2022-08-09 13:07:00,0.0,2360.9,-0.00084,33.588,1355.1,13.586,7.8145,173.68,8.4554,150.88,0.0,1217.0,2629.2,1143.9,50.822,56.141,55.655,56.503,,50
2022-08-09 13:08:00,0.0,3590.4,0.0,33.06,2022.9,13.586,11.052,182.72,12.823,154.2,0.0,1808.2,3994.6,1782.3,50.607,55.468,55.594,56.058,,50
2022-08-09 13:09:00,0.0,3318.4,-0.00084,33.104,1858.8,13.586,10.332,179.9,11.743,156.88,0.0,1664.9,3699.3,1653.5,50.732,56.23,56.626,57.074,,50
2022-08-09 13:10:00,0.0,3711.1,0.0,33.142,2080.2,13.586,11.996,173.45,13.218,154.14,0.0,1868.6,4116.7,1842.6,50.791,57.054,57.362,58.015,,50
2022-08-09 13:11:00,0.0,3910.5,-0.00084,33.368,2179.7,13.585,12.915,168.84,13.796,156.04,0.0,1958.2,4332.3,1952.3,50.935,58.563,58.829,59.777,,50
2022-08-09 13:12:00,0.0,3348.4,0.0,33.554,1845.4,13.584,11.066,166.97,11.752,157.89,0.0,1657.1,3702.6,1691.4,51.15,59.398,59.61,60.963,,50
2022-08-09 13:13:00,0.0,3515.8,0.0,33.684,1946.6,13.584,11.318,171.87,12.232,158.26,0.0,1748.6,3880.1,1767.3,51.131,59.301,59.578,60.596,,50
2022-08-09 13:14:00,0.0,3837.0,0.0,33.793,2120.0,13.584,12.537,169.11,12.992,162.59,0.0,1908.4,4232.0,1928.6,51.163,60.53,60.429,61.96,,50
2022-08-09 13:15:00,0.0,3809.8,0.0,33.839,2109.6,13.583,12.788,164.97,12.778,164.19,0.0,1897.6,4207.5,1912.2,51.28,61.021,60.755,62.212,,50
2022-08-09 13:16:00,0.0,3763.3,0.0,33.598,2091.0,13.583,12.724,164.33,12.579,165.11,0.0,1878.1,4167.8,1885.3,51.383,61.757,61.778,62.937,,50
2022-08-09 13:17:00,0.0,3728.2,0.0,34.127,2066.0,13.583,12.625,163.65,12.607,163.17,0.0,1855.4,4123.0,1872.8,51.464,62.594,62.57,63.896,,50
2022-08-09 13:18:00,0.0,3702.4,0.0,34.601,2048.1,13.583,12.55,163.21,12.516,163.72,0.0,1842.1,4097.0,1860.4,51.52,62.697,62.563,64.255,,50
2022-08-09 13:19:00,0.0,3687.6,0.0,34.821,2056.8,13.582,12.542,164.0,12.451,164.52,0.0,1845.9,4105.1,1841.8,51.566,62.22,61.727,63.113,,50
2022-08-09 13:20:00,0.0,3672.2,0.0,34.887,2046.4,13.581,12.354,165.66,12.487,162.63,0.0,1839.3,4077.0,1832.9,51.595,62.555,62.536,64.071,,50
2022-08-09 13:21:00,0.0,3065.0,0.0,34.968,1707.7,13.579,10.649,160.21,10.457,162.57,0.0,1537.8,3408.5,1527.2,51.594,62.602,62.325,63.847,,50
2022-08-09 13:22:00,0.0,3645.9,0.0,34.953,2027.5,13.581,12.758,158.97,12.298,165.17,0.0,1827.6,4058.6,1818.3,51.449,62.132,62.143,63.641,,50
2022-08-09 13:23:00,0.0,3671.9,0.0,34.447,2043.0,13.58,12.42,164.52,12.368,164.61,0.0,1837.1,4078.3,1834.8,51.439,61.145,61.791,63.066,,50
2022-08-09 13:24:00,0.0,3365.4,0.0,34.424,1866.4,13.58,11.439,163.07,11.494,163.9,0.0,1679.3,3750.9,1686.1,51.46,61.477,61.77,63.428,,50
2022-08-09 13:25:00,0.0,3571.9,0.0,34.099,1994.9,13.58,12.138,164.35,12.008,165.84,0.0,1793.6,3986.2,1778.3,51.395,61.046,60.963,63.095,,50
2022-08-09 13:26:00,0.0,3600.8,0.0,34.293,2009.4,13.58,12.338,162.88,11.94,168.14,0.0,1807.3,4016.8,1793.6,51.41,60.308,60.639,62.622,,50
2022-08-09 13:27:00,0.0,3617.7,0.0,34.501,2024.7,13.579,12.192,166.08,12.139,166.22,0.0,1818.3,4042.2,1799.5,51.412,59.908,60.541,62.53,,50
2022-08-09 13:28:00,0.0,3226.0,0.0,34.684,1789.8,13.579,10.705,167.28,10.691,168.38,0.0,1624.7,3588.8,1601.3,51.436,59.033,60.094,61.628,,50
2022-08-09 13:29:00,0.0,3529.8,-0.00084,34.502,1964.2,13.579,11.944,164.49,12.012,163.5,0.0,1776.9,3927.0,1752.9,51.371,57.038,59.034,59.934,,50
2022-08-09 13:30:00,0.0,3613.6,0.0,34.313,2017.2,13.578,12.03,167.69,11.945,169.59,0.0,1814.9,4042.6,1798.8,51.333,56.212,58.467,59.638,,50
2022-08-09 13:31:00,0.0,3624.9,0.0,34.441,2020.4,13.577,12.021,168.08,11.803,172.33,0.0,1820.7,4054.4,1804.3,51.377,55.896,58.165,59.579,,50
2022-08-09 13:32:00,0.0,3618.9,0.0,34.406,2019.6,13.578,11.757,171.78,11.789,172.73,0.0,1813.8,4055.7,1805.1,51.411,56.265,58.492,59.536,,50
2022-08-09 13:33:00,0.0,3590.3,0.0,34.336,1999.6,13.577,11.821,169.17,11.825,170.66,0.0,1798.2,4017.5,1792.1,51.461,56.524,58.605,59.421,,50
2022-08-09 13:34:00,0.0,3538.7,0.0,34.547,1972.8,13.577,11.735,168.11,11.68,169.92,0.0,1773.8,3957.3,1765.0,51.482,57.222,59.153,60.149,,50
2022-08-09 13:35:00,0.0,3529.9,0.0,34.751,1964.5,13.577,11.795,166.56,11.531,171.4,0.0,1773.5,3940.8,1756.4,51.493,58.219,59.922,61.268,,50
2022-08-09 13:36:00,0.0,3511.6,-0.00084,34.907,1954.3,13.577,11.615,168.26,11.592,168.92,0.0,1770.5,3912.4,1741.2,51.496,59.099,60.373,61.96,,50
2022-08-09 13:37:00,0.0,3404.0,0.0,35.184,1893.5,13.577,11.246,168.42,11.386,168.08,0.0,1703.3,3806.7,1700.7,51.462,59.187,60.303,61.91,,50
2022-08-09 13:38:00,0.0,3177.6,0.0,35.065,1762.4,13.577,10.447,168.63,10.553,168.94,0.0,1587.9,3546.4,1589.8,51.396,58.737,59.601,61.503,,50
2022-08-09 13:39:00,0.0,3392.8,0.0,35.188,1885.8,13.577,11.109,169.77,11.092,172.06,0.0,1697.0,3794.2,1695.8,51.316,59.236,60.118,61.976,,50
2022-08-09 13:40:00,0.0,3408.6,0.0,35.575,1880.7,13.577,11.284,166.69,10.892,174.15,0.0,1698.2,3777.2,1710.4,51.283,59.106,59.676,61.936,,50
2022-08-09 13:41:00,0.0,3411.4,-0.00084,35.522,1887.4,13.577,11.091,170.16,10.958,172.88,0.0,1701.3,3781.8,1710.1,51.256,58.735,59.271,61.63,,50
2022-08-09 13:42:00,0.0,2545.6,0.0,35.368,1409.0,13.577,8.072699999999998,174.22,8.3293,171.62,0.0,1261.8,2840.3,1283.8,51.242,58.624,58.803,61.549,,50
2022-08-09 13:43:00,0.0,1513.4,0.0,35.088,848.15,13.576,5.0085,169.26,5.1665,166.47,0.0,754.63,1709.4,758.77,50.987,56.699,56.576,58.916,,50
2022-08-09 13:44:00,0.0,1012.9,0.0,35.003,574.56,13.576,3.3059,174.0,3.371,171.22,0.0,506.13,1151.4,506.76,50.505,54.31,54.425,56.471,,50
2022-08-09 13:45:00,0.0,863.86,0.0,34.993,494.14,13.576,2.6464,186.74,2.7017,185.49,0.0,430.06,995.23,433.79,49.948,51.927,51.941,53.953,,50
2022-08-09 13:46:00,0.0,991.94,0.0,34.832,558.02,13.575,3.1774,176.33,3.1344,180.3,0.0,498.22,1121.1,493.72,49.425,49.622,49.545,51.64,,50
2022-08-09 13:47:00,0.0,2380.9,0.0,34.612,1300.5,13.575,8.0298,161.88,8.0344,165.24,0.0,1193.5,2628.4,1187.3,48.994,49.239,49.135,51.224,,50
2022-08-09 13:48:00,0.0,2668.5,0.0,34.412,1479.4,13.575,9.6872,153.07,9.5185,155.89,0.0,1337.9,2958.9,1330.6,48.921,49.402,49.368,51.656,,50
2022-08-09 13:49:00,0.0,1018.5,0.0,34.301,575.15,13.575,3.6585,156.17,3.614,158.24,0.0,514.23,1149.6,504.24,48.954,48.681,48.373,50.672,,50
2022-08-09 13:50:00,0.0,3595.1,-0.00084,34.159,2000.4,13.575,11.699,171.04,11.616,172.12,0.0,1812.8,3999.1,1782.4,48.803,49.116,49.295,51.448,,50
2022-08-09 13:51:00,0.0,3592.1,0.0,33.969,2007.9,13.574,11.347,176.97,11.242,178.89,0.0,1804.9,4018.8,1787.3,49.215,49.743,50.421,52.12,,50
2022-08-09 13:52:00,0.0,3552.5,0.0,33.766,1989.7,13.574,11.153,178.4,11.059,179.7,0.0,1786.3,3977.0,1766.3,49.637,50.427,51.345,52.693,,50
2022-08-09 13:53:00,0.0,3487.8,0.0,33.959,1942.9,13.574,10.926,177.83,10.842,179.37,0.0,1748.9,3887.6,1738.9,49.941,51.672,52.634,54.09,,50
2022-08-09 13:54:00,0.0,3460.3,0.0,34.391,1918.9,13.574,10.886,176.28,10.859,177.21,0.0,1730.5,3843.2,1729.8,50.108,52.394,53.505,54.964,,50
2022-08-09 13:55:00,0.0,3477.2,-0.00084,34.542,1914.0,13.574,10.901,175.59,10.78,178.64,0.0,1730.1,3839.6,1747.2,50.263,53.126,54.003,55.652,,50
2022-08-09 13:56:00,0.0,3450.3,0.0,34.725,1903.9,13.573,10.944,173.97,10.704,178.58,0.0,1718.8,3815.4,1731.6,50.37,53.911,54.553,56.358,,50
2022-08-09 13:57:00,0.0,3391.4,0.0,34.94,1880.9,13.573,10.803,174.11,10.632,177.23,0.0,1696.8,3765.0,1694.7,50.476,54.197,54.678,56.583,,50
2022-08-09 13:58:00,0.0,3364.0,0.0,35.087,1875.4,13.572,10.722,174.92,10.63,176.58,0.0,1686.4,3752.3,1677.7,50.536,54.405,54.78,56.801,,50
2022-08-09 13:59:00,0.0,3348.5,-0.00169,35.161,1865.3,13.572,10.692,174.47,10.622,175.92,0.0,1678.7,3733.7,1669.8,50.592,54.715,54.879,56.907,,50
2022-08-09 14:00:00,0.0,3347.7,0.0,35.334,1857.0,13.571,10.577,175.57,10.544,176.64,0.0,1674.5,3719.4,1673.3,50.605,54.922,55.2,57.187,,50
2022-08-09 14:01:00,0.0,3351.4,0.0,35.376,1850.3,13.571,10.63,174.06,10.667,174.3,0.0,1669.7,3709.4,1681.8,50.636,55.271,55.589,57.78,,50
2022-08-09 14:02:00,0.0,3349.2,0.0,35.339,1850.5,13.571,10.637,173.98,10.573,175.62,0.0,1669.7,3707.3,1679.5,50.683,55.562,55.609,58.323,,50
2022-08-09 14:03:00,0.0,3314.6,0.0,35.442,1839.5,13.571,10.568,174.07,10.487,175.74,0.0,1657.2,3682.4,1657.4,50.707,56.057,56.073,58.579,,50
2022-08-09 14:04:00,0.0,3292.4,0.0,35.377,1832.8,13.57,10.615,172.68,10.523,174.34,0.0,1650.5,3667.3,1642.0,50.709,55.76,55.819,58.397,,50
2022-08-09 14:05:00,0.0,3293.0,0.0,35.385,1826.7,13.571,10.55,173.17,10.462,174.66,0.0,1643.3,3653.7,1649.7,50.719,56.277,56.35,58.891,,50
2022-08-09 14:06:00,0.0,3194.1,-0.00084,35.486,1768.5,13.57,10.299,171.75,10.042,176.84,0.0,1591.9,3544.3,1602.2,50.724,56.716,56.604,59.356,,50
2022-08-09 14:07:00,0.0,3246.6,0.0,35.532,1805.1,13.571,10.662,169.35,10.036,181.23,0.0,1626.6,3623.4,1620.0,50.704,56.664,56.724,59.169,,50
2022-08-09 14:08:00,0.0,3279.1,0.0,35.361,1826.5,13.57,10.523,173.58,10.501,174.42,0.0,1641.4,3658.0,1637.7,50.717,56.452,56.544,59.068,,50
2022-08-09 14:09:00,0.0,3294.9,0.0,34.255,1835.7,13.569,10.491,175.0,10.728,171.16,0.0,1651.8,3671.8,1643.1,50.743,55.104,55.239,57.232,,50
2022-08-09 14:10:00,0.0,3296.5,-0.00169,33.737,1838.5,13.57,10.462,175.74,10.495,175.69,0.0,1651.9,3682.1,1644.7,50.756,54.806,55.203,56.573,,50
2022-08-09 14:11:00,0.0,3306.8,0.0,33.444,1842.8,13.569,10.561,174.51,10.435,177.03,0.0,1657.4,3690.0,1649.4,50.79,54.67,54.55,55.456,,50
2022-08-09 14:12:00,0.0,3288.4,0.0,33.039,1834.8,13.569,10.511,174.56,10.358,177.34,0.0,1652.3,3671.7,1636.2,50.796,54.988,54.819,55.539,,50
2022-08-09 14:13:00,0.0,3264.4,0.0,33.052,1826.9,13.568,10.434,175.1,10.336,176.17,0.0,1638.7,3647.7,1625.7,50.83,54.934,55.091,55.909,,50
2022-08-09 14:14:00,0.0,3238.3,0.0,32.863,1811.5,13.569,10.398,174.22,10.342,175.1,0.0,1626.4,3622.2,1611.9,50.834,54.522,54.52,55.605,,50
2022-08-09 14:15:00,0.0,3248.0,0.0,32.933,1820.3,13.568,10.289,176.94,10.123,179.42,0.0,1632.2,3636.4,1615.8,50.821,55.311,54.964,56.483,,50
2022-08-09 14:16:00,0.0,2423.2,0.0,33.281,1359.8,13.567,7.6573,177.98,7.724999999999999,176.3,0.0,1217.8,2721.5,1205.3,50.829,55.446,55.226,56.795,,50
2022-08-09 14:17:00,0.0,1568.9,0.0,33.922,885.46,13.568,4.7768,185.11,5.0053,175.8,0.0,790.87,1763.8,778.0499999999998,50.556,54.03,53.865,55.357,,50
2022-08-09 14:18:00,0.0,2580.0,0.0,34.54,1441.8,13.567,7.5016,191.93,8.4814,169.05,0.0,1297.3,2872.2,1282.8,50.222,53.405,53.298,55.242,,50
2022-08-09 14:19:00,0.0,3328.5,0.0,34.911,1858.3,13.567,9.8223,189.33,11.086,166.97,0.0,1674.9,3709.0,1653.6,50.146,54.468,54.038,56.451,,50
2022-08-09 14:20:00,0.0,3346.8,0.0,35.186,1876.1,13.567,10.494,178.77,10.982,168.95,0.0,1692.3,3730.8,1654.5,50.298,55.329,55.241,57.247,,50
2022-08-09 14:21:00,0.0,3329.7,0.0,35.546,1858.0,13.568,10.607,175.17,10.792,171.38,0.0,1680.8,3707.1,1648.9,50.449,56.283,56.279,58.426,,50
2022-08-09 14:22:00,0.0,2094.6,-0.00084,35.736,1165.6,13.568,6.6168,176.61,6.7864,175.95,0.0,1043.4,2356.5,1051.1,50.559,55.561,55.447,57.674,,50
2022-08-09 14:23:00,0.0,1349.3,0.0,35.66,761.2999999999998,13.567,3.993,188.73,3.991,188.29,0.0,676.7,1520.4,672.6,50.256,53.108,52.898,55.219,,50
2022-08-09 14:24:00,0.0,1625.0,0.0,35.519,917.56,13.567,4.6034,199.48,4.6663,199.15,0.0,812.0,1846.2,812.99,49.855,52.488,52.005,54.495,,50
2022-08-09 14:25:00,0.0,2371.0,0.0,35.398,1328.9,13.566,7.0235,191.16,7.0274,190.58,0.0,1186.2,2654.1,1184.8,49.507,51.349,50.983,53.2,,50
2022-08-09 14:26:00,0.0,3364.2,-0.00169,35.11,1889.0,13.567,10.276,183.81,9.9011,189.29,0.0,1695.3,3763.0,1669.0,49.547,52.017,52.08,54.209,,50
2022-08-09 14:27:00,0.0,3082.1,0.0,35.132,1716.8,13.566,9.1293,187.88,9.4293,183.72,0.0,1538.9,3446.0,1543.2,49.819,52.579,52.837,54.962,,50
2022-08-09 14:28:00,0.0,3067.2,0.0,34.863,1719.8,13.565,9.3048,184.76,9.778,174.86,0.0,1538.9,3430.1,1528.2,50.015,52.978,53.449,55.045,,50
2022-08-09 14:29:00,0.0,3118.6,0.0,34.939,1748.0,13.565,9.4003,185.95,10.146,170.91,0.0,1567.3,3481.5,1551.3,50.116,53.062,53.762,55.243,,50
2022-08-09 14:30:00,0.0,2804.3,0.0,35.214,1568.6,13.565,8.675,180.78,8.9038,175.94,0.0,1406.8,3134.6,1397.5,50.209,53.527,54.06,55.491,,50
2022-08-09 14:31:00,0.0,3119.2,0.0,35.333,1745.2,13.564,9.7895,178.45,9.7291,178.02,0.0,1567.5,3478.1,1551.7,50.222,53.892,54.375,55.96,,50
2022-08-09 14:32:00,0.0,1929.3,0.0,35.273,1088.5,13.565,6.1125,178.17,6.0416,178.74,0.0,975.36,2168.2,953.99,50.181,53.777,54.134,55.876,,50
2022-08-09 14:33:00,0.0,947.47,0.0,35.111,545.54,13.565,2.979,183.15,3.0909,175.19,0.0,476.62,1086.9,470.85,49.864,52.212,52.459,54.267,,50
2022-08-09 14:34:00,0.0,842.21,0.0,35.139,484.52,13.565,2.6564,182.4,2.6901,180.39,0.0,421.41,969.74,420.79,49.331,50.541,50.643,52.429,,50
2022-08-09 14:35:00,0.0,830.6599999999999,0.0,35.154,476.66,13.565,2.5836,184.5,2.5789,186.46,0.0,414.55,957.5,416.1,48.789,49.137,49.244,50.807,,50
2022-08-09 14:36:00,0.0,829.74,0.0,35.076,475.43,13.565,2.5329,187.71,2.5169,190.87,0.0,413.5,955.7600000000001,416.25,48.326,47.782,47.553,49.338,,50
2022-08-09 14:37:00,0.0,873.65,-0.00084,34.97,499.31,13.564,2.6836,186.3,2.572,196.61,0.0,434.64,1005.4,439.01,47.935,46.661,46.145,47.993,,50
2022-08-09 14:38:00,0.0,1628.6,-0.00084,34.893,881.84,13.564,5.1092,173.44,4.5532,206.16,0.0,788.46,1822.1,840.15,47.634,46.17,45.586,47.477,,50
2022-08-09 14:39:00,0.0,974.35,0.0,34.541,537.66,13.564,3.1656,169.86,2.7072,207.0,0.0,474.26,1098.0,500.09,47.516,45.475,44.847,46.432,,50
2022-08-09 14:40:00,0.0,893.73,0.0,34.248,491.18,13.564,2.9461,166.71,2.6108,202.53,0.0,430.54,1019.9,463.18,47.343,44.329,43.641,45.203,,50
2022-08-09 14:41:00,0.0,1103.4,0.0,34.04,617.57,13.563,3.4763,176.84,3.3294,190.12,0.0,549.7,1247.3,553.72,47.113,43.325,42.856,43.991,,50
2022-08-09 14:42:00,0.0,2851.8,0.0,33.85,1607.2,13.564,8.2912,193.38,8.9227,174.41,0.0,1456.1,3158.7,1395.6,47.027,43.735,43.687,44.717,,50
2022-08-09 14:43:00,0.0,3134.2,0.0,33.574,1747.4,13.564,9.094,192.19,9.6348,177.75,0.0,1585.1,3459.5,1549.1,47.465,44.553,44.782,45.703,,50
2022-08-09 14:44:00,0.0,2783.3,0.0,33.586,1532.6,13.563,8.2123,186.58,8.364599999999998,182.09,0.0,1400.6,3056.0,1382.7,48.043,45.255,45.822,46.52,,50
2022-08-09 14:45:00,0.0,2945.1,0.0,33.623,1625.4,13.562,8.532299999999998,190.45,8.558899999999998,188.66,0.0,1480.3,3240.0,1464.8,48.341,45.821,46.604,47.286,,50
2022-08-09 14:46:00,0.0,2828.3,0.0,33.654,1581.9,13.562,8.3375,189.81,8.2179,190.83,0.0,1422.3,3150.3,1406.0,48.592,46.278,47.091,47.819,,50
2022-08-09 14:47:00,0.0,2933.7,0.0,33.56,1643.5,13.562,8.9219,184.22,8.6057,189.85,0.0,1474.4,3277.1,1459.3,48.774,46.823,47.762,48.307,,50
2022-08-09 14:48:00,0.0,2896.8,0.0,33.264,1626.8,13.562,8.7575,185.76,8.6416,186.96,0.0,1456.6,3242.4,1440.2,48.957,47.167,48.27,48.579,,50
2022-08-09 14:49:00,0.0,2912.3,-0.00084,33.273,1611.4,13.562,8.664799999999998,185.98,8.588599999999998,186.55,0.0,1463.2,3213.7,1449.1,49.09,47.484,48.88,48.815,,50
2022-08-09 14:50:00,0.0,2862.2,0.0,33.016,1599.1,13.562,8.5565,186.89,8.522399999999998,187.02,0.0,1438.3,3192.9,1423.9,49.191,47.729,49.04,49.071,,50
2022-08-09 14:51:00,0.0,2808.4,0.0,32.856,1569.2,13.562,8.4089,186.62,8.4032,186.5,0.0,1412.2,3136.4,1396.1,49.266,48.138,49.349,49.66,,50
2022-08-09 14:52:00,0.0,2779.4,-0.00084,32.711,1553.8,13.562,8.4014,184.94,8.378,184.9,0.0,1397.1,3102.8,1382.4,49.326,48.409,49.478,50.159,,50
