measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-23 05:42:00,0.0,-2.4368,0.0,-0.18812,-2e-05,13.881,0.0046499999999999,-0.0042399999999999,0.0,0.0,0.0,0.60918,-2e-05,-3.0459,,20.821,20.659,-3.4032,-482.23,50
2020-11-23 05:43:00,0.0,-2.4593,0.0,-0.14845,0.0,13.881,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.0459,,20.881,20.74,-3.4031,-176.99,50
2020-11-23 05:44:00,0.0,-2.527,0.0,-0.1603499999999999,0.0,13.88,0.00479,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.0,-3.0911,,20.948,20.849,-3.4102,-495.62,50
2020-11-23 05:45:00,0.0,-2.4142,0.0,-0.15892,0.0,13.88,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51893,0.0,-2.9331,,20.988,20.895,-3.3923,-551.9,50
2020-11-23 05:46:00,0.0,-2.4593,0.0,-0.1440299999999999,0.0,13.881,0.00451,0.0,0.0,-0.00636,0.0,0.60918,0.0,-3.0685,,21.011,20.906,-3.3681,-780.45,50
2020-11-23 05:47:00,0.0,-2.4368,0.0,-0.10976,-4e-05,13.881,0.0049399999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.60918,-4e-05,-3.0459,,21.003,20.896,-3.3686,-479.57,50
2020-11-23 05:48:00,0.0,-2.4368,0.0,-0.0213199999999999,-1e-05,13.881,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-2.9783,,20.966,20.851,-3.2957,-368.65,50
2020-11-23 05:49:00,0.0,-2.4593,0.0,0.1532699999999999,0.0,13.881,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.60918,0.0,-3.0685,,20.93,20.803,-3.254,-160.21,50
2020-11-23 05:50:00,0.0,-2.3916,0.0,0.28425,-2e-05,13.88,0.0043699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63175,-2e-05,-3.0234,,20.911,20.777,-3.2103,-353.29,50
2020-11-23 05:51:00,0.0,-2.4593,0.0,0.38761,-2e-05,13.88,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,-2e-05,-3.0459,,20.905,20.764,-3.0987,-340.2,50
2020-11-23 05:52:00,0.0,-2.4593,0.0,0.6829699999999999,-2e-05,13.881,0.0043699999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51893,-2e-05,-2.9783,,20.917,20.757,-2.9791,-482.46,50
2020-11-23 05:53:00,0.0,-2.527,0.0,1.1003,1e-05,13.881,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.0685,,20.922,20.773,-2.8516,-65.03,50
2020-11-23 05:54:00,0.0,-2.5044,0.0,1.1869,-3e-05,13.881,0.0049399999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56406,-3e-05,-3.0685,,20.898,20.764,-2.6748,-326.85,50
2020-11-23 05:55:00,0.0,-2.5496,0.0,1.1781,0.0,13.881,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.1813,,20.849,20.719,-2.6671,-192.39,50
2020-11-23 05:56:00,0.0,-2.4142,0.0,1.2449,-1e-05,13.881,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-2.9557,,20.822,20.679,-2.6276,-175.91,50
2020-11-23 05:57:00,0.0,-2.5721,0.0,1.2852,-2e-05,13.881,0.00508,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.4963699999999999,-2e-05,-3.0685,,20.811,20.677,-2.6249,-525.28,50
2020-11-23 05:58:00,0.0,-2.5721,0.0,1.2474,0.0,13.881,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.60918,0.0,-3.1813,,20.8,20.672,-2.5826,-227.98,50
2020-11-23 05:59:00,0.0,-2.4819,0.0,1.4129,-1e-05,13.881,0.0040899999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,-1e-05,-3.0234,,20.824,20.704,-2.5539,-267.75,50
2020-11-23 06:00:00,0.0,-2.5947,0.0,1.4407,0.0,13.882,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.74456,0.0,-3.3392,,20.865,20.777,-2.5191,-148.38,50
2020-11-23 06:01:00,0.0,-2.4593,0.0,1.549,0.0,13.881,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0008,,20.898,20.815,-2.381,-363.99,50
2020-11-23 06:02:00,0.0,-2.4142,0.0,1.7345,0.0,13.881,0.00479,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-2.9557,,20.923,20.84,-2.2089,-590.9,50
2020-11-23 06:03:00,0.0,-2.4142,0.0,2.1433,0.0,13.881,0.00479,0.0,0.0,0.0,0.0,0.58662,0.0,-3.0008,,20.92,20.826,-2.0039,-670.33,50
2020-11-23 06:04:00,0.0,-2.4368,0.0,2.1436,-4e-05,13.881,0.0049399999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-2.9783,,20.876,20.775,-1.7567,-637.53,50
2020-11-23 06:05:00,0.0,-2.5044,0.0,2.3251,-1e-05,13.882,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1136,,20.815,20.718,-1.4005,-329.08,50
2020-11-23 06:06:00,0.0,-2.527,0.0,2.7687,0.0,13.882,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.1362,,20.785,20.679,-1.1753,-397.25,50
2020-11-23 06:07:00,0.0,-2.4142,0.0,2.8701,-1e-05,13.882,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-2.9557,,20.806,20.691,-1.1573,-459.96,50
2020-11-23 06:08:00,0.0,-2.4368,0.0,2.8084,0.0,13.882,0.0046499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0,-3.0008,,20.884,20.768,-1.1516,-360.2,50
2020-11-23 06:09:00,0.0,-2.4368,0.0,2.6714,-3e-05,13.882,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-2.9783,25.14,20.996,20.885,-1.114,-434.9,50
2020-11-23 06:10:00,0.0,-2.4593,0.0,2.5562,1e-05,13.882,0.00479,0.0021199999999999,0.0,0.00636,0.0,0.58662,1e-05,-3.0459,,21.069,20.967,-1.0655,-428.71,50
2020-11-23 06:11:00,0.0,-2.5044,0.0,2.4491,-1e-05,13.882,0.00479,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,-1e-05,-3.0685,,21.117,20.998,-1.0235,-563.61,50
2020-11-23 06:12:00,0.0,-2.7301,0.0,2.4309,0.0,13.883,0.00479,0.0,0.0,0.0021199999999999,0.0,0.63175,0.0,-3.3618,,21.134,21.002,-0.90781,-216.77,50
2020-11-23 06:13:00,0.0,-2.4593,0.0,2.4925,0.0011299999999999,13.883,0.0043699999999999,0.25639,0.0,-0.0084799999999999,0.0,0.60918,0.0011299999999999,-3.0685,,21.101,20.986,-0.8873499999999999,-335.16,50
2020-11-23 06:14:00,0.0,-2.4819,0.0,2.4939,0.0019,13.883,0.00479,0.39411,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0019,-2.9783,,21.024,20.906,-0.93638,-533.92,50
2020-11-23 06:15:00,0.0,-2.6173,0.0,2.5248,0.0024199999999999,13.883,0.0046499999999999,0.5212499999999999,0.0,-0.0084799999999999,0.0,0.8122399999999999,0.0024199999999999,-3.4295,,20.946,20.809,-0.95841,-231.84,50
2020-11-23 06:16:00,0.0,-2.4142,0.0,2.7418,0.0027399999999999,13.883,0.0040899999999999,0.66744,0.0,-0.01059,0.0,0.63175,0.0027399999999999,-3.0459,,20.916,20.766,-0.80728,-311.42,50
2020-11-23 06:17:00,0.0,-2.4819,0.0,3.1714,0.0035999999999999,13.883,0.00423,0.8581499999999999,0.0,-0.01059,0.0,0.65431,0.0035999999999999,-3.1362,,20.916,20.772,-0.7914299999999999,-237.27,50
2020-11-23 06:18:00,0.0,-2.4819,0.0,3.3018,0.0047499999999999,13.882,0.0043699999999999,1.0891,0.0,0.0021199999999999,0.0,0.42868,0.0047499999999999,-2.9106,,20.954,20.818,-0.80486,-756.98,50
2020-11-23 06:19:00,0.0,-2.3916,0.0,3.225,0.00634,13.883,0.0046499999999999,1.3667,0.0,-0.0084799999999999,0.0,0.47381,0.00634,-2.8654,,21.005,20.898,-0.77834,-674.81,50
2020-11-23 06:20:00,0.0,-2.4368,0.0,3.2425,0.00817,13.882,0.00479,1.6951,-0.0001399999999999,0.55939,0.0,0.51893,0.008,-2.9557,,21.052,20.954,-0.70259,-474.68,50
2020-11-23 06:21:00,0.0,-2.6173,0.0,3.1207,0.01009,13.883,0.00479,2.1062,0.0,1.4345,0.0,0.74455,0.01009,-3.3618,,21.069,20.96,-0.72081,-117.64,50
2020-11-23 06:22:00,0.0,-2.5496,0.0,2.8791,0.0131299999999999,13.883,0.00508,2.5872,-0.0002799999999999,1.9197,0.0,0.60918,0.01259,-3.1588,,21.063,20.939,-0.7370299999999999,-206.74,50
2020-11-23 06:23:00,0.0,-2.4593,0.0,2.4284,0.01437,13.882,0.00451,3.1678,-0.0001399999999999,2.4982,0.0,0.47381,0.01397,-2.9331,,21.059,20.912,-0.8414099999999999,-440.03,50
2020-11-23 06:24:00,0.0,-2.4819,0.0,2.1224,0.01702,13.881,0.0043699999999999,3.9051,0.0,3.189,0.0,0.56406,0.01702,-3.0459,,21.047,20.871,-0.92578,-486.76,50
2020-11-23 06:25:00,0.0,-2.4819,0.0,2.1002,0.02092,13.882,0.0043699999999999,4.795,-0.0001399999999999,4.0746,0.0,0.65431,0.0203699999999999,-3.1362,,21.022,20.828,-0.92833,-389.25,50
2020-11-23 06:26:00,0.0,-2.4819,0.0,2.0099,0.0258,13.881,0.0043699999999999,5.8841,0.0,5.1489,0.0,0.63175,0.0258,-3.1136,,21.004,20.802,-0.98936,-323.25,50
2020-11-23 06:27:00,0.0,-2.4368,0.0,2.0188,0.03348,13.881,0.0046499999999999,7.1978,0.0,6.4308,0.0,0.58662,0.03348,-3.0234,,20.999,20.809,-0.95213,-286.73,50
2020-11-23 06:28:00,0.0,-2.3916,0.0,2.0174,0.04345,13.882,0.0049399999999999,8.7849,0.0,8.0115,0.0,0.4512499999999999,0.04345,-2.8429,,21.021,20.858,-0.86446,-459.65,50
2020-11-23 06:29:00,0.0,-2.6398,0.0,2.034,0.0543999999999999,13.881,0.00508,10.715,-0.0002799999999999,9.918500000000002,0.0,0.63175,0.0515499999999999,-3.2716,,21.073,20.918,-0.8162099999999999,-428.15,50
2020-11-23 06:30:00,0.0,-2.5721,0.0,1.9989,0.0649099999999999,13.881,0.0049399999999999,13.131,0.0,12.252,0.0,0.58662,0.0649099999999999,-3.1588,,21.099,20.932,-0.83259,-307.71,50
2020-11-23 06:31:00,0.0,-2.6398,0.0,2.0166,0.08615,13.881,0.00536,16.006,-0.0001399999999999,15.154,0.0,0.7219999999999999,0.08415,-3.3618,,21.099,20.939,-0.82567,-172.87,50
2020-11-23 06:32:00,0.0,-2.4819,0.0,2.0819,0.1073699999999999,13.881,0.0054999999999999,19.587,0.0,18.687,0.0,0.60918,0.1073699999999999,-3.0911,,21.098,20.947,-0.7747699999999998,-524.15,50
2020-11-23 06:33:00,0.0,-2.6849,0.0,2.201,0.12197,13.881,0.00508,24.026,-0.0002799999999999,23.102,0.0,0.58662,0.1154599999999999,-3.2716,,21.074,20.922,-0.76402,-436.79,50
2020-11-23 06:34:00,0.0,-2.4819,0.0,2.4429,0.15403,13.881,0.0052199999999999,29.474,0.0,28.535,0.0,0.56406,0.15403,-3.0459,,21.055,20.904,-0.62355,-353.17,50
2020-11-23 06:35:00,0.0,-2.4593,0.0,2.959,0.19264,13.881,0.00536,36.074,0.0001399999999999,35.142,0.0,0.47381,0.19807,-2.9331,,21.058,20.903,-0.5091499999999999,-540.79,50
2020-11-23 06:36:00,0.0,-2.7075,0.0,3.3268,0.2421099999999999,13.881,0.0054999999999999,43.905,-0.0001399999999999,42.996,0.0,0.5414999999999999,0.2355899999999999,-3.249,,21.076,20.918,-0.4229899999999999,-575.02,50
2020-11-23 06:37:00,0.0,-2.7752,0.0,3.5457,0.33643,13.881,0.0063499999999999,52.938,-0.00042,52.072,0.0,0.63175,0.31313,-3.4069,,21.107,20.938,-0.3663,-291.97,50
2020-11-23 06:38:00,0.0,-2.7752,0.0,3.4116,0.4091,13.881,0.00649,62.954,-0.0001399999999999,62.013,0.0,0.60918,0.40066,-3.3843,,21.121,20.953,-0.29242,-240.05,50
2020-11-23 06:39:00,0.0,-2.527,0.0,3.3241,0.4984299999999999,13.881,0.00677,73.638,0.0,72.64,0.0,0.51893,0.4984299999999999,-3.0459,,21.097,20.927,-0.2398899999999999,-664.09,50
2020-11-23 06:40:00,0.0,-2.4142,0.0,3.2874,0.5612099999999999,13.881,0.0066299999999999,84.67,0.0,83.54399999999998,0.0,0.58662,0.5612099999999999,-3.0008,,21.059,20.888,-0.17061,-490.97,50
2020-11-23 06:41:00,0.0,-3.0911,0.0,3.3252,0.64739,13.881,0.00677,95.644,0.0,94.346,0.0,0.33843,0.64739,-3.4295,,21.012,20.84,-0.154,-401.18,50
2020-11-23 06:42:00,0.0,-3.7002,0.0,3.2974,0.72014,13.881,0.00677,106.39,0.0,104.96,0.0,0.13538,0.72014,-3.8356,,20.955,20.784,-0.1484699999999999,-399.63,50
2020-11-23 06:43:00,0.0,-3.7679,0.0,3.6052,0.8563899999999999,13.881,0.0073299999999999,116.77,-0.0001399999999999,115.18,0.0,0.1128099999999999,0.8404399999999999,-3.8807,,20.946,20.765,-0.07041,-237.67,50
2020-11-23 06:44:00,0.0,-3.7002,0.0,4.1658,0.98569,13.88,0.00776,126.88,-0.00071,125.14,0.0,0.0,0.89658,-3.7002,,20.971,20.799,0.03921,-319.14,50
2020-11-23 06:45:00,0.0,-3.6551,0.0,4.5899,1.0836,13.881,0.0079,137.28,-0.0001399999999999,135.09,0.0,0.22563,1.0652,-3.8807,,21.001,20.855,0.0868499999999999,-379.1,50
2020-11-23 06:46:00,0.0,-3.4971,0.0,4.561,1.2055,13.881,0.0086,143.94,0.0,144.85,0.0,0.02256,1.2055,-3.5197,,21.012,20.882,0.1052,-585.69,50
2020-11-23 06:47:00,0.0,-3.6551,0.0,4.4502,1.946,13.881,0.0155099999999999,130.52,-0.0005599999999999,137.21,0.0,0.0,1.8699,-3.6551,,21.016,20.896,0.12926,-412.07,50
2020-11-23 06:48:00,0.0,-3.7905,0.0,4.2554,2.5104,13.881,0.02017,127.46,0.0,128.1,0.0,0.02256,2.5104,-3.813,,20.998,20.872,0.0894199999999999,-505.2,50
2020-11-23 06:49:00,0.0,-3.8581,0.0,4.0301,3.0799,13.881,0.0245399999999999,126.82,0.0,126.98,0.0,0.0,3.0799,-3.8581,,20.966,20.832,-0.01704,-439.38,50
2020-11-23 06:50:00,0.0,-3.9033,0.0,3.8683,3.371,13.88,0.0275,125.92,0.0,128.46,0.0,-0.02256,3.371,-3.8807,,20.911,20.781,-0.0227,-386.63,50
2020-11-23 06:51:00,0.0,-4.0161,0.0,3.7107,3.8505,13.881,0.0314499999999999,124.65,0.0,127.72,0.0,0.04513,3.8505,-4.0612,,20.857,20.732,-0.1234,-586.67,50
2020-11-23 06:52:00,0.0,-4.0386,0.0,3.4976,4.2938,13.881,0.03413,128.04,-0.0001399999999999,127.1,0.0,-0.15794,4.2796,-3.8807,,20.886,20.77,-0.22155,-530.23,50
2020-11-23 06:53:00,0.0,-3.9935,0.0,3.1759,4.8702,13.881,0.0391999999999999,125.63,0.0023999999999999,125.85,0.0,-0.13538,5.1246,-3.8581,,20.966,20.849,-0.1966799999999999,-523.03,50
2020-11-23 06:54:00,0.0,-4.4673,0.0,2.9895,5.3311,13.881,0.04386,123.66,0.0059199999999999,129.15,0.0,-0.22563,6.0244,-4.2417,,21.037,20.923,-0.25322,-463.89,50
2020-11-23 06:55:00,0.0,-4.4673,0.0,3.0401,5.7846,13.881,0.0471,124.91,0.01044,130.45,0.0,-0.2481899999999999,7.0721,-4.2191,,21.108,21.008,-0.18234,-797.2799999999999,50
2020-11-23 06:56:00,0.0,-4.4222,0.0,3.3211,6.1541,13.881,0.05147,121.75,0.0150899999999999,127.61,0.0,-0.4512499999999999,7.9991,-3.971,,21.146,21.059,-0.09253,-595.04,50
2020-11-23 06:57:00,0.0,-4.4222,0.0,3.6783,6.752,13.881,0.0554199999999999,123.16,0.01932,129.05,0.0,-0.5414999999999999,9.1395,-3.8807,,21.148,21.06,0.03778,-1182.9,50
2020-11-23 06:58:00,0.0,-4.6478,0.0,3.8161,7.3979,13.88,0.05979,124.95,0.02228,133.31,0.0,-0.38356,10.264,-4.2643,,21.13,21.023,0.0984899999999999,-755.82,50
2020-11-23 06:59:00,0.0,-4.6704,0.0,3.8685,8.125,13.881,0.0641599999999999,127.64,0.02581,137.3,0.0,-0.47381,11.579,-4.1966,,21.073,20.958,0.13313,,50
2020-11-23 07:00:00,0.0,-4.8058,0.0,4.0262,8.6735,13.881,0.06797,128.44,0.0290499999999999,141.64,0.0,-0.47381,12.69,-4.332,,21.014,20.888,0.21829,,50
2020-11-23 07:01:00,0.0,-4.9186,0.0,3.9969,10.119,13.88,0.06614,153.94,0.0353899999999999,140.8,0.0,-0.4061199999999999,15.056,-4.5125,,20.997,20.875,0.32384,,50
2020-11-23 07:02:00,0.0,-5.0088,0.0,3.9594,10.319,13.881,0.0554199999999999,186.23,0.02425,180.17,0.0,-0.42868,14.67,-4.5801,,21.025,20.898,0.43869,-1106.4,50
2020-11-23 07:03:00,0.0,-4.9186,0.0,3.9308,10.418,13.881,0.05288,197.01,0.02087,194.74,0.0,-0.47381,14.48,-4.4448,,21.079,20.936,0.5446999999999999,-1092.3,50
2020-11-23 07:04:00,0.0,-4.9411,0.0,4.014,10.696,13.882,0.0518899999999999,206.12,0.01847,205.4,0.0,-0.38356,14.49,-4.5576,,21.126,20.99,0.7295399999999999,-811.11,50
2020-11-23 07:05:00,0.0,-4.9863,0.0,4.0692,10.749,13.881,0.05034,213.54,0.0174899999999999,213.85,0.0,-0.38356,14.487,-4.6027,,21.155,21.028,0.77276,-847.26,50
2020-11-23 07:06:00,0.0,-5.054,0.0,4.0659,10.909,13.881,0.04936,221.05,0.01636,221.29,0.0,-0.42868,14.528,-4.6253,,21.16,21.042,0.8517599999999999,-768.58,50
2020-11-23 07:07:00,0.0,-4.9411,0.0,4.4475,12.541,13.881,0.05655,224.18,0.0215799999999999,224.63,0.0,-0.42868,17.254,-4.5125,,21.163,21.033,1.0029,-894.61,50
2020-11-23 07:08:00,0.0,-4.9411,0.0,4.6818,11.87,13.881,0.0510499999999999,232.52,0.0172,232.39,0.0,-0.4512499999999999,15.867,-4.4899,,21.167,21.015,1.0916,-747.5499999999998,50
2020-11-23 07:09:00,0.0,-4.9411,0.0,4.7544,12.042,13.882,0.0506199999999999,237.88,0.0170599999999999,237.33,0.0,-0.42868,16.092,-4.5125,,21.175,21.029,1.1359,-873.39,50
2020-11-23 07:10:00,0.0,-5.0314,0.0,4.7259,12.071,13.882,0.0497799999999999,242.49,0.01636,241.71,0.0,-0.33843,16.025,-4.693,,21.205,21.049,1.1488,-707.8,50
2020-11-23 07:11:00,0.0,-5.0314,0.0,4.6783,12.055,13.882,0.04893,246.35,0.01565,245.44,0.0,-0.4061199999999999,15.896,-4.6253,,21.25,21.088,1.2028,-706.02,50
2020-11-23 07:12:00,0.0,-4.8735,0.0,4.5723,12.14,13.881,0.0486499999999999,249.55,0.01537,248.53,0.0,-0.4061199999999999,15.96,-4.4673,,21.306,21.147,1.3028,-905.13,50
2020-11-23 07:13:00,0.0,18.93,0.0,4.7204,37.765,13.881,0.1752799999999999,220.15,0.07714,236.88,0.0,15.884,54.848,3.0459,,21.333,21.168,1.4001,,50
2020-11-23 07:14:00,0.0,47.539,0.0,4.8615,48.327,13.881,0.2441,198.23,0.19897,205.55,0.0,26.105,89.15999999999998,21.434,,21.334,21.168,1.4977,,50
2020-11-23 07:15:00,0.0,52.548,0.0,5.0143,51.239,13.882,0.26934,190.24,0.2338,191.11,0.0,28.632,95.913,23.916,,21.326,21.169,1.6708,,50
2020-11-23 07:16:00,0.0,57.624,0.0,5.0641,54.405,13.882,0.28598,190.25,0.25185,190.0,0.0,31.091,102.26,26.534,,21.347,21.21,1.6874,,50
2020-11-23 07:17:00,0.0,62.227,0.0,5.1102,57.339,13.881,0.30135,190.28,0.2680699999999999,189.75,0.0,33.618,108.2,28.609,,21.394,21.287,1.7988,,50
2020-11-23 07:18:00,0.0,66.041,0.0,5.0933,59.925,13.881,0.3150299999999999,190.22,0.28104,189.77,0.0,35.423,113.25,30.617,,21.46,21.344,1.8275,,50
2020-11-23 07:19:00,0.0,69.943,0.0,5.0858,62.317,13.882,0.3275799999999999,190.24,0.2983899999999999,183.07,0.0,37.544,116.94,32.4,,21.549,21.427,1.9304,,50
2020-11-23 07:20:00,0.0,74.343,0.0,5.2075,64.764,13.882,0.34055,190.18,0.30995,185.55,0.0,39.529,122.28,34.813,,21.626,21.488,2.0871,,50
2020-11-23 07:21:00,0.0,78.382,0.0,5.3673,66.788,13.881,0.3567699999999999,187.22,0.3275799999999999,181.09,0.0,41.853,126.1,36.528,,21.671,21.531,2.2575,,50
2020-11-23 07:22:00,0.0,83.233,0.0,5.4706,68.71,13.882,0.37496,183.28,0.3452,178.22,0.0,44.831,130.24,38.401,,21.661,21.511,2.4015,,50
2020-11-23 07:23:00,0.0,86.979,0.0,5.7912,70.546,13.882,0.39301,179.51,0.3618399999999999,175.98,0.0,46.614,134.22,40.364,,21.601,21.442,2.5811,,50
2020-11-23 07:24:00,0.0,92.641,0.0,6.2694,72.768,13.881,0.4082399999999999,178.25,0.3708699999999999,181.89,0.0,48.78,140.22,43.861,,21.502,21.328,2.8053,,50
2020-11-23 07:25:00,0.0,98.575,0.0,6.2921,75.952,13.881,0.4204999999999999,180.61,0.3776399999999999,189.95,0.0,51.284,147.69,47.291,,21.436,21.256,2.852,,50
2020-11-23 07:26:00,0.0,105.01,0.0,6.1624,80.414,13.881,0.4306599999999999,186.72,0.3932899999999999,190.1,0.0,54.511,155.18,50.494,,21.487,21.309,2.9846,,50
2020-11-23 07:27:00,0.0,111.84,0.0,6.1833,84.5,13.881,0.44278,190.84,0.4061199999999999,192.93,0.0,58.279,162.86,53.563,,21.599,21.433,3.2037,,50
2020-11-23 07:28:00,0.0,118.32,0.0,6.252,87.462,13.881,0.46239,189.16,0.4214899999999999,195.27,0.0,61.618,169.77,56.699,,21.726,21.58,3.3401,,50
2020-11-23 07:29:00,0.0,127.52,0.0,6.2591,91.825,13.881,0.48171,190.65,0.44011,197.49,0.0,65.183,178.75,62.34,,21.84,21.731,3.406,,50
2020-11-23 07:30:00,0.0,137.63,0.0,6.2189,98.685,13.881,0.50314,196.14,0.4621,201.47,0.0,70.8,191.78,66.83,,21.894,21.818,3.4896,,50
2020-11-23 07:31:00,0.0,147.92,0.0,6.1655,103.96,13.881,0.53247,195.26,0.49806,195.97,0.0,75.87699999999998,201.57,72.042,,21.897,21.83,3.5816,,50
2020-11-23 07:32:00,0.0,154.55,0.0,6.4484,108.67,13.881,0.5495299999999999,197.73,0.5130099999999999,200.26,0.0,80.007,211.4,74.54699999999998,,21.815,21.771,3.7163,,50
2020-11-23 07:33:00,0.0,159.34,0.0,6.5991,113.34,13.881,0.5578499999999998,203.17,0.52725,201.44,0.0,82.39799999999998,219.55,76.938,,21.711,21.649,3.9384,,50
2020-11-23 07:34:00,0.0,170.39,0.0,6.7113,118.66,13.88,0.58592,202.53,0.54812,205.34,0.0,87.47499999999998,231.22,82.91599999999998,,21.637,21.539,3.9827,,50
2020-11-23 07:35:00,0.0,210.71,0.0,6.9357,136.54,13.88,0.63626,214.26,0.63287,204.82,0.0,110.96,266.3,99.749,,21.703,21.578,4.1345,,50
2020-11-23 07:36:00,0.0,270.8,0.0,6.9651,171.91,13.881,0.76741,224.18,0.7621799999999999,216.73,0.0,137.5,337.07,133.3,,21.809,21.676,4.2959,,50
2020-11-23 07:37:00,0.0,304.14,0.0,6.9156,189.29,13.881,0.8813499999999999,214.78,0.8614699999999998,211.18,0.0,153.49,371.2,150.65,,21.91,21.794,4.4372,,50
2020-11-23 07:38:00,0.0,288.12,0.0,6.6983,179.8,13.88,0.8456599999999999,212.57,0.79659,218.94,0.0,144.02,354.16,144.11,,22.036,21.928,4.4498,,50
2020-11-23 07:39:00,0.0,255.3,0.0,6.6296,162.58,13.881,0.7610599999999998,213.64,0.7212899999999999,217.45,0.0,129.55,319.42,125.74,,22.139,22.044,4.5172,,50
2020-11-23 07:40:00,0.0,244.49,0.0,6.8491,156.74,13.88,0.72186,217.14,0.69125,216.73,0.0,124.0,306.56,120.48,,22.186,22.065,4.723,,50
2020-11-23 07:41:00,0.0,259.09,0.0,6.9798,163.33,13.88,0.72863,224.16,0.69633,225.14,0.0,129.51,320.11,129.58,,22.197,22.104,4.804,,50
2020-11-23 07:42:00,0.0,266.24,0.0,7.0595,167.01,13.881,0.7516,222.2,0.72214,222.17,0.0,133.32,327.44,132.92,,22.214,22.186,4.9637,,50
2020-11-23 07:43:00,0.0,264.79,0.0,7.1653,167.94,13.881,0.78178,214.92,0.73511,220.64,0.0,133.41,330.13,131.38,,22.229,22.179,5.0615,,50
2020-11-23 07:44:00,0.0,279.19,0.0,7.2489,175.27,13.881,0.8152,214.96,0.72989,230.21,0.0,141.81,343.31,137.38,,22.23,22.205,5.1208,,50
2020-11-23 07:45:00,0.0,310.87,0.0,7.2798,188.98,13.881,0.87894,215.26,0.8096999999999999,226.24,0.0,157.76,371.91,153.11,,22.267,22.208,5.253,,50
2020-11-23 07:46:00,0.0,436.31,0.0,7.3202,256.68,13.881,1.2797,200.88,1.2314,210.08,0.0,214.75,514.76,221.56,,22.34,22.259,5.367,,50
2020-11-23 07:47:00,0.0,517.85,0.0,7.3615,302.92,13.88,1.5444,196.25,1.5089,202.78,0.0,253.49,608.76,264.37,,22.454,22.457,5.6127,,50
2020-11-23 07:48:00,0.0,442.6,0.0,7.4421,257.8,13.88,1.3305,193.81,1.2746,210.13,0.0,213.15,525.7,229.46,,22.536,22.593,5.8116,,50
2020-11-23 07:49:00,0.0,429.88,0.0,7.518099999999999,251.56,13.881,1.283,196.1,1.2233,212.86,0.0,207.26,511.96,222.62,,22.574,22.534,5.9549,,50
2020-11-23 07:50:00,0.0,410.14,0.0,7.5651,240.19,13.881,1.2291,195.46,1.1634,214.68,0.0,197.51,490.02,212.63,,22.617,22.543,6.1332,,50
2020-11-23 07:51:00,0.0,445.76,0.0,7.4623,260.6,13.881,1.289,202.2,1.206,223.54,0.0,214.91,530.18,230.86,,22.658,22.657,6.2231,,50
2020-11-23 07:52:00,0.0,427.62,0.0,7.3697,252.92,13.881,1.1978,211.16,1.146,219.79,0.0,212.7,504.78,214.93,,22.664,22.774,6.3049,,50
2020-11-23 07:53:00,0.0,447.68,0.0,7.345799999999999,264.42,13.881,1.2219,216.44,1.1699,223.42,0.0,223.98,525.81,223.71,,22.668,22.733,6.382,,50
