measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-20 05:12:00,0.0,-2.481,0.0,18.54,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4961999999999999,-1e-05,-2.9772,,20.867,20.708,13.387,-728.61,50
2020-10-20 05:13:00,0.0,-2.6164,0.0,19.035,-2e-05,13.849,0.0050699999999999,-0.0042399999999999,0.00042,0.0021199999999999,0.0,0.36087,-2e-05,-2.9772,,20.85,20.69,13.749,-619.08,50
2020-10-20 05:14:00,0.0,-2.6164,0.0,19.086,0.0,13.849,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.36087,0.0,-2.9772,18.296,20.836,20.671,13.652,-808.02,50
2020-10-20 05:15:00,0.0,-2.5036,0.0,19.029,0.0,13.85,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.47365,0.0,-2.9772,,20.832,20.666,13.574,-485.71,50
2020-10-20 05:16:00,0.0,-2.6389,0.0,18.906,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.33832,-1e-05,-2.9772,,20.828,20.664,13.649,-856.1,50
2020-10-20 05:17:00,0.0,-2.5938,0.0,18.809,0.0,13.85,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.51876,0.0,-3.1126,,20.818,20.653,13.751,-667.68,50
2020-10-20 05:18:00,0.0,-2.6164,0.0,18.672,2e-05,13.849,0.0050699999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.31577,2e-05,-2.9321,,20.811,20.651,13.969,-673.28,50
2020-10-20 05:19:00,0.0,-2.6615,0.0,18.664,0.0,13.85,0.00536,0.0,0.0,-0.00847,0.0,0.4285399999999999,0.0,-3.09,,20.796,20.638,13.955,-388.32,50
2020-10-20 05:20:00,0.0,-2.6615,0.0,17.554,0.0,13.85,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.0,-3.09,,20.792,20.637,13.383,-413.5,50
2020-10-20 05:21:00,0.0,-2.684,0.0,16.424,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.4510899999999999,0.0,-3.1351,,20.807,20.651,12.909,-553.97,50
2020-10-20 05:22:00,0.0,-2.6164,0.0,15.642,2e-05,13.849,0.0050699999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.36087,3e-05,-2.9772,,20.827,20.677,12.474,-741.87,50
2020-10-20 05:23:00,0.0,-2.6615,0.0,15.242,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47365,-1e-05,-3.1351,,20.836,20.686,12.08,-786.72,50
2020-10-20 05:24:00,0.0,-2.6389,0.0,14.847,2e-05,13.849,0.00493,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40598,2e-05,-3.0449,,20.844,20.691,11.726,-551.68,50
2020-10-20 05:25:00,0.0,-2.8419,0.0,14.119,-1e-05,13.849,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4961999999999999,-1e-05,-3.3381,,20.849,20.704,11.413,-408.22,50
2020-10-20 05:26:00,0.0,-2.7291,0.0,13.733,-3e-05,13.848,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-3e-05,-3.2705,,20.836,20.702,11.171,-249.37,50
2020-10-20 05:27:00,0.0,-2.6164,0.0,13.533,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.3834299999999999,-1e-05,-2.9998,,20.838,20.704,11.025,-421.14,50
2020-10-20 05:28:00,0.0,-2.6164,0.0,13.472,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47365,0.0,-3.09,,20.84,20.693,11.033,-979.42,50
2020-10-20 05:29:00,0.0,-2.8194,0.0,13.748,0.0004899999999999,13.85,0.00536,0.0889599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6089799999999999,0.00048,-3.4283,,20.818,20.639,11.026,-451.39,50
2020-10-20 05:30:00,0.0,-2.5261,0.0,13.734,0.0016999999999999,13.849,0.0050699999999999,0.33467,0.0001399999999999,0.0021199999999999,0.0,0.47365,0.0016999999999999,-2.9998,,20.783,20.6,10.939,-774.5499999999998,50
2020-10-20 05:31:00,0.0,-2.8419,0.0,13.757,0.0024299999999999,13.849,0.00578,0.4172799999999999,0.0,0.0021199999999999,0.0,0.6089799999999999,0.0024299999999999,-3.4509,,20.768,20.604,10.935,-170.06,50
2020-10-20 05:32:00,0.0,-2.887,0.0,13.743,0.0027399999999999,13.849,0.0052199999999999,0.52954,0.0,0.0,0.0,0.58643,0.0027399999999999,-3.4734,,20.788,20.651,10.865,-37.585,50
2020-10-20 05:33:00,0.0,-2.6389,0.0,13.775,0.00347,13.85,0.00536,0.64604,0.0,0.0021199999999999,0.0,0.4961999999999999,0.00347,-3.1351,,20.842,20.742,10.776,-164.82,50
2020-10-20 05:34:00,0.0,-2.5487,0.0,13.858,0.00408,13.849,0.0050699999999999,0.8049,0.0,0.00847,0.0,0.5413099999999998,0.00408,-3.09,,20.92,20.833,10.733,-554.48,50
2020-10-20 05:35:00,0.0,-2.5938,0.0,14.109,0.00502,13.85,0.0050699999999999,0.98918,0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,0.00502,-3.0224,,20.978,20.873,10.718,-789.5499999999998,50
2020-10-20 05:36:00,0.0,-2.481,0.0,14.566,0.00611,13.849,0.0050699999999999,1.2031,-0.00042,0.0,0.0,0.4962099999999999,0.0061,-2.9772,,20.971,20.835,10.777,-784.26,50
2020-10-20 05:37:00,0.0,-2.5938,0.0,15.129,0.00743,13.85,0.0050699999999999,1.4637,-0.0002799999999999,-0.0042399999999999,0.0,0.5413099999999998,0.00743,-3.1352,,20.926,20.766,10.855,-674.45,50
2020-10-20 05:38:00,0.0,-2.5487,0.0,15.25,0.00888,13.849,0.00493,1.7983,0.0,0.95745,0.0,0.47365,0.00888,-3.0224,,20.873,20.697,11.043,-569.01,50
2020-10-20 05:39:00,0.0,-2.6389,0.0,15.244,0.0113399999999999,13.85,0.0052199999999999,2.1754,0.0,1.5061,0.0,0.4510899999999999,0.0113399999999999,-3.09,,20.828,20.636,11.385,-414.76,50
2020-10-20 05:40:00,0.0,-2.6389,0.0,15.305,0.01387,13.85,0.0052199999999999,2.6647,0.0,1.9848,0.0,0.51876,0.01387,-3.1577,,20.776,20.583,11.272,-728.5299999999999,50
2020-10-20 05:41:00,0.0,-2.6389,0.0,14.934,0.01701,13.85,0.0052199999999999,3.262,0.0,2.5863,0.0,0.5638699999999999,0.01701,-3.2028,,20.748,20.563,10.911,-27.935,50
2020-10-20 05:42:00,0.0,-2.6615,0.0,14.396,0.0210699999999999,13.85,0.0052199999999999,4.0309,0.0,3.3509,0.0,0.5638699999999999,0.0210699999999999,-3.2254,,20.754,20.58,10.614,-271.88,50
2020-10-20 05:43:00,0.0,-2.6389,0.0,13.895,0.0281,13.849,0.00564,4.9502,0.0,4.2639,0.0,0.58642,0.0281,-3.2254,,20.78,20.613,10.337,-489.49,50
2020-10-20 05:44:00,0.0,-2.6389,0.0,13.3,0.03151,13.85,0.0052199999999999,6.0325,-0.00042,5.2933,0.0,0.4961999999999999,0.0293099999999999,-3.1351,,20.801,20.643,10.09,-217.34,50
2020-10-20 05:45:00,0.0,-2.5938,0.0,12.621,0.0393999999999999,13.849,0.00536,7.3225,0.0001399999999999,6.5855,0.0,0.51876,0.0402899999999999,-3.1126,,20.815,20.645,10.006,-429.26,50
2020-10-20 05:46:00,0.0,-2.7291,0.0,12.479,0.0480599999999999,13.85,0.00536,8.9769,-0.0001399999999999,8.2164,0.0,0.6089799999999999,0.0467899999999999,-3.3381,,20.812,20.63,9.9523,-102.89,50
2020-10-20 05:47:00,0.0,-2.6841,0.0,12.452,0.0607699999999999,13.85,0.0054999999999999,11.038,0.0,10.237,0.0,0.5413099999999998,0.0607699999999999,-3.2254,,20.802,20.627,9.8942,-408.97,50
2020-10-20 05:48:00,0.0,-2.5938,0.0,12.598,0.07043,13.85,0.0052199999999999,13.47,-0.0002799999999999,12.659,0.0,0.4961999999999999,0.06668,-3.09,,20.78,20.618,9.9248,-378.38,50
2020-10-20 05:49:00,0.0,-2.7742,0.0,12.474,0.10446,13.85,0.00634,16.446,0.0,15.598,0.0,0.69921,0.10446,-3.4734,,20.786,20.619,9.8767,-137.77,50
2020-10-20 05:50:00,0.0,-2.5938,0.0,12.354,0.10712,13.85,0.00536,20.049,0.0,19.197,0.0,0.47365,0.10712,-3.0675,,20.826,20.669,9.7843,-400.28,50
2020-10-20 05:51:00,0.0,-2.5713,0.0,12.515,0.13608,13.85,0.00564,24.162,0.0,23.286,0.0,0.4962099999999999,0.13608,-3.0675,,20.888,20.733,9.8408,-648.8,50
2020-10-20 05:52:00,0.0,-2.6164,0.0,12.796,0.1769999999999999,13.85,0.0061999999999999,28.538,-0.0001399999999999,27.685,0.0,0.51876,0.1732799999999999,-3.1351,,20.939,20.796,10.192,-580.2,50
2020-10-20 05:53:00,0.0,-2.4585,0.0,13.496,0.1688399999999999,13.85,0.0050699999999999,33.27,0.0,32.405,0.0,0.51876,0.1688399999999999,-2.9772,,20.937,20.801,10.592,-455.0,50
2020-10-20 05:54:00,0.0,-2.5713,0.0,14.046,0.23189,13.85,0.0059199999999999,39.245,0.0001399999999999,38.313,0.0,0.58642,0.23776,-3.1577,,20.905,20.756,10.746,-590.45,50
2020-10-20 05:55:00,0.0,-2.6615,0.0,14.301,0.3085399999999999,13.85,0.0064799999999999,47.415,0.0,46.506,0.0,0.5638699999999999,0.3085399999999999,-3.2254,,20.864,20.715,10.804,-786.11,50
2020-10-20 05:56:00,0.0,-2.6615,0.0,14.262,0.3750899999999999,13.85,0.0064799999999999,57.724,0.0,56.913,0.0,0.4961999999999999,0.3750899999999999,-3.1577,,20.849,20.703,10.706,-770.69,50
2020-10-20 05:57:00,0.0,-2.6615,0.0,14.087,0.45989,13.85,0.0066299999999999,69.357,0.0,68.526,0.0,0.4510899999999999,0.45989,-3.1126,,20.842,20.702,10.565,-567.4,50
2020-10-20 05:58:00,0.0,-2.6164,0.0,13.762,0.59365,13.849,0.00719,82.424,-0.0001399999999999,81.455,0.0,0.47365,0.58304,-3.09,,20.843,20.706,10.518,-538.23,50
2020-10-20 05:59:00,0.0,-3.3155,0.0,13.518,0.7283,13.85,0.00747,97.059,0.0,95.909,0.0,0.20299,0.7283,-3.5185,,20.848,20.706,10.333,-349.4,50
2020-10-20 06:00:00,0.0,-3.8343,0.0,13.39,0.9193,13.85,0.0081799999999999,112.57,-0.0002799999999999,111.22,0.0,0.20299,0.88941,-4.0373,,20.85,20.71,10.201,-320.28,50
2020-10-20 06:01:00,0.0,-3.5862,0.0,13.226,1.0374,13.85,0.00804,128.82,0.0,127.13,0.0,-0.02255,1.0374,-3.5636,,20.854,20.715,10.204,-635.25,50
2020-10-20 06:02:00,0.0,-3.7892,0.0,13.044,1.5147,13.85,0.01114,140.25,0.0,140.0,0.0,0.0,1.5147,-3.7892,,20.868,20.732,10.132,-670.37,50
2020-10-20 06:03:00,0.0,-3.9471,0.0,12.963,3.3828,13.85,0.02777,124.77,0.0,129.31,0.0,-0.0676599999999999,3.3828,-3.8794,,20.864,20.729,10.135,-850.51,50
2020-10-20 06:04:00,0.0,-4.6237,0.0,12.921,6.0531,13.85,0.0499,123.21,0.0117,132.28,0.0,-0.29321,7.55,-4.3305,,20.869,20.733,10.057,-551.35,50
2020-10-20 06:05:00,0.0,-4.9395,0.0,12.849,9.9552,13.85,0.0672399999999999,150.77,0.02749,159.82,0.0,-0.5413099999999998,14.241,-4.3982,,20.876,20.74,10.019,-1421.6,50
2020-10-20 06:06:00,0.0,-5.2778,0.0,12.658,10.737,13.849,0.05371,199.98,0.01889,200.51,0.0,-0.4961999999999999,14.52,-4.7816,,20.887,20.749,9.8954,-738.74,50
2020-10-20 06:07:00,0.0,-5.2778,0.0,12.477,10.866,13.848,0.05145,211.21,0.0170599999999999,212.27,0.0,-0.5413099999999998,14.485,-4.7365,,20.871,20.738,9.8239,-1019.3,50
2020-10-20 06:08:00,0.0,-5.2552,0.0,12.322,10.927,13.849,0.05004,218.34,0.0157899999999999,218.74,0.0,-0.3834299999999999,14.381,-4.8718,,20.861,20.729,9.7636,-891.6599999999999,50
2020-10-20 06:09:00,0.0,-5.0522,0.0,12.297,11.004,13.848,0.04934,223.03,0.01565,223.07,0.0,-0.5638699999999999,14.494,-4.4884,,20.87,20.734,9.7276,-831.95,50
2020-10-20 06:10:00,0.0,-5.1876,0.0,12.368,11.078,13.848,0.0490599999999999,225.82,0.0207199999999999,223.48,0.0,-0.51876,15.596,-4.6688,,20.889,20.753,9.8253,,50
2020-10-20 06:11:00,0.0,-5.2101,0.0,12.512,11.703,13.847,0.05188,226.21,0.0202999999999999,225.96,0.0,-0.4961999999999999,16.29,-4.7139,,20.901,20.772,9.8487,-900.97,50
2020-10-20 06:12:00,0.0,-5.1876,0.0,12.835,11.761,13.848,0.05188,226.71,0.02016,226.21,0.0,-0.4961999999999999,16.321,-4.6914,,20.904,20.785,9.9146,-893.14,50
2020-10-20 06:13:00,0.0,-5.1876,0.0,13.306,11.695,13.848,0.05258,222.43,0.021,222.23,0.0,-0.4961999999999999,16.363,-4.6914,,20.901,20.784,10.127,,50
2020-10-20 06:14:00,0.0,-5.165,0.0,13.551,11.541,13.847,0.0542699999999999,212.68,0.02255,213.13,0.0,-0.51876,16.346,-4.6463,,20.899,20.779,10.051,-858.09,50
2020-10-20 06:15:00,0.0,-5.165,0.0,13.607,11.434,13.847,0.0553999999999999,206.39,0.0239599999999999,206.79,0.0,-0.4961999999999999,16.39,-4.6688,,20.906,20.79,10.082,-1040.3,50
2020-10-20 06:16:00,0.0,-5.1425,0.0,13.571,11.614,13.848,0.0553999999999999,209.65,0.0260799999999999,208.71,0.0,-0.4961999999999999,16.997,-4.6463,,20.927,20.81,10.074,,50
2020-10-20 06:17:00,0.0,-5.2101,0.0,13.673,13.414,13.847,0.06189,216.87,0.0219899999999999,218.37,0.0,-0.5638699999999999,18.215,-4.6463,,20.959,20.828,10.048,,50
2020-10-20 06:18:00,0.0,-5.1876,0.0,13.734,12.731,13.848,0.05512,231.03,0.0194499999999999,232.02,0.0,-0.54132,17.242,-4.6463,,20.994,20.857,10.087,-826.5499999999998,50
2020-10-20 06:19:00,0.0,-5.2778,0.0,14.0,12.87,13.848,0.0534299999999999,240.89,0.0174799999999999,242.61,0.0,-0.5638699999999999,17.111,-4.714,,21.023,20.88,10.111,-1171.1,50
2020-10-20 06:20:00,0.0,-5.1425,0.0,13.969,12.843,13.847,0.05272,243.6,0.0172,244.9,0.0,-0.4961999999999999,17.055,-4.6463,,21.049,20.901,10.124,,50
2020-10-20 06:21:00,0.0,-5.1876,0.0,13.851,12.823,13.846,0.05258,243.88,0.01734,243.78,0.0,-0.47365,17.05,-4.7139,,21.067,20.918,10.122,-731.07,50
2020-10-20 06:22:00,0.0,13.082,0.0,13.595,12.823,13.848,0.0521599999999999,245.85,0.14069,221.41,0.0,-0.5413099999999998,42.48,13.623,,21.1,20.948,10.131,,50
2020-10-20 06:23:00,0.0,48.921,0.0,13.362,42.448,13.848,0.19707,222.1,0.26601,194.83,0.0,19.375,94.147,29.547,,21.137,20.994,10.147,,50
2020-10-20 06:24:00,0.0,85.843,0.0,13.281,68.84,13.847,0.3436799999999999,200.57,0.35975,182.93,0.0,44.207,134.65,41.636,,21.154,21.027,10.272,,50
2020-10-20 06:25:00,0.0,124.41,0.0,13.264,89.914,13.847,0.48253,186.81,0.4651899999999999,192.66,0.0,62.138,179.58,62.274,,21.159,21.04,10.432,,50
2020-10-20 06:26:00,0.0,167.4,0.0,13.233,112.08,13.846,0.63844,175.8,0.6236399999999999,184.75,0.0,82.84399999999998,227.28,84.558,,21.172,21.035,10.569,,50
2020-10-20 06:27:00,0.0,240.39,0.0,13.114,146.59,13.848,0.7973099999999999,183.6,0.81367,197.84,0.0,113.59,307.83,126.8,,21.209,21.05,10.734,,50
2020-10-20 06:28:00,0.0,317.39,0.0,13.112,185.34,13.847,0.91953,201.42,0.94435,215.53,0.0,146.95,388.98,170.45,,21.239,21.069,10.973,,50
2020-10-20 06:29:00,0.0,379.66,0.0,13.099,222.8,13.846,1.0171,218.92,0.98649,233.48,0.0,183.55,453.16,196.11,,21.24,21.064,11.318,,50
2020-10-20 06:30:00,0.0,438.78,0.0,13.598,259.31,13.847,1.1141,232.79,1.0742,242.66,0.0,217.38,519.71,221.4,,21.226,21.066,11.642,,50
2020-10-20 06:31:00,0.0,496.88,0.0,14.222,287.61,13.847,1.3087,219.96,1.2948,226.55,0.0,245.04,580.68,251.85,,21.246,21.096,12.164,,50
2020-10-20 06:32:00,0.0,540.7,0.0,14.456,305.09,13.846,1.4899,204.85,1.4138,225.53,0.0,261.37,624.05,279.34,,21.273,21.171,12.615,,50
2020-10-20 06:33:00,0.0,650.21,0.0,14.356,367.14,13.847,1.7436,210.32,1.5229,243.27,0.0,326.75,737.69,323.46,,21.283,21.199,12.939,,50
2020-10-20 06:34:00,0.0,794.64,0.0,14.282,445.61,13.847,1.9497,228.48,1.8419,242.45,0.0,399.85,891.51,394.8,,21.267,21.238,13.277,,50
2020-10-20 06:35:00,0.0,705.28,0.0,14.096,395.87,13.847,1.6935,233.76,1.7223,235.42,0.0,349.55,801.3099999999998,355.73,,21.284,21.301,13.556,,50
2020-10-20 06:36:00,0.0,604.51,0.0,14.012,343.74,13.847,1.5129,227.72,1.5171,230.03,0.0,301.74,692.02,302.78,,21.355,21.304,13.734,,50
2020-10-20 06:37:00,0.0,861.77,0.0,14.273,475.36,13.847,2.2515,211.37,2.2467,213.55,0.0,431.94,954.58,429.82,,21.473,21.378,14.018,,50
2020-10-20 06:38:00,0.0,779.51,0.0,14.321,432.28,13.847,2.0759,208.22,2.0707,209.6,0.0,393.51,866.2799999999999,386.0,,21.619,21.524,14.228,,50
2020-10-20 06:39:00,0.0,537.79,0.0,13.769,309.67,13.847,1.4869,208.25,1.4749,209.72,0.0,268.76,618.97,269.03,,21.799,21.709,14.084,,50
2020-10-20 06:40:00,0.0,314.03,0.0,13.394,191.65,13.847,0.92038,208.21,0.8989399999999999,209.66,0.0,154.79,380.11,159.24,,21.956,21.848,13.905,,50
2020-10-20 06:41:00,0.0,262.95,0.0,13.269,162.83,13.847,0.8014,203.61,0.7482499999999999,214.1,0.0,129.19,323.28,133.75,,22.056,21.896,13.634,,50
2020-10-20 06:42:00,0.0,538.83,0.0,13.19,296.28,13.847,1.5965,186.61,1.4201,231.5,0.0,249.07,626.44,289.76,,22.126,21.945,13.537,,50
2020-10-20 06:43:00,0.0,594.45,0.0,13.184,323.19,13.847,1.8114,178.44,1.5343,241.53,0.0,273.95,693.77,320.51,,22.193,21.976,13.688,,50
2020-10-20 06:44:00,0.0,332.63,0.0,13.193,200.25,13.847,1.1024,181.56,0.8649799999999999,238.59,0.0,161.2,406.41,171.44,,22.239,22.013,13.668,,50
2020-10-20 06:45:00,0.0,599.1,0.0,13.237,337.79,13.847,1.7029,197.58,1.6073,222.52,0.0,285.39,693.89,313.72,,22.266,22.026,13.698,,50
2020-10-20 06:46:00,0.0,1053.8,0.0,13.308,585.99,13.847,2.7014,216.63,2.6371,212.52,0.0,525.37,1141.9,528.46,,22.299,22.048,14.027,,50
2020-10-20 06:47:00,0.0,1358.5,0.0,13.449,748.47,13.847,3.2307,231.67,3.3932,221.0,0.0,681.44,1498.5,677.09,,22.343,22.126,14.525,,50
2020-10-20 06:48:00,0.0,1239.1,0.0,13.605,676.21,13.847,2.8856,234.34,3.0425,226.4,0.0,618.79,1365.1,620.3,,22.385,22.772,14.992,,50
2020-10-20 06:49:00,0.0,1276.5,0.0,13.881,701.48,13.847,3.148,223.0,3.2313,216.32,0.0,645.2,1400.1,631.33,,23.006,23.273,15.405,,50
2020-10-20 06:50:00,0.0,959.72,0.0,14.16,534.63,13.847,2.4423,218.94,2.4851,214.48,0.0,484.65,1067.7,475.07,,23.164,23.655,15.775,,50
2020-10-20 06:51:00,0.0,348.02,0.0,14.069,210.19,13.847,0.96012,218.95,0.97478,214.54,0.0,174.01,419.34,174.01,,23.461,23.601,15.619,,50
2020-10-20 06:52:00,0.0,207.89,0.0,13.988,135.75,13.847,0.62392,217.54,0.62223,214.16,0.0,103.23,269.02,104.65,,23.498,23.312,15.321,,50
2020-10-20 06:53:00,0.0,192.62,0.0,13.965,126.86,13.847,0.5957299999999999,212.97,0.5816299999999999,211.23,0.0,96.895,249.71,95.722,,23.309,23.143,15.014,,50
2020-10-20 06:54:00,0.0,187.9,0.0,14.044,124.81,13.847,0.60404,206.62,0.5803599999999999,206.62,0.0,95.722,244.72,92.181,,23.206,22.968,14.769,,50
2020-10-20 06:55:00,0.0,181.82,0.0,14.092,121.48,13.847,0.59065,205.67,0.56683,205.27,0.0,92.068,237.83,89.745,,23.17,22.884,14.585,,50
2020-10-20 06:56:00,0.0,178.61,0.0,14.161,120.59,13.847,0.58233,207.09,0.5624599999999998,205.15,0.0,90.265,235.97,88.34699999999998,,23.164,22.853,14.407,,50
2020-10-20 06:57:00,0.0,180.89,0.0,14.076,120.88,13.846,0.58755,205.73,0.55527,208.11,0.0,91.752,236.43,89.137,,23.113,22.929,14.199,,50
2020-10-20 06:58:00,0.0,177.08,0.0,14.018,117.61,13.846,0.57613,204.14,0.5427199999999999,207.04,0.0,88.37,229.98,88.708,,23.073,22.868,14.007,,50
2020-10-20 06:59:00,0.0,175.7,0.0,14.01,117.52,13.846,0.57374,204.84,0.53737,208.56,0.0,87.98699999999998,229.59,87.71599999999998,,23.084,22.847,13.84,,50
2020-10-20 07:00:00,0.0,168.17,0.0,14.045,114.72,13.846,0.5695099999999998,201.44,0.52214,209.58,0.0,85.572,224.15,82.596,,23.105,22.843,13.715,,50
2020-10-20 07:01:00,0.0,164.11,0.0,14.121,112.34,13.847,0.57247,196.23,0.52256,206.18,0.0,81.58,220.08,82.528,,23.118,22.813,13.616,,50
2020-10-20 07:02:00,0.0,160.23,0.0,14.134,110.76,13.846,0.56344,196.57,0.52426,202.5,0.0,80.747,216.91,79.482,,23.144,22.81,13.489,,50
2020-10-20 07:03:00,0.0,156.98,0.0,14.156,109.95,13.846,0.5630199999999999,195.28,0.5196,202.3,0.0,80.79099999999998,215.06,76.19,,23.167,22.84,13.43,,50
2020-10-20 07:04:00,0.0,151.07,0.0,14.244,107.96,13.846,0.54385,198.52,0.5053699999999999,203.01,0.0,77.49899999999998,210.56,73.574,,23.169,22.85,13.358,,50
2020-10-20 07:05:00,0.0,147.78,0.0,14.278,105.36,13.847,0.53525,196.85,0.49663,201.66,0.0,75.64799999999998,205.51,72.131,,23.193,22.854,13.273,,50
2020-10-20 07:06:00,0.0,143.7,0.0,14.296,102.9,13.846,0.53144,193.63,0.4844999999999999,202.91,0.0,73.077,201.21,70.618,,23.226,22.876,13.287,,50
2020-10-20 07:07:00,0.0,141.01,0.0,14.319,101.36,13.847,0.52285,193.86,0.4863399999999999,197.13,0.0,71.544,197.23,69.468,,23.259,22.891,13.174,,50
2020-10-20 07:08:00,0.0,138.56,0.0,14.289,100.04,13.845,0.5198899999999999,192.44,0.48535,194.36,0.0,69.83,194.37,68.725,,23.286,22.902,13.116,,50
2020-10-20 07:09:00,0.0,135.85,0.0,14.291,98.673,13.846,0.5218599999999999,189.08,0.4878899999999999,190.5,0.0,69.152,191.61,66.695,,23.301,22.899,13.057,,50
2020-10-20 07:10:00,0.0,134.83,0.0,14.316,98.187,13.845,0.52059,188.61,0.4902799999999999,187.71,0.0,69.131,190.22,65.702,,23.325,22.913,13.0,,50
2020-10-20 07:11:00,0.0,131.36,0.0,14.29,97.046,13.846,0.5255199999999999,184.67,0.4943699999999999,183.29,0.0,68.071,187.66,63.289,,23.328,22.926,12.925,,50
2020-10-20 07:12:00,0.0,133.14,0.0,14.266,97.233,13.846,0.52665,184.63,0.4988799999999999,180.72,0.0,69.468,187.39,63.672,,23.33,22.927,12.867,,50
2020-10-20 07:13:00,0.0,133.75,0.0,14.254,97.052,13.846,0.53271,182.19,0.50382,178.46,0.0,69.897,186.96,63.852,,23.341,22.928,12.814,,50
2020-10-20 07:14:00,0.0,133.05,0.0,14.271,98.402,13.845,0.53863,182.69,0.5102999999999999,178.41,0.0,69.175,189.45,63.875,,23.364,22.957,12.772,,50
2020-10-20 07:15:00,0.0,136.55,0.0,14.29,99.556,13.845,0.5472299999999999,181.93,0.51805,178.35,0.0,71.161,191.95,65.386,,23.37,23.002,12.717,,50
2020-10-20 07:16:00,0.0,137.65,0.0,14.263,100.1,13.844,0.56147,178.29,0.53032,173.82,0.0,71.498,192.27,66.153,,23.345,23.145,12.687,,50
2020-10-20 07:17:00,0.0,137.29,0.0,14.258,100.6,13.845,0.57359,175.39,0.54625,168.03,0.0,71.567,192.38,65.725,,23.298,23.31,12.657,,50
2020-10-20 07:18:00,0.0,137.92,0.0,14.295,100.24,13.846,0.58445,171.51,0.5572399999999998,163.73,0.0,71.836,191.47,66.085,,23.26,23.155,12.608,,50
2020-10-20 07:19:00,0.0,141.85,0.0,14.36,103.63,13.845,0.5890999999999998,175.92,0.5664,160.26,0.0,75.311,194.41,66.537,,23.294,23.051,12.622,,50
2020-10-20 07:20:00,0.0,144.96,0.0,14.372,108.49,13.845,0.58769,184.61,0.5745799999999999,160.54,0.0,78.55899999999998,200.74,66.401,,23.331,23.036,12.618,,50
2020-10-20 07:21:00,0.0,147.94,0.0,14.352,112.26,13.845,0.58572,191.67,0.5841699999999999,158.62,0.0,81.40099999999998,204.92,66.537,,23.351,23.026,12.582,,50
2020-10-20 07:22:00,0.0,147.33,0.0,14.265,113.93,13.844,0.5943199999999998,191.72,0.59516,153.77,0.0,82.596,205.45,64.732,,23.388,23.021,12.571,,50
2020-10-20 07:23:00,0.0,148.61,0.0,14.075,113.57,13.845,0.6127799999999999,185.34,0.60616,152.06,0.0,83.61,205.74,65.003,,23.412,23.047,12.532,,50
2020-10-20 07:24:00,0.0,150.01,0.0,14.045,113.83,13.845,0.62872,181.05,0.6171499999999999,151.64,0.0,83.90399999999998,207.41,66.108,,23.429,23.052,12.513,,50
2020-10-20 07:25:00,0.0,153.35,0.0,13.946,114.49,13.844,0.6428099999999999,178.11,0.6275899999999999,151.78,0.0,84.783,209.75,68.567,,23.433,23.063,12.533,,50
2020-10-20 07:26:00,0.0,164.58,0.0,13.934,121.64,13.844,0.64055,189.9,0.6370299999999999,161.65,0.0,89.745,224.62,74.836,,23.437,23.163,12.717,,50
2020-10-20 07:27:00,0.0,174.96,0.0,14.087,126.29,13.844,0.64478,195.88,0.6446399999999999,167.37,0.0,94.278,234.19,80.679,,23.392,23.261,12.798,,50
2020-10-20 07:28:00,0.0,182.58,0.0,14.535,128.16,13.845,0.6604299999999999,194.06,0.65197,174.61,0.0,97.009,242.0,85.572,,23.323,23.306,12.944,,50
2020-10-20 07:29:00,0.0,190.63,0.0,14.758,127.24,13.845,0.682,186.58,0.6507,186.78,0.0,98.58600000000001,248.77,92.047,,23.288,23.123,13.063,,50
2020-10-20 07:30:00,0.0,193.88,0.0,14.935,129.19,13.844,0.68876,187.57,0.65649,188.3,0.0,100.05,252.8,93.828,,23.28,23.068,13.188,,50
