measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-01 05:23:00,0.0,0.40598,-3.0449,-2.6389,0.0,0.66766,13.818,21.726,0.0073299999999999,33.452,0.0,32.41,0.0,0.24579,0.24579,0.0,-99999.0,21.494,21.337,-3.611,-435.95,50
2016-04-01 05:24:00,0.0,0.40598,-3.0675,-2.6615,0.0,0.65559,13.817,21.728,0.00747,40.889,0.0,39.847,0.0,0.30602,0.30602,0.0,-99999.0,21.509,21.39,-3.6905,-627.73,50
2016-04-01 05:25:00,0.0,0.33832,-2.9998,-2.6615,0.0,0.3527,13.817,21.737,0.0073299999999999,49.523,0.0,48.464,0.0,0.36345,0.36345,0.0,-99999.0,21.596,21.506,-3.7866,-423.49,50
2016-04-01 05:26:00,0.0,0.36087,-3.0675,-2.7066,0.0,0.23411,13.817,21.74,0.0078899999999999,59.26,0.0,58.275,0.0,0.46686,0.46686,0.0,-99999.0,21.649,21.615,-3.8874,-266.19,50
2016-04-01 05:27:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,0.2015599999999999,13.817,21.751,0.0081799999999999,69.873,0.0,68.909,0.0,0.57152,0.57152,0.0,-99999.0,21.672,21.635,-3.9207,-325.19,50
2016-04-01 05:28:00,0.0,0.31577,-3.0675,-2.7517,0.0,-0.06808,13.817,21.751,0.0091599999999999,81.16899999999998,0.0,80.051,0.0,0.7431499999999999,0.7431499999999999,0.0,-99999.0,21.685,21.625,-3.9945,-727.07,50
2016-04-01 05:29:00,0.0,0.22555,-3.1802,-2.9547,0.0,-0.29371,13.816,21.763,0.00973,92.921,0.0,91.655,0.0,0.9036,0.9036,0.0,-99999.0,21.678,21.615,-4.0373,-332.84,50
2016-04-01 05:30:00,0.0,-0.1804399999999999,-3.6313,-3.8117,0.0,-0.5166399999999999,13.817,21.762,0.0101499999999999,105.04,0.0,103.47,0.0,1.0661,1.0661,0.0,-99999.0,21.661,21.593,-4.1178,-524.04,50
2016-04-01 05:31:00,0.0,-0.20299,-3.6087,-3.8117,0.0,-0.5925399999999998,13.817,21.771,0.0101499999999999,117.12,0.0,115.23,0.0,1.1887,1.1887,0.0,-99999.0,21.668,21.539,-4.1122,-444.56,50
2016-04-01 05:32:00,0.0,-0.1804399999999999,-3.5636,-3.7441,0.0,-0.57076,13.816,21.776,0.0101499999999999,128.8,0.0,126.72,0.0,1.3072,1.3072,0.0,-99999.0,21.643,21.472,-4.141,-560.7,50
2016-04-01 05:33:00,0.0,-0.1578799999999999,-3.5862,-3.7441,0.0,-0.58574,13.816,21.777,0.0101499999999999,139.95,0.0,137.72,0.0,1.4205,1.4205,0.0,-99999.0,21.596,21.43,-4.1774,-734.6,50
2016-04-01 05:34:00,0.0,-0.33832,-3.6087,-3.9471,0.0,-0.6888499999999999,13.815,21.785,0.0124099999999999,141.96,0.0,143.67,0.0,1.7235,1.7235,0.0,-99999.0,21.552,21.4,-4.2272,-414.51,50
2016-04-01 05:35:00,0.0,-0.29321,-3.7215,-4.0147,0.0,-0.7959199999999998,13.816,21.789,0.01959,126.12,0.0,129.56,0.0,2.4112,2.4112,0.0,-99999.0,21.562,21.462,-4.398,-673.3,50
2016-04-01 05:36:00,0.0,-0.33832,-3.7441,-4.0824,0.0,-0.89509,13.815,21.789,0.02368,125.98,0.0,125.83,0.0,2.9253,2.9253,0.0,-99999.0,21.638,21.553,-4.5106,-558.3,50
2016-04-01 05:37:00,0.0,-0.51876,-3.9019,-4.4207,0.0,-1.0363,13.815,21.799,0.0276299999999999,130.01,0.0,124.02,0.0,3.5162,3.5162,0.0,-99999.0,21.72,21.656,-4.5542,-411.37,50
2016-04-01 05:38:00,0.0,-0.4961999999999999,-3.8343,-4.3305,0.0,-1.103,13.815,21.801,0.03411,124.08,0.0,126.27,0.0,4.1705,4.1705,0.0,-99999.0,21.734,21.659,-4.5931,-274.27,50
2016-04-01 05:39:00,0.0,-0.6766499999999999,-3.9471,-4.6237,0.0,-1.1445,13.814,21.806,0.03905,128.11,0.00296,124.87,0.31329,4.9359,5.2492,0.0,-99999.0,21.766,21.669,-4.6407,-564.77,50
2016-04-01 05:40:00,0.0,-0.5638699999999999,-4.0824,-4.6463,0.0,-1.1487,13.815,21.809,0.04666,124.89,0.01043,126.04,1.2503,5.7517,7.002,0.0,-99999.0,21.767,21.665,-4.6587,-584.73,50
2016-04-01 05:41:00,0.0,-0.8119699999999999,-4.1726,-4.9846,0.0,-1.1621,13.814,21.815,0.05484,122.77,0.01678,130.45,2.1108,6.5907,8.701499999999998,0.0,-99999.0,21.753,21.643,-4.6798,-711.89,50
2016-04-01 05:42:00,0.0,-0.8796399999999999,-4.3305,-5.2101,0.0,-1.1766,13.814,21.821,0.06132,123.24,0.0235399999999999,132.35,3.035,7.4941,10.529,0.0,-99999.0,21.738,21.631,-4.7081,-99999.0,50
2016-04-01 05:43:00,0.0,-1.015,-4.4658,-5.4808,0.0,-1.118,13.814,21.823,0.0673799999999999,127.43,0.0325599999999999,126.4,4.0388,8.5236,12.563,0.0,-99999.0,21.726,21.617,-4.7321,-911.68,50
2016-04-01 05:44:00,0.0,-0.94731,-4.3079,-5.2552,0.0,-0.96233,13.814,21.831,0.0696399999999999,145.0,0.03891,135.14,5.2319,9.968800000000002,15.201,0.0,-99999.0,21.725,21.627,-4.7,-99999.0,50
2016-04-01 05:45:00,0.0,-1.1503,-4.4884,-5.6387,0.0,-0.94735,13.813,21.833,0.05695,190.96,0.02382,186.43,4.3503,10.872,15.222,0.0,-99999.0,21.708,21.648,-4.6742,-1148.1,50
2016-04-01 05:46:00,0.0,-1.1954,-4.6463,-5.8417,0.0,-0.9813,13.814,21.839,0.0546999999999999,204.42,0.01931,204.39,3.9458,11.18,15.126,0.0,-99999.0,21.697,21.666,-4.6621,-757.2,50
2016-04-01 05:47:00,0.0,-1.1503,-4.5109,-5.6612,0.0,-1.0287,13.813,21.846,0.0532899999999999,213.35,0.0172,213.62,3.6729,11.369,15.042,0.0,-99999.0,21.749,21.746,-4.6588,-99999.0,50
2016-04-01 05:48:00,0.0,-1.1729,-4.6914,-5.8642,0.0,-1.0702,13.814,21.848,0.0522999999999999,220.43,0.01692,221.0,3.7384,11.529,15.267,0.0,-99999.0,21.852,21.876,-4.6845,-99999.0,50
2016-04-01 05:49:00,0.0,-1.1503,-4.6237,-5.774,0.0,-1.1035,13.813,21.848,0.0510299999999999,226.31,0.01635,227.14,3.7135,11.549,15.262,0.0,-99999.0,21.971,21.977,-4.7014,-723.14,50
2016-04-01 05:50:00,0.0,-1.2856,-4.6463,-5.9319,0.0,-1.1433,13.813,21.857,0.05822,224.84,0.02227,228.17,4.926,12.948,17.874,0.0,-99999.0,22.055,22.041,-4.7078,-936.15,50
2016-04-01 05:51:00,0.0,-1.1052,-4.5335,-5.6387,0.0,-1.1933,13.814,21.859,0.05244,233.33,0.01692,235.99,3.992,12.235,16.227,0.0,-99999.0,22.122,22.141,-4.7658,-99999.0,50
2016-04-01 05:52:00,0.0,-1.3307,-4.6688,-5.9996,0.0,-1.2669,13.812,21.864,0.05145,237.68,0.01692,239.93,4.0586,12.229,16.288,0.0,-99999.0,22.183,22.225,-4.7702,-980.98,50
2016-04-01 05:53:00,0.0,-1.1277,-4.4658,-5.5936,0.0,-1.3421,13.812,21.871,0.05145,241.51,0.01692,243.62,4.1211,12.426,16.547,0.0,-99999.0,22.206,22.265,-4.7962,-967.67,50
2016-04-01 05:54:00,0.0,-1.0826,-4.3982,-5.4808,0.0,-1.3955,13.812,21.87,0.05117,245.89,0.01678,247.91,4.1589,12.582,16.741,0.0,-99999.0,22.185,22.263,-4.7459,-99999.0,50
2016-04-01 05:55:00,0.0,3.496,-4.5786,-1.0826,0.0,-1.3959,13.812,21.882,0.0930399999999999,250.98,0.01452,261.88,3.7988,22.492,26.291,0.0,-99999.0,22.174,22.238,-4.7112,-758.89,50
2016-04-01 05:56:00,0.0,49.034,15.698,64.732,0.0,-1.3887,13.811,21.884,0.34931,219.88,0.13843,260.59,33.633,76.551,110.18,0.0,-99999.0,22.086,22.162,-4.5891,-99999.0,50
2016-04-01 05:57:00,0.0,69.4,68.588,137.99,0.0,-1.3719,13.812,21.885,0.44334,221.73,0.40161,232.01,93.115,98.344,191.46,0.0,-99999.0,22.014,22.062,-4.5201,-99999.0,50
2016-04-01 05:58:00,0.0,77.15999999999998,80.092,157.25,0.0,-1.2808,13.811,21.895,0.4667399999999999,230.38,0.44785,231.06,103.46,107.53,210.99,0.0,-99999.0,22.064,22.057,-4.3326,-99999.0,50
2016-04-01 05:59:00,0.0,81.08499999999998,82.867,163.95,0.0,-1.165,13.811,21.896,0.49324,227.19,0.4808399999999999,224.55,107.97,112.06,220.03,0.0,-99999.0,22.161,22.144,-4.0464,-99999.0,50
2016-04-01 06:00:00,0.0,69.356,68.25,137.61,0.0,-1.0162,13.81,21.902,0.44574,222.15,0.43178,217.98,94.135,99.056,193.19,0.0,-99999.0,22.245,22.22,-3.8493,-99999.0,50
2016-04-01 06:01:00,0.0,34.802,32.862,67.665,0.0,-0.96738,13.81,21.909,0.2702399999999999,219.36,0.24684,216.69,53.518,59.339,112.86,0.0,4.4313,22.291,22.26,-3.7467,-99999.0,50
2016-04-01 06:02:00,0.0,47.726,49.44,97.167,0.0,-0.95488,13.81,21.91,0.3669399999999999,204.96,0.31901,217.09,69.637,74.872,144.51,0.0,-99999.0,22.327,22.299,-3.6624,-99999.0,50
2016-04-01 06:03:00,0.0,110.77,115.08,225.84,0.0,-0.89663,13.81,21.922,0.6694499999999999,211.96,0.6038999999999999,234.89,142.19,142.26,284.45,0.0,-99999.0,22.39,22.349,-3.4557,-99999.0,50
2016-04-01 06:04:00,0.0,151.59,151.07,302.66,0.0,-0.73519,13.81,21.922,0.80183,229.83,0.72909,247.3,180.26,184.33,364.58,0.0,-99999.0,22.435,22.397,-3.1544,-99999.0,50
2016-04-01 06:05:00,0.0,164.29,168.82,333.11,0.0,-0.5776299999999999,13.81,21.929,0.84636,235.68,0.8475,233.85,198.06,199.36,397.42,0.0,-99999.0,22.45,22.404,-2.8478,-99999.0,50
2016-04-01 06:06:00,0.0,174.6,181.21,355.8,0.0,-0.41103,13.81,21.934,0.8901999999999999,240.14,0.88866,240.86,214.03,213.77,427.8,0.0,-99999.0,22.444,22.413,-2.5309,-99999.0,50
2016-04-01 06:07:00,0.0,190.84,191.74,382.57,0.0,-0.2597499999999999,13.809,21.939,0.96464,238.79,0.96351,238.9,230.0,230.35,460.34,0.0,-99999.0,22.457,22.419,-2.2419,-99999.0,50
2016-04-01 06:08:00,0.0,206.83,209.2,416.02,0.0,-0.0906499999999999,13.809,21.947,1.0302,237.68,1.056,230.35,243.26,244.85,488.1,0.0,-99999.0,22.449,22.397,-1.9517,-99999.0,50
2016-04-01 06:09:00,0.0,217.86,224.44,442.3,0.0,0.06546,13.808,21.947,1.0754,241.08,1.1096,234.13,259.71,259.25,518.95,0.0,-99999.0,22.445,22.354,-1.6554,-99999.0,50
2016-04-01 06:10:00,0.0,228.91,236.08,464.99,0.0,0.22508,13.81,21.958,1.1566,237.19,1.1476,240.62,276.12,274.23,550.35,0.0,-99999.0,22.434,22.308,-1.383,-99999.0,50
2016-04-01 06:11:00,0.0,244.5,249.84,494.33,0.0,0.3577,13.808,21.96,1.1989,241.07,1.2099,241.26,291.87,289.0,580.87,0.0,21.157,22.419,22.239,-1.1427,-99999.0,50
2016-04-01 06:12:00,0.0,258.77,265.02,523.79,0.0,0.58823,13.808,21.965,1.2914,235.69,1.2944,237.5,307.25,304.17,611.42,0.0,-99999.0,22.417,22.172,-0.9055,-99999.0,50
2016-04-01 06:13:00,0.0,272.15,281.98,554.12,0.0,0.8651499999999999,13.81,21.972,1.3526,236.37,1.3558,238.46,323.29,319.71,643.0,0.0,-99999.0,22.399,22.109,-0.64331,-99999.0,50
2016-04-01 06:14:00,0.0,286.45,296.98,583.42,0.0,0.9566,13.809,21.973,1.4462,230.51,1.387,245.63,340.67,333.29,673.96,0.0,-99999.0,22.342,22.026,-0.37224,-99999.0,50
2016-04-01 06:15:00,0.0,303.88,312.79,616.67,0.0,0.96162,13.808,21.98,1.4693,240.78,1.4687,245.36,360.32,353.76,714.08,0.0,-99999.0,22.346,22.035,-0.0947199999999999,-99999.0,50
2016-04-01 06:16:00,0.0,320.57,329.32,649.89,0.0,1.0073,13.808,21.986,1.5688,235.72,1.5742,238.39,375.22,369.71,744.94,0.0,-99999.0,22.436,22.137,0.1439199999999999,-99999.0,50
2016-04-01 06:17:00,0.0,336.09,344.95,681.05,0.0,1.0709,13.809,21.986,1.5963,242.85,1.5894,247.79,393.81,387.63,781.44,0.0,-99999.0,22.529,22.28,0.387,-99999.0,50
2016-04-01 06:18:00,0.0,353.2,359.95,713.16,0.0,1.0382,13.808,21.991,1.6789,240.97,1.709,240.51,410.96,404.54,815.5,0.0,-99999.0,22.613,22.401,0.61468,-99999.0,50
2016-04-01 06:19:00,0.0,367.37,379.53,746.9099999999999,0.0,1.0643,13.808,21.998,1.7496,241.06,1.747,246.05,429.77,421.69,851.47,0.0,-99999.0,22.651,22.467,0.8402699999999999,-99999.0,50
2016-04-01 06:20:00,0.0,383.92,394.03,777.96,0.0,1.1219,13.808,21.999,1.7801,246.21,1.8257,244.56,446.43,438.22,884.65,0.0,-99999.0,22.701,22.5,1.0667,-99999.0,50
2016-04-01 06:21:00,0.0,400.27,411.64,811.9299999999998,0.0,1.1655,13.808,22.001,1.9242,236.25,1.8852,247.03,465.41,454.57,919.99,0.0,-99999.0,22.777,22.513,1.2993,-99999.0,50
2016-04-01 06:22:00,0.0,398.56,406.54,805.1,0.0,1.1955,13.808,22.012,1.9146,237.07,1.943,236.42,459.08,453.63,912.71,0.0,-99999.0,22.88,22.58,1.5176,-99999.0,50
2016-04-01 06:23:00,0.0,434.15,444.53,878.69,0.0,1.2574,13.807,22.012,2.0258,242.77,2.063,242.26,499.74,491.75,991.49,0.0,-99999.0,22.953,22.637,1.7515,-99999.0,50
2016-04-01 06:24:00,0.0,451.75,464.69,916.45,0.0,1.3309,13.808,22.013,2.0987,243.8,2.1124,247.35,522.39,511.62,1034.0,0.0,-99999.0,23.028,22.683,1.9719,-99999.0,50
2016-04-01 06:25:00,0.0,468.23,481.56,949.8,0.0,1.3707,13.807,22.02,2.1881,241.62,2.1686,249.7,541.36,528.67,1070.0,0.0,-99999.0,23.068,22.733,2.2037,-99999.0,50
2016-04-01 06:26:00,0.0,482.55,499.29,981.85,0.0,1.4419,13.807,22.025,2.289,237.89,2.2534,248.02,558.77,544.51,1103.3,0.0,-99999.0,23.167,22.794,2.4261,-99999.0,50
2016-04-01 06:27:00,0.0,501.92,513.59,1015.5,0.0,1.5616,13.806,22.025,2.3116,244.24,2.3391,246.57,576.64,564.55,1141.2,0.0,-99999.0,23.432,24.024,2.6631,-99999.0,50
2016-04-01 06:28:00,0.0,518.49,535.11,1053.6,0.0,1.6156,13.807,22.025,2.3978,243.09,2.398,248.85,596.57,582.85,1179.4,0.0,-99999.0,24.201,24.007,2.913,-99999.0,50
2016-04-01 06:29:00,0.0,535.17,550.09,1085.3,0.0,1.6657,13.807,22.035,2.4751,242.93,2.4511,251.25,615.76,601.24,1217.0,0.0,-99999.0,24.376,24.477,3.1581,-99999.0,50
2016-04-01 06:30:00,0.0,552.99,567.02,1120.0,0.0,1.7186,13.806,22.038,2.5496,242.96,2.5681,247.17,634.73,619.34,1254.1,0.0,-99999.0,24.592,25.027,3.3905,-99999.0,50
2016-04-01 06:31:00,0.0,568.89,585.52,1154.4,0.0,1.7793,13.805,22.038,2.6127,244.31,2.6515,246.6,653.81,638.25,1292.1,0.0,-99999.0,24.834,24.923,3.625,-99999.0,50
2016-04-01 06:32:00,0.0,587.24,605.68,1192.9,0.0,1.8043,13.806,22.042,2.6887,244.62,2.6955,250.17,674.23,657.66,1331.9,0.0,-99999.0,25.02,25.777,3.8825,-99999.0,50
2016-04-01 06:33:00,0.0,602.53,623.79,1226.3,0.0,1.83,13.806,22.051,2.7416,246.13,2.7764,249.37,692.29,674.71,1367.0,0.0,-99999.0,25.244,25.53,4.1549,-99999.0,50
2016-04-01 06:34:00,0.0,623.24,641.39,1264.6,0.0,1.839,13.805,22.051,2.8538,243.18,2.8603,249.07,712.33,693.96,1406.3,0.0,-99999.0,25.498,26.346,4.3799,-99999.0,50
2016-04-01 06:35:00,0.0,637.93,659.83,1297.8,0.0,1.9212,13.805,22.058,2.9203,243.9,2.9226,250.54,732.19,712.19,1444.4,0.0,-99999.0,25.784,26.242,4.5954,-99999.0,50
2016-04-01 06:36:00,0.0,653.38,674.47,1327.9,0.0,1.9748,13.805,22.064,3.0056,243.03,3.0487,245.46,748.27,730.38,1478.7,0.0,-99999.0,25.987,26.573,4.8208,-99999.0,50
2016-04-01 06:37:00,0.0,672.09,691.72,1363.8,0.0,2.034,13.805,22.067,3.084,242.33,3.0626,250.81,768.07,747.2799999999999,1515.3,0.0,-99999.0,26.2,26.989,5.0591,-99999.0,50
2016-04-01 06:38:00,0.0,696.99,713.18,1410.2,0.0,2.0633,13.805,22.077,3.1309,244.9,3.1386,250.98,787.6599999999999,766.72,1554.4,0.0,-99999.0,26.433,26.786,5.3036,-99999.0,50
2016-04-01 06:39:00,0.0,720.01,739.0,1459.0,0.0,2.121,13.805,22.077,3.2598,240.37,3.272,246.38,806.0599999999998,783.51,1589.6,0.0,-99999.0,26.655,27.771,5.5415,-99999.0,50
2016-04-01 06:40:00,0.0,734.71,761.33,1496.0,0.0,2.1046,13.805,22.08,3.2895,244.17,3.3407,246.99,825.01,803.08,1628.1,0.0,-99999.0,26.867,27.041,5.7629,-99999.0,50
2016-04-01 06:41:00,0.0,750.38,777.83,1528.2,0.0,2.158,13.805,22.09,3.3379,246.74,3.4362,245.83,844.6599999999999,823.5,1668.2,0.0,-99999.0,27.118,28.309,5.9942,-99999.0,50
2016-04-01 06:42:00,0.0,759.76,790.2799999999999,1550.1,0.0,2.1443,13.806,22.09,3.4629,243.35,3.468,249.8,866.0499999999998,842.57,1708.6,0.0,-99999.0,27.441,28.502,6.2072,-99999.0,50
2016-04-01 06:43:00,0.0,782.6599999999999,800.2799999999999,1583.0,0.0,2.2073,13.805,22.102,3.5276,244.13,3.5606,248.81,885.88,861.11,1747.0,0.0,-99999.0,27.768,28.901,6.5088,-99999.0,50
2016-04-01 06:44:00,0.0,801.25,830.95,1632.2,0.0,2.2212,13.804,22.103,3.6321,242.0,3.6381,248.66,904.6,878.97,1783.6,0.0,-99999.0,28.08,29.458,6.7395,-99999.0,50
2016-04-01 06:45:00,0.0,813.24,840.2,1653.5,0.0,2.2407,13.805,22.114,3.6957,242.95,3.7245,248.09,924.0,897.87,1821.9,0.0,-99999.0,28.436,30.17,6.9622,-99999.0,50
2016-04-01 06:46:00,0.0,829.08,855.7899999999998,1684.9,0.0,2.301,13.804,22.117,3.7775,242.18,3.7447,251.58,942.0,914.79,1856.8,0.0,-99999.0,28.756,30.718,7.2335,-99999.0,50
2016-04-01 06:47:00,0.0,846.0,871.32,1717.3,0.0,2.3405,13.804,22.128,3.8202,244.24,3.8819,247.13,959.28,932.98,1892.3,0.0,-99999.0,29.095,31.087,7.4912,-99999.0,50
2016-04-01 06:48:00,0.0,862.33,891.61,1754.0,0.0,2.4048,13.804,22.129,3.8954,244.07,3.952,247.63,978.54,950.7,1929.3,0.0,-99999.0,29.208,31.43,7.779,-99999.0,50
2016-04-01 06:49:00,0.0,878.97,906.67,1785.6,0.0,2.4165,13.803,22.139,4.0249,240.28,4.0421,246.5,996.32,967.08,1963.4,0.0,-99999.0,29.361,31.717,8.1089,-99999.0,50
2016-04-01 06:50:00,0.0,897.37,922.43,1819.8,0.0,2.4261,13.803,22.142,4.0539,243.41,4.0859,248.81,1016.6,986.69,2003.3,0.0,-99999.0,29.586,31.98,8.3635,-99999.0,50
2016-04-01 06:51:00,0.0,911.79,941.09,1852.9,0.0,2.5058,13.802,22.154,4.1649,241.17,4.1873,247.15,1034.8,1004.4,2039.1,0.0,-99999.0,29.947,32.232,8.680799999999998,-99999.0,50
2016-04-01 06:52:00,0.0,930.37,957.63,1888.0,0.0,2.557,13.803,22.159,4.235,241.58,4.2242,249.62,1054.3,1023.0,2077.4,0.0,-99999.0,30.438,32.499,8.9691,-99999.0,50
2016-04-01 06:53:00,0.0,946.98,973.83,1920.8,0.0,2.6213,13.803,22.168,4.3062,241.6,4.338,247.17,1072.1,1040.3,2112.4,0.0,-99999.0,30.823,32.77,9.273,-99999.0,50
2016-04-01 06:54:00,0.0,961.03,991.87,1952.9,0.0,2.7032,13.803,22.175,4.3468,243.34,4.4192,246.63,1089.9,1057.7,2147.6,0.0,-99999.0,31.099,33.043,9.5924,-99999.0,50
2016-04-01 06:55:00,0.0,980.42,1008.1,1988.6,0.0,2.7821,13.802,22.181,4.473,240.2,4.4708,247.78,1107.7,1074.4,2182.1,0.0,-1.4708,31.329,33.32,9.9408,-99999.0,50
2016-04-01 06:56:00,0.0,994.13,1025.6,2019.7,0.0,2.8476,13.802,22.192,4.5253,241.43,4.5468,247.63,1125.8,1092.5,2218.3,0.0,-99999.0,31.569,33.589,10.211,-99999.0,50
2016-04-01 06:57:00,0.0,1011.3,1041.2,2052.4,0.0,2.8653,13.802,22.199,4.6419,239.06,4.6547,245.62,1143.2,1109.7,2252.8,0.0,-99999.0,31.776,33.825,10.534,-99999.0,50
2016-04-01 06:58:00,0.0,1027.9,1057.9,2085.8,0.0,2.9103,13.802,22.207,4.6925,240.37,4.6693,248.72,1161.3,1127.9,2289.2,0.0,-99999.0,32.022,33.921,10.883,-99999.0,50
2016-04-01 06:59:00,0.0,1044.3,1074.2,2118.5,0.0,2.9128,13.802,22.218,4.7513,241.01,4.792,246.14,1179.4,1145.0,2324.4,0.0,-99999.0,32.219,33.915,11.186,-99999.0,50
2016-04-01 07:00:00,0.0,1061.8,1092.8,2154.6,0.0,2.9033,13.802,22.226,4.8628,239.25,4.8607,246.73,1199.2,1163.3,2362.6,0.0,-99999.0,32.183,33.935,11.411,-99999.0,50
2016-04-01 07:01:00,0.0,1077.6,1110.2,2187.8,0.0,2.9445,13.8,22.233,4.9397,239.19,4.9734,244.83,1217.6,1181.4,2399.0,0.0,-99999.0,32.197,33.958,11.572,-99999.0,50
2016-04-01 07:02:00,0.0,1092.6,1125.7,2218.3,0.0,2.9907,13.801,22.245,4.9961,239.77,5.0091,246.73,1235.9,1197.7,2433.6,0.0,-99999.0,32.406,34.152,11.724,-99999.0,50
2016-04-01 07:03:00,0.0,1108.1,1141.2,2249.2,0.0,3.0712,13.801,22.253,5.0595,240.14,5.1187,244.79,1252.9,1214.9,2467.8,0.0,-99999.0,32.639,34.399,11.874,-99999.0,50
2016-04-01 07:04:00,0.0,1125.0,1159.1,2284.1,0.0,3.1141,13.8,22.26,5.1232,240.91,5.1609,246.62,1272.7,1234.2,2506.8,0.0,-99999.0,32.89,34.669,12.033,-99999.0,50
2016-04-01 07:05:00,0.0,1142.8,1176.5,2319.3,0.0,3.1603,13.8,22.272,5.226,239.71,5.2563,245.79,1291.9,1252.7,2544.6,0.0,-99999.0,33.11,34.918,12.144,-99999.0,50
2016-04-01 07:06:00,0.0,1155.3,1193.6,2349.0,0.0,3.1653,13.8,22.282,5.2808,240.32,5.3018,246.9,1308.9,1269.0,2577.9,0.0,-99999.0,33.295,35.138,12.355,-99999.0,50
2016-04-01 07:07:00,0.0,1169.9,1208.4,2378.3,0.0,3.1465,13.8,22.288,5.3631,239.95,5.4164,244.71,1325.4,1286.8,2612.2,0.0,-99999.0,33.444,35.316,12.53,-99999.0,50
2016-04-01 07:08:00,0.0,1188.9,1224.5,2413.5,0.0,3.0959,13.799,22.298,5.4411,239.62,5.4771,245.36,1343.8,1303.8,2647.6,0.0,-99999.0,33.58,35.44,12.728,-99999.0,50
2016-04-01 07:09:00,0.0,1204.5,1239.4,2443.9,0.0,3.0952,13.799,22.311,5.4905,240.59,5.5438,245.53,1361.1,1320.9,2682.0,0.0,-99999.0,33.746,35.583,12.985,-99999.0,50
2016-04-01 07:10:00,0.0,1218.6,1257.7,2476.3,0.0,3.1061,13.8,22.319,5.5992,238.61,5.6585,243.61,1378.5,1335.9,2714.4,0.0,-99999.0,33.883,35.709,13.312,-99999.0,50
2016-04-01 07:11:00,0.0,1237.7,1271.8,2509.5,0.0,3.1499,13.799,22.332,5.6577,239.92,5.6846,245.71,1396.7,1357.3,2754.0,0.0,-99999.0,34.009,35.812,13.641,-99999.0,50
2016-04-01 07:12:00,0.0,1252.1,1289.3,2541.4,0.0,3.1246,13.798,22.339,5.7284,239.64,5.7823,244.56,1414.0,1372.7,2786.6,0.0,-99999.0,34.178,35.9,13.781,-99999.0,50
2016-04-01 07:13:00,0.0,1267.5,1304.0,2571.5,0.0,3.2245,13.797,22.35,5.8105,238.95,5.87,243.73,1430.6,1388.4,2819.0,0.0,-99999.0,34.39,36.025,14.09,-99999.0,50
2016-04-01 07:14:00,0.0,1281.6,1322.4,2604.0,0.0,3.3245,13.797,22.362,5.8966,238.19,5.9104,245.1,1448.6,1404.5,2853.1,0.0,-99999.0,34.54,36.139,14.326,-99999.0,50
2016-04-01 07:15:00,0.0,1298.8,1338.4,2637.1,0.0,3.3413,13.798,22.371,5.9431,239.48,5.9935,244.6,1465.9,1423.2,2889.1,0.0,-99999.0,34.652,36.233,14.415,-99999.0,50
2016-04-01 07:16:00,0.0,1312.3,1354.9,2667.1,0.0,3.3102,13.797,22.384,6.0082,239.91,6.0845,243.74,1483.0,1441.4,2924.4,0.0,-99999.0,34.787,36.327,14.576,-99999.0,50
2016-04-01 07:17:00,0.0,1330.3,1370.3,2700.5,0.0,3.2911,13.797,22.391,6.1273,237.81,6.1504,244.1,1501.3,1457.1,2958.4,0.0,-99999.0,34.9,36.447,14.603,-99999.0,50
2016-04-01 07:18:00,0.0,1346.5,1384.1,2730.6,0.0,3.2812,13.797,22.403,6.1965,237.98,6.2104,244.42,1517.9,1474.6,2992.4,0.0,-99999.0,35.028,36.583,14.771,-99999.0,50
2016-04-01 07:19:00,0.0,1362.7,1399.7,2762.3,0.0,3.2575,13.797,22.412,6.241,238.78,6.289,244.04,1534.8,1490.2,3025.0,0.0,-99999.0,35.149,36.661,14.86,-99999.0,50
2016-04-01 07:20:00,0.0,1376.7,1417.4,2794.1,0.0,3.2239,13.796,22.422,6.3502,237.52,6.386,243.14,1552.7,1508.3,3061.0,0.0,-99999.0,35.293,36.741,14.878,-99999.0,50
2016-04-01 07:21:00,0.0,1390.7,1430.8,2821.5,0.0,3.2235,13.796,22.438,6.3702,239.09,6.4761,242.1,1567.7,1523.0,3090.8,0.0,-99999.0,35.433,36.838,15.036,-99999.0,50
2016-04-01 07:22:00,0.0,1406.0,1445.8,2851.8,0.0,3.2383,13.796,22.445,6.4769,237.8,6.5206,243.24,1586.1,1540.1,3126.2,0.0,-99999.0,35.562,36.9,15.076,-99999.0,50
2016-04-01 07:23:00,0.0,1420.0,1462.8,2882.8,0.0,3.2594,13.796,22.454,6.5851,236.02,6.5929,243.01,1602.0,1554.1,3156.1,0.0,-99999.0,35.653,36.944,15.141,-99999.0,50
2016-04-01 07:24:00,0.0,1439.3,1476.0,2915.3,0.0,3.2006,13.795,22.466,6.6486,236.62,6.6463,243.63,1619.1,1573.1,3192.3,0.0,2.7223,35.814,36.998,15.343,-99999.0,50
