measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-29 04:58:00,0.0,-2.6149,0.0,14.15,0.0,13.786,0.00169,0.0,0.0,0.00423,0.0,0.36069,0.0,-2.9756,,24.072,23.902,9.814,-1159.5,50
2020-09-29 04:59:00,0.0,-2.6374,0.0,14.224,0.0,13.787,0.00169,0.0021199999999999,0.0,-0.00847,0.0,0.38322,0.0,-3.0207,,24.084,23.909,9.8902,-722.8099999999998,50
2020-09-29 05:00:00,0.0,-2.6601,0.0,14.246,0.0,13.787,0.00268,0.0,0.0,-0.00847,0.0,0.4508499999999999,0.0,-3.1109,,24.082,23.908,9.9088,-740.0599999999998,50
2020-09-29 05:01:00,0.0,-2.7051,0.0,14.367,0.0,13.786,0.00338,0.0,0.0,-0.01059,0.0,0.56357,0.0,-3.2686,,24.051,23.884,10.077,-371.72,50
2020-09-29 05:02:00,0.0,-2.5247,0.0,14.47,1e-05,13.787,0.00282,0.0021199999999999,0.0,-0.00847,0.0,0.42831,1e-05,-2.953,,23.982,23.82,10.202,-536.96,50
2020-09-29 05:03:00,0.0,-2.7728,0.0,14.415,-1e-05,13.787,0.00254,-0.0063499999999999,0.0,-0.00847,0.0,0.4508499999999999,-1e-05,-3.2236,,23.911,23.732,10.259,-375.02,50
2020-09-29 05:04:00,0.0,-2.6375,0.0,14.412,-1e-05,13.786,0.00197,-0.00847,0.0,-0.0021199999999999,0.0,0.4959299999999999,-1e-05,-3.1334,,23.858,23.691,10.375,-394.61,50
2020-09-29 05:05:00,0.0,-2.5473,0.0,14.531,0.0,13.787,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.56357,0.0,-3.1109,,23.848,23.677,10.436,-486.59,50
2020-09-29 05:06:00,0.0,-2.7051,0.0,14.541,0.0,13.787,0.00197,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4508599999999999,0.0,-3.156,,23.855,23.681,10.378,-450.46,50
2020-09-29 05:07:00,0.0,-2.6826,0.0,14.499,0.0,13.787,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4733899999999999,0.0,-3.156,,23.885,23.714,10.406,-197.86,50
2020-09-29 05:08:00,0.0,-2.6149,0.0,14.44,-1e-05,13.786,0.00183,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4508499999999999,-1e-05,-3.0658,,23.915,23.747,10.347,-620.83,50
2020-09-29 05:09:00,0.0,-2.7276,0.0,14.352,-1e-05,13.787,0.00183,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.40576,-1e-05,-3.1334,,23.946,23.776,10.311,-298.58,50
2020-09-29 05:10:00,0.0,-2.6374,0.0,14.329,0.0,13.787,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4733899999999999,0.0,-3.1108,,23.975,23.802,10.296,-654.06,50
2020-09-29 05:11:00,0.0,-2.6375,0.0,14.334,7e-05,13.784,0.0022499999999999,0.04023,0.0,0.0063499999999999,0.0,0.4508499999999999,7e-05,-3.0883,,24.001,23.829,10.391,-696.75,50
2020-09-29 05:12:00,0.0,-2.5923,0.0,14.358,0.00079,13.787,0.0023999999999999,0.3302499999999999,0.0,0.00423,0.0,0.4959399999999999,0.00079,-3.0882,,24.032,23.868,10.37,-569.54,50
2020-09-29 05:13:00,0.0,-2.5923,0.0,14.439,0.00102,13.787,0.0022499999999999,0.44456,0.0,-0.0021199999999999,0.0,0.51848,0.00102,-3.1108,,24.053,23.887,10.485,-317.74,50
2020-09-29 05:14:00,0.0,-2.6374,0.0,14.43,0.00151,13.787,0.00254,0.59065,0.0,-0.0021199999999999,0.0,0.4959299999999999,0.00151,-3.1334,,24.04,23.875,10.542,-441.06,50
2020-09-29 05:15:00,0.0,-2.5924,0.0,14.488,0.0019499999999999,13.788,0.00254,0.7727,0.0,0.00423,0.0,0.49592,0.0019499999999999,-3.0883,,23.999,23.83,10.561,-255.13,50
2020-09-29 05:16:00,0.0,-2.6601,0.0,14.537,0.00238,13.787,0.0023999999999999,0.99287,0.0,-0.00423,0.0,0.47338,0.00238,-3.1335,,23.945,23.748,10.612,-440.15,50
2020-09-29 05:17:00,0.0,-2.6375,0.0,14.573,0.0030599999999999,13.787,0.0023999999999999,1.2935,0.0,-0.0021199999999999,0.0,0.42829,0.0030599999999999,-3.0658,,23.904,23.702,10.637,-437.38,50
2020-09-29 05:18:00,0.0,-2.6149,0.0,14.672,0.00393,13.787,0.0023999999999999,1.6492,0.0,0.45939,0.0,0.51846,0.00393,-3.1334,,23.884,23.694,10.716,-455.27,50
2020-09-29 05:19:00,0.0,-2.6149,0.0,14.678,0.0037799999999999,13.787,0.00183,2.0535,0.0,1.4269,0.0,0.49592,0.0037799999999999,-3.1108,,23.886,23.703,10.758,-367.01,50
2020-09-29 05:20:00,0.0,-2.6375,0.0,14.725,0.00581,13.787,0.0022499999999999,2.5679,0.0,1.9328,0.0,0.47337,0.00581,-3.1109,,23.907,23.74,10.834,-498.59,50
2020-09-29 05:21:00,0.0,-2.6374,0.0,14.836,0.0077799999999999,13.786,0.0023999999999999,3.2242,0.0,2.5679,0.0,0.4959299999999999,0.0077799999999999,-3.1334,,23.927,23.77,10.966,-448.85,50
2020-09-29 05:22:00,0.0,-2.6375,0.0,14.932,0.0090699999999999,13.787,0.0022499999999999,4.0286,0.0,3.3808,0.0,0.5184699999999999,0.0090699999999999,-3.1559,,23.948,23.788,11.107,-446.54,50
2020-09-29 05:23:00,0.0,-2.7051,0.0,14.906,0.01491,13.787,0.00296,5.0531,0.0,4.3801,0.0,0.49592,0.01491,-3.2011,,23.97,23.814,11.083,-392.93,50
2020-09-29 05:24:00,0.0,-2.6825,0.0,14.761,0.0160499999999999,13.787,0.00254,6.3763,0.0,5.6842,0.0,0.45084,0.0160499999999999,-3.1334,,23.964,23.823,10.962,-656.06,50
2020-09-29 05:25:00,0.0,-2.6375,0.0,14.706,0.0230099999999999,13.787,0.00282,8.0636,0.0,7.3586,0.0,0.4959299999999999,0.0230099999999999,-3.1334,,23.935,23.791,10.909,-357.64,50
2020-09-29 05:26:00,0.0,-2.6825,0.0,14.671,0.02894,13.787,0.00282,10.183,0.0,9.4713,0.0,0.40576,0.02894,-3.0883,,23.874,23.71,10.873,-523.93,50
2020-09-29 05:27:00,0.0,-2.7276,0.0,14.632,0.0395599999999999,13.787,0.0030999999999999,12.755,0.0,12.008,0.0,0.4508499999999999,0.0395599999999999,-3.1785,,23.805,23.636,10.873,-527.49,50
2020-09-29 05:28:00,0.0,-2.7276,0.0,14.611,0.0515699999999999,13.787,0.0032399999999999,15.884,0.0,15.116,0.0,0.40575,0.0515699999999999,-3.1333,,23.769,23.596,10.848,-378.52,50
2020-09-29 05:29:00,0.0,-2.6374,0.0,14.617,0.06632,13.787,0.00338,19.614,-0.0001399999999999,18.845,0.0,0.4959299999999999,0.0637899999999999,-3.1334,,23.765,23.598,10.922,-274.76,50
2020-09-29 05:30:00,0.0,-2.7276,0.0,14.679,0.0849499999999999,13.786,0.00352,24.079,-0.0001399999999999,23.319,0.0,0.45084,0.08153,-3.1784,,23.778,23.619,10.978,-793.61,50
2020-09-29 05:31:00,0.0,-2.6826,0.0,14.67,0.11271,13.786,0.0038,29.441,-0.0001399999999999,28.673,0.0,0.4959299999999999,0.10843,-3.1785,,23.803,23.638,10.969,-634.8,50
2020-09-29 05:32:00,0.0,-2.5924,0.0,14.646,0.13704,13.785,0.0038,35.742,0.0,34.985,0.0,0.45083,0.13704,-3.0432,,23.838,23.682,10.994,-551.73,50
2020-09-29 05:33:00,0.0,-2.7276,0.0,14.656,0.1569099999999999,13.785,0.00366,43.081,0.0,42.344,0.0,0.4733899999999999,0.1569099999999999,-3.201,,23.879,23.745,10.987,-175.45,50
2020-09-29 05:34:00,0.0,-2.6148,0.0,14.686,0.21043,13.786,0.0040899999999999,51.468,0.0,50.768,0.0,0.45084,0.21043,-3.0657,,23.884,23.765,10.951,-818.12,50
2020-09-29 05:35:00,0.0,-2.6825,0.0,14.658,0.2654199999999999,13.786,0.0043699999999999,60.834,0.0,60.095,0.0,0.54102,0.2654199999999999,-3.2235,,23.864,23.736,10.917,-636.06,50
2020-09-29 05:36:00,0.0,-2.6599,0.0,14.588,0.3002199999999999,13.786,0.00423,70.946,0.0,70.155,0.0,0.45084,0.3002199999999999,-3.1108,,23.809,23.667,10.82,-478.41,50
2020-09-29 05:37:00,0.0,-2.7727,0.0,14.516,0.3774899999999999,13.786,0.0046499999999999,81.39499999999998,0.0,80.50199999999998,0.0,0.42829,0.3774899999999999,-3.201,,23.765,23.625,10.717,-557.13,50
2020-09-29 05:38:00,0.0,-3.0206,0.0,14.396,0.4515299999999999,13.787,0.00493,91.537,0.0,90.55,0.0,0.29304,0.4515299999999999,-3.3136,,23.772,23.649,10.678,-521.96,50
2020-09-29 05:39:00,0.0,-3.6517,0.0,14.302,0.51158,13.786,0.0050699999999999,100.86,0.0,99.728,0.0,-0.0450899999999999,0.51158,-3.6066,,23.817,23.715,10.581,-459.68,50
2020-09-29 05:40:00,0.0,-3.5615,0.0,14.258,0.52307,13.787,0.00479,109.12,0.0,107.93,0.0,-0.0450899999999999,0.52307,-3.5164,,23.89,23.796,10.574,-673.27,50
2020-09-29 05:41:00,0.0,-3.787,0.0,14.227,0.5913899999999999,13.787,0.0050699999999999,116.6,0.0,115.31,0.0,-0.09017,0.5913899999999999,-3.6968,,23.964,23.897,10.456,-211.82,50
2020-09-29 05:42:00,0.0,-3.6743,0.0,14.223,0.66383,13.787,0.0053499999999999,123.93,0.0,122.45,0.0,0.04508,0.66383,-3.7194,,24.0,23.943,10.355,-450.62,50
2020-09-29 05:43:00,0.0,-3.6518,0.0,14.178,0.66932,13.787,0.0050699999999999,131.97,0.0,130.02,0.0,-0.06762,0.66932,-3.5842,,23.999,23.925,10.21,-791.82,50
2020-09-29 05:44:00,0.0,-3.6968,0.0,14.107,0.8131899999999999,13.787,0.00578,140.47,-0.0001399999999999,138.09,0.0,0.11272,0.79417,-3.8096,,23.959,23.862,10.162,-472.33,50
2020-09-29 05:45:00,0.0,-3.6743,0.0,14.064,0.92627,13.787,0.00676,143.71,0.0,146.15,0.0,0.0,0.92627,-3.6743,,23.922,23.796,10.137,-541.1,50
2020-09-29 05:46:00,0.0,-3.7194,0.0,14.085,1.7811,13.787,0.01437,130.4,0.0,137.95,0.0,-0.0450899999999999,1.7811,-3.6743,,23.911,23.772,10.079,-678.81,50
2020-09-29 05:47:00,0.0,-3.9222,0.0,14.104,2.4291,13.787,0.01958,127.29,0.0,127.56,0.0,-0.0676299999999999,2.4291,-3.8546,,23.921,23.791,10.142,-588.82,50
2020-09-29 05:48:00,0.0,-3.9448,0.0,14.071,2.9955,13.786,0.0243699999999999,127.1,0.0,126.45,0.0,-0.13525,2.9955,-3.8095,,23.934,23.807,10.126,-740.24,50
2020-09-29 05:49:00,0.0,-4.1252,0.0,14.051,3.7126,13.787,0.0304299999999999,124.56,0.0,126.27,0.0,-0.24796,3.7126,-3.8772,,23.964,23.848,10.094,-569.28,50
2020-09-29 05:50:00,0.0,-4.1477,0.0,14.008,4.3307,13.786,0.03452,127.96,0.0030999999999999,125.13,0.0,-0.22542,4.6456,-3.9222,,24.005,23.901,10.025,-776.33,50
2020-09-29 05:51:00,0.0,-4.2604,0.0,13.956,4.9708,13.787,0.0400099999999999,126.62,0.00634,127.52,0.0,-0.24796,5.6974,-4.0125,,24.051,23.945,9.9955,-549.93,50
2020-09-29 05:52:00,0.0,-4.5534,0.0,13.934,5.5221,13.787,0.04621,121.64,0.01183,127.17,0.0,-0.3155899999999999,6.8961,-4.2378,,24.077,23.962,10.021,-703.88,50
2020-09-29 05:53:00,0.0,-4.6211,0.0,13.901,6.2733,13.787,0.05213,121.71,0.01846,126.61,0.0,-0.49591,8.518399999999998,-4.1251,,24.072,23.963,9.9977,-603.96,50
2020-09-29 05:54:00,0.0,-4.7788,0.0,13.841,7.354199999999999,13.787,0.05988,124.67,0.0254999999999999,128.73,0.0,-0.51846,10.535,-4.2603,,24.041,23.931,9.9753,-1026.6,50
2020-09-29 05:55:00,0.0,-5.2072,0.0,13.818,8.8114,13.787,0.0703,126.66,0.0304299999999999,144.01,0.0,-0.38321,13.011,-4.824,,23.992,23.878,9.8942,-963.68,50
2020-09-29 05:56:00,0.0,-5.1396,0.0,13.811,10.023,13.787,0.05466,183.95,0.02409,183.18,0.0,-0.5184699999999999,14.418,-4.6211,,23.99,23.88,9.9956,-748.44,50
2020-09-29 05:57:00,0.0,-5.0042,0.0,13.912,10.233,13.787,0.04959,206.43,0.01888,207.49,0.0,-0.49592,14.146,-4.5083,,24.015,23.915,10.217,-995.88,50
2020-09-29 05:58:00,0.0,-5.4326,0.0,13.977,10.455,13.787,0.0470599999999999,222.21,0.0161999999999999,222.64,0.0,-0.5410099999999999,14.06,-4.8916,,24.053,23.956,10.307,-674.37,50
2020-09-29 05:59:00,0.0,-5.117,0.0,14.15,10.536,13.786,0.04635,227.31,0.0152199999999999,227.41,0.0,-0.541,13.996,-4.5759,,24.101,24.005,10.485,,50
2020-09-29 06:00:00,0.0,-5.1846,0.0,14.431,10.473,13.786,0.0464899999999999,225.27,0.01536,225.47,0.0,-0.5184699999999999,13.936,-4.6661,,24.148,24.068,10.656,-1022.6,50
2020-09-29 06:01:00,0.0,0.92458,0.0,14.551,19.359,13.787,0.08777,228.56,0.02649,236.13,0.0,5.568,25.555,-4.6434,,24.189,24.126,10.679,-885.89,50
2020-09-29 06:02:00,0.0,45.105,0.0,14.53,74.79,13.786,0.37095,202.18,0.01536,256.22,0.0,49.771,78.72199999999998,-4.6661,,24.202,24.14,10.701,-841.0499999999998,50
2020-09-29 06:03:00,0.0,69.903,0.0,14.532,103.38,13.787,0.54818,188.93,0.01338,264.87,0.0,74.525,106.93,-4.6209,,24.177,24.101,10.932,-809.64,50
2020-09-29 06:04:00,0.0,84.305,-0.0008499999999999,14.553,118.32,13.786,0.68062,173.94,0.01338,269.06,0.0,89.062,121.92,-4.7563,,24.117,24.035,11.159,-957.87,50
2020-09-29 06:05:00,0.0,102.07,0.0,14.491,139.89,13.786,0.7593499999999999,184.19,0.01282,271.51,0.0,106.76,143.37,-4.6886,,24.071,23.993,11.345,-827.95,50
2020-09-29 06:06:00,0.0,96.028,0.0,14.497,132.73,13.785,0.7014799999999999,189.2,0.01254,269.78,0.0,100.7,136.11,-4.6661,,24.088,24.023,11.587,-789.6699999999998,50
2020-09-29 06:07:00,0.0,173.73,0.0,14.447,119.61,13.785,0.63412,188.62,0.4866099999999999,231.18,0.0,88.51999999999998,231.98,85.20699999999998,,24.152,24.102,11.608,,50
2020-09-29 06:08:00,0.0,206.91,0.0,14.382,138.91,13.785,0.69849,198.77,0.55227,234.2,0.0,104.48,268.27,102.43,,24.244,24.191,11.614,,50
2020-09-29 06:09:00,0.0,284.7,0.0,14.34,170.78,13.785,0.9063,188.92,0.8047199999999999,224.17,0.0,134.44,350.63,150.26,,24.325,24.302,11.721,,50
2020-09-29 06:10:00,0.0,360.03,0.0,14.314,202.44,13.785,1.1836,171.33,1.1264,206.54,0.0,164.53,434.72,195.51,,24.378,24.41,11.849,,50
2020-09-29 06:11:00,0.0,418.82,0.0,14.285,225.46,13.785,1.3453,167.5,1.2624,210.26,0.0,186.06,490.96,232.77,,24.39,24.453,11.991,,50
2020-09-29 06:12:00,0.0,469.4,0.0,14.252,261.14,13.785,1.4114,184.97,1.2805,228.21,0.0,219.8,553.3,249.6,,24.372,24.413,12.193,,50
2020-09-29 06:13:00,0.0,515.71,0.0,14.319,295.12,13.784,1.4562,202.64,1.347,230.2,0.0,248.69,604.91,267.03,,24.352,24.394,12.511,,50
2020-09-29 06:14:00,0.0,563.38,0.0,14.412,323.04,13.784,1.4665,220.31,1.4476,226.22,0.0,278.72,650.5,284.66,,24.359,24.421,12.768,,50
2020-09-29 06:15:00,0.0,596.96,0.0,14.602,341.22,13.785,1.5363,222.3,1.4805,233.51,0.0,296.31,686.93,300.66,,24.404,24.473,13.052,,50
2020-09-29 06:16:00,0.0,631.7,0.0,14.718,358.79,13.784,1.6437,218.29,1.6206,224.75,0.0,314.0,722.9299999999998,317.7,,24.492,24.554,13.208,,50
2020-09-29 06:17:00,0.0,659.87,0.0,14.796,375.75,13.783,1.6717,224.8,1.6355,232.65,0.0,328.22,756.22,331.65,,24.591,24.705,13.453,,50
2020-09-29 06:18:00,0.0,697.1,0.0,14.94,393.76,13.783,1.7762,221.74,1.7388,230.19,0.0,346.96,794.01,350.14,,24.686,24.852,13.69,,50
2020-09-29 06:19:00,0.0,733.37,0.0,15.067,415.22,13.784,1.8308,226.82,1.8589,226.65,0.0,364.24,836.5,369.13,,24.751,24.883,13.943,,50
2020-09-29 06:20:00,0.0,769.6599999999999,0.0,15.226,432.46,13.784,1.9679,219.77,1.8912,233.56,0.0,382.06,874.0499999999998,387.6,,24.786,24.95,14.248,,50
2020-09-29 06:21:00,0.0,808.09,0.0,15.339,452.77,13.782,2.0136,224.95,1.9798,232.36,0.0,401.53,912.7,406.55,,24.792,24.937,14.481,,50
2020-09-29 06:22:00,0.0,842.52,0.0,15.432,467.67,13.784,2.162,216.32,2.0922,230.66,0.0,417.14,949.99,425.37,,24.799,25.01,14.715,,50
2020-09-29 06:23:00,0.0,878.4,0.0,15.484,490.78,13.784,2.1627,226.96,2.1314,234.32,0.0,435.55,990.16,442.84,,24.849,25.067,14.924,,50
2020-09-29 06:24:00,0.0,913.33,0.0,15.541,508.95,13.783,2.2503,226.25,2.2469,231.94,0.0,452.17,1029.8,461.16,,24.937,25.311,15.106,,50
2020-09-29 06:25:00,0.0,950.44,0.0,15.514,527.37,13.784,2.3581,223.66,2.342,229.95,0.0,469.62,1065.8,480.82,,25.13,25.851,15.312,,50
2020-09-29 06:26:00,0.0,984.33,0.0,15.534,545.86,13.783,2.4479,223.01,2.4433,228.85,0.0,485.86,1104.9,498.46,,25.458,25.998,15.522,,50
2020-09-29 06:27:00,0.0,1020.6,0.0,15.592,564.43,13.784,2.4958,226.24,2.5016,231.36,0.0,503.65,1143.1,516.91,,25.733,26.431,15.749,,50
2020-09-29 06:28:00,0.0,1058.1,0.0,15.629,584.62,13.783,2.5832,226.35,2.5776,231.98,0.0,523.82,1182.5,534.23,,25.98,26.967,15.96,,50
2020-09-29 06:29:00,0.0,1090.3,0.0,15.687,601.65,13.783,2.6908,223.63,2.6257,234.65,0.0,539.01,1217.7,551.24,,26.199,27.119,16.18,,50
2020-09-29 06:30:00,0.0,1124.1,0.0,15.714,619.4,13.783,2.787,222.3,2.7081,234.33,0.0,555.53,1253.9,568.57,,26.427,27.313,16.41,,50
2020-09-29 06:31:00,0.0,1158.7,0.0,15.803,639.12,13.783,2.807,227.72,2.8547,228.74,0.0,573.36,1292.0,585.33,,26.634,27.506,16.661,,50
2020-09-29 06:32:00,0.0,1193.4,0.0,15.877,657.87,13.783,2.9218,225.17,2.8883,232.89,0.0,591.43,1330.3,601.93,,26.892,27.847,16.922,,50
2020-09-29 06:33:00,0.0,1228.4,0.0,15.919,675.37,13.782,3.0221,223.49,2.9699,232.27,0.0,609.27,1365.1,619.09,,27.203,28.013,17.15,,50
2020-09-29 06:34:00,0.0,1261.3,0.0,15.948,693.22,13.783,3.0544,226.97,3.0703,230.44,0.0,624.99,1400.6,636.31,,27.534,28.266,17.372,,50
2020-09-29 06:35:00,0.0,1294.0,0.0,15.975,711.22,13.782,3.1485,225.9,3.151,230.31,0.0,640.95,1436.9,653.05,,27.851,28.588,17.617,,50
2020-09-29 06:36:00,0.0,1328.0,0.0,16.015,730.09,13.783,3.2142,227.16,3.2196,231.4,0.0,656.98,1474.8,671.04,,28.128,28.858,17.802,,50
2020-09-29 06:37:00,0.0,1363.3,0.0,16.06,747.77,13.782,3.3367,224.12,3.35,227.57,0.0,675.87,1510.0,687.42,,28.332,28.99,18.015,,50
2020-09-29 06:38:00,0.0,1400.0,0.0,16.093,764.69,13.782,3.4173,223.8,3.3976,229.62,0.0,694.71,1544.8,705.24,,28.517,29.187,18.21,,50
2020-09-29 06:39:00,0.0,1437.9,0.0,16.034,782.85,13.783,3.4707,225.64,3.4498,231.68,0.0,714.48,1582.0,723.45,,28.733,29.39,18.407,,50
2020-09-29 06:40:00,0.0,1485.2,0.0,16.048,802.25,13.782,3.5529,225.83,3.6119,226.12,0.0,739.98,1618.9,745.1699999999998,,28.987,29.791,18.624,,50
2020-09-29 06:41:00,0.0,1526.8,0.0,16.074,820.0599999999998,13.783,3.655,224.4,3.6032,232.37,0.0,756.7,1657.2,770.09,,29.305,30.189,18.866,,50
2020-09-29 06:42:00,0.0,1562.0,0.0,16.11,838.99,13.782,3.7063,226.38,3.729,229.55,0.0,771.9099999999999,1694.9,790.0499999999998,,29.65,30.404,19.081,,50
2020-09-29 06:43:00,0.0,1599.5,0.0,16.093,856.69,13.782,3.8338,223.47,3.8467,227.03,0.0,791.2899999999998,1730.0,808.24,,29.873,30.768,19.283,,50
2020-09-29 06:44:00,0.0,1632.3,0.0,16.106,875.5399999999998,13.782,3.8908,225.05,3.8523,231.65,0.0,808.6599999999999,1767.8,823.59,,30.131,31.131,19.479,,50
2020-09-29 06:45:00,0.0,1663.2,0.0,16.152,894.0299999999999,13.782,3.9492,226.39,3.9867,228.55,0.0,819.0499999999998,1805.2,844.11,,30.38,31.372,19.685,,50
2020-09-29 06:46:00,0.0,1677.4,0.0,16.207,911.0,13.783,4.0519,224.86,4.0452,229.66,0.0,825.01,1840.0,852.4099999999999,,30.626,31.607,19.891,,50
2020-09-29 06:47:00,0.0,1707.6,0.0,16.218,929.44,13.782,4.1299,225.07,4.1619,227.45,0.0,845.2899999999998,1876.0,862.2999999999998,,30.993,31.785,20.102,,50
2020-09-29 06:48:00,0.0,1745.8,0.0,16.257,946.0,13.782,4.2421,223.02,4.268,225.81,0.0,872.39,1909.7,873.44,,31.308,32.004,20.308,,50
2020-09-29 06:49:00,0.0,1784.6,0.0,16.333,963.91,13.782,4.32,223.16,4.2999,228.46,0.0,892.36,1946.0,892.24,,31.549,32.242,20.533,,50
2020-09-29 06:50:00,0.0,1816.9,0.0,16.429,981.56,13.782,4.4076,222.71,4.4275,225.59,0.0,900.79,1980.2,916.1,,31.863,32.501,20.9,,50
2020-09-29 06:51:00,0.0,1852.5,0.0,16.561,998.55,13.782,4.4847,222.68,4.5613,222.53,0.0,913.97,2013.6,938.56,,32.129,32.773,21.247,,50
2020-09-29 06:52:00,0.0,1883.0,0.0,16.696,1014.0,13.782,4.5846,221.18,4.5947,225.05,0.0,931.44,2047.9,951.54,,32.384,32.99,21.577,,50
2020-09-29 06:53:00,0.0,1911.5,0.0,16.779,1030.8,13.782,4.6448,221.96,4.6461,226.4,0.0,955.15,2082.4,956.3,,32.563,33.148,21.862,,50
2020-09-29 06:54:00,0.0,1927.5,0.0,17.002,1047.3,13.782,4.7023,222.74,4.6963,227.4,0.0,956.3,2115.0,971.15,,32.695,33.238,22.131,,50
2020-09-29 06:55:00,0.0,1967.5,0.0,17.119,1063.6,13.782,4.7934,221.9,4.8201,224.86,0.0,968.92,2147.4,998.53,,32.777,33.267,22.398,,50
2020-09-29 06:56:00,0.0,2017.5,0.0,17.189,1079.5,13.781,4.872,221.59,4.8598,226.63,0.0,996.53,2180.8,1021.0,,32.89,33.441,22.649,,50
2020-09-29 06:57:00,0.0,2045.9,0.0,17.267,1095.3,13.781,4.9715,220.33,4.9326,226.64,0.0,1017.8,2213.1,1028.1,,33.044,33.681,22.862,,50
2020-09-29 06:58:00,0.0,2054.0,0.0,17.401,1111.2,13.781,5.0284,221.0,5.0438,224.73,0.0,1022.2,2244.5,1031.8,,33.23,33.856,23.303,,50
2020-09-29 06:59:00,0.0,2073.6,0.0,17.514,1126.5,13.781,5.1135,220.31,5.0566,227.32,0.0,1028.8,2275.9,1044.8,,33.413,34.036,23.599,,50
2020-09-29 07:00:00,0.0,2106.7,0.0,17.621,1141.5,13.78,5.2358,218.03,5.2532,221.86,0.0,1044.5,2306.9,1062.2,,33.623,34.236,23.973,,50
2020-09-29 07:01:00,0.0,2134.3,0.0,17.709,1158.5,13.78,5.2385,221.16,5.2625,224.63,0.0,1059.8,2340.4,1074.6,,33.808,34.412,24.201,,50
2020-09-29 07:02:00,0.0,2159.7,0.0,17.725,1173.1,13.78,5.3658,218.63,5.3257,224.63,0.0,1072.2,2369.3,1087.5,,33.976,34.565,24.405,,50
2020-09-29 07:03:00,0.0,2189.7,0.0,17.709,1189.5,13.779,5.398,220.37,5.46,222.04,0.0,1086.9,2401.8,1102.9,,34.067,34.66,24.638,,50
2020-09-29 07:04:00,0.0,2217.4,0.0,17.794,1205.1,13.78,5.4791,219.95,5.5569,221.09,0.0,1100.2,2433.5,1117.2,,34.164,34.777,25.041,,50
2020-09-29 07:05:00,0.0,2244.7,0.0,17.879,1216.3,13.78,5.6025,217.12,5.6494,219.78,0.0,1113.5,2457.9,1131.2,,34.27,34.933,25.207,,50
2020-09-29 07:06:00,0.0,2273.9,0.0,17.898,1233.3,13.779,5.6637,217.77,5.7049,220.49,0.0,1128.3,2491.1,1145.6,,34.453,35.214,25.426,,50
2020-09-29 07:07:00,0.0,2304.0,0.0,17.933,1248.6,13.778,5.7687,216.44,5.7776,220.37,0.0,1143.6,2521.8,1160.4,,34.642,35.424,25.554,,50
2020-09-29 07:08:00,0.0,2331.4,0.0,17.991,1262.7,13.779,5.8355,216.4,5.8967,218.34,0.0,1157.2,2550.1,1174.2,,34.848,35.648,25.824,,50
2020-09-29 07:09:00,0.0,2358.3,0.0,18.027,1278.3,13.779,5.8525,218.42,5.9007,220.5,0.0,1171.9,2579.2,1186.4,,35.052,35.861,26.273,,50
2020-09-29 07:10:00,0.0,2383.4,0.0,18.096,1292.8,13.779,5.975,216.38,5.9872,219.63,0.0,1184.9,2607.6,1198.5,,35.235,36.016,26.559,,50
2020-09-29 07:11:00,0.0,2408.1,0.0,18.101,1305.6,13.779,6.0293,216.56,6.0776,218.62,0.0,1196.5,2634.2,1211.6,,35.402,36.111,26.937,,50
2020-09-29 07:12:00,0.0,2436.4,0.0,18.072,1319.6,13.779,6.1127,215.88,6.1472,218.48,0.0,1210.6,2662.5,1225.8,,35.565,36.178,27.141,,50
2020-09-29 07:13:00,0.0,2460.6,0.0,18.053,1332.2,13.778,6.2015,214.84,6.2574,216.68,0.0,1222.0,2688.0,1238.6,,35.706,36.237,27.432,,50
2020-09-29 07:14:00,0.0,2504.2,0.0,18.028,1347.8,13.778,6.2706,214.95,6.337,216.14,0.0,1236.7,2717.4,1267.5,,35.832,36.349,27.804,,50
2020-09-29 07:15:00,0.0,2530.9,0.0,18.075,1361.9,13.777,6.3329,215.07,6.4064,215.87,0.0,1264.3,2744.8,1266.6,,35.923,36.502,28.213,,50
2020-09-29 07:16:00,0.0,2541.8,0.0,18.151,1376.4,13.777,6.3806,215.73,6.4598,216.31,0.0,1259.8,2773.7,1282.1,,36.008,36.629,28.254,,50
2020-09-29 07:17:00,0.0,2585.6,0.0,18.214,1389.6,13.777,6.5048,213.66,6.4894,217.46,0.0,1275.2,2800.7,1310.3,,36.177,36.737,28.22,,50
2020-09-29 07:18:00,0.0,2634.3,0.0,18.259,1403.7,13.777,6.5383,214.69,6.5786,216.77,0.0,1305.4,2829.6,1328.9,,36.357,36.877,28.49,,50
