measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-22 12:01:00,0.0,3818.9,0.0,34.942,2131.6,13.574,12.763,167.03,12.93,164.07,0.0,1913.1,4252.9,1905.9,52.19,61.706,62.001,63.77,,50
2022-07-22 12:02:00,0.0,3645.8,-0.00084,34.762,2033.8,13.575,12.294,165.43,12.573,161.18,0.0,1826.0,4060.5,1819.9,52.313,62.471,62.938,64.823,,50
2022-07-22 12:03:00,0.0,2004.7,0.0,34.769,1121.8,13.574,6.8083,164.95,6.9663,160.53,0.0,1005.4,2240.2,999.2600000000001,52.255,60.611,60.706,62.749,,50
2022-07-22 12:04:00,0.0,2588.8,0.0,34.437,1449.6,13.573,8.5561,169.33,8.9673,158.9,0.0,1303.9,2872.8,1284.9,51.771,57.904,58.004,59.47,,50
2022-07-22 12:05:00,0.0,1914.4,0.0,33.563,1085.1,13.573,6.3112,170.97,6.6117,157.39,0.0,974.0,2119.1,940.36,51.434,55.123,55.413,55.95,,50
2022-07-22 12:06:00,0.0,4085.9,0.0,32.805,2286.9,13.573,12.725,179.66,14.507,153.29,0.0,2040.5,4510.6,2045.5,51.198,54.769,55.374,55.678,,50
2022-07-22 12:07:00,0.0,4078.8,0.0,32.735,2280.6,13.571,13.012,175.24,14.43,154.34,0.0,2033.9,4506.7,2045.0,51.469,56.38,57.041,56.905,,50
2022-07-22 12:08:00,0.0,2467.0,-0.00084,33.078,1391.1,13.571,7.992,174.53,8.5952,157.59,0.0,1240.4,2741.4,1226.6,51.774,56.2,56.536,56.405,,50
2022-07-22 12:09:00,0.0,3240.1,0.0,33.004,1818.7,13.571,10.565,172.14,11.346,155.0,0.0,1633.6,3565.9,1606.5,51.575,54.883,55.089,54.531,,50
2022-07-22 12:10:00,0.0,4029.4,0.0,33.168,2251.7,13.57,12.858,175.12,14.397,152.65,0.0,2010.8,4448.8,2018.7,51.54,57.19,57.889,57.412,,50
2022-07-22 12:11:00,0.0,3942.1,0.0,33.361,2189.8,13.57,12.617,173.55,13.461,161.1,0.0,1952.7,4357.8,1989.5,51.782,58.546,59.174,58.733,,50
2022-07-22 12:12:00,0.0,3884.9,0.0,33.357,2154.3,13.57,12.532,171.9,13.076,163.3,0.0,1927.3,4289.5,1957.7,52.007,58.889,59.375,59.331,,50
2022-07-22 12:13:00,0.0,3836.6,0.0,33.725,2122.4,13.57,12.599,168.47,12.939,163.13,0.0,1905.0,4233.1,1931.7,52.179,59.103,59.636,59.777,,50
2022-07-22 12:14:00,0.0,3805.0,0.0,34.006,2105.3,13.569,12.679,166.04,12.816,163.24,0.0,1886.6,4197.2,1918.4,52.276,59.776,60.179,60.424,,50
2022-07-22 12:15:00,0.0,3787.4,-0.00084,34.422,2102.0,13.569,12.556,167.42,12.798,162.6,0.0,1884.6,4182.8,1902.9,52.343,60.528,61.34,61.722,,50
2022-07-22 12:16:00,0.0,3766.0,-0.00169,34.856,2086.3,13.57,12.497,166.95,12.692,163.18,0.0,1870.7,4157.3,1895.3,52.409,61.378,62.049,62.634,,50
2022-07-22 12:17:00,0.0,3731.3,0.0,34.945,2076.2,13.569,12.583,165.01,12.689,162.1,0.0,1863.9,4133.0,1867.4,52.427,61.22,61.624,62.701,,50
2022-07-22 12:18:00,0.0,3717.2,0.0,34.534,2074.7,13.568,12.53,165.59,12.654,162.69,0.0,1859.9,4133.3,1857.3,52.448,60.717,61.6,61.972,,50
2022-07-22 12:19:00,0.0,3704.8,0.0,34.237,2067.6,13.568,12.571,164.49,12.651,162.43,0.0,1856.3,4122.3,1848.6,52.467,60.948,62.217,62.858,,50
2022-07-22 12:20:00,0.0,3695.0,-0.00084,34.865,2061.0,13.567,12.559,164.12,12.586,163.13,0.0,1851.4,4114.1,1843.7,52.474,61.396,62.539,63.428,,50
2022-07-22 12:21:00,0.0,3687.8,0.0,35.295,2060.4,13.568,12.292,167.64,12.559,163.45,0.0,1848.0,4113.0,1839.9,52.486,61.284,62.125,63.373,,50
2022-07-22 12:22:00,0.0,3699.6,0.0,35.791,2066.9,13.566,12.454,165.97,12.54,163.73,0.0,1855.9,4120.1,1843.8,52.493,60.869,61.799,63.296,,50
2022-07-22 12:23:00,0.0,3699.1,0.0,35.872,2062.4,13.567,12.447,165.7,12.551,163.76,0.0,1852.7,4117.7,1846.4,52.517,60.665,61.529,63.52,,50
2022-07-22 12:24:00,0.0,3688.2,0.0,35.677,2055.7,13.567,12.566,163.6,12.598,162.75,0.0,1846.1,4105.8,1842.2,52.531,60.321,60.866,62.919,,50
2022-07-22 12:25:00,0.0,3703.7,0.0,35.703,2062.9,13.567,12.493,165.13,12.596,163.78,0.0,1853.1,4125.7,1850.7,52.539,60.286,60.741,62.981,,50
2022-07-22 12:26:00,0.0,3700.6,0.0,35.725,2062.0,13.566,12.441,165.75,12.496,165.08,0.0,1850.0,4124.6,1850.6,52.557,61.046,61.013,63.438,,50
2022-07-22 12:27:00,0.0,3707.9,0.0,35.612,2065.3,13.565,12.499,165.26,12.582,163.92,0.0,1855.0,4127.7,1853.0,52.569,60.536,61.058,63.27,,50
2022-07-22 12:28:00,0.0,3716.4,-0.00084,35.375,2067.3,13.565,12.565,164.56,12.602,163.43,0.0,1856.1,4126.8,1860.4,52.61,60.766,61.867,63.388,,50
2022-07-22 12:29:00,0.0,3735.6,0.0,35.824,2071.5,13.565,12.621,164.14,12.666,162.86,0.0,1860.0,4134.2,1875.7,52.642,61.318,62.281,64.307,,50
2022-07-22 12:30:00,0.0,3754.5,0.0,35.899,2083.1,13.565,12.528,166.29,12.705,163.34,0.0,1868.2,4158.1,1886.3,52.672,60.783,61.746,63.785,,50
2022-07-22 12:31:00,0.0,3755.5,0.0,35.878,2084.2,13.562,12.549,166.09,12.684,163.87,0.0,1868.8,4162.6,1886.7,52.694,61.252,61.692,64.167,,50
2022-07-22 12:32:00,0.0,3736.3,0.0,35.772,2074.3,13.565,12.497,165.99,12.691,163.02,0.0,1862.0,4143.1,1874.3,52.707,61.603,62.089,64.791,,50
2022-07-22 12:33:00,0.0,3716.0,0.0,35.826,2063.6,13.565,12.51,164.96,12.607,163.48,0.0,1853.0,4124.5,1863.0,52.723,62.067,62.526,64.961,,50
2022-07-22 12:34:00,0.0,3672.0,-0.00084,35.789,2045.9,13.565,12.457,164.24,12.546,162.93,0.0,1837.2,4090.0,1834.9,52.736,62.472,63.071,65.095,,50
2022-07-22 12:35:00,0.0,3649.4,0.0,35.91,2029.9,13.565,12.298,165.07,12.493,163.04,0.0,1823.6,4066.5,1825.8,52.725,62.657,63.366,65.16,,50
2022-07-22 12:36:00,0.0,3652.9,-0.00084,35.793,2029.0,13.564,12.414,163.46,12.535,162.85,0.0,1823.9,4070.0,1829.1,52.716,62.25,62.792,64.959,,50
2022-07-22 12:37:00,0.0,3668.5,0.0,35.877,2037.6,13.564,12.238,166.51,12.538,163.36,0.0,1828.0,4085.6,1840.6,52.72,62.383,62.746,65.137,,50
2022-07-22 12:38:00,0.0,3654.3,0.0,36.062,2033.6,13.563,12.258,165.9,12.42,164.45,0.0,1825.7,4075.8,1828.7,52.703,62.736,62.998,65.214,,50
2022-07-22 12:39:00,0.0,3641.5,0.0,36.227,2025.8,13.563,12.249,165.39,12.428,163.35,0.0,1823.0,4055.7,1818.6,52.703,63.542,63.565,66.065,,50
2022-07-22 12:40:00,0.0,3617.4,-0.00084,35.973,2014.8,13.562,12.279,164.09,12.35,163.04,0.0,1809.7,4028.3,1807.8,52.7,63.659,63.783,66.796,,50
2022-07-22 12:41:00,0.0,3586.5,0.0,35.894,1997.9,13.562,12.274,162.78,12.29,162.67,0.0,1795.2,3997.1,1791.3,52.695,64.289,64.383,67.202,,50
2022-07-22 12:42:00,0.0,3564.1,0.0,36.052,1986.1,13.562,12.067,164.59,12.218,162.46,0.0,1784.8,3971.1,1779.4,52.665,64.609,64.697,67.691,,50
2022-07-22 12:43:00,0.0,3554.8,-0.00084,36.304,1982.2,13.562,12.204,162.44,12.181,162.44,0.0,1779.7,3960.8,1775.1,52.626,65.366,65.258,67.962,,50
2022-07-22 12:44:00,0.0,3548.6,0.0,36.573,1980.5,13.562,12.302,160.99,12.094,163.3,0.0,1778.0,3955.3,1770.6,52.602,65.631,65.256,68.148,,50
2022-07-22 12:45:00,0.0,3548.6,-0.00084,36.595,1976.8,13.562,12.229,161.65,12.082,163.04,0.0,1776.8,3946.6,1771.9,52.575,65.766,65.591,68.61,,50
2022-07-22 12:46:00,0.0,3534.2,0.0,36.551,1970.4,13.562,12.229,161.13,12.097,162.38,0.0,1768.8,3934.6,1765.4,52.545,65.76,65.458,68.239,,50
2022-07-22 12:47:00,0.0,3530.5,-0.00084,36.425,1970.4,13.562,12.24,160.99,12.067,162.59,0.0,1769.8,3932.2,1760.8,52.512,65.976,65.867,68.337,,50
2022-07-22 12:48:00,0.0,3533.5,-0.00084,36.839,1969.6,13.561,12.162,161.94,12.037,162.97,0.0,1769.8,3931.0,1763.8,52.489,66.175,65.978,68.816,,50
2022-07-22 12:49:00,0.0,3533.7,0.0,36.83,1971.0,13.561,12.157,162.13,12.12,162.07,0.0,1771.3,3935.2,1762.4,52.484,65.97,65.785,68.6,,50
2022-07-22 12:50:00,0.0,3532.2,0.0,36.828,1971.3,13.56,12.122,162.63,11.999,163.88,0.0,1771.0,3937.5,1761.2,52.453,65.267,65.113,68.286,,50
2022-07-22 12:51:00,0.0,3564.8,-0.00253,36.046,1984.0,13.56,12.089,164.13,12.124,163.45,0.0,1784.5,3965.5,1780.3,52.444,63.408,64.0,66.762,,50
2022-07-22 12:52:00,0.0,3561.7,-0.00084,36.198,1984.8,13.559,12.012,165.24,12.124,163.37,0.0,1781.8,3965.4,1780.0,52.446,63.611,64.382,67.18,,50
2022-07-22 12:53:00,0.0,3550.3,0.0,36.487,1977.9,13.559,12.168,162.55,12.093,163.33,0.0,1777.5,3952.9,1772.9,52.454,64.126,64.572,67.246,,50
2022-07-22 12:54:00,0.0,3549.5,-0.00084,36.444,1969.4,13.559,12.108,162.66,12.215,161.8,0.0,1776.6,3945.5,1772.9,52.449,64.632,64.766,67.51,,50
2022-07-22 12:55:00,0.0,3552.3,-0.00084,36.362,1968.0,13.558,12.12,162.39,12.166,162.76,0.0,1777.2,3948.1,1775.2,52.438,64.925,64.757,67.687,,50
2022-07-22 12:56:00,0.0,3552.2,-0.00253,36.345,1970.6,13.558,12.101,162.86,12.047,164.21,0.0,1779.4,3948.6,1772.8,52.436,65.012,64.598,67.449,,50
2022-07-22 12:57:00,0.0,3567.1,0.0,35.512,1980.9,13.558,12.131,163.3,12.214,162.76,0.0,1787.3,3968.5,1779.9,52.448,63.898,63.848,66.352,,50
2022-07-22 12:58:00,0.0,3580.4,0.0,34.721,1988.6,13.558,12.266,162.13,12.31,161.9,0.0,1794.3,3981.4,1786.2,52.463,63.418,63.265,65.321,,50
2022-07-22 12:59:00,0.0,3583.0,-0.00084,34.934,1989.5,13.557,12.222,162.79,12.267,162.71,0.0,1794.0,3985.2,1789.0,52.49,63.085,63.028,64.793,,50
2022-07-22 13:00:00,0.0,3602.8,0.0,34.816,2008.0,13.558,12.042,166.81,12.311,163.05,0.0,1804.7,4015.1,1798.2,52.495,62.038,62.391,63.514,,50
2022-07-22 13:01:00,0.0,3647.9,0.0,35.074,2032.5,13.556,12.241,166.04,12.402,164.03,0.0,1826.0,4066.2,1821.9,52.529,60.984,61.854,62.425,,50
2022-07-22 13:02:00,0.0,3671.1,-0.00084,35.525,2039.5,13.557,12.483,163.39,12.559,163.0,0.0,1835.4,4086.4,1835.7,52.573,61.012,61.961,62.759,,50
2022-07-22 13:03:00,0.0,3694.2,-0.00169,35.55,2055.2,13.555,12.354,166.38,12.563,163.81,0.0,1848.0,4113.1,1846.3,52.619,60.776,61.615,62.215,,50
2022-07-22 13:04:00,0.0,3730.8,-0.00084,35.047,2068.5,13.556,12.661,163.42,12.664,162.85,0.0,1878.7,4130.7,1852.1,52.655,60.791,61.092,61.613,,50
2022-07-22 13:05:00,0.0,3738.0,-0.00084,34.645,2089.0,13.555,12.52,166.88,12.673,163.47,0.0,1878.8,4160.6,1859.2,52.737,60.973,61.25,61.351,,50
2022-07-22 13:06:00,0.0,3738.2,0.0,34.706,2098.6,13.555,12.677,165.55,12.713,163.47,0.0,1877.1,4176.7,1861.1,52.794,61.412,61.967,62.055,,50
2022-07-22 13:07:00,0.0,3711.1,0.0,35.837,2082.9,13.556,12.716,163.8,12.607,163.8,0.0,1861.1,4147.7,1850.1,52.833,62.426,62.95,63.438,,50
2022-07-22 13:08:00,0.0,2556.6,-0.00084,36.299,1417.4,13.555,8.836,160.5,8.7826,162.97,0.0,1277.9,2847.5,1278.7,52.825,61.84,61.887,62.875,,50
2022-07-22 13:09:00,0.0,3091.1,0.0,36.147,1699.8,13.555,11.144,152.48,10.949,158.09,0.0,1545.3,3429.2,1545.9,52.519,60.843,61.24,62.04,,50
2022-07-22 13:10:00,0.0,1837.4,0.0,35.969,1020.6,13.555,6.6148,154.38,6.6606,155.08,0.0,918.27,2053.9,919.12,52.248,59.236,59.664,60.365,,50
2022-07-22 13:11:00,0.0,3733.1,0.0,35.057,2057.1,13.555,13.675,150.61,13.052,159.52,0.0,1855.0,4140.9,1878.1,51.884,58.223,58.934,59.491,,50
2022-07-22 13:12:00,0.0,2654.2,-0.00084,34.577,1453.7,13.554,9.654000000000002,150.63,9.4346,160.13,0.0,1308.3,2961.9,1345.9,51.927,58.699,59.225,59.61,,50
2022-07-22 13:13:00,0.0,3562.4,0.0,34.377,2002.8,13.554,12.468,160.32,12.753,153.37,0.0,1808.5,3955.3,1753.9,51.782,57.766,58.112,58.272,,50
2022-07-22 13:14:00,0.0,3553.2,-0.00084,34.031,1991.4,13.555,12.375,160.97,12.512,157.12,0.0,1794.2,3955.5,1759.0,51.878,57.865,58.267,58.155,,50
2022-07-22 13:15:00,0.0,3781.8,0.0,33.711,2111.8,13.553,13.887,152.11,13.659,154.21,0.0,1901.3,4218.0,1880.5,51.98,58.604,58.81,59.199,,50
2022-07-22 13:16:00,0.0,3457.8,0.0,33.962,1921.2,13.553,12.49,153.94,12.107,159.99,0.0,1731.1,3859.3,1726.8,52.134,60.312,60.661,60.848,,50
2022-07-22 13:17:00,0.0,3247.6,-0.00084,34.333,1793.0,13.552,11.699,153.21,11.032,166.06,0.0,1618.4,3623.8,1629.2,52.159,60.607,60.883,61.501,,50
2022-07-22 13:18:00,0.0,1971.2,0.0,35.021,1079.4,13.552,6.8624,157.2,6.6988,167.82,0.0,971.66,2204.2,999.57,51.987,59.44,59.469,60.105,,50
2022-07-22 13:19:00,0.0,2165.4,0.0,35.273,1188.8,13.552,7.3673,161.36,7.1782,170.39,0.0,1074.4,2411.9,1091.0,51.626,58.0,57.793,58.968,,50
2022-07-22 13:20:00,0.0,3205.0,0.0,34.572,1792.5,13.552,10.853,165.38,9.8824,179.92,0.0,1616.7,3573.9,1588.3,51.329,57.165,56.578,58.11,,50
2022-07-22 13:21:00,0.0,3339.4,0.0,34.302,1875.1,13.551,11.484,163.29,10.128,183.29,0.0,1689.1,3731.3,1650.3,51.369,57.863,57.602,59.085,,50
2022-07-22 13:22:00,0.0,2498.0,0.0,34.399,1380.9,13.552,8.5175,161.99,7.8014,181.22,0.0,1243.1,2795.6,1254.9,51.432,57.618,57.344,58.863,,50
2022-07-22 13:23:00,0.0,1730.6,0.0,34.72,948.6,13.551,5.791,163.82,5.4403,182.27,0.0,853.46,1940.0,877.08,51.219,56.229,55.968,57.597,,50
2022-07-22 13:24:00,0.0,2320.8,0.0,35.115,1257.1,13.551,7.9817,157.99,7.5574,175.98,0.0,1137.9,2583.5,1182.9,50.89,55.364,55.187,56.838,,50
2022-07-22 13:25:00,0.0,2293.9,0.0,35.352,1221.9,13.551,8.1166,150.47,7.5591,176.85,0.0,1104.6,2559.2,1189.3,50.7,54.589,54.533,56.351,,50
2022-07-22 13:26:00,0.0,1791.4,0.0,35.25,963.19,13.55,6.192,154.81,5.7506,179.34,0.0,870.38,1997.2,921.02,50.505,53.448,53.462,54.907,,50
2022-07-22 13:27:00,0.0,3746.2,-0.00084,34.974,2116.4,13.549,12.64,167.17,11.074,186.82,0.0,1909.9,4185.3,1836.3,50.345,54.208,54.211,55.647,,50
2022-07-22 13:28:00,0.0,3897.5,0.0,34.758,2207.8,13.548,12.913,170.98,11.805,182.39,0.0,1990.6,4360.6,1906.9,50.736,56.165,56.314,57.516,,50
2022-07-22 13:29:00,0.0,3867.0,-0.00084,34.424,2169.4,13.548,12.627,171.81,12.486,172.23,0.0,1959.9,4319.3,1907.1,51.123,56.46,56.901,57.554,,50
2022-07-22 13:30:00,0.0,3823.1,-0.00169,34.715,2141.9,13.548,12.459,171.93,12.634,168.42,0.0,1935.4,4269.6,1887.8,51.477,57.548,58.386,59.114,,50
2022-07-22 13:31:00,0.0,3807.6,-0.00253,35.461,2132.5,13.547,12.544,170.02,12.801,165.64,0.0,1925.5,4252.6,1882.1,51.772,58.135,58.98,59.974,,50
2022-07-22 13:32:00,0.0,3612.1,0.0,35.883,2019.3,13.547,11.88,169.9,12.144,166.64,0.0,1820.7,4043.4,1791.5,51.999,58.511,59.562,60.68,,50
2022-07-22 13:33:00,0.0,2622.0,0.0,36.344,1464.6,13.546,8.9155,164.97,8.500299999999998,172.48,0.0,1318.5,2935.8,1303.5,52.03,58.452,59.129,60.269,,50
2022-07-22 13:34:00,0.0,1528.9,0.0,36.637,853.1799999999998,13.546,5.0324,168.98,4.834,180.2,0.0,760.76,1727.0,768.08,51.728,57.044,57.115,58.49,,50
2022-07-22 13:35:00,0.0,2204.5,0.0,36.618,1244.2,13.545,7.1461,174.49,6.4787,189.93,0.0,1115.5,2477.8,1089.0,51.284,55.767,55.552,56.92,,50
2022-07-22 13:36:00,0.0,1312.4,-0.00084,36.316,737.01,13.545,4.1782,176.43,3.9365,190.85,0.0,655.29,1488.3,657.12,50.98,54.114,53.732,55.266,,50
2022-07-22 13:37:00,0.0,1300.9,-0.00084,36.238,735.32,13.545,3.9692,185.3,3.845,193.12,0.0,651.29,1477.8,649.58,50.596,52.564,52.118,53.512,,50
2022-07-22 13:38:00,0.0,1485.4,0.0,36.204,834.0,13.545,4.3207,193.0,4.5574,184.65,0.0,742.5499999999998,1675.8,742.88,50.227,51.395,50.649,52.188,,50
2022-07-22 13:39:00,0.0,2717.9,-0.00084,36.292,1526.0,13.545,8.2843,184.39,8.6502,173.31,0.0,1378.1,3023.1,1339.8,50.001,51.202,50.451,51.97,,50
2022-07-22 13:40:00,0.0,1949.3,0.0,36.341,1114.2,13.545,6.2323,178.56,6.4714,164.62,0.0,999.34,2181.1,949.98,50.057,50.904,50.514,51.896,,50
2022-07-22 13:41:00,0.0,1821.9,0.0,36.392,1059.5,13.542,5.965,177.6,6.2141,156.55,0.0,953.19,2032.2,868.64,49.955,50.499,49.81,51.284,,50
2022-07-22 13:42:00,0.0,1683.4,0.0,36.363,973.44,13.544,5.506,176.74,5.6982,160.08,0.0,871.69,1886.1,811.6599999999999,49.808,50.284,49.45,50.986,,50
2022-07-22 13:43:00,0.0,1863.0,0.0,36.238,1056.9,13.544,6.1109,172.96,6.2103,164.36,0.0,952.1400000000002,2078.2,910.9,49.612,50.129,49.018,50.736,,50
2022-07-22 13:44:00,0.0,1386.5,0.0,36.164,795.19,13.545,4.6062,172.64,4.6686,164.27,0.0,708.88,1562.2,677.63,49.453,49.656,48.616,50.214,,50
2022-07-22 13:45:00,0.0,1237.8,0.0,36.114,708.32,13.544,4.0863,173.34,4.1171,168.17,0.0,629.05,1400.5,608.75,49.228,48.863,47.988,49.662,,50
2022-07-22 13:46:00,0.0,1194.0,0.0,35.984,678.57,13.544,3.8266,177.36,3.834,175.97,0.0,602.54,1353.0,591.43,48.963,48.053,47.408,48.849,,50
2022-07-22 13:47:00,0.0,1187.1,0.0,36.019,670.7,13.543,3.6682,182.88,3.6078,188.42,0.0,593.57,1350.3,593.52,48.707,47.484,46.686,48.145,,50
2022-07-22 13:48:00,0.0,1199.4,-0.00084,36.068,680.55,13.544,3.5711,190.58,3.4806,196.81,0.0,600.25,1365.5,599.12,48.482,46.711,45.995,47.338,,50
2022-07-22 13:49:00,0.0,1249.4,0.0,35.876,708.34,13.544,3.6318,195.17,3.6132,197.34,0.0,624.78,1421.3,624.6,48.314,46.064,45.475,46.831,,50
2022-07-22 13:50:00,0.0,1327.5,0.0,35.557,738.74,13.543,4.1369,178.76,3.8859,196.74,0.0,656.83,1502.2,670.64,48.158,45.662,45.195,46.491,,50
2022-07-22 13:51:00,0.0,1850.0,-0.00084,35.538,994.31,13.543,6.1448,162.48,5.9106,180.57,0.0,899.4199999999998,2058.4,950.58,48.04,45.815,45.43,46.617,,50
2022-07-22 13:52:00,0.0,3688.2,0.0,35.771,2045.9,13.543,12.172,168.08,11.263,184.37,0.0,1843.8,4122.4,1844.5,48.167,48.033,47.702,49.143,,50
2022-07-22 13:53:00,0.0,3697.3,-0.00084,35.926,2071.8,13.542,11.848,174.87,11.427,180.78,0.0,1861.0,4136.6,1836.4,48.871,49.925,49.606,51.263,,50
2022-07-22 13:54:00,0.0,3263.5,0.0,36.041,1829.3,13.542,10.578,172.84,10.017,182.33,0.0,1641.0,3656.2,1622.5,49.482,51.487,51.366,53.061,,50
2022-07-22 13:55:00,0.0,3541.4,0.0,36.317,1969.4,13.542,11.761,167.62,11.119,176.37,0.0,1775.3,3927.2,1766.2,49.786,52.444,52.497,54.145,,50
2022-07-22 13:56:00,0.0,1791.4,0.0,36.418,996.87,13.542,5.8839,169.46,5.8615,172.29,0.0,888.46,2007.1,902.9,49.989,52.896,52.778,54.467,,50
2022-07-22 13:57:00,0.0,2227.4,0.0,36.352,1234.5,13.541,6.803,181.01,6.7374,182.06,0.0,1111.2,2464.3,1116.2,49.757,52.259,52.143,53.759,,50
2022-07-22 13:58:00,0.0,2720.2,0.0,36.349,1520.8,13.541,8.065699999999998,188.31,7.891899999999999,190.19,0.0,1365.4,3023.1,1354.8,49.672,52.313,52.077,53.923,,50
2022-07-22 13:59:00,0.0,3272.4,-0.00169,36.152,1875.3,13.541,9.8736,189.9,8.8533,199.89,0.0,1691.9,3646.2,1580.5,49.803,52.593,52.554,54.585,,50
2022-07-22 14:00:00,0.0,3208.7,-0.00084,36.076,1860.4,13.541,9.887,188.33,8.4405,203.01,0.0,1685.5,3574.6,1523.2,50.079,53.23,53.298,55.373,,50
2022-07-22 14:01:00,0.0,3722.7,0.0,36.375,2164.0,13.541,11.905,181.81,9.6557,201.88,0.0,1965.8,4112.7,1756.9,50.326,54.77,54.851,56.942,,50
2022-07-22 14:02:00,0.0,2508.6,0.0,36.534,1412.5,13.54,7.6839,184.11,6.8924,197.46,0.0,1283.5,2774.4,1225.1,50.573,54.876,54.678,56.79,,50
2022-07-22 14:03:00,0.0,1779.2,0.0,36.488,989.22,13.54,5.3538,184.23,5.0082,196.06,0.0,899.75,1967.0,879.44,50.465,53.361,53.256,55.195,,50
2022-07-22 14:04:00,0.0,2796.1,0.0,36.265,1527.4,13.54,7.792799999999999,196.17,8.456699999999998,183.38,0.0,1388.8,3079.0,1407.3,50.287,53.137,53.122,55.164,,50
2022-07-22 14:05:00,0.0,3419.3,-0.00084,35.968,1888.6,13.54,9.749,194.05,10.709,177.51,0.0,1717.1,3785.0,1702.2,50.287,52.932,52.529,54.665,,50
2022-07-22 14:06:00,0.0,3840.2,0.0,36.26,2137.6,13.539,11.287,189.46,12.032,177.14,0.0,1935.3,4269.0,1905.0,50.524,54.379,54.133,56.08,,50
2022-07-22 14:07:00,0.0,3836.3,0.0,36.383,2154.8,13.539,11.906,181.02,12.143,174.89,0.0,1942.3,4278.3,1894.1,50.866,54.985,55.009,56.582,,50
2022-07-22 14:08:00,0.0,3755.2,0.0,36.455,2114.2,13.539,11.994,176.27,12.035,172.56,0.0,1900.2,4190.9,1855.1,51.183,55.888,55.772,57.403,,50
2022-07-22 14:09:00,0.0,3666.0,0.0,36.336,2061.3,13.539,11.838,174.13,11.813,171.75,0.0,1852.7,4090.0,1813.4,51.457,56.441,56.236,58.235,,50
2022-07-22 14:10:00,0.0,3611.7,0.0,36.407,2021.2,13.539,11.761,171.86,11.672,170.5,0.0,1810.5,4011.0,1801.2,51.616,57.569,56.867,58.629,,50
2022-07-22 14:11:00,0.0,3563.9,-0.00084,36.668,1990.6,13.539,11.645,170.94,11.585,169.12,0.0,1783.5,3949.7,1780.4,51.716,58.51,58.213,60.221,,50
2022-07-22 14:12:00,0.0,3507.2,0.0,36.838,1955.9,13.539,11.532,169.61,11.417,168.86,0.0,1757.8,3883.7,1749.5,51.772,59.692,59.327,61.509,,50
2022-07-22 14:13:00,0.0,3428.6,0.0,37.01,1918.3,13.539,11.331,169.3,11.24,168.1,0.0,1724.5,3807.8,1704.2,51.836,59.923,59.381,61.598,,50
2022-07-22 14:14:00,0.0,3408.3,0.0,36.98,1911.6,13.539,11.171,171.12,11.206,167.94,0.0,1721.2,3793.3,1687.1,51.824,59.145,58.666,61.052,,50
2022-07-22 14:15:00,0.0,3443.1,-0.00084,37.103,1928.0,13.538,11.09,173.87,11.164,169.96,0.0,1731.2,3824.9,1711.9,51.825,58.706,58.238,60.962,,50
2022-07-22 14:16:00,0.0,3483.2,0.0,37.254,1943.5,13.539,11.349,171.25,11.334,168.99,0.0,1743.2,3858.7,1740.0,51.858,59.288,59.121,62.017,,50
2022-07-22 14:17:00,0.0,3467.4,0.0,37.452,1937.1,13.537,11.472,168.85,11.374,168.4,0.0,1740.9,3852.5,1726.6,51.915,59.894,59.712,62.522,,50
2022-07-22 14:18:00,0.0,3452.1,-0.00169,37.534,1927.5,13.537,11.407,168.98,11.398,167.8,0.0,1731.4,3839.9,1720.7,51.939,60.235,60.075,62.93,,50
2022-07-22 14:19:00,0.0,3441.0,-0.00253,37.507,1923.8,13.537,11.356,169.42,11.299,169.07,0.0,1727.3,3834.0,1713.8,51.978,60.184,59.852,62.755,,50
2022-07-22 14:20:00,0.0,3432.7,-0.00084,37.535,1922.6,13.537,11.338,169.58,11.201,170.3,0.0,1728.7,3830.0,1704.1,51.976,59.262,59.35,61.752,,50
2022-07-22 14:21:00,0.0,3361.1,0.0,37.416,1887.3,13.536,11.117,169.78,11.046,169.35,0.0,1692.1,3757.7,1669.0,52.026,59.594,59.38,61.851,,50
2022-07-22 14:22:00,0.0,3386.2,-0.00084,37.562,1901.9,13.536,11.235,169.29,11.313,166.22,0.0,1707.1,3782.1,1679.2,52.049,60.45,59.939,62.55,,50
2022-07-22 14:23:00,0.0,3412.3,0.0,37.482,1910.9,13.537,11.324,168.77,11.231,168.22,0.0,1717.8,3799.9,1694.6,52.047,61.118,60.448,63.202,,50
2022-07-22 14:24:00,0.0,3356.7,0.0,37.618,1873.1,13.536,11.189,167.4,11.217,165.55,0.0,1683.1,3730.2,1673.7,52.073,62.075,61.32,64.079,,50
2022-07-22 14:25:00,0.0,3187.0,-0.00084,37.922,1769.2,13.537,10.64,166.54,10.7,164.31,0.0,1590.1,3524.8,1596.9,52.056,62.452,61.641,64.256,,50
2022-07-22 14:26:00,0.0,3503.4,0.0,37.778,1955.2,13.536,11.592,168.7,11.599,166.48,0.0,1757.0,3885.9,1746.5,52.058,61.705,61.117,63.465,,50
