measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-25 04:37:00,0.0,-2.7761,0.0,7.522,0.0,13.915,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6094,0.0,-3.3855,,18.936,18.851,19.34,1620.7,50
2020-03-25 04:38:00,0.0,-2.7085,0.0,7.7115,-3e-05,13.915,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,-3e-05,-3.3855,,18.775,18.666,18.11,1654.7,50
2020-03-25 04:39:00,0.0,-2.6633,0.0,7.7239,-2e-05,13.915,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.6094,-2e-05,-3.2727,,18.688,18.549,16.73,1660.9,50
2020-03-25 04:40:00,0.0,-2.7084,0.0,7.7732,-1e-05,13.915,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.2952,,18.637,18.495,16.876,1602.7,50
2020-03-25 04:41:00,0.0,-2.5053,0.0,7.9376,-5e-05,13.915,0.0081799999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-5e-05,-3.0019,,18.647,18.49,12.205,1636.9,50
2020-03-25 04:42:00,0.0,-2.6407,0.0,8.0927,4e-05,13.915,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.47397,4e-05,-3.1147,,18.701,18.572,15.215,1708.2,50
2020-03-25 04:43:00,0.0,-2.6181,0.0,8.2329,4e-05,13.915,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.54169,4e-05,-3.1598,,18.764,18.687,15.178,1772.8,50
2020-03-25 04:44:00,0.0,-2.6408,0.0,8.2383,-1e-05,13.915,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.81252,-1e-05,-3.4532,,18.798,18.756,20.607,1811.9,50
2020-03-25 04:45:00,0.0,-2.7761,0.0,8.2047,-2e-05,13.915,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56425,-2e-05,-3.3403,,18.79,18.763,16.274,1733.1,50
2020-03-25 04:46:00,0.0,-2.5279,0.0,8.242599999999998,-5e-05,13.916,0.0079,-0.00636,0.0,0.0,0.0,0.47397,-5e-05,-3.0018,,18.785,18.74,8.947,1632.8,50
2020-03-25 04:47:00,0.0,-2.6181,0.0,8.2034,-0.0001,13.915,0.00776,-0.01272,0.0,0.0,0.0,0.4288299999999999,-0.0001,-3.047,,18.804,18.732,10.071,1628.4,50
2020-03-25 04:48:00,0.0,-2.7987,0.0,7.9805,-7e-05,13.915,0.0074799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.6093899999999999,-7e-05,-3.4081,,18.852,18.796,17.272,1604.0,50
2020-03-25 04:49:00,0.0,-2.6633,0.0,7.8551,-8e-05,13.915,0.0074799999999999,-0.0106,0.0,0.0042399999999999,0.0,0.54168,-8e-05,-3.205,,18.965,18.908,15.644,1568.0,50
2020-03-25 04:50:00,0.0,-2.6859,0.0,7.7651,-2e-05,13.915,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,-2e-05,-3.3403,,19.091,19.04,18.918,1646.3,50
2020-03-25 04:51:00,0.0,-2.5956,0.0,7.6445,-5e-05,13.916,0.00734,-0.00636,0.0,0.0,0.0,0.47397,-5e-05,-3.0695,,19.159,19.13,13.132,1658.2,50
2020-03-25 04:52:00,0.0,-2.6182,0.0,7.487599999999999,-7e-05,13.915,0.0079,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-7e-05,-3.2276,,19.189,19.169,16.735,1679.0,50
2020-03-25 04:53:00,0.0,-2.4827,0.0,7.3495,-6e-05,13.916,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.47397,-6e-05,-2.9567,,19.19,19.17,10.613,1594.3,50
2020-03-25 04:54:00,0.0,-2.6633,0.0,7.2575,1e-05,13.916,0.00719,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.2727,,19.181,19.151,16.913,1606.5,50
2020-03-25 04:55:00,0.0,-2.573,0.0,7.204,0.0,13.916,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0,-3.2501,,19.161,19.121,18.67,1572.0,50
2020-03-25 04:56:00,0.0,-2.7084,0.0,7.0607,0.0,13.916,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.78995,0.0,-3.4983,,19.126,19.075,20.724,1618.1,50
2020-03-25 04:57:00,0.0,-2.6859,0.0,6.8745,-2e-05,13.916,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.1824,,19.101,19.037,13.929,1661.1,50
2020-03-25 04:58:00,0.0,-2.5279,0.0,6.7597,-3e-05,13.915,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.0696,,19.071,19.009,10.3,1690.4,50
2020-03-25 04:59:00,0.0,-2.4827,0.0,6.6831,1e-05,13.915,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.0019,,19.036,18.965,10.443,1729.0,50
2020-03-25 05:00:00,0.0,-2.5504,0.0,6.602,-1e-05,13.915,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74482,-1e-05,-3.2952,,18.988,18.911,19.43,1695.1,50
2020-03-25 05:01:00,0.0,-2.5504,0.0,6.4885,1e-05,13.916,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.7222399999999999,1e-05,-3.2727,,18.961,18.883,19.04,1685.3,50
2020-03-25 05:02:00,0.0,-2.573,0.0,6.3958,-3e-05,13.915,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.1147,,18.948,18.861,13.352,1678.9,50
2020-03-25 05:03:00,0.0,-2.5053,0.0,6.2914,4e-05,13.916,0.00677,0.00636,0.0,0.0,0.0,0.40626,4e-05,-2.9116,,18.954,18.855,9.1332,1612.2,50
2020-03-25 05:04:00,0.0,-2.6407,0.0,6.1934,-6e-05,13.916,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.4288299999999999,-6e-05,-3.0695,,18.946,18.854,10.745,1623.9,50
2020-03-25 05:05:00,0.0,-2.6181,0.0,6.1166,6e-05,13.915,0.00691,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56425,6e-05,-3.1824,,18.932,18.838,16.196,1634.1,50
2020-03-25 05:06:00,0.0,-2.5956,0.0,6.0481,3e-05,13.915,0.00677,0.0042399999999999,0.0,0.0,0.0,0.56425,3e-05,-3.1598,,18.922,18.824,15.637,1569.8,50
2020-03-25 05:07:00,0.0,-2.6859,0.0,6.0294,-4e-05,13.914,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.1824,,18.893,18.804,12.842,1661.1,50
2020-03-25 05:08:00,0.0,-2.6407,0.0,6.0396,-3e-05,13.914,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.1598,,18.856,18.785,13.694,1692.5,50
2020-03-25 05:09:00,0.0,-2.8438,0.0,5.9928,-4e-05,13.915,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.4532,,18.825,18.755,17.113,1723.4,50
2020-03-25 05:10:00,0.0,-2.5279,0.0,5.9705,-3e-05,13.914,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-2.9567,,18.877,18.813,7.910199999999999,1686.1,50
2020-03-25 05:11:00,0.0,-2.5956,0.0,5.9575,0.00125,13.913,0.00677,0.19077,0.0,0.0,0.0,0.3836899999999999,0.00125,-2.9793,,18.977,18.925,7.7899,1760.1,50
2020-03-25 05:12:00,0.0,-2.6633,0.0,5.9333,0.00236,13.913,0.0070499999999999,0.3348999999999999,0.0,0.0021199999999999,0.0,0.47397,0.00236,-3.1373,,19.073,19.073,12.072,,50
2020-03-25 05:13:00,0.0,-2.6181,0.0,5.9004,0.00355,13.913,0.00762,0.4620799999999999,0.0,0.0,0.0,0.4514,0.00355,-3.0695,,19.182,19.192,11.302,1664.1,50
2020-03-25 05:14:00,0.0,-2.7084,0.0,5.8703,0.0043299999999999,13.914,0.00677,0.64012,0.0,-0.0021199999999999,0.0,0.56425,0.0043299999999999,-3.2727,,19.247,19.225,16.045,1567.3,50
2020-03-25 05:15:00,0.0,-2.6181,0.0,5.8442,0.0067499999999999,13.914,0.0081799999999999,0.82452,0.0,0.0,0.0,0.54168,0.0067499999999999,-3.1598,,19.248,19.237,13.927,1672.6,50
2020-03-25 05:16:00,0.0,-2.6181,0.0,5.8252,0.00696,13.912,0.00691,1.0047,0.0,0.0,0.0,0.3836899999999999,0.00696,-3.0018,,19.193,19.167,10.055,1620.1,50
2020-03-25 05:17:00,0.0,-2.8438,0.0,5.8209,0.00889,13.913,0.00734,1.2188,0.0,0.0,0.0,0.6771099999999999,0.00889,-3.5209,,19.111,19.045,19.068,1730.9,50
2020-03-25 05:18:00,0.0,-2.8213,0.0,5.8627,0.01048,13.914,0.00677,1.5473,-0.0001399999999999,0.0847799999999999,0.0,0.54168,0.01048,-3.3629,,19.044,18.951,16.158,,50
2020-03-25 05:19:00,0.0,-2.5279,0.0,6.0619,0.0131299999999999,13.913,0.00677,1.9395,0.0,1.2336,0.0,0.4514,0.0131299999999999,-2.9793,,19.0,18.9,12.817,,50
2020-03-25 05:20:00,0.0,-2.6633,0.0,6.1389,0.0171299999999999,13.913,0.00719,2.3846,0.0,1.6915,0.0,0.56425,0.0171299999999999,-3.2275,,18.991,18.887,15.158,,50
2020-03-25 05:21:00,0.0,-2.7536,0.0,6.1774,0.0220099999999999,13.913,0.00762,2.889,-0.0001399999999999,2.1769,0.0,0.4514,0.02169,-3.205,,18.981,18.871,13.438,,50
2020-03-25 05:22:00,0.0,-2.7084,0.0,6.2306,0.02334,13.913,0.00691,3.3807,-0.0001399999999999,2.6707,0.0,0.6093899999999999,0.02299,-3.3178,,18.968,18.852,17.189,,50
2020-03-25 05:23:00,0.0,-2.5053,0.0,6.2,0.02828,13.913,0.00719,3.9318,0.0,3.2027,0.0,0.54168,0.02828,-3.047,,18.944,18.823,13.022,,50
2020-03-25 05:24:00,0.0,-2.7536,0.0,6.5199,0.03325,13.912,0.00734,4.5338,0.0,3.8216,0.0,0.47397,0.03325,-3.2275,,18.876,18.754,15.199,,50
2020-03-25 05:25:00,0.0,-2.5956,0.0,6.7484,0.03909,13.913,0.00734,5.3075,0.0,4.5614,0.0,0.47397,0.03909,-3.0695,,18.796,18.67,11.535,,50
2020-03-25 05:26:00,0.0,-2.6633,0.0,6.7933,0.04728,13.912,0.0074799999999999,6.3143,0.0,5.5343,0.0,0.6093899999999999,0.04728,-3.2727,,18.746,18.615,16.291,,50
2020-03-25 05:27:00,0.0,-2.5279,0.0,6.7407,0.0527299999999999,13.912,0.00691,7.613699999999999,0.0,6.8125,0.0,0.4965399999999999,0.0527299999999999,-3.0244,,18.735,18.593,12.774,,50
2020-03-25 05:28:00,0.0,-2.6407,0.0,6.8157,0.07265,13.912,0.0079,9.2182,0.0,8.425499999999998,0.0,0.6093899999999999,0.07265,-3.2501,,18.772,18.64,14.61,,50
2020-03-25 05:29:00,0.0,-2.5504,0.0,6.8972,0.08135,13.912,0.00719,11.255,0.0,10.418,0.0,0.4288299999999999,0.08135,-2.9793,,18.838,18.739,9.3909,,50
2020-03-25 05:30:00,0.0,-2.5956,0.0,6.8644,0.1092,13.912,0.0079,13.782,0.0,12.896,0.0,0.47397,0.1092,-3.0695,,18.947,18.864,10.554,,50
2020-03-25 05:31:00,0.0,-2.5504,0.0,6.7424,0.12608,13.912,0.0074799999999999,16.843,0.0,15.961,0.0,0.54168,0.12608,-3.0921,,19.064,18.99,12.633,,50
2020-03-25 05:32:00,0.0,-2.5053,0.0,6.5835,0.1742499999999999,13.913,0.00846,20.588,0.0,19.672,0.0,0.5191099999999998,0.1742499999999999,-3.0244,,19.17,19.083,9.8343,,50
2020-03-25 05:33:00,0.0,-2.731,0.0,6.5443,0.20089,13.912,0.00804,25.084,-0.0001399999999999,24.149,0.0,0.54168,0.1976,-3.2727,,19.236,19.145,15.634,,50
2020-03-25 05:34:00,0.0,-2.731,0.0,6.5517,0.24077,13.912,0.0079,30.47,0.0,29.543,0.0,0.6093899999999999,0.24077,-3.3403,,19.248,19.157,16.788,,50
2020-03-25 05:35:00,0.0,-2.5956,0.0,6.511,0.2904999999999999,13.913,0.0079,36.824,0.0,35.925,0.0,0.47397,0.2904999999999999,-3.0695,,19.221,19.123,13.961,,50
2020-03-25 05:36:00,0.0,-2.7084,0.0,6.8046,0.37629,13.912,0.00846,44.459,0.0,43.553,0.0,0.6771099999999999,0.37629,-3.3855,,19.129,19.039,17.602,,50
2020-03-25 05:37:00,0.0,-2.573,0.0,7.314899999999998,0.45104,13.912,0.00846,53.291,-0.0001399999999999,52.426,0.0,0.4965399999999999,0.4432599999999999,-3.0695,,18.98,18.883,12.893,,50
2020-03-25 05:38:00,0.0,-3.0244,0.0,7.5772,0.53303,13.912,0.00846,62.978,-0.0001399999999999,62.087,0.0,0.5191099999999998,0.5238599999999999,-3.5435,,18.823,18.714,18.069,,50
2020-03-25 05:39:00,0.0,-2.731,0.0,7.6444,0.62919,13.912,0.0086,73.114,0.0,72.16899999999998,0.0,0.65453,0.62919,-3.3855,,18.599,18.553,16.755,,50
2020-03-25 05:40:00,0.0,-2.6181,0.0,7.5837,0.70749,13.911,0.00846,83.58799999999998,0.0,82.569,0.0,0.3836899999999999,0.70749,-3.0018,,18.471,18.441,9.5526,,50
2020-03-25 05:41:00,0.0,-3.0244,0.0,7.2495,0.96051,13.91,0.01016,94.57,0.0,93.414,0.0,0.3836899999999999,0.96051,-3.408,,18.449,18.421,17.217,,50
2020-03-25 05:42:00,0.0,-3.7015,0.0,7.085,1.0624,13.912,0.0100199999999999,106.06,0.0,104.8,0.0,0.11285,1.0624,-3.8143,,18.508,18.469,16.47,,50
2020-03-25 05:43:00,0.0,-3.566,0.0,7.2341,1.0959,13.911,0.00931,117.98,0.0,116.54,0.0,-0.02257,1.0959,-3.5435,,18.593,18.564,12.185,,50
2020-03-25 05:44:00,0.0,-3.6563,0.0,7.348499999999999,1.1569,13.911,0.00889,130.04,0.0,128.32,0.0,-0.13542,1.1569,-3.5209,,18.682,18.67,8.5427,,50
2020-03-25 05:45:00,0.0,-3.8369,0.0,7.4256,1.4051,13.912,0.00987,142.15,0.0,139.69,0.0,0.18056,1.4051,-4.0174,,18.795,18.768,19.834,,50
2020-03-25 05:46:00,0.0,-4.0174,0.0,7.749399999999999,1.969,13.912,0.0150899999999999,136.04,0.0,142.83,0.0,0.0902799999999999,1.969,-4.1077,,18.898,18.886,19.99,,50
2020-03-25 05:47:00,0.0,-3.8143,0.0,7.847699999999999,2.7051,13.911,0.02186,127.45,0.0,127.86,0.0,-0.02257,2.7051,-3.7917,,19.029,19.027,11.708,,50
2020-03-25 05:48:00,0.0,-4.2206,0.0,7.7489,3.3683,13.911,0.02723,127.29,0.0,129.49,0.0,-0.04514,3.3683,-4.1754,,19.11,19.109,15.562,,50
2020-03-25 05:49:00,0.0,-4.1529,0.0,7.5892,4.1495,13.912,0.034,124.52,0.0,126.16,0.0,0.0902799999999999,4.1495,-4.2431,,19.171,19.159,20.358,,50
2020-03-25 05:50:00,0.0,-4.6494,0.0,7.4036,5.1356,13.912,0.04077,128.15,0.00169,127.29,0.0,-0.0902799999999999,5.3296,-4.5591,,19.177,19.167,18.975,,50
2020-03-25 05:51:00,0.0,-4.7171,0.0,7.2851,6.3285,13.911,0.05262,122.45,0.0132599999999999,126.86,0.0,-0.29341,7.8987,-4.4237,,19.157,19.145,16.075,,50
2020-03-25 05:52:00,0.0,-4.988,0.0,7.2629,8.3658,13.911,0.06574,128.33,0.02666,131.29,0.0,-0.4965399999999999,11.723,-4.4914,,19.145,19.124,13.783,,50
2020-03-25 05:53:00,0.0,-5.0782,0.0,7.2659,10.317,13.911,0.06658,158.15,0.03357,150.07,0.0,-0.6319599999999999,15.225,-4.4463,,19.136,19.103,10.258,,50
2020-03-25 05:54:00,0.0,-5.1459,0.0,7.1058,10.852,13.911,0.05516,196.83,0.01862,197.07,0.0,-0.54168,14.52,-4.6043,,19.13,19.079,12.997,,50
2020-03-25 05:55:00,0.0,-5.0782,0.0,6.9104,11.212,13.911,0.0524799999999999,213.77,0.01608,214.79,0.0,-0.54168,14.661,-4.5366,,19.132,19.063,12.662,,50
2020-03-25 05:56:00,0.0,-5.1911,0.0,6.9889,11.707,13.911,0.0510699999999999,229.26,0.01425,229.16,0.0,-0.3836899999999999,14.969,-4.8074,,19.135,19.055,17.513,,50
2020-03-25 05:57:00,0.0,-5.1911,0.0,7.0198,12.013,13.911,0.04895,245.46,0.0126999999999999,244.4,0.0,-0.5191099999999998,15.113,-4.672,,19.124,19.044,14.397,,50
2020-03-25 05:58:00,0.0,-5.0331,0.0,6.9001,12.143,13.911,0.04782,253.92,0.0118499999999999,252.53,0.0,-0.47397,15.135,-4.5591,,19.084,19.022,14.566,,50
2020-03-25 05:59:00,0.0,28.303,0.0,6.6372,42.558,13.91,0.19297,225.31,0.10058,237.76,0.0,18.914,64.948,9.3891,,19.035,18.99,12.001,,50
2020-03-25 06:00:00,0.0,63.061,0.0,6.6335,55.965,13.911,0.27592,203.35,0.2379699999999999,207.51,0.0,31.869,105.22,31.192,,19.028,18.972,13.146,,50
2020-03-25 06:01:00,0.0,90.934,0.0,6.7246,73.947,13.911,0.37678,196.13,0.34193,201.41,0.0,46.629,142.74,44.305,,19.048,18.959,13.877,,50
2020-03-25 06:02:00,0.0,123.08,0.0,6.8455,91.629,13.911,0.4561899999999999,200.86,0.438,195.26,0.0,61.436,177.17,61.639,,19.079,18.974,14.826,,50
2020-03-25 06:03:00,0.0,129.33,0.0,6.8461,95.393,13.911,0.45239,210.93,0.4485799999999999,196.34,0.0,66.605,183.48,62.722,,19.112,18.997,14.267,,50
2020-03-25 06:04:00,0.0,113.46,0.0,6.9812,85.73999999999998,13.911,0.4092199999999999,209.61,0.4016,195.8,0.0,59.088,164.41,54.371,,19.144,19.045,14.373,,50
2020-03-25 06:05:00,0.0,162.32,0.0,7.0616,112.37,13.91,0.5535299999999999,202.84,0.51699,210.37,0.0,80.869,221.37,81.455,,19.16,19.075,14.397,,50
2020-03-25 06:06:00,0.0,196.09,0.0,6.9341,129.64,13.91,0.61348,211.32,0.5718699999999999,221.0,0.0,97.367,256.02,98.721,,19.176,19.094,14.331,,50
2020-03-25 06:07:00,0.0,209.74,0.0,6.736,138.23,13.911,0.63238,218.48,0.60304,222.83,0.0,104.45,272.68,105.29,,19.197,19.123,14.414,1711.3,50
2020-03-25 06:08:00,0.0,253.82,0.0,6.6603,159.93,13.911,0.6924799999999999,231.0,0.6759699999999998,233.06,0.0,125.4,317.42,128.42,,19.234,19.14,13.312,1650.7,50
2020-03-25 06:09:00,0.0,280.39,0.0,6.5804,173.49,13.909,0.78134,222.18,0.7591999999999999,225.19,0.0,140.59,344.42,139.8,,19.272,19.163,20.039,1690.3,50
2020-03-25 06:10:00,0.0,300.79,0.0,6.4791,185.42,13.909,0.85541,216.73,0.8057499999999999,228.97,0.0,147.34,369.83,153.45,,19.314,19.198,9.643,1620.3,50
2020-03-25 06:11:00,0.0,325.51,0.0,6.4284,199.63,13.909,0.86796,230.03,0.8776899999999999,225.89,0.0,161.78,397.9,163.72,,19.341,19.22,17.784,1465.9,50
2020-03-25 06:12:00,0.0,349.2,0.0,6.38,211.82,13.909,0.93849,225.71,0.92537,227.95,0.0,172.73,422.68,176.48,,19.356,19.279,13.623,1191.6,50
2020-03-25 06:13:00,0.0,376.58,0.0,6.4939,225.56,13.909,0.97955,230.29,0.97475,230.57,0.0,186.05,450.3,190.54,,19.323,19.254,14.309,1055.9,50
2020-03-25 06:14:00,0.0,400.84,0.0,6.6883,238.97,13.909,1.053,227.12,1.0049,237.03,0.0,200.76,477.14,200.08,,19.283,19.248,12.878,1120.5,50
2020-03-25 06:15:00,0.0,427.5,0.0,6.7569,253.16,13.909,1.1464,220.81,1.1248,225.94,0.0,210.81,507.14,216.7,,19.309,19.23,16.171,1070.3,50
2020-03-25 06:16:00,0.0,459.37,0.0,6.6862,270.96,13.909,1.1937,227.09,1.1674,232.29,0.0,227.98,542.11,231.39,,19.401,19.305,14.783,1057.0,50
2020-03-25 06:17:00,0.0,485.05,0.0,6.6204,285.21,13.909,1.2253,232.79,1.2107,236.18,0.0,239.94,571.02,245.11,,19.529,19.425,15.395,1041.9,50
2020-03-25 06:18:00,0.0,515.99,0.0,6.6121,301.13,13.908,1.3195,228.26,1.2766,236.9,0.0,256.42,603.45,259.58,,19.666,19.556,10.683,1194.0,50
2020-03-25 06:19:00,0.0,545.88,0.0,6.5467,318.72,13.908,1.3797,231.05,1.3951,228.6,0.0,270.26,637.64,275.63,,19.818,19.714,8.866799999999998,1316.4,50
2020-03-25 06:20:00,0.0,579.24,0.0,6.5294,334.21,13.908,1.4593,229.07,1.4074,239.13,0.0,288.47,670.69,290.77,,19.928,19.842,11.207,1366.3,50
2020-03-25 06:21:00,0.0,611.11,0.0,6.5406,350.59,13.908,1.4696,238.6,1.5287,232.6,0.0,301.24,706.16,309.87,,19.986,19.909,10.8,1540.2,50
2020-03-25 06:22:00,0.0,649.43,0.0,6.5896,370.46,13.909,1.605,230.98,1.5957,233.79,0.0,321.76,743.33,327.67,,20.018,19.912,17.108,1612.9,50
2020-03-25 06:23:00,0.0,679.47,0.0,6.8361,385.56,13.909,1.7156,224.74,1.6418,238.93,0.0,335.93,777.83,343.54,,20.003,19.861,17.378,1659.6,50
2020-03-25 06:24:00,0.0,713.31,0.0,6.9972,405.61,13.909,1.7478,232.16,1.7602,231.92,0.0,354.05,813.65,359.24,,19.95,19.764,14.682,,50
2020-03-25 06:25:00,0.0,746.57,0.0,7.0667,422.98,13.909,1.8021,234.74,1.7929,237.95,0.0,370.96,849.5399999999998,375.61,,19.913,19.756,12.605,,50
2020-03-25 06:26:00,0.0,782.1799999999998,0.0,7.052,439.63,13.909,1.9275,228.1,1.895,235.22,0.0,387.28,885.07,394.91,,19.876,19.91,17.225,1778.8,50
2020-03-25 06:27:00,0.0,825.63,0.0,7.0997,463.55,13.91,1.9666,235.77,1.9817,236.17,0.0,409.37,931.52,416.26,,19.857,19.875,15.841,1612.9,50
2020-03-25 06:28:00,0.0,868.8099999999998,0.0,7.2705,486.22,13.909,2.103,231.22,2.0669,238.76,0.0,431.0,979.53,437.81,,19.927,19.893,18.34,1501.2,50
2020-03-25 06:29:00,0.0,910.21,0.0,7.361799999999999,508.51,13.909,2.191,232.19,2.1088,244.02,0.0,451.71,1023.0,458.49,,20.081,20.05,19.687,1263.0,50
2020-03-25 06:30:00,0.0,949.56,0.0,7.3852,529.39,13.907,2.2361,236.76,2.2838,234.4,0.0,470.45,1064.6,479.11,,20.262,20.305,10.949,1047.9,50
2020-03-25 06:31:00,0.0,981.72,0.0,7.3089,546.08,13.907,2.3199,235.41,2.3026,240.52,0.0,486.45,1099.9,495.27,,20.46,20.491,15.574,882.2799999999999,50
2020-03-25 06:32:00,0.0,1013.0,0.0,7.2876,562.78,13.909,2.4366,231.0,2.3682,241.65,0.0,502.23,1135.0,510.74,,20.672,20.822,17.774,629.2,50
2020-03-25 06:33:00,0.0,1050.3,0.0,7.330199999999999,583.5,13.909,2.495,233.95,2.4596,240.49,0.0,522.13,1174.9,528.2,,21.45,21.503,16.663,594.81,50
2020-03-25 06:34:00,0.0,1098.4,0.0,7.439,608.44,13.908,2.582,235.66,2.5786,239.24,0.0,545.31,1224.9,553.1,,21.534,21.903,14.363,659.12,50
2020-03-25 06:35:00,0.0,1146.6,0.0,7.595799999999999,637.37,13.909,2.8022,227.51,2.8381,225.26,0.0,571.7,1276.6,574.86,,21.884,21.96,16.848,706.39,50
2020-03-25 06:36:00,0.0,1221.9,0.0,7.7041,676.48,13.908,2.8809,234.82,2.8804,238.18,0.0,606.86,1362.4,614.99,,22.171,22.447,14.333,759.5399999999998,50
2020-03-25 06:37:00,0.0,1277.9,0.0,7.7594,703.02,13.908,2.9962,234.65,3.0054,237.36,0.0,634.67,1416.0,643.25,,22.33,22.896,17.247,812.09,50
2020-03-25 06:38:00,0.0,1316.0,0.0,7.870199999999999,722.5399999999998,13.908,3.0687,235.48,3.0712,239.04,0.0,652.21,1456.6,663.79,,22.521,23.296,17.426,853.0599999999998,50
2020-03-25 06:39:00,0.0,1343.6,0.0,8.0859,735.07,13.908,3.1395,234.14,3.0956,241.29,0.0,662.42,1482.0,681.17,,22.719,23.576,14.851,917.49,50
2020-03-25 06:40:00,0.0,1371.6,0.0,8.275,746.89,13.908,3.21,232.69,3.2123,236.21,0.0,674.13,1505.6,697.44,,22.893,23.944,17.697,859.62,50
2020-03-25 06:41:00,0.0,1404.2,0.0,8.4437,763.19,13.908,3.2574,234.31,3.2884,235.49,0.0,690.76,1537.4,713.47,,23.113,23.907,18.161,840.88,50
2020-03-25 06:42:00,0.0,1435.5,0.0,8.3483,780.6699999999998,13.908,3.3453,233.37,3.3052,239.88,0.0,714.74,1573.4,720.77,,23.374,24.034,15.065,896.87,50
2020-03-25 06:43:00,0.0,1474.7,0.0,8.3286,799.4299999999998,13.907,3.3972,235.33,3.4595,233.87,0.0,735.63,1608.5,739.08,,23.628,24.304,17.351,824.33,50
2020-03-25 06:44:00,0.0,1505.0,0.0,8.335499999999998,819.0599999999998,13.908,3.5337,231.81,3.456,241.05,0.0,743.61,1652.0,761.35,,23.881,24.63,17.298,912.53,50
2020-03-25 06:45:00,0.0,1456.4,0.0,8.3876,797.2,13.907,3.39,235.25,3.4598,233.37,0.0,724.4,1604.4,731.99,,24.066,25.118,16.689,797.38,50
2020-03-25 06:46:00,0.0,1539.6,0.0,8.6632,841.2799999999999,13.908,3.7325,225.39,3.7853,223.36,0.0,770.4199999999998,1686.8,769.15,,24.216,25.089,18.486,785.69,50
2020-03-25 06:47:00,0.0,1593.1,0.0,8.944499999999998,871.27,13.908,3.7137,234.65,3.8137,231.59,0.0,790.33,1754.5,802.7899999999998,,24.502,25.288,16.853,945.15,50
2020-03-25 06:48:00,0.0,1661.5,0.0,9.1401,908.05,13.908,3.8318,237.11,3.8387,241.06,0.0,824.5,1833.2,837.0,,24.854,25.714,17.363,869.21,50
2020-03-25 06:49:00,0.0,1696.3,0.0,9.3152,926.17,13.907,3.9916,232.06,3.9447,239.0,0.0,842.0499999999998,1868.9,854.23,,25.244,26.309,18.929,809.07,50
2020-03-25 06:50:00,0.0,1708.4,0.0,9.4363,932.43,13.907,4.0275,231.52,4.0605,233.5,0.0,846.98,1880.6,861.37,,25.499,26.616,16.592,770.51,50
2020-03-25 06:51:00,0.0,1724.2,0.0,9.5253,941.19,13.906,4.0486,232.48,4.0916,233.9,0.0,855.96,1898.2,868.1799999999998,,25.759,26.872,19.095,776.64,50
2020-03-25 06:52:00,0.0,1731.4,0.0,9.6047,944.15,13.907,4.0973,230.44,4.0898,234.95,0.0,858.6,1904.9,872.82,,25.945,27.534,17.543,757.58,50
2020-03-25 06:53:00,0.0,1726.5,0.0,9.6915,937.63,13.908,4.2471,220.82,3.9609,242.94,0.0,852.26,1899.9,874.2,,26.086,27.663,18.259,823.62,50
