measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-07 12:37:00,0.0,3725.0,0.0,-1.4831,1983.2,13.914,9.6755,205.05,9.6991,212.7,0.0,1813.8,4021.9,1911.3,36.624,40.416,38.43,42.604,,50
2022-03-07 12:38:00,0.0,3689.2,0.0,-1.3805,1939.3,13.913,9.4282,206.81,10.363,206.76,0.0,1725.5,4080.6,1963.8,36.819,40.442,38.52,42.665,,50
2022-03-07 12:39:00,0.0,3802.4,0.0,-1.3217,1978.6,13.913,9.5765,207.31,10.299,207.11,0.0,1825.8,4110.3,1976.7,36.922,40.323,39.129,43.047,,50
2022-03-07 12:40:00,0.0,3671.5,0.0,-1.1815,1971.2,13.912,9.5688,206.28,9.9793,210.76,0.0,1725.4,4049.3,1946.1,37.042,40.316,39.184,43.403,,50
2022-03-07 12:41:00,0.0,3917.1,0.0,-0.87261,2084.4,13.912,10.237,203.69,10.531,206.0,0.0,1924.5,4252.0,1992.6,37.118,40.678,38.997,43.251,,50
2022-03-07 12:42:00,0.0,3920.0,0.0,-0.82513,2096.6,13.912,10.348,202.65,9.9122,212.3,0.0,1948.2,4172.0,1971.8,37.196,39.91,38.243,43.026,,50
2022-03-07 12:43:00,0.0,3922.0,0.0,-0.87989,2076.8,13.911,10.174,204.19,10.633,206.45,0.0,1909.0,4270.9,2013.0,37.264,39.882,37.7,42.683,,50
2022-03-07 12:44:00,0.0,3938.6,0.0,-1.1914,2075.3,13.912,10.181,203.92,10.773,205.9,0.0,1903.5,4292.2,2035.2,37.503,39.497,37.06,41.927,,50
2022-03-07 12:45:00,0.0,3892.4,0.0,-1.7467,2038.9,13.911,10.015,204.81,10.253,211.52,0.0,1874.2,4179.5,2018.3,37.7,39.745,36.729,40.388,,50
2022-03-07 12:46:00,0.0,4003.8,0.0,-2.3423,2090.4,13.911,10.219,204.62,10.924,207.14,0.0,1925.3,4352.3,2078.5,37.831,39.462,36.53,39.861,,50
2022-03-07 12:47:00,0.0,3847.2,0.0,-2.5644,1963.3,13.911,9.5037,210.89,10.657,209.58,0.0,1813.2,4179.6,2034.0,37.972,40.083,36.711,40.101,,50
2022-03-07 12:48:00,0.0,4014.9,0.0,-2.4983,2061.1,13.911,10.043,205.31,11.164,206.02,0.0,1892.8,4359.6,2122.1,38.085,39.9,37.181,40.627,,50
2022-03-07 12:49:00,0.0,3935.8,0.0,-2.5552,2077.8,13.91,10.161,204.57,10.72,209.59,0.0,1906.7,4316.0,2029.2,38.224,40.243,37.002,40.818,,50
2022-03-07 12:50:00,0.0,4048.8,0.0,-2.4141,2085.3,13.91,10.209,204.35,11.219,206.52,0.0,1922.9,4401.2,2125.9,38.206,40.134,37.605,41.249,,50
2022-03-07 12:51:00,0.0,4066.0,0.0,-1.9524,2059.0,13.909,10.014,206.11,11.291,205.92,0.0,1901.6,4382.9,2164.5,38.237,40.088,37.578,41.577,,50
2022-03-07 12:52:00,0.0,3923.3,0.0,-1.8695,2064.0,13.91,10.146,203.53,10.871,208.23,0.0,1892.4,4322.7,2030.9,38.259,39.827,38.135,41.822,,50
2022-03-07 12:53:00,0.0,3853.8,0.0,-1.6429,2027.6,13.909,9.8678,206.06,11.111,207.25,0.0,1743.4,4329.2,2110.4,38.298,40.294,37.816,41.924,,50
2022-03-07 12:54:00,0.0,3947.2,0.0,-1.3565,2061.5,13.909,10.007,206.11,11.1,206.28,0.0,1895.1,4350.4,2052.2,38.445,39.729,37.32,41.923,,50
2022-03-07 12:55:00,0.0,4091.9,0.0,-1.08,2100.4,13.909,10.264,204.74,11.411,206.19,0.0,1928.8,4451.8,2163.2,38.642,39.218,36.758,41.458,,50
2022-03-07 12:56:00,0.0,3875.1,0.0,-0.94955,2004.6,13.909,9.7218,209.83,11.147,207.23,0.0,1843.3,4314.1,2031.8,38.827,39.041,36.876,41.592,,50
2022-03-07 12:57:00,0.0,4096.9,-0.0008499999999999,-0.8368499999999999,2095.9,13.909,10.185,206.43,11.333,206.89,0.0,1936.3,4439.4,2160.7,38.951,39.393,36.946,42.053,,50
2022-03-07 12:58:00,0.0,3950.0,0.0,-0.7463199999999999,2066.0,13.908,10.063,205.33,11.405,206.21,0.0,1782.9,4416.3,2167.1,38.998,40.008,37.237,42.184,,50
2022-03-07 12:59:00,0.0,3925.8,0.0,-0.60014,2047.2,13.908,9.8813,209.02,11.32,206.77,0.0,1875.6,4386.8,2050.3,38.992,39.797,37.155,42.009,,50
2022-03-07 13:00:00,0.0,4105.5,0.0,-0.54701,2113.8,13.909,10.311,205.11,11.413,207.58,0.0,1929.0,4481.8,2176.6,38.942,39.498,36.996,41.978,,50
2022-03-07 13:01:00,0.0,4023.6,0.0,-0.58677,2119.0,13.908,10.381,204.24,11.573,206.09,0.0,1935.5,4503.0,2088.1,38.575,39.643,36.403,41.485,,50
2022-03-07 13:02:00,0.0,4001.2,0.0,-0.56396,2111.1,13.907,10.351,204.05,11.599,206.41,0.0,1803.8,4503.6,2197.5,38.714,39.233,36.574,41.436,,50
2022-03-07 13:03:00,0.0,3858.7,-0.0008499999999999,-0.74726,1977.0,13.907,9.547300000000002,211.51,11.402,207.33,0.0,1818.5,4339.4,2040.2,39.018,38.741,36.261,41.773,,50
2022-03-07 13:04:00,0.0,4116.8,0.0,-0.7434199999999999,2084.7,13.906,10.081,207.18,11.459,206.95,0.0,1926.4,4455.0,2190.4,39.272,38.89,36.74,42.089,,50
2022-03-07 13:05:00,0.0,4138.9,0.0,-0.5317899999999999,2103.1,13.906,10.284,204.59,11.609,206.28,0.0,1930.2,4496.5,2208.7,39.426,38.794,36.395,41.872,,50
2022-03-07 13:06:00,0.0,3897.0,0.0,-0.7460799999999999,1993.0,13.906,9.7083,209.73,11.578,206.84,0.0,1834.1,4385.8,2063.0,39.544,38.648,36.014,41.753,,50
2022-03-07 13:07:00,0.0,4082.4,0.0,-0.82249,2067.5,13.905,9.9735,208.22,11.453,207.61,0.0,1891.6,4444.0,2190.9,39.597,39.052,36.075,42.077,,50
2022-03-07 13:08:00,0.0,4020.4,0.0,-0.91509,2109.7,13.906,10.272,205.48,11.646,206.15,0.0,1925.3,4509.1,2095.1,39.629,38.692,36.097,41.562,,50
2022-03-07 13:09:00,0.0,4068.3,-0.0008499999999999,-0.87448,2008.6,13.906,9.7276,210.0,11.702,206.42,0.0,1845.8,4422.6,2222.5,39.649,38.883,36.338,42.082,,50
2022-03-07 13:10:00,0.0,3965.7,0.0,-0.54781,2089.9,13.906,10.144,207.0,11.635,207.33,0.0,1913.3,4500.7,2052.4,39.682,38.839,36.248,42.25,,50
2022-03-07 13:11:00,0.0,4172.0,0.0,-0.40148,2119.3,13.905,10.35,204.9,11.686,206.8,0.0,1954.0,4534.8,2218.0,39.663,39.012,36.466,42.121,,50
2022-03-07 13:12:00,0.0,4139.1,0.0,-0.38399,2100.1,13.905,10.257,204.85,11.716,206.26,0.0,1924.6,4515.3,2214.6,39.654,39.171,36.577,42.401,,50
2022-03-07 13:13:00,0.0,3818.6,0.0,-0.39265,2025.7,13.906,9.783600000000002,208.39,11.649,206.88,0.0,1789.8,4433.8,2028.9,39.779,38.818,36.324,42.368,,50
2022-03-07 13:14:00,0.0,4158.5,0.0,-0.33361,2095.2,13.905,10.175,206.2,11.615,207.77,0.0,1926.6,4507.5,2231.9,39.913,39.417,36.744,42.535,,50
2022-03-07 13:15:00,0.0,4020.7,0.0,-0.3154199999999999,2112.4,13.904,10.355,204.11,11.8,206.15,0.0,1949.4,4543.9,2071.4,39.952,39.268,36.798,42.738,,50
2022-03-07 13:16:00,0.0,4067.6,0.0,-0.40548,1963.3,13.903,9.4193,212.97,11.849,206.62,0.0,1817.5,4410.0,2250.2,39.897,38.87,36.565,42.641,,50
2022-03-07 13:17:00,0.0,4030.6,0.0,-0.2238999999999999,2123.7,13.903,10.346,205.39,11.907,207.43,0.0,1939.8,4592.3,2090.9,39.917,38.797,36.533,42.605,,50
2022-03-07 13:18:00,0.0,4247.4,0.0,-0.19167,2135.5,13.903,10.412,205.21,12.038,206.82,0.0,1963.1,4624.2,2284.4,39.944,38.593,36.271,42.579,,50
2022-03-07 13:19:00,0.0,4263.8,0.0,-0.22056,2119.6,13.902,10.273,206.89,12.156,206.4,0.0,1961.6,4627.2,2302.2,39.667,38.234,36.156,42.203,,50
2022-03-07 13:20:00,0.0,4106.6,0.0,-0.02604,2163.0,13.902,10.56,204.96,12.111,206.94,0.0,1982.0,4667.6,2124.6,39.571,38.625,36.537,42.724,,50
2022-03-07 13:21:00,0.0,4196.2,0.0,0.0345499999999999,2059.6,13.902,9.8922,211.37,12.015,207.99,0.0,1897.0,4557.5,2299.3,39.82,38.041,36.533,42.789,,50
2022-03-07 13:22:00,0.0,4065.2,0.0,-0.16331,2106.4,13.901,10.144,209.52,12.171,206.19,0.0,1883.5,4614.6,2181.8,40.03,38.419,36.592,42.798,,50
2022-03-07 13:23:00,0.0,4281.9,0.0,-0.44411,2181.6,13.9,10.644,205.05,12.075,207.61,0.0,1995.1,4685.9,2286.8,40.213,38.247,36.9,42.633,,50
2022-03-07 13:24:00,0.0,4265.0,0.0,-0.4866699999999999,2188.2,13.9,10.692,204.74,11.876,207.33,0.0,1994.5,4648.9,2270.5,40.351,38.567,37.237,42.625,,50
2022-03-07 13:25:00,0.0,4276.8,0.0,-0.4641,2197.1,13.9,10.663,206.4,11.862,206.79,0.0,2009.8,4649.0,2267.0,40.422,38.542,36.704,42.71,,50
2022-03-07 13:26:00,0.0,4158.6,0.0,-0.6211999999999999,2104.9,13.9,10.204,210.44,11.848,207.74,0.0,1917.6,4563.6,2241.0,40.502,38.575,36.763,42.505,,50
2022-03-07 13:27:00,0.0,4208.7,0.0,-0.6792,2169.9,13.9,10.518,207.5,11.676,206.88,0.0,1986.5,4583.6,2222.3,40.585,38.241,36.894,42.472,,50
2022-03-07 13:28:00,0.0,4065.7,0.0,-1.0143,2197.0,13.899,10.713,205.14,11.437,209.19,0.0,1867.9,4586.7,2197.8,40.597,38.68,36.478,42.247,,50
2022-03-07 13:29:00,0.0,4218.8,0.0,-1.2517,2216.3,13.899,10.789,205.51,11.6,206.18,0.0,2028.3,4606.6,2190.6,40.526,38.037,36.243,41.82,,50
2022-03-07 13:30:00,0.0,4107.8,0.0,-1.2434,2103.7,13.899,10.157,209.96,11.392,208.31,0.0,1935.5,4472.2,2172.3,40.513,37.906,36.184,41.251,,50
2022-03-07 13:31:00,0.0,4178.5,0.0,-1.4457,2186.8,13.899,10.67,205.88,11.403,206.61,0.0,2010.7,4541.4,2167.9,40.539,37.328,35.527,40.76,,50
2022-03-07 13:32:00,0.0,4193.0,0.0,-1.5655,2225.1,13.899,10.801,206.25,11.391,206.32,0.0,2036.6,4573.8,2156.5,40.69,37.021,34.973,39.911,,50
2022-03-07 13:33:00,0.0,4158.1,0.0,-1.9727,2192.9,13.898,10.794,203.19,11.252,206.03,0.0,2036.7,4509.9,2121.4,40.832,37.247,34.254,38.87,,50
2022-03-07 13:34:00,0.0,3974.4,0.0,-2.0842,2095.0,13.899,10.037,209.02,10.792,206.61,0.0,1928.7,4323.9,2045.8,40.929,36.366,33.693,38.126,,50
2022-03-07 13:35:00,0.0,3956.1,0.0,-2.237,2092.3,13.898,10.217,204.86,10.598,207.38,0.0,1917.4,4288.8,2038.8,40.805,35.286,32.759,36.978,,50
2022-03-07 13:36:00,0.0,3796.2,0.0,-2.2021,2050.0,13.898,10.038,204.28,10.815,204.02,0.0,1772.5,4255.9,2023.8,40.666,35.052,32.753,36.865,,50
2022-03-07 13:37:00,0.0,3789.7,0.0,-2.1524,1999.1,13.897,9.7069,207.05,10.365,206.11,0.0,1835.1,4134.7,1954.6,40.617,34.55,32.325,36.364,,50
2022-03-07 13:38:00,0.0,3747.0,0.0,-2.0264,1980.6,13.897,9.5078,209.38,10.214,206.83,0.0,1812.0,4092.0,1935.1,40.535,33.943,31.443,35.937,,50
2022-03-07 13:39:00,0.0,3688.3,0.0,-1.8176,1967.9,13.897,9.5173,206.77,9.968,206.99,0.0,1794.8,4031.1,1893.6,40.45,33.433,31.136,35.425,,50
2022-03-07 13:40:00,0.0,3517.5,0.0,-1.5243,1937.9,13.896,9.4676,204.72,9.8459,208.35,0.0,1653.2,3987.9,1864.3,40.43,32.009,30.197,34.791,,50
2022-03-07 13:41:00,0.0,3564.5,0.0,-1.1975,1952.3,13.896,9.5201,205.12,10.024,205.98,0.0,1671.0,4016.1,1893.6,40.451,31.634,29.469,34.167,,50
2022-03-07 13:42:00,0.0,3593.1,0.0,-0.84911,1908.2,13.897,9.3488,204.1,9.8649,203.53,0.0,1752.9,3916.0,1840.2,40.46,30.857,28.93,33.562,,50
2022-03-07 13:43:00,0.0,3455.1,0.0,-0.75612,1841.7,13.897,9.0738,202.97,9.2958,207.44,0.0,1689.9,3769.6,1765.3,40.519,30.074,28.069,32.534,,50
2022-03-07 13:44:00,0.0,3126.7,0.0,-0.65903,1697.6,13.896,8.5152,199.35,8.798299999999998,204.59,0.0,1478.3,3497.5,1648.3,40.433,29.343,27.306,31.942,,50
2022-03-07 13:45:00,0.0,3027.9,0.0,-0.61228,1623.0,13.896,7.7583,209.2,8.0631,210.16,0.0,1485.2,3316.9,1542.7,40.243,28.511,26.018,30.82,,50
2022-03-07 13:46:00,0.0,2830.1,0.0,-0.6388899999999998,1511.5,13.896,7.1713,210.78,7.4184,212.77,0.0,1389.6,3089.9,1440.5,40.031,27.553,25.023,29.22,,50
2022-03-07 13:47:00,0.0,2623.1,0.0,-0.60552,1405.6,13.896,6.6638,210.92,6.8783,212.61,0.0,1288.5,2868.0,1334.6,39.8,26.464,23.653,28.217,,50
2022-03-07 13:48:00,0.0,2530.3,0.0,-0.56244,1359.6,13.896,6.4694,210.16,6.6424,212.06,0.0,1244.6,2768.2,1285.7,39.527,25.437,22.843,26.895,,50
2022-03-07 13:49:00,0.0,2468.6,0.0,-0.6584299999999998,1328.8,13.895,6.2795,211.62,6.3851,215.51,0.0,1215.7,2704.7,1252.9,39.28,24.46,22.006,26.021,,50
2022-03-07 13:50:00,0.0,2468.0,0.0,-0.76193,1326.8,13.894,6.228,213.03,6.3499,216.36,0.0,1215.7,2700.6,1252.4,39.095,23.699,21.227,25.256,,50
2022-03-07 13:51:00,0.0,2410.6,0.0,-0.75384,1298.4,13.893,6.0286,215.37,6.1819,216.71,0.0,1189.0,2637.9,1221.6,38.918,22.912,20.627,24.326,,50
2022-03-07 13:52:00,0.0,2307.6,0.0,-0.83562,1243.8,13.893,5.7245,217.28,5.8871,217.72,0.0,1138.7,2525.5,1168.9,38.77,22.301,20.008,23.775,,50
2022-03-07 13:53:00,0.0,2250.7,0.0,-0.75139,1215.3,13.894,5.5804,217.78,5.7116,219.35,0.0,1110.7,2468.1,1140.0,38.689,21.4,19.235,22.951,,50
2022-03-07 13:54:00,0.0,2188.3,0.0,-0.75755,1180.3,13.893,5.4157,217.94,5.5387,219.84,0.0,1079.4,2397.9,1108.9,38.548,20.889,18.661,22.075,,50
2022-03-07 13:55:00,0.0,2103.4,0.0,-0.58242,1136.6,13.894,5.2276,217.42,5.3226,220.29,0.0,1034.9,2309.1,1068.5,38.42,20.061,17.917,21.459,,50
2022-03-07 13:56:00,0.0,2089.0,0.0,-0.49517,1127.4,13.893,5.2196,215.99,5.2304,222.68,0.0,1027.8,2292.1,1061.2,37.971,19.487,17.331,20.696,,50
2022-03-07 13:57:00,0.0,2067.2,0.0,-0.5003699999999999,1115.1,13.894,5.1654,215.88,5.1835,222.47,0.0,1018.6,2268.2,1048.5,37.502,19.041,16.923,20.256,,50
2022-03-07 13:58:00,0.0,2052.6,0.0,-0.6688,1106.4,13.893,5.1184,216.19,5.1564,221.94,0.0,1010.5,2250.7,1042.2,37.264,18.355,16.463,19.658,,50
2022-03-07 13:59:00,0.0,2048.4,0.0,-1.0828,1107.3,13.893,4.9473,223.82,5.0785,224.67,0.0,1009.0,2248.3,1039.4,37.109,17.386,15.615,18.215,,50
2022-03-07 14:00:00,0.0,2022.5,0.0,-1.3629,1094.6,13.893,4.8957,223.59,4.9909,225.52,0.0,996.28,2220.1,1026.2,37.076,16.706,15.153,17.311,,50
2022-03-07 14:01:00,0.0,1984.7,0.0,-1.5647,1074.8,13.891,4.8359,222.24,4.8703,226.52,0.0,979.88,2178.0,1004.8,37.07,16.232,14.634,16.644,,50
2022-03-07 14:02:00,0.0,1945.1,0.0,-1.8922,1052.6,13.893,4.7363,222.24,4.7783,226.03,0.0,959.58,2132.7,985.45,37.037,15.715,14.019,16.009,,50
2022-03-07 14:03:00,0.0,1926.7,0.0,-2.0949,1046.0,13.892,4.6223,226.3,4.6936,228.18,0.0,951.95,2117.0,974.78,36.951,14.876,13.4,15.131,,50
2022-03-07 14:04:00,0.0,1895.2,0.0,-2.1873,1030.5,13.891,4.561,225.95,4.6268,227.18,0.0,936.63,2081.7,958.6,36.733,14.191,13.023,14.464,,50
2022-03-07 14:05:00,0.0,1859.3,0.0,-2.125,1010.4,13.891,4.4645,226.32,4.5206,227.59,0.0,922.42,2039.2,936.9,36.322,13.379,12.324,13.714,,50
2022-03-07 14:06:00,0.0,1828.4,0.0,-2.2544,998.61,13.891,4.3996,226.98,4.4069,228.38,0.0,910.86,2005.0,917.52,35.993,12.788,11.356,12.831,,50
2022-03-07 14:07:00,0.0,1813.3,0.0,-2.5165,989.52,13.891,4.3623,226.83,4.37,229.31,0.0,900.74,1991.6,912.52,35.851,12.313,10.907,12.435,,50
2022-03-07 14:08:00,0.0,1796.8,0.0,-2.6312,979.43,13.891,4.2832,228.67,4.3209,230.26,0.0,891.47,1974.3,905.35,35.73,12.073,10.52,12.058,,50
2022-03-07 14:09:00,0.0,1771.5,0.0,-2.5503,965.7600000000001,13.89,4.2361,227.98,4.2536,230.79,0.0,880.4299999999998,1947.4,891.08,35.625,12.043,10.696,11.99,,50
2022-03-07 14:10:00,0.0,1746.9,0.0,-2.4781,956.24,13.891,4.1595,229.9,4.1957,231.03,0.0,867.51,1925.6,879.4,35.587,11.736,10.531,11.655,,50
2022-03-07 14:11:00,0.0,1731.7,0.0,-2.5142,945.85,13.891,4.1226,229.43,4.1528,230.85,0.0,859.5599999999998,1904.5,872.09,35.488,11.142,10.107,11.307,,50
2022-03-07 14:12:00,0.0,1712.1,0.0,-2.5286,935.68,13.891,4.0672,230.06,4.1111,230.66,0.0,850.26,1884.0,861.7799999999999,35.372,10.788,9.532,10.907,,50
2022-03-07 14:13:00,0.0,1695.4,0.0,-2.7134,926.49,13.891,4.0403,229.31,4.0358,232.93,0.0,843.11,1866.5,852.2799999999999,35.28,10.291,9.0917,10.488,,50
2022-03-07 14:14:00,0.0,1682.6,0.0,-2.8635,918.43,13.891,3.9867,230.37,4.0077,232.39,0.0,836.99,1849.8,845.6,35.2,9.8798,8.8666,10.123,,50
2022-03-07 14:15:00,0.0,1664.2,0.0,-2.9344,910.49,13.89,3.928,231.8,3.9639,232.62,0.0,827.2,1832.6,836.95,35.106,9.6163,8.519199999999998,9.7755,,50
2022-03-07 14:16:00,0.0,1647.1,0.0,-2.9869,902.0100000000001,13.891,3.8952,231.56,3.9116,233.45,0.0,817.98,1815.2,829.11,34.988,9.2986,8.2178,9.3365,,50
2022-03-07 14:17:00,0.0,1629.8,0.0,-3.0541,894.5299999999999,13.891,3.8452,232.63,3.868,233.9,0.0,809.9299999999998,1799.2,819.83,34.881,9.3778,8.2277,9.3467,,50
2022-03-07 14:18:00,0.0,1613.6,0.0,-3.0078,885.95,13.89,3.8109,232.48,3.8281,234.21,0.0,802.86,1782.6,810.72,34.519,9.125800000000002,7.9981,9.0522,,50
2022-03-07 14:19:00,0.0,1601.9,0.0,-2.9351,880.99,13.89,3.7874,232.61,3.7951,234.19,0.0,796.83,1769.8,805.11,34.416,8.8062,7.770699999999999,8.6853,,50
2022-03-07 14:20:00,0.0,1589.3,0.0,-3.0295,871.11,13.891,3.7436,232.69,3.7539,234.8,0.0,791.0299999999999,1752.5,798.25,34.42,8.5424,7.5518,8.420199999999998,,50
2022-03-07 14:21:00,0.0,1573.4,0.0,-2.9654,863.12,13.891,3.7271,231.58,3.7078,235.71,0.0,782.44,1737.1,790.94,34.308,8.3434,7.369,8.2336,,50
2022-03-07 14:22:00,0.0,1558.6,0.0,-2.8546,856.64,13.891,3.6827,232.61,3.6772,235.39,0.0,775.65,1722.2,782.89,34.219,8.2491,7.2332,8.0182,,50
2022-03-07 14:23:00,0.0,1543.3,0.0,-2.7561,848.4099999999999,13.89,3.6411,233.01,3.6388,235.51,0.0,768.19,1705.4,775.0599999999998,34.2,8.0702,7.2039,7.719299999999999,,50
2022-03-07 14:24:00,0.0,1528.0,0.0,-2.7448,839.61,13.89,3.5968,233.43,3.6149,234.29,0.0,761.12,1686.6,766.85,34.183,7.739099999999999,7.1058,7.5071,,50
2022-03-07 14:25:00,0.0,1511.8,0.0,-2.8375,831.7899999999998,13.89,3.5647,233.34,3.5724,234.68,0.0,752.86,1670.1,758.89,34.135,7.636599999999999,6.9684,7.4175,,50
2022-03-07 14:26:00,0.0,1497.8,0.0,-2.8389,823.7,13.891,3.5371,232.88,3.5348,234.82,0.0,745.4,1653.8,752.4099999999999,34.04,7.5162,6.7773,7.1989,,50
2022-03-07 14:27:00,0.0,1487.5,0.0,-2.7818,818.24,13.891,3.4942,234.17,3.5094,235.01,0.0,740.45,1643.0,747.0299999999999,33.973,7.3121,6.674,6.9945,,50
2022-03-07 14:28:00,0.0,1475.3,0.0,-2.8618,812.85,13.89,3.4592,234.99,3.4773,234.92,0.0,734.88,1629.8,740.39,33.865,7.144,6.2116,6.7106,,50
2022-03-07 14:29:00,0.0,1465.9,0.0,-2.873,806.82,13.89,3.4339,234.96,3.4625,234.42,0.0,731.33,1618.5,734.6,33.761,7.1945,6.1664,6.7571,,50
2022-03-07 14:30:00,0.0,1458.5,0.0,-2.8479,801.52,13.89,3.4303,233.66,3.4393,234.28,0.0,727.9199999999998,1607.3,730.6,33.656,7.221599999999999,6.1947,6.7677,,50
2022-03-07 14:31:00,0.0,1464.0,0.0,-2.9062,797.3099999999998,13.89,3.4087,233.91,3.4114,234.99,0.0,729.5599999999998,1598.9,734.45,33.61,7.1288,6.0355,6.6979,,50
2022-03-07 14:32:00,0.0,1441.5,0.0,-2.8617,794.32,13.891,3.3905,234.28,3.396,235.12,0.0,716.55,1592.8,724.98,33.528,7.1085,5.9471,6.7182,,50
2022-03-07 14:33:00,0.0,1446.5,0.0,-2.7648,789.88,13.891,3.3794,233.74,3.3705,235.74,0.0,724.82,1584.4,721.6799999999998,33.477,6.9854,6.1533,6.8655,,50
2022-03-07 14:34:00,0.0,1448.6,0.0,-2.7324,787.02,13.89,3.3387,235.72,3.3582,235.42,0.0,724.5599999999998,1577.6,724.01,33.423,6.8133,6.17,6.8332,,50
2022-03-07 14:35:00,0.0,1448.2,0.0,-2.7235,783.61,13.891,3.339,234.68,3.3449,235.43,0.0,722.51,1571.1,725.72,33.322,6.8005,6.0577,6.92,,50
2022-03-07 14:36:00,0.0,1438.8,0.0,-2.7295,780.45,13.89,3.3349,234.02,3.3231,236.07,0.0,716.84,1564.9,721.96,33.261,6.7788,6.1134,7.005,,50
2022-03-07 14:37:00,0.0,1435.3,0.0,-2.6937,777.82,13.891,3.3028,235.51,3.3127,235.81,0.0,714.13,1559.0,721.13,33.233,6.6354,6.2347,7.1972,,50
2022-03-07 14:38:00,0.0,1425.3,0.0,-2.6921,774.24,13.891,3.3033,234.38,3.3133,234.38,0.0,709.98,1550.8,715.26,33.163,6.6714,6.3567,7.2638,,50
2022-03-07 14:39:00,0.0,1413.7,0.0,-2.6258,768.4,13.89,3.288,233.7,3.2778,235.52,0.0,702.81,1540.4,710.85,33.105,6.4855,6.4105,7.3353,,50
2022-03-07 14:40:00,0.0,1394.4,0.0,-2.6076,762.88,13.892,3.2508,234.68,3.2484,235.63,0.0,693.33,1528.3,701.06,33.083,6.5185,6.3324,7.3254,,50
2022-03-07 14:41:00,0.0,1368.4,0.0,-2.5406,753.47,13.892,3.2365,232.81,3.2068,235.96,0.0,680.81,1510.1,687.55,33.004,6.7057,6.2329,7.4825,,50
2022-03-07 14:42:00,0.0,1342.1,0.0,-2.4071,742.46,13.892,3.195,232.38,3.1749,234.84,0.0,670.22,1488.1,671.9,32.93,6.8827,6.4749,7.7465,,50
2022-03-07 14:43:00,0.0,1318.6,0.0,-2.2719,730.83,13.892,3.1279,233.65,3.1207,234.7,0.0,657.41,1463.3,661.19,32.859,6.8805,6.4646,7.7674,,50
2022-03-07 14:44:00,0.0,1295.3,0.0,-2.1969,717.71,13.892,3.0713,233.68,3.0684,234.38,0.0,647.62,1436.9,647.66,32.894,6.9284,6.4516,7.8311,,50
2022-03-07 14:45:00,0.0,1270.0,0.0,-2.2023,704.25,13.893,3.0275,232.62,3.0249,233.09,0.0,634.55,1409.3,635.45,32.899,7.1732,6.5565,7.9234,,50
2022-03-07 14:46:00,0.0,1243.8,0.0,-2.1374,690.22,13.893,2.9757,231.95,2.96,233.36,0.0,621.35,1381.0,622.47,32.824,7.3569,6.6744,7.9833,,50
2022-03-07 14:47:00,0.0,1217.3,0.0,-2.0327,676.28,13.893,2.9157,231.94,2.8911,234.22,0.0,608.31,1353.4,609.0,32.755,7.3518,6.7328,7.8513,,50
2022-03-07 14:48:00,0.0,1192.4,0.0,-2.0107,663.12,13.893,2.8722,230.88,2.8417,233.7,0.0,595.78,1327.2,596.57,32.742,7.446399999999999,6.7248,7.8449,,50
2022-03-07 14:49:00,0.0,1172.9,0.0,-1.9013,652.66,13.893,2.8194,231.49,2.7933,233.51,0.0,586.14,1304.9,586.73,32.584,7.450599999999999,6.857,7.8284,,50
2022-03-07 14:50:00,0.0,1158.7,0.0,-1.9992,644.5,13.893,2.7678,232.86,2.7531,233.67,0.0,579.14,1287.8,579.57,32.578,7.1219,6.6333,7.8249,,50
2022-03-07 14:51:00,0.0,1155.5,0.0,-2.0398,637.35,13.893,2.7427,232.38,2.7176,233.82,0.0,576.19,1272.8,579.28,32.286,7.0982,6.6181,7.7638,,50
2022-03-07 14:52:00,0.0,1153.8,0.0,-2.0648,631.63,13.893,2.7015,233.82,2.6842,234.26,0.0,576.48,1260.4,577.29,31.739,6.8042,6.4453,7.702499999999999,,50
2022-03-07 14:53:00,0.0,1141.8,0.0,-2.1653,624.98,13.893,2.688,232.51,2.6863,231.82,0.0,570.41,1247.7,571.36,31.428,6.6227,6.2635,7.4982,,50
2022-03-07 14:54:00,0.0,1123.1,0.0,-2.2146,622.14,13.893,2.6719,232.85,2.6581,232.95,0.0,561.13,1241.3,561.92,31.491,6.6052,5.9947,7.393399999999998,,50
2022-03-07 14:55:00,0.0,1107.7,0.0,-2.2702,617.69,13.893,2.6445,233.58,2.6342,233.51,0.0,554.09,1232.8,553.6,31.419,6.703,5.9663,7.268399999999998,,50
2022-03-07 14:56:00,0.0,1098.2,0.0,-2.2909,614.19,13.894,2.6284,233.68,2.6084,234.64,0.0,549.65,1226.2,548.5,31.215,6.6843,5.9721,7.1874,,50
2022-03-07 14:57:00,0.0,1093.9,0.0,-2.2459,610.99,13.893,2.6148,233.67,2.6023,233.98,0.0,548.09,1219.9,545.85,31.045,6.7307,6.0899,7.33,,50
2022-03-07 14:58:00,0.0,1089.1,0.0,-2.124,608.54,13.893,2.5935,234.65,2.5923,233.85,0.0,545.87,1214.7,543.26,31.145,6.7994,6.0518,7.3685,,50
