measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-29 04:36:00,0.0,-2.6633,0.0,5.3181,-0.0001,13.905,0.00691,-0.01484,-0.0001399999999999,0.01272,0.0,0.56425,-0.00011,-3.2275,19.798,0.7325899999999999,0.75472,0.31751,-308.4,50
2022-10-29 04:37:00,0.0,-2.4376,0.0,5.2096,3e-05,13.905,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,3e-05,-3.0018,19.933,0.61663,0.7209499999999999,0.26172,-579.47,50
2022-10-29 04:38:00,0.0,-2.6181,0.0,5.0429,0.0,13.905,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.78995,0.0,-3.408,20.044,0.52288,0.66253,0.22714,-313.29,50
2022-10-29 04:39:00,0.0,-2.7536,0.0,4.9218,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69967,-1e-05,-3.4532,20.126,0.52482,0.6777699999999999,0.2332799999999999,-321.18,50
2022-10-29 04:40:00,0.0,-2.7084,0.0,4.8462,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.8125299999999999,-3e-05,-3.5209,20.154,0.5631,0.6674299999999999,0.2432,-260.81,50
2022-10-29 04:41:00,0.0,-2.6859,0.0,4.7675,-9e-05,13.905,0.00719,-0.01272,-0.0002799999999999,0.00636,0.0,0.56425,-0.0001,-3.2501,20.176,0.47896,0.6196099999999999,0.2037499999999999,-165.38,50
2022-10-29 04:42:00,0.0,-2.4827,-0.0008499999999999,4.6632,0.0,13.906,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-2.9793,20.134,0.3966299999999999,0.5671199999999998,0.1367299999999999,-856.97,50
2022-10-29 04:43:00,0.0,-2.6633,0.0,4.5871,-6e-05,13.906,0.00719,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.6093899999999999,-6e-05,-3.2727,20.021,0.30384,0.4701699999999999,0.0777999999999999,-363.44,50
2022-10-29 04:44:00,0.0,-2.5279,0.0,4.5155,-3e-05,13.905,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.0695,19.878,0.27017,0.44316,0.0846599999999999,-581.83,50
2022-10-29 04:45:00,0.0,-2.4827,0.0,4.4357,5e-05,13.905,0.0070499999999999,0.00636,0.0,-0.01908,0.0,0.72225,5e-05,-3.205,19.783,0.14188,0.3609499999999999,0.01354,-470.66,50
2022-10-29 04:46:00,0.0,-2.4827,0.0,4.3358,0.0,13.905,0.00734,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0,-2.9793,19.758,0.04406,0.24174,-0.05679,-665.17,50
2022-10-29 04:47:00,0.0,-2.8213,0.0,4.2499,-8e-05,13.905,0.00691,-0.0106,-0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,-8e-05,-3.4306,19.796,-0.0572999999999999,0.0964099999999999,-0.21017,-454.48,50
2022-10-29 04:48:00,0.0,-2.6181,0.0,4.3016,-4e-05,13.905,0.00677,-0.00636,-0.00042,0.0084799999999999,0.0,0.6093899999999999,-4e-05,-3.2275,19.86,0.0301599999999999,0.1358999999999999,-0.07807,-240.92,50
2022-10-29 04:49:00,0.0,-2.7761,0.0,4.6157,0.0,13.906,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7448099999999999,0.0,-3.5209,19.888,0.22134,0.32934,-0.00649,-297.21,50
2022-10-29 04:50:00,0.0,-2.7987,0.0,4.8813,-7e-05,13.904,0.00677,-0.0106,0.0,-0.01484,0.0,0.72225,-7e-05,-3.5209,19.883,0.53256,0.5363299999999999,0.0884,-124.74,50
2022-10-29 04:51:00,0.0,-2.4601,0.0,5.2116,-5e-05,13.903,0.0070499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.56425,-5e-05,-3.0244,19.857,0.69503,0.67708,0.17757,-831.27,50
2022-10-29 04:52:00,0.0,-2.7761,0.0,5.3808,-4e-05,13.904,0.0074799999999999,-0.0042399999999999,-0.00042,0.00636,0.0,0.6319599999999999,-4e-05,-3.408,19.822,0.8872299999999999,0.8341399999999999,0.2761299999999999,-395.18,50
2022-10-29 04:53:00,0.0,-2.7536,0.0,5.4282,-3e-05,13.903,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.6319599999999999,-3e-05,-3.3855,19.775,0.99537,0.9388,0.33516,-317.41,50
2022-10-29 04:54:00,0.0,-2.4827,0.0,5.2795,0.0,13.902,0.00677,0.0,0.0001399999999999,0.0,0.0,0.4965399999999999,0.0,-2.9793,19.761,0.93922,0.94398,0.36828,-504.55,50
2022-10-29 04:55:00,0.0,-2.5279,0.0,5.2502,-2e-05,13.902,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4514,-2e-05,-2.9793,19.769,0.97656,0.99073,0.4331599999999999,-588.03,50
2022-10-29 04:56:00,0.0,-2.4601,0.0,5.0698,-4e-05,13.902,0.0060699999999999,-0.00636,0.00042,-0.0021199999999999,0.0,0.5191099999999998,-4e-05,-2.9793,19.784,0.8671999999999999,1.0257,0.53037,-660.92,50
2022-10-29 04:57:00,0.0,-2.5956,0.0,5.2644,0.0,13.902,0.0074799999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.1824,19.799,1.0385,1.2209,0.7360299999999999,-684.11,50
2022-10-29 04:58:00,0.0,-2.573,0.0,5.3141,0.0,13.901,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.1824,19.742,1.0937,1.3243,0.85391,-654.19,50
2022-10-29 04:59:00,0.0,-2.5504,0.0,5.3054,0.0,13.902,0.00719,0.0,-0.0002799999999999,0.0,0.0,0.58682,1e-05,-3.1373,19.646,1.0425,1.385,0.9218,-282.71,50
2022-10-29 05:00:00,0.0,-2.5504,0.0,5.4988,-6e-05,13.902,0.0070499999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58682,-6e-05,-3.1373,19.561,1.2427,1.4943,1.0607,-444.78,50
2022-10-29 05:01:00,0.0,-2.7084,0.0,5.588,0.0,13.902,0.00691,0.0,-0.00042,-0.0042399999999999,0.0,0.69967,0.0,-3.408,19.478,1.2974,1.5979,1.1496,-175.03,50
2022-10-29 05:02:00,0.0,-2.5504,0.0,5.5457,-3e-05,13.902,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-3e-05,-3.1598,19.423,1.3063,1.6768,1.1874,-123.98,50
2022-10-29 05:03:00,0.0,-2.5053,0.0,5.5514,0.0,13.902,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0244,19.394,1.3416,1.7356,1.2637,-466.08,50
2022-10-29 05:04:00,0.0,-2.5956,0.0,5.518,3e-05,13.902,0.00719,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.72225,3e-05,-3.3178,19.381,1.2902,1.695,1.295,-149.33,50
2022-10-29 05:05:00,0.0,-2.4827,0.0,5.4959,0.0,13.902,0.00734,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.0695,19.38,1.3322,1.7512,1.3506,-384.75,50
2022-10-29 05:06:00,0.0,-2.5279,0.0,5.5591,-3e-05,13.902,0.00691,-0.0042399999999999,-0.0005599999999999,0.0106,0.0,0.56425,-4e-05,-3.0921,19.358,1.3913,1.82,1.3811,-821.22,50
2022-10-29 05:07:00,0.0,-2.4601,0.0,5.5736,3e-05,13.902,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,3e-05,-3.0244,19.341,1.4363,1.8984,1.4407,-604.79,50
2022-10-29 05:08:00,0.0,-2.6181,0.0,5.7246,1e-05,13.902,0.00762,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6771099999999999,1e-05,-3.2952,19.31,1.5038,1.9526,1.5339,-330.79,50
2022-10-29 05:09:00,0.0,-2.4376,0.0,5.8833,4e-05,13.902,0.00677,0.00636,0.0,-0.01272,0.0,0.6319599999999999,4e-05,-3.0695,19.306,1.6099,2.1058,1.6772,-336.77,50
2022-10-29 05:10:00,0.0,-2.4376,0.0,6.0367,0.0,13.902,0.00677,0.0,0.0001399999999999,0.0,0.0,0.54168,0.0,-2.9793,19.327,1.7418,2.3146,1.8392,-711.04,50
2022-10-29 05:11:00,0.0,-2.5956,0.0,6.0085,-4e-05,13.903,0.0070499999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.54168,-4e-05,-3.1373,19.377,1.69,2.2942,1.8598,-488.35,50
2022-10-29 05:12:00,0.0,-2.7084,0.0,5.9872,-6e-05,13.902,0.00691,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69967,-6e-05,-3.408,19.434,1.6721,2.2639,1.8498,-214.33,50
2022-10-29 05:13:00,0.0,-2.573,0.0,5.9652,-3e-05,13.902,0.0063499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54168,-3e-05,-3.1147,19.468,1.6699,2.2982,1.8478,-642.82,50
2022-10-29 05:14:00,0.0,-2.5504,0.0,5.8883,-6e-05,13.902,0.00719,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-6e-05,-3.1598,19.446,1.7049,2.3612,1.8718,-242.43,50
2022-10-29 05:15:00,0.0,-2.573,0.0,5.902,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.1824,19.378,1.7516,2.4666,1.8914,-563.66,50
2022-10-29 05:16:00,0.0,-2.5053,0.0,5.9087,-8e-05,13.901,0.00691,-0.0106,-0.0001399999999999,0.0106,0.0,0.5191099999999998,-8e-05,-3.0244,19.327,1.7796,2.518,1.9211,-224.63,50
2022-10-29 05:17:00,0.0,-2.5504,0.0,5.8741,-3e-05,13.902,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.8125299999999999,-3e-05,-3.3629,19.302,1.7756,2.4711,1.9576,-286.45,50
2022-10-29 05:18:00,0.0,-2.5504,0.0,5.8933,0.0,13.903,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7448099999999999,0.0,-3.2952,19.294,1.7956,2.4337,1.9763,-116.44,50
2022-10-29 05:19:00,0.0,-2.5279,0.0,5.8723,-2e-05,13.903,0.00734,-0.0021199999999999,-0.00042,0.0,0.0,0.58682,-2e-05,-3.1147,19.344,1.6852,2.3669,1.8578,-428.65,50
2022-10-29 05:20:00,0.0,-2.573,0.0,5.8039,0.0,13.903,0.0070499999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.6093899999999999,0.0,-3.1824,19.411,1.5711,2.2138,1.6872,-493.87,50
2022-10-29 05:21:00,0.0,-2.3924,0.0,5.72,6e-05,13.904,0.00691,0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54168,6e-05,-2.9341,19.47,1.4444,2.0684,1.6006,-472.24,50
2022-10-29 05:22:00,0.0,-2.5956,0.0,5.6492,-5e-05,13.903,0.0070499999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.56425,-4e-05,-3.1598,19.509,1.4388,2.0788,1.6019,-413.36,50
2022-10-29 05:23:00,0.0,-2.5279,0.0,5.589,-1e-05,13.904,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58682,-1e-05,-3.1147,19.556,1.4348,2.099,1.693,-620.31,50
2022-10-29 05:24:00,0.0,-2.5956,0.0,5.5197,-3e-05,13.904,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65453,-3e-05,-3.2501,19.585,1.4096,2.0805,1.6503,-330.84,50
2022-10-29 05:25:00,0.0,-2.5279,0.0,5.4837,-4e-05,13.903,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-4e-05,-3.0921,19.64,1.3936,2.0649,1.6309,-367.49,50
2022-10-29 05:26:00,0.0,-2.7084,0.0,5.4547,-4e-05,13.904,0.00776,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.6319599999999999,-4e-05,-3.3403,19.728,1.3399,2.0483,1.6432,-375.78,50
2022-10-29 05:27:00,0.0,-2.4376,0.0,5.3709,2e-05,13.904,0.00691,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,1e-05,-2.9567,19.838,1.3077,2.0255,1.644,-759.3099999999998,50
2022-10-29 05:28:00,0.0,-2.5279,0.0,5.2956,5e-05,13.903,0.00719,0.00636,0.0001399999999999,-0.01272,0.0,0.6319599999999999,5e-05,-3.1598,19.94,1.2501,1.8839,1.5347,-812.01,50
2022-10-29 05:29:00,0.0,-2.5504,0.0,5.2437,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.65453,3e-05,-3.205,19.974,1.2435,1.8914,1.5374,-317.2,50
2022-10-29 05:30:00,0.0,-2.6633,0.0,5.2194,-6e-05,13.904,0.00677,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-6e-05,-3.2501,19.931,1.1665,1.8702,1.522,-350.46,50
2022-10-29 05:31:00,0.0,-2.5053,0.0,5.0898,-4e-05,13.905,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,-4e-05,-3.1598,19.9,1.0395,1.7126,1.4126,-844.6699999999998,50
2022-10-29 05:32:00,0.0,-2.4827,0.0,5.0177,0.0,13.904,0.0070499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56425,0.0,-3.047,19.891,0.94561,1.6389,1.3944,-355.02,50
2022-10-29 05:33:00,0.0,-2.5053,0.0,4.9423,-2e-05,13.904,0.00734,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1147,19.908,0.86924,1.5392,1.3024,-245.53,50
2022-10-29 05:34:00,0.0,-2.5504,0.0,4.8148,0.0,13.904,0.00734,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,0.0,-3.205,19.942,0.73765,1.4017,1.2092,-272.24,50
2022-10-29 05:35:00,0.0,-2.5504,0.0,4.6737,-4e-05,13.904,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.1824,19.988,0.5495499999999999,1.1728,0.98642,-323.74,50
2022-10-29 05:36:00,0.0,-2.5279,0.0,4.487,3e-05,13.904,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,3e-05,-3.0921,20.043,0.3955199999999999,1.0383,0.8482699999999999,-572.97,50
2022-10-29 05:37:00,0.0,-2.573,0.0,4.4314,-4e-05,13.905,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.72225,-4e-05,-3.2952,20.095,0.4902599999999999,1.0856,0.93193,-107.92,50
2022-10-29 05:38:00,0.0,-2.5053,0.0,4.4367,0.0007299999999999,13.904,0.00719,0.0975,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.00072,-3.0921,20.156,0.50517,1.0744,0.91168,-405.58,50
2022-10-29 05:39:00,0.0,-2.5053,0.0,4.394,0.00236,13.905,0.00719,0.32854,-0.0002799999999999,0.0042399999999999,0.0,0.54168,0.00236,-3.047,20.212,0.4735099999999999,1.0766,0.85677,-399.19,50
2022-10-29 05:40:00,0.0,-2.6633,0.0,4.4755,0.0030999999999999,13.905,0.00719,0.4324,-0.0001399999999999,-0.01908,0.0,0.72225,0.0030999999999999,-3.3855,20.243,0.5466199999999999,1.1859,0.98349,-461.54,50
2022-10-29 05:41:00,0.0,-2.4601,0.0,4.5294,0.00367,13.904,0.00677,0.5426199999999999,0.0,-0.0042399999999999,0.0,0.58682,0.00367,-3.047,20.261,0.50755,1.1738,0.8939599999999999,-466.17,50
2022-10-29 05:42:00,0.0,-2.5053,0.0,4.5453,0.00504,13.905,0.0074799999999999,0.67403,-0.0001399999999999,0.00636,0.0,0.54168,0.00504,-3.047,20.286,0.43924,1.017,0.73545,-767.15,50
2022-10-29 05:43:00,0.0,-2.4827,0.0,4.4921,0.0053699999999999,13.904,0.0063499999999999,0.8414899999999998,-0.0008499999999999,0.0106,0.0,0.54168,0.00536,-3.0244,20.294,0.2881799999999999,0.81957,0.5652099999999999,-725.5299999999999,50
2022-10-29 05:44:00,0.0,-2.573,0.0,4.4237,0.00744,13.904,0.00719,1.0365,-0.00042,-0.01272,0.0,0.7448099999999999,0.00743,-3.3178,20.236,0.16283,0.7004,0.3908599999999999,-219.7,50
2022-10-29 05:45:00,0.0,-2.573,0.0,4.4152,0.00911,13.904,0.0070499999999999,1.2887,0.0,0.0,0.0,0.5191099999999998,0.00911,-3.0921,20.152,0.11396,0.5529,0.2225699999999999,-248.58,50
2022-10-29 05:46:00,0.0,-2.4601,0.0,4.3665,0.01071,13.904,0.00677,1.5812,0.0,0.16109,0.0,0.6319599999999999,0.01071,-3.0921,20.095,0.0547399999999999,0.40587,0.0919699999999999,-604.36,50
2022-10-29 05:47:00,0.0,-2.4601,0.0,4.3094,0.01371,13.904,0.0070499999999999,1.9373,0.0002799999999999,1.2527,0.0,0.5191099999999998,0.01408,-2.9793,20.083,-0.04313,0.29651,-0.01777,-693.24,50
2022-10-29 05:48:00,0.0,-2.6407,0.0,4.2838,0.01669,13.903,0.0070499999999999,2.3719,-0.0001399999999999,1.6766,0.0,0.58682,0.0164699999999999,-3.2275,20.12,-0.0310299999999999,0.27515,-0.0146599999999999,-666.39,50
2022-10-29 05:49:00,0.0,-2.415,0.0,4.4451,0.0196899999999999,13.903,0.00677,2.9081,0.0,2.2256,0.0,0.5191099999999998,0.0196899999999999,-2.9341,20.13,0.18806,0.4615199999999999,0.3079399999999999,-578.47,50
2022-10-29 05:50:00,0.0,-2.5053,0.0,4.9466,0.0244799999999999,13.903,0.00677,3.616,0.0,2.8954,0.0,0.58682,0.0244799999999999,-3.0921,20.174,0.37395,0.77405,0.54676,-402.77,50
2022-10-29 05:51:00,0.0,-2.5956,0.0,5.3882,0.0303399999999999,13.903,0.00677,4.4808,0.0,3.7474,0.0,0.65453,0.0303399999999999,-3.2501,20.214,0.55742,0.93066,0.62921,-324.77,50
2022-10-29 05:52:00,0.0,-2.731,0.0,5.6052,0.03792,13.902,0.00677,5.6,-0.0001399999999999,4.875,0.0,0.65453,0.0371599999999999,-3.3855,20.232,0.49306,0.88787,0.5958,-58.912,50
2022-10-29 05:53:00,0.0,-2.5956,0.0,5.4646,0.04669,13.902,0.0066299999999999,7.0519,0.0,6.2952,0.0,0.6093899999999999,0.0467399999999999,-3.205,20.238,0.54339,0.8898899999999998,0.55656,-591.07,50
2022-10-29 05:54:00,0.0,-2.5278,0.0,5.2335,0.06144,13.902,0.00691,8.9086,0.0,8.135,0.0,0.7448099999999999,0.06144,-3.2727,20.197,0.61213,0.87945,0.5335499999999999,-152.71,50
2022-10-29 05:55:00,0.0,-2.6633,0.0,5.1059,0.07663,13.902,0.00677,11.317,0.0,10.522,0.0,0.7448099999999999,0.07663,-3.408,20.105,0.4930399999999999,0.79385,0.4480299999999999,-211.63,50
2022-10-29 05:56:00,0.0,-2.573,0.0,4.9565,0.0997799999999999,13.902,0.00691,14.416,0.0001399999999999,13.585,0.0,0.58682,0.10149,-3.1598,20.0,0.4825999999999999,0.75621,0.41602,-488.14,50
2022-10-29 05:57:00,0.0,-2.5504,0.0,4.8626,0.13918,13.901,0.00762,18.309,0.0,17.438,0.0,0.6093899999999999,0.13918,-3.1598,19.956,0.4917799999999999,0.72633,0.3114299999999999,-457.79,50
2022-10-29 05:58:00,0.0,-2.6633,0.0,4.9399,0.1760299999999999,13.901,0.00762,23.131,0.0,22.269,0.0,0.6093899999999999,0.1761699999999999,-3.2727,19.943,0.78666,0.86073,0.2978199999999999,-300.81,50
2022-10-29 05:59:00,0.0,-2.6859,0.0,5.1226,0.2172,13.901,0.0074799999999999,29.007,0.0,28.129,0.0,0.56425,0.2172,-3.2501,19.951,0.93953,0.94328,0.31879,-456.66,50
2022-10-29 06:00:00,0.0,-2.5504,0.0,5.5002,0.2952799999999999,13.901,0.0081799999999999,36.111,0.0001399999999999,35.287,0.0,0.58682,0.30014,-3.1373,19.959,0.98814,0.93203,0.2338399999999999,-445.55,50
2022-10-29 06:01:00,0.0,-2.5279,0.0,5.9368,0.35448,13.899,0.0079,44.815,0.0,43.96,0.0,0.65453,0.35448,-3.1824,19.982,1.0989,0.9342,0.13653,-282.84,50
2022-10-29 06:02:00,0.0,-2.4827,0.0,6.1708,0.46692,13.9,0.00846,55.167,-0.00042,54.314,0.0,0.58682,0.44241,-3.0695,20.023,1.4086,1.104,0.26888,-495.2,50
2022-10-29 06:03:00,0.0,-2.6181,0.0,6.3288,0.56642,13.9,0.00846,66.923,-0.0002799999999999,66.07,0.0,0.58682,0.54776,-3.205,20.071,1.7493,1.4403,0.5791199999999999,-436.67,50
2022-10-29 06:04:00,0.0,-2.6633,0.0,6.2867,0.67242,13.9,0.00846,79.447,-0.0005599999999999,78.492,0.0,0.56425,0.6285699999999999,-3.2275,20.085,2.0207,1.8161,0.92502,-558.48,50
2022-10-29 06:05:00,0.0,-2.9341,0.0,6.3521,0.77819,13.899,0.00846,91.944,-0.00071,90.814,0.0,0.4514,0.7160699999999999,-3.3855,20.078,2.278,1.9875,1.0539,-533.65,50
2022-10-29 06:06:00,0.0,-3.6337,0.0,6.4944,0.90908,13.9,0.00875,103.9,-0.0001399999999999,102.57,0.0,0.0,0.8950599999999999,-3.6337,20.044,2.4784,2.1531,1.1365,-647.45,50
2022-10-29 06:07:00,0.0,-3.6112,0.0,6.5834,1.0056,13.9,0.00875,115.04,0.0,113.52,0.0,0.04514,1.007,-3.6563,19.991,2.7164,2.3179,1.3302,-330.14,50
2022-10-29 06:08:00,0.0,-3.5435,0.0,6.5922,1.1499,13.899,0.0091699999999999,125.3,-0.00042,123.62,0.0,0.06771,1.0978,-3.6112,19.91,2.7931,2.5575,1.4568,-861.14,50
2022-10-29 06:09:00,0.0,-3.6789,0.0,6.4778,1.3159,13.899,0.00973,135.13,-0.0001399999999999,132.97,0.0,0.11285,1.2976,-3.7917,19.83,2.7427,2.6282,1.5392,-292.98,50
2022-10-29 06:10:00,0.0,-3.5209,0.0,6.3848,1.4478,13.9,0.0100199999999999,144.56,0.0,141.75,0.0,0.06771,1.4478,-3.5886,19.783,2.6631,2.6038,1.5628,-663.37,50
2022-10-29 06:11:00,0.0,-3.6337,0.0,6.3921,1.8922,13.899,0.01467,135.2,0.0,143.14,0.0,0.04514,1.8922,-3.6789,19.761,2.7316,2.6951,1.7117,-737.7899999999998,50
2022-10-29 06:12:00,0.0,-3.6563,0.0,6.5176,2.431,13.899,0.01989,127.43,0.0,131.14,0.0,0.11285,2.431,-3.7691,19.715,2.9054,2.8471,1.8811,-567.9,50
2022-10-29 06:13:00,0.0,-3.8369,0.0,6.6016,2.9397,13.899,0.02398,126.14,-0.00042,128.39,0.0,0.06771,2.8846,-3.9046,19.659,2.989,2.9681,2.0834,-629.74,50
2022-10-29 06:14:00,0.0,-3.8594,0.0,6.8587,3.5557,13.9,0.02849,126.99,0.0,128.34,0.0,-0.11285,3.5557,-3.7466,19.629,3.0535,3.0124,2.1194,-688.95,50
2022-10-29 06:15:00,0.0,-4.04,-0.0008499999999999,6.6189,4.176,13.899,0.0330099999999999,128.13,-0.0005599999999999,128.66,0.0,-0.20313,4.1063,-3.8369,19.607,3.0438,2.9303,2.1023,-498.53,50
2022-10-29 06:16:00,0.0,-4.0852,0.0,6.4561,4.6949,13.899,0.03823,124.99,0.0,126.24,0.0,-0.11285,4.6949,-3.9723,19.606,2.9825,2.9247,2.1667,-732.24,50
2022-10-29 06:17:00,0.0,-4.1754,-0.0008499999999999,6.4764,5.3247,13.899,0.04345,124.14,0.00296,128.44,0.0,-0.2482699999999999,5.6563,-3.9272,19.61,3.0148,2.9165,2.0539,-717.84,50
2022-10-29 06:18:00,0.0,-4.3786,0.0,6.4664,6.0117,13.899,0.0486699999999999,125.75,0.00973,127.87,0.0,-0.27084,7.1656,-4.1077,19.657,2.9074,2.9265,1.956,-1070.2,50
2022-10-29 06:19:00,0.0,-4.3334,0.0,6.2774,6.612,13.899,0.0562799999999999,118.99,0.01523,130.69,0.0,-0.3159799999999999,8.5362,-4.0174,19.76,2.6771,2.679,1.7616,-919.6,50
2022-10-29 06:20:00,0.0,-4.672,0.0,6.0781,7.742899999999999,13.899,0.0613599999999999,127.23,0.0206,134.62,0.0,-0.4288299999999999,10.453,-4.2431,19.889,2.5527,2.54,1.6367,-748.83,50
2022-10-29 06:21:00,0.0,-4.8977,0.0,5.9403,8.5308,13.899,0.06898,124.55,0.0249699999999999,141.53,0.0,-0.4288299999999999,11.969,-4.4688,20.001,2.4175,2.3549,1.525,-1118.8,50
2022-10-29 06:22:00,0.0,-5.1234,-0.0008499999999999,5.9756,9.8079,13.898,0.07194,137.82,0.02849,152.08,0.0,-0.4514,14.056,-4.672,20.089,2.3217,2.3098,1.4407,-1005.8,50
2022-10-29 06:23:00,0.0,-5.0557,0.0,5.9477,10.694,13.899,0.05854,182.82,0.02172,180.79,0.0,-0.45139,14.618,-4.6043,20.13,2.1971,2.1904,1.283,-975.32,50
2022-10-29 06:24:00,0.0,-5.0331,0.0,5.7414,10.786,13.899,0.05544,194.58,0.01862,193.84,0.0,-0.38368,14.394,-4.6494,20.174,1.9894,1.9495,1.1262,-709.38,50
2022-10-29 06:25:00,0.0,-5.0556,0.0,5.5863,11.008,13.899,0.0543099999999999,202.7,0.0170699999999999,202.77,0.0,-0.47397,14.468,-4.5817,20.219,1.9459,1.8373,1.021,-1031.5,50
2022-10-29 06:26:00,0.0,-5.0557,0.0,5.4674,11.097,13.899,0.0530399999999999,209.23,0.01538,209.69,0.0,-0.4288299999999999,14.32,-4.6268,20.267,1.7777,1.6683,0.9118,-680.19,50
2022-10-29 06:27:00,0.0,-5.0105,-0.0008499999999999,5.3226,11.271,13.899,0.0524799999999999,214.78,0.01538,215.75,0.0,-0.47397,14.588,-4.5366,20.325,1.5897,1.4888,0.7499,-884.14,50
2022-10-29 06:28:00,0.0,-4.9879,0.0,5.1383,12.312,13.899,0.05741,216.56,0.0236999999999999,217.65,0.0,-0.3836899999999999,17.419,-4.6042,20.376,1.432,1.3609,0.66985,-843.2899999999998,50
2022-10-29 06:29:00,0.0,-5.2814,0.0,4.9319,12.874,13.899,0.0581199999999999,221.53,0.0189,223.62,0.0,-0.33855,17.101,-4.9428,20.419,1.2859,1.2167,0.5158099999999999,-858.69,50
2022-10-29 06:30:00,0.0,-5.0105,-0.0016999999999999,4.8464,13.121,13.899,0.0576899999999999,227.43,0.0187599999999999,229.04,0.0,-0.4288299999999999,17.419,-4.5817,20.47,1.2572,1.0989,0.4984799999999999,-985.12,50
2022-10-29 06:31:00,0.0,-5.1008,0.0,4.791,13.153,13.899,0.0557199999999999,236.09,0.0174899999999999,237.53,0.0,-0.36112,17.307,-4.7397,20.511,1.1991,1.0072,0.4104499999999999,-727.4299999999998,50
2022-10-29 06:32:00,0.0,-4.8073,-0.0008499999999999,4.7537,13.268,13.899,0.05403,245.62,0.01636,246.14,0.0,-0.4739599999999999,17.294,-4.3334,20.547,1.1261,0.9358,0.37846,-1074.9,50
2022-10-29 06:33:00,0.0,-4.9428,-0.0008499999999999,4.6961,13.454,13.899,0.05233,257.07,0.02976,251.52,0.0,-0.3611099999999999,20.57,-4.5817,20.579,0.98362,0.84059,0.30026,-1087.1,50
