measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-28 05:17:00,0.0,29.249,0.0,11.132,26.893,13.905,0.11792,239.86,0.15953,225.66,0.0,10.697,61.112,18.552,19.092,9.1765,9.2759,8.9155,,50
2022-04-28 05:18:00,0.0,74.84,0.0,11.133,63.077,13.905,0.30525,206.98,0.2768999999999999,205.16,0.0,38.481,119.86,36.359,19.185,9.1937,9.3199,8.9876,,50
2022-04-28 05:19:00,0.0,83.348,0.0,11.198,69.789,13.906,0.35941,194.25,0.31851,197.51,0.0,43.694,132.66,39.654,19.272,9.2152,9.3763,9.0771,,50
2022-04-28 05:20:00,0.0,92.60100000000001,0.0,11.255,75.046,13.907,0.3943999999999999,190.28,0.35786,189.75,0.0,48.772,142.92,43.829,19.374,9.3311,9.4719,9.2159,,50
2022-04-28 05:21:00,0.0,102.65,0.0,11.342,80.574,13.907,0.4210499999999999,191.4,0.38734,188.69,0.0,53.648,153.67,48.998,19.493,9.3753,9.563300000000002,9.3143,,50
2022-04-28 05:22:00,0.0,110.95,0.0,11.366,85.11499999999998,13.907,0.45238,188.2,0.41513,188.53,0.0,57.055,163.37,53.896,19.62,9.3894,9.6052,9.3703,,50
2022-04-28 05:23:00,0.0,118.72,0.0,11.316,88.607,13.907,0.48313,183.39,0.44349,185.94,0.0,61.255,171.06,57.462,19.698,9.4165,9.6334,9.4352,,50
2022-04-28 05:24:00,0.0,128.92,0.0,11.145,95.774,13.907,0.4985,192.11,0.46987,185.35,0.0,67.71,182.87,61.208,19.754,9.3467,9.5761,9.3817,,50
2022-04-28 05:25:00,0.0,138.15,0.0,10.923,101.43,13.907,0.5176899999999999,195.93,0.48581,192.26,0.0,70.959,194.84,67.189,19.837,9.2572,9.4803,9.2853,,50
2022-04-28 05:26:00,0.0,147.65,0.0,10.756,105.95,13.907,0.5449199999999998,194.44,0.50275,197.9,0.0,75.18,205.44,72.47199999999998,20.023,9.1881,9.3946,9.208,,50
2022-04-28 05:27:00,0.0,155.46,0.0,10.656,111.97,13.907,0.56495,198.2,0.53137,195.61,0.0,79.739,215.91,75.721,20.262,9.1369,9.3555,9.1697,,50
2022-04-28 05:28:00,0.0,165.37,0.0,10.619,116.76,13.907,0.5961199999999999,195.91,0.5546499999999999,199.56,0.0,84.661,227.45,80.709,20.439,9.1693,9.3837,9.2293,,50
2022-04-28 05:29:00,0.0,177.06,0.0,10.674,123.7,13.907,0.6186899999999999,199.94,0.5885099999999999,197.65,0.0,90.167,240.02,86.894,20.634,9.271,9.4568,9.3097,,50
2022-04-28 05:30:00,0.0,189.48,0.0,10.688,129.93,13.907,0.64395,201.79,0.61094,201.84,0.0,96.013,253.24,93.462,20.754,9.2798,9.4701,9.3512,,50
2022-04-28 05:31:00,0.0,205.91,0.0,10.649,135.67,13.907,0.66863,202.91,0.6202499999999999,210.58,0.0,101.07,266.28,104.84,20.774,9.2795,9.4826,9.3623,,50
2022-04-28 05:32:00,0.0,221.34,0.0,10.609,142.91,13.907,0.66793,213.98,0.6409799999999999,212.91,0.0,111.13,279.39,110.21,20.785,9.2866,9.4852,9.3801,,50
2022-04-28 05:33:00,0.0,230.39,0.0,10.597,148.98,13.907,0.69416,214.65,0.66778,213.43,0.0,115.42,291.47,114.97,20.714,9.3429,9.5443,9.4427,,50
2022-04-28 05:34:00,0.0,241.03,0.0,10.666,154.6,13.907,0.71023,217.68,0.7036299999999999,210.13,0.0,120.03,302.45,121.0,20.648,9.4321,9.6449,9.5404,,50
2022-04-28 05:35:00,0.0,253.46,0.0,10.672,160.54,13.907,0.73762,217.66,0.71843,215.0,0.0,128.79,315.0,124.68,20.762,9.4667,9.6938,9.5865,,50
2022-04-28 05:36:00,0.0,263.39,0.0,10.644,166.31,13.907,0.7682299999999999,216.51,0.75594,211.34,0.0,134.25,326.07,129.15,20.82,9.5176,9.7284,9.6308,,50
2022-04-28 05:37:00,0.0,272.47,0.0,10.673,171.8,13.907,0.80278,214.01,0.7711799999999999,215.0,0.0,137.54,337.6,134.92,20.863,9.5836,9.7884,9.6904,,50
2022-04-28 05:38:00,0.0,282.69,0.0,10.709,176.81,13.907,0.82535,214.28,0.78331,218.44,0.0,142.76,347.89,139.93,20.931,9.6853,9.8886,9.7919,,50
2022-04-28 05:39:00,0.0,289.96,0.0,10.791,180.51,13.906,0.86019,209.85,0.80674,217.88,0.0,145.49,356.27,144.47,21.007,9.8082,9.9845,9.9007,,50
2022-04-28 05:40:00,0.0,297.95,0.0,10.935,184.65,13.905,0.87868,210.17,0.82211,219.46,0.0,149.46,365.06,148.49,21.087,9.958,10.105,10.025,,50
2022-04-28 05:41:00,0.0,307.49,0.0,11.064,190.71,13.906,0.89588,212.89,0.85808,215.95,0.0,154.43,376.0,153.07,21.08,10.073,10.23,10.15,,50
2022-04-28 05:42:00,0.0,310.29,0.0,11.162,191.91,13.904,0.91155,210.53,0.8740299999999999,213.87,0.0,155.62,378.83,154.67,21.045,10.178,10.343,10.242,,50
2022-04-28 05:43:00,0.0,297.2,0.0,11.218,184.25,13.904,0.87685,210.13,0.83706,214.21,0.0,148.69,363.54,148.51,21.025,10.226,10.396,10.277,,50
2022-04-28 05:44:00,0.0,303.03,0.0,11.268,187.88,13.904,0.86626,216.89,0.8334,219.37,0.0,152.3,370.69,150.72,20.972,10.303,10.47,10.356,,50
2022-04-28 05:45:00,0.0,311.85,0.0,11.302,192.74,13.904,0.8977199999999999,214.75,0.86584,216.87,0.0,156.79,380.5,155.06,20.97,10.36,10.511,10.394,,50
2022-04-28 05:46:00,0.0,313.63,0.0,11.355,193.9,13.904,0.91141,212.75,0.87685,216.13,0.0,157.72,383.4,155.91,20.983,10.434,10.582,10.486,,50
2022-04-28 05:47:00,0.0,323.83,0.0,11.412,197.58,13.904,0.91803,215.23,0.88841,216.74,0.0,161.38,390.12,162.46,21.033,10.504,10.672,10.586,,50
2022-04-28 05:48:00,0.0,317.09,0.0,11.463,192.56,13.904,0.90252,213.35,0.85963,218.94,0.0,157.74,380.77,159.34,21.201,10.569,10.733,10.654,,50
2022-04-28 05:49:00,0.0,300.83,0.0,11.508,185.58,13.904,0.87289,212.61,0.8268999999999999,217.66,0.0,149.05,365.55,151.78,21.496,10.608,10.753,10.673,,50
2022-04-28 05:50:00,0.0,306.43,0.0,11.548,189.23,13.904,0.89038,212.54,0.8435399999999998,218.07,0.0,154.81,373.17,151.62,21.593,10.663,10.814,10.725,,50
2022-04-28 05:51:00,0.0,317.06,0.0,11.632,193.35,13.904,0.8896899999999999,217.33,0.86585,217.27,0.0,158.06,381.46,159.0,21.565,10.73,10.856,10.778,,50
2022-04-28 05:52:00,0.0,331.12,0.0,11.702,200.98,13.904,0.91801,218.92,0.89222,219.89,0.0,167.4,397.1,163.72,21.605,10.772,10.899,10.826,,50
2022-04-28 05:53:00,0.0,376.57,0.0,11.711,225.42,13.904,0.9894,227.86,1.0496,208.44,0.0,191.87,444.13,184.71,21.543,10.859,10.978,10.892,,50
2022-04-28 05:54:00,0.0,333.19,0.0,11.749,203.76,13.904,0.9066,224.75,0.94004,209.47,0.0,168.78,400.66,164.42,21.528,10.94,11.056,10.981,,50
2022-04-28 05:55:00,0.0,262.94,0.0,11.781,166.08,13.904,0.7435199999999998,223.35,0.76454,209.94,0.0,132.28,326.58,130.66,21.551,10.916,11.061,10.978,,50
2022-04-28 05:56:00,0.0,237.25,0.0,11.86,153.05,13.904,0.6976799999999999,219.36,0.6989499999999998,209.61,0.0,120.68,299.56,116.57,21.624,10.915,11.063,10.986,,50
2022-04-28 05:57:00,0.0,230.05,0.0,11.927,150.42,13.904,0.69882,215.25,0.68596,208.71,0.0,116.96,293.59,113.09,21.78,10.87,11.042,10.969,,50
2022-04-28 05:58:00,0.0,239.17,0.0,11.977,155.02,13.904,0.7404199999999999,209.4,0.7043099999999999,210.49,0.0,120.18,303.27,118.99,22.023,10.837,11.004,10.912,,50
2022-04-28 05:59:00,0.0,235.04,0.0,11.978,150.93,13.904,0.73602,205.05,0.6933,208.52,0.0,119.17,295.49,115.87,22.114,10.793,10.976,10.886,,50
2022-04-28 06:00:00,0.0,233.66,0.0,11.986,150.08,13.903,0.74182,202.32,0.69922,206.16,0.0,118.85,294.23,114.81,22.13,10.787,10.922,10.822,,50
2022-04-28 06:01:00,0.0,241.06,0.0,12.035,153.45,13.903,0.7660799999999999,200.31,0.7110499999999998,209.33,0.0,121.42,302.29,119.64,22.145,10.788,10.912,10.803,,50
2022-04-28 06:02:00,0.0,247.29,0.0,12.045,159.49,13.903,0.76565,208.34,0.7064,216.89,0.0,124.54,312.7,122.75,22.139,10.782,10.919,10.8,,50
2022-04-28 06:03:00,0.0,259.93,0.0,12.083,164.83,13.901,0.7733999999999999,213.16,0.74123,212.91,0.0,131.33,322.61,128.6,21.989,10.813,10.917,10.793,,50
2022-04-28 06:04:00,0.0,275.82,0.0,12.103,174.98,13.901,0.81288,215.25,0.7961099999999999,210.43,0.0,140.04,342.52,135.77,21.982,10.778,10.895,10.766,,50
2022-04-28 06:05:00,0.0,308.72,0.0,12.077,193.16,13.901,0.91107,211.98,0.81727,226.83,0.0,156.72,378.57,152.0,22.028,10.761,10.897,10.764,,50
2022-04-28 06:06:00,0.0,365.72,0.0,12.05,223.32,13.901,0.99147,225.21,0.8990799999999999,235.41,0.0,185.65,434.76,180.07,22.207,10.805,10.935,10.806,,50
2022-04-28 06:07:00,0.0,396.84,0.0,12.039,238.26,13.901,1.0902,218.57,1.0415,222.71,0.0,199.98,470.18,196.87,22.362,10.865,10.987,10.862,,50
2022-04-28 06:08:00,0.0,431.69,0.0,12.034,257.88,13.901,1.2225,210.91,1.191,210.97,0.0,216.16,508.79,215.53,22.393,10.954,11.06,10.929,,50
2022-04-28 06:09:00,0.0,505.89,0.0,12.021,305.29,13.901,1.376,221.85,1.4138,205.5,0.0,260.78,595.91,245.11,22.302,11.105,11.197,11.064,,50
2022-04-28 06:10:00,0.0,585.28,0.0,12.017,339.99,13.9,1.4737,230.63,1.5111,222.88,0.0,291.67,676.98,293.61,22.245,11.288,11.376,11.266,,50
2022-04-28 06:11:00,0.0,648.93,0.0,12.024,373.41,13.9,1.6502,226.4,1.5708,233.88,0.0,326.43,740.75,322.5,22.212,11.526,11.597,11.51,,50
2022-04-28 06:12:00,0.0,686.63,0.0,12.027,393.95,13.9,1.7736,222.07,1.7632,220.87,0.0,342.61,782.96,344.01,22.22,11.774,11.838,11.777,,50
2022-04-28 06:13:00,0.0,737.0399999999998,0.0,12.042,422.53,13.899,1.8689,226.22,1.9163,216.1,0.0,370.61,836.69,366.44,22.205,12.066,12.116,12.066,,50
2022-04-28 06:14:00,0.0,816.34,0.0,12.07,458.86,13.898,2.1119,217.25,1.9864,232.21,0.0,406.83,920.11,409.51,22.163,12.385,12.439,12.392,,50
2022-04-28 06:15:00,0.0,874.38,0.0,12.113,492.26,13.898,2.1586,228.05,2.1217,231.14,0.0,436.53,982.6,437.86,22.153,12.725,12.769,12.727,,50
2022-04-28 06:16:00,0.0,881.2899999999998,0.0,12.151,496.25,13.898,2.1839,227.32,2.1854,226.37,0.0,440.16,990.84,441.12,22.164,13.058,13.077,13.052,,50
2022-04-28 06:17:00,0.0,926.49,0.0,12.19,519.41,13.898,2.4277,214.01,2.4243,213.65,0.0,463.01,1037.2,463.47,22.332,13.392,13.387,13.38,,50
2022-04-28 06:18:00,0.0,961.11,0.0,12.243,538.15,13.897,2.4158,222.79,2.4382,218.97,0.0,483.44,1072.0,477.66,22.71,13.729,13.708,13.696,,50
2022-04-28 06:19:00,0.0,982.23,0.0,12.329,545.09,13.896,2.4568,221.87,2.3627,230.66,0.0,495.51,1090.0,486.71,23.116,14.027,14.002,13.976,,50
2022-04-28 06:20:00,0.0,1054.2,0.0,12.446,582.24,13.895,2.491,233.75,2.5604,228.54,0.0,530.94,1167.1,523.21,23.504,14.364,14.32,14.294,,50
2022-04-28 06:21:00,0.0,1054.8,0.0,12.541,584.69,13.895,2.5598,228.45,2.5921,225.54,0.0,530.83,1169.3,523.94,23.859,14.68,14.622,14.608,,50
2022-04-28 06:22:00,0.0,1078.6,0.0,12.618,602.24,13.894,2.6141,230.4,2.7244,219.78,0.0,540.58,1201.0,538.06,24.046,15.008,14.911,14.925,,50
2022-04-28 06:23:00,0.0,1096.4,0.0,12.685,608.25,13.894,2.7263,223.13,2.6861,227.02,0.0,548.41,1218.0,548.02,24.221,15.31,15.17,15.213,,50
2022-04-28 06:24:00,0.0,1120.7,0.0,12.803,618.0,13.893,2.7017,228.75,2.7661,222.79,0.0,560.31,1234.2,560.33,24.459,15.599,15.427,15.475,,50
2022-04-28 06:25:00,0.0,1096.1,0.0,12.861,605.37,13.894,2.6855,225.43,2.7165,222.55,0.0,543.42,1209.9,552.7,24.714,15.876,15.664,15.726,,50
2022-04-28 06:26:00,0.0,1065.3,-0.0008499999999999,12.935,588.58,13.892,2.6623,221.1,2.6933,217.28,0.0,529.26,1173.8,536.08,24.707,16.066,15.802,15.926,,50
2022-04-28 06:27:00,0.0,1092.7,0.0,13.037,603.89,13.891,2.6301,229.66,2.651,228.14,0.0,542.09,1208.7,550.64,24.716,16.289,15.999,16.132,,50
2022-04-28 06:28:00,0.0,1089.4,0.0,13.124,601.95,13.891,2.7166,221.62,2.7026,223.23,0.0,541.09,1205.2,548.3,24.794,16.461,16.153,16.311,,50
2022-04-28 06:29:00,0.0,1193.5,0.0,13.232,653.01,13.891,3.1496,207.55,3.1466,209.08,0.0,591.19,1310.2,602.34,24.913,16.712,16.358,16.526,,50
2022-04-28 06:30:00,0.0,1254.4,0.0,13.313,688.7,13.891,3.2873,209.55,3.2921,210.33,0.0,622.89,1381.0,631.49,25.167,17.008,16.656,16.844,,50
2022-04-28 06:31:00,0.0,1306.0,0.0,13.39,722.46,13.891,3.2005,225.77,3.2637,221.31,0.0,652.93,1444.7,653.02,25.493,17.35,16.977,17.132,,50
2022-04-28 06:32:00,0.0,1324.4,0.0,13.465,730.86,13.891,3.2679,223.7,3.3162,220.26,0.0,661.52,1461.2,662.84,25.778,17.648,17.248,17.402,,50
2022-04-28 06:33:00,0.0,1374.9,0.0,13.568,751.51,13.89,3.3362,225.3,3.3839,222.59,0.0,680.26,1504.6,694.6,26.043,17.99,17.554,17.733,,50
2022-04-28 06:34:00,0.0,1385.5,0.0,13.662,763.34,13.889,3.4271,222.75,3.4128,224.2,0.0,690.2,1528.4,695.28,26.328,18.3,17.836,18.026,,50
2022-04-28 06:35:00,0.0,1404.6,0.0,13.741,774.5399999999998,13.888,3.4574,224.03,3.4723,223.41,0.0,700.61,1550.3,703.97,26.545,18.566,18.08,18.309,,50
2022-04-28 06:36:00,0.0,1400.4,0.0,13.808,773.02,13.889,3.4233,225.82,3.5073,220.93,0.0,698.95,1547.9,701.44,26.742,18.82,18.307,18.562,,50
2022-04-28 06:37:00,0.0,1386.4,0.0,13.884,763.52,13.888,3.37,226.58,3.4446,222.89,0.0,689.74,1531.3,696.68,26.901,19.05,18.524,18.77,,50
2022-04-28 06:38:00,0.0,1346.8,0.0,13.943,741.98,13.888,3.3938,218.84,3.3884,220.13,0.0,670.47,1487.2,676.29,26.977,19.208,18.637,18.905,,50
2022-04-28 06:39:00,0.0,1413.0,0.0,13.979,776.89,13.888,3.6802,211.11,3.6814,212.14,0.0,703.02,1557.8,710.01,27.086,19.447,18.847,19.133,,50
2022-04-28 06:40:00,0.0,1475.7,0.0,14.027,813.19,13.887,3.6667,221.8,3.6532,223.23,0.0,735.9199999999998,1628.6,739.7799999999999,27.265,19.683,19.074,19.366,,50
2022-04-28 06:41:00,0.0,1503.7,0.0,14.095,827.7,13.887,3.6656,225.89,3.711,223.86,0.0,749.49,1658.4,754.1799999999998,27.533,19.881,19.248,19.558,,50
2022-04-28 06:42:00,0.0,1577.5,0.0,14.173,866.26,13.886,3.9778,217.78,3.8148,228.0,0.0,788.2999999999998,1735.6,789.1799999999998,27.868,20.228,19.556,19.866,,50
2022-04-28 06:43:00,0.0,1605.5,0.0,14.248,882.22,13.886,3.9613,222.72,3.9606,223.36,0.0,801.76,1766.9,803.77,28.096,20.517,19.829,20.179,,50
2022-04-28 06:44:00,0.0,1629.0,0.0,14.325,894.5,13.886,4.0155,222.77,4.032,222.34,0.0,813.4,1791.0,815.5599999999998,28.27,20.752,20.047,20.385,,50
2022-04-28 06:45:00,0.0,1648.5,0.0,14.398,906.58,13.886,4.0996,221.15,4.1029,221.49,0.0,822.47,1815.3,826.0399999999998,28.539,21.147,20.305,20.684,,50
2022-04-28 06:46:00,0.0,1670.3,0.0,14.477,917.8900000000002,13.886,4.1517,221.09,4.1495,221.69,0.0,834.35,1837.7,835.96,28.71,21.423,20.563,20.967,,50
2022-04-28 06:47:00,0.0,1692.6,0.0,14.544,929.12,13.885,4.1863,221.96,4.2022,221.35,0.0,845.12,1859.2,847.47,28.979,21.738,20.891,21.39,,50
2022-04-28 06:48:00,0.0,1713.7,0.0,14.589,940.11,13.884,4.2591,220.76,4.2736,220.52,0.0,855.45,1882.4,858.2899999999998,29.271,22.034,21.181,21.704,,50
2022-04-28 06:49:00,0.0,1738.2,0.0,14.632,952.93,13.883,4.3234,220.42,4.3134,221.36,0.0,867.5599999999998,1907.7,870.65,29.515,22.347,21.441,21.993,,50
2022-04-28 06:50:00,0.0,1761.1,0.0,14.696,965.38,13.883,4.3922,219.82,4.3868,220.65,0.0,878.6,1933.3,882.47,29.679,22.679,21.756,22.436,,50
2022-04-28 06:51:00,0.0,1789.3,0.0,14.725,978.8900000000002,13.883,4.45,220.02,4.4482,220.66,0.0,892.57,1960.4,896.76,29.916,22.934,22.05,22.7,,50
2022-04-28 06:52:00,0.0,1809.6,0.0,14.771,990.96,13.883,4.5393,218.34,4.5121,220.3,0.0,902.74,1984.9,906.86,30.037,23.236,22.375,23.067,,50
2022-04-28 06:53:00,0.0,1835.4,0.0,14.858,1004.5,13.881,4.553,220.63,4.5839,219.67,0.0,916.53,2011.4,918.9,30.281,23.618,22.689,23.369,,50
2022-04-28 06:54:00,0.0,1857.7,0.0,14.923,1015.8,13.882,4.6572,218.13,4.6552,218.88,0.0,925.55,2034.7,932.13,30.457,23.873,22.932,23.739,,50
2022-04-28 06:55:00,0.0,1891.8,0.0,14.988,1028.4,13.88,4.7324,217.33,4.7307,217.84,0.0,937.38,2058.8,954.37,30.69,24.252,23.233,24.109,,50
2022-04-28 06:56:00,0.0,1910.5,0.0,15.045,1041.7,13.881,4.8191,216.18,4.7924,217.73,0.0,950.27,2085.2,960.25,30.888,24.513,23.482,24.297,,50
2022-04-28 06:57:00,0.0,1930.3,0.0,15.074,1055.7,13.881,4.8255,218.79,4.8306,218.67,0.0,962.4,2111.9,967.92,31.073,24.814,23.675,24.568,,50
2022-04-28 06:58:00,0.0,1970.3,0.0,15.14,1068.3,13.88,4.894,218.31,4.9021,218.2,0.0,975.11,2137.9,995.22,31.249,25.203,24.046,24.915,,50
2022-04-28 06:59:00,0.0,1994.6,0.0,15.186,1081.3,13.88,4.9847,216.95,4.9864,217.15,0.0,988.83,2164.0,1005.7,31.407,25.605,24.336,25.328,,50
2022-04-28 07:00:00,0.0,2019.7,0.0,15.194,1094.7,13.88,5.0413,217.16,5.077,215.61,0.0,1012.2,2189.3,1007.5,31.604,25.924,24.711,25.689,,50
2022-04-28 07:01:00,0.0,2035.3,0.0,15.226,1107.1,13.879,5.1348,215.61,5.109,216.66,0.0,1021.2,2213.9,1014.1,31.809,26.159,25.029,26.049,,50
2022-04-28 07:02:00,0.0,2047.1,0.0,15.299,1119.5,13.878,5.1799,216.13,5.1791,216.04,0.0,1024.3,2238.3,1022.9,32.009,26.395,25.351,26.396,,50
2022-04-28 07:03:00,0.0,2086.5,0.0,15.395,1131.4,13.878,5.2636,214.98,5.2438,215.71,0.0,1048.8,2262.5,1037.7,32.191,26.702,25.634,26.636,,50
2022-04-28 07:04:00,0.0,2116.7,0.0,15.475,1145.6,13.877,5.2816,216.92,5.3089,215.55,0.0,1064.6,2290.0,1052.1,32.367,26.942,25.907,26.836,,50
2022-04-28 07:05:00,0.0,2137.3,0.0,15.535,1156.9,13.877,5.3588,215.92,5.4214,213.23,0.0,1075.3,2312.8,1062.0,32.558,27.284,26.147,27.175,,50
2022-04-28 07:06:00,0.0,2157.7,0.0,15.607,1169.3,13.876,5.3823,217.27,5.4751,213.35,0.0,1083.5,2337.4,1074.3,32.742,27.577,26.361,27.413,,50
2022-04-28 07:07:00,0.0,2180.1,0.0,15.66,1180.3,13.876,5.4871,215.1,5.5339,213.04,0.0,1092.7,2359.1,1087.4,32.941,27.88,26.689,27.777,,50
2022-04-28 07:08:00,0.0,2197.0,0.0,15.763,1191.0,13.875,5.5294,215.4,5.5987,212.74,0.0,1093.3,2381.9,1103.7,33.122,28.191,26.967,28.155,,50
2022-04-28 07:09:00,0.0,2217.2,0.0,15.858,1201.8,13.874,5.6481,212.78,5.6574,212.44,0.0,1107.6,2403.5,1109.6,33.29,28.501,27.168,28.443,,50
2022-04-28 07:10:00,0.0,2243.8,0.0,15.962,1212.9,13.873,5.6977,212.88,5.6982,212.91,0.0,1128.0,2426.0,1115.8,33.448,28.746,27.323,28.652,,50
2022-04-28 07:11:00,0.0,2265.7,0.0,16.072,1225.4,13.874,5.7218,214.17,5.7552,212.85,0.0,1139.2,2450.3,1126.4,33.595,28.917,27.563,28.809,,50
2022-04-28 07:12:00,0.0,2287.9,0.0,16.177,1234.5,13.874,5.7839,213.45,5.844,211.45,0.0,1151.9,2470.2,1135.9,33.758,29.389,27.924,29.139,,50
2022-04-28 07:13:00,0.0,2301.5,0.0,16.265,1244.3,13.874,5.8445,212.93,5.8814,211.49,0.0,1158.1,2488.1,1143.4,33.891,29.649,28.181,29.486,,50
2022-04-28 07:14:00,0.0,2306.5,0.0,16.332,1254.9,13.873,5.9201,211.98,5.9488,210.91,0.0,1157.0,2509.5,1149.5,34.014,30.07,28.471,29.819,,50
2022-04-28 07:15:00,0.0,2322.9,0.0,16.418,1266.1,13.872,5.9834,211.61,6.0205,210.25,0.0,1164.4,2531.9,1158.5,34.148,30.372,28.696,30.039,,50
2022-04-28 07:16:00,0.0,2346.0,0.0,16.478,1277.3,13.871,6.0141,212.38,6.0756,210.06,0.0,1177.3,2553.5,1168.6,34.266,30.628,28.877,30.243,,50
2022-04-28 07:17:00,0.0,2380.0,0.0,16.508,1287.8,13.87,6.0886,211.51,6.1559,209.22,0.0,1185.7,2575.6,1194.2,34.371,30.9,28.969,30.434,,50
2022-04-28 07:18:00,0.0,2402.3,0.0,16.545,1298.1,13.871,6.1277,211.86,6.1949,209.58,0.0,1191.5,2596.3,1210.8,34.479,31.169,29.21,30.619,,50
2022-04-28 07:19:00,0.0,2400.8,0.0,16.551,1306.4,13.87,6.2379,209.44,6.2505,209.12,0.0,1198.8,2613.4,1202.0,34.589,31.36,29.588,31.027,,50
2022-04-28 07:20:00,0.0,2426.8,0.0,16.651,1315.9,13.87,6.2216,211.51,6.2887,209.41,0.0,1208.3,2632.7,1218.5,34.706,31.556,29.849,31.376,,50
2022-04-28 07:21:00,0.0,2440.7,0.0,16.77,1326.8,13.867,6.3082,210.34,6.3777,208.46,0.0,1217.9,2656.2,1222.8,34.821,31.891,30.037,31.628,,50
2022-04-28 07:22:00,0.0,2455.9,0.0,16.861,1337.2,13.869,6.396,209.08,6.4654,207.46,0.0,1228.0,2678.5,1227.9,34.946,32.039,30.269,31.934,,50
2022-04-28 07:23:00,0.0,2475.6,0.0,16.969,1348.9,13.868,6.4383,209.53,6.4895,208.26,0.0,1238.8,2700.4,1236.8,35.055,32.217,30.542,32.212,,50
2022-04-28 07:24:00,0.0,2498.5,0.0,17.078,1360.2,13.868,6.5063,209.07,6.5784,207.0,0.0,1250.5,2721.9,1248.0,35.164,32.467,30.819,32.526,,50
2022-04-28 07:25:00,0.0,2517.9,0.0,17.208,1371.6,13.868,6.6107,207.5,6.6132,207.93,0.0,1259.3,2746.6,1258.7,35.276,32.613,31.002,32.719,,50
2022-04-28 07:26:00,0.0,2537.5,0.0,17.297,1383.1,13.867,6.6293,208.64,6.7087,206.57,0.0,1268.3,2768.9,1269.2,35.382,32.828,31.117,32.948,,50
2022-04-28 07:27:00,0.0,2559.8,0.0,17.347,1394.6,13.866,6.7307,207.21,6.7461,207.32,0.0,1281.0,2793.2,1278.8,35.487,33.162,31.393,33.147,,50
2022-04-28 07:28:00,0.0,2581.8,0.0,17.369,1404.9,13.866,6.8083,206.37,6.8245,206.47,0.0,1291.7,2813.8,1290.0,35.581,33.43,31.485,33.398,,50
2022-04-28 07:29:00,0.0,2602.7,0.0,17.407,1418.6,13.865,6.8504,207.1,6.9121,205.58,0.0,1301.8,2839.5,1300.9,35.68,33.455,31.642,33.625,,50
2022-04-28 07:30:00,0.0,2629.2,0.0,17.454,1430.8,13.865,6.9723,205.22,7.0033,204.69,0.0,1315.8,2864.2,1313.4,35.792,33.769,31.968,33.744,,50
2022-04-28 07:31:00,0.0,2652.8,0.0,17.503,1445.3,13.864,6.9829,207.0,7.079,204.3,0.0,1327.2,2891.4,1325.6,35.882,34.098,32.336,34.189,,50
2022-04-28 07:32:00,0.0,2674.5,0.0,17.545,1456.0,13.863,7.1124,204.73,7.1669,203.65,0.0,1338.1,2915.5,1336.4,35.985,34.428,32.616,34.296,,50
2022-04-28 07:33:00,0.0,2699.5,0.0,17.545,1468.4,13.863,7.1502,205.38,7.1885,205.0,0.0,1348.9,2941.9,1350.6,36.088,34.765,32.909,34.661,,50
2022-04-28 07:34:00,0.0,2720.9,0.0,17.508,1479.9,13.863,7.2229,204.9,7.3285,202.67,0.0,1361.0,2965.1,1359.9,36.188,35.016,33.127,35.105,,50
2022-04-28 07:35:00,0.0,2745.7,0.0,17.547,1492.1,13.863,7.3022,204.35,7.3812,203.11,0.0,1372.2,2991.1,1373.5,36.299,35.314,33.478,35.399,,50
2022-04-28 07:36:00,0.0,2765.1,0.0,17.599,1503.7,13.862,7.4457,201.96,7.3549,205.02,0.0,1383.5,3011.1,1381.6,36.402,35.497,33.833,35.798,,50
2022-04-28 07:37:00,0.0,2784.3,0.0,17.671,1517.2,13.861,7.4488,203.69,7.403699999999999,205.38,0.0,1394.5,3037.3,1389.8,36.498,35.855,34.117,36.099,,50
2022-04-28 07:38:00,0.0,2808.0,0.0,17.794,1529.6,13.86,7.548899999999999,202.64,7.5789,202.45,0.0,1405.2,3063.9,1402.8,36.611,36.179,34.299,36.313,,50
2022-04-28 07:39:00,0.0,2794.1,0.0,17.933,1540.5,13.86,7.6242,202.07,7.1388,209.74,0.0,1417.4,3020.6,1376.7,36.726,36.592,34.608,36.587,,50
2022-04-28 07:40:00,0.0,2815.1,0.0,17.986,1534.4,13.859,7.5911,202.14,7.535599999999999,203.48,0.0,1411.3,3067.7,1403.8,36.832,36.919,34.964,36.949,,50
2022-04-28 07:41:00,0.0,2704.6,0.0,18.054,1483.0,13.86,7.1733,206.72,6.9999,209.95,0.0,1360.0,2951.9,1344.6,36.919,36.895,34.989,37.173,,50
2022-04-28 07:42:00,0.0,2813.9,0.0,18.156,1561.0,13.86,7.7171,202.3,7.1465,211.05,0.0,1433.3,3049.9,1380.5,36.978,37.063,35.23,37.392,,50
2022-04-28 07:43:00,0.0,2881.2,0.0,18.229,1536.1,13.858,7.455199999999999,207.99,7.654899999999999,205.88,0.0,1428.2,3111.6,1453.0,37.089,37.407,35.586,37.86,,50
