measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-28 05:01:00,0.0,-2.5465,0.0,23.609,0.10244,13.746,0.00451,22.559,-0.0001399999999999,21.951,0.0,0.42818,0.0990199999999999,-2.9747,24.273,20.193,20.251,19.898,-689.54,50
2022-08-28 05:02:00,0.0,-2.6367,0.0,23.767,0.1186099999999999,13.745,0.00423,28.063,-0.0001399999999999,27.429,0.0,0.54086,0.1143499999999999,-3.1775,24.271,20.408,20.338,19.976,-390.87,50
2022-08-28 05:03:00,0.0,-2.5916,0.0,23.704,0.15478,13.746,0.00451,34.414,0.0,33.819,0.0,0.51832,0.15478,-3.1099,24.27,20.364,20.308,19.969,-795.82,50
2022-08-28 05:04:00,0.0,-2.5916,0.0,23.711,0.18772,13.746,0.00451,41.631,0.0,41.087,0.0,0.49578,0.18772,-3.0874,24.267,20.479,20.428,20.078,-640.49,50
2022-08-28 05:05:00,0.0,-2.6141,0.0,23.619,0.23762,13.746,0.00479,49.661,0.0,49.131,0.0,0.51832,0.23762,-3.1325,24.269,20.38,20.367,20.008,-561.17,50
2022-08-28 05:06:00,0.0,-2.5916,0.0,23.492,0.2882899999999999,13.746,0.00493,58.363,0.0,57.843,0.0,0.45071,0.2882899999999999,-3.0423,24.266,20.258,20.269,19.959,-528.76,50
2022-08-28 05:07:00,0.0,-2.6592,0.0,23.444,0.3325099999999999,13.746,0.00493,67.46,0.0,66.952,0.0,0.51832,0.3325099999999999,-3.1775,24.267,20.207,20.228,19.867,-491.92,50
2022-08-28 05:08:00,0.0,-2.6367,0.0,23.38,0.38911,13.746,0.0050699999999999,76.741,0.0,76.22799999999998,0.0,0.51832,0.38911,-3.155,24.263,20.202,20.167,19.824,-571.06,50
2022-08-28 05:09:00,0.0,-2.5691,0.0,23.363,0.43634,13.746,0.0050699999999999,86.055,0.0,85.54699999999998,0.0,0.4732399999999999,0.43634,-3.0423,24.263,20.179,20.256,19.938,-938.03,50
2022-08-28 05:10:00,0.0,-3.4029,-0.0008499999999999,23.347,0.4977699999999999,13.746,0.00521,95.445,0.0,94.871,0.0,0.18029,0.4977699999999999,-3.5831,24.262,20.159,20.256,19.948,-400.85,50
2022-08-28 05:11:00,0.0,-3.6057,0.0,23.248,0.5459399999999999,13.746,0.00521,104.65,-0.0001399999999999,104.05,0.0,0.0450699999999999,0.53102,-3.6508,24.259,20.103,20.252,19.955,-392.62,50
2022-08-28 05:12:00,0.0,-3.9212,0.0,23.259,0.75265,13.746,0.00662,113.61,0.0,113.05,0.0,0.11268,0.75265,-4.0339,24.257,20.121,20.289,19.98,-496.79,50
2022-08-28 05:13:00,0.0,-3.6958,0.0,23.203,0.75844,13.745,0.0061999999999999,122.65,0.0,121.79,0.0,0.0901399999999999,0.75844,-3.786,24.259,20.062,20.225,19.915,-305.61,50
2022-08-28 05:14:00,0.0,-3.6282,0.0,23.131,0.77692,13.746,0.0059199999999999,131.43,0.0,130.16,0.0,0.0450699999999999,0.77692,-3.6733,24.256,19.976,20.139,19.841,-805.9299999999998,50
2022-08-28 05:15:00,0.0,-3.6958,0.0,23.072,0.84857,13.746,0.00606,139.83,0.0,138.23,0.0,0.0,0.84857,-3.6958,24.252,19.889,20.045,19.745,-886.0,50
2022-08-28 05:16:00,0.0,-3.5831,0.0,23.135,0.8721299999999998,13.746,0.0059199999999999,147.7,0.0,145.92,0.0,-0.0450699999999999,0.87265,-3.5381,24.252,19.992,20.142,19.841,-637.44,50
2022-08-28 05:17:00,0.0,-3.6057,0.0,23.098,1.9908,13.746,0.01606,131.26,0.0,139.63,0.0,-0.0450699999999999,1.9908,-3.5606,24.253,19.865,20.074,19.793,-899.6699999999998,50
2022-08-28 05:18:00,0.0,-3.8535,0.0,23.084,2.7329,13.746,0.02296,124.35,-0.0001399999999999,126.85,0.0,-0.06761,2.7119,-3.7859,24.254,19.908,20.102,19.826,-661.12,50
2022-08-28 05:19:00,0.0,-3.9437,0.0,23.083,3.3801,13.746,0.0276099999999999,125.89,0.0,125.15,0.0,0.0901399999999999,3.3801,-4.0338,24.261,19.802,20.056,19.782,-724.21,50
2022-08-28 05:20:00,0.0,-4.1465,0.0,23.04,4.0372,13.746,0.03225,128.11,0.0,128.96,0.0,0.0901399999999999,4.0372,-4.2367,24.257,19.789,20.068,19.791,-483.95,50
2022-08-28 05:21:00,0.0,-4.462,0.0,22.985,4.6725,13.745,0.0385899999999999,124.45,0.00408,125.89,0.0,-0.29297,5.1065,-4.1691,24.255,19.715,20.011,19.754,-451.1,50
2022-08-28 05:22:00,0.0,-4.3043,-0.0008499999999999,22.917,5.3447,13.746,0.04479,122.86,0.0106999999999999,123.73,0.0,-0.51832,6.5606,-3.786,24.268,19.645,19.95,19.668,-817.37,50
2022-08-28 05:23:00,0.0,-4.7324,0.0,22.861,6.182,13.746,0.05099,124.1,0.0181699999999999,121.31,0.0,-0.47325,8.229599999999998,-4.2592,24.275,19.575,19.88,19.618,,50
2022-08-28 05:24:00,0.0,-4.5747,0.0,22.774,7.1832,13.746,0.05958,122.09,0.0235199999999999,127.03,0.0,-0.54085,10.064,-4.0339,24.284,19.513,19.836,19.523,-1194.3,50
2022-08-28 05:25:00,0.0,-4.9128,0.0,22.812,8.3535,13.746,0.06578,128.15,0.0308499999999999,129.56,0.0,-0.3831,12.23,-4.5297,24.286,19.587,19.937,19.616,,50
2022-08-28 05:26:00,0.0,-4.9578,0.0,22.78,9.7143,13.746,0.0721099999999999,135.41,0.0384499999999999,134.47,0.0,-0.56339,14.846,-4.3944,24.301,19.573,19.924,19.59,,50
2022-08-28 05:27:00,0.0,-5.0705,0.0,22.821,10.025,13.746,0.05831,172.05,0.0243699999999999,172.44,0.0,-0.36057,14.212,-4.7099,24.324,19.632,19.984,19.673,-746.64,50
2022-08-28 05:28:00,0.0,-5.1381,0.0,22.815,9.8344,13.746,0.0538,182.8,0.02197,184.34,0.0,-0.54086,13.885,-4.5973,24.335,19.607,19.985,19.667,-1247.4,50
2022-08-28 05:29:00,0.0,-5.1156,0.0,22.872,10.088,13.746,0.05296,190.5,0.02,192.61,0.0,-0.45071,13.939,-4.6649,24.349,19.712,20.019,19.696,,50
2022-08-28 05:30:00,0.0,-5.2733,0.0,22.895,10.289,13.746,0.0522499999999999,196.9,0.0185899999999999,199.46,0.0,-0.54086,13.998,-4.7325,24.363,19.719,20.007,19.665,-485.08,50
2022-08-28 05:31:00,0.0,-5.0029,0.0,22.969,10.245,13.746,0.05056,202.63,0.0185899999999999,205.08,0.0,-0.4732399999999999,14.057,-4.5297,24.39,19.855,20.044,19.672,-1035.0,50
2022-08-28 05:32:00,0.0,-5.048,0.0,22.984,10.318,13.747,0.04972,207.52,0.01704,209.25,0.0,-0.49578,13.883,-4.5522,24.41,19.824,19.998,19.665,-1029.2,50
2022-08-28 05:33:00,0.0,-5.048,0.0,22.949,12.123,13.747,0.0587299999999999,208.66,0.02606,210.58,0.0,-0.49578,17.536,-4.5522,24.424,19.83,19.97,19.661,,50
2022-08-28 05:34:00,0.0,-5.1156,0.0,22.839,11.991,13.747,0.05578,214.99,0.02211,216.88,0.0,-0.47325,16.787,-4.6423,24.436,19.762,19.936,19.6,,50
2022-08-28 05:35:00,0.0,-5.0705,0.0,22.788,12.091,13.746,0.05521,219.0,0.02197,220.56,0.0,-0.47325,16.937,-4.5972,24.463,19.74,19.913,19.607,,50
2022-08-28 05:36:00,0.0,-5.1607,0.0,22.781,12.085,13.746,0.05423,222.87,0.02085,224.16,0.0,-0.51832,16.757,-4.6423,24.473,19.75,19.925,19.599,,50
2022-08-28 05:37:00,0.0,-5.093,0.0,22.793,12.087,13.746,0.0533799999999999,226.43,0.02,227.5,0.0,-0.49578,16.637,-4.5973,24.486,19.751,19.929,19.626,-939.27,50
2022-08-28 05:38:00,0.0,-2.1409,0.0,22.956,12.077,13.746,0.05296,228.05,0.04324,223.9,0.0,-0.51832,21.203,-1.6226,24.5,19.936,20.108,19.821,,50
2022-08-28 05:39:00,0.0,34.479,0.0,22.996,38.182,13.746,0.19352,201.85,0.20705,189.81,0.0,16.226,77.358,18.254,24.521,19.935,20.082,19.781,,50
2022-08-28 05:40:00,0.0,54.874,0.0,23.06,51.631,13.747,0.28705,180.15,0.27226,175.28,0.0,28.936,99.326,25.939,24.545,20.029,20.123,19.83,,50
2022-08-28 05:41:00,0.0,63.438,0.0,23.113,56.756,13.746,0.3259199999999999,174.15,0.3031099999999999,173.27,0.0,33.555,109.27,29.883,24.572,20.113,20.176,19.915,,50
2022-08-28 05:42:00,0.0,72.76699999999998,0.0,23.064,61.256,13.746,0.3515499999999999,174.25,0.32451,177.39,0.0,37.522,118.84,35.245,24.604,20.123,20.133,19.858,,50
2022-08-28 05:43:00,0.0,83.089,0.0,23.159,65.958,13.746,0.3856399999999999,171.07,0.3554999999999999,179.79,0.0,42.209,129.86,40.88,24.633,20.26,20.23,19.894,,50
2022-08-28 05:44:00,0.0,92.148,0.0,23.154,70.581,13.747,0.42465,166.26,0.3905699999999999,181.16,0.0,45.95,141.35,46.198,24.636,20.244,20.205,19.893,,50
2022-08-28 05:45:00,0.0,101.52,0.0,23.012,74.289,13.746,0.46015,161.45,0.42465,180.91,0.0,49.421,151.08,52.102,24.668,20.196,20.174,19.914,,50
2022-08-28 05:46:00,0.0,114.26,0.0,22.934,83.01999999999998,13.746,0.4870499999999999,170.43,0.4571899999999999,182.29,0.0,56.294,166.38,57.961,24.697,20.266,20.241,19.99,,50
2022-08-28 05:47:00,0.0,128.36,0.0,23.01,91.109,13.745,0.51677,176.26,0.48353,189.46,0.0,64.159,182.72,64.204,24.703,20.426,20.457,20.223,,50
2022-08-28 05:48:00,0.0,141.05,0.0,23.003,99.481,13.746,0.54522,182.43,0.52395,186.93,0.0,70.446,197.42,70.605,24.745,20.408,20.451,20.226,,50
2022-08-28 05:49:00,0.0,155.45,0.0,22.953,108.43,13.746,0.56762,191.01,0.5498699999999999,192.79,0.0,77.31999999999998,214.46,78.131,24.755,20.496,20.548,20.335,,50
2022-08-28 05:50:00,0.0,169.83,0.0,22.968,116.33,13.746,0.60184,193.32,0.5942399999999999,191.03,0.0,85.04999999999998,229.84,84.77899999999998,24.776,20.565,20.602,20.383,,50
2022-08-28 05:51:00,0.0,184.7,0.0,22.984,125.3,13.746,0.6414199999999999,195.35,0.63297,193.15,0.0,92.576,247.52,92.127,24.806,20.604,20.603,20.41,,50
2022-08-28 05:52:00,0.0,199.24,0.0,23.017,133.22,13.746,0.6855,194.33,0.6729699999999998,194.84,0.0,99.833,264.36,99.405,24.835,20.648,20.699,20.516,,50
2022-08-28 05:53:00,0.0,217.04,0.0,22.998,142.49,13.745,0.72157,197.49,0.70959,198.48,0.0,108.1,283.32,108.94,24.877,20.712,20.752,20.569,,50
2022-08-28 05:54:00,0.0,237.93,0.0,23.032,152.12,13.746,0.7307099999999999,208.2,0.7286,206.95,0.0,117.68,302.9,120.25,24.915,20.837,20.811,20.648,,50
2022-08-28 05:55:00,0.0,260.56,0.0,23.005,161.76,13.746,0.7881799999999999,205.28,0.78425,203.91,0.0,129.11,321.67,131.45,24.974,20.868,20.841,20.687,,50
2022-08-28 05:56:00,0.0,279.42,0.0,22.932,171.37,13.746,0.8276299999999999,207.07,0.82481,205.92,0.0,138.08,341.21,141.34,24.986,20.905,20.866,20.715,,50
2022-08-28 05:57:00,0.0,297.54,0.0,22.953,179.92,13.746,0.871,206.56,0.85762,209.49,0.0,146.51,359.57,151.04,25.005,21.063,21.029,20.895,,50
2022-08-28 05:58:00,0.0,316.11,0.0,23.092,190.73,13.746,0.91397,208.72,0.90903,208.26,0.0,156.62,379.9,159.49,25.072,21.207,21.109,20.961,,50
2022-08-28 05:59:00,0.0,334.43,0.0,23.214,199.77,13.746,0.94396,211.68,0.96679,205.88,0.0,165.5,398.8,168.93,25.147,21.375,21.25,21.118,,50
2022-08-28 06:00:00,0.0,355.23,0.0,23.209,210.72,13.746,1.0171,207.18,0.98284,213.5,0.0,176.03,420.48,179.21,25.181,21.472,21.379,21.238,,50
2022-08-28 06:01:00,0.0,375.1,0.0,23.212,220.95,13.746,1.0713,206.29,1.0479,210.55,0.0,186.03,441.49,189.08,25.185,21.628,21.573,21.43,,50
2022-08-28 06:02:00,0.0,390.43,0.0,23.18,231.86,13.747,1.1155,207.88,1.1024,209.29,0.0,194.53,462.55,195.9,25.221,21.751,21.704,21.576,,50
2022-08-28 06:03:00,0.0,406.23,0.0,23.25,242.67,13.746,1.1586,209.46,1.1621,207.68,0.0,204.31,483.82,201.92,25.245,21.917,21.886,21.766,,50
2022-08-28 06:04:00,0.0,423.53,0.0,23.33,253.78,13.746,1.2023,211.11,1.2183,207.33,0.0,213.41,506.36,210.12,25.305,22.102,22.042,21.929,,50
2022-08-28 06:05:00,0.0,450.67,0.0,23.521,265.18,13.746,1.269,209.03,1.2407,213.81,0.0,224.25,530.41,226.42,25.393,22.314,22.257,22.161,,50
2022-08-28 06:06:00,0.0,477.24,0.0,23.634,277.24,13.745,1.3114,211.44,1.2892,215.07,0.0,238.95,554.48,238.29,25.437,22.492,22.403,22.304,,50
2022-08-28 06:07:00,0.0,502.32,0.0,23.654,288.17,13.745,1.3929,206.89,1.3293,217.33,0.0,252.33,577.06,249.99,25.447,22.647,22.544,22.458,,50
2022-08-28 06:08:00,0.0,518.91,-0.0008499999999999,23.779,300.31,13.745,1.4396,208.6,1.3983,215.36,0.0,259.5,601.4,259.41,25.459,22.825,22.734,22.651,,50
2022-08-28 06:09:00,0.0,539.66,0.0,23.785,312.79,13.746,1.481,211.25,1.4919,209.79,0.0,270.68,625.74,268.99,25.474,22.965,22.87,22.789,,50
2022-08-28 06:10:00,0.0,572.32,0.0,23.763,325.68,13.746,1.5334,212.41,1.5244,214.25,0.0,286.32,652.24,286.0,25.5,23.09,22.974,22.908,,50
2022-08-28 06:11:00,0.0,592.71,0.0,23.757,337.43,13.746,1.5958,211.49,1.5485,218.24,0.0,294.09,675.21,298.62,25.543,23.253,23.144,23.085,,50
2022-08-28 06:12:00,0.0,619.93,-0.0008499999999999,23.837,350.39,13.745,1.6536,211.91,1.6538,212.23,0.0,305.9,701.35,314.04,25.578,23.449,23.354,23.3,,50
2022-08-28 06:13:00,0.0,639.9,0.0,23.908,363.1,13.746,1.7192,211.22,1.7079,213.23,0.0,317.73,727.12,322.17,25.625,23.63,23.527,23.482,,50
2022-08-28 06:14:00,0.0,661.61,0.0,24.004,375.03,13.746,1.792,209.31,1.7774,212.11,0.0,329.22,751.9299999999998,332.38,25.738,23.814,23.694,23.666,,50
2022-08-28 06:15:00,0.0,684.09,0.0,24.034,388.44,13.746,1.8313,212.18,1.8175,214.81,0.0,341.71,778.83,342.38,25.792,23.957,23.842,23.816,,50
2022-08-28 06:16:00,0.0,710.18,0.0,24.094,402.08,13.746,1.8954,212.14,1.8423,219.1,0.0,355.75,805.71,354.44,25.963,24.131,24.021,23.995,,50
2022-08-28 06:17:00,0.0,734.7,0.0,24.173,414.76,13.746,1.9564,212.01,1.9433,214.56,0.0,366.74,831.6699999999998,367.96,26.209,24.319,24.173,24.161,,50
2022-08-28 06:18:00,0.0,761.3099999999998,0.0,24.301,426.85,13.746,2.041,209.21,2.006,214.72,0.0,378.19,857.48,383.1,26.608,24.504,24.342,24.349,,50
2022-08-28 06:19:00,0.0,793.9099999999999,0.0,24.357,442.14,13.746,2.0712,213.51,2.0727,214.51,0.0,392.86,886.71,401.04,26.787,24.662,24.498,24.509,,50
2022-08-28 06:20:00,0.0,814.9099999999999,0.0,24.349,455.43,13.745,2.1454,212.3,2.1282,215.46,0.0,404.78,913.88,410.12,26.846,24.819,24.646,24.666,,50
2022-08-28 06:21:00,0.0,837.36,0.0,24.445,468.64,13.747,2.216,211.5,2.1978,214.71,0.0,417.54,940.41,419.82,27.283,25.012,24.812,24.839,,50
2022-08-28 06:22:00,0.0,862.27,0.0,24.512,482.26,13.746,2.2808,211.47,2.236,217.34,0.0,429.98,968.11,432.28,27.466,25.176,24.977,25.011,,50
2022-08-28 06:23:00,0.0,887.2,0.0,24.594,496.57,13.747,2.317,214.34,2.3393,213.15,0.0,442.28,995.15,444.92,27.56,25.369,25.152,25.195,,50
2022-08-28 06:24:00,0.0,915.99,0.0,24.61,510.1,13.747,2.3882,213.62,2.3803,215.71,0.0,455.78,1023.5,460.2,27.607,25.532,25.305,25.365,,50
2022-08-28 06:25:00,0.0,941.5,0.0,24.693,523.77,13.747,2.4712,211.97,2.4574,214.58,0.0,468.52,1051.0,472.98,27.749,25.715,25.478,25.559,,50
2022-08-28 06:26:00,0.0,967.19,0.0,24.777,538.47,13.746,2.5137,214.22,2.5016,216.63,0.0,481.14,1080.4,486.04,27.823,25.897,25.643,25.744,,50
2022-08-28 06:27:00,0.0,992.99,0.0,24.849,552.78,13.747,2.5704,215.09,2.5888,214.65,0.0,493.85,1108.4,499.14,28.289,26.058,25.807,25.926,,50
2022-08-28 06:28:00,0.0,1018.1,0.0,24.884,565.29,13.746,2.661,212.46,2.6606,214.11,0.0,507.1,1134.9,511.04,28.549,26.23,25.972,26.106,,50
2022-08-28 06:29:00,0.0,1047.9,0.0,24.839,580.56,13.746,2.7353,212.26,2.7187,214.86,0.0,522.08,1164.6,525.8,28.633,26.421,26.128,26.282,,50
2022-08-28 06:30:00,0.0,1071.1,0.0,24.834,593.44,13.746,2.7881,212.9,2.772,215.99,0.0,533.15,1192.2,537.97,28.679,26.608,26.315,26.466,,50
2022-08-28 06:31:00,0.0,1096.4,0.0,24.87,607.61,13.744,2.8508,213.15,2.8084,217.81,0.0,547.32,1219.2,549.06,28.867,26.788,26.467,26.638,,50
2022-08-28 06:32:00,0.0,1122.4,0.0,24.86,620.66,13.746,2.8868,215.03,2.8892,216.52,0.0,558.84,1246.2,563.5,29.014,26.968,26.645,26.834,,50
2022-08-28 06:33:00,0.0,1143.8,0.0,24.854,633.74,13.746,2.9698,213.43,2.9939,212.91,0.0,569.21,1271.1,574.57,29.218,27.177,26.83,27.044,,50
2022-08-28 06:34:00,0.0,1176.0,0.0,24.873,648.44,13.745,3.0202,214.72,3.0297,215.5,0.0,585.52,1301.2,590.5,29.392,27.325,26.971,27.202,,50
2022-08-28 06:35:00,0.0,1200.3,0.0,24.912,661.64,13.746,3.1378,210.87,3.1098,214.51,0.0,597.98,1328.6,602.27,29.574,27.504,27.11,27.361,,50
2022-08-28 06:36:00,0.0,1226.6,0.0,24.996,676.59,13.745,3.1664,213.75,3.179,214.51,0.0,610.02,1358.5,616.55,29.894,27.671,27.274,27.531,,50
2022-08-28 06:37:00,0.0,1254.3,0.0,25.055,691.04,13.745,3.2677,211.49,3.2273,215.79,0.0,625.07,1387.4,629.22,30.09,27.868,27.472,27.753,,50
2022-08-28 06:38:00,0.0,1285.8,0.0,25.056,706.18,13.745,3.3276,212.22,3.3041,215.14,0.0,639.52,1416.9,646.3,30.209,28.072,27.648,27.917,,50
2022-08-28 06:39:00,0.0,1318.8,0.0,25.074,720.22,13.745,3.3853,212.76,3.3667,215.34,0.0,651.66,1445.2,667.14,30.437,28.252,27.793,28.102,,50
2022-08-28 06:40:00,0.0,1344.3,0.0,25.081,733.4299999999998,13.745,3.4524,212.45,3.4382,214.97,0.0,664.76,1472.4,679.5,30.677,28.487,28.003,28.332,,50
2022-08-28 06:41:00,0.0,1367.2,0.0,25.133,745.87,13.745,3.5139,212.28,3.4702,216.43,0.0,676.66,1496.9,690.54,30.855,28.692,28.195,28.528,,50
2022-08-28 06:42:00,0.0,1380.2,0.0,25.16,758.65,13.744,3.5669,212.71,3.5575,214.78,0.0,686.1,1522.6,694.08,31.071,28.873,28.402,28.798,,50
2022-08-28 06:43:00,0.0,1407.3,0.0,25.225,772.82,13.745,3.6558,211.41,3.6498,213.18,0.0,701.07,1550.8,706.21,31.515,28.962,28.539,28.934,,50
2022-08-28 06:44:00,0.0,1428.4,0.0,25.299,785.69,13.744,3.673,213.92,3.662,215.95,0.0,712.61,1576.5,715.81,31.723,29.282,28.82,29.213,,50
2022-08-28 06:45:00,0.0,1455.9,0.0,25.375,798.97,13.744,3.7577,212.65,3.7389,215.18,0.0,726.21,1603.4,729.63,31.886,29.434,28.935,29.322,,50
2022-08-28 06:46:00,0.0,1479.9,0.0,25.411,812.9299999999998,13.743,3.7994,213.97,3.8041,215.1,0.0,738.57,1631.1,741.3099999999998,32.185,29.526,29.094,29.51,,50
2022-08-28 06:47:00,0.0,1510.4,0.0,25.41,826.32,13.743,3.8913,212.36,3.9191,212.0,0.0,752.2,1657.1,758.19,32.284,29.764,29.309,29.73,,50
2022-08-28 06:48:00,0.0,1538.5,0.0,25.445,839.73,13.743,3.9669,211.71,3.9496,214.01,0.0,762.65,1685.0,775.84,32.574,29.866,29.423,29.844,,50
2022-08-28 06:49:00,0.0,1568.9,0.0,25.482,853.74,13.744,4.0307,211.81,4.0103,214.16,0.0,777.49,1712.5,791.4299999999998,32.923,30.056,29.595,30.055,,50
2022-08-28 06:50:00,0.0,1594.6,0.0,25.465,865.9299999999998,13.744,4.0647,213.06,4.1108,211.85,0.0,789.07,1736.8,805.5599999999998,32.978,30.251,29.774,30.219,,50
2022-08-28 06:51:00,0.0,1620.2,-0.0008499999999999,25.457,879.5,13.743,4.1682,211.01,4.1623,212.64,0.0,801.44,1764.5,818.73,33.305,30.219,29.815,30.301,,50
2022-08-28 06:52:00,0.0,1644.7,0.0,25.497,893.26,13.743,4.2107,212.16,4.2083,213.5,0.0,813.7899999999998,1791.7,830.9099999999999,33.453,30.417,29.981,30.461,,50
2022-08-28 06:53:00,0.0,1669.0,0.0,25.55,908.08,13.743,4.2861,211.89,4.2787,213.52,0.0,827.6599999999999,1821.6,841.37,33.543,30.665,30.152,30.675,,50
2022-08-28 06:54:00,0.0,1697.5,0.0,25.583,921.28,13.744,4.368,210.93,4.3754,211.74,0.0,850.4,1847.6,847.1,33.661,30.924,30.385,30.896,,50
2022-08-28 06:55:00,0.0,1717.6,0.0,25.587,937.04,13.744,4.4451,210.82,4.4999,209.02,0.0,861.99,1877.6,855.57,33.814,30.88,30.38,30.941,,50
2022-08-28 06:56:00,0.0,1730.9,0.0,25.607,950.79,13.743,4.4911,211.71,4.5026,212.25,0.0,861.74,1906.3,869.15,33.964,31.022,30.498,31.093,,50
2022-08-28 06:57:00,0.0,1760.6,0.0,25.651,963.63,13.743,4.5649,211.1,4.5938,210.78,0.0,880.9299999999998,1931.7,879.69,34.16,31.302,30.751,31.346,,50
2022-08-28 06:58:00,0.0,1798.1,0.0,25.669,974.66,13.743,4.6533,209.46,4.6495,210.84,0.0,905.35,1954.9,892.73,34.358,31.588,31.029,31.629,,50
2022-08-28 06:59:00,0.0,1821.3,0.0,25.666,985.7600000000001,13.743,4.7102,209.31,4.7086,210.69,0.0,918.91,1977.8,902.36,34.5,31.763,31.241,31.867,,50
2022-08-28 07:00:00,0.0,1844.5,0.0,25.688,998.6400000000002,13.744,4.7427,210.58,4.7533,211.19,0.0,929.45,2002.3,915.09,34.656,32.117,31.564,32.209,,50
2022-08-28 07:01:00,0.0,1866.0,0.0,25.728,1011.5,13.743,4.8377,209.1,4.8232,210.83,0.0,940.37,2028.3,925.61,34.845,32.014,31.524,32.196,,50
2022-08-28 07:02:00,0.0,1883.9,0.0,25.817,1025.3,13.743,4.9039,209.11,4.847,212.68,0.0,945.68,2056.2,938.19,34.925,32.355,31.728,32.436,,50
2022-08-28 07:03:00,0.0,1896.6,0.0,25.862,1038.3,13.743,4.9495,209.79,4.9426,210.99,0.0,947.47,2081.1,949.08,35.069,32.746,32.009,32.709,,50
2022-08-28 07:04:00,0.0,1928.4,0.0,25.9,1050.2,13.742,4.9825,210.8,5.0258,209.58,0.0,968.28,2103.5,960.15,35.278,32.894,32.146,32.915,,50
2022-08-28 07:05:00,0.0,1957.4,0.0,25.91,1060.8,13.743,5.1405,206.39,5.0854,209.5,0.0,978.6400000000002,2126.0,978.71,35.481,32.964,32.188,33.033,,50
2022-08-28 07:06:00,0.0,1983.7,-0.0008499999999999,25.928,1075.9,13.743,5.1525,208.83,5.196,207.8,0.0,991.43,2155.6,992.31,35.619,32.933,32.348,33.134,,50
2022-08-28 07:07:00,0.0,2009.8,0.0,25.991,1088.9,13.743,5.1905,209.78,5.1861,210.69,0.0,1008.0,2181.5,1001.9,35.733,32.991,32.341,33.074,,50
2022-08-28 07:08:00,0.0,2034.3,0.0,26.002,1101.3,13.743,5.2644,209.21,5.3191,207.43,0.0,1024.7,2204.6,1009.6,35.85,33.074,32.536,33.344,,50
2022-08-28 07:09:00,0.0,2042.0,0.0,26.04,1114.1,13.742,5.3285,209.09,5.3796,207.23,0.0,1025.6,2228.8,1016.4,35.912,33.401,32.879,33.652,,50
2022-08-28 07:10:00,0.0,2052.1,0.0,26.027,1124.2,13.742,5.4242,207.28,5.4309,207.52,0.0,1026.1,2251.2,1025.9,36.092,33.808,33.216,33.933,,50
2022-08-28 07:11:00,0.0,2079.7,0.0,26.046,1133.4,13.742,5.4481,208.04,5.4753,207.8,0.0,1042.5,2271.1,1037.1,36.298,34.04,33.477,34.313,,50
2022-08-28 07:12:00,0.0,2111.3,0.0,26.062,1145.9,13.741,5.4944,208.56,5.5565,206.97,0.0,1062.5,2295.9,1048.8,36.471,34.004,33.555,34.425,,50
2022-08-28 07:13:00,0.0,2136.9,0.0,26.159,1155.2,13.741,5.6027,206.2,5.6318,206.02,0.0,1077.4,2315.5,1059.5,36.555,34.257,33.811,34.624,,50
2022-08-28 07:14:00,0.0,2154.2,0.0,26.183,1167.8,13.741,5.6864,205.38,5.6652,206.61,0.0,1085.5,2338.2,1068.7,36.699,34.553,34.029,34.899,,50
2022-08-28 07:15:00,0.0,2164.8,0.0,26.256,1176.5,13.741,5.7282,205.4,5.7829,204.01,0.0,1088.3,2356.2,1076.5,36.851,34.811,34.16,35.086,,50
2022-08-28 07:16:00,0.0,2182.5,0.0,26.363,1190.7,13.741,5.7974,205.38,5.8097,205.44,0.0,1094.5,2384.2,1087.9,36.976,34.791,34.044,35.07,,50
2022-08-28 07:17:00,0.0,2205.2,0.0,26.298,1204.8,13.741,5.8193,207.04,5.8394,206.88,0.0,1105.4,2412.8,1099.8,37.07,34.658,33.933,35.033,,50
2022-08-28 07:18:00,0.0,2229.3,0.0,26.31,1217.0,13.741,5.8799,206.99,5.9225,206.11,0.0,1116.0,2437.7,1113.3,37.1,34.843,34.158,35.181,,50
2022-08-28 07:19:00,0.0,2249.1,0.0,26.36,1229.3,13.741,5.9351,207.14,5.9905,205.75,0.0,1127.4,2461.8,1121.6,37.201,34.849,34.128,35.178,,50
2022-08-28 07:20:00,0.0,2266.6,0.0,26.428,1238.8,13.74,6.0432,205.0,6.0124,206.84,0.0,1136.0,2482.4,1130.6,37.321,35.141,34.432,35.548,,50
2022-08-28 07:21:00,0.0,2287.4,0.0,26.484,1249.0,13.741,6.106,204.56,6.1556,203.59,0.0,1145.0,2502.1,1142.3,37.423,35.503,34.795,35.938,,50
2022-08-28 07:22:00,0.0,2310.4,0.0,26.517,1259.8,13.74,6.1601,204.53,6.1961,204.09,0.0,1156.8,2524.4,1153.6,37.552,35.677,34.956,36.1,,50
2022-08-28 07:23:00,0.0,2327.2,0.0,26.543,1270.2,13.741,6.2349,203.74,6.2156,205.29,0.0,1164.3,2546.1,1163.0,37.613,35.539,34.809,35.95,,50
