measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-15 06:06:00,0.0,197.95,0.0,19.755,132.57,127.81,0.65227,203.47,0.5955,214.42,0.0,99.562,260.38,98.39,,25.215,25.896,27.56,,50
2019-06-15 06:07:00,0.0,505.43,0.0,19.704,294.63,293.74,1.3822,212.33,1.2771,229.12,0.0,251.18,588.36,254.25,,25.25,25.997,28.245,,50
2019-06-15 06:08:00,0.0,655.75,0.0,19.678,375.38,374.48,1.6965,221.34,1.5923,235.38,0.0,327.22,749.86,328.52,,25.289,25.979,28.154,,50
2019-06-15 06:09:00,0.0,683.96,0.0,19.733,385.9,393.32,1.7889,215.73,1.7709,222.14,0.0,338.84,779.23,345.11,,25.311,26.028,24.704,,50
2019-06-15 06:10:00,0.0,703.37,0.0,19.824,396.77,403.43,1.812,218.98,1.7957,224.7,0.0,347.9,800.2,355.45,,25.695,26.254,25.33,,50
2019-06-15 06:11:00,0.0,723.99,0.0,19.914,406.78,413.66,1.8553,219.27,1.855,223.02,0.0,358.13,820.45,365.84,,26.09,26.18,23.989,,50
2019-06-15 06:12:00,0.0,743.0,0.0,20.033,417.62,425.97,1.9257,216.92,1.8792,226.69,0.0,368.46,843.58,374.54,,25.863,26.134,24.558,,50
2019-06-15 06:13:00,0.0,764.61,0.0,20.135,430.52,438.3,1.9775,217.73,1.9847,220.88,0.0,379.27,868.83,385.34,,25.907,27.297,26.076,,50
2019-06-15 06:14:00,0.0,788.89,0.0,20.224,441.93,450.98,2.031,217.67,2.0112,224.27,0.0,390.83,892.9,398.05,,26.558,26.944,24.526,,50
2019-06-15 06:15:00,0.0,815.87,0.0,20.312,455.12,463.58,2.0691,219.98,2.076,223.32,0.0,403.66,918.7,412.2,,26.234,26.703,25.034,,50
2019-06-15 06:16:00,0.0,835.82,0.0,20.33,466.73,475.85,2.1357,218.57,2.134,223.03,0.0,415.06,942.59,420.76,,26.493,27.656,24.995,,50
2019-06-15 06:17:00,0.0,858.71,0.0,20.343,478.34,487.44,2.1975,217.69,2.1915,222.44,0.0,424.68,965.78,434.01,,26.819,27.492,24.97,,50
2019-06-15 06:18:00,0.0,883.0399999999998,0.0,20.392,490.8,500.35,2.2347,219.65,2.2362,223.8,0.0,437.69,991.15,445.35,,26.481,27.17,26.259,,50
2019-06-15 06:19:00,0.0,907.85,0.0,20.429,502.43,511.08,2.2826,220.14,2.2902,223.18,0.0,451.25,1013.5,456.59,,27.213,28.205,25.856,,50
2019-06-15 06:20:00,0.0,934.63,0.0,20.484,514.79,524.02,2.3365,220.33,2.3561,222.5,0.0,466.73,1038.8,467.88,,26.899,27.622,23.732,,50
2019-06-15 06:21:00,0.0,957.7600000000001,0.0,20.526,526.36,536.25,2.4029,219.07,2.4032,223.18,0.0,477.57,1062.6,480.19,,27.281,28.286,25.844,,50
2019-06-15 06:22:00,0.0,977.32,0.0,20.562,538.05,547.98,2.4256,221.84,2.4664,222.19,0.0,484.81,1086.0,492.52,,27.445,28.104,26.523,,50
2019-06-15 06:23:00,0.0,990.77,0.0,20.629,549.25,559.61,2.5111,218.76,2.5175,222.33,0.0,489.47,1108.9,501.28,,27.269,28.291,25.812,,50
2019-06-15 06:24:00,0.0,1015.6,0.0,20.595,561.19,571.97,2.5566,219.53,2.556,223.81,0.0,502.66,1133.2,512.96,,27.906,28.667,25.884,,50
2019-06-15 06:25:00,0.0,1038.6,0.0,20.613,572.55,584.01,2.6087,219.53,2.632,221.91,0.0,514.26,1156.6,524.34,,27.429,28.536,25.222,,50
2019-06-15 06:26:00,0.0,1065.1,0.0,20.659,584.93,595.59,2.6528,220.51,2.6799,222.26,0.0,529.05,1180.5,536.03,,28.278,29.047,26.615,,50
2019-06-15 06:27:00,0.0,1091.5,0.0,20.715,596.85,607.62,2.7174,219.65,2.7354,222.16,0.0,543.36,1204.5,548.16,,27.782,28.803,27.564,,50
2019-06-15 06:28:00,0.0,1122.5,0.0,20.753,608.58,619.36,2.7767,219.19,2.8057,220.76,0.0,556.63,1228.0,565.89,,28.486,29.479,24.653,,50
2019-06-15 06:29:00,0.0,1147.2,0.0,20.825,620.55,632.16,2.8104,220.82,2.8477,221.99,0.0,567.45,1252.7,579.73,,28.148,29.328,25.962,,50
2019-06-15 06:30:00,0.0,1171.8,0.0,20.911,633.02,644.59,2.8844,219.48,2.8901,223.07,0.0,579.62,1277.6,592.12,,28.532,29.568,29.601,,50
2019-06-15 06:31:00,0.0,1196.2,0.0,20.936,645.53,657.96,2.9477,219.02,2.9467,223.32,0.0,592.12,1303.5,604.02,,29.074,29.79,25.558,,50
2019-06-15 06:32:00,0.0,1220.2,0.0,20.982,657.55,670.66,3.0073,218.69,3.017,222.32,0.0,607.13,1328.2,613.06,,28.961,29.702,25.215,,50
2019-06-15 06:33:00,0.0,1235.8,0.0,20.998,671.01,683.4,3.0522,219.87,3.0764,222.17,0.0,614.05,1354.4,621.78,,29.046,30.352,30.111,,50
2019-06-15 06:34:00,0.0,1255.3,0.0,21.016,683.35,696.56,3.1221,218.91,3.1356,222.19,0.0,626.11,1379.9,629.2,,28.612,30.397,25.178,,50
2019-06-15 06:35:00,0.0,1280.6,0.0,21.068,696.03,709.27,3.1735,219.34,3.2071,221.18,0.0,639.65,1405.3,640.89,,28.297,30.101,26.213,,50
2019-06-15 06:36:00,0.0,1303.0,0.0,21.185,708.43,722.1599999999999,3.2073,220.9,3.2571,221.74,0.0,650.72,1430.6,652.27,,29.634,30.759,27.105,,50
2019-06-15 06:37:00,0.0,1322.7,0.0,21.197,721.13,734.47,3.2653,220.86,3.3148,221.62,0.0,657.02,1455.6,665.69,,30.267,30.692,28.881,,50
2019-06-15 06:38:00,0.0,1344.9,0.0,21.276,734.02,747.57,3.3499,219.13,3.3743,221.57,0.0,667.26,1481.6,677.64,,30.244,30.75,31.176,,50
2019-06-15 06:39:00,0.0,1370.0,0.0,21.414,746.4199999999998,760.0599999999998,3.3919,220.08,3.4262,221.87,0.0,679.11,1506.5,690.85,,30.252,30.992,31.054,,50
2019-06-15 06:40:00,0.0,1390.4,0.0,21.553,757.57,771.37,3.4816,217.62,3.5422,217.79,0.0,687.58,1529.0,702.8,,30.368,31.055,26.035,,50
2019-06-15 06:41:00,0.0,1410.4,0.0,21.724,770.2799999999999,783.72,3.5169,219.03,3.5758,219.18,0.0,697.93,1554.0,712.43,,30.431,31.619,25.202,,50
2019-06-15 06:42:00,0.0,1429.3,0.0,21.834,782.19,796.65,3.592,217.76,3.6098,220.7,0.0,706.72,1578.8,722.5399999999998,,30.689,31.625,31.278,,50
2019-06-15 06:43:00,0.0,1453.1,0.0,21.892,793.4199999999998,807.33,3.6485,217.47,3.6946,218.53,0.0,718.49,1600.8,734.62,39.766,30.8,31.904,27.06,,50
2019-06-15 06:44:00,0.0,1476.6,0.0,21.943,805.96,820.0599999999998,3.7171,216.83,3.7005,221.62,0.0,729.98,1626.0,746.65,18.691,30.878,32.779,26.016,,50
2019-06-15 06:45:00,0.0,1499.0,0.0,21.968,817.7,832.4,3.7494,218.1,3.7705,220.78,0.0,743.5499999999998,1650.1,755.47,,31.207,32.098,26.686,,50
2019-06-15 06:46:00,0.0,1518.4,0.0,21.967,829.96,844.2999999999998,3.8119,217.73,3.8525,219.17,0.0,753.13,1674.3,765.26,,31.367,32.506,31.074,,50
2019-06-15 06:47:00,0.0,1540.1,0.0,21.903,839.98,856.85,3.8436,218.56,3.9013,219.66,0.0,760.61,1696.8,779.49,,31.484,33.254,27.654,,50
2019-06-15 06:48:00,0.0,1566.0,0.0,21.889,853.99,867.52,3.937,216.93,3.9979,217.02,0.0,775.52,1721.5,790.49,,31.694,33.26,30.916,,50
2019-06-15 06:49:00,0.0,1589.1,0.0,21.961,865.69,879.9099999999999,3.9789,217.6,4.0102,219.44,0.0,787.37,1745.6,801.73,,31.882,33.44,27.797,,50
2019-06-15 06:50:00,0.0,1620.9,0.0,22.015,877.39,892.11,4.0538,216.46,4.0751,218.94,0.0,808.64,1769.5,812.27,,32.082,33.59,29.474,,50
2019-06-15 06:51:00,0.0,1659.1,0.0,22.069,890.47,899.38,4.1237,215.96,4.1215,218.23,0.0,826.0599999999998,1789.9,833.01,,32.281,33.698,28.871,,50
2019-06-15 06:52:00,0.0,1679.2,0.0,22.056,904.41,910.71,4.1575,217.55,4.2103,216.32,0.0,837.13,1815.1,842.07,,32.458,33.821,31.257,,50
2019-06-15 06:53:00,0.0,1683.3,0.0,22.058,917.56,924.42,4.2507,215.87,4.2626,216.88,0.0,841.6,1842.0,841.64,,32.655,34.035,29.385,,50
2019-06-15 06:54:00,0.0,1724.3,0.0,21.957,932.68,946.74,4.2903,217.4,4.3312,218.6,0.0,851.35,1879.4,872.98,,32.822,34.177,29.645,,50
2019-06-15 06:55:00,0.0,1756.5,0.0,21.726,946.48,962.87,4.3454,217.82,4.3982,218.93,0.0,861.76,1909.4,894.74,,32.999,34.374,31.479,,50
2019-06-15 06:56:00,0.0,1778.8,0.0,21.738,959.49,975.94,4.4243,216.9,4.4057,221.53,0.0,874.1699999999998,1935.4,904.62,,33.161,34.543,31.037,,50
2019-06-15 06:57:00,0.0,1798.9,0.0,21.773,973.12,990.33,4.5108,215.74,4.5396,218.16,0.0,888.4099999999999,1963.5,910.49,,33.294,34.725,28.908,,50
2019-06-15 06:58:00,0.0,1819.9,0.0,21.584,986.4,1002.6,4.5765,215.57,4.6354,216.31,0.0,902.15,1989.0,917.69,,33.401,34.883,30.777,,50
2019-06-15 06:59:00,0.0,1834.2,0.0,21.612,996.28,1013.7,4.653,214.13,4.6036,220.22,0.0,909.2600000000001,2010.0,924.87,,33.569,35.069,30.288,,50
2019-06-15 07:00:00,0.0,1855.5,0.0,21.765,1009.4,1027.3,4.7181,213.97,4.7302,217.2,0.0,919.6,2036.7,935.91,,33.684,35.221,29.292,,50
2019-06-15 07:01:00,0.0,1880.8,0.0,21.836,1022.1,1039.3,4.7557,214.94,4.7912,216.93,0.0,932.36,2061.4,948.43,,33.792,35.375,29.88,,50
2019-06-15 07:02:00,0.0,1913.2,0.0,21.685,1038.4,1055.6,4.8134,215.73,4.8124,219.38,0.0,949.0,2094.1,964.17,,33.898,35.525,29.55,,50
2019-06-15 07:03:00,0.0,1943.6,0.0,21.631,1050.0,1068.2,4.8684,215.69,4.8801,218.91,0.0,959.54,2118.2,984.0100000000001,,33.993,35.651,30.803,,50
2019-06-15 07:04:00,0.0,1969.0,0.0,21.521,1061.2,1079.4,4.931,215.22,4.9539,217.9,0.0,970.73,2140.6,998.22,,34.145,35.868,29.195,,50
2019-06-15 07:05:00,0.0,1994.4,0.0,21.478,1074.6,1093.4,4.9744,216.05,4.983,219.45,0.0,983.63,2168.1,1010.8,,34.293,36.02,29.138,,50
2019-06-15 07:06:00,0.0,2022.7,0.0,21.349,1086.7,1105.5,5.0633,214.65,5.0413,219.31,0.0,993.61,2192.3,1029.0,,34.351,36.112,31.155,,50
2019-06-15 07:07:00,0.0,2041.8,0.0,21.418,1098.9,1117.0,5.1024,215.37,5.1108,218.56,0.0,1004.5,2215.9,1037.3,,34.411,36.161,29.681,,50
2019-06-15 07:08:00,0.0,2047.3,0.0,21.266,1107.6,1125.4,5.1071,216.9,5.1215,219.76,0.0,1014.6,2233.0,1032.7,,34.51,36.265,28.012,,50
2019-06-15 07:09:00,0.0,2084.8,0.0,21.271,1126.3,1144.3,5.2053,216.4,5.2203,219.2,0.0,1039.6,2270.6,1045.2,,34.605,36.424,29.729,,50
2019-06-15 07:10:00,0.0,2132.7,0.0,21.308,1137.7,1156.0,5.2969,214.8,5.3219,217.22,0.0,1058.3,2293.7,1074.4,,34.718,36.524,30.215,,50
2019-06-15 07:11:00,0.0,2140.3,0.0,21.294,1155.0,1173.5,5.344,216.14,5.3966,217.47,0.0,1066.7,2328.5,1073.7,,34.847,36.704,30.073,,50
2019-06-15 07:12:00,0.0,2160.9,0.0,21.244,1170.9,1189.8,5.4332,215.52,5.4393,218.75,0.0,1071.2,2360.7,1089.7,,34.98,36.907,27.818,,50
2019-06-15 07:13:00,0.0,2187.8,0.0,21.181,1185.9,1204.8,5.5224,214.76,5.5599,216.71,0.0,1086.5,2390.8,1101.3,,35.087,37.037,28.729,,50
2019-06-15 07:14:00,0.0,2204.3,0.0,21.13,1194.5,1213.9,5.5459,215.39,5.5882,217.22,0.0,1094.8,2408.4,1109.5,,35.207,37.154,30.327,,50
2019-06-15 07:15:00,0.0,2201.5,0.0,21.197,1191.9,1211.1,5.4933,217.0,5.5193,219.46,0.0,1094.3,2403.0,1107.1,,35.324,37.292,31.013,,50
2019-06-15 07:16:00,0.0,2248.3,0.0,21.416,1213.1,1238.4,5.6075,216.38,5.7217,216.45,0.0,1114.7,2451.5,1133.6,,35.456,37.447,31.161,,50
2019-06-15 07:17:00,0.0,2280.2,0.0,21.586,1226.2,1255.7,5.7738,212.4,5.8394,215.07,0.0,1132.3,2481.9,1147.8,,35.582,37.597,32.469,,50
2019-06-15 07:18:00,0.0,2322.0,0.0,21.56,1246.7,1272.8,5.8339,213.72,5.8635,217.08,0.0,1157.0,2519.4,1165.0,,35.699,37.706,28.037,,50
2019-06-15 07:19:00,0.0,2261.5,0.0,21.57,1213.2,1232.5,5.6951,213.02,5.7352,214.91,0.0,1130.8,2445.7,1130.7,,35.785,37.809,32.499,,50
2019-06-15 07:20:00,0.0,2259.3,0.0,21.529,1203.3,1222.9,5.5431,217.11,5.6503,216.44,0.0,1121.1,2426.2,1138.3,,35.865,37.877,29.641,,50
2019-06-15 07:21:00,0.0,2313.9,0.0,21.593,1241.2,1259.8,5.6762,218.69,5.7259,220.05,0.0,1148.9,2501.0,1165.0,,35.927,37.943,31.496,,50
2019-06-15 07:22:00,0.0,2293.5,0.0,21.568,1236.8,1256.7,5.8593,211.13,5.8342,215.43,0.0,1145.3,2493.5,1148.2,,35.98,38.043,31.677,,50
2019-06-15 07:23:00,0.0,2349.3,0.0,21.602,1274.2,1281.8,5.8032,219.59,6.275,204.32,0.0,1172.0,2556.0,1177.4,,36.076,38.168,30.944,,50
2019-06-15 07:24:00,0.0,2423.5,0.0,21.607,1305.6,1323.7,6.1157,213.49,6.2264,212.61,0.0,1198.8,2629.3,1224.6,,36.175,38.286,29.0,,50
2019-06-15 07:25:00,0.0,2432.5,0.0,21.682,1309.1,1326.1,6.1175,213.99,6.2841,211.04,0.0,1199.2,2635.1,1233.2,,36.293,38.378,33.389,,50
2019-06-15 07:26:00,0.0,2429.9,0.0,21.731,1305.7,1325.3,6.0477,215.92,6.1909,214.11,0.0,1195.5,2631.0,1234.4,,36.411,38.473,32.897,,50
2019-06-15 07:27:00,0.0,2500.7,0.0,21.688,1342.0,1365.7,6.3938,209.91,6.3481,215.15,0.0,1231.3,2707.7,1269.4,,36.499,38.574,31.014,,50
2019-06-15 07:28:00,0.0,2507.1,0.0,21.549,1350.9,1373.3,6.3562,212.54,6.3719,215.53,0.0,1239.7,2724.2,1267.4,,36.592,38.664,31.564,,50
2019-06-15 07:29:00,0.0,2463.9,0.0,21.444,1333.5,1353.4,6.263,212.93,6.3322,213.75,0.0,1223.0,2687.0,1240.9,,36.7,38.766,31.378,,50
2019-06-15 07:30:00,0.0,2498.3,0.0,21.349,1356.7,1371.0,6.3244,214.57,6.5982,207.8,0.0,1244.3,2727.7,1254.0,,36.807,38.875,32.746,,50
2019-06-15 07:31:00,0.0,2546.7,0.0,21.337,1378.2,1402.6,6.5137,211.61,6.5895,212.86,0.0,1262.7,2780.7,1284.0,,36.854,38.961,31.32,,50
2019-06-15 07:32:00,0.0,2535.6,0.0,21.323,1373.3,1396.7,6.443,213.15,6.5449,213.4,0.0,1259.0,2770.0,1276.6,,36.962,39.045,33.738,,50
2019-06-15 07:33:00,0.0,2509.4,0.0,21.504,1359.0,1382.2,6.3875,212.77,6.4613,213.92,0.0,1245.0,2741.2,1264.5,,37.067,39.138,33.586,,50
2019-06-15 07:34:00,0.0,2510.4,0.0,21.488,1359.8,1381.8,6.5142,208.76,6.5811,209.99,0.0,1246.0,2741.6,1264.4,,37.151,39.251,32.964,,50
2019-06-15 07:35:00,0.0,2495.8,0.0,21.513,1351.6,1375.2,6.3931,211.42,6.4058,214.69,0.0,1237.9,2726.8,1257.9,,37.181,39.333,32.247,,50
2019-06-15 07:36:00,0.0,2606.5,0.0,21.63,1411.8,1435.0,6.4592,218.61,6.957,206.3,0.0,1293.3,2846.7,1313.2,,37.224,39.389,33.969,,50
2019-06-15 07:37:00,0.0,2659.5,0.0,21.402,1439.4,1465.3,6.8325,210.67,6.8972,212.44,0.0,1321.4,2904.6,1338.1,,37.333,39.497,32.821,,50
2019-06-15 07:38:00,0.0,2661.5,0.0,21.451,1440.4,1465.2,6.8099,211.53,6.8965,212.46,0.0,1320.4,2905.6,1341.1,,37.457,39.612,34.819,,50
2019-06-15 07:39:00,0.0,2681.1,0.0,21.409,1450.2,1475.4,6.8573,211.49,6.9137,213.42,0.0,1331.4,2925.6,1349.6,,37.593,39.719,34.111,,50
2019-06-15 07:40:00,0.0,2683.3,0.0,21.351,1451.9,1477.3,6.9455,209.05,6.9231,213.41,0.0,1331.0,2929.2,1352.3,,37.681,39.816,36.145,,50
2019-06-15 07:41:00,0.0,2727.2,0.0,21.324,1476.6,1501.6,6.9147,213.58,7.137,210.44,0.0,1351.3,2978.2,1375.9,,37.791,39.913,35.543,,50
2019-06-15 07:42:00,0.0,2751.4,0.0,21.316,1489.7,1514.0,7.0972,209.89,7.1706,211.14,0.0,1366.7,3003.7,1384.7,,37.907,39.98,31.883,,50
2019-06-15 07:43:00,0.0,2704.1,0.0,21.399,1465.2,1488.7,6.903,212.28,6.9798,213.32,0.0,1345.7,2953.9,1358.4,,38.016,40.067,32.099,,50
2019-06-15 07:44:00,0.0,2782.7,0.0,21.308,1507.6,1531.4,7.0799,212.96,7.208,212.51,0.0,1381.5,3039.0,1401.2,,38.117,40.184,34.25,,50
2019-06-15 07:45:00,0.0,2802.2,0.0,21.325,1516.7,1541.6,7.1934,210.85,7.277999999999999,211.83,0.0,1393.5,3058.3,1408.7,,38.203,40.301,30.788,,50
2019-06-15 07:46:00,0.0,2775.2,0.0,21.321,1505.3,1522.2,7.0789,212.66,7.344299999999999,207.37,0.0,1382.7,3027.5,1392.4,,38.282,40.388,34.797,,50
2019-06-15 07:47:00,0.0,2841.5,0.0,21.347,1539.7,1560.4,7.3091,210.67,7.4916,208.32,0.0,1414.8,3100.1,1426.7,,38.364,40.48,32.245,,50
2019-06-15 07:48:00,0.0,2850.5,0.0,21.172,1542.9,1568.6,7.3922,208.73,7.4724,209.92,0.0,1418.7,3111.5,1431.8,,38.485,40.615,34.966,,50
2019-06-15 07:49:00,0.0,2860.8,0.0,21.303,1550.1,1573.2,7.3399,211.2,7.5016,209.78,0.0,1421.4,3123.3,1439.4,14.184,38.575,40.707,30.5,,50
2019-06-15 07:50:00,0.0,2914.5,0.0,21.518,1579.0,1603.5,7.5471,209.24,7.6464,209.75,0.0,1450.7,3182.5,1463.8,,38.638,40.777,34.006,,50
2019-06-15 07:51:00,0.0,2943.7,0.0,21.588,1595.1,1621.2,7.5789,210.48,7.6748,211.25,0.0,1464.2,3216.3,1479.6,,38.747,40.87,35.954,,50
2019-06-15 07:52:00,0.0,2963.8,0.0,21.524,1605.2,1631.8,7.6946,208.62,7.769,210.04,0.0,1474.4,3236.9,1489.4,,38.842,40.992,33.021,,50
2019-06-15 07:53:00,0.0,2976.0,0.0,21.8,1612.8,1637.4,7.7137,209.09,7.8204,209.39,0.0,1480.9,3250.2,1495.1,,38.956,41.092,33.729,,50
2019-06-15 07:54:00,0.0,2988.7,0.0,21.783,1620.4,1644.0,7.7872,208.09,7.846199999999999,209.53,0.0,1487.7,3264.4,1501.0,,39.068,41.2,34.935,,50
2019-06-15 07:55:00,0.0,2997.0,0.0,21.958,1624.7,1648.3,7.842399999999999,207.18,7.880899999999999,209.17,0.0,1493.7,3273.0,1503.4,,39.139,41.273,32.237,,50
2019-06-15 07:56:00,0.0,2997.1,0.0,21.807,1623.9,1647.1,7.826399999999999,207.49,7.8997,208.51,0.0,1491.3,3271.0,1505.9,,39.225,41.367,31.997,,50
2019-06-15 07:57:00,0.0,2996.5,0.0,21.852,1622.6,1647.7,7.8955,205.52,7.904899999999999,208.44,0.0,1489.7,3270.3,1506.8,,39.294,41.444,37.637,,50
2019-06-15 07:58:00,0.0,3014.1,0.0,22.07,1632.9,1656.9,7.838,208.34,7.9974,207.18,0.0,1502.5,3289.7,1511.5,,39.388,41.523,34.137,,50
2019-06-15 07:59:00,0.0,3050.4,0.0,21.855,1652.3,1677.4,7.865199999999998,210.09,8.0074,209.49,0.0,1518.6,3329.7,1531.8,,39.458,41.608,34.833,,50
2019-06-15 08:00:00,0.0,3091.5,0.0,21.673,1667.2,1688.9,8.034,207.53,8.1782,206.52,0.0,1547.4,3356.1,1544.1,,39.556,41.709,34.857,,50
2019-06-15 08:01:00,0.0,3033.6,0.0,21.769,1635.4,1655.0,7.8852,207.43,7.9321,208.66,0.0,1521.1,3290.4,1512.5,,39.637,41.819,35.599,,50
2019-06-15 08:02:00,0.0,3099.0,0.0,21.858,1680.9,1696.1,8.044,209.02,7.919699999999998,214.25,0.0,1546.8,3376.9,1552.2,-1.3773,39.687,41.882,31.178,,50
2019-06-15 08:03:00,0.0,3129.3,0.0,22.018,1694.8,1720.9,8.218099999999998,206.24,8.3161,206.95,0.0,1557.4,3415.7,1571.9,,39.75,41.938,34.606,,50
2019-06-15 08:04:00,0.0,3120.3,0.0,22.196,1689.9,1716.8,8.292099999999998,203.81,8.249499999999998,208.14,0.0,1553.0,3406.7,1567.3,,39.859,42.02,35.345,,50
2019-06-15 08:05:00,0.0,3172.0,0.0,22.226,1719.1,1743.8,8.268499999999998,207.92,8.3869,207.97,0.0,1579.9,3462.9,1592.1,,39.946,42.106,34.051,,50
2019-06-15 08:06:00,0.0,2901.8,0.0,22.381,1573.3,1598.6,7.6033,206.93,7.751299999999999,206.24,0.0,1442.4,3171.9,1459.4,,40.027,42.212,35.672,,50
2019-06-15 08:07:00,0.0,2768.8,0.0,22.567,1500.7,1526.2,7.1245,210.68,7.2675,210.03,0.0,1376.3,3026.9,1392.5,,40.018,42.223,35.701,,50
2019-06-15 08:08:00,0.0,2895.9,0.0,22.078,1569.6,1594.2,7.647599999999999,205.38,7.7042,207.01,0.0,1439.7,3163.7,1456.2,,39.944,42.191,34.613,,50
2019-06-15 08:09:00,0.0,3060.0,0.0,22.093,1660.8,1682.9,7.9002,210.21,8.1379,206.85,0.0,1521.7,3343.7,1538.2,,39.939,42.191,35.635,,50
2019-06-15 08:10:00,0.0,3222.8,0.0,21.953,1749.4,1776.1,8.442999999999998,207.35,8.517799999999998,208.63,0.0,1603.6,3525.5,1619.1,20.508,40.007,42.273,32.319,,50
2019-06-15 08:11:00,0.0,3287.1,0.0,22.04,1773.7,1794.5,8.529899999999998,207.95,8.603899999999998,208.57,0.0,1648.1,3568.1,1639.0,,40.128,42.409,37.112,,50
2019-06-15 08:12:00,0.0,3304.8,0.0,22.098,1791.6,1814.0,8.702099999999998,205.94,8.812699999999998,205.89,0.0,1652.3,3605.6,1652.6,,40.251,42.524,34.881,,50
2019-06-15 08:13:00,0.0,3329.1,0.0,22.273,1807.6,1832.7,8.8458,204.35,8.9709,204.3,0.0,1659.2,3640.2,1669.9,,40.377,42.652,36.827,,50
2019-06-15 08:14:00,0.0,3311.7,0.0,22.034,1798.1,1822.8,8.8032,204.26,8.914099999999998,204.49,0.0,1648.1,3620.9,1663.7,,40.521,42.781,37.55,,50
2019-06-15 08:15:00,0.0,3290.0,0.0,22.21,1785.9,1812.0,8.7942,203.08,8.844799999999998,204.87,0.0,1639.5,3597.8,1650.6,,40.618,42.886,35.965,,50
2019-06-15 08:16:00,0.0,3330.7,0.0,22.717,1807.6,1835.3,8.765,206.26,9.032,203.21,0.0,1657.2,3642.9,1673.5,,40.69,42.992,36.804,,50
2019-06-15 08:17:00,0.0,3294.7,0.0,23.11,1785.6,1816.3,8.7946,203.03,8.8792,204.56,0.0,1639.2,3601.9,1655.5,,40.77,43.097,36.875,,50
2019-06-15 08:18:00,0.0,3188.0,0.0,23.386,1697.6,1779.1,8.2183,208.5,8.693899999999998,204.65,0.0,1565.2,3476.6,1622.8,,40.829,43.2,37.294,,50
2019-06-15 08:19:00,0.0,3286.3,0.0,23.648,1771.3,1785.1,8.6805,204.06,8.5862,208.28,0.0,1624.8,3556.3,1661.6,,40.877,43.269,37.423,,50
2019-06-15 08:20:00,0.0,3183.5,0.0,23.732,1724.7,1750.7,8.5205,202.42,8.565699999999998,204.39,0.0,1581.5,3475.4,1602.1,,40.941,43.317,36.949,,50
2019-06-15 08:21:00,0.0,3161.5,0.0,23.22,1715.8,1736.6,8.356899999999998,205.37,8.394299999999998,206.91,0.0,1573.1,3452.4,1588.4,,40.973,43.356,37.814,,50
2019-06-15 08:22:00,0.0,3223.6,0.0,23.159,1741.9,1766.3,8.4932,205.1,8.548299999999998,206.63,0.0,1611.7,3508.1,1611.9,,40.995,43.382,37.182,,50
2019-06-15 08:23:00,0.0,3170.5,0.0,22.375,1771.4,1783.4,8.488799999999998,208.76,8.572699999999998,208.01,0.0,1629.1,3554.8,1541.4,,41.01,43.423,36.91,,50
2019-06-15 08:24:00,0.0,3347.3,0.0,22.099,1818.4,1845.0,8.9488,203.21,9.0154,204.66,0.0,1665.6,3663.4,1681.7,,41.066,43.491,37.287,,50
2019-06-15 08:25:00,0.0,3340.5,0.0,22.288,1815.1,1841.7,8.945299999999998,202.91,9.1052,202.27,0.0,1662.5,3656.7,1678.0,,41.148,43.578,37.046,,50
2019-06-15 08:26:00,0.0,3322.0,0.0,22.176,1801.7,1821.1,8.7321,206.37,8.8347,206.15,0.0,1660.0,3622.7,1662.1,,41.247,43.651,37.428,,50
2019-06-15 08:27:00,0.0,3542.8,0.0,22.165,1906.7,1921.3,9.1873,207.7,9.2418,208.1,0.0,1768.0,3827.9,1774.8,,41.321,43.74,35.836,,50
2019-06-15 08:28:00,0.0,3556.2,0.0,21.888,1930.3,1961.7,9.1514,210.93,9.4099,208.46,0.0,1768.5,3892.0,1787.7,,41.429,43.877,35.554,,50
2019-06-15 08:29:00,0.0,3424.6,0.0,21.876,1857.3,1885.0,8.9706,207.05,9.2076,204.73,0.0,1704.6,3742.3,1720.0,,41.529,44.001,36.676,,50
2019-06-15 08:30:00,0.0,3394.6,0.0,21.915,1856.5,1843.6,8.9602,207.25,8.7591,211.72,0.0,1700.8,3700.0,1693.9,,41.559,44.071,36.09,,50
2019-06-15 08:31:00,0.0,3405.0,0.0,21.839,1844.7,1870.5,8.937699999999998,206.45,9.0691,206.26,0.0,1703.4,3715.2,1701.7,,41.598,44.115,35.763,,50
2019-06-15 08:32:00,0.0,3417.8,0.0,21.985,1842.3,1865.8,9.003,204.67,9.1872,203.11,0.0,1717.7,3708.1,1700.2,,41.626,44.14,36.145,,50
2019-06-15 08:33:00,0.0,3368.9,0.0,22.345,1823.0,1845.7,8.9031,204.78,8.9694,205.81,0.0,1688.8,3668.6,1680.1,,41.67,44.157,35.356,,50
2019-06-15 08:34:00,0.0,3395.6,0.0,22.389,1843.9,1867.0,9.1328,201.92,9.1798,203.42,0.0,1692.8,3710.9,1702.8,,41.708,44.191,37.012,,50
