measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-26 12:55:00,0.0,3314.0,0.0,12.133,1857.7,13.899,8.9565,207.43,8.865,207.36,0.0,1703.4,3695.7,1610.7,40.147,31.658,31.128,34.015,,50
2022-12-26 12:56:00,0.0,3449.3,0.0,12.163,1861.6,13.899,9.022900000000002,206.34,9.0818,207.06,0.0,1706.3,3742.0,1743.1,40.28,31.689,31.119,34.161,,50
2022-12-26 12:57:00,0.0,3481.0,0.0,12.072,1876.1,13.899,9.2471,202.9,9.224,205.56,0.0,1720.0,3771.7,1761.1,40.313,31.413,30.967,33.935,,50
2022-12-26 12:58:00,0.0,3332.2,0.0,12.133,1809.5,13.899,8.683099999999998,212.19,9.1206,206.6,0.0,1667.2,3693.4,1665.1,40.327,31.92,31.041,33.991,,50
2022-12-26 12:59:00,0.0,3483.9,0.0,12.262,1897.4,13.899,9.2484,205.23,9.1068,209.2,0.0,1736.8,3796.0,1747.1,40.39,31.973,31.288,34.221,,50
2022-12-26 13:00:00,0.0,3552.4,0.0,12.272,1939.6,13.898,9.5018,204.16,9.3163,208.68,0.0,1774.6,3875.5,1777.8,40.427,31.898,31.053,33.898,,50
2022-12-26 13:01:00,0.0,3630.9,0.0,12.285,1975.3,13.899,9.4705,208.59,9.6955,206.66,0.0,1805.5,3978.4,1825.5,40.475,31.976,31.182,34.051,,50
2022-12-26 13:02:00,0.0,3539.8,0.0,12.331,1928.0,13.899,9.3986,205.14,9.434500000000002,206.41,0.0,1762.3,3875.1,1777.5,40.472,31.971,31.251,34.396,,50
2022-12-26 13:03:00,0.0,3503.2,0.0,12.378,1905.4,13.898,9.4178,202.39,9.4777,202.98,0.0,1744.2,3829.1,1759.1,40.275,32.111,31.455,34.19,,50
2022-12-26 13:04:00,0.0,3576.4,0.0,12.428,1933.0,13.898,9.2034,210.03,9.4775,206.09,0.0,1795.0,3886.2,1781.4,40.308,32.1,31.296,34.185,,50
2022-12-26 13:05:00,0.0,3687.8,0.0,12.383,2005.8,13.899,9.7282,206.32,9.5169,209.72,0.0,1841.8,3990.5,1846.0,40.388,31.952,31.31,34.32,,50
2022-12-26 13:06:00,0.0,3758.4,0.0,12.206,2043.5,13.898,10.123,201.88,10.126,204.28,0.0,1874.4,4111.9,1884.0,40.383,31.7,31.291,34.06,,50
2022-12-26 13:07:00,0.0,3694.4,0.0,12.173,2005.6,13.897,9.6591,207.91,9.8581,206.88,0.0,1841.0,4044.2,1853.5,40.015,31.307,31.126,33.718,,50
2022-12-26 13:08:00,0.0,3616.5,0.0,12.227,1962.9,13.897,9.5322,205.93,9.8704,202.73,0.0,1802.5,3963.9,1814.1,39.927,31.242,30.758,33.61,,50
2022-12-26 13:09:00,0.0,3547.3,0.0,12.168,1925.3,13.897,9.490900000000002,202.91,9.559500000000002,205.06,0.0,1767.3,3885.1,1780.1,40.105,30.927,30.429,33.584,,50
2022-12-26 13:10:00,0.0,3554.3,0.0,12.073,1931.7,13.897,9.3337,207.01,9.4998,206.37,0.0,1767.7,3891.7,1786.6,40.009,30.446,30.219,33.298,,50
2022-12-26 13:11:00,0.0,3500.3,0.0,12.164,1834.6,13.896,8.9424,209.96,9.7454,202.7,0.0,1686.7,3809.9,1813.6,39.801,30.459,30.463,33.379,,50
2022-12-26 13:12:00,0.0,3580.2,0.0,12.219,1918.9,13.896,9.2257,208.01,9.4991,204.89,0.0,1785.8,3864.9,1794.5,39.943,30.463,30.532,33.343,,50
2022-12-26 13:13:00,0.0,3487.8,0.0,12.15,1882.0,13.896,9.0415,208.14,9.0636,209.87,0.0,1751.6,3784.1,1736.3,40.044,30.638,30.586,33.459,,50
2022-12-26 13:14:00,0.0,3314.9,0.0,11.999,1790.5,13.896,8.7348,205.02,8.7515,207.41,0.0,1658.8,3605.2,1656.1,39.701,30.157,30.274,32.859,,50
2022-12-26 13:15:00,0.0,3403.7,0.0,12.037,1851.9,13.896,8.9653,206.6,9.0223,207.76,0.0,1692.1,3726.1,1711.7,39.437,30.07,30.263,32.841,,50
2022-12-26 13:16:00,0.0,3412.1,0.0,12.057,1857.8,13.896,8.9665,207.21,9.2441,203.28,0.0,1695.2,3736.8,1716.9,39.605,29.977,30.04,32.673,,50
2022-12-26 13:17:00,0.0,3419.4,0.0,12.054,1858.5,13.896,8.8224,210.66,8.8999,211.05,0.0,1706.0,3736.6,1713.5,39.537,29.868,29.859,32.596,,50
2022-12-26 13:18:00,0.0,3423.3,0.0,12.022,1848.8,13.896,8.8117,209.83,9.0689,206.65,0.0,1714.7,3722.7,1708.6,39.279,29.454,29.627,32.26,,50
2022-12-26 13:19:00,0.0,3421.3,0.0,11.966,1854.6,13.896,9.0378,205.22,9.0832,206.83,0.0,1712.4,3732.5,1708.9,39.282,29.407,29.467,32.169,,50
2022-12-26 13:20:00,0.0,3359.4,0.0,11.971,1824.6,13.895,8.9138,204.69,9.021400000000002,205.28,0.0,1673.6,3676.4,1685.9,39.491,29.227,29.377,32.04,,50
2022-12-26 13:21:00,0.0,3326.6,0.0,12.005,1807.9,13.895,8.7214,207.3,9.0137,203.25,0.0,1657.3,3639.8,1669.4,39.381,29.071,29.183,31.998,,50
2022-12-26 13:22:00,0.0,3194.3,0.0,12.092,1732.8,13.894,8.2872,209.1,8.564899999999998,205.16,0.0,1593.0,3490.0,1601.3,39.402,28.837,29.012,31.603,,50
2022-12-26 13:23:00,0.0,3015.2,0.0,12.155,1640.5,13.895,7.820999999999999,209.74,8.098499999999998,205.03,0.0,1504.6,3300.8,1510.6,39.501,28.59,28.676,31.174,,50
2022-12-26 13:24:00,0.0,3035.0,0.0,12.154,1649.9,13.895,8.0005,206.25,7.820299999999999,213.33,0.0,1514.5,3318.1,1520.5,39.241,28.192,28.448,30.896,,50
2022-12-26 13:25:00,0.0,3025.1,0.0,12.204,1638.0,13.895,7.8539,208.55,7.893799999999999,210.87,0.0,1506.6,3302.5,1518.5,38.933,28.139,28.353,31.023,,50
2022-12-26 13:26:00,0.0,2876.3,0.0,12.303,1559.9,13.893,7.5597,206.35,7.4661,212.2,0.0,1431.8,3144.2,1444.5,38.991,27.862,27.961,30.642,,50
2022-12-26 13:27:00,0.0,2661.5,0.0,12.353,1444.4,13.894,6.9841,206.83,6.8801,212.81,0.0,1325.0,2908.5,1336.5,39.064,27.655,27.641,30.385,,50
2022-12-26 13:28:00,0.0,2646.5,0.0,12.266,1438.4,13.894,6.8333,210.52,6.8376,212.61,0.0,1319.9,2891.8,1326.6,39.061,27.301,27.274,29.805,,50
2022-12-26 13:29:00,0.0,2737.8,0.0,12.185,1486.9,13.893,6.8414,217.34,6.9773,216.02,0.0,1364.8,2994.1,1373.1,38.999,27.243,27.179,29.725,,50
2022-12-26 13:30:00,0.0,2845.8,0.0,12.088,1545.6,13.893,7.348499999999999,210.38,7.4379,210.14,0.0,1417.7,3108.2,1428.0,38.939,27.128,27.076,29.715,,50
2022-12-26 13:31:00,0.0,2803.3,0.0,12.137,1520.2,13.893,7.3215,207.65,7.2996,211.02,0.0,1395.6,3060.5,1407.7,38.718,27.233,27.301,29.756,,50
2022-12-26 13:32:00,0.0,2842.4,0.0,12.332,1541.7,13.894,7.4318,207.46,7.423199999999999,210.4,0.0,1416.5,3103.4,1425.9,38.526,27.311,27.253,29.476,,50
2022-12-26 13:33:00,0.0,2831.7,0.0,12.416,1538.7,13.894,7.1976,213.79,7.2474,214.63,0.0,1411.7,3094.2,1420.0,38.653,27.298,27.232,29.615,,50
2022-12-26 13:34:00,0.0,2879.7,0.0,12.437,1564.2,13.893,7.4844,209.0,7.4326,212.97,0.0,1434.9,3147.2,1444.7,38.647,26.729,26.945,29.194,,50
2022-12-26 13:35:00,0.0,2679.3,0.0,12.411,1455.8,13.893,6.9838,208.46,6.9248,212.63,0.0,1334.5,2928.3,1344.7,38.258,26.54,26.681,28.996,,50
2022-12-26 13:36:00,0.0,2647.3,0.0,12.475,1439.1,13.894,6.7717,212.53,6.9594,207.26,0.0,1319.7,2881.4,1327.6,38.205,26.562,26.639,28.829,,50
2022-12-26 13:37:00,0.0,2654.8,0.0,12.422,1429.1,13.894,6.8937,207.34,6.7914,212.84,0.0,1312.3,2874.6,1342.5,38.302,26.427,26.59,28.927,,50
2022-12-26 13:38:00,0.0,2738.2,0.0,12.436,1478.6,13.894,6.9802,211.83,7.0852,209.89,0.0,1354.6,2965.7,1383.7,38.344,26.419,26.537,28.841,,50
2022-12-26 13:39:00,0.0,2700.0,0.0,12.477,1467.7,13.894,6.9295,211.81,6.9817,211.5,0.0,1347.8,2944.2,1352.2,38.402,26.283,26.491,28.796,,50
2022-12-26 13:40:00,0.0,2666.3,0.0,12.508,1442.4,13.893,6.719,214.66,6.804,213.55,0.0,1333.5,2895.4,1332.8,38.389,26.145,26.427,28.763,,50
2022-12-26 13:41:00,0.0,2549.8,0.0,12.59,1372.6,13.893,6.3508,216.15,6.3996,215.37,0.0,1279.5,2750.8,1270.3,38.263,26.019,26.236,28.361,,50
2022-12-26 13:42:00,0.0,2600.9,0.0,12.654,1414.6,13.893,6.6628,212.39,6.509,217.6,0.0,1306.4,2831.0,1294.5,38.224,25.525,25.837,27.807,,50
2022-12-26 13:43:00,0.0,2742.1,0.0,12.598,1486.0,13.893,7.2952,203.71,6.8415,219.4,0.0,1372.5,2986.1,1369.5,38.229,25.286,25.468,27.482,,50
2022-12-26 13:44:00,0.0,2815.2,0.0,12.627,1526.7,13.893,7.0973,215.14,7.1129,215.48,0.0,1415.9,3059.0,1399.3,38.249,25.09,25.226,26.978,,50
2022-12-26 13:45:00,0.0,2815.4,0.0,12.679,1525.3,13.893,6.9917,218.15,7.1837,212.54,0.0,1419.1,3051.9,1396.3,38.289,24.953,24.836,26.787,,50
2022-12-26 13:46:00,0.0,2727.8,0.0,12.684,1473.0,13.893,6.7579,218.0,6.7631,217.79,0.0,1372.8,2945.9,1355.1,38.341,24.95,24.904,26.62,,50
2022-12-26 13:47:00,0.0,2609.4,0.0,12.814,1405.3,13.893,6.4535,217.77,6.3589,220.0,0.0,1306.3,2804.3,1303.1,38.348,24.807,24.855,26.578,,50
2022-12-26 13:48:00,0.0,2488.7,0.0,12.815,1350.0,13.893,6.2644,215.49,6.1039,220.15,0.0,1248.8,2693.7,1239.8,38.296,24.446,24.533,26.336,,50
2022-12-26 13:49:00,0.0,2555.0,0.0,12.754,1398.2,13.892,6.4015,218.48,6.3282,220.13,0.0,1284.3,2790.5,1270.7,38.238,24.321,24.53,26.107,,50
2022-12-26 13:50:00,0.0,2575.1,0.0,12.71,1401.1,13.891,6.4555,217.06,6.4461,217.14,0.0,1282.6,2800.8,1292.5,38.203,24.347,24.607,26.175,,50
2022-12-26 13:51:00,0.0,2523.1,0.0,12.613,1372.3,13.891,6.3109,217.45,6.1128,222.84,0.0,1255.2,2734.5,1268.0,38.16,24.469,24.605,26.335,,50
2022-12-26 13:52:00,0.0,2449.2,0.0,12.589,1329.0,13.891,6.3386,209.66,6.2278,214.42,0.0,1219.3,2664.4,1229.9,38.129,24.353,24.586,26.059,,50
2022-12-26 13:53:00,0.0,2166.7,0.0,12.55,1182.1,13.89,5.6303,209.97,5.532,214.49,0.0,1081.9,2368.6,1084.7,38.082,24.367,24.463,26.106,,50
2022-12-26 13:54:00,0.0,2090.2,0.0,12.75,1141.6,13.891,5.4747,208.53,5.4084,211.67,0.0,1045.4,2286.4,1044.9,37.985,24.32,24.304,25.939,,50
2022-12-26 13:55:00,0.0,2041.9,0.0,12.824,1117.4,13.891,5.2114,214.42,5.1724,216.31,0.0,1022.6,2236.2,1019.2,37.863,24.25,24.142,25.673,,50
2022-12-26 13:56:00,0.0,1917.6,0.0,12.809,1050.1,13.89,4.9183,213.51,4.8605,216.17,0.0,958.11,2100.9,959.47,37.776,24.007,23.9,25.453,,50
2022-12-26 13:57:00,0.0,1806.4,0.0,12.878,992.43,13.89,4.6446,213.69,4.5881,216.22,0.0,903.68,1984.5,902.73,37.647,23.598,23.473,24.896,,50
2022-12-26 13:58:00,0.0,1613.9,0.0,12.843,889.84,13.89,4.1453,214.67,4.1064,216.01,0.0,806.5599999999998,1776.9,807.33,37.486,23.272,23.068,24.502,,50
2022-12-26 13:59:00,0.0,1532.6,0.0,12.759,847.2,13.89,3.8705,218.9,3.8945,215.99,0.0,767.97,1688.4,764.59,37.281,22.857,22.675,24.013,,50
2022-12-26 14:00:00,0.0,1432.3,0.0,12.684,792.86,13.89,3.62,219.03,3.6428,215.8,0.0,718.8,1579.0,713.52,36.994,22.291,22.15,23.49,,50
2022-12-26 14:01:00,0.0,1306.3,0.0,12.623,725.73,13.887,3.3122,219.11,3.3279,215.76,0.0,656.19,1443.7,650.05,36.647,21.762,21.577,22.855,,50
2022-12-26 14:02:00,0.0,1239.2,0.0,12.577,688.64,13.89,3.1431,219.1,3.1517,215.69,0.0,622.41,1368.4,616.78,35.902,21.195,21.052,22.387,,50
2022-12-26 14:03:00,0.0,1187.2,0.0,12.549,662.4,13.889,3.0239,219.06,3.0255,215.79,0.0,596.52,1315.3,590.63,35.398,20.735,20.524,21.811,,50
2022-12-26 14:04:00,0.0,1145.4,0.0,12.476,640.9,13.888,2.9342,218.43,2.9242,215.7,0.0,575.5,1271.6,569.88,34.962,20.221,20.111,21.25,,50
2022-12-26 14:05:00,0.0,1113.9,0.0,12.393,622.63,13.888,2.8649,217.33,2.8322,216.77,0.0,559.88,1236.6,553.99,34.49,19.722,19.547,20.634,,50
2022-12-26 14:06:00,0.0,1080.5,0.0,12.345,603.12,13.888,2.7788,217.05,2.7434,216.74,0.0,541.99,1197.7,538.54,34.019,19.26,19.177,20.238,,50
2022-12-26 14:07:00,0.0,1043.5,0.0,12.314,581.7,13.887,2.6784,217.18,2.6436,216.75,0.0,522.33,1154.7,521.21,33.334,18.963,18.766,19.854,,50
2022-12-26 14:08:00,0.0,1004.7,0.0,12.258,560.63,13.887,2.5817,217.15,2.5452,216.79,0.0,503.02,1112.4,501.64,32.853,18.586,18.475,19.459,,50
2022-12-26 14:09:00,0.0,975.3900000000002,0.0,12.237,544.09,13.887,2.5059,217.12,2.4677,216.66,0.0,487.63,1078.7,487.75,32.316,18.191,18.156,19.132,,50
2022-12-26 14:10:00,0.0,952.32,0.0,12.232,531.57,13.887,2.439,217.95,2.4121,216.21,0.0,476.96,1053.1,475.36,31.452,17.765,17.708,18.549,,50
2022-12-26 14:11:00,0.0,921.37,0.0,12.192,518.33,13.886,2.3643,219.24,2.3441,216.84,0.0,461.9,1026.6,459.47,30.778,17.31,17.324,18.105,,50
2022-12-26 14:12:00,0.0,895.15,0.0,12.163,504.13,13.887,2.2902,220.13,2.2761,216.81,0.0,449.09,997.61,446.04,30.247,16.995,17.033,17.686,,50
2022-12-26 14:13:00,0.0,871.65,0.0,12.141,491.29,13.887,2.2287,220.44,2.2088,217.97,0.0,436.62,972.73,435.02,29.829,16.681,16.776,17.4,,50
2022-12-26 14:14:00,0.0,858.02,0.0,12.124,483.87,13.886,2.1911,220.84,2.1699,218.48,0.0,429.72,957.95,428.3,29.666,16.486,16.588,17.135,,50
2022-12-26 14:15:00,0.0,852.1799999999998,0.0,12.064,479.59,13.886,2.1904,218.96,2.1624,217.11,0.0,427.16,949.08,425.02,29.449,16.372,16.44,16.941,,50
2022-12-26 14:16:00,0.0,844.97,0.0,12.027,476.43,13.885,2.167,219.86,2.1424,217.79,0.0,426.65,943.0100000000001,418.32,29.125,16.284,16.36,16.818,,50
2022-12-26 14:17:00,0.0,842.14,0.0,12.048,472.96,13.886,2.1632,218.64,2.1141,219.45,0.0,426.68,936.88,415.46,28.865,16.14,16.247,16.667,,50
2022-12-26 14:18:00,0.0,832.6,0.0,12.048,470.54,13.886,2.1508,218.81,2.0942,220.89,0.0,420.96,933.12,411.65,28.608,15.991,16.059,16.502,,50
2022-12-26 14:19:00,0.0,835.32,0.0,12.049,474.06,13.884,2.1411,221.41,2.099,221.0,0.0,422.97,937.92,412.36,28.579,15.936,15.882,16.346,,50
2022-12-26 14:20:00,0.0,843.0599999999998,0.0,12.068,477.64,13.884,2.17,220.11,2.1253,220.42,0.0,425.94,946.09,417.12,28.52,15.929,15.895,16.328,,50
2022-12-26 14:21:00,0.0,858.12,0.0,12.104,486.38,13.884,2.1885,222.25,2.1627,220.16,0.0,433.35,962.5100000000001,424.76,28.322,15.971,15.83,16.254,,50
2022-12-26 14:22:00,0.0,878.7,0.0,12.152,498.62,13.884,2.2337,223.25,2.2236,219.61,0.0,444.02,986.79,434.67,28.2,15.932,15.85,16.297,,50
2022-12-26 14:23:00,0.0,913.38,0.0,12.164,515.96,13.883,2.2672,227.7,2.2823,222.93,0.0,459.66,1024.7,453.71,28.262,15.989,15.912,16.349,,50
2022-12-26 14:24:00,0.0,930.5,0.0,12.16,525.36,13.883,2.3658,222.08,2.3193,222.76,0.0,469.9,1042.0,460.6,28.34,16.081,15.984,16.382,,50
2022-12-26 14:25:00,0.0,958.62,0.0,12.157,540.54,13.883,2.4194,223.44,2.3178,228.67,0.0,483.16,1070.5,475.45,28.419,16.109,16.059,16.435,,50
2022-12-26 14:26:00,0.0,1012.4,0.0,12.161,564.89,13.883,2.5393,222.53,2.5428,217.63,0.0,506.12,1118.2,506.29,28.602,16.168,16.134,16.56,,50
2022-12-26 14:27:00,0.0,1018.7,0.0,12.171,568.6,13.883,2.6177,217.3,2.5362,221.69,0.0,511.08,1130.9,507.6,28.769,16.28,16.223,16.629,,50
2022-12-26 14:28:00,0.0,1018.7,0.0,12.151,560.89,13.883,2.6271,213.51,2.4692,226.51,0.0,511.33,1120.2,507.38,28.876,16.307,16.263,16.719,,50
2022-12-26 14:29:00,0.0,980.93,0.0,12.161,545.11,13.883,2.5009,217.97,2.4087,223.65,0.0,497.63,1083.8,483.3,28.901,16.347,16.331,16.764,,50
2022-12-26 14:30:00,0.0,946.21,0.0,12.147,531.1,13.882,2.4203,219.45,2.3413,223.55,0.0,478.29,1054.5,467.91,28.64,16.358,16.324,16.805,,50
2022-12-26 14:31:00,0.0,913.54,0.0,12.121,514.21,13.881,2.3465,219.14,2.2774,222.37,0.0,460.01,1020.6,453.53,28.493,16.309,16.311,16.788,,50
2022-12-26 14:32:00,0.0,878.5399999999998,0.0,12.01,496.25,13.881,2.271,218.52,2.2121,220.8,0.0,447.33,984.68,431.22,28.334,16.215,16.232,16.679,,50
2022-12-26 14:33:00,0.0,865.23,0.0,12.009,487.23,13.881,2.2382,217.71,2.1717,220.96,0.0,441.14,967.09,424.08,28.26,16.111,16.185,16.606,,50
2022-12-26 14:34:00,0.0,849.44,0.0,12.06,480.97,13.881,2.182,220.43,2.1463,219.77,0.0,429.39,952.66,420.05,28.136,16.065,16.099,16.485,,50
2022-12-26 14:35:00,0.0,822.02,0.0,12.113,468.83,13.88,2.1253,220.59,2.0854,220.54,0.0,414.34,928.74,407.68,28.005,16.03,16.05,16.474,,50
2022-12-26 14:36:00,0.0,794.6599999999999,0.0,12.138,452.31,13.881,2.0614,219.42,2.021,219.28,0.0,399.83,895.47,394.84,27.63,15.99,15.973,16.416,,50
2022-12-26 14:37:00,0.0,766.11,0.0,12.11,435.99,13.88,1.9709,221.21,1.94,220.08,0.0,386.67,862.95,379.43,27.394,15.874,15.912,16.362,,50
2022-12-26 14:38:00,0.0,728.83,0.0,12.096,418.37,13.881,1.9052,219.6,1.848,221.78,0.0,370.4,828.22,358.42,27.155,15.811,15.853,16.294,,50
2022-12-26 14:39:00,0.0,719.25,0.0,12.078,410.66,13.88,1.8901,217.27,1.8183,221.53,0.0,362.86,813.44,356.39,27.018,15.712,15.741,16.123,,50
2022-12-26 14:40:00,0.0,711.9,0.0,12.076,407.45,13.88,1.8636,218.65,1.8198,219.06,0.0,359.52,806.11,352.37,26.917,15.64,15.686,16.06,,50
2022-12-26 14:41:00,0.0,705.63,0.0,12.059,404.98,13.878,1.8624,217.45,1.8124,218.81,0.0,355.37,801.5399999999998,350.25,26.838,15.552,15.554,15.939,,50
2022-12-26 14:42:00,0.0,710.29,0.0,12.055,408.28,13.879,1.8664,218.76,1.8094,220.92,0.0,358.33,808.0,351.96,26.768,15.425,15.446,15.815,,50
2022-12-26 14:43:00,0.0,723.6,0.0,12.047,411.54,13.879,1.8798,218.95,1.8342,219.6,0.0,367.76,814.2999999999998,355.84,26.68,15.326,15.35,15.697,,50
2022-12-26 14:44:00,0.0,727.97,0.0,12.034,414.99,13.878,1.916,216.6,1.8582,218.94,0.0,368.55,821.76,359.41,26.597,15.252,15.281,15.605,,50
2022-12-26 14:45:00,0.0,722.77,0.0,12.083,413.63,13.878,1.9063,216.99,1.8495,219.42,0.0,365.57,819.4299999999998,357.2,26.54,15.184,15.233,15.51,,50
2022-12-26 14:46:00,0.0,713.56,0.0,12.115,408.05,13.878,1.8689,218.34,1.8207,219.45,0.0,360.18,807.6,353.38,26.572,15.11,15.147,15.455,,50
2022-12-26 14:47:00,0.0,691.7,0.0,12.104,396.61,13.878,1.8186,218.09,1.7782,217.94,0.0,350.25,784.1699999999998,341.45,26.434,15.029,15.036,15.33,,50
2022-12-26 14:48:00,0.0,663.54,-0.0008499999999999,12.103,382.28,13.878,1.7629,216.85,1.7102,218.61,0.0,336.05,756.15,327.48,26.253,14.911,14.944,15.226,,50
2022-12-26 14:49:00,0.0,643.63,0.0,12.116,370.59,13.878,1.7059,217.25,1.6619,217.82,0.0,325.7,732.59,317.94,26.096,14.845,14.897,15.173,,50
2022-12-26 14:50:00,0.0,627.72,0.0,12.107,361.65,13.878,1.6672,216.92,1.626,217.18,0.0,316.76,714.8,310.96,26.073,14.75,14.79,15.054,,50
2022-12-26 14:51:00,0.0,618.25,0.0,12.069,353.72,13.878,1.6425,215.35,1.5919,216.8,0.0,309.29,698.83,308.96,25.864,14.612,14.695,14.953,,50
2022-12-26 14:52:00,0.0,600.58,0.0,12.04,347.25,13.876,1.6066,216.15,1.5686,215.67,0.0,302.77,685.57,297.81,25.834,14.472,14.585,14.82,,50
2022-12-26 14:53:00,0.0,593.56,0.0,12.031,340.73,13.877,1.5726,216.68,1.5345,216.47,0.0,302.03,672.9,291.53,25.674,14.342,14.476,14.691,,50
2022-12-26 14:54:00,0.0,575.44,0.0,12.022,334.86,13.877,1.5444,216.83,1.5024,216.95,0.0,291.74,660.78,283.7,25.491,14.242,14.375,14.605,,50
2022-12-26 14:55:00,0.0,565.4,0.0,12.015,329.09,13.876,1.5203,216.48,1.4767,216.8,0.0,286.55,649.21,278.85,25.335,14.156,14.275,14.493,,50
2022-12-26 14:56:00,0.0,553.77,0.0,11.982,323.11,13.876,1.4946,216.19,1.4261,220.74,0.0,279.66,637.89,274.11,25.285,14.04,14.202,14.405,,50
2022-12-26 14:57:00,0.0,542.31,0.0,11.98,317.38,13.875,1.4739,215.34,1.4093,219.39,0.0,274.5,626.55,267.82,25.248,13.966,14.126,14.344,,50
2022-12-26 14:58:00,0.0,530.73,0.0,11.979,311.84,13.876,1.4479,215.37,1.387,218.99,0.0,268.67,615.56,262.06,25.156,13.871,14.005,14.249,,50
2022-12-26 14:59:00,0.0,518.98,0.0,11.942,304.14,13.875,1.4218,213.91,1.3608,217.73,0.0,262.09,600.4,256.9,25.09,13.798,13.88,14.126,,50
2022-12-26 15:00:00,0.0,501.48,0.0,11.835,295.31,13.876,1.3823,213.63,1.3286,216.15,0.0,253.69,582.48,247.8,25.079,13.672,13.796,13.96,,50
2022-12-26 15:01:00,0.0,486.57,0.0,11.796,285.82,13.876,1.3269,215.41,1.2871,214.99,0.0,245.54,562.53,241.03,25.086,13.601,13.742,13.869,,50
2022-12-26 15:02:00,0.0,469.69,0.0,11.812,275.47,13.875,1.2829,214.72,1.2462,213.47,0.0,235.93,541.49,233.76,25.012,13.502,13.636,13.754,,50
2022-12-26 15:03:00,0.0,443.62,0.0,11.822,265.02,13.875,1.2465,212.62,1.2053,212.2,0.0,224.01,520.78,219.61,24.861,13.397,13.525,13.668,,50
2022-12-26 15:04:00,0.0,428.48,0.0,11.786,256.27,13.875,1.197,214.09,1.1658,211.39,0.0,218.46,502.71,210.03,24.742,13.29,13.426,13.545,,50
2022-12-26 15:05:00,0.0,416.06,0.0,11.642,246.04,13.875,1.1542,213.16,1.1191,211.7,0.0,212.41,482.95,203.66,24.69,13.133,13.283,13.341,,50
2022-12-26 15:06:00,0.0,388.37,0.0,11.62,234.28,13.874,1.1039,212.23,1.0636,211.79,0.0,198.56,459.53,189.82,24.633,13.042,13.196,13.235,,50
2022-12-26 15:07:00,0.0,364.32,0.0,11.661,221.94,13.874,1.0458,212.22,1.0062,211.67,0.0,184.32,434.92,180.01,24.573,12.955,13.111,13.125,,50
2022-12-26 15:08:00,0.0,346.15,0.0,11.718,210.42,13.875,1.0025,209.9,0.95761,210.95,0.0,177.03,412.42,169.13,24.557,12.856,12.995,13.022,,50
2022-12-26 15:09:00,0.0,328.12,0.0,11.774,202.35,13.875,0.97003,208.6,0.92277,210.28,0.0,167.57,396.38,160.55,24.634,12.758,12.886,12.918,,50
2022-12-26 15:10:00,0.0,321.07,0.0,11.813,196.45,13.874,0.94958,206.88,0.89909,211.29,0.0,161.8,386.41,159.27,24.52,12.655,12.798,12.843,,50
2022-12-26 15:11:00,0.0,314.74,0.0,11.813,193.08,13.872,0.92926,207.78,0.88344,211.67,0.0,158.11,380.07,156.63,24.43,12.541,12.689,12.737,,50
2022-12-26 15:12:00,0.0,312.48,0.0,11.781,193.09,13.874,0.91403,211.27,0.87199,212.49,0.0,158.02,378.36,154.46,24.359,12.425,12.577,12.62,,50
2022-12-26 15:13:00,0.0,314.56,0.0,11.726,193.3,13.874,0.90668,213.21,0.86411,214.82,0.0,159.22,378.92,155.34,24.329,12.325,12.444,12.494,,50
2022-12-26 15:14:00,0.0,317.01,0.0,11.527,194.28,13.875,0.91316,212.76,0.8727,214.59,0.0,160.28,381.54,156.73,24.426,12.182,12.341,12.366,,50
2022-12-26 15:15:00,0.0,321.5,0.0,11.328,198.74,13.873,0.93305,213.01,0.89231,214.01,0.0,163.44,389.7,158.07,24.39,12.079,12.251,12.261,,50
2022-12-26 15:16:00,0.0,333.69,0.0,11.198,203.22,13.872,0.94237,215.66,0.9095,214.12,0.0,168.24,397.96,165.45,24.402,11.979,12.154,12.188,,50
2022-12-26 15:17:00,0.0,339.73,0.0,11.009,206.47,13.873,0.96168,214.7,0.92345,214.66,0.0,170.7,404.68,169.03,24.277,11.871,12.061,12.084,,50
2022-12-26 15:18:00,0.0,340.65,0.0,10.938,209.44,13.872,0.96561,216.9,0.93938,214.14,0.0,171.94,410.59,168.71,24.203,11.811,11.98,11.993,,50
2022-12-26 15:19:00,0.0,353.36,0.0,10.894,212.77,13.872,0.97604,218.0,0.93869,217.6,0.0,178.91,417.02,174.45,24.289,11.75,11.923,11.919,,50
2022-12-26 15:20:00,0.0,357.46,0.0,10.806,216.08,13.872,0.99198,217.83,0.96407,215.6,0.0,182.23,423.91,175.24,24.276,11.693,11.88,11.841,,50
2022-12-26 15:21:00,0.0,362.43,0.0,10.835,220.12,13.872,1.0192,215.99,0.98453,215.04,0.0,183.9,431.8,178.53,24.207,11.686,11.867,11.83,,50
2022-12-26 15:22:00,0.0,369.11,0.0,10.889,222.85,13.872,1.0501,212.22,0.9845,219.07,0.0,187.29,438.51,181.82,24.149,11.675,11.855,11.825,,50
