measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-15 05:52:00,0.0,51.936,0.0,8.1798,52.06,45.397,0.2916099999999999,178.53,0.25734,176.41,0.0,28.134,97.457,23.802,,20.466,20.3,16.057,,50
2019-04-15 05:53:00,0.0,59.088,0.0,8.05,55.766,49.194,0.31219,178.63,0.2780799999999999,176.89,0.0,31.699,104.96,27.39,,20.5,20.343,15.189,,50
2019-04-15 05:54:00,0.0,68.429,0.0,7.912499999999999,60.545,54.922,0.33898,178.61,0.2997799999999999,183.22,0.0,35.895,115.47,32.534,,20.535,20.364,15.41,,50
2019-04-15 05:55:00,0.0,82.21299999999998,0.0,7.8262,66.94,62.508,0.37522,178.42,0.33221,188.16,0.0,43.07,129.45,39.143,,20.567,20.396,14.664,,50
2019-04-15 05:56:00,0.0,102.45,0.0,7.7957,77.569,73.443,0.42809,181.07,0.3850799999999999,190.61,0.0,50.469,151.01,51.981,,20.612,20.427,16.68,,50
2019-04-15 05:57:00,0.0,143.9,0.0,7.8182,103.43,94.366,0.53808,192.28,0.51509,183.74,0.0,74.7,197.8,69.194,,20.671,20.484,15.019,,50
2019-04-15 05:58:00,0.0,184.5,0.0,7.9805,124.86,119.48,0.6935999999999999,180.17,0.66907,178.37,0.0,93.584,244.34,90.919,,20.705,20.591,16.568,,50
2019-04-15 05:59:00,0.0,267.15,0.0,8.1629,168.23,168.6,0.88621,189.4,0.8589999999999999,195.81,0.0,134.01,336.83,133.13,,20.728,20.687,15.382,,50
2019-04-15 06:00:00,0.0,362.8,0.0,8.326399999999998,217.14,219.18,1.0512,206.48,1.0275,213.23,0.0,178.37,436.31,184.44,,20.728,20.712,16.743,,50
2019-04-15 06:01:00,0.0,414.96,0.0,8.3479,242.92,245.46,1.1178,217.16,1.0783,227.46,0.0,202.78,488.38,212.19,,20.728,20.634,19.724,,50
2019-04-15 06:02:00,0.0,461.28,0.0,8.3109,268.49,272.32,1.2235,219.68,1.1438,238.02,0.0,226.31,540.81,234.97,,20.751,20.626,13.624,,50
2019-04-15 06:03:00,0.0,502.96,0.0,8.2529,289.54,301.26,1.3747,210.6,1.2503,241.17,0.0,246.09,590.79,256.87,,20.802,20.647,20.505,,50
2019-04-15 06:04:00,0.0,565.36,0.0,8.3153,326.76,327.15,1.4411,226.71,1.4616,224.0,0.0,281.78,653.91,283.59,6.3988,20.862,20.717,11.464,,50
2019-04-15 06:05:00,0.0,598.19,0.0,8.392699999999998,344.62,347.18,1.4911,231.16,1.5129,229.53,0.0,297.39,691.8,300.8,,20.895,20.755,13.548,,50
2019-04-15 06:06:00,0.0,632.4,0.0,8.4761,361.33,366.47,1.5279,236.53,1.5075,243.12,0.0,312.66,727.7999999999998,319.74,,20.907,20.726,16.574,,50
2019-04-15 06:07:00,0.0,652.14,0.0,9.021,368.75,374.73,1.5724,234.52,1.5851,236.41,0.0,319.34,743.49,332.8,,20.935,20.783,18.158,,50
2019-04-15 06:08:00,0.0,652.74,0.0,9.7162,370.51,376.15,1.5798,234.54,1.5893,236.68,0.0,322.17,746.6699999999998,330.57,,20.966,20.91,17.07,,50
2019-04-15 06:09:00,0.0,638.51,0.0,10.426,363.29,368.95,1.55,234.37,1.5755,234.29,0.0,315.14,732.24,323.37,,21.008,21.019,16.784,,50
2019-04-15 06:10:00,0.0,713.71,0.0,10.834,408.56,404.08,1.7164,238.28,1.8599,217.52,0.0,356.77,812.64,356.92,,21.039,21.104,17.453,,50
2019-04-15 06:11:00,0.0,791.47,0.0,11.139,453.3,438.88,2.0458,221.75,2.0993,209.01,0.0,400.35,892.19,391.11,,21.064,21.122,17.858,,50
2019-04-15 06:12:00,0.0,848.71,0.0,11.225,469.37,483.51,2.175,215.82,2.1601,223.87,0.0,417.86,952.88,430.83,,21.069,21.199,16.61,,50
2019-04-15 06:13:00,0.0,885.7899999999998,0.0,11.108,492.03,503.4,2.1375,230.23,2.1309,236.26,0.0,436.99,995.45,448.79,,21.088,21.161,17.516,,50
2019-04-15 06:14:00,0.0,892.83,0.0,10.86,494.51,505.02,2.1383,231.27,2.1407,235.93,0.0,442.78,999.53,450.03,,21.134,21.093,18.457,,50
2019-04-15 06:15:00,0.0,772.1599999999999,0.0,10.3,431.26,439.63,1.8376,234.68,1.8869,233.12,0.0,385.17,870.9,386.98,,21.217,21.046,18.172,,50
2019-04-15 06:16:00,0.0,665.85,0.0,9.9306,379.26,380.68,1.6852,225.77,1.6936,225.47,0.0,331.8,759.94,334.04,,21.33,21.125,17.939,,50
2019-04-15 06:17:00,0.0,835.85,0.0,9.6818,463.69,467.41,2.0908,221.51,2.0996,222.35,0.0,414.32,931.1,421.53,,21.433,21.222,16.188,,50
2019-04-15 06:18:00,0.0,963.36,0.0,9.6092,527.31,538.3,2.2559,233.78,2.2903,235.08,0.0,471.8,1065.6,491.56,,21.537,21.31,16.983,,50
2019-04-15 06:19:00,0.0,761.22,0.0,9.5206,427.3,433.2,1.8753,227.73,1.883,229.95,0.0,375.22,860.5,386.0,,21.66,21.755,18.086,,50
2019-04-15 06:20:00,0.0,558.74,0.0,9.4239,322.33,321.66,1.4691,220.13,1.4544,221.97,0.0,278.36,643.99,280.38,,22.303,21.889,19.088,,50
2019-04-15 06:21:00,0.0,634.57,0.0,9.3724,361.59,362.39,1.656,218.42,1.6419,220.78,0.0,314.79,723.99,319.79,,22.289,21.845,19.145,,50
2019-04-15 06:22:00,0.0,506.31,0.0,9.3534,293.53,292.96,1.3241,221.68,1.3078,224.01,0.0,250.43,586.48,255.89,,22.264,21.899,19.086,,50
2019-04-15 06:23:00,0.0,478.83,0.0,9.3762,280.36,281.12,1.2142,230.65,1.213,231.47,0.0,236.89,561.48,241.95,,22.276,21.943,16.024,,50
2019-04-15 06:24:00,0.0,560.47,0.0,9.3924,323.87,325.53,1.4112,229.72,1.3848,235.25,0.0,278.06,649.4,282.41,,22.292,21.928,18.74,,50
2019-04-15 06:25:00,0.0,580.79,0.0,9.4303,331.68,336.31,1.522,217.96,1.4689,228.96,0.0,288.26,668.0,292.54,-0.1338999999999999,22.34,22.003,12.204,,50
2019-04-15 06:26:00,0.0,609.99,0.0,9.4811,344.07,356.33,1.6395,209.88,1.4978,237.91,0.0,299.15,700.4,310.84,,22.383,22.231,16.96,,50
2019-04-15 06:27:00,0.0,595.71,0.0,9.5379,338.85,345.97,1.5687,216.03,1.4908,232.09,0.0,294.1,684.83,301.61,,22.53,22.235,16.659,,50
2019-04-15 06:28:00,0.0,561.1,0.0,9.5523,323.67,326.27,1.476,219.29,1.425,228.96,0.0,278.04,649.93,283.07,,22.561,22.33,18.234,,50
2019-04-15 06:29:00,0.0,578.96,0.0,9.5528,333.3,332.41,1.4573,228.69,1.4832,224.28,0.0,288.46,665.72,290.51,,22.558,22.693,18.358,,50
2019-04-15 06:30:00,0.0,669.78,0.0,9.6096,384.2,381.6,1.5842,242.52,1.8151,210.34,0.0,333.95,765.7999999999998,335.83,,22.566,23.068,18.236,,50
2019-04-15 06:31:00,0.0,739.46,0.0,9.7552,421.9,417.98,1.8048,233.83,1.9049,219.43,0.0,369.42,839.88,370.05,,22.671,22.664,17.478,,50
2019-04-15 06:32:00,0.0,627.58,0.0,10.004,358.67,357.46,1.5511,231.23,1.6067,222.5,0.0,314.4,716.13,313.18,,22.773,22.888,17.267,,50
2019-04-15 06:33:00,0.0,630.01,0.0,10.244,357.69,360.45,1.5996,223.8,1.5482,232.79,0.0,314.63,718.15,315.39,,22.833,22.88,17.497,,50
2019-04-15 06:34:00,0.0,641.05,0.0,10.301,363.77,369.15,1.6567,219.6,1.5708,235.01,0.0,316.88,732.9299999999998,324.17,,22.861,23.188,19.442,,50
2019-04-15 06:35:00,0.0,631.03,0.0,10.335,359.73,362.4,1.6042,224.25,1.5512,233.64,0.0,311.81,722.14,319.23,,22.961,23.429,23.097,,50
2019-04-15 06:36:00,0.0,634.05,0.0,10.391,360.95,361.15,1.5716,229.67,1.5106,239.08,0.0,312.89,722.11,321.17,,22.97,23.264,14.261,,50
2019-04-15 06:37:00,0.0,599.52,0.0,10.463,339.66,340.71,1.4821,229.17,1.4478,235.32,0.0,297.91,680.38,301.61,,23.006,23.389,23.302,,50
2019-04-15 06:38:00,0.0,585.91,0.0,10.682,331.18,332.27,1.4638,226.26,1.4416,230.48,0.0,292.23,663.46,293.69,,22.895,23.342,21.231,,50
2019-04-15 06:39:00,0.0,578.13,0.0,10.961,326.55,327.14,1.4529,224.76,1.428,229.11,0.0,287.83,653.69,290.31,,22.894,23.124,18.186,,50
2019-04-15 06:40:00,0.0,588.55,0.0,11.119,332.75,332.17,1.47,226.38,1.4057,236.33,0.0,294.55,664.93,294.01,-0.0838399999999999,22.885,23.075,13.056,,50
2019-04-15 06:41:00,0.0,575.49,0.0,11.238,327.11,327.84,1.4553,224.77,1.4122,232.15,0.0,286.07,654.95,289.43,,22.88,22.792,22.011,,50
2019-04-15 06:42:00,0.0,567.46,0.0,11.276,323.85,324.22,1.4463,223.92,1.4195,228.41,0.0,279.46,648.07,288.01,,22.988,23.225,18.214,,50
2019-04-15 06:43:00,0.0,561.5,0.0,11.341,321.97,321.1,1.4363,224.17,1.4266,225.1,0.0,278.26,643.07,283.25,,22.966,23.336,16.671,,50
2019-04-15 06:44:00,0.0,551.98,0.0,11.416,320.19,319.14,1.4345,223.21,1.4264,223.74,0.0,275.55,639.32,276.43,,22.931,23.078,17.782,,50
2019-04-15 06:45:00,0.0,549.34,0.0,11.488,318.31,317.22,1.4295,222.67,1.4189,223.57,0.0,273.19,635.53,276.16,,23.025,22.891,19.56,,50
2019-04-15 06:46:00,0.0,552.32,0.0,11.556,317.75,317.41,1.4259,222.85,1.4072,225.57,0.0,273.93,635.16,278.4,,23.074,23.2,14.579,,50
2019-04-15 06:47:00,0.0,557.35,0.0,11.694,318.98,319.3,1.4249,223.88,1.404,227.42,0.0,274.81,638.27,282.55,,23.131,23.265,17.471,,50
2019-04-15 06:48:00,0.0,555.01,0.0,11.742,320.28,320.37,1.4196,225.62,1.4182,225.9,0.0,275.76,640.64,279.25,,23.208,23.009,21.316,,50
2019-04-15 06:49:00,0.0,554.58,0.0,11.758,319.79,319.76,1.4323,223.27,1.4053,227.56,0.0,275.89,639.55,278.69,,23.327,22.936,15.66,,50
2019-04-15 06:50:00,0.0,542.37,0.0,11.776,313.98,314.09,1.4123,222.32,1.3809,227.46,0.0,268.92,628.07,273.46,,23.362,22.977,18.357,,50
2019-04-15 06:51:00,0.0,537.75,0.0,11.865,312.06,312.4,1.4057,222.0,1.3788,226.58,0.0,267.98,624.45,269.78,,23.449,22.982,21.244,,50
2019-04-15 06:52:00,0.0,540.77,0.0,11.983,313.06,312.4,1.4067,222.55,1.3737,227.43,0.0,268.95,625.45,271.83,,23.534,23.239,22.174,,50
2019-04-15 06:53:00,0.0,543.03,0.0,12.117,315.53,314.13,1.4112,223.6,1.3962,225.01,0.0,270.32,629.65,272.71,,23.486,23.371,22.37,,50
2019-04-15 06:54:00,0.0,558.28,0.0,12.143,321.67,322.16,1.4339,224.33,1.4092,228.62,0.0,278.13,643.82,280.16,,23.521,23.18,16.789,,50
2019-04-15 06:55:00,0.0,564.96,0.0,12.102,323.45,323.48,1.4409,224.47,1.4297,226.27,0.0,278.19,646.93,286.77,,23.571,23.127,18.583,,50
2019-04-15 06:56:00,0.0,568.5,0.0,12.059,326.05,326.65,1.4511,224.7,1.4309,228.29,0.0,281.8,652.69,286.7,,23.604,23.392,19.664,,50
2019-04-15 06:57:00,0.0,576.87,0.0,11.962,331.67,332.31,1.467,226.09,1.4517,228.93,0.0,286.77,663.98,290.11,,23.702,23.873,19.679,,50
2019-04-15 06:58:00,0.0,593.67,0.0,11.904,337.81,339.05,1.5241,221.68,1.482,228.79,0.0,291.89,676.86,301.79,,23.656,23.993,18.421,,50
2019-04-15 06:59:00,0.0,609.1,0.0,11.902,343.69,345.63,1.5255,225.34,1.5061,229.5,0.0,300.14,689.33,308.96,,23.69,24.09,17.427,,50
2019-04-15 07:00:00,0.0,614.63,0.0,11.898,349.57,351.16,1.5425,226.65,1.5209,230.89,0.0,303.6,700.72,311.04,,23.686,23.818,19.836,,50
2019-04-15 07:01:00,0.0,632.52,0.0,11.922,359.94,362.77,1.6225,221.96,1.5581,232.84,0.0,313.97,722.72,318.55,,23.768,23.67,19.295,,50
2019-04-15 07:02:00,0.0,655.01,0.0,12.076,371.5,374.1,1.6505,225.13,1.601,233.69,0.0,327.67,745.61,327.35,,23.879,23.598,17.95,,50
2019-04-15 07:03:00,0.0,688.79,0.0,12.183,387.65,393.92,1.6606,233.48,1.7102,230.37,0.0,342.73,781.57,346.05,,24.018,23.626,21.832,,50
2019-04-15 07:04:00,0.0,691.47,0.0,12.222,388.17,390.69,1.7162,226.23,1.7005,229.77,0.0,347.02,778.87,344.44,2.3665,24.13,24.663,14.882,,50
2019-04-15 07:05:00,0.0,689.9,0.0,12.249,386.91,389.97,1.742,222.12,1.6953,230.05,0.0,346.54,776.88,343.36,-0.7986699999999999,24.247,24.98,14.374,,50
2019-04-15 07:06:00,0.0,696.37,0.0,12.316,390.76,393.61,1.7242,226.65,1.707,230.59,0.0,349.29,784.36,347.06,,24.267,24.737,18.163,,50
2019-04-15 07:07:00,0.0,703.79,0.0,12.374,394.79,396.72,1.7483,225.82,1.7414,227.83,0.0,353.15,791.51,350.63,,24.269,24.509,15.864,,50
2019-04-15 07:08:00,0.0,706.81,0.0,12.43,396.78,401.01,1.789,221.81,1.7342,231.25,0.0,352.2,797.7999999999998,354.6,,24.32,24.237,20.924,,50
2019-04-15 07:09:00,0.0,721.49,0.0,12.519,405.43,409.15,1.7972,225.61,1.7621,232.21,0.0,360.17,814.58,361.32,,24.382,25.352,22.537,,50
2019-04-15 07:10:00,0.0,745.44,0.0,12.622,417.75,422.47,1.8835,221.84,1.8089,233.56,0.0,370.77,840.22,374.67,6.149,24.374,24.903,14.753,,50
2019-04-15 07:11:00,0.0,785.7999999999998,0.0,12.68,444.2,443.07,1.9419,228.77,1.827,242.61,0.0,393.46,887.2899999999998,392.34,,24.396,24.756,22.067,,50
2019-04-15 07:12:00,0.0,844.51,0.0,12.8,468.7,479.42,2.1725,215.96,2.1095,227.51,0.0,417.99,948.12,426.51,,24.451,24.452,23.421,,50
2019-04-15 07:13:00,0.0,961.47,0.0,13.032,529.05,535.15,2.5532,207.12,2.5308,211.6,0.0,480.2,1064.2,481.26,,24.561,25.467,23.218,,50
2019-04-15 07:14:00,0.0,1108.8,0.0,13.092,612.12,612.51,2.7328,223.87,2.7616,221.64,0.0,557.47,1224.6,551.35,,24.823,24.997,23.845,,50
2019-04-15 07:15:00,0.0,1295.6,0.0,13.102,702.85,717.79,3.0427,231.11,3.0165,237.93,0.0,646.66,1420.7,648.91,,25.186,25.808,23.31,,50
2019-04-15 07:16:00,0.0,1429.7,0.0,13.139,766.46,795.69,3.5161,218.03,3.4369,231.58,0.0,707.69,1562.2,721.99,,25.538,25.789,20.617,,50
2019-04-15 07:17:00,0.0,1305.6,0.0,13.189,707.13,721.98,3.2067,220.56,3.1935,226.1,0.0,651.42,1429.1,654.22,,25.894,26.91,16.658,,50
2019-04-15 07:18:00,0.0,1188.8,0.0,13.315,651.12,663.96,2.8441,228.95,2.8627,231.92,0.0,588.91,1315.1,599.9,,26.069,26.515,19.79,,50
2019-04-15 07:19:00,0.0,1272.8,0.0,13.473,694.33,717.69,2.8947,239.85,2.9519,243.11,0.0,626.92,1412.0,645.9,8.1795,26.275,27.093,17.403,,50
2019-04-15 07:20:00,0.0,1351.6,0.0,13.576,738.36,754.23,3.2356,228.47,3.2483,232.44,0.0,670.25,1492.6,681.36,,26.547,26.779,22.917,,50
2019-04-15 07:21:00,0.0,1282.3,0.0,13.658,703.21,717.49,3.1076,226.33,3.0993,231.54,0.0,636.29,1420.7,646.03,,26.788,27.016,19.905,,50
2019-04-15 07:22:00,0.0,1387.3,0.0,13.795,760.1,773.5599999999998,3.2246,235.59,3.4217,226.35,0.0,687.77,1533.7,699.51,,26.881,27.351,21.686,,50
2019-04-15 07:23:00,0.0,1354.7,0.0,13.894,741.2799999999999,755.08,3.137,236.46,3.355,225.0,0.0,669.97,1496.4,684.78,,27.082,27.237,22.158,,50
2019-04-15 07:24:00,0.0,1414.6,0.0,14.014,769.4299999999998,786.5399999999998,3.3774,227.93,3.3616,233.91,0.0,696.8,1556.0,717.8,,27.22,28.173,18.728,,50
2019-04-15 07:25:00,0.0,1396.8,0.0,14.156,756.6799999999998,772.8099999999998,3.2902,229.99,3.331,232.1,0.0,685.43,1529.5,711.32,,27.343,27.691,19.66,,50
2019-04-15 07:26:00,0.0,1675.9,0.0,14.262,897.87,924.1400000000002,3.6777,244.02,4.2556,217.4,0.0,815.08,1822.0,860.83,,27.463,28.318,20.926,,50
2019-04-15 07:27:00,0.0,1796.7,0.0,14.359,968.17,989.5,4.0845,236.99,4.4172,224.1,0.0,880.9,1957.7,915.8,,27.974,28.472,24.235,,50
2019-04-15 07:28:00,0.0,1687.4,0.0,14.446,911.82,931.1,3.9722,229.56,4.0612,229.28,0.0,827.44,1842.9,859.99,,28.1,29.23,25.344,,50
2019-04-15 07:29:00,0.0,1584.7,0.0,14.565,853.98,877.4,3.8527,221.86,3.7886,231.48,0.0,776.46,1731.4,808.21,,28.022,29.051,25.432,,50
2019-04-15 07:30:00,0.0,1551.1,0.0,14.635,839.1,860.59,3.8031,220.66,3.6066,238.63,0.0,761.35,1699.7,789.75,,28.119,29.05,22.267,,50
2019-04-15 07:31:00,0.0,1693.5,0.0,14.517,901.57,941.46,4.243,212.92,4.0969,230.29,0.0,821.49,1843.0,872.0499999999998,,28.144,29.471,25.034,,50
2019-04-15 07:32:00,0.0,1927.4,0.0,14.402,1019.2,1068.8,4.8466,210.05,4.728,226.32,0.0,933.61,2088.0,993.77,,28.6,28.947,23.773,,50
2019-04-15 07:33:00,0.0,1810.9,0.0,14.441,971.65,997.28,4.4942,216.2,4.4686,223.17,0.0,886.88,1968.9,924.0100000000001,,29.124,30.008,21.664,,50
2019-04-15 07:34:00,0.0,1784.9,0.0,14.463,961.61,988.04,4.3407,221.5,4.286,230.52,0.0,876.21,1949.7,908.73,,29.597,29.313,21.764,,50
2019-04-15 07:35:00,0.0,1768.6,0.0,14.488,952.9,981.33,4.4369,215.07,4.3795,224.41,0.0,870.5,1934.2,898.08,,29.659,30.076,22.099,,50
2019-04-15 07:36:00,0.0,1607.0,0.0,14.516,866.71,897.9199999999998,4.0871,212.17,4.0156,223.45,0.0,789.84,1764.6,817.12,,29.599,29.79,22.329,,50
2019-04-15 07:37:00,0.0,1530.0,0.0,14.577,817.13,865.6599999999999,3.9392,207.62,3.7395,231.35,0.0,745.13,1682.8,784.9099999999999,,29.516,29.075,23.86,,50
2019-04-15 07:38:00,0.0,2199.5,0.0,14.648,1172.8,1234.2,5.6277,208.16,5.0836,242.66,0.0,1077.1,2407.0,1122.4,,29.543,30.223,23.282,,50
2019-04-15 07:39:00,0.0,1602.0,0.0,14.693,865.87,897.59,4.0558,213.56,3.7535,239.08,0.0,788.99,1763.5,813.0499999999998,,30.078,30.789,22.48,,50
2019-04-15 07:40:00,0.0,1223.7,0.0,14.737,670.24,685.29,3.0911,216.87,2.9052,235.86,0.0,604.84,1355.5,618.84,,30.188,30.35,23.338,,50
2019-04-15 07:41:00,0.0,1212.0,0.0,14.797,666.02,674.98,2.9356,226.89,2.9976,225.18,0.0,600.89,1341.0,611.11,,29.414,28.677,22.928,,50
2019-04-15 07:42:00,0.0,1179.3,0.0,14.809,647.16,658.42,2.9135,222.31,2.8735,229.08,0.0,584.18,1305.6,595.09,,28.799,29.59,24.024,,50
2019-04-15 07:43:00,0.0,1142.6,0.0,14.758,627.04,640.58,2.8787,217.82,2.7484,233.07,0.0,564.67,1267.6,577.92,,28.547,28.306,20.809,,50
2019-04-15 07:44:00,0.0,1173.6,0.0,14.758,645.64,656.77,2.8464,226.71,2.8531,230.12,0.0,581.66,1302.4,591.95,,28.248,29.191,21.713,,50
2019-04-15 07:45:00,0.0,1183.2,0.0,14.82,651.38,663.93,2.8481,228.81,2.8556,232.55,0.0,585.84,1315.3,597.37,,27.974,28.179,25.877,,50
2019-04-15 07:46:00,0.0,1209.0,0.0,14.883,664.62,675.71,2.9497,225.33,2.9287,230.73,0.0,599.6,1340.3,609.35,,27.938,29.119,21.833,,50
2019-04-15 07:47:00,0.0,1184.2,0.0,14.938,650.92,660.81,2.8974,224.69,2.8721,230.11,0.0,587.45,1311.7,596.77,,27.883,28.413,21.591,,50
2019-04-15 07:48:00,0.0,1463.0,0.0,15.021,796.48,811.71,3.6301,219.31,3.5957,225.63,0.0,723.82,1608.2,739.21,,27.817,29.07,22.278,,50
2019-04-15 07:49:00,0.0,1462.3,0.0,15.129,791.88,806.45,3.5635,222.42,3.5123,229.78,0.0,728.22,1598.3,734.1,,28.268,28.224,23.172,,50
2019-04-15 07:50:00,0.0,1473.6,0.0,15.203,800.4199999999998,818.98,3.7033,216.13,3.6708,223.16,0.0,730.5299999999999,1619.4,743.11,,28.706,29.634,23.473,,50
2019-04-15 07:51:00,0.0,1744.9,0.0,15.268,927.18,976.97,4.4722,208.42,4.1325,235.4,0.0,854.02,1904.2,890.87,,28.972,28.794,20.96,,50
2019-04-15 07:52:00,0.0,1723.5,0.0,15.346,891.95,979.22,4.3114,210.4,4.0774,240.09,0.0,835.33,1871.2,888.12,,29.486,29.621,23.451,,50
2019-04-15 07:53:00,0.0,1473.4,0.0,15.417,794.36,819.99,3.7103,214.12,3.5422,231.49,0.0,729.3099999999998,1614.4,744.0599999999998,,30.206,30.882,23.765,,50
2019-04-15 07:54:00,0.0,1658.4,0.0,15.477,886.65,918.81,4.2661,207.91,4.1863,219.62,0.0,819.2899999999998,1805.5,839.07,,30.24,29.941,22.93,,50
2019-04-15 07:55:00,0.0,1554.2,0.0,15.442,850.72,855.2,4.0065,212.43,4.0267,212.35,0.0,771.12,1705.9,783.09,,30.174,30.078,22.505,,50
2019-04-15 07:56:00,0.0,1667.5,0.0,15.496,902.79,909.24,4.1048,219.85,4.1581,218.62,0.0,830.9099999999999,1812.1,836.58,,30.063,31.374,24.162,,50
2019-04-15 07:57:00,0.0,1285.3,0.0,15.606,702.12,706.9,3.1621,222.12,3.2164,219.74,0.0,646.03,1409.0,639.3,,30.023,31.193,23.214,,50
2019-04-15 07:58:00,0.0,1266.9,0.0,15.71,686.4,693.78,3.1068,221.2,3.1304,221.46,0.0,628.69,1380.2,638.16,,29.524,29.308,22.206,,50
2019-04-15 07:59:00,0.0,1155.7,0.0,15.807,626.76,639.06,2.9009,216.06,2.8138,227.12,0.0,567.62,1265.8,588.05,,29.172,30.057,22.348,,50
2019-04-15 08:00:00,0.0,1099.6,0.0,15.908,601.27,608.75,2.7283,220.41,2.6878,226.5,0.0,541.22,1210.0,558.34,-4.1215,28.892,29.739,19.002,,50
2019-04-15 08:01:00,0.0,1126.8,0.0,16.002,616.27,623.84,2.7966,220.37,2.7459,227.24,0.0,554.47,1240.1,572.31,,28.689,28.222,22.268,,50
2019-04-15 08:02:00,0.0,1102.0,0.0,16.055,600.4,606.66,2.6963,222.68,2.7149,223.48,0.0,543.93,1207.1,558.08,,28.632,29.164,24.286,,50
2019-04-15 08:03:00,0.0,1089.0,0.0,16.038,594.85,600.77,2.7056,219.87,2.6541,226.36,0.0,544.23,1195.6,544.75,,28.562,28.917,22.819,,50
2019-04-15 08:04:00,0.0,1086.2,0.0,16.082,594.56,601.55,2.7229,218.37,2.6774,224.7,0.0,539.74,1196.1,546.42,,28.49,28.539,23.163,,50
2019-04-15 08:05:00,0.0,1089.2,0.0,16.124,597.18,605.82,2.725,219.16,2.6821,225.89,0.0,542.87,1203.0,546.32,,28.458,28.113,23.131,,50
2019-04-15 08:06:00,0.0,1092.0,0.0,16.121,602.33,610.95,2.7251,221.04,2.703,226.04,0.0,541.74,1213.3,550.27,,28.448,28.187,23.418,,50
2019-04-15 08:07:00,0.0,1108.4,0.0,16.118,610.85,619.11,2.7546,221.77,2.725,227.22,0.0,550.21,1230.0,558.22,,28.464,28.872,22.627,,50
2019-04-15 08:08:00,0.0,1117.5,0.0,16.14,617.03,625.02,2.7592,223.64,2.7631,226.21,0.0,554.4,1242.1,563.06,,28.486,28.644,23.11,,50
2019-04-15 08:09:00,0.0,1124.8,0.0,16.185,621.06,629.41,2.8022,221.64,2.7655,227.61,0.0,559.44,1250.5,565.31,,28.527,28.477,22.255,,50
2019-04-15 08:10:00,0.0,1131.3,0.0,16.161,624.03,633.27,2.8278,220.69,2.7895,227.03,0.0,560.48,1257.3,570.86,,28.53,29.508,23.279,,50
2019-04-15 08:11:00,0.0,1137.4,0.0,16.155,626.58,634.71,2.8268,221.68,2.8097,225.92,0.0,565.95,1261.3,571.45,,28.637,29.748,23.15,,50
2019-04-15 08:12:00,0.0,1154.9,0.0,16.041,635.37,644.22,2.8738,221.13,2.8001,230.09,0.0,572.52,1279.6,582.38,,28.637,29.637,23.777,,50
2019-04-15 08:13:00,0.0,1185.5,0.0,15.964,650.6,658.59,2.9306,222.0,2.9258,225.12,0.0,585.55,1309.2,599.94,,28.687,29.072,20.944,,50
2019-04-15 08:14:00,0.0,1180.5,0.0,15.937,647.32,656.85,2.9119,222.31,2.8779,228.25,0.0,583.24,1304.2,597.29,,28.722,29.88,22.786,,50
2019-04-15 08:15:00,0.0,1193.3,0.0,15.995,654.09,663.74,2.9419,222.35,2.9146,227.74,0.0,591.1,1317.8,602.24,,28.795,29.648,26.127,,50
2019-04-15 08:16:00,0.0,1192.1,0.0,16.063,653.53,663.81,2.9384,222.42,2.9028,228.69,0.0,590.96,1317.4,601.15,,28.861,29.081,21.514,,50
2019-04-15 08:17:00,0.0,1191.6,0.0,16.121,654.29,664.62,2.9211,224.0,2.8994,229.24,0.0,590.8,1318.9,600.74,,28.88,30.046,24.519,,50
2019-04-15 08:18:00,0.0,1197.3,0.0,16.169,658.14,668.76,2.9175,225.6,2.9368,227.74,0.0,593.15,1326.9,604.15,,28.913,30.025,26.074,,50
2019-04-15 08:19:00,0.0,1199.0,0.0,16.193,657.75,668.41,2.9615,222.1,2.9261,228.44,0.0,595.58,1326.2,603.38,,28.975,29.954,24.635,,50
2019-04-15 08:20:00,0.0,1198.2,0.0,16.235,657.95,668.52,2.9777,220.97,2.9289,228.27,0.0,594.75,1326.5,603.46,,28.974,29.901,22.739,,50
2019-04-15 08:21:00,0.0,1206.9,0.0,16.315,661.86,672.73,2.9688,222.95,2.9402,228.81,0.0,598.2,1334.6,608.71,,29.018,29.246,22.077,,50
2019-04-15 08:22:00,0.0,1195.4,0.0,16.395,657.71,667.96,2.9657,221.78,2.943,226.97,0.0,592.83,1325.7,602.53,,29.052,30.118,26.326,,50
2019-04-15 08:23:00,0.0,1197.9,0.0,16.439,656.6,668.39,2.9868,219.84,2.9178,229.08,0.0,594.77,1325.0,603.09,,29.06,30.075,23.614,,50
2019-04-15 08:24:00,0.0,1198.8,0.0,16.47,660.49,669.89,2.96,223.15,2.9633,226.07,0.0,595.17,1330.4,603.59,,29.018,30.161,23.667,,50
2019-04-15 08:25:00,0.0,1202.5,0.0,16.506,660.05,670.61,2.9763,221.78,2.9269,229.12,0.0,597.09,1330.7,605.39,,28.995,29.777,24.094,,50
