measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-25 04:22:00,0.0,-3.585,0.0,15.486,1.3521,13.814,0.0101499999999999,133.27,0.0,131.17,0.0,0.13528,1.3521,-3.7203,21.206,14.136,14.211,14.163,,50
2022-06-25 04:23:00,0.0,-3.7428,0.0,15.504,1.4405,13.813,0.01001,144.03,0.0,141.37,0.0,0.13528,1.4405,-3.8781,21.19,14.132,14.205,14.145,,50
2022-06-25 04:24:00,0.0,-3.5624,0.0,15.491,1.8106,13.813,0.01395,137.46,-0.00042,149.29,0.0,0.0,1.7481,-3.5624,21.172,14.118,14.173,14.11,,50
2022-06-25 04:25:00,0.0,-3.5173,0.0,15.476,2.3001,13.813,0.0183199999999999,131.6,-0.0002799999999999,130.96,0.0,0.0,2.2607,-3.5173,21.169,14.079,14.127,14.05,,50
2022-06-25 04:26:00,0.0,-3.7428,0.0,15.436,2.876,13.814,0.02297,127.68,-0.0001399999999999,128.4,0.0,0.0,2.8599,-3.7428,21.166,14.072,14.131,14.035,,50
2022-06-25 04:27:00,0.0,-3.8555,0.0,15.522,2.5239,13.813,0.02043,127.57,-0.00042,132.54,0.0,0.0,2.4703,-3.8555,21.168,14.192,14.271,14.166,,50
2022-06-25 04:28:00,0.0,-3.7879,0.0,15.581,2.527,13.814,0.0198699999999999,131.28,-0.0006999999999999,129.54,0.0,0.0450899999999999,2.4302,-3.833,21.165,14.307,14.421,14.306,,50
2022-06-25 04:29:00,0.0,-3.585,0.0,15.644,1.8502,13.814,0.01423,135.99,0.0,145.71,0.0,-0.09019,1.8502,-3.4948,21.148,14.426,14.519,14.434,,50
2022-06-25 04:30:00,0.0,-3.6075,0.0,15.665,1.2352,13.814,0.0086,143.75,-0.0002799999999999,140.6,0.0,0.06764,1.1957,-3.6752,21.142,14.532,14.619,14.538,,50
2022-06-25 04:31:00,0.0,-3.6526,0.0,15.67,1.2473,13.814,0.0091599999999999,136.26,0.0,133.41,0.0,0.06764,1.2473,-3.7203,21.147,14.645,14.717,14.62,,50
2022-06-25 04:32:00,0.0,-3.5399,0.0,15.695,1.1374,13.814,0.0086,132.3,0.0002799999999999,129.76,0.0,-0.02255,1.1739,-3.5173,21.163,14.745,14.817,14.712,,50
2022-06-25 04:33:00,0.0,-3.585,0.0,15.725,1.1387,13.815,0.0086,132.47,-0.0001399999999999,130.0,0.0,0.09019,1.1204,-3.6752,21.178,14.848,14.918,14.803,,50
2022-06-25 04:34:00,0.0,-3.585,0.0,15.745,1.145,13.816,0.0087399999999999,131.07,0.0,128.6,0.0,0.06764,1.145,-3.6526,21.214,14.934,14.991,14.885,,50
2022-06-25 04:35:00,0.0,-3.6977,0.0,15.785,1.1303,13.816,0.0087399999999999,129.37,0.0,126.96,0.0,0.09019,1.1303,-3.7879,21.227,15.025,15.076,14.966,,50
2022-06-25 04:36:00,0.0,-3.4723,0.0,15.833,1.1283,13.816,0.0087399999999999,129.16,0.0,126.83,0.0,0.0450899999999999,1.1283,-3.5174,21.253,15.108,15.182,15.072,,50
2022-06-25 04:37:00,0.0,-3.6301,0.0,15.857,1.1763,13.817,0.00902,130.42,-0.0002799999999999,128.0,0.0,0.1352899999999999,1.1402,-3.7654,21.253,15.177,15.238,15.128,,50
2022-06-25 04:38:00,0.0,-3.4497,0.0,15.864,1.1199,13.817,0.00846,132.45,0.0002799999999999,130.02,0.0,0.0,1.1567,-3.4497,21.256,15.236,15.296,15.181,,50
2022-06-25 04:39:00,0.0,-3.3595,0.0,15.893,1.2774,13.817,0.0091599999999999,139.54,0.0,136.91,0.0,0.0,1.2774,-3.3595,21.253,15.284,15.334,15.217,,50
2022-06-25 04:40:00,0.0,-3.4497,0.0,15.915,1.2728,13.817,0.0087399999999999,145.7,0.0001399999999999,142.75,0.0,0.0,1.2926,-3.4497,21.269,15.348,15.406,15.294,,50
2022-06-25 04:41:00,0.0,-3.5174,0.0,15.931,1.7484,13.817,0.0129599999999999,140.64,-0.0002799999999999,148.45,0.0,0.0,1.7069,-3.5174,21.28,15.397,15.453,15.342,,50
2022-06-25 04:42:00,0.0,-3.6527,0.0,15.941,2.2473,13.818,0.01719,134.04,0.0,151.67,0.0,0.11274,2.2473,-3.7654,21.272,15.457,15.508,15.393,,50
2022-06-25 04:43:00,0.0,-3.6076,0.0,15.955,2.1989,13.818,0.01733,131.44,0.0002799999999999,150.5,0.0,0.09019,2.2415,-3.6978,21.269,15.51,15.566,15.451,,50
2022-06-25 04:44:00,0.0,-3.6752,0.0,15.963,2.4438,13.818,0.01917,132.93,0.0,137.8,0.0,0.0,2.4438,-3.6752,21.256,15.547,15.597,15.489,,50
2022-06-25 04:45:00,0.0,-3.6302,0.0,15.977,3.1986,13.819,0.02621,125.25,0.0,128.1,0.0,0.06765,3.1986,-3.6979,21.251,15.586,15.647,15.538,,50
2022-06-25 04:46:00,0.0,-3.5852,0.0,15.99,3.2563,13.82,0.02649,126.2,0.0,126.67,0.0,0.02255,3.2563,-3.6078,21.238,15.625,15.688,15.575,,50
2022-06-25 04:47:00,0.0,-4.0136,0.0,15.997,3.4859,13.82,0.0284699999999999,126.64,-0.0001399999999999,130.01,0.0,0.0,3.4647,-4.0136,21.212,15.641,15.695,15.598,,50
2022-06-25 04:48:00,0.0,-4.1265,0.0,16.025,3.6974,13.821,0.02988,126.52,0.0,126.25,0.0,-0.0902,3.6974,-4.0363,21.208,15.674,15.72,15.627,,50
2022-06-25 04:49:00,0.0,-3.8107,0.0,16.021,3.9324,13.819,0.03227,125.21,0.0001399999999999,126.89,0.0,-0.0902,3.9538,-3.7205,21.199,15.691,15.738,15.65,,50
2022-06-25 04:50:00,0.0,-4.1039,0.0,16.04,4.1951,13.82,0.0331199999999999,129.27,0.0,130.03,0.0,-0.1353,4.1951,-3.9686,21.21,15.735,15.775,15.699,,50
2022-06-25 04:51:00,0.0,-4.104,0.0,16.041,4.8078,13.819,0.03918,125.49,0.00183,125.42,0.0,-0.11275,4.9875,-3.9913,21.219,15.75,15.79,15.719,,50
2022-06-25 04:52:00,0.0,-3.9687,0.0,16.036,5.3476,13.82,0.04383,124.34,0.00493,125.18,0.0,-0.2480499999999999,5.8528,-3.7206,21.216,15.758,15.794,15.725,,50
2022-06-25 04:53:00,0.0,-4.307,0.0,16.051,5.9069,13.821,0.05031,121.53,0.01212,124.83,0.0,-0.29314,7.32,-4.0138,21.201,15.773,15.808,15.748,,50
2022-06-25 04:54:00,0.0,-4.7129,0.0,16.073,8.0198,13.82,0.06356,126.89,0.0252299999999999,126.97,0.0,-0.451,11.149,-4.2619,21.201,15.808,15.843,15.785,,50
2022-06-25 04:55:00,0.0,-5.0286,0.0,16.106,10.632,13.821,0.06582,163.3,0.0293099999999999,161.55,0.0,-0.4058999999999999,15.236,-4.6227,21.221,15.844,15.877,15.816,,50
2022-06-25 04:56:00,0.0,-4.7581,0.0,16.107,10.141,13.82,0.06356,159.91,0.0271999999999999,158.6,0.0,-0.5186399999999999,14.43,-4.2394,21.209,15.861,15.892,15.838,,50
2022-06-25 04:57:00,0.0,-4.6904,0.0,16.128,8.930799999999998,13.821,0.0723,124.56,0.0343899999999999,126.11,0.0,-0.4960899999999999,13.197,-4.1943,21.235,15.889,15.922,15.863,,50
2022-06-25 04:58:00,0.0,-4.9384,0.0,16.144,9.9929,13.821,0.0710299999999999,141.49,0.0356599999999999,135.53,0.0,-0.2931599999999999,14.79,-4.6453,21.273,15.909,15.943,15.885,,50
2022-06-25 04:59:00,0.0,-4.8483,0.0,16.139,10.554,13.821,0.05793,182.41,0.02213,182.59,0.0,-0.45101,14.579,-4.3973,21.303,15.931,15.964,15.908,,50
2022-06-25 05:00:00,0.0,-4.8709,0.0,16.146,10.719,13.821,0.0551099999999999,194.52,0.0185999999999999,195.83,0.0,-0.4058999999999999,14.362,-4.465,21.299,15.946,15.977,15.927,,50
2022-06-25 05:01:00,0.0,-4.9159,0.0,16.159,10.511,13.822,0.05666,185.54,0.0202999999999999,185.98,0.0,-0.4058999999999999,14.284,-4.51,21.311,15.974,16.0,15.952,,50
2022-06-25 05:02:00,0.0,-4.9385,0.0,16.172,10.427,13.822,0.0583499999999999,178.75,0.0215599999999999,178.6,0.0,-0.33826,14.271,-4.6003,21.348,16.0,16.032,15.981,,50
2022-06-25 05:03:00,0.0,-5.0739,0.0,16.17,10.312,13.824,0.06314,163.33,0.0269199999999999,160.94,0.0,-0.42846,14.641,-4.6454,21.34,16.01,16.039,15.994,,50
2022-06-25 05:04:00,0.0,-4.9836,0.0,16.187,11.194,13.823,0.06554,173.0,0.0293199999999999,174.77,0.0,-0.42847,16.22,-4.5551,21.316,16.025,16.053,16.005,,50
2022-06-25 05:05:00,0.0,-4.916,0.0,16.199,11.592,13.824,0.06808,170.35,0.03171,169.46,0.0,-0.36081,16.961,-4.5552,21.307,16.031,16.057,16.012,,50
2022-06-25 05:06:00,0.0,-5.119,0.0,16.224,12.104,13.824,0.0666699999999999,181.75,0.02918,182.66,0.0,-0.36081,17.418,-4.7582,21.308,16.049,16.075,16.03,,50
2022-06-25 05:07:00,0.0,-5.0514,0.0,16.22,12.66,13.823,0.06385,198.37,0.0243799999999999,200.78,0.0,-0.3833599999999999,17.551,-4.668,21.343,16.063,16.088,16.04,,50
2022-06-25 05:08:00,0.0,-4.8259,0.0,16.228,12.398,13.824,0.06103,203.15,0.0226899999999999,205.84,0.0,-0.42847,17.069,-4.3974,21.372,16.086,16.106,16.061,,50
2022-06-25 05:09:00,0.0,-5.2769,0.0,16.245,12.397,13.824,0.06216,199.45,0.0232599999999999,201.99,0.0,-0.4510199999999999,17.094,-4.8258,21.408,16.107,16.136,16.091,,50
2022-06-25 05:10:00,0.0,-4.7357,0.0,16.216,12.673,13.824,0.0669499999999999,190.78,0.0288899999999999,192.41,0.0,-0.4735699999999999,18.12,-4.2621,21.457,16.111,16.142,16.096,,50
2022-06-25 05:11:00,0.0,-5.0514,0.0,16.22,11.875,13.824,0.06342,187.29,0.02593,189.14,0.0,-0.42847,16.777,-4.6229,21.472,16.129,16.156,16.115,,50
2022-06-25 05:12:00,0.0,-4.9161,0.0,16.221,11.906,13.824,0.0668099999999999,178.22,0.02861,179.14,0.0,-0.5186699999999999,17.03,-4.3974,21.492,16.132,16.158,16.119,,50
2022-06-25 05:13:00,0.0,-5.0288,0.0,16.228,12.121,13.824,0.0672299999999999,180.36,0.0288899999999999,181.44,0.0,-0.4059099999999999,17.361,-4.6229,21.536,16.142,16.168,16.132,,50
2022-06-25 05:14:00,0.0,-4.9386,0.0,16.215,12.327,13.824,0.0623,197.9,0.0243799999999999,200.38,0.0,-0.4510199999999999,17.206,-4.4876,21.529,16.146,16.173,16.136,,50
2022-06-25 05:15:00,0.0,-4.9837,0.0,16.224,12.51,13.825,0.05976,209.36,0.02185,211.87,0.0,-0.4059099999999999,17.138,-4.5778,21.494,16.159,16.181,16.147,,50
2022-06-25 05:16:00,0.0,-4.9386,0.0,16.205,13.612,13.824,0.06357,216.48,0.02551,217.66,0.0,-0.4735699999999999,19.011,-4.4651,21.519,16.181,16.205,16.171,,50
2022-06-25 05:17:00,0.0,-5.0288,0.0,16.194,12.415,13.825,0.05906,210.3,0.0211399999999999,212.55,0.0,-0.42847,16.906,-4.6003,21.493,16.186,16.207,16.177,,50
2022-06-25 05:18:00,0.0,-5.0288,0.0,16.214,12.482,13.826,0.0620199999999999,201.26,0.0224099999999999,203.96,0.0,-0.36081,17.052,-4.668,21.508,16.195,16.212,16.186,,50
2022-06-25 05:19:00,0.0,-4.8259,0.0,16.224,12.426,13.826,0.06173,201.27,0.0232599999999999,204.01,0.0,-0.5186699999999999,17.17,-4.3072,21.522,16.191,16.207,16.177,,50
2022-06-25 05:20:00,0.0,-5.0063,0.0,16.238,12.443,13.826,0.0623,199.72,0.0224099999999999,202.4,0.0,-0.42847,16.978,-4.5778,21.531,16.195,16.212,16.178,,50
2022-06-25 05:21:00,0.0,-4.871,0.0,16.225,12.087,13.826,0.0648299999999999,186.6,0.02593,188.36,0.0,-0.36081,16.966,-4.5102,21.55,16.187,16.204,16.173,,50
2022-06-25 05:22:00,0.0,-4.8033,0.0,16.213,12.076,13.826,0.07061,172.73,0.0319899999999999,173.76,0.0,-0.4510199999999999,17.506,-4.3523,21.532,16.18,16.197,16.164,,50
2022-06-25 05:23:00,0.0,-4.8935,0.0,16.222,11.657,13.827,0.07019,166.15,0.03354,163.8,0.0,-0.4059099999999999,17.139,-4.4876,21.535,16.176,16.191,16.159,,50
2022-06-25 05:24:00,0.0,-4.6229,0.0,16.224,11.438,13.827,0.0694899999999999,164.62,0.03608,160.58,0.0,-0.5186699999999999,17.231,-4.1042,21.568,16.166,16.181,16.148,,50
2022-06-25 05:25:00,0.0,-4.6455,0.0,16.252,11.561,13.827,0.0691999999999999,167.05,0.03354,165.09,0.0,-0.3833599999999999,17.099,-4.2621,21.598,16.167,16.184,16.15,,50
2022-06-25 05:26:00,0.0,-4.9837,0.0,16.238,11.632,13.827,0.07047,165.09,0.03495,161.9,0.0,-0.2931599999999999,17.287,-4.6906,21.615,16.158,16.174,16.14,,50
2022-06-25 05:27:00,0.0,-4.871,0.0,16.239,12.281,13.828,0.0711799999999999,174.19,0.0333999999999999,174.49,0.0,-0.31572,17.971,-4.5553,21.597,16.162,16.173,16.139,,50
2022-06-25 05:28:00,0.0,-4.7808,0.0,16.254,12.094,13.828,0.0649799999999999,186.12,0.02636,188.14,0.0,-0.36081,17.053,-4.42,21.585,16.166,16.181,16.145,,50
2022-06-25 05:29:00,0.0,-4.871,0.0,16.267,12.317,13.829,0.06357,193.8,0.02467,196.03,0.0,-0.36081,17.151,-4.5102,21.579,16.168,16.177,16.144,,50
2022-06-25 05:30:00,0.0,-4.9386,0.0,16.262,12.46,13.829,0.0620199999999999,200.93,0.02297,203.6,0.0,-0.31572,17.137,-4.6229,21.628,16.173,16.19,16.157,,50
2022-06-25 05:31:00,0.0,-4.871,0.0,16.248,12.387,13.829,0.0614499999999999,201.58,0.02255,204.22,0.0,-0.36081,16.992,-4.5102,21.625,16.174,16.186,16.156,,50
2022-06-25 05:32:00,0.0,-4.8033,0.0,16.249,12.129,13.829,0.0615899999999999,196.92,0.0235399999999999,199.34,0.0,-0.31572,16.819,-4.4876,21.653,16.177,16.193,16.16,,50
2022-06-25 05:33:00,0.0,-4.8935,0.0,16.244,12.583,13.829,0.0651199999999999,194.79,0.0269199999999999,196.99,0.0,-0.33826,17.781,-4.5553,21.696,16.172,16.187,16.155,,50
2022-06-25 05:34:00,0.0,-4.8033,0.0,16.22,12.345,13.829,0.06117,201.82,0.0224099999999999,204.45,0.0,-0.31572,16.927,-4.4876,21.735,16.166,16.182,16.15,,50
2022-06-25 05:35:00,0.0,-4.9386,0.0,16.223,12.564,13.829,0.0607499999999999,206.83,0.0219899999999999,209.49,0.0,-0.33826,17.17,-4.6004,21.76,16.177,16.189,16.156,,50
2022-06-25 05:36:00,0.0,-4.7808,0.0,16.21,12.894,13.829,0.0601799999999999,214.28,0.021,216.06,0.0,-0.33826,17.43,-4.4425,21.732,16.178,16.196,16.162,,50
2022-06-25 05:37:00,0.0,-4.9612,0.0,16.225,12.608,13.83,0.05849,215.56,0.0202999999999999,217.23,0.0,-0.42847,17.017,-4.5327,21.758,16.183,16.2,16.167,,50
2022-06-25 05:38:00,0.0,-4.8259,0.0,16.211,12.427,13.83,0.0592,209.94,0.021,212.32,0.0,-0.31572,16.885,-4.5102,21.776,16.188,16.199,16.169,,50
2022-06-25 05:39:00,0.0,-4.7808,0.0,16.208,12.676,13.83,0.06413,198.39,0.0248099999999999,201.17,0.0,-0.31572,17.629,-4.4651,21.719,16.186,16.192,16.164,,50
2022-06-25 05:40:00,0.0,-4.8484,0.0,16.228,12.17,13.83,0.0652599999999999,186.55,0.0256499999999999,188.3,0.0,-0.33826,16.996,-4.5102,21.769,16.177,16.19,16.159,,50
2022-06-25 05:41:00,0.0,-4.8259,0.0,16.225,11.917,13.831,0.0670899999999999,177.64,0.02903,178.27,0.0,-0.4059099999999999,17.093,-4.42,21.792,16.157,16.173,16.14,,50
2022-06-25 05:42:00,0.0,-4.8935,0.0,16.246,11.799,13.831,0.0662399999999999,178.12,0.02903,178.77,0.0,-0.3833599999999999,16.99,-4.5102,21.744,16.155,16.173,16.139,,50
2022-06-25 05:43:00,0.0,-4.9161,0.0,16.234,12.08,13.832,0.06653,181.64,0.02819,182.65,0.0,-0.2931599999999999,17.227,-4.6229,21.746,16.151,16.168,16.135,,50
2022-06-25 05:44:00,0.0,-4.8484,0.0,16.035,12.315,13.831,0.0644099999999999,191.18,0.0256499999999999,193.04,0.0,-0.31572,17.266,-4.5327,21.772,16.078,16.096,16.069,,50
2022-06-25 05:45:00,0.0,-4.9161,0.0,15.759,12.656,13.831,0.0663799999999999,191.91,0.02734,193.86,0.0,-0.3833599999999999,17.873,-4.5327,21.814,15.983,15.998,15.971,,50
2022-06-25 05:46:00,0.0,-4.8033,0.0,15.652,12.724,13.832,0.0614499999999999,207.1,0.0219899999999999,209.56,0.0,-0.31572,17.326,-4.4876,21.785,15.916,15.936,15.898,,50
2022-06-25 05:47:00,0.0,-4.9386,0.0,15.627,12.79,13.831,0.0589099999999999,217.1,0.02058,218.55,0.0,-0.31572,17.287,-4.6229,21.735,15.877,15.894,15.854,,50
2022-06-25 05:48:00,0.0,-4.8484,0.0,15.58,12.828,13.832,0.05779,222.0,0.01973,222.95,0.0,-0.31572,17.227,-4.5327,21.725,15.829,15.848,15.802,,50
2022-06-25 05:49:00,0.0,-4.9612,0.0,15.485,13.031,13.832,0.0580699999999999,224.4,0.01917,225.18,0.0,-0.3833599999999999,17.347,-4.5778,21.687,15.767,15.787,15.741,,50
2022-06-25 05:50:00,0.0,0.8343899999999999,0.0,15.341,19.512,13.832,0.0921799999999999,218.12,0.0543999999999999,217.54,0.0,2.4581,30.649,-1.6237,21.629,15.68,15.706,15.657,,50
2022-06-25 05:51:00,0.0,21.92,0.0,15.215,34.605,13.832,0.18548,186.83,0.14856,187.45,0.0,13.192,62.407,8.727299999999998,21.63,15.6,15.623,15.565,345.78,50
2022-06-25 05:52:00,0.0,19.98,0.0,15.144,32.275,13.832,0.1860499999999999,173.42,0.14884,173.62,0.0,12.2,58.125,7.78,21.628,15.534,15.557,15.497,961.1,50
2022-06-25 05:53:00,0.0,0.74412,0.0,15.083,16.262,13.832,0.08358,203.04,0.07653,187.63,0.0,1.3756,29.827,-0.63143,21.547,15.462,15.488,15.419,,50
2022-06-25 05:54:00,0.0,-4.8484,0.0,14.973,12.59,13.832,0.0592,212.69,0.021,214.65,0.0,-0.4059099999999999,17.097,-4.4425,21.561,15.37,15.384,15.317,,50
2022-06-25 05:55:00,0.0,-4.8484,0.0,14.833,12.732,13.832,0.0594799999999999,214.05,0.02128,215.96,0.0,-0.36081,17.327,-4.4876,21.614,15.269,15.279,15.213,,50
2022-06-25 05:56:00,0.0,-4.7357,0.0,14.675,12.921,13.832,0.0589099999999999,219.33,0.01973,220.73,0.0,-0.4059099999999999,17.276,-4.3298,21.556,15.166,15.168,15.102,,50
2022-06-25 05:57:00,0.0,-5.0739,0.0,14.641,12.896,13.833,0.05779,223.17,0.01889,224.19,0.0,-0.3833599999999999,17.13,-4.6906,21.513,15.103,15.1,15.032,,50
2022-06-25 05:58:00,0.0,-4.8033,0.0,14.625,13.946,13.833,0.06385,221.19,0.0190299999999999,224.58,0.0,-0.36081,18.219,-4.4425,21.447,15.049,15.051,14.982,,50
2022-06-25 05:59:00,0.0,-4.8484,0.0,14.672,12.865,13.833,0.0582099999999999,221.02,0.02171,221.86,0.0,-0.33826,17.673,-4.5102,21.439,15.027,15.037,14.968,,50
2022-06-25 06:00:00,0.0,-4.8259,0.0,14.601,12.802,13.834,0.05849,218.87,0.01973,220.39,0.0,-0.3833599999999999,17.151,-4.4425,21.427,14.977,14.984,14.918,,50
2022-06-25 06:01:00,0.0,-4.8485,0.0,14.607,12.803,13.833,0.05877,217.83,0.0198699999999999,219.47,0.0,-0.36081,17.164,-4.4876,21.342,14.967,14.977,14.907,,50
2022-06-25 06:02:00,0.0,-4.7357,0.0,14.522,12.737,13.835,0.05863,217.23,0.01959,218.96,0.0,-0.3833599999999999,17.027,-4.3523,21.344,14.881,14.908,14.842,,50
2022-06-25 06:03:00,0.0,-4.7357,0.0,14.446,12.708,13.834,0.0583499999999999,217.8,0.01973,219.48,0.0,-0.42847,17.039,-4.3072,21.421,14.819,14.848,14.787,,50
2022-06-25 06:04:00,0.0,-4.668,0.0,14.278,14.245,13.834,0.0652599999999999,220.94,0.01889,224.41,0.0,-0.31572,18.483,-4.3523,21.402,14.715,14.746,14.689,,50
2022-06-25 06:05:00,0.0,9.5842,0.0,14.206,12.968,13.834,0.0560999999999999,231.17,0.14968,192.74,0.0,-0.36081,41.737,9.945,21.389,14.655,14.679,14.613,,50
2022-06-25 06:06:00,0.0,16.124,0.0,14.173,13.151,13.835,0.0558099999999999,235.63,0.20057,176.56,0.0,-0.2931599999999999,48.531,16.417,21.417,14.627,14.652,14.583,,50
2022-06-25 06:07:00,0.0,15.853,0.0,14.136,13.167,13.836,0.05596,235.32,0.20099,172.69,0.0,-0.40592,47.874,16.259,21.374,14.586,14.609,14.518,,50
2022-06-25 06:08:00,0.0,12.787,0.0,14.13,13.051,13.835,0.05596,233.23,0.1859099999999999,172.62,0.0,-0.31572,45.14,13.102,21.335,14.553,14.586,14.486,,50
2022-06-25 06:09:00,0.0,9.8096,0.0,14.116,12.975,13.836,0.05652,229.57,0.1629299999999999,172.64,0.0,-0.4059099999999999,41.101,10.216,21.309,14.527,14.567,14.468,,50
2022-06-25 06:10:00,0.0,10.148,0.0,14.124,21.899,13.837,0.10867,208.03,0.14207,172.64,0.0,3.2699,46.425,6.8781,21.344,14.495,14.533,14.432,,50
2022-06-25 06:11:00,0.0,11.343,0.0,14.11,27.449,13.837,0.1519399999999999,180.74,0.12389,172.68,0.0,7.1262,48.841,4.2171,21.343,14.465,14.501,14.397,,50
2022-06-25 06:12:00,0.0,11.479,0.0,14.118,27.411,13.838,0.16026,171.04,0.12206,172.64,0.0,7.69,48.482,3.7886,21.334,14.442,14.482,14.38,,50
2022-06-25 06:13:00,0.0,14.117,0.0,14.091,28.967,13.838,0.1694199999999999,170.98,0.1300999999999999,172.6,0.0,9.1332,51.421,4.9838,21.35,14.411,14.447,14.353,,50
2022-06-25 06:14:00,0.0,15.426,0.0,14.072,29.758,13.838,0.17407,170.95,0.13446,172.6,0.0,9.629600000000002,52.967,5.7958,21.359,14.381,14.411,14.317,,50
2022-06-25 06:15:00,0.0,13.847,0.0,13.985,28.797,13.838,0.16843,170.97,0.12925,172.67,0.0,8.840199999999998,51.114,5.0066,21.372,14.325,14.352,14.251,,50
2022-06-25 06:16:00,0.0,11.727,0.0,13.953,27.709,13.838,0.16209,170.95,0.1231899999999999,172.69,0.0,7.9608,48.982,3.7662,21.382,14.289,14.308,14.208,,50
2022-06-25 06:17:00,0.0,10.239,0.0,13.97,27.038,13.838,0.15815,170.97,0.1186799999999999,172.63,0.0,7.3972,47.524,2.8416,21.4,14.272,14.289,14.193,,50
2022-06-25 06:18:00,0.0,6.495,0.0,13.97,22.625,13.839,0.12827,182.2,0.11065,172.64,0.0,4.6908,41.727,1.8042,21.352,14.242,14.257,14.171,,50
2022-06-25 06:19:00,0.0,0.20299,0.0,13.983,12.559,13.84,0.0585,214.71,0.09965,172.63,0.0,-0.38338,29.762,0.58637,21.344,14.224,14.234,14.152,,50
2022-06-25 06:20:00,0.0,-3.1348,0.0,13.906,12.617,13.841,0.0593399999999999,212.61,0.05145,197.24,0.0,-0.3382899999999999,21.984,-2.7965,21.412,14.169,14.167,14.1,,50
2022-06-25 06:21:00,0.0,-4.6459,0.0,13.794,12.625,13.841,0.0596199999999999,211.74,0.02086,214.31,0.0,-0.4284999999999999,17.095,-4.2174,21.442,14.096,14.084,14.025,,50
2022-06-25 06:22:00,0.0,-4.9165,0.0,13.734,12.577,13.841,0.0594799999999999,211.43,0.0207199999999999,214.04,0.0,-0.29319,17.012,-4.6233,21.443,14.024,14.009,13.959,,50
2022-06-25 06:23:00,0.0,-4.5558,0.0,13.711,12.592,13.842,0.0597699999999999,210.69,0.02128,213.44,0.0,-0.38339,17.135,-4.1724,21.392,13.984,13.964,13.911,,50
2022-06-25 06:24:00,0.0,-4.7587,0.0,13.773,13.359,13.841,0.0648399999999999,207.52,0.0215699999999999,212.34,0.0,-0.3382999999999999,17.939,-4.4204,21.329,13.97,13.947,13.893,,50
2022-06-25 06:25:00,0.0,-5.1422,0.0,13.749,12.737,13.842,0.0611799999999999,208.2,0.021,211.19,0.0,-0.2932,17.172,-4.849,21.365,13.928,13.898,13.855,1539.1,50
2022-06-25 06:26:00,0.0,-4.9618,0.0,13.675,12.691,13.842,0.06089,208.41,0.02509,209.46,0.0,-0.47363,17.853,-4.4882,21.424,13.885,13.843,13.804,,50
2022-06-25 06:27:00,0.0,-4.9393,0.0,13.638,12.633,13.842,0.06047,208.9,0.02143,211.86,0.0,-0.40597,17.172,-4.5333,21.421,13.84,13.789,13.754,,50
2022-06-25 06:28:00,0.0,-4.962,0.0,13.568,12.667,13.843,0.0597699999999999,211.93,0.02129,214.44,0.0,-0.49619,17.232,-4.4658,21.387,13.807,13.744,13.715,,50
2022-06-25 06:29:00,0.0,-5.007,0.0,13.491,12.92,13.844,0.05935,217.72,0.02016,219.45,0.0,-0.40598,17.342,-4.601,21.332,13.765,13.691,13.672,,50
2022-06-25 06:30:00,0.0,-5.1199,0.0,13.466,13.977,13.845,0.06386,221.4,0.0190299999999999,224.58,0.0,-0.36087,18.25,-4.759,21.318,13.735,13.668,13.647,,50
2022-06-25 06:31:00,0.0,-2.7968,0.0,13.448,13.027,13.844,0.05709,228.17,0.03595,224.0,0.0,-0.33832,20.686,-2.4585,21.255,13.722,13.65,13.637,,50
2022-06-25 06:32:00,0.0,9.4052,0.0,13.423,13.099,13.844,0.05639,232.32,0.15098,191.27,0.0,-0.33832,41.904,9.7437,21.217,13.708,13.644,13.63,,50
2022-06-25 06:33:00,0.0,14.458,0.0,13.444,13.163,13.844,0.05582,235.8,0.19228,176.16,0.0,-0.3834299999999999,47.017,14.841,21.174,13.72,13.669,13.644,,50
2022-06-25 06:34:00,0.0,17.48,0.0,13.385,13.26,13.845,0.05568,238.14,0.21159,174.47,0.0,-0.2480999999999999,50.177,17.728,21.158,13.706,13.665,13.634,297.11,50
2022-06-25 06:35:00,0.0,21.201,0.0,13.364,15.67,13.844,0.0672399999999999,237.7,0.22795,174.39,0.0,1.2631,55.421,19.938,21.143,13.702,13.67,13.636,,50
2022-06-25 06:36:00,0.0,44.839,0.0,13.334,46.107,13.845,0.2286499999999999,201.94,0.23344,174.42,0.0,23.773,86.824,21.066,21.112,13.69,13.663,13.632,,50
2022-06-25 06:37:00,0.0,49.124,0.0,13.315,50.018,13.845,0.26995,185.39,0.2442999999999999,174.34,0.0,26.254,92.609,22.871,21.089,13.681,13.665,13.632,,50
2022-06-25 06:38:00,0.0,54.943,0.0,13.29,53.341,13.846,0.29335,181.83,0.2600899999999999,174.41,0.0,29.254,98.703,25.69,21.113,13.687,13.671,13.638,,50
2022-06-25 06:39:00,0.0,61.462,0.0,13.348,57.239,13.846,0.3149199999999999,181.76,0.2851799999999999,174.37,0.0,32.885,106.97,28.577,21.036,13.708,13.691,13.661,1213.5,50
