measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-07 11:31:00,0.0,1597.9,0.0,27.89,878.09,13.679,4.3754,200.7,4.3239,209.26,0.0,779.02,1782.9,818.83,,43.014,45.272,40.94,,50
2021-05-07 11:32:00,0.0,1620.4,0.0,27.926,890.1799999999998,13.679,4.405,202.11,4.3695,209.7,0.0,790.95,1806.4,829.4199999999998,,42.77,45.119,39.849,,50
2021-05-07 11:33:00,0.0,1647.2,0.0,27.886,903.11,13.678,4.4911,201.09,4.4372,209.43,0.0,805.9,1832.4,841.35,,42.573,44.992,38.959,,50
2021-05-07 11:34:00,0.0,1680.0,0.0,27.826,897.5,13.678,4.3583,207.66,4.5284,208.47,0.0,824.6,1841.4,855.4,,42.389,44.879,38.499,,50
2021-05-07 11:35:00,0.0,1777.1,0.0,27.765,966.27,13.678,4.6796,206.61,4.5781,216.19,0.0,880.6799999999998,1956.1,896.39,,42.263,44.737,38.466,,50
2021-05-07 11:36:00,0.0,1781.6,0.0,27.788,965.84,13.678,4.7259,204.38,4.6188,214.71,0.0,881.8099999999998,1957.4,899.77,,42.187,44.611,37.986,,50
2021-05-07 11:37:00,0.0,1781.0,0.0,27.685,967.42,13.677,4.7124,205.35,4.6015,215.49,0.0,882.99,1958.9,898.0399999999998,,42.117,44.513,37.728,,50
2021-05-07 11:38:00,0.0,1844.5,0.0,27.664,997.42,13.676,4.9791,200.32,4.8234,213.2,0.0,910.98,2025.7,933.52,,42.081,44.405,37.496,,50
2021-05-07 11:39:00,0.0,1747.6,0.0,27.584,946.43,13.677,4.6833,202.11,4.6179,210.94,0.0,863.3099999999998,1920.5,884.25,,42.048,44.309,37.002,,50
2021-05-07 11:40:00,0.0,1720.1,0.0,27.311,934.05,13.676,4.549,205.33,4.512,212.54,0.0,851.07,1893.0,869.0299999999999,,41.972,44.193,36.248,,50
2021-05-07 11:41:00,0.0,1713.2,0.0,27.211,932.0100000000001,13.676,4.4924,207.49,4.4814,213.36,0.0,847.7,1888.2,865.44,,41.866,44.095,35.694,,50
2021-05-07 11:42:00,0.0,1715.2,0.0,27.295,933.4,13.675,4.521,206.47,4.5097,212.22,0.0,848.72,1890.5,866.49,,41.802,44.009,35.598,,50
2021-05-07 11:43:00,0.0,1714.7,0.0,27.405,933.56,13.676,4.5104,206.99,4.4971,212.67,0.0,849.36,1889.9,865.34,,41.726,43.907,35.365,,50
2021-05-07 11:44:00,0.0,1748.5,0.0,27.318,923.23,13.674,4.4363,210.7,4.6231,213.02,0.0,855.83,1908.2,892.72,,41.631,43.826,35.268,,50
2021-05-07 11:45:00,0.0,1852.7,0.0,27.258,1008.9,13.673,4.8441,208.27,4.6813,219.69,0.0,920.17,2037.2,932.5,,41.59,43.747,35.043,,50
2021-05-07 11:46:00,0.0,1784.9,0.0,27.285,967.66,13.673,4.7757,202.61,4.6837,212.39,0.0,883.64,1962.5,901.22,,41.567,43.677,34.83,,50
2021-05-07 11:47:00,0.0,1691.1,0.0,27.255,917.68,13.673,4.5439,201.97,4.4604,211.44,0.0,836.47,1860.8,854.61,,41.516,43.602,34.949,,50
2021-05-07 11:48:00,0.0,1660.7,0.0,27.276,900.72,13.672,4.4036,204.56,4.3429,212.8,0.0,823.49,1824.9,837.1699999999998,,41.458,43.51,35.015,,50
2021-05-07 11:49:00,0.0,1656.6,0.0,27.214,894.6699999999998,13.672,4.3386,206.21,4.2993,213.17,0.0,825.38,1811.1,831.1799999999998,,41.345,43.411,34.81,,50
2021-05-07 11:50:00,0.0,1670.6,0.0,27.195,899.3099999999998,13.672,4.3072,208.81,4.3155,213.47,0.0,835.95,1820.5,834.62,,41.23,43.324,34.825,,50
2021-05-07 11:51:00,0.0,1697.1,0.0,27.103,914.42,13.673,4.3898,208.33,4.3846,213.62,0.0,849.36,1850.8,847.77,,41.162,43.251,34.896,,50
2021-05-07 11:52:00,0.0,1747.0,-0.0008499999999999,27.235,943.37,13.672,4.5826,205.92,4.4526,217.05,0.0,871.38,1909.7,875.58,,41.116,43.199,35.009,,50
2021-05-07 11:53:00,0.0,1845.0,0.0,27.22,1001.7,13.672,4.6909,213.64,4.936,207.53,0.0,913.86,2025.4,931.09,,41.115,43.155,34.844,,50
2021-05-07 11:54:00,0.0,2044.7,0.0,27.234,1071.2,13.671,5.1614,210.27,5.3217,217.94,0.0,991.66,2231.1,1053.0,,41.133,43.124,35.195,,50
2021-05-07 11:55:00,0.0,2203.4,0.0,27.27,1192.4,13.67,5.5995,212.94,5.6305,217.65,0.0,1088.9,2417.3,1114.4,,41.229,43.156,35.689,,50
2021-05-07 11:56:00,0.0,2451.5,0.0,27.352,1300.9,13.67,5.857,222.07,6.6443,207.74,0.0,1192.5,2680.3,1258.9,-9.4586,41.383,43.208,36.363,,50
2021-05-07 11:57:00,0.0,2451.6,0.0,27.476,1311.6,13.67,6.0345,217.35,6.6193,206.85,0.0,1201.1,2680.9,1250.5,,41.586,43.294,36.999,,50
2021-05-07 11:58:00,0.0,2438.8,0.0,27.488,1313.4,13.67,6.3186,207.9,6.4312,209.85,0.0,1203.8,2662.6,1234.9,,41.731,43.387,37.356,,50
2021-05-07 11:59:00,0.0,2261.5,0.0,27.433,1218.6,13.67,5.8856,207.06,5.8794,212.96,0.0,1116.1,2470.6,1145.4,,41.832,43.455,37.517,,50
2021-05-07 12:00:00,0.0,2319.1,0.0,27.342,1251.4,13.669,6.005,208.41,6.0136,213.82,0.0,1145.4,2537.1,1173.8,,41.841,43.466,37.764,,50
2021-05-07 12:01:00,0.0,2131.2,0.0,27.352,1149.1,13.669,5.5401,207.4,5.5451,213.14,0.0,1050.0,2331.1,1081.2,,41.84,43.456,37.94,,50
2021-05-07 12:02:00,0.0,2008.1,0.0,27.464,1083.6,13.668,5.3024,204.37,5.3172,209.35,0.0,989.78,2196.8,1018.3,,41.808,43.429,37.829,,50
2021-05-07 12:03:00,0.0,2109.6,0.0,27.661,1148.4,13.667,5.5204,207.8,5.2879,219.33,0.0,1051.3,2309.0,1058.3,,41.705,43.372,38.06,,50
2021-05-07 12:04:00,0.0,2823.2,0.0,27.839,1553.0,13.667,7.276,213.99,6.9107,223.88,0.0,1422.0,3096.0,1401.2,,41.636,43.314,38.816,,50
2021-05-07 12:05:00,0.0,3244.9,0.0,27.993,1748.1,13.667,8.1902,213.28,8.587799999999998,211.15,0.0,1600.0,3558.7,1644.8,,41.808,43.468,39.938,,50
2021-05-07 12:06:00,0.0,4712.0,0.0,28.091,2507.6,13.666,11.458,218.85,13.197,205.82,0.0,2229.9,5222.8,2482.1,,42.1,43.828,42.447,,50
2021-05-07 12:07:00,0.0,4804.2,0.0,28.284,2540.5,13.665,11.58,219.4,13.688,205.55,0.0,2238.1,5352.2,2566.1,,41.939,44.54,45.719,,50
2021-05-07 12:08:00,0.0,3728.2,0.0,28.528,1965.3,13.665,9.1115,215.72,10.308,207.99,0.0,1781.9,4108.3,1946.4,,41.465,45.154,47.864,,50
2021-05-07 12:09:00,0.0,4055.4,0.0,28.688,2210.2,13.666,10.429,212.02,10.548,214.08,0.0,2007.8,4468.7,2047.6,,41.674,45.373,48.682,,50
2021-05-07 12:10:00,0.0,3693.1,0.0,28.872,2011.1,13.664,9.7624,205.99,9.7312,210.1,0.0,1831.5,4055.4,1861.7,,41.775,45.549,50.283,,50
2021-05-07 12:11:00,0.0,4152.1,0.0,28.997,2229.5,13.664,10.857,205.43,11.145,206.08,0.0,2056.7,4524.4,2095.5,,41.678,45.653,50.699,,50
2021-05-07 12:12:00,0.0,3551.9,0.0,28.99,1916.2,13.664,9.4538,202.6,9.5401,205.83,0.0,1771.7,3881.0,1780.2,,41.803,45.812,51.29,,50
2021-05-07 12:13:00,0.0,3097.5,0.0,29.011,1662.7,13.663,8.0865,205.73,8.3108,207.42,0.0,1529.5,3386.0,1568.0,,41.923,45.816,51.323,,50
2021-05-07 12:14:00,0.0,3486.5,0.0,29.052,1874.1,13.663,9.1655,204.54,9.4942,205.04,0.0,1714.3,3820.4,1772.3,,42.711,45.719,51.211,,50
2021-05-07 12:15:00,0.0,3324.5,0.0,28.93,1802.1,13.663,8.9551,201.32,8.9914,206.59,0.0,1644.9,3651.9,1679.7,,43.382,45.742,50.973,,50
2021-05-07 12:16:00,0.0,1849.7,-0.0008499999999999,28.925,1015.4,13.662,5.0676,200.33,4.7924,213.64,0.0,924.62,2039.1,925.1,,43.467,45.685,49.054,,50
2021-05-07 12:17:00,0.0,1656.0,0.0,29.206,896.5499999999998,13.662,4.4211,202.93,4.4724,207.75,0.0,813.0299999999999,1825.7,842.9099999999999,,43.369,45.343,47.266,,50
2021-05-07 12:18:00,0.0,1616.1,0.0,29.225,871.39,13.661,4.2781,203.78,4.4235,204.7,0.0,795.2,1776.9,820.89,,43.087,44.944,45.997,,50
2021-05-07 12:19:00,0.0,1591.8,0.0,29.274,858.13,13.661,4.2689,201.02,4.3526,203.48,0.0,789.64,1743.8,802.13,,42.73,44.595,44.953,,50
2021-05-07 12:20:00,0.0,1552.9,0.0,29.025,838.8099999999998,13.66,4.1184,203.76,4.2628,203.3,0.0,765.5499999999998,1705.5,787.37,,42.383,44.293,43.199,,50
2021-05-07 12:21:00,0.0,1492.9,0.0,28.727,812.0599999999998,13.661,4.0347,201.27,4.0976,203.27,0.0,738.5299999999999,1645.0,754.33,,42.077,44.048,41.467,,50
2021-05-07 12:22:00,0.0,1428.0,0.0,28.565,776.2899999999998,13.661,3.8603,201.1,3.9045,203.48,0.0,707.38,1570.8,720.64,,41.787,43.842,40.064,,50
2021-05-07 12:23:00,0.0,1370.6,0.0,28.409,743.14,13.661,3.694,201.18,3.7311,203.44,0.0,683.0,1502.2,687.64,,41.537,43.655,38.841,,50
2021-05-07 12:24:00,0.0,1311.0,0.0,28.385,710.8,13.661,3.5323,201.23,3.5645,203.49,0.0,654.47,1436.2,656.55,,41.296,43.47,38.392,,50
2021-05-07 12:25:00,0.0,1252.4,0.0,28.389,680.49,13.66,3.3824,201.18,3.4128,203.53,0.0,625.71,1375.1,626.66,,41.071,43.285,37.693,,50
2021-05-07 12:26:00,0.0,1194.5,0.0,28.196,652.85,13.66,3.2444,201.23,3.2675,203.5,0.0,594.06,1317.8,600.47,,40.87,43.125,36.841,,50
2021-05-07 12:27:00,0.0,1142.9,0.0,27.998,628.26,13.66,3.1227,201.2,3.1356,204.17,0.0,566.56,1268.5,576.31,,40.659,42.958,36.003,,50
2021-05-07 12:28:00,0.0,1111.6,0.0,27.814,610.69,13.658,3.0347,201.24,3.0345,205.32,0.0,551.92,1233.7,559.71,,40.48,42.785,35.666,,50
2021-05-07 12:29:00,0.0,1090.0,0.0,27.945,598.45,13.659,2.9597,202.21,2.9549,206.77,0.0,540.78,1209.4,549.18,,40.272,42.612,35.347,,50
2021-05-07 12:30:00,0.0,1071.8,0.0,27.926,589.98,13.659,2.9072,202.94,2.8861,209.09,0.0,529.77,1193.4,542.06,,40.146,42.458,34.898,,50
2021-05-07 12:31:00,0.0,1068.2,0.0,27.806,585.0,13.657,2.8758,203.43,2.8451,210.22,0.0,529.97,1183.1,538.23,,40.033,42.318,34.418,,50
2021-05-07 12:32:00,0.0,1076.3,0.0,27.829,583.29,13.659,2.8645,203.63,2.8238,211.22,0.0,534.06,1179.7,542.24,,39.892,42.159,34.203,,50
2021-05-07 12:33:00,0.0,1068.9,0.0,27.907,583.19,13.659,2.8553,204.26,2.8264,210.91,0.0,535.96,1179.3,532.93,,39.778,42.014,34.032,,50
2021-05-07 12:34:00,0.0,1070.5,0.0,27.857,583.26,13.658,2.8496,204.69,2.7984,213.07,0.0,533.28,1179.5,537.26,,39.662,41.885,33.766,,50
2021-05-07 12:35:00,0.0,1071.6,0.0,27.788,582.64,13.658,2.8507,204.4,2.8165,211.35,0.0,527.88,1177.9,543.72,,39.547,41.767,33.557,,50
2021-05-07 12:36:00,0.0,1065.2,0.0,27.84,581.03,13.658,2.8307,205.27,2.8116,210.91,0.0,524.33,1174.0,540.89,,39.495,41.627,33.478,,50
2021-05-07 12:37:00,0.0,1058.5,0.0,27.801,579.35,13.658,2.8297,204.74,2.8113,210.29,0.0,521.47,1170.5,537.0,,39.438,41.52,33.353,,50
2021-05-07 12:38:00,0.0,1059.2,0.0,27.723,581.99,13.658,2.8157,206.7,2.7932,212.87,0.0,523.35,1176.6,535.79,,39.328,41.428,32.89,,50
2021-05-07 12:39:00,0.0,1070.7,0.0,27.709,589.21,13.658,2.8399,207.49,2.8193,213.41,0.0,529.97,1190.8,540.69,,39.26,41.331,32.899,,50
2021-05-07 12:40:00,0.0,1087.7,0.0,27.768,599.0,13.657,2.9409,203.72,2.8719,213.55,0.0,539.45,1212.2,548.26,,39.194,41.254,32.982,,50
2021-05-07 12:41:00,0.0,1120.9,0.0,27.798,617.28,13.657,2.9408,209.94,2.9944,210.14,0.0,555.69,1246.2,565.21,,39.179,41.189,32.917,,50
2021-05-07 12:42:00,0.0,1162.7,0.0,27.828,638.34,13.657,3.0941,206.33,3.0437,214.79,0.0,575.82,1292.0,586.83,,39.118,41.14,32.909,,50
2021-05-07 12:43:00,0.0,1201.9,0.0,27.843,658.29,13.658,3.2264,204.06,3.1523,214.1,0.0,594.73,1333.1,607.21,,39.117,41.074,32.96,,50
2021-05-07 12:44:00,0.0,1242.3,0.0,27.865,681.49,13.657,3.2783,207.93,3.2393,215.22,0.0,615.23,1378.2,627.01,,39.099,41.022,33.02,,50
2021-05-07 12:45:00,0.0,1287.1,0.0,27.876,704.25,13.656,3.3634,209.42,3.3578,214.73,0.0,637.93,1425.2,649.13,,39.059,41.024,33.233,,50
2021-05-07 12:46:00,0.0,1326.8,0.0,27.907,724.98,13.656,3.4711,208.89,3.4606,214.88,0.0,657.05,1468.5,669.75,,39.102,41.047,33.452,,50
2021-05-07 12:47:00,0.0,1359.8,0.0,27.915,739.9,13.655,3.6005,205.63,3.5294,215.86,0.0,672.4,1501.7,687.39,,39.136,41.076,33.451,,50
2021-05-07 12:48:00,0.0,1394.1,0.0,27.867,760.73,13.655,3.683,206.56,3.6914,210.71,0.0,691.37,1538.5,702.7,,39.163,41.119,33.477,,50
2021-05-07 12:49:00,0.0,1437.6,0.0,27.877,782.19,13.655,3.7134,210.69,3.7106,216.2,0.0,712.11,1584.1,725.51,,39.219,41.175,33.692,,50
2021-05-07 12:50:00,0.0,1479.9,0.0,27.895,805.95,13.654,3.8707,208.24,3.8599,213.88,0.0,732.7999999999998,1631.4,747.11,,39.249,41.204,33.768,,50
2021-05-07 12:51:00,0.0,1529.1,0.0,28.005,830.82,13.654,3.9808,208.74,3.9331,216.7,0.0,756.4099999999999,1683.1,772.6599999999999,,39.336,41.229,33.864,,50
2021-05-07 12:52:00,0.0,1580.5,0.0,28.077,856.38,13.654,4.1306,207.48,4.1106,213.89,0.0,782.71,1735.6,797.77,,39.39,41.261,34.033,,50
2021-05-07 12:53:00,0.0,1629.1,0.0,28.042,882.08,13.654,4.2393,208.11,4.2562,212.05,0.0,809.4,1784.5,819.71,,39.456,41.312,34.125,,50
2021-05-07 12:54:00,0.0,1675.0,0.0,27.948,904.9,13.653,4.3498,208.05,4.3045,215.21,0.0,834.24,1831.2,840.73,,39.523,41.352,34.183,,50
2021-05-07 12:55:00,0.0,1711.2,0.0,27.811,923.7,13.654,4.4,209.95,4.4247,213.68,0.0,851.51,1869.1,859.71,,39.57,41.405,34.316,,50
2021-05-07 12:56:00,0.0,1734.1,0.0,27.494,942.2,13.653,4.5678,206.29,4.5014,214.0,0.0,857.39,1905.3,876.72,,39.638,41.474,33.643,,50
2021-05-07 12:57:00,0.0,1799.3,0.0,27.068,966.62,13.653,4.6047,209.96,4.6449,212.33,0.0,891.58,1952.8,907.72,,39.732,41.525,33.046,,50
2021-05-07 12:58:00,0.0,1836.7,0.0,26.928,990.34,13.652,4.6815,211.56,4.699,215.13,0.0,918.03,2001.1,918.7,,39.774,41.56,32.705,,50
2021-05-07 12:59:00,0.0,1880.9,0.0,26.968,1013.0,13.652,4.8253,209.95,4.779,216.64,0.0,937.28,2048.3,943.59,,39.826,41.605,32.721,,50
2021-05-07 13:00:00,0.0,1920.7,0.0,26.966,1033.3,13.653,4.9435,209.04,4.8909,215.96,0.0,959.0100000000001,2089.4,961.72,,39.902,41.66,32.722,,50
2021-05-07 13:01:00,0.0,1984.7,0.0,26.772,1067.6,13.651,5.1708,206.6,5.1087,213.8,0.0,993.72,2159.2,990.92,,39.97,41.711,32.497,,50
2021-05-07 13:02:00,0.0,2043.6,0.0,26.7,1094.5,13.651,5.2902,206.91,5.2597,212.35,0.0,1017.9,2211.4,1025.8,,40.037,41.743,32.387,,50
2021-05-07 13:03:00,0.0,2047.3,0.0,26.678,1100.1,13.652,5.2731,208.63,5.227,215.12,0.0,1012.6,2224.5,1034.7,,40.118,41.792,32.339,,50
2021-05-07 13:04:00,0.0,2046.4,0.0,26.775,1110.2,13.652,5.2718,210.63,5.3247,212.89,0.0,1015.9,2243.3,1030.4,,40.174,41.845,32.436,,50
2021-05-07 13:05:00,0.0,2089.5,0.0,26.832,1128.2,13.651,5.3665,210.26,5.4474,211.04,0.0,1042.6,2277.7,1046.9,,40.251,41.897,32.186,,50
2021-05-07 13:06:00,0.0,2117.1,0.0,26.583,1149.3,13.651,5.4995,208.97,5.5328,211.89,0.0,1050.1,2321.2,1066.9,,40.315,41.949,31.828,,50
2021-05-07 13:07:00,0.0,2106.4,0.0,26.439,1145.5,13.65,5.4036,211.99,5.5861,208.56,0.0,1046.4,2310.3,1059.9,,40.363,41.991,32.111,,50
2021-05-07 13:08:00,0.0,2131.9,0.0,26.37,1153.9,13.65,5.3378,216.21,5.5564,213.52,0.0,1053.5,2339.8,1078.4,,40.376,42.027,32.416,,50
2021-05-07 13:09:00,0.0,2175.7,0.0,26.492,1179.1,13.649,5.5483,212.58,5.7167,211.05,0.0,1077.8,2385.6,1097.9,,40.403,42.081,32.886,,50
2021-05-07 13:10:00,0.0,2199.4,0.0,26.561,1193.5,13.649,5.7142,208.88,5.5578,219.36,0.0,1091.9,2412.5,1107.5,,40.449,42.13,33.413,,50
2021-05-07 13:11:00,0.0,2250.8,0.0,26.685,1217.6,13.649,5.6385,215.95,5.9698,209.96,0.0,1111.4,2470.8,1139.4,,40.499,42.172,33.829,,50
2021-05-07 13:12:00,0.0,2140.5,0.0,26.766,1159.5,13.649,5.4709,211.93,5.6185,211.62,0.0,1059.4,2348.3,1081.1,,40.551,42.228,34.214,,50
2021-05-07 13:13:00,0.0,2235.9,0.0,26.835,1211.6,13.648,5.8595,206.67,5.7021,217.41,0.0,1107.4,2450.4,1128.4,,40.589,42.263,34.423,,50
2021-05-07 13:14:00,0.0,2341.5,0.0,27.005,1267.0,13.648,6.016,210.74,6.2009,209.1,0.0,1158.6,2562.8,1182.9,,40.638,42.306,34.814,,50
2021-05-07 13:15:00,0.0,2239.3,0.0,27.04,1215.9,13.648,5.9506,204.44,6.1096,201.99,0.0,1115.8,2449.6,1123.6,,40.706,42.351,35.428,,50
2021-05-07 13:16:00,0.0,2056.3,0.0,27.21,1110.0,13.649,5.2383,211.78,5.39,210.68,0.0,1021.3,2246.4,1035.0,,40.74,42.371,35.668,,50
2021-05-07 13:17:00,0.0,2974.6,0.0,27.423,1623.9,13.648,7.476899999999999,217.85,7.285599999999999,222.57,0.0,1496.4,3248.8,1478.1,,40.719,42.377,36.496,,50
2021-05-07 13:18:00,0.0,4142.0,0.0,27.653,2380.9,13.648,11.09,214.53,9.5285,229.07,0.0,2161.9,4563.9,1980.2,,40.904,42.651,39.118,,50
2021-05-07 13:19:00,0.0,4426.5,0.0,27.971,2467.8,13.648,11.551,213.66,10.698,221.69,0.0,2272.7,4836.8,2153.8,,41.058,43.32,42.051,,50
2021-05-07 13:20:00,0.0,4347.1,0.0,28.322,2341.1,13.647,11.053,211.83,11.364,210.41,0.0,2166.2,4731.9,2180.9,,40.675,44.036,44.076,,50
2021-05-07 13:21:00,0.0,4320.2,0.0,28.669,2306.1,13.647,10.952,210.59,11.542,206.28,0.0,2128.3,4685.6,2192.0,,40.556,44.506,46.589,,50
2021-05-07 13:22:00,0.0,4178.3,0.0,28.581,2238.6,13.647,10.869,205.97,11.321,202.97,0.0,2049.4,4536.1,2128.9,,40.618,44.85,48.565,,50
2021-05-07 13:23:00,0.0,3934.6,0.0,28.654,2172.3,13.646,10.682,203.36,10.119,210.27,0.0,1970.5,4285.0,1964.2,,40.639,45.077,49.681,,50
2021-05-07 13:24:00,0.0,3820.3,0.0,28.983,2103.8,13.647,10.208,206.08,9.8761,211.04,0.0,1919.1,4188.2,1901.3,,40.737,45.214,50.69,,50
2021-05-07 13:25:00,0.0,4023.5,0.0,29.11,2182.1,13.646,10.621,205.57,10.767,206.55,0.0,1995.3,4405.1,2028.3,,40.806,45.323,51.147,,50
2021-05-07 13:26:00,0.0,4038.0,0.0,29.14,2203.5,13.647,10.893,202.34,10.455,208.86,0.0,2015.8,4367.8,2022.2,,40.875,45.467,52.502,,50
2021-05-07 13:27:00,0.0,4045.7,0.0,29.247,2183.4,13.647,10.655,205.08,10.866,205.67,0.0,1991.0,4417.1,2054.8,,40.96,45.607,53.039,,50
2021-05-07 13:28:00,0.0,3955.8,0.0,29.376,2154.8,13.646,10.513,205.09,10.31,209.0,0.0,1972.9,4288.8,1982.9,,41.062,45.717,53.501,,50
2021-05-07 13:29:00,0.0,3818.8,0.0,29.608,2100.0,13.646,10.369,202.57,9.8405,209.47,0.0,1918.9,4141.5,1899.9,,41.138,45.821,54.689,,50
2021-05-07 13:30:00,0.0,3753.1,0.0,29.485,2014.7,13.646,9.7708,207.23,9.8661,209.19,0.0,1853.2,4056.6,1899.9,,41.224,45.925,54.453,,50
2021-05-07 13:31:00,0.0,3772.7,0.0,29.595,2024.2,13.646,9.8135,207.08,10.252,205.77,0.0,1850.8,4132.8,1921.9,,41.284,45.977,54.204,,50
2021-05-07 13:32:00,0.0,3542.8,0.0,29.94,1939.8,13.645,9.4103,206.38,9.3578,209.18,0.0,1769.3,3895.1,1773.5,,41.341,46.009,53.997,,50
2021-05-07 13:33:00,0.0,3602.9,0.0,30.271,1927.4,13.646,9.4176,204.69,9.8994,203.19,0.0,1775.9,3937.0,1827.0,,41.741,46.002,54.957,,50
2021-05-07 13:34:00,0.0,3664.4,0.0,30.461,2058.7,13.646,10.123,203.64,10.039,206.3,0.0,1887.4,4129.2,1777.0,,42.321,46.016,53.274,,50
2021-05-07 13:35:00,0.0,3820.7,0.0,30.333,2099.8,13.645,10.33,203.43,10.142,206.33,0.0,1895.9,4191.5,1924.8,,42.168,46.1,54.176,,50
2021-05-07 13:36:00,0.0,3648.7,0.0,29.925,1931.9,13.645,9.3905,208.42,9.8922,206.14,0.0,1788.0,3969.8,1860.8,,42.161,46.229,54.908,,50
2021-05-07 13:37:00,0.0,3653.1,0.0,29.583,1980.5,13.645,9.6957,204.43,9.7878,205.7,0.0,1815.1,3993.7,1838.1,,42.127,46.278,53.957,,50
2021-05-07 13:38:00,0.0,3633.0,0.0,28.719,1967.9,13.646,9.5615,206.94,10.227,203.52,0.0,1731.0,4047.8,1902.0,,42.056,46.37,53.079,,50
2021-05-07 13:39:00,0.0,3801.2,0.0,28.231,2003.9,13.646,9.7185,209.61,10.323,206.73,0.0,1833.5,4136.9,1967.7,,41.986,46.462,53.335,,50
2021-05-07 13:40:00,0.0,3814.2,0.0,28.072,2079.2,13.646,10.179,204.39,10.214,205.96,0.0,1896.3,4181.4,1918.0,,41.975,46.539,53.946,,50
2021-05-07 13:41:00,0.0,3654.3,0.0,27.873,1945.5,13.643,9.3968,208.06,9.8755,206.34,0.0,1787.3,3981.2,1867.1,,42.008,46.577,52.37,,50
2021-05-07 13:42:00,0.0,2450.5,0.0,27.729,1351.2,13.646,6.6458,203.5,6.8144,204.79,0.0,1166.3,2745.8,1284.2,,42.045,46.584,51.552,,50
2021-05-07 13:43:00,0.0,1855.0,0.0,27.562,995.93,13.646,4.8061,207.23,4.9089,209.56,0.0,922.22,2024.7,932.83,,42.079,46.268,49.915,,50
2021-05-07 13:44:00,0.0,1795.0,0.0,27.481,983.24,13.645,4.9416,199.26,4.9981,202.08,0.0,890.9099999999999,1993.2,904.04,,42.447,45.777,48.937,,50
2021-05-07 13:45:00,0.0,1781.1,0.0,27.866,989.66,13.645,5.0825,194.72,5.1041,198.37,0.0,882.52,2002.2,898.61,,42.821,45.442,47.808,,50
2021-05-07 13:46:00,0.0,2409.8,0.0,28.592,1311.1,13.644,6.4305,203.95,6.5346,206.44,0.0,1186.7,2652.2,1223.2,,42.986,45.25,45.458,,50
2021-05-07 13:47:00,0.0,2909.1,0.0,28.949,1556.2,13.645,7.7039,205.29,7.8514,206.08,0.0,1431.1,3152.1,1478.0,,43.015,45.266,44.924,,50
2021-05-07 13:48:00,0.0,3896.5,0.0,29.203,2137.2,13.645,10.236,208.97,10.067,211.91,0.0,1950.9,4269.9,1945.7,,43.032,45.424,45.415,,50
2021-05-07 13:49:00,0.0,3885.7,0.0,29.472,2136.5,13.644,10.57,202.19,10.128,209.14,0.0,1957.3,4254.5,1928.5,,42.946,45.778,46.55,,50
2021-05-07 13:50:00,0.0,2831.1,0.0,29.432,1602.9,13.644,7.7663,207.03,7.912099999999999,208.47,0.0,1330.9,3252.2,1500.3,,42.446,46.115,46.086,,50
2021-05-07 13:51:00,0.0,1998.0,0.0,29.235,1082.3,13.644,5.2587,205.84,5.3754,207.33,0.0,985.07,2196.9,1012.9,,42.365,46.091,44.352,,50
2021-05-07 13:52:00,0.0,1961.5,0.0,29.263,1060.8,13.644,5.2107,203.67,5.2867,205.36,0.0,967.85,2146.2,993.6,,42.725,45.778,42.909,,50
2021-05-07 13:53:00,0.0,2023.4,0.0,29.321,1161.7,13.644,5.6969,204.03,5.6914,207.02,0.0,1012.6,2341.1,1010.9,,43.022,45.451,42.68,,50
2021-05-07 13:54:00,0.0,1956.2,0.0,29.329,1088.2,13.644,5.3993,201.58,5.3109,208.24,0.0,949.08,2194.1,1007.1,,43.03,45.223,42.303,,50
2021-05-07 13:55:00,0.0,1886.3,0.0,29.268,1052.8,13.645,5.1585,204.19,5.2898,203.78,0.0,962.95,2130.6,923.34,,42.936,45.038,41.897,,50
2021-05-07 13:56:00,0.0,2200.9,0.0,29.302,1200.8,13.644,5.5773,215.15,5.5809,218.66,0.0,1095.3,2422.1,1105.6,,42.798,44.857,41.691,,50
2021-05-07 13:57:00,0.0,1846.4,0.0,29.274,1007.5,13.644,4.6986,214.44,4.7027,218.19,0.0,917.56,2033.5,928.84,,42.726,44.735,41.477,,50
2021-05-07 13:58:00,0.0,1774.7,0.0,29.276,968.63,13.645,4.7017,206.01,4.6398,212.21,0.0,882.44,1953.2,892.2799999999999,,42.625,44.611,40.937,,50
2021-05-07 13:59:00,0.0,1695.4,0.0,29.152,923.96,13.643,4.5411,203.47,4.4866,209.62,0.0,842.4,1864.5,852.96,,42.436,44.461,40.531,,50
2021-05-07 14:00:00,0.0,1773.0,0.0,29.214,957.08,13.643,4.6046,207.85,4.7495,206.8,0.0,870.1599999999999,1939.4,902.81,,42.216,44.299,40.393,,50
2021-05-07 14:01:00,0.0,2031.2,0.0,29.212,1097.6,13.643,5.4153,202.81,5.1839,213.71,0.0,1002.5,2205.9,1028.6,,42.091,44.179,40.09,,50
