measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-26 05:10:00,0.0,69.791,0.0,11.547,62.718,53.392,0.34159,183.6,0.3158,169.09,0.0,37.646,116.11,32.144,,20.292,20.373,15.982,,50
2019-05-26 05:11:00,0.0,71.935,0.0,11.569,64.435,53.957,0.3508999999999999,183.63,0.32849,164.27,0.0,39.363,118.39,32.572,8.1172,20.37,20.471,14.009,,50
2019-05-26 05:12:00,0.0,74.43899999999998,0.0,11.66,66.373,56.078,0.35824,185.28,0.3365099999999999,166.64,0.0,40.513,122.45,33.926,,20.424,20.567,19.566,,50
2019-05-26 05:13:00,0.0,77.891,0.0,11.818,68.356,57.983,0.36642,186.56,0.34415,168.5,0.0,42.656,126.34,35.234,,20.452,20.611,21.211,,50
2019-05-26 05:14:00,0.0,78.70399999999998,0.0,11.859,69.756,57.891,0.37883,184.14,0.3578299999999999,161.8,0.0,43.017,127.65,35.686,,20.459,20.612,16.99,,50
2019-05-26 05:15:00,0.0,79.134,0.0,11.876,70.881,58.503,0.38899,182.22,0.3669899999999999,159.41,0.0,43.74,129.38,35.393,,20.451,20.516,21.656,,50
2019-05-26 05:16:00,0.0,82.946,0.0,11.949,71.6,59.946,0.40098,178.57,0.3755999999999999,159.61,0.0,45.951,131.55,36.995,,20.494,20.524,15.474,,50
2019-05-26 05:17:00,0.0,83.173,0.0,11.991,72.373,59.755,0.4102799999999999,176.4,0.3856,154.98,0.0,46.786,132.13,36.387,,20.552,20.587,17.188,,50
2019-05-26 05:18:00,0.0,85.158,0.0,12.07,73.95,60.769,0.4178999999999999,176.96,0.3936399999999999,154.37,0.0,46.741,134.72,38.416,,20.62,20.651,18.662,,50
2019-05-26 05:19:00,0.0,89.15099999999998,0.0,12.168,76.06,62.253,0.42381,179.47,0.40126,155.15,0.0,49.222,138.32,39.928,,20.66,20.722,14.688,,50
2019-05-26 05:20:00,0.0,91.79,0.0,12.104,77.116,62.379,0.43228,178.4,0.4107,151.89,0.0,50.847,139.5,40.944,19.269,20.706,20.743,13.821,,50
2019-05-26 05:21:00,0.0,94.25,0.0,12.055,79.031,64.685,0.43735,180.7,0.4160599999999999,155.47,0.0,51.05,143.72,43.199,,20.737,20.707,20.937,,50
2019-05-26 05:22:00,0.0,96.077,0.0,12.024,81.668,66.129,0.4415799999999999,184.95,0.42551,155.41,0.0,53.644,147.8,42.432,,20.767,20.727,15.593,,50
2019-05-26 05:23:00,0.0,101.06,0.0,11.97,84.24899999999998,68.024,0.4497599999999999,187.32,0.4353799999999999,156.23,0.0,55.336,152.27,45.726,,20.79,20.678,18.369,,50
2019-05-26 05:24:00,0.0,105.26,0.0,11.948,86.54999999999998,72.61799999999998,0.4568099999999999,189.49,0.44172,164.39,0.0,57.863,159.17,47.395,,20.813,20.663,19.26,,50
2019-05-26 05:25:00,0.0,109.32,0.0,11.931,87.162,75.48999999999998,0.47852,182.17,0.4554,165.77,0.0,59.036,162.65,50.283,,20.844,20.744,17.779,,50
2019-05-26 05:26:00,0.0,109.18,0.0,11.999,86.655,76.479,0.49558,174.87,0.46781,163.49,0.0,57.637,163.13,51.546,,20.858,20.809,19.919,,50
2019-05-26 05:27:00,0.0,113.22,0.0,12.064,87.875,79.385,0.51588,170.32,0.48515,163.62,0.0,59.239,167.26,53.983,,20.876,20.786,17.898,,50
2019-05-26 05:28:00,0.0,121.86,0.0,12.061,92.753,84.968,0.52787,175.71,0.49756,170.77,0.0,63.006,177.72,58.855,,20.884,20.824,15.846,,50
2019-05-26 05:29:00,0.0,130.3,0.0,12.091,97.599,88.009,0.5399899999999999,180.72,0.51321,171.5,0.0,68.307,185.61,61.991,,20.879,20.803,17.291,,50
2019-05-26 05:30:00,0.0,137.18,0.0,12.187,103.33,93.313,0.56847,181.76,0.54183,172.21,0.0,72.48,196.64,64.698,,20.887,20.741,17.675,,50
2019-05-26 05:31:00,0.0,151.12,0.0,12.288,109.52,101.03,0.5777799999999998,189.49,0.55254,182.78,0.0,78.527,210.55,72.593,,20.938,20.781,18.837,,50
2019-05-26 05:32:00,0.0,166.24,0.0,12.332,115.81,112.3,0.6034399999999999,191.95,0.56833,197.57,0.0,84.369,228.11,81.86499999999998,,20.988,20.874,19.157,,50
2019-05-26 05:33:00,0.0,175.96,0.0,12.414,117.11,120.51,0.6307899999999999,185.67,0.5721399999999999,210.65,0.0,84.821,237.63,91.136,,21.0,20.97,17.799,,50
2019-05-26 05:34:00,0.0,188.43,0.0,12.464,124.75,125.0,0.64687,192.84,0.59625,209.64,0.0,91.182,249.76,97.251,,21.033,21.074,16.045,,50
2019-05-26 05:35:00,0.0,196.67,0.0,12.484,131.13,129.24,0.65617,199.85,0.61021,211.81,0.0,96.754,260.38,99.913,,21.062,21.18,16.725,,50
2019-05-26 05:36:00,0.0,194.37,0.0,12.532,127.74,127.0,0.6555999999999998,194.84,0.60513,209.85,0.0,95.401,254.74,98.96400000000001,,21.096,21.21,20.126,,50
2019-05-26 05:37:00,0.0,200.3,0.0,12.554,131.56,129.01,0.6690099999999999,196.52,0.6316399999999999,204.44,0.0,100.95,260.57,99.349,,21.115,21.217,19.252,,50
2019-05-26 05:38:00,0.0,233.98,0.0,12.623,149.52,147.86,0.73258,204.1,0.6953599999999999,212.63,0.0,115.14,297.38,118.84,,21.125,21.278,15.316,,50
2019-05-26 05:39:00,0.0,249.16,0.0,12.691,157.55,153.94,0.7383699999999999,213.37,0.7242699999999999,212.55,0.0,123.76,311.49,125.4,,21.13,21.358,21.499,,50
2019-05-26 05:40:00,0.0,262.61,0.0,12.731,163.3,158.93,0.7603699999999999,214.77,0.75514,210.46,0.0,129.1,322.22,133.5,,21.143,21.38,17.937,,50
2019-05-26 05:41:00,0.0,274.97,0.0,12.744,170.36,168.04,0.7942099999999999,214.51,0.77066,218.04,0.0,134.59,338.39,140.38,,21.17,21.404,19.066,,50
2019-05-26 05:42:00,0.0,285.82,0.0,12.738,176.87,174.2,0.8201399999999999,215.66,0.7916699999999999,220.09,0.0,140.97,351.07,144.85,,21.195,21.341,19.317,,50
2019-05-26 05:43:00,0.0,296.02,0.0,12.74,183.16,180.38,0.8346599999999998,219.44,0.83523,216.0,0.0,147.11,363.53,148.91,,21.211,21.324,18.041,,50
2019-05-26 05:44:00,0.0,312.14,0.0,12.794,189.7,188.62,0.8752699999999999,216.78,0.84821,222.39,0.0,155.14,378.31,157.01,,21.249,21.34,20.221,,50
2019-05-26 05:45:00,0.0,327.48,0.0,12.869,198.35,197.68,0.92124,215.32,0.88205,224.13,0.0,162.74,396.02,164.75,,21.251,21.288,22.504,,50
2019-05-26 05:46:00,0.0,342.28,0.0,12.932,207.24,205.56,0.94676,218.9,0.92941,221.21,0.0,170.25,412.8,172.03,,21.26,21.23,20.121,,50
2019-05-26 05:47:00,0.0,358.99,0.0,13.092,215.27,214.63,0.98045,219.56,0.95564,224.6,0.0,177.11,429.89,181.89,19.377,21.297,21.3,15.986,,50
2019-05-26 05:48:00,0.0,374.18,0.0,13.132,223.8,223.59,1.0029,223.16,0.99652,224.39,0.0,183.79,447.39,190.4,,21.365,21.393,17.523,,50
2019-05-26 05:49:00,0.0,390.62,0.0,13.185,231.53,231.89,1.0466,221.28,1.0233,226.62,0.0,191.91,463.42,198.72,,21.437,21.471,20.028,,50
2019-05-26 05:50:00,0.0,405.22,0.0,13.329,238.02,238.7,1.0766,221.13,1.0605,225.11,0.0,197.86,476.72,207.36,,21.487,21.544,17.233,,50
2019-05-26 05:51:00,0.0,418.84,0.0,13.402,246.26,247.36,1.1155,220.89,1.0808,228.85,0.0,206.25,493.61,212.59,,21.497,21.575,18.783,,50
2019-05-26 05:52:00,0.0,435.51,0.0,13.446,257.49,258.75,1.1755,219.05,1.1306,228.88,0.0,216.72,516.24,218.8,,21.511,21.716,19.389,,50
2019-05-26 05:53:00,0.0,457.67,0.0,13.44,267.54,269.17,1.2073,221.61,1.1897,226.27,0.0,225.2,536.7,232.47,,21.535,21.708,20.411,,50
2019-05-26 05:54:00,0.0,476.23,0.0,13.394,279.11,277.71,1.2385,225.45,1.1919,233.08,0.0,236.55,556.82,239.69,,21.593,21.72,18.144,,50
2019-05-26 05:55:00,0.0,500.6,0.0,13.366,289.99,292.67,1.2944,224.11,1.3195,221.82,0.0,247.22,582.65,253.38,,21.626,21.767,18.127,,50
2019-05-26 05:56:00,0.0,521.53,0.0,13.408,300.8,305.07,1.3386,224.74,1.351,225.81,0.0,258.64,605.87,262.9,,21.659,21.764,22.618,,50
2019-05-26 05:57:00,0.0,543.05,0.0,13.436,312.17,317.24,1.3882,224.89,1.3731,231.1,0.0,268.49,629.4,274.56,4.0358,21.695,21.797,15.562,,50
2019-05-26 05:58:00,0.0,566.2,0.0,13.443,323.18,328.92,1.4373,224.9,1.4459,227.5,0.0,279.48,652.1,286.72,3.0518,21.742,21.844,15.282,,50
2019-05-26 05:59:00,0.0,583.39,0.0,13.503,333.52,339.36,1.4714,226.67,1.4845,228.61,0.0,287.92,672.89,295.47,,21.789,21.858,17.517,,50
2019-05-26 06:00:00,0.0,603.44,0.0,13.584,344.41,350.13,1.5171,227.09,1.5138,231.3,0.0,296.85,694.55,306.6,,21.815,21.918,18.099,,50
2019-05-26 06:01:00,0.0,625.98,0.0,13.68,356.0,363.39,1.5945,223.29,1.5558,233.59,0.0,307.7,719.4,318.28,,21.833,21.854,18.629,,50
2019-05-26 06:02:00,0.0,649.93,0.0,13.787,368.01,374.6,1.6318,225.54,1.6406,228.35,0.0,320.13,742.6,329.8,,21.862,21.807,19.83,,50
2019-05-26 06:03:00,0.0,667.08,0.0,13.869,378.03,385.37,1.6868,224.15,1.6592,232.29,0.0,328.99,763.4099999999999,338.08,,21.968,21.882,20.244,,50
2019-05-26 06:04:00,0.0,683.61,0.0,13.95,386.59,394.15,1.7307,223.43,1.7225,228.85,0.0,337.23,780.75,346.38,,22.085,21.917,19.637,,50
2019-05-26 06:05:00,0.0,707.72,0.0,14.043,397.48,406.23,1.7895,222.14,1.7617,230.66,0.0,348.37,803.71,359.36,,22.205,21.98,20.357,,50
2019-05-26 06:06:00,0.0,731.19,0.0,14.149,409.36,418.08,1.8454,221.82,1.8223,229.47,0.0,360.96,827.45,370.23,,22.32,22.136,18.835,,50
2019-05-26 06:07:00,0.0,748.65,0.0,14.213,420.18,428.36,1.868,224.96,1.8522,231.29,0.0,369.89,848.5499999999998,378.76,13.825,22.411,22.448,17.308,,50
2019-05-26 06:08:00,0.0,774.2899999999998,0.0,14.267,433.19,441.82,1.9285,224.67,1.8959,233.06,0.0,382.79,875.0299999999999,391.48,,22.595,22.603,15.507,,50
2019-05-26 06:09:00,0.0,805.6799999999998,0.0,14.338,448.56,458.18,2.0014,224.19,1.9959,229.58,0.0,397.94,906.75,407.74,,22.756,23.114,24.106,,50
2019-05-26 06:10:00,0.0,847.44,0.0,14.414,471.84,481.81,2.0937,225.44,2.0582,234.22,0.0,417.79,953.66,429.65,,22.982,23.215,17.966,,50
2019-05-26 06:11:00,0.0,879.5299999999999,0.0,14.482,488.62,498.42,2.1658,225.63,2.1785,228.81,0.0,435.29,987.04,444.22,,23.201,23.61,16.171,,50
2019-05-26 06:12:00,0.0,897.07,0.0,14.551,496.64,508.88,2.243,221.43,2.1771,233.77,0.0,441.93,1005.5,455.14,,23.391,23.971,22.349,,50
2019-05-26 06:13:00,0.0,920.13,0.0,14.636,509.54,520.07,2.2752,223.97,2.2564,230.5,0.0,454.21,1029.6,465.9,,23.598,24.01,23.361,,50
2019-05-26 06:14:00,0.0,933.66,0.0,14.703,517.16,528.58,2.2855,226.31,2.2855,231.29,0.0,460.46,1045.7,473.19,,23.804,23.901,23.302,,50
2019-05-26 06:15:00,0.0,943.97,0.0,14.768,523.28,534.81,2.3233,225.25,2.2852,234.05,0.0,465.88,1058.1,478.08,,23.993,23.647,18.705,,50
2019-05-26 06:16:00,0.0,931.46,0.0,14.866,515.14,525.99,2.3289,221.31,2.3186,226.95,0.0,460.62,1041.1,470.84,,24.191,24.655,21.413,,50
2019-05-26 06:17:00,0.0,905.77,0.0,14.926,504.6,509.07,2.3362,216.0,2.3455,217.08,0.0,449.66,1013.7,456.11,,24.347,24.358,20.108,,50
2019-05-26 06:18:00,0.0,456.18,0.0,14.947,269.63,267.47,1.2223,220.75,1.2599,212.12,0.0,226.4,537.09,229.78,,24.421,24.04,20.487,,50
2019-05-26 06:19:00,0.0,424.69,0.0,14.892,250.44,249.7,1.1553,217.11,1.153,216.34,0.0,211.4,500.14,213.29,,24.26,24.051,19.16,,50
2019-05-26 06:20:00,0.0,742.0,0.0,14.87,421.97,413.89,1.8835,223.01,1.9543,212.69,0.0,371.24,835.87,370.75,,24.172,24.061,19.23,,50
2019-05-26 06:21:00,0.0,785.97,0.0,14.854,444.17,445.79,1.9142,231.87,2.0609,216.78,0.0,388.59,889.96,397.37,,24.266,24.67,21.971,,50
2019-05-26 06:22:00,0.0,548.49,0.0,14.863,313.87,318.88,1.3796,227.49,1.4363,222.03,0.0,271.13,632.75,277.36,,24.378,24.83,19.011,,50
2019-05-26 06:23:00,0.0,461.5,0.0,14.854,269.35,270.84,1.2062,223.3,1.2168,222.59,0.0,226.92,540.19,234.59,,24.302,24.457,19.435,,50
2019-05-26 06:24:00,0.0,392.92,0.0,14.838,232.94,233.28,1.0546,220.93,1.0467,222.87,0.0,193.58,466.22,199.35,,24.311,24.435,21.751,,50
2019-05-26 06:25:00,0.0,420.99,0.0,14.811,250.11,248.16,1.211,206.68,1.0591,234.28,0.0,210.18,498.26,210.81,,24.284,24.205,18.821,,50
2019-05-26 06:26:00,0.0,406.95,0.0,14.714,238.93,238.57,1.1738,203.56,1.0257,232.62,0.0,200.91,477.5,206.05,,24.264,24.14,18.676,,50
2019-05-26 06:27:00,0.0,454.1,0.0,14.606,265.79,264.21,1.2323,215.53,1.2173,217.41,0.0,224.39,529.99,229.72,,24.246,24.246,19.972,,50
2019-05-26 06:28:00,0.0,532.09,0.0,14.592,313.22,304.88,1.3734,228.08,1.467,208.57,0.0,269.73,618.09,262.36,,24.212,24.45,20.709,,50
2019-05-26 06:29:00,0.0,556.86,0.0,14.592,322.28,320.44,1.4233,226.43,1.4928,214.61,0.0,279.71,642.72,277.16,,24.228,24.501,18.614,,50
2019-05-26 06:30:00,0.0,588.89,0.0,14.575,337.52,339.96,1.5045,224.43,1.5031,226.18,0.0,291.73,677.48,297.17,,24.326,24.513,21.371,,50
2019-05-26 06:31:00,0.0,579.6,0.0,14.545,329.08,329.92,1.4904,220.8,1.4629,225.52,0.0,289.29,659.0,290.31,,24.339,24.619,19.164,,50
2019-05-26 06:32:00,0.0,570.44,0.0,14.466,323.43,325.09,1.5033,215.18,1.4315,227.11,0.0,284.67,648.51,285.77,,24.409,24.906,20.447,,50
2019-05-26 06:33:00,0.0,560.87,0.0,14.344,321.69,323.72,1.4959,215.04,1.4237,227.37,0.0,278.71,645.41,282.16,,24.327,24.773,19.851,,50
2019-05-26 06:34:00,0.0,547.04,0.0,14.302,314.16,313.99,1.4473,217.05,1.4125,222.44,0.0,270.37,628.14,276.68,,24.35,24.763,22.178,,50
2019-05-26 06:35:00,0.0,663.98,0.0,14.272,376.39,379.47,1.6111,233.37,1.7878,212.1,0.0,328.2,755.87,335.78,,24.343,24.778,21.095,,50
2019-05-26 06:36:00,0.0,833.2,0.0,14.317,463.89,470.18,1.9619,236.73,2.1795,215.67,0.0,411.71,934.09,421.48,,24.427,24.807,21.212,,50
2019-05-26 06:37:00,0.0,906.18,0.0,14.378,503.96,510.33,2.26,223.01,2.2167,230.27,0.0,449.55,1014.3,456.63,,24.596,24.584,20.815,,50
2019-05-26 06:38:00,0.0,802.25,0.0,14.366,447.46,452.14,2.0167,221.88,1.9457,232.39,0.0,395.81,899.6,406.44,,24.786,25.893,20.249,,50
2019-05-26 06:39:00,0.0,932.12,0.0,14.429,514.81,520.16,2.4442,211.78,2.1383,242.23,0.0,461.12,1035.0,471.0,,24.856,25.484,21.899,,50
2019-05-26 06:40:00,0.0,913.81,0.0,14.508,514.99,516.07,2.546,202.32,2.0596,250.44,0.0,460.01,1031.1,453.79,,25.116,25.195,21.326,,50
2019-05-26 06:41:00,0.0,722.3099999999998,0.0,14.5,407.0,406.87,2.0049,202.98,1.6623,244.86,0.0,360.75,813.87,361.54,,25.172,26.158,19.773,,50
2019-05-26 06:42:00,0.0,1085.5,0.0,14.448,582.21,614.23,2.8468,204.73,2.6164,234.86,0.0,524.17,1196.4,561.35,,25.186,25.394,21.574,,50
2019-05-26 06:43:00,0.0,1107.5,0.0,14.494,604.95,627.76,2.8964,208.74,2.6702,235.06,0.0,541.27,1232.7,566.24,,25.504,25.91,21.88,,50
2019-05-26 06:44:00,0.0,1333.5,0.0,14.606,717.99,748.62,3.3781,212.03,3.1621,236.19,0.0,652.62,1466.6,680.9,,25.82,26.416,22.664,,50
2019-05-26 06:45:00,0.0,2226.1,0.0,14.69,1213.6,1224.3,5.4875,221.16,4.9622,246.76,0.0,1111.4,2438.0,1114.6,,26.433,27.278,21.924,,50
2019-05-26 06:46:00,0.0,2230.1,0.0,14.756,1210.8,1231.4,5.526,219.15,5.0419,244.34,0.0,1108.2,2442.2,1121.9,,27.728,29.257,23.186,,50
2019-05-26 06:47:00,0.0,1790.8,0.0,14.886,974.72,987.9,4.3926,221.96,4.1082,240.49,0.0,890.69,1962.6,900.08,,28.466,29.786,24.614,,50
2019-05-26 06:48:00,0.0,1309.9,0.0,14.888,726.74,722.8099999999998,3.2444,223.99,2.9813,242.44,0.0,658.16,1449.6,651.69,,28.373,29.148,22.118,,50
2019-05-26 06:49:00,0.0,1697.2,0.0,14.984,921.3,942.5,4.2485,216.85,4.0077,235.18,0.0,841.0,1863.8,856.1699999999998,,28.302,29.072,24.599,,50
2019-05-26 06:50:00,0.0,1158.2,0.0,14.905,639.86,645.14,2.9223,218.94,2.72,237.18,0.0,576.93,1285.0,581.28,,28.371,29.49,23.23,,50
2019-05-26 06:51:00,0.0,1102.0,0.0,14.875,606.48,618.34,2.8226,215.25,2.6711,231.98,0.0,545.23,1224.8,556.79,,27.852,28.315,23.728,,50
2019-05-26 06:52:00,0.0,1885.5,0.0,14.849,1018.0,1038.3,4.7005,215.92,4.7033,221.37,0.0,934.0100000000001,2056.3,951.49,,27.83,28.922,22.905,,50
2019-05-26 06:53:00,0.0,2105.4,0.0,14.903,1135.0,1153.7,5.1652,219.77,5.2089,221.54,0.0,1051.3,2288.8,1054.0,,28.809,29.288,24.479,,50
2019-05-26 06:54:00,0.0,2099.8,0.0,14.939,1139.8,1162.3,5.0018,227.88,5.075,229.04,0.0,1039.1,2302.1,1060.7,,29.611,30.779,23.315,,50
2019-05-26 06:55:00,0.0,2140.0,0.0,14.934,1154.8,1178.1,5.0392,229.17,5.118,230.19,0.0,1063.5,2333.0,1076.5,,30.139,31.353,24.059,,50
2019-05-26 06:56:00,0.0,2195.1,0.0,14.953,1180.5,1198.8,5.231,225.69,5.3648,223.46,0.0,1099.4,2379.3,1095.7,,30.53,31.728,25.533,,50
2019-05-26 06:57:00,0.0,1685.8,0.0,14.962,912.4,930.18,4.0693,224.32,4.1045,226.74,0.0,841.5,1842.6,844.2899999999998,,30.863,32.037,24.897,,50
2019-05-26 06:58:00,0.0,1094.5,0.0,14.797,600.09,607.7,2.7067,221.99,2.7059,225.04,0.0,540.34,1207.8,554.11,,30.799,31.857,23.641,,50
2019-05-26 06:59:00,0.0,2197.9,0.0,14.821,1188.4,1205.0,5.4355,218.68,5.5215,218.29,0.0,1088.7,2393.4,1109.2,,30.131,30.115,22.512,,50
2019-05-26 07:00:00,0.0,2214.7,0.0,14.878,1186.6,1209.2,5.3689,221.06,5.4154,223.3,0.0,1088.6,2395.8,1126.1,,30.588,31.182,26.543,,50
2019-05-26 07:01:00,0.0,2226.4,0.0,14.886,1200.1,1213.9,5.3376,224.87,5.4337,223.43,0.0,1098.5,2414.0,1127.9,,31.071,32.155,23.739,,50
2019-05-26 07:02:00,0.0,2243.0,0.0,14.956,1211.0,1228.4,5.4532,222.08,5.4202,226.64,0.0,1108.5,2439.5,1134.5,,31.442,32.535,22.383,,50
2019-05-26 07:03:00,0.0,2266.0,0.0,14.93,1223.1,1249.2,5.4821,223.11,5.4663,228.54,0.0,1119.2,2472.3,1146.7,,31.652,32.733,28.031,,50
2019-05-26 07:04:00,0.0,2097.4,0.0,14.992,1139.0,1159.3,5.0783,224.29,5.0283,230.54,0.0,1038.3,2298.3,1059.0,,31.917,32.98,24.438,,50
2019-05-26 07:05:00,0.0,1979.1,0.0,15.162,1069.5,1098.8,4.7059,227.15,4.7944,229.39,0.0,976.24,2168.2,1002.8,,32.05,33.123,28.45,,50
2019-05-26 07:06:00,0.0,2440.1,0.0,15.16,1321.0,1348.7,5.9064,223.82,5.9677,225.97,0.0,1209.3,2669.6,1230.9,,32.122,33.172,24.823,,50
2019-05-26 07:07:00,0.0,2226.2,0.0,15.205,1199.5,1239.0,5.5438,216.16,5.42,228.55,0.0,1096.7,2438.5,1129.5,,32.3,33.321,25.061,,50
2019-05-26 07:08:00,0.0,2289.9,0.0,15.336,1223.4,1273.9,5.814,210.69,5.6012,227.66,0.0,1124.6,2497.4,1165.3,,32.494,33.555,26.38,,50
2019-05-26 07:09:00,0.0,2452.6,0.0,15.393,1296.3,1380.6,6.3885,202.9,6.0781,227.28,0.0,1192.0,2676.9,1260.6,,32.635,33.682,25.298,,50
2019-05-26 07:10:00,0.0,2317.0,0.0,15.526,1224.5,1302.8,6.0462,202.54,5.7096,228.23,0.0,1127.7,2527.2,1189.3,,32.872,33.905,24.208,,50
2019-05-26 07:11:00,0.0,2015.8,0.0,15.555,1087.0,1124.1,5.1859,209.97,5.0654,221.95,0.0,994.71,2211.0,1021.1,,33.058,34.089,25.313,,50
2019-05-26 07:12:00,0.0,1112.7,0.0,15.527,613.77,622.23,2.9331,209.54,2.7542,226.02,0.0,553.92,1236.0,558.75,,33.125,34.132,26.872,,50
2019-05-26 07:13:00,0.0,2343.2,0.0,15.622,1244.5,1302.6,6.0621,205.28,5.8401,223.05,0.0,1146.4,2547.1,1196.8,,32.831,33.867,26.639,,50
2019-05-26 07:14:00,0.0,2580.9,0.0,15.51,1378.0,1429.8,6.6329,207.85,6.4549,221.52,0.0,1269.6,2807.7,1311.3,,32.921,33.765,25.444,,50
2019-05-26 07:15:00,0.0,2868.5,0.0,15.419,1542.7,1579.9,7.1784,214.89,6.9725,226.58,0.0,1424.1,3122.6,1444.4,,33.259,33.961,26.463,,50
2019-05-26 07:16:00,0.0,2836.8,0.0,15.25,1527.0,1556.4,6.8778,221.99,6.9032,225.51,0.0,1414.7,3083.4,1422.1,,33.628,34.302,27.983,,50
2019-05-26 07:17:00,0.0,2925.4,0.0,15.295,1570.8,1593.2,7.1665,219.19,7.295099999999999,218.4,0.0,1464.8,3164.0,1460.6,,33.968,34.688,23.674,,50
2019-05-26 07:18:00,0.0,2887.7,0.0,15.436,1548.6,1573.5,7.0799,218.74,7.1391,220.44,0.0,1445.7,3122.1,1442.0,,34.2,35.059,25.757,,50
2019-05-26 07:19:00,0.0,2794.6,0.0,15.309,1500.2,1526.8,6.8724,218.29,6.8597,222.59,0.0,1398.1,3027.0,1396.5,,34.41,35.37,24.179,,50
2019-05-26 07:20:00,0.0,2752.0,0.0,15.336,1483.2,1508.2,6.6986,221.44,6.7318,224.04,0.0,1370.5,2991.4,1381.5,,34.577,35.575,26.889,,50
2019-05-26 07:21:00,0.0,2716.6,0.0,15.297,1468.3,1496.5,6.6998,219.17,6.64,225.38,0.0,1349.1,2964.8,1367.5,,34.721,35.748,27.514,,50
2019-05-26 07:22:00,0.0,2613.1,0.0,15.47,1415.2,1435.2,6.5316,216.63,6.5564,218.82,0.0,1301.1,2850.4,1312.0,,34.854,35.873,26.883,,50
2019-05-26 07:23:00,0.0,1334.0,0.0,15.474,734.2799999999999,745.75,3.4727,211.77,3.4072,218.48,0.0,663.24,1480.0,670.73,,34.907,35.934,29.13,,50
2019-05-26 07:24:00,0.0,2126.1,0.0,15.29,1154.5,1168.8,5.5038,209.93,5.1289,227.94,0.0,1059.5,2323.3,1066.6,,34.651,35.733,26.098,,50
2019-05-26 07:25:00,0.0,2662.1,0.0,15.247,1442.7,1461.0,6.724,214.58,6.2154,234.9,0.0,1326.8,2903.7,1335.4,,34.49,35.568,26.03,,50
2019-05-26 07:26:00,0.0,2639.8,0.0,15.25,1430.3,1455.1,6.6296,215.92,6.2233,234.02,0.0,1313.6,2885.4,1326.2,,34.634,35.623,22.881,,50
2019-05-26 07:27:00,0.0,2539.9,0.0,15.031,1383.7,1391.4,6.2111,222.77,5.8601,237.48,0.0,1269.7,2775.1,1270.2,,34.864,35.767,28.352,,50
2019-05-26 07:28:00,0.0,3068.3,0.0,15.049,1661.0,1689.6,7.537,220.39,7.4371,227.26,0.0,1523.5,3350.6,1544.8,,34.989,35.929,26.074,,50
2019-05-26 07:29:00,0.0,3002.6,0.0,15.164,1623.7,1655.6,7.317999999999999,221.88,7.3795,224.35,0.0,1490.3,3279.3,1512.2,,35.232,36.225,25.17,,50
2019-05-26 07:30:00,0.0,2914.3,0.0,15.235,1574.6,1605.3,7.1535,220.12,7.1731,223.8,0.0,1449.9,3180.0,1464.4,-8.7798,35.523,36.491,21.437,,50
2019-05-26 07:31:00,0.0,2880.7,0.0,15.097,1554.7,1586.6,7.1776,216.62,7.0731,224.32,0.0,1432.0,3141.3,1448.7,,35.753,36.689,26.607,,50
2019-05-26 07:32:00,0.0,2878.5,0.0,15.238,1557.8,1585.1,7.0959,219.55,7.2013,220.14,0.0,1431.9,3142.9,1446.6,,35.899,36.849,30.813,,50
2019-05-26 07:33:00,0.0,2910.9,0.0,15.357,1575.1,1603.2,7.1582,220.05,7.2845,220.12,0.0,1447.6,3178.3,1463.3,,36.021,36.97,25.768,,50
2019-05-26 07:34:00,0.0,2923.0,0.0,15.591,1579.9,1611.8,7.3083,216.19,7.2037,223.78,0.0,1451.7,3191.8,1471.2,,36.139,37.132,29.911,,50
2019-05-26 07:35:00,0.0,2935.9,0.0,15.645,1587.9,1618.6,7.2916,217.8,7.3125,221.37,0.0,1457.4,3206.5,1478.6,,36.261,37.223,27.624,,50
2019-05-26 07:36:00,0.0,2959.4,0.0,15.55,1599.2,1630.8,7.3676,217.07,7.3301,222.5,0.0,1468.8,3230.0,1490.6,,36.369,37.34,27.441,,50
2019-05-26 07:37:00,0.0,3017.8,0.0,15.627,1631.2,1662.5,7.5538,215.96,7.5942,218.94,0.0,1498.9,3293.7,1518.9,,36.477,37.455,26.472,,50
2019-05-26 07:38:00,0.0,3040.3,0.0,15.723,1643.6,1673.7,7.615599999999999,215.83,7.6993,217.39,0.0,1511.7,3317.3,1528.6,,36.623,37.547,30.82,,50
2019-05-26 07:39:00,0.0,3046.7,0.0,15.667,1646.0,1677.8,7.6261,215.85,7.6825,218.41,0.0,1513.0,3323.8,1533.7,,36.765,37.712,27.081,,50
2019-05-26 07:40:00,0.0,3052.5,0.0,15.495,1647.9,1679.8,7.6127,216.47,7.6463,219.7,0.0,1517.1,3327.7,1535.5,,36.877,37.844,24.917,,50
2019-05-26 07:41:00,0.0,3040.6,0.0,15.466,1641.0,1675.5,7.6729,213.89,7.591999999999999,220.7,0.0,1508.4,3316.5,1532.1,,36.948,37.942,28.089,,50
