measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-17 12:09:00,0.0,3914.7,0.0,17.054,2157.5,13.799,10.469,207.29,10.288,206.21,0.0,1976.9,4277.1,1937.9,44.367,48.185,46.172,51.188,,50
2022-10-17 12:10:00,0.0,3767.9,0.0,16.95,2097.6,13.8,10.112,210.67,9.9805,207.34,0.0,1908.7,4163.9,1859.3,44.331,48.284,46.451,51.803,,50
2022-10-17 12:11:00,0.0,3934.3,0.0,16.752,2182.4,13.8,10.61,205.83,10.361,205.53,0.0,1992.7,4310.5,1941.7,44.348,47.567,45.805,50.712,,50
2022-10-17 12:12:00,0.0,3847.5,0.0,16.547,2180.4,13.8,10.569,206.46,10.198,205.15,0.0,1990.3,4271.5,1857.2,44.317,47.529,46.335,50.566,,50
2022-10-17 12:13:00,0.0,3867.7,0.0,16.249,2119.2,13.799,10.249,208.29,10.132,206.71,0.0,1957.6,4212.0,1910.1,44.256,47.459,46.458,51.195,,50
2022-10-17 12:14:00,0.0,3806.3,-0.0008499999999999,16.086,2071.0,13.799,10.044,208.85,10.096,206.45,0.0,1907.8,4154.0,1898.5,44.301,48.274,47.312,51.579,,50
2022-10-17 12:15:00,0.0,3634.2,0.0,16.221,1986.3,13.799,9.5433,211.98,10.049,205.19,0.0,1831.0,4047.4,1803.2,44.327,48.998,47.9,52.279,,50
2022-10-17 12:16:00,0.0,3791.5,0.0,16.533,2121.0,13.798,10.257,206.98,9.8883,206.34,0.0,1933.6,4159.5,1857.9,44.349,49.686,48.658,52.755,,50
2022-10-17 12:17:00,0.0,3726.4,0.0,17.024,2131.2,13.798,10.366,205.72,9.9135,206.43,0.0,1958.0,4176.3,1768.5,44.344,49.391,48.445,52.892,,50
2022-10-17 12:18:00,0.0,3837.7,0.0,16.924,2143.1,13.797,10.467,204.88,10.015,205.85,0.0,1954.3,4203.3,1883.4,44.303,48.63,47.928,52.513,,50
2022-10-17 12:19:00,0.0,3596.8,-0.0008499999999999,16.924,2114.5,13.797,10.342,204.55,10.052,205.17,0.0,1816.4,4175.2,1780.5,44.281,48.884,47.636,51.772,,50
2022-10-17 12:20:00,0.0,3709.2,0.0,16.687,1979.9,13.797,9.4679,213.14,9.9036,206.95,0.0,1834.8,4027.8,1874.4,44.157,48.263,46.971,50.347,,50
2022-10-17 12:21:00,0.0,3817.2,-0.0008499999999999,17.217,2093.9,13.797,10.088,208.8,10.033,206.54,0.0,1917.9,4164.9,1899.3,44.145,48.554,47.333,50.34,,50
2022-10-17 12:22:00,0.0,3729.8,0.0,17.679,2110.7,13.797,10.2,208.44,10.291,205.13,0.0,1927.8,4220.1,1802.0,44.22,47.866,46.842,50.158,,50
2022-10-17 12:23:00,0.0,3845.7,-0.0008499999999999,17.746,2082.5,13.797,10.076,209.89,10.267,206.39,0.0,1904.2,4199.8,1941.5,44.265,47.202,46.227,50.022,,50
2022-10-17 12:24:00,0.0,3962.5,0.0,17.724,2210.8,13.797,10.808,204.68,10.118,209.0,0.0,2018.0,4317.7,1944.5,44.304,46.531,45.538,49.536,,50
2022-10-17 12:25:00,0.0,3969.6,0.0,17.737,2181.7,13.797,10.57,207.14,10.392,206.42,0.0,1995.3,4325.2,1974.4,44.292,46.472,45.469,49.475,,50
2022-10-17 12:26:00,0.0,3858.6,0.0,17.372,2080.8,13.797,10.031,210.64,10.37,205.87,0.0,1898.4,4214.5,1960.2,44.311,46.509,45.413,49.901,,50
2022-10-17 12:27:00,0.0,3801.9,0.0,17.155,2177.1,13.797,10.587,205.76,10.073,207.66,0.0,1869.1,4259.0,1932.8,44.329,47.437,45.849,50.655,,50
2022-10-17 12:28:00,0.0,3872.0,0.0,17.246,2154.3,13.797,10.522,204.85,9.9633,206.91,0.0,1968.5,4214.2,1903.5,44.345,48.153,46.69,51.484,,50
2022-10-17 12:29:00,0.0,3723.9,0.0,17.347,2047.1,13.797,9.9107,209.75,9.698,208.84,0.0,1835.5,4063.6,1888.4,44.38,48.396,47.266,51.865,,50
2022-10-17 12:30:00,0.0,3827.3,0.0,17.09,2084.8,13.796,10.093,207.55,10.083,205.15,0.0,1938.6,4151.9,1888.7,44.321,48.192,47.078,51.961,,50
2022-10-17 12:31:00,0.0,3794.2,0.0,17.161,2101.8,13.796,10.216,205.89,9.6422,208.88,0.0,1921.9,4105.9,1872.4,44.281,48.513,47.908,52.224,,50
2022-10-17 12:32:00,0.0,3763.4,0.0,17.692,2024.8,13.797,9.7834,209.34,9.9631,206.5,0.0,1859.5,4080.6,1904.0,44.327,48.323,47.434,51.627,,50
2022-10-17 12:33:00,0.0,3841.4,0.0,17.823,2127.5,13.796,10.334,206.17,10.091,205.75,0.0,1941.6,4202.5,1899.8,44.315,48.098,47.162,51.496,,50
2022-10-17 12:34:00,0.0,3874.1,0.0,17.914,2148.7,13.796,10.513,204.54,9.9131,207.74,0.0,1969.1,4196.8,1905.1,44.317,48.076,47.118,51.272,,50
2022-10-17 12:35:00,0.0,3689.1,-0.0008499999999999,17.84,2070.3,13.795,9.9928,207.78,9.9216,207.13,0.0,1809.4,4123.7,1879.7,44.353,48.369,47.316,51.31,,50
2022-10-17 12:36:00,0.0,3828.4,0.0,17.939,2055.5,13.794,9.917,208.87,10.279,204.1,0.0,1888.7,4151.9,1939.8,44.362,48.079,47.096,51.062,,50
2022-10-17 12:37:00,0.0,3837.3,0.0,17.942,2124.0,13.794,10.281,207.12,10.027,206.77,0.0,1943.7,4196.0,1893.7,44.374,47.564,46.714,50.833,,50
2022-10-17 12:38:00,0.0,3869.0,0.0,17.729,2156.1,13.793,10.515,205.18,10.155,206.31,0.0,1958.0,4250.0,1911.0,44.325,47.178,46.296,50.819,,50
2022-10-17 12:39:00,0.0,3896.2,0.0,17.72,2146.6,13.793,10.468,205.21,10.354,204.82,0.0,1959.2,4265.6,1937.0,44.299,46.942,46.206,50.816,,50
2022-10-17 12:40:00,0.0,3854.0,0.0,18.029,2138.1,13.793,10.399,205.73,10.057,207.34,0.0,1952.5,4221.9,1901.5,44.305,46.801,45.938,50.66,,50
2022-10-17 12:41:00,0.0,3749.1,0.0,18.051,2139.1,13.793,10.424,205.29,10.208,206.07,0.0,1828.4,4241.1,1920.8,44.356,46.953,46.074,50.392,,50
2022-10-17 12:42:00,0.0,3806.7,0.0,18.048,2038.0,13.793,9.8711,209.83,10.259,205.58,0.0,1880.6,4145.7,1926.2,44.392,47.098,46.233,50.382,,50
2022-10-17 12:43:00,0.0,3860.7,0.0,18.062,2068.6,13.793,10.04,208.05,10.211,206.11,0.0,1906.4,4171.2,1954.4,44.413,47.515,46.077,50.418,,50
2022-10-17 12:44:00,0.0,3822.4,0.0,17.892,2086.3,13.793,10.037,208.97,10.115,206.75,0.0,1911.5,4176.3,1910.9,44.408,47.616,46.193,50.694,,50
2022-10-17 12:45:00,0.0,3860.6,0.0,17.924,2126.2,13.793,10.328,205.99,10.091,206.82,0.0,1958.5,4211.6,1902.2,44.409,47.653,46.169,50.808,,50
2022-10-17 12:46:00,0.0,3923.5,0.0,18.118,2138.9,13.792,10.429,205.21,10.3,204.87,0.0,1971.4,4247.4,1952.2,44.428,46.722,45.767,50.242,,50
2022-10-17 12:47:00,0.0,3741.6,0.0,18.11,2108.4,13.792,10.275,205.41,10.041,208.07,0.0,1827.5,4196.0,1914.2,44.443,46.293,45.744,49.549,,50
2022-10-17 12:48:00,0.0,3674.5,0.0,17.962,1963.5,13.791,9.4064,214.33,10.166,206.16,0.0,1761.2,4057.9,1913.3,44.453,46.482,45.037,49.54,,50
2022-10-17 12:49:00,0.0,3807.1,0.0,17.745,2081.4,13.791,10.009,209.13,10.185,205.42,0.0,1896.7,4172.2,1910.5,44.482,46.774,45.54,49.807,,50
2022-10-17 12:50:00,0.0,3835.2,0.0,17.93,2117.1,13.791,10.278,206.11,10.016,206.87,0.0,1929.9,4186.7,1905.4,44.505,47.286,46.009,50.449,,50
2022-10-17 12:51:00,0.0,3808.5,0.0,18.12,2121.1,13.789,10.358,204.88,9.9356,206.77,0.0,1932.0,4174.1,1876.5,44.501,47.207,45.898,50.315,,50
2022-10-17 12:52:00,0.0,3717.3,0.0,18.248,2029.5,13.789,9.832,209.73,9.9479,207.49,0.0,1841.4,4091.3,1876.0,44.508,47.283,45.992,50.495,,50
2022-10-17 12:53:00,0.0,3814.3,0.0,18.277,2077.8,13.79,10.041,207.29,10.105,204.77,0.0,1910.2,4145.4,1904.1,44.506,47.439,46.146,50.708,,50
2022-10-17 12:54:00,0.0,3667.9,0.0,18.193,1973.8,13.79,9.5296,210.24,9.7198,208.56,0.0,1815.5,3998.3,1852.5,44.495,47.594,46.506,51.097,,50
2022-10-17 12:55:00,0.0,3754.0,0.0,18.249,2079.3,13.79,10.134,205.3,9.8116,206.14,0.0,1910.3,4100.4,1843.8,44.466,47.756,46.956,51.327,,50
2022-10-17 12:56:00,0.0,3651.2,-0.0008499999999999,18.281,1988.2,13.789,9.6345,209.24,9.7992,205.49,0.0,1784.7,4000.6,1866.5,44.428,47.745,46.954,51.71,,50
2022-10-17 12:57:00,0.0,3617.8,0.0,18.24,1945.8,13.79,9.363600000000002,210.0,9.6301,207.33,0.0,1791.4,3938.7,1826.4,44.408,47.43,47.127,51.288,,50
2022-10-17 12:58:00,0.0,3672.1,0.0,18.051,2043.6,13.789,9.9462,205.59,9.5764,206.86,0.0,1866.1,4023.1,1806.0,44.286,47.557,47.26,50.985,,50
2022-10-17 12:59:00,0.0,3665.1,0.0,17.724,2032.3,13.789,9.8602,206.49,9.4942,207.72,0.0,1856.5,4000.7,1808.7,44.227,47.602,47.758,51.546,,50
2022-10-17 13:00:00,0.0,3570.5,0.0,17.174,2031.5,13.789,9.9149,204.97,9.7802,204.9,0.0,1742.1,4033.7,1828.5,44.247,46.884,46.78,50.237,,50
2022-10-17 13:01:00,0.0,3592.2,0.0,16.777,1936.3,13.788,9.3311,210.91,9.6594,206.53,0.0,1778.3,3929.6,1814.0,44.198,46.212,46.342,49.013,,50
2022-10-17 13:02:00,0.0,3727.5,0.0,16.718,2078.0,13.788,10.119,205.47,9.6475,207.87,0.0,1906.5,4080.7,1821.0,44.113,45.806,45.813,48.183,,50
2022-10-17 13:03:00,0.0,3526.9,0.0,16.103,2113.4,13.788,10.325,204.8,9.9541,205.57,0.0,1801.6,4158.4,1725.4,44.009,45.319,44.871,46.874,,50
2022-10-17 13:04:00,0.0,3784.8,0.0,16.03,2065.5,13.787,9.9988,207.66,10.015,204.93,0.0,1899.0,4116.3,1885.8,44.016,44.816,44.252,46.205,,50
2022-10-17 13:05:00,0.0,3687.8,0.0,16.252,2111.0,13.787,10.262,205.84,9.7435,207.22,0.0,1929.0,4126.7,1758.8,44.016,43.714,44.078,45.788,,50
2022-10-17 13:06:00,0.0,3720.2,0.0,16.622,2005.6,13.787,9.69,210.73,10.131,205.45,0.0,1832.6,4085.1,1887.7,43.962,43.648,44.132,46.129,,50
2022-10-17 13:07:00,0.0,3683.6,0.0,17.101,2076.4,13.787,10.04,207.84,10.009,206.49,0.0,1913.5,4141.9,1770.2,44.016,43.77,44.206,46.469,,50
2022-10-17 13:08:00,0.0,3712.2,0.0,17.447,2118.8,13.786,10.374,204.37,10.097,205.74,0.0,1795.5,4195.0,1916.7,44.0,43.902,44.294,46.733,,50
2022-10-17 13:09:00,0.0,3678.9,0.0,17.355,2045.1,13.787,9.8387,209.47,10.215,205.27,0.0,1871.4,4140.4,1807.6,44.024,43.039,43.647,46.031,,50
2022-10-17 13:10:00,0.0,3696.2,0.0,17.079,2119.6,13.787,10.294,206.01,10.134,206.6,0.0,1946.2,4211.6,1750.1,43.874,42.678,43.236,45.247,,50
2022-10-17 13:11:00,0.0,3839.1,0.0,17.257,2119.9,13.787,10.337,205.17,9.8262,209.36,0.0,1957.7,4167.0,1881.4,43.798,42.672,43.487,45.827,,50
2022-10-17 13:12:00,0.0,3856.1,0.0,17.66,2111.5,13.786,10.312,204.86,10.123,205.63,0.0,1936.2,4192.0,1920.0,43.878,43.121,43.669,46.233,,50
2022-10-17 13:13:00,0.0,3599.4,0.0,17.698,2068.7,13.785,10.043,206.44,9.6481,208.89,0.0,1766.8,4060.3,1832.6,44.036,43.418,43.837,46.871,,50
2022-10-17 13:14:00,0.0,3723.7,0.0,17.796,2081.6,13.786,10.113,205.96,9.583,209.38,0.0,1905.4,4070.4,1818.3,44.114,44.015,43.76,47.138,,50
2022-10-17 13:15:00,0.0,3736.0,0.0,17.864,2036.3,13.785,9.8294,208.06,9.8716,206.36,0.0,1882.2,4072.1,1853.8,44.161,44.231,44.285,47.557,,50
2022-10-17 13:16:00,0.0,3745.1,0.0,18.156,2062.0,13.786,10.089,204.49,9.8458,205.83,0.0,1887.9,4087.1,1857.3,44.164,44.744,44.246,47.82,,50
2022-10-17 13:17:00,0.0,3505.9,0.0,18.097,2056.1,13.785,10.017,205.41,9.3936,209.61,0.0,1742.1,3990.5,1763.8,44.159,44.347,43.705,47.758,,50
2022-10-17 13:18:00,0.0,3722.5,0.0,18.011,2064.4,13.784,10.008,206.38,9.4768,210.28,0.0,1904.8,4042.7,1817.8,44.084,44.101,43.782,47.366,,50
2022-10-17 13:19:00,0.0,3692.0,0.0,17.985,1970.1,13.785,9.5222,209.72,9.9411,205.93,0.0,1812.1,4016.2,1879.9,43.994,44.103,43.609,46.94,,50
2022-10-17 13:20:00,0.0,3766.7,0.0,18.027,2078.4,13.784,10.177,204.33,10.022,205.84,0.0,1899.4,4139.7,1867.3,44.03,43.493,42.663,46.885,,50
2022-10-17 13:21:00,0.0,3612.2,0.0,18.27,2007.8,13.784,9.6666,209.62,9.585400000000002,208.87,0.0,1846.0,3991.7,1766.2,44.087,43.185,42.499,46.637,,50
2022-10-17 13:22:00,0.0,3676.8,0.0,18.109,2011.7,13.784,9.6808,209.35,9.422,210.23,0.0,1853.1,3974.2,1823.7,44.144,43.078,42.242,46.768,,50
2022-10-17 13:23:00,0.0,3775.9,0.0,18.217,2080.9,13.784,10.161,204.88,9.9584,205.56,0.0,1897.7,4126.9,1878.2,44.187,42.856,41.44,46.23,,50
2022-10-17 13:24:00,0.0,3732.4,0.0,18.225,2047.5,13.784,9.941,207.02,10.002,205.23,0.0,1873.7,4098.6,1858.7,44.212,42.757,41.524,45.656,,50
2022-10-17 13:25:00,0.0,3552.1,-0.0008499999999999,18.347,1984.0,13.784,9.5417,210.84,9.1998,211.39,0.0,1801.1,3894.0,1751.0,44.258,42.873,41.972,45.932,,50
2022-10-17 13:26:00,0.0,3718.8,0.0,18.437,2040.4,13.784,9.9111,205.98,9.656,207.57,0.0,1872.3,4042.1,1846.6,44.276,43.723,42.653,46.697,,50
2022-10-17 13:27:00,0.0,3580.0,-0.0008499999999999,18.674,2007.6,13.784,9.7115,207.5,9.2596,209.75,0.0,1838.8,3921.8,1741.3,44.274,43.507,42.616,46.952,,50
2022-10-17 13:28:00,0.0,3552.0,0.0,18.713,2031.0,13.784,9.9506,204.19,9.717,206.49,0.0,1731.7,4033.9,1820.3,44.269,43.638,42.9,46.746,,50
2022-10-17 13:29:00,0.0,3562.9,-0.0008499999999999,18.6,1983.2,13.784,9.5246,209.24,9.1818,210.46,0.0,1844.6,3898.1,1718.4,44.27,43.795,42.896,46.685,,50
2022-10-17 13:30:00,0.0,3568.3,0.0,18.612,2022.3,13.784,9.839200000000002,205.63,9.7029,205.61,0.0,1737.7,4016.3,1830.6,44.253,44.135,42.8,47.016,,50
2022-10-17 13:31:00,0.0,3674.2,0.0,18.614,2026.2,13.783,9.894100000000002,204.89,9.6984,206.29,0.0,1853.6,4023.3,1820.6,44.255,43.916,42.725,46.669,,50
2022-10-17 13:32:00,0.0,3561.2,0.0,18.429,2033.3,13.784,9.9696,204.08,9.222,209.56,0.0,1854.1,3949.4,1707.1,44.256,43.891,42.364,46.64,,50
2022-10-17 13:33:00,0.0,3610.9,0.0,18.281,1949.0,13.783,9.3581,209.84,9.4991,207.92,0.0,1806.9,3920.5,1804.1,44.28,43.641,42.236,46.733,,50
2022-10-17 13:34:00,0.0,3568.1,0.0,18.204,2011.8,13.783,9.7964,205.46,9.337700000000002,207.94,0.0,1842.7,3940.8,1725.5,44.267,43.14,42.205,46.35,,50
2022-10-17 13:35:00,0.0,3655.2,0.0,18.198,2014.5,13.782,9.8388,204.85,9.628,206.84,0.0,1840.7,4001.1,1814.6,44.268,43.265,42.228,46.333,,50
2022-10-17 13:36:00,0.0,3484.0,0.0,18.229,1943.4,13.782,9.3972,208.73,9.2231,208.63,0.0,1788.8,3860.7,1695.3,44.279,43.315,42.497,46.506,,50
2022-10-17 13:37:00,0.0,3666.6,0.0,18.259,1998.0,13.782,9.6824,206.45,9.6337,205.66,0.0,1846.9,3978.2,1819.7,44.258,42.948,42.285,46.08,,50
2022-10-17 13:38:00,0.0,3576.0,0.0,18.351,1928.0,13.782,9.3126,208.99,9.5438,206.67,0.0,1767.7,3895.2,1808.4,44.271,42.87,42.23,46.02,,50
2022-10-17 13:39:00,0.0,3496.8,0.0,18.321,2000.6,13.782,9.7993,204.28,9.2695,207.03,0.0,1823.2,3916.4,1673.7,44.285,42.996,42.51,46.554,,50
2022-10-17 13:40:00,0.0,3527.7,0.0,18.329,1898.8,13.782,9.1156,210.21,9.2706,208.17,0.0,1759.4,3824.0,1768.3,44.262,43.241,42.852,47.057,,50
2022-10-17 13:41:00,0.0,3451.8,0.0008499999999999,18.538,1952.6,13.781,9.506,205.51,9.228,205.54,0.0,1790.1,3847.8,1661.8,44.243,43.474,43.157,47.392,,50
2022-10-17 13:42:00,0.0,3549.6,-0.0008499999999999,18.633,1952.8,13.782,9.5355,204.89,9.3276,206.92,0.0,1785.9,3877.5,1763.8,44.197,43.576,43.065,47.145,,50
2022-10-17 13:43:00,0.0,3379.2,-0.0008499999999999,18.59,1889.1,13.782,9.1364,208.79,9.1355,206.95,0.0,1732.0,3778.5,1647.2,44.038,43.182,42.658,46.782,,50
2022-10-17 13:44:00,0.0,3544.5,0.0,18.515,1941.0,13.781,9.4041,206.5,9.3874,205.6,0.0,1767.4,3870.0,1777.2,43.998,43.317,42.63,46.853,,50
2022-10-17 13:45:00,0.0,3487.6,0.0,18.277,1873.4,13.781,9.0456,209.15,9.3041,206.88,0.0,1719.3,3792.8,1768.3,44.05,43.45,42.573,46.766,,50
2022-10-17 13:46:00,0.0,3418.4,-0.0008499999999999,18.35,1952.5,13.781,9.5661,204.22,9.1866,206.01,0.0,1781.2,3844.6,1637.2,44.072,42.684,41.707,45.874,,50
2022-10-17 13:47:00,0.0,3483.1,-0.0008499999999999,18.414,1863.0,13.779,8.9437,210.39,9.1449,208.61,0.0,1731.4,3765.2,1751.8,44.081,43.045,42.132,46.335,,50
2022-10-17 13:48:00,0.0,3412.9,0.0,18.503,1929.1,13.779,9.3905,205.52,9.272900000000002,205.16,0.0,1769.7,3831.3,1643.3,44.085,42.926,41.805,46.06,,50
2022-10-17 13:49:00,0.0,3518.9,0.0,18.611,1938.7,13.779,9.464,204.94,9.2156,207.64,0.0,1772.4,3845.4,1746.6,44.064,42.222,41.653,45.285,,50
2022-10-17 13:50:00,0.0,3369.9,0.0,18.557,1867.2,13.779,9.0291,209.13,9.2441,206.65,0.0,1731.6,3776.8,1638.4,44.077,42.032,41.246,44.872,,50
2022-10-17 13:51:00,0.0,3536.3,0.0,18.488,1927.8,13.778,9.3491,206.31,9.3764,205.88,0.0,1763.3,3857.3,1773.0,44.082,42.009,41.281,44.94,,50
2022-10-17 13:52:00,0.0,3451.4,0.0,18.541,1852.5,13.778,8.9482,209.44,9.2148,207.56,0.0,1702.1,3757.5,1749.3,44.055,42.165,41.299,45.284,,50
2022-10-17 13:53:00,0.0,3396.0,-0.0008499999999999,18.609,1933.0,13.779,9.4666,204.29,9.2958,206.15,0.0,1773.4,3848.0,1622.7,44.049,42.15,41.117,45.087,,50
2022-10-17 13:54:00,0.0,3440.2,0.0,18.593,1834.5,13.779,8.8057,210.87,8.997199999999998,209.01,0.0,1699.0,3707.6,1741.2,44.036,41.83,40.807,44.546,,50
2022-10-17 13:55:00,0.0,3365.8,0.0,18.507,1912.8,13.778,9.3119,205.5,9.3019,205.26,0.0,1752.0,3821.1,1613.8,44.025,41.694,40.46,44.018,,50
2022-10-17 13:56:00,0.0,3481.2,0.0,18.471,1912.8,13.778,9.3285,205.15,8.976,208.2,0.0,1768.7,3772.4,1712.6,44.017,41.904,40.503,44.463,,50
2022-10-17 13:57:00,0.0,3260.0,0.0,18.456,1813.6,13.778,8.7797,209.42,9.047300000000002,206.3,0.0,1673.9,3678.9,1586.1,43.996,41.908,40.421,44.377,,50
2022-10-17 13:58:00,0.0,3423.4,0.0,18.456,1880.5,13.777,9.1193,206.31,9.0684,205.96,0.0,1723.0,3747.4,1700.4,43.981,41.883,40.705,44.733,,50
2022-10-17 13:59:00,0.0,3354.7,0.0,18.559,1798.8,13.776,8.6918,209.9,8.866799999999998,208.14,0.0,1665.9,3634.8,1688.9,43.973,41.647,40.772,44.681,,50
2022-10-17 14:00:00,0.0,3307.9,0.0,18.717,1880.4,13.775,9.2096,204.29,9.003,205.92,0.0,1727.7,3733.0,1580.3,43.921,41.69,40.625,44.822,,50
2022-10-17 14:01:00,0.0,3295.3,-0.0008499999999999,18.928,1767.5,13.774,8.498599999999998,211.09,8.6764,209.33,0.0,1627.9,3574.0,1667.4,43.896,41.671,40.683,44.981,,50
2022-10-17 14:02:00,0.0,3293.8,0.0,18.978,1864.1,13.775,9.073,205.55,9.0629,205.46,0.0,1713.8,3725.2,1580.1,43.858,41.379,40.527,44.881,,50
2022-10-17 14:03:00,0.0,3417.1,0.0,18.802,1864.4,13.775,9.0884,205.24,8.763199999999998,208.48,0.0,1726.1,3679.8,1691.0,43.75,41.088,40.285,44.411,,50
2022-10-17 14:04:00,0.0,3220.6,0.0,18.859,1764.6,13.775,8.5516,209.75,8.953699999999998,206.28,0.0,1628.6,3610.5,1592.0,43.621,40.977,40.372,44.561,,50
2022-10-17 14:05:00,0.0,3362.8,0.0,18.914,1843.4,13.774,8.9382,206.33,8.9615,205.98,0.0,1683.7,3688.4,1679.1,43.604,40.974,40.156,44.572,,50
2022-10-17 14:06:00,0.0,3274.2,0.0,18.945,1750.6,13.775,8.459099999999998,210.34,8.6942,208.31,0.0,1620.8,3550.3,1653.4,43.596,41.057,39.997,44.35,,50
2022-10-17 14:07:00,0.0,3291.1,0.0,18.991,1841.2,13.774,9.017,204.3,8.879099999999998,205.79,0.0,1692.2,3667.3,1598.9,43.593,41.295,39.954,44.263,,50
2022-10-17 14:08:00,0.0,3244.5,-0.0008499999999999,18.701,1737.2,13.774,8.349,211.45,8.565699999999998,209.45,0.0,1602.1,3520.6,1642.4,43.57,40.437,39.121,43.709,,50
2022-10-17 14:09:00,0.0,3252.4,0.0,18.135,1830.5,13.773,8.9078,205.58,8.905699999999998,205.31,0.0,1672.9,3658.0,1579.5,43.525,40.676,39.764,43.861,,50
2022-10-17 14:10:00,0.0,3315.6,0.0,18.604,1830.6,13.773,8.9243,205.22,8.5799,208.44,0.0,1681.0,3607.8,1634.7,43.515,40.894,39.637,43.813,,50
2022-10-17 14:11:00,0.0,3170.4,0.0,18.801,1725.4,13.772,8.356999999999998,209.96,8.7263,206.31,0.0,1591.3,3524.7,1579.1,43.529,40.763,39.456,43.941,,50
2022-10-17 14:12:00,0.0,3300.7,0.0,18.557,1806.9,13.772,8.763199999999998,206.28,8.7728,205.9,0.0,1655.7,3612.4,1645.0,43.469,40.105,39.155,43.464,,50
2022-10-17 14:13:00,0.0,3211.0,0.0,18.393,1720.7,13.772,8.3179,210.42,8.522399999999998,208.39,0.0,1592.1,3485.2,1618.9,43.261,39.766,38.83,42.992,,50
2022-10-17 14:14:00,0.0,3309.7,0.0,18.037,1815.2,13.772,8.881299999999998,204.48,8.7169,206.01,0.0,1673.2,3609.8,1636.5,43.185,39.368,38.361,41.993,,50
2022-10-17 14:15:00,0.0,3184.3,0.0,17.085,1708.9,13.772,8.2196,211.57,8.381299999999998,209.58,0.0,1577.0,3454.1,1607.3,43.218,38.852,38.251,41.499,,50
2022-10-17 14:16:00,0.0,3276.7,0.0,16.968,1802.9,13.772,8.773099999999998,205.57,8.7245,205.36,0.0,1648.9,3593.6,1627.8,43.24,38.928,38.499,41.512,,50
2022-10-17 14:17:00,0.0,3259.2,0.0,17.463,1801.0,13.772,8.7743,205.34,8.397,208.61,0.0,1650.1,3539.6,1609.1,43.277,38.919,38.515,41.562,,50
2022-10-17 14:18:00,0.0,3196.0,0.0,17.917,1688.6,13.771,8.1871,210.27,8.5823,206.34,0.0,1559.4,3458.5,1636.6,43.313,38.879,38.637,41.552,,50
2022-10-17 14:19:00,0.0,3243.0,0.0,18.068,1783.8,13.771,8.6472,206.38,8.623599999999998,206.01,0.0,1628.7,3559.6,1614.3,43.337,38.503,38.01,41.216,,50
2022-10-17 14:20:00,0.0,3155.0,0.0,17.905,1684.5,13.771,8.1493,210.85,8.3597,208.73,0.0,1563.7,3415.8,1591.4,43.333,38.093,37.704,40.633,,50
2022-10-17 14:21:00,0.0,3240.4,0.0,17.959,1783.2,13.771,8.7026,205.0,8.5684,205.86,0.0,1635.8,3546.1,1604.6,43.309,37.831,37.305,40.479,,50
2022-10-17 14:22:00,0.0,3198.6,0.0,17.888,1770.8,13.771,8.6825,204.05,8.1987,209.92,0.0,1626.3,3478.5,1572.3,43.175,37.629,37.606,40.629,,50
2022-10-17 14:23:00,0.0,3133.8,0.0,17.854,1660.4,13.77,7.9894,211.85,8.571899999999998,205.45,0.0,1532.0,3420.7,1601.8,43.083,37.339,37.22,40.182,,50
2022-10-17 14:24:00,0.0,3219.1,0.0,17.858,1761.3,13.77,8.566,205.68,8.223499999999998,209.07,0.0,1625.4,3465.6,1593.7,42.932,36.95,36.997,39.964,,50
2022-10-17 14:25:00,0.0,3208.9,0.0,17.887,1755.0,13.77,8.5542,205.25,8.479599999999998,206.3,0.0,1614.4,3503.6,1594.6,42.847,36.756,36.829,39.662,,50
2022-10-17 14:26:00,0.0,3071.0,0.0,18.005,1646.6,13.769,8.0203,209.15,8.169,209.22,0.0,1512.4,3340.4,1558.7,42.713,36.936,36.834,39.611,,50
2022-10-17 14:27:00,0.0,3173.2,0.0,18.163,1735.7,13.769,8.5097,204.08,8.4502,205.29,0.0,1588.5,3469.8,1584.6,42.615,37.203,37.089,39.65,,50
2022-10-17 14:28:00,0.0,3130.1,0.0,18.284,1724.7,13.769,8.4145,205.04,8.0477,208.96,0.0,1576.0,3390.7,1554.0,42.745,37.063,37.028,39.961,,50
2022-10-17 14:29:00,0.0,3118.5,0.0,18.346,1714.2,13.769,8.395699999999998,204.29,8.2688,206.47,0.0,1566.0,3420.7,1552.5,42.807,37.38,37.277,40.21,,50
2022-10-17 14:30:00,0.0,3105.4,0.0,18.089,1700.5,13.769,8.3026,204.88,8.2613,206.07,0.0,1557.1,3402.3,1548.2,42.824,36.851,36.923,39.896,,50
2022-10-17 14:31:00,0.0,2983.4,0.0,17.702,1615.4,13.769,7.8483,208.16,7.9248,208.97,0.0,1462.4,3255.6,1521.0,42.714,36.449,36.759,39.511,,50
2022-10-17 14:32:00,0.0,2976.8,0.0,17.951,1604.7,13.769,7.8063,208.24,7.9151,208.64,0.0,1466.7,3240.6,1510.2,42.677,36.82,36.99,39.487,,50
