measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-14 04:42:00,0.0,-2.3958,0.0,-20.807,-2e-05,14.094,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6328399999999998,-3e-05,-3.0286,,15.326,14.789,-20.97,,50
2021-02-14 04:43:00,0.0,-2.5088,0.0,-20.838,0.0,14.093,0.01017,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6102499999999998,0.0,-3.119,,15.266,14.75,-20.99,,50
2021-02-14 04:44:00,0.0,-2.5087,0.0,-20.853,-3e-05,14.093,0.01059,-0.0021199999999999,-0.0002799999999999,0.00425,0.0,0.5424299999999999,-3e-05,-3.0512,,15.23,14.722,-21.024,,50
2021-02-14 04:45:00,0.0,-2.5087,0.0,-20.873,0.0,14.093,0.01017,0.0,0.0,0.00425,0.0,0.58764,0.0,-3.0964,,15.16,14.668,-21.037,,50
2021-02-14 04:46:00,0.0,-2.6444,0.0,-20.861,0.0,14.093,0.0104499999999999,0.0,-0.0001399999999999,0.0,0.0,0.6554499999999999,0.0,-3.2998,,15.136,14.636,-21.075,,50
2021-02-14 04:47:00,0.0,-2.3506,0.0,-20.843,0.0,14.093,0.01003,0.0,0.0,-0.0042399999999999,0.0,0.5424299999999999,0.0,-2.893,,15.159,14.637,-21.104,,50
2021-02-14 04:48:00,0.0,-2.554,0.0,-20.839,0.0,14.093,0.01031,0.0,0.0,0.0,0.0,0.6102199999999999,0.0,-3.1642,,15.199,14.67,-21.126,,50
2021-02-14 04:49:00,0.0,-2.4635,0.0,-20.838,0.0,14.093,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.70065,0.0,-3.1642,,15.254,14.735,-21.152,,50
2021-02-14 04:50:00,0.0,-2.441,0.0,-20.881,2e-05,14.093,0.0104499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.61024,2e-05,-3.0512,,15.302,14.789,-21.17,,50
2021-02-14 04:51:00,0.0,-2.5766,0.0,-20.954,-2e-05,14.093,0.01059,-0.0021199999999999,-0.0001399999999999,0.0084899999999999,0.0,0.58762,-2e-05,-3.1642,,15.33,14.826,-21.182,,50
2021-02-14 04:52:00,0.0,-2.4183,0.0,-20.976,0.0,14.093,0.01074,0.0,0.0,-0.0084899999999999,0.0,0.58762,0.0,-3.0059,,15.362,14.875,-21.181,,50
2021-02-14 04:53:00,0.0,-2.4862,0.0,-20.996,-2e-05,14.093,0.01017,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.5876299999999999,-2e-05,-3.0738,,15.397,14.911,-21.195,,50
2021-02-14 04:54:00,0.0,-2.5765,0.0,-20.993,0.0,14.092,0.01031,0.0,0.0,-0.01274,0.0,0.6554499999999999,0.0,-3.2319,,15.417,14.932,-21.198,,50
2021-02-14 04:55:00,0.0,-2.5992,0.0,-20.975,-2e-05,14.093,0.01031,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.7458299999999999,-2e-05,-3.345,,15.44,14.959,-21.206,,50
2021-02-14 04:56:00,0.0,-2.5313,0.0,-20.98,0.0,14.093,0.01031,0.0,0.0,-0.0063699999999999,0.0,0.6780199999999998,0.0,-3.2094,,15.432,14.963,-21.214,,50
2021-02-14 04:57:00,0.0,-2.4409,0.0,-21.001,0.0,14.093,0.00975,0.0,-0.0001399999999999,0.0,0.0,0.61024,0.0,-3.0511,,15.415,14.961,-21.211,,50
2021-02-14 04:58:00,0.0,-2.5991,0.0,-20.965,0.0,14.093,0.01017,0.0,-0.0001399999999999,0.0,0.0,0.65542,0.0,-3.2546,,15.426,14.973,-21.203,,50
2021-02-14 04:59:00,0.0,-2.554,0.0,-20.984,-2e-05,14.093,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.61024,-2e-05,-3.1642,,15.425,14.98,-21.191,,50
2021-02-14 05:00:00,0.0,-2.5765,0.0,-20.995,0.0,14.093,0.01102,0.0,-0.0002799999999999,0.00425,0.0,0.61023,0.0,-3.1868,,15.459,14.987,-21.207,,50
2021-02-14 05:01:00,0.0,-2.4861,0.0,-21.006,-2e-05,14.093,0.01003,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63282,-2e-05,-3.1189,,15.499,14.995,-21.222,,50
2021-02-14 05:02:00,0.0,-2.4409,0.0,-21.033,-3e-05,14.093,0.01059,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.61024,-3e-05,-3.0511,,15.482,14.985,-21.226,,50
2021-02-14 05:03:00,0.0,-2.4861,0.0,-21.013,-2e-05,14.093,0.01003,-0.0021199999999999,0.0,-0.01061,0.0,0.65544,-2e-05,-3.1416,,15.446,14.975,-21.242,,50
2021-02-14 05:04:00,0.0,-2.441,0.0,-21.006,2e-05,14.093,0.0104499999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63282,2e-05,-3.0738,,15.417,14.958,-21.233,,50
2021-02-14 05:05:00,0.0,-2.554,0.0,-21.001,2e-05,14.093,0.0104499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6554299999999998,2e-05,-3.2094,,15.385,14.912,-21.263,,50
2021-02-14 05:06:00,0.0,-2.441,0.0,-20.98,-6e-05,14.093,0.01059,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6102199999999999,-7e-05,-3.0512,,15.316,14.86,-21.276,,50
2021-02-14 05:07:00,0.0,-2.5313,0.0,-20.932,0.0,14.093,0.01031,0.0,-0.00042,-0.0063699999999999,0.0,0.7006299999999999,0.0,-3.232,,15.27,14.818,-21.292,,50
2021-02-14 05:08:00,0.0,-2.4184,0.0,-20.96,0.0,14.093,0.01074,0.0,-0.0001399999999999,0.01274,0.0,0.6554299999999998,0.0,-3.0738,,15.259,14.787,-21.267,,50
2021-02-14 05:09:00,0.0,-2.7121,0.0,-20.929,-5e-05,14.093,0.01031,-0.00425,-0.00042,0.0021199999999999,0.0,0.5876299999999999,-5e-05,-3.2997,,15.256,14.751,-21.272,,50
2021-02-14 05:10:00,0.0,-2.3731,0.0,-20.921,0.0,14.094,0.01017,0.0,0.0,0.0,0.0,0.58762,0.0,-2.9607,,15.273,14.758,-21.264,,50
2021-02-14 05:11:00,0.0,-2.441,0.0,-20.959,-4e-05,14.093,0.01074,-0.0042399999999999,0.0,0.0063699999999999,0.0,0.61023,-4e-05,-3.0512,,15.288,14.777,-21.272,,50
2021-02-14 05:12:00,0.0,-2.4183,0.0,-20.96,0.0,14.093,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6102199999999999,0.0,-3.0285,,15.302,14.805,-21.259,,50
2021-02-14 05:13:00,0.0,-2.5313,0.0,-20.996,-3e-05,14.093,0.01031,-0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.6102199999999999,-3e-05,-3.1415,,15.326,14.839,-21.269,,50
2021-02-14 05:14:00,0.0,-2.4409,0.0,-21.026,-2e-05,14.093,0.01031,-0.0021199999999999,0.0,0.00425,0.0,0.58762,-3e-05,-3.0285,,15.32,14.847,-21.267,,50
2021-02-14 05:15:00,0.0,-2.4635,0.0,-20.998,0.0,14.093,0.01074,0.0,-0.0001399999999999,0.0,0.0,0.6554299999999998,0.0,-3.1189,,15.291,14.833,-21.253,,50
2021-02-14 05:16:00,0.0,-2.5539,0.0,-20.999,0.0,14.093,0.01102,0.0,-0.0001399999999999,-0.00425,0.0,0.61024,0.0,-3.1641,,15.256,14.821,-21.222,,50
2021-02-14 05:17:00,0.0,-2.4183,0.0,-20.972,-4e-05,14.093,0.01017,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63283,-4e-05,-3.0511,,15.221,14.79,-21.188,,50
2021-02-14 05:18:00,0.0,-2.4183,0.0,-20.882,0.0,14.093,0.01031,0.0,0.0001399999999999,0.0,0.0,0.65542,0.0,-3.0738,,15.208,14.764,-21.173,,50
2021-02-14 05:19:00,0.0,-2.4861,0.0,-20.826,0.0,14.093,0.01059,0.0,0.0,0.0021199999999999,0.0,0.63282,0.0,-3.119,,15.213,14.745,-21.145,,50
2021-02-14 05:20:00,0.0,-2.5087,0.0,-20.824,0.0,14.092,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.6780199999999998,0.0,-3.1868,,15.209,14.716,-21.126,,50
2021-02-14 05:21:00,0.0,-2.4635,0.0,-20.925,-4e-05,14.092,0.01017,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.63282,-5e-05,-3.0964,,15.196,14.676,-21.119,,50
2021-02-14 05:22:00,0.0,-2.5087,0.0,-20.934,-3e-05,14.094,0.0104499999999999,-0.0021199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.6554299999999998,-3e-05,-3.1641,,15.192,14.67,-21.108,,50
2021-02-14 05:23:00,0.0,-2.4183,0.0,-21.022,0.0,14.093,0.01074,0.0,0.0,0.0042399999999999,0.0,0.6102199999999999,0.0,-3.0285,,15.181,14.658,-21.058,,50
2021-02-14 05:24:00,0.0,-2.4409,0.0,-21.045,0.0,14.093,0.01017,0.0,0.0001399999999999,-0.0063699999999999,0.0,0.6102199999999999,0.0,-3.0511,,15.202,14.696,-21.049,,50
2021-02-14 05:25:00,0.0,-2.5313,0.0,-20.974,0.0,14.093,0.0104499999999999,0.0,0.0,-0.00425,0.0,0.7006299999999999,0.0,-3.2319,,15.228,14.714,-21.037,,50
2021-02-14 05:26:00,0.0,-2.3957,0.0,-20.914,0.0,14.093,0.01017,0.0,0.0,0.0021199999999999,0.0,0.5650199999999999,0.0,-2.9607,,15.24,14.707,-21.015,,50
2021-02-14 05:27:00,0.0,-2.5765,0.0,-20.853,0.0,14.093,0.01017,0.0,-0.0001399999999999,-0.01274,0.0,0.70062,0.0,-3.2771,,15.269,14.749,-20.988,,50
2021-02-14 05:28:00,0.0,-2.3731,0.0,-20.845,0.0,14.094,0.0104499999999999,0.0,0.0001399999999999,0.00425,0.0,0.5650199999999999,0.0,-2.9381,,15.313,14.821,-21.034,,50
2021-02-14 05:29:00,0.0,-2.5539,0.0,-20.941,0.0,14.093,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.7006299999999999,0.0,-3.2546,,15.334,14.839,-21.027,,50
2021-02-14 05:30:00,0.0,-2.4409,0.0,-21.039,0.0,14.093,0.01017,0.0,0.0,-0.01061,0.0,0.74582,0.0,-3.1868,,15.336,14.844,-21.021,,50
2021-02-14 05:31:00,0.0,-2.4635,0.0,-21.051,0.0,14.093,0.01017,0.0,0.0,-0.00425,0.0,0.7006299999999999,0.0,-3.1641,,15.367,14.872,-21.027,,50
2021-02-14 05:32:00,0.0,-2.6217,0.0,-21.111,0.0,14.093,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.63282,0.0,-3.2545,,15.403,14.907,-21.064,,50
2021-02-14 05:33:00,0.0,-2.5539,0.0,-21.067,2e-05,14.093,0.01017,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.63282,2e-05,-3.1867,,15.419,14.936,-21.059,,50
2021-02-14 05:34:00,0.0,-2.2827,0.0,-21.091,0.0,14.093,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.5424299999999999,0.0,-2.8251,,15.42,14.957,-21.06,,50
2021-02-14 05:35:00,0.0,-2.4183,0.0,-20.94,0.0,14.093,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.54242,0.0,-2.9607,,15.446,14.986,-21.054,,50
2021-02-14 05:36:00,0.0,-2.3731,0.0,-20.873,-7e-05,14.093,0.01059,-0.0063699999999999,0.0002799999999999,0.00425,0.0,0.5650199999999999,-6e-05,-2.9381,,15.453,14.997,-21.038,,50
2021-02-14 05:37:00,0.0,-2.4183,0.0,-20.892,0.0,14.093,0.01102,0.0,-0.0001399999999999,0.0,0.0,0.51982,0.0,-2.9381,,15.462,14.997,-21.039,,50
2021-02-14 05:38:00,0.0,-2.4409,0.0,-20.885,0.0,14.093,0.01017,0.0,0.0,-0.01274,0.0,0.67803,0.0,-3.1189,,15.48,14.99,-21.06,,50
2021-02-14 05:39:00,0.0,-2.3957,0.0,-20.998,0.0,14.094,0.0098899999999999,0.0,0.0,-0.0021199999999999,0.0,0.54242,0.0,-2.9381,,15.454,14.942,-21.071,,50
2021-02-14 05:40:00,0.0,-2.3731,0.0,-21.039,2e-05,14.093,0.01003,0.0021199999999999,0.0,0.0,0.0,0.5650199999999999,2e-05,-2.9381,,15.407,14.883,-21.094,,50
2021-02-14 05:41:00,0.0,-2.6669,0.0,-21.076,0.0,14.093,0.01031,0.0,-0.0001399999999999,-0.00425,0.0,0.70062,0.0,-3.3675,,15.322,14.797,-21.116,,50
2021-02-14 05:42:00,0.0,-2.4861,0.0,-21.127,-4e-05,14.093,0.01031,-0.0042399999999999,-0.0001399999999999,0.0063699999999999,0.0,0.54242,-4e-05,-3.0285,,15.285,14.743,-21.131,,50
2021-02-14 05:43:00,0.0,-2.5765,0.0,-21.113,-3e-05,14.093,0.01116,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.63282,-2e-05,-3.2094,,15.285,14.727,-21.128,,50
2021-02-14 05:44:00,0.0,-2.4861,0.0,-21.032,0.0,14.092,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.6554299999999998,0.0,-3.1415,,15.323,14.767,-21.143,,50
2021-02-14 05:45:00,0.0,-2.6443,0.0,-21.097,0.0,14.093,0.01017,0.0,0.0,0.0,0.0,0.7232199999999999,0.0,-3.3675,,15.336,14.774,-21.138,,50
2021-02-14 05:46:00,0.0,-2.5765,0.0,-21.081,0.0,14.093,0.01031,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.7232399999999999,0.0,-3.2997,,15.316,14.784,-21.114,,50
2021-02-14 05:47:00,0.0,-2.7799,0.0,-21.071,-2e-05,14.093,0.01017,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58762,-2e-05,-3.3675,,15.328,14.809,-21.136,,50
2021-02-14 05:48:00,0.0,-2.7121,0.0,-21.067,0.0,14.093,0.01017,0.0,0.0,0.0,0.0,0.81362,0.0,-3.5257,,15.315,14.797,-21.124,,50
2021-02-14 05:49:00,0.0,-2.5087,0.0,-21.043,0.0,14.093,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.72323,0.0,-3.2319,,15.309,14.816,-21.111,,50
2021-02-14 05:50:00,0.0,-2.4409,0.0,-21.047,0.0,14.093,0.00975,0.0,0.0,-0.0021199999999999,0.0,0.5876299999999999,0.0,-3.0285,,15.32,14.824,-21.113,,50
2021-02-14 05:51:00,0.0,-2.3958,0.0,-21.065,0.0,14.093,0.01017,0.0,0.0,-0.0169799999999999,0.0,0.79103,0.0,-3.1868,,15.291,14.802,-21.108,,50
2021-02-14 05:52:00,0.0,-2.3505,0.0,-21.109,0.0,14.093,0.01074,0.0,0.0001399999999999,-0.0063699999999999,0.0,0.5650199999999999,0.0,-2.9155,,15.288,14.795,-21.104,,50
2021-02-14 05:53:00,0.0,-2.3957,0.0,-21.089,-6e-05,14.094,0.01031,-0.0063699999999999,0.0,-0.00425,0.0,0.56503,-6e-05,-2.9607,,15.261,14.749,-21.095,,50
2021-02-14 05:54:00,0.0,-2.5991,0.0,-21.107,2e-05,14.092,0.0104499999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63282,2e-05,-3.2319,,15.148,14.65,-21.077,,50
2021-02-14 05:55:00,0.0,-2.3957,0.0,-21.082,0.0,14.093,0.01031,0.0,0.0,-0.01061,0.0,0.63282,0.0,-3.0285,,15.095,14.58,-21.081,,50
2021-02-14 05:56:00,0.0,-2.3731,0.0,-21.065,0.0,14.093,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.63282,0.0,-3.0059,,15.045,14.531,-21.051,,50
2021-02-14 05:57:00,0.0,-2.3731,0.0,-21.072,-9e-05,14.094,0.01059,-0.0084899999999999,0.0,0.00425,0.0,0.56501,-9e-05,-2.9381,,15.03,14.505,-21.042,,50
2021-02-14 05:58:00,0.0,-2.4635,0.0,-21.054,-5e-05,14.093,0.01031,-0.0042399999999999,0.0,0.0063699999999999,0.0,0.54241,-4e-05,-3.0059,,15.048,14.499,-21.03,,50
2021-02-14 05:59:00,0.0,-2.5539,0.0,-21.036,-3e-05,14.094,0.01031,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.54242,-3e-05,-3.0963,,15.063,14.501,-20.996,,50
2021-02-14 06:00:00,0.0,-2.8929,0.0,-21.017,0.0,14.093,0.0104499999999999,0.0,-0.0002799999999999,0.0084899999999999,0.0,0.6102199999999999,0.0,-3.5031,,15.066,14.5,-20.991,,50
2021-02-14 06:01:00,0.0,-2.5539,0.0,-21.017,0.0,14.093,0.01074,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.63282,0.0,-3.1867,,15.046,14.494,-20.98,,50
2021-02-14 06:02:00,0.0,-2.4635,0.0,-21.042,0.0,14.093,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.6102199999999999,0.0,-3.0738,,14.987,14.454,-20.971,,50
2021-02-14 06:03:00,0.0,-2.4635,0.0,-21.012,0.0,14.093,0.01059,0.0,-0.0002799999999999,-0.00425,0.0,0.65542,0.0,-3.1189,,14.931,14.407,-20.951,,50
2021-02-14 06:04:00,0.0,-2.4183,0.0,-21.0,0.0,14.093,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.67803,0.0,-3.0963,,14.936,14.402,-20.935,,50
2021-02-14 06:05:00,0.0,-2.4861,0.0,-21.032,-2e-05,14.094,0.0112999999999999,-0.0021199999999999,-0.00042,0.0084899999999999,0.0,0.54242,-2e-05,-3.0285,,14.943,14.423,-20.918,,50
2021-02-14 06:06:00,0.0,-2.3957,0.0,-21.053,-2e-05,14.095,0.01116,-0.0021199999999999,-0.00042,0.0,0.0,0.54242,-3e-05,-2.9381,,14.947,14.411,-20.924,,50
2021-02-14 06:07:00,0.0,-2.6217,0.0,-21.018,-2e-05,14.094,0.01059,-0.0021199999999999,-0.0002799999999999,0.01061,0.0,0.65542,-3e-05,-3.2771,,14.862,14.32,-20.917,,50
2021-02-14 06:08:00,0.0,-2.4409,0.0,-20.994,-0.0001,14.095,0.01102,-0.0084899999999999,0.0,-0.00425,0.0,0.56503,-0.0001,-3.0059,,14.789,14.259,-20.868,,50
2021-02-14 06:09:00,0.0,-2.5991,0.0,-20.978,0.0,14.095,0.0112999999999999,0.0,-0.00042,-0.0084899999999999,0.0,0.65542,0.0,-3.2546,,14.832,14.287,-20.875,,50
2021-02-14 06:10:00,0.0,-2.3279,0.0,-20.983,3e-05,14.095,0.01031,0.0021199999999999,0.0,0.0,0.0,0.5650199999999999,3e-05,-2.8929,,14.841,14.295,-20.876,,50
2021-02-14 06:11:00,0.0,-2.3957,0.0,-20.917,0.0,14.095,0.01074,0.0,0.0,-0.0084899999999999,0.0,0.5424299999999999,0.0,-2.9381,,14.819,14.273,-20.85,-178.66,50
2021-02-14 06:12:00,0.0,-2.3505,0.0,-20.902,0.0,14.095,0.01017,0.0,0.0,0.0,0.0,0.61023,0.0,-2.9607,,14.809,14.269,-20.841,,50
2021-02-14 06:13:00,0.0,-2.667,0.0,-20.877,0.0,14.095,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.76843,0.0,-3.4353,,14.781,14.257,-20.833,,50
2021-02-14 06:14:00,0.0,-2.5087,0.0,-20.902,-0.0001399999999999,14.095,0.01144,-0.01274,-0.00071,0.01486,0.0,0.54244,-0.0001499999999999,-3.0511,,14.747,14.251,-20.823,,50
2021-02-14 06:15:00,0.0,-2.5313,0.0,-20.908,0.0,14.095,0.01088,0.0,-0.0001399999999999,-0.01061,0.0,0.67805,0.0,-3.2094,,14.703,14.215,-20.816,,50
2021-02-14 06:16:00,0.0,-2.3958,0.0,-20.916,-5e-05,14.095,0.01059,-0.0042399999999999,-0.0001399999999999,0.0084899999999999,0.0,0.61024,-5e-05,-3.006,,14.693,14.19,-20.819,,50
2021-02-14 06:17:00,0.0,-2.4183,0.0,-20.952,0.0,14.095,0.01074,0.0,0.0,0.0,0.0,0.6554299999999998,0.0,-3.0738,,14.699,14.185,-20.815,,50
2021-02-14 06:18:00,0.0,-2.3279,0.0,-20.95,0.0027399999999999,14.095,0.01017,0.26532,0.0001399999999999,-0.01061,0.0,0.6554499999999999,0.0027399999999999,-2.9833,,14.691,14.165,-20.802,,50
2021-02-14 06:19:00,0.0,-2.5314,0.0,-20.947,0.00337,14.095,0.01116,0.30141,-0.0002799999999999,0.0,0.0,0.63285,0.00338,-3.1642,,14.711,14.178,-20.771,,50
2021-02-14 06:20:00,0.0,-2.5088,0.0,-20.811,0.0037799999999999,14.095,0.0104499999999999,0.3608399999999999,-0.00042,0.0021199999999999,0.0,0.63283,0.0037799999999999,-3.1416,,14.751,14.231,-20.752,,50
2021-02-14 06:21:00,0.0,-2.4635,0.0,-20.604,0.00447,14.096,0.01031,0.433,0.0001399999999999,0.0,0.0,0.7006299999999999,0.00447,-3.1642,,14.824,14.317,-20.728,,50
2021-02-14 06:22:00,0.0,-2.4183,0.0,-20.532,0.0052399999999999,14.095,0.01031,0.5072999999999999,-0.0001399999999999,0.0,0.0,0.58764,0.0052399999999999,-3.006,,14.903,14.397,-20.661,,50
2021-02-14 06:23:00,0.0,-2.554,0.0,-20.49,0.0065399999999999,14.096,0.01088,0.6028,0.0001399999999999,0.0063699999999999,0.0,0.6328399999999998,0.00655,-3.1869,,15.009,14.467,-20.627,,50
2021-02-14 06:24:00,0.0,-2.5087,0.0,-20.669,0.0079299999999999,14.096,0.01088,0.7301699999999999,0.0,-0.00425,0.0,0.6328599999999999,0.0079299999999999,-3.1416,,15.091,14.514,-20.614,,50
2021-02-14 06:25:00,0.0,-2.4637,0.0,-20.716,0.00983,14.096,0.01102,0.8914999999999998,-0.0002799999999999,0.00425,0.0,0.61024,0.00983,-3.0739,,15.138,14.56,-20.578,,50
2021-02-14 06:26:00,0.0,-2.4636,0.0,-20.854,0.0120199999999999,14.097,0.01088,1.108,0.0,-0.00425,0.0,0.6554299999999998,0.0120199999999999,-3.1191,,15.167,14.617,-20.585,,50
2021-02-14 06:27:00,0.0,-2.3958,0.0,-20.942,0.01497,14.097,0.01088,1.3755,0.0,0.00425,0.0,0.61024,0.01497,-3.0061,,15.198,14.687,-20.566,,50
2021-02-14 06:28:00,0.0,-2.3958,0.0,-20.821,0.01908,14.097,0.01116,1.7109,0.0,0.45212,0.0,0.6554499999999999,0.01908,-3.0512,,15.244,14.76,-20.546,,50
2021-02-14 06:29:00,0.0,-2.3959,0.0,-20.763,0.0234499999999999,14.097,0.01102,2.1268,-0.0001399999999999,1.3797,0.0,0.6554499999999999,0.02323,-3.0513,,15.306,14.82,-20.513,,50
2021-02-14 06:30:00,0.0,-2.3506,0.0,-20.512,0.02828,14.096,0.01074,2.6342,0.0,1.9019,0.0,0.67807,0.02828,-3.0287,,15.338,14.813,-20.511,,50
2021-02-14 06:31:00,0.0,-2.4411,0.0,-20.464,0.0361199999999999,14.096,0.01102,3.2858,0.0,2.5429,0.0,0.61026,0.0361,-3.0513,,15.339,14.83,-20.5,,50
2021-02-14 06:32:00,0.0,-2.4862,0.0,-20.656,0.0454,14.097,0.01102,4.1114,0.0,3.3855,0.0,0.63285,0.0454,-3.1191,,15.347,14.855,-20.49,,50
2021-02-14 06:33:00,0.0,-2.3507,0.0,-20.685,0.05496,14.098,0.01059,5.1856,0.0,4.4278,0.0,0.67806,0.05496,-3.0287,,15.387,14.887,-20.487,,50
2021-02-14 06:34:00,0.0,-2.4862,0.0,-20.753,0.07093,14.097,0.01088,6.5291,0.0,5.7989,0.0,0.65544,0.07093,-3.1416,,15.42,14.922,-20.508,,50
2021-02-14 06:35:00,0.0,-2.3281,0.0,-20.803,0.08865,14.098,0.01088,8.1699,-0.0001399999999999,7.444099999999999,0.0,0.6328599999999999,0.0876399999999999,-2.9609,,15.407,14.912,-20.539,,50
2021-02-14 06:36:00,0.0,-2.4863,0.0,-20.802,0.11565,14.097,0.0112999999999999,10.235,0.0001399999999999,9.541200000000002,0.0,0.6328599999999999,0.11701,-3.1191,,15.351,14.876,-20.533,,50
2021-02-14 06:37:00,0.0,-2.5089,0.0,-20.869,0.14626,14.098,0.01144,12.779,-0.0002799999999999,12.158,0.0,0.63287,0.14279,-3.1418,,15.31,14.845,-20.569,,50
2021-02-14 06:38:00,0.0,-2.3732,0.0,-20.931,0.1809,14.098,0.0112999999999999,15.99,-0.0001399999999999,15.395,0.0,0.61026,0.1787499999999999,-2.9834,,15.222,14.774,-20.599,,50
2021-02-14 06:39:00,0.0,-2.5315,0.0,-20.897,0.2199099999999999,14.097,0.01116,19.715,-0.0001399999999999,19.216,0.0,0.7006799999999999,0.21692,-3.2322,,15.135,14.735,-20.593,,50
2021-02-14 06:40:00,0.0,-2.3959,0.0,-20.927,0.27089,14.097,0.0112999999999999,23.99,0.0,23.602,0.0,0.6328599999999999,0.27089,-3.0287,,15.142,14.731,-20.601,,50
2021-02-14 06:41:00,0.0,-2.441,0.0,-20.984,0.3307899999999999,14.097,0.01144,28.917,0.0,28.645,0.0,0.67807,0.3307899999999999,-3.1191,,15.115,14.676,-20.64,,50
2021-02-14 06:42:00,0.0,-2.4411,0.0,-21.009,0.3856299999999999,14.097,0.0112999999999999,34.123,0.0,34.036,0.0,0.61026,0.3856299999999999,-3.0513,,15.054,14.614,-20.667,,50
2021-02-14 06:43:00,0.0,-2.441,0.0,-21.023,0.45532,14.098,0.01144,39.751,0.0,39.871,0.0,0.6102699999999999,0.45532,-3.0513,,15.007,14.554,-20.679,,50
2021-02-14 06:44:00,0.0,-2.4184,0.0,-21.013,0.54297,14.098,0.01187,45.764,-0.0001399999999999,46.122,0.0,0.63285,0.53634,-3.0513,,14.974,14.519,-20.693,-72.058,50
2021-02-14 06:45:00,0.0,-2.4185,0.0,-20.997,0.62639,14.098,0.01201,52.132,0.0,52.746,0.0,0.63287,0.62639,-3.0513,,14.983,14.517,-20.679,-63.557,50
2021-02-14 06:46:00,0.0,-2.4637,0.0,-21.038,0.6888699999999999,14.098,0.01172,58.742,-0.0001399999999999,59.603,0.0,0.63287,0.68032,-3.0965,,15.001,14.512,-20.708,,50
2021-02-14 06:47:00,0.0,-2.4411,0.0,-21.031,0.7857199999999999,14.097,0.01201,65.445,-0.0001399999999999,66.538,0.0,0.5876599999999998,0.77653,-3.0287,,15.008,14.524,-20.706,,50
2021-02-14 06:48:00,0.0,-2.4185,0.0,-21.045,0.8555899999999999,14.098,0.01187,72.10299999999998,-0.0001399999999999,73.426,0.0,0.6328599999999999,0.84518,-3.0514,,15.016,14.535,-20.707,154.34,50
2021-02-14 06:49:00,0.0,-2.4411,0.0,-21.012,0.97996,14.097,0.01243,78.781,0.0,80.28499999999998,0.0,0.67807,0.97996,-3.1192,,15.013,14.531,-20.717,39.963,50
2021-02-14 06:50:00,0.0,-2.3959,0.0,-21.018,1.0472,14.098,0.01229,85.155,0.0,86.745,0.0,0.6102699999999999,1.0472,-3.0061,,14.947,14.496,-20.714,-107.63,50
2021-02-14 06:51:00,0.0,-2.5541,0.0,-20.983,1.1576,14.097,0.01271,91.099,0.0,92.843,0.0,0.67805,1.1576,-3.2322,,14.893,14.47,-20.704,,50
2021-02-14 06:52:00,0.0,-3.0513,0.0,-21.01,1.273,14.098,0.01314,96.911,-0.0001399999999999,98.708,0.0,0.4068399999999999,1.2589,-3.4581,,14.913,14.476,-20.734,,50
