measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-20 05:27:00,0.0,-2.8844,0.0,17.288,0.08401,13.748,0.00268,31.851,0.0,30.981,0.0,0.2704199999999999,0.08401,-3.1548,,23.931,23.835,14.643,-730.4199999999998,50
2020-09-20 05:28:00,0.0,-2.8845,0.0,17.307,0.1245499999999999,13.748,0.0032399999999999,38.312,0.0,37.449,0.0,0.2253499999999999,0.1245499999999999,-3.1098,,23.924,23.828,14.854,-630.26,50
2020-09-20 05:29:00,0.0,-3.2676,0.0,17.587,0.1550199999999999,13.749,0.00338,45.86,0.0,45.01,0.0,0.3154799999999999,0.1550199999999999,-3.583,,23.94,23.853,15.043,-214.61,50
2020-09-20 05:30:00,0.0,-2.9521,0.0,17.742,0.2174399999999999,13.748,0.0039399999999999,54.695,0.0,53.854,0.0,0.2929499999999999,0.2174399999999999,-3.245,,23.983,23.919,15.243,-381.46,50
2020-09-20 05:31:00,0.0,-2.907,0.0,17.775,0.2442699999999999,13.748,0.0038,64.098,0.0,63.216,0.0,0.2929499999999999,0.2442699999999999,-3.2,,24.035,24.006,15.313,-757.86,50
2020-09-20 05:32:00,0.0,-3.1548,0.0,17.797,0.35108,13.748,0.00479,73.525,0.0,72.622,0.0,0.2704199999999999,0.35108,-3.4252,,24.096,24.078,15.317,-66.711,50
2020-09-20 05:33:00,0.0,-2.9521,0.0,17.817,0.35348,13.749,0.00423,83.167,0.0,82.20099999999998,0.0,0.29296,0.35348,-3.245,,24.133,24.117,15.355,-696.71,50
2020-09-20 05:34:00,0.0,-3.7182,0.0,17.823,0.3783199999999999,13.749,0.00408,93.138,0.0,92.09500000000001,0.0,0.0450699999999999,0.3783199999999999,-3.7633,,24.145,24.116,15.274,-259.04,50
2020-09-20 05:35:00,0.0,-3.9436,0.0,17.73,0.40915,13.748,0.0039399999999999,103.29,0.0,102.19,0.0,-0.2253499999999999,0.40915,-3.7182,,24.124,24.088,15.192,-496.2,50
2020-09-20 05:36:00,0.0,-4.3718,0.0,17.599,0.5562099999999999,13.749,0.00493,112.87,0.0,111.69,0.0,-0.22536,0.5562099999999999,-4.1464,,24.084,24.03,15.123,-317.65,50
2020-09-20 05:37:00,0.0,-4.1013,0.0,17.632,0.5666799999999999,13.748,0.0046499999999999,122.03,0.0,120.64,0.0,-0.2704199999999999,0.5666799999999999,-3.8308,,24.027,23.965,15.122,-580.47,50
2020-09-20 05:38:00,0.0,-4.1688,0.0,17.845,0.68359,13.749,0.00521,131.11,0.0,129.19,0.0,-0.2704199999999999,0.68359,-3.8984,,23.971,23.913,15.214,-606.69,50
2020-09-20 05:39:00,0.0,-3.8309,0.0,17.923,0.72701,13.748,0.00521,139.59,0.0,137.26,0.0,-0.2028099999999999,0.72701,-3.6281,,23.914,23.857,15.236,-675.86,50
2020-09-20 05:40:00,0.0,-3.9661,0.0,18.061,0.74623,13.749,0.0050699999999999,147.17,0.0,144.48,0.0,-0.2704199999999999,0.74623,-3.6957,,23.86,23.798,15.305,-537.99,50
2020-09-20 05:41:00,0.0,-4.4168,0.0,18.072,1.6446,13.748,0.0131,132.63,0.0,144.34,0.0,-0.2253499999999999,1.6446,-4.1914,,23.83,23.745,15.387,-471.41,50
2020-09-20 05:42:00,0.0,-4.1239,0.0,17.977,2.0822,13.748,0.01718,129.11,0.0,127.04,0.0,-0.18028,2.0822,-3.9436,,23.809,23.719,15.358,-545.28,50
2020-09-20 05:43:00,0.0,-4.259,0.0,17.845,2.8272,13.748,0.0226799999999999,128.22,0.0,129.24,0.0,-0.29296,2.8272,-3.966,,23.839,23.751,15.336,-650.93,50
2020-09-20 05:44:00,0.0,-4.507,0.0,17.728,3.4165,13.748,0.02789,126.17,0.0,126.03,0.0,-0.42817,3.4165,-4.0788,,23.898,23.844,15.31,-649.51,50
2020-09-20 05:45:00,0.0,-4.4618,0.0,17.655,4.094,13.748,0.03282,128.23,0.00239,126.56,0.0,-0.4056299999999999,4.3297,-4.0562,,23.962,23.94,15.273,-556.74,50
2020-09-20 05:46:00,0.0,-4.5069,0.0,17.612,4.8979,13.748,0.04028,123.83,0.0064799999999999,123.92,0.0,-0.2704199999999999,5.5976,-4.2365,,24.018,24.002,15.213,-743.5,50
2020-09-20 05:47:00,0.0,-4.8223,0.0,17.607,5.6141,13.748,0.04676,122.4,0.0129599999999999,124.01,0.0,-0.5633799999999999,7.0896,-4.259,,24.057,24.037,15.144,-829.2,50
2020-09-20 05:48:00,0.0,-4.9802,0.0,17.621,6.1454,13.749,0.05253,119.16,0.0193,123.43,0.0,-0.81127,8.426299999999998,-4.169,,24.077,24.041,15.122,-897.72,50
2020-09-20 05:49:00,0.0,-5.2281,0.0,17.626,7.1682,13.748,0.05704,127.14,0.0243699999999999,126.68,0.0,-0.6309599999999999,10.165,-4.5971,,24.09,24.042,15.066,-948.42,50
2020-09-20 05:50:00,0.0,-5.0479,0.0,17.56,8.102,13.749,0.06507,125.47,0.0287299999999999,136.76,0.0,-0.67605,11.923,-4.3718,,24.094,24.044,14.907,-1191.4,50
2020-09-20 05:51:00,0.0,-5.3633,0.0,17.542,9.8197,13.748,0.0656299999999999,150.83,0.03056,155.19,0.0,-0.72113,14.507,-4.6422,,24.099,24.04,14.79,-992.95,50
2020-09-20 05:52:00,0.0,-5.4533,0.0,17.512,9.973,13.749,0.05437,183.49,0.02296,183.48,0.0,-0.74367,14.18,-4.7096,,24.091,24.033,14.746,-710.2,50
2020-09-20 05:53:00,0.0,-5.4534,0.0,17.553,10.001,13.748,0.05113,195.67,0.02014,197.25,0.0,-0.72113,13.97,-4.7323,,24.102,24.032,14.81,-905.2600000000001,50
2020-09-20 05:54:00,0.0,-5.4985,0.0,17.619,10.14,13.748,0.04972,203.97,0.01845,206.03,0.0,-0.74367,13.941,-4.7549,,24.11,24.038,14.743,-867.1,50
2020-09-20 05:55:00,0.0,-5.8591,0.0,17.604,10.255,13.749,0.04845,211.69,0.0173199999999999,213.0,0.0,-0.7211199999999999,13.943,-5.1379,,24.124,24.045,14.662,-697.55,50
2020-09-20 05:56:00,0.0,-5.8591,0.0,17.577,10.398,13.749,0.04718,220.38,0.0166199999999999,220.95,0.0,-0.72113,14.069,-5.1379,,24.146,24.07,14.592,-499.35,50
2020-09-20 05:57:00,0.0,-5.5436,0.0,17.527,12.297,13.748,0.0559199999999999,223.61,0.0269,223.59,0.0,-0.6535199999999999,18.148,-4.8901,,24.205,24.157,14.58,,50
2020-09-20 05:58:00,0.0,-5.3634,0.0,17.489,11.303,13.749,0.0490099999999999,230.61,0.02099,230.32,0.0,-0.7661999999999999,16.136,-4.5972,,24.28,24.256,14.572,-1133.0,50
2020-09-20 05:59:00,0.0,-5.5211,0.0,17.498,11.426,13.748,0.0483099999999999,236.54,0.01958,236.06,0.0,-0.72113,16.046,-4.8,,24.356,24.34,14.575,,50
2020-09-20 06:00:00,0.0,-5.6112,0.0,17.47,11.548,13.749,0.04775,241.88,0.0185899999999999,241.34,0.0,-0.72114,16.034,-4.8901,,24.403,24.392,14.617,-1110.3,50
2020-09-20 06:01:00,0.0,-5.3182,0.0,17.479,11.491,13.749,0.0463399999999999,248.01,0.01803,248.03,0.0,-0.72113,15.962,-4.597,,24.429,24.414,14.707,,50
2020-09-20 06:02:00,0.0,4.5073,0.0,17.594,11.627,13.749,0.0457699999999999,254.01,0.07155,249.19,0.0,-0.76621,28.089,5.2735,,24.433,24.404,14.958,,50
2020-09-20 06:03:00,0.0,109.43,0.0,17.746,69.492,13.749,0.3149299999999999,228.68,0.40915,214.66,0.0,45.296,157.22,64.134,,24.441,24.402,15.192,,50
2020-09-20 06:04:00,0.0,140.57,0.0,17.849,100.97,13.749,0.4828,209.18,0.47577,204.54,0.0,72.18,198.25,68.393,,24.439,24.396,15.338,,50
2020-09-20 06:05:00,0.0,156.26,0.0,17.846,109.98,13.749,0.54649,201.31,0.52802,199.86,0.0,80.473,215.46,75.786,,24.417,24.355,15.467,,50
2020-09-20 06:06:00,0.0,167.53,0.0,17.832,120.23,13.749,0.6021199999999999,199.64,0.57267,202.78,0.0,88.336,236.37,79.188,,24.403,24.316,15.527,,50
2020-09-20 06:07:00,0.0,199.84,0.0,17.819,131.59,13.749,0.63829,206.18,0.61267,208.46,0.0,102.26,259.3,97.574,,24.399,24.287,15.651,,50
2020-09-20 06:08:00,0.0,225.15,0.0,17.906,144.27,13.749,0.6862,210.43,0.6896999999999999,204.41,0.0,115.54,285.19,109.61,,24.391,24.266,15.78,,50
2020-09-20 06:09:00,0.0,249.64,0.0,17.906,161.03,13.749,0.77392,208.03,0.7412699999999999,213.25,0.0,130.18,319.13,119.46,,24.414,24.305,15.97,,50
2020-09-20 06:10:00,0.0,289.85,0.0,17.983,176.37,13.748,0.81634,216.22,0.83731,208.6,0.0,144.77,350.9,145.08,,24.451,24.383,16.169,,50
2020-09-20 06:11:00,0.0,314.46,0.0,18.167,191.98,13.749,0.9117,210.58,0.89465,212.07,0.0,159.39,381.72,155.07,,24.516,24.475,16.409,,50
2020-09-20 06:12:00,0.0,341.74,0.0,18.24,205.79,13.749,0.97057,212.21,0.97969,207.11,0.0,172.89,408.59,168.86,,24.594,24.594,16.581,,50
2020-09-20 06:13:00,0.0,363.74,0.0,18.335,218.31,13.749,1.0182,214.42,1.0103,214.48,0.0,184.09,434.97,179.65,,24.663,24.667,16.816,,50
2020-09-20 06:14:00,0.0,388.86,0.0,18.352,230.34,13.748,1.047,220.04,1.0123,226.21,0.0,194.59,459.3,194.28,,24.723,24.681,16.984,,50
2020-09-20 06:15:00,0.0,418.0,0.0,18.352,242.86,13.749,1.1368,213.65,1.0851,223.17,0.0,208.95,485.0,209.06,,24.783,24.716,17.148,,50
2020-09-20 06:16:00,0.0,427.44,0.0,18.342,248.51,13.749,1.17,212.4,1.1454,216.73,0.0,212.69,496.7,214.76,,24.83,24.75,17.332,,50
2020-09-20 06:17:00,0.0,439.23,0.0,18.345,256.55,13.749,1.2024,213.39,1.2062,211.21,0.0,217.58,511.3,221.65,,24.876,24.779,17.5,,50
2020-09-20 06:18:00,0.0,365.25,0.0,18.341,218.95,13.749,1.0351,211.51,1.0161,214.07,0.0,181.01,436.41,184.25,,24.92,24.811,17.597,,50
2020-09-20 06:19:00,0.0,379.53,0.0,18.356,227.22,13.75,1.0797,210.32,1.0518,215.17,0.0,188.51,453.23,191.03,,24.959,24.836,17.638,,50
2020-09-20 06:20:00,0.0,433.2,0.0,18.443,256.67,13.749,1.2134,211.85,1.1988,213.68,0.0,217.18,512.99,216.02,,25.0,24.854,17.728,,50
2020-09-20 06:21:00,0.0,495.22,0.0,18.489,287.75,13.749,1.3725,209.66,1.2989,223.62,0.0,246.32,578.08,248.91,,25.043,24.894,17.839,,50
2020-09-20 06:22:00,0.0,522.55,0.0,18.526,301.87,13.749,1.42,212.59,1.3703,222.08,0.0,259.72,606.15,262.83,,25.085,24.927,17.99,,50
2020-09-20 06:23:00,0.0,541.46,0.0,18.62,312.8,13.749,1.4658,213.43,1.4162,222.83,0.0,268.38,628.36,273.09,,25.129,24.976,18.119,,50
2020-09-20 06:24:00,0.0,555.44,0.0,18.636,320.5,13.749,1.509,212.39,1.4487,223.47,0.0,275.57,644.24,279.88,,25.159,25.02,18.245,,50
2020-09-20 06:25:00,0.0,572.37,0.0,18.667,328.87,13.749,1.5517,211.97,1.5158,218.47,0.0,283.93,659.86,288.45,,25.201,25.039,18.348,,50
2020-09-20 06:26:00,0.0,599.01,0.0,18.706,343.31,13.749,1.5601,220.08,1.5482,224.27,0.0,297.76,690.48,301.25,,25.259,25.084,18.456,,50
2020-09-20 06:27:00,0.0,620.02,0.0,18.753,354.43,13.749,1.6283,217.67,1.6125,221.73,0.0,308.51,711.92,311.51,,25.357,25.24,18.578,,50
2020-09-20 06:28:00,0.0,628.04,0.0,18.833,359.17,13.749,1.6629,216.0,1.6472,219.79,0.0,312.79,721.2,315.25,,25.48,25.435,18.706,,50
2020-09-20 06:29:00,0.0,644.32,0.0,18.856,367.25,13.749,1.6907,217.3,1.6855,219.68,0.0,320.83,737.32,323.49,,25.6,25.601,18.818,,50
2020-09-20 06:30:00,0.0,672.77,0.0,18.864,380.69,13.749,1.7181,221.61,1.7295,222.81,0.0,333.05,765.99,339.72,,25.697,25.644,18.94,,50
2020-09-20 06:31:00,0.0,699.81,0.0,18.858,396.14,13.747,1.8415,215.16,1.8282,218.94,0.0,349.18,796.34,350.62,,25.769,25.667,19.069,,50
2020-09-20 06:32:00,0.0,724.38,0.0,18.762,408.32,13.749,1.8933,215.68,1.8448,224.52,0.0,360.23,822.5,364.15,,25.849,25.696,19.161,,50
2020-09-20 06:33:00,0.0,709.52,0.0,18.756,400.3,13.749,1.842,217.31,1.8041,224.37,0.0,351.98,805.1,357.55,,25.994,25.851,19.269,,50
2020-09-20 06:34:00,0.0,558.11,0.0,18.785,322.14,13.749,1.5104,213.28,1.474,220.18,0.0,277.44,646.72,280.67,,26.139,25.894,19.301,,50
2020-09-20 06:35:00,0.0,280.95,0.0,18.765,176.24,13.749,0.82718,213.02,0.78449,219.71,0.0,140.85,348.64,140.1,,26.139,25.997,19.121,,50
2020-09-20 06:36:00,0.0,236.49,0.0,18.735,152.32,13.749,0.7304199999999998,208.57,0.6889899999999999,214.72,0.0,119.15,300.23,117.34,,26.141,25.915,18.853,,50
2020-09-20 06:37:00,0.0,250.44,0.0,18.673,159.02,13.749,0.7782999999999999,204.33,0.73874,210.09,0.0,125.16,314.22,125.27,,26.144,25.901,18.62,,50
2020-09-20 06:38:00,0.0,262.63,0.0,18.579,165.35,13.749,0.80296,205.95,0.7797199999999999,207.07,0.0,131.49,326.79,131.13,,26.125,25.885,18.469,,50
2020-09-20 06:39:00,0.0,281.08,0.0,18.639,175.61,13.749,0.84775,207.22,0.81169,212.21,0.0,141.57,347.86,139.51,,26.118,25.864,18.365,,50
2020-09-20 06:40:00,0.0,302.13,0.0,18.645,185.94,13.749,0.88956,209.04,0.8506799999999999,215.62,0.0,151.84,369.34,150.29,,26.126,25.847,18.192,,50
2020-09-20 06:41:00,0.0,325.23,0.0,18.625,198.46,13.749,0.90715,218.8,0.8949399999999998,219.66,0.0,162.39,395.02,162.84,,26.147,25.84,18.099,,50
2020-09-20 06:42:00,0.0,432.22,0.0,18.638,255.05,13.748,1.2093,211.9,1.1332,223.54,0.0,216.63,507.16,215.59,,26.154,25.862,18.09,,50
2020-09-20 06:43:00,0.0,1001.0,0.0,18.718,565.54,13.749,2.7735,203.77,2.7548,207.97,0.0,509.23,1137.4,491.81,,26.154,25.905,18.473,,50
2020-09-20 06:44:00,0.0,1243.0,0.0,18.73,684.63,13.748,3.1162,219.71,3.1296,221.67,0.0,616.55,1378.4,626.39,,26.426,26.356,19.102,,50
2020-09-20 06:45:00,0.0,1311.8,0.0,18.792,721.46,13.749,3.2573,221.68,3.1388,234.18,0.0,650.59,1456.3,661.18,,26.989,27.2,19.749,,50
2020-09-20 06:46:00,0.0,1367.7,0.0,18.935,751.02,13.749,3.3894,221.6,3.3609,228.09,0.0,679.3,1517.6,688.37,,27.518,27.883,20.433,,50
2020-09-20 06:47:00,0.0,1396.6,0.0,19.034,765.1,13.749,3.4889,219.33,3.4135,228.72,0.0,692.1,1545.6,704.5,,27.941,28.418,21.091,,50
2020-09-20 06:48:00,0.0,1427.1,0.0,19.237,781.5,13.749,3.5056,222.96,3.5,227.47,0.0,706.39,1577.6,720.72,,28.351,28.868,21.65,,50
2020-09-20 06:49:00,0.0,1439.7,0.0,19.309,789.44,13.748,3.5838,220.29,3.5655,225.65,0.0,713.64,1593.9,726.0399999999998,,28.674,29.23,22.115,,50
2020-09-20 06:50:00,0.0,1459.4,0.0,19.351,798.71,13.748,3.6401,219.43,3.5972,226.17,0.0,722.99,1612.3,736.4199999999998,,29.003,29.65,22.663,,50
2020-09-20 06:51:00,0.0,1484.3,0.0,19.393,811.7,13.748,3.6883,220.1,3.6815,224.58,0.0,736.46,1638.5,747.7799999999999,,29.374,30.014,23.165,,50
2020-09-20 06:52:00,0.0,1529.7,0.0,19.451,835.0299999999999,13.749,3.8476,217.05,3.7709,226.19,0.0,757.84,1687.8,771.89,,29.71,30.419,23.59,,50
2020-09-20 06:53:00,0.0,1582.3,0.0,19.578,864.7,13.749,3.926,220.31,3.9455,222.44,0.0,785.98,1742.2,796.32,,30.06,30.812,24.051,,50
2020-09-20 06:54:00,0.0,1630.8,0.0,19.658,890.2899999999998,13.748,4.0489,219.93,4.0074,226.25,0.0,808.9,1796.6,821.88,,30.341,31.024,24.644,,50
2020-09-20 06:55:00,0.0,1666.2,0.0,19.765,908.21,13.748,4.2079,215.85,4.0882,226.53,0.0,827.32,1834.2,838.9,,30.632,31.367,25.126,,50
2020-09-20 06:56:00,0.0,1693.5,0.0,19.844,924.23,13.749,4.2306,218.47,4.264,220.91,0.0,838.6599999999999,1866.2,854.83,,30.943,31.68,25.608,,50
2020-09-20 06:57:00,0.0,1707.1,0.0,19.915,929.97,13.748,4.2579,218.42,4.2464,223.19,0.0,846.27,1877.7,860.82,,31.179,31.954,26.09,,50
2020-09-20 06:58:00,0.0,1734.8,0.0,19.976,944.53,13.749,4.3558,216.86,4.325,222.7,0.0,860.77,1907.6,874.07,,31.525,32.163,26.477,,50
2020-09-20 06:59:00,0.0,1754.3,0.0,20.067,955.61,13.748,4.434,215.52,4.4263,220.17,0.0,868.7799999999999,1930.1,885.57,,31.782,32.392,26.952,,50
2020-09-20 07:00:00,0.0,1776.3,0.0,20.14,968.1,13.748,4.4611,217.03,4.4771,219.89,0.0,880.73,1952.4,895.52,,32.015,32.664,27.435,,50
2020-09-20 07:01:00,0.0,1816.2,0.0,20.194,982.05,13.748,4.7446,207.1,4.548,222.6,0.0,897.09,1993.8,919.08,,32.22,32.919,27.879,,50
2020-09-20 07:02:00,0.0,1873.9,0.0,20.257,1014.6,13.748,4.8807,207.76,4.8148,216.12,0.0,925.87,2054.6,948.04,,32.4,33.149,28.346,,50
2020-09-20 07:03:00,0.0,1999.8,0.0,20.333,1085.8,13.748,5.0049,216.95,5.16,213.29,0.0,995.27,2186.2,1004.5,,32.601,33.388,28.958,,50
2020-09-20 07:04:00,0.0,1997.4,0.0,20.424,1084.3,13.748,5.061,214.25,5.0799,217.58,0.0,991.62,2189.6,1005.7,,32.824,33.63,29.327,,50
2020-09-20 07:05:00,0.0,1974.1,0.0,20.59,1071.3,13.748,5.0192,213.43,5.0513,216.1,0.0,979.6400000000002,2162.9,994.43,,33.055,33.866,29.687,,50
2020-09-20 07:06:00,0.0,1937.0,0.0,20.836,1050.7,13.747,4.9392,212.72,4.929,217.1,0.0,959.33,2120.7,977.63,,33.21,34.034,29.869,,50
2020-09-20 07:07:00,0.0,1866.3,0.0,20.945,1013.9,13.748,4.7766,212.25,4.743,218.04,0.0,925.94,2048.0,940.33,,33.345,34.198,30.209,,50
2020-09-20 07:08:00,0.0,1779.1,0.0,21.01,966.48,13.748,4.5326,213.24,4.5337,217.62,0.0,881.85,1953.1,897.25,,33.459,34.313,30.522,,50
2020-09-20 07:09:00,0.0,880.87,0.0,21.062,492.81,13.748,2.3116,213.22,2.3042,218.07,0.0,436.35,995.25,444.51,,33.503,34.372,30.222,,50
2020-09-20 07:10:00,0.0,415.48,0.0,21.086,245.86,13.748,1.1702,210.1,1.1394,215.35,0.0,207.25,491.22,208.24,,32.976,33.656,29.421,,50
2020-09-20 07:11:00,0.0,419.84,0.0,21.152,246.89,13.747,1.1949,206.68,1.1814,208.32,0.0,210.86,492.99,208.99,,31.743,31.79,28.634,,50
2020-09-20 07:12:00,0.0,719.09,0.0,21.201,404.6,13.748,2.0854,194.35,1.9064,219.46,0.0,348.32,823.57,370.76,,30.973,30.725,28.041,,50
2020-09-20 07:13:00,0.0,452.38,0.0,21.233,268.62,13.748,1.3566,198.05,1.245,215.53,0.0,222.6,536.66,229.79,,30.663,30.226,27.574,,50
2020-09-20 07:14:00,0.0,478.54,0.0,21.262,283.0,13.748,1.3912,203.47,1.3694,206.04,0.0,235.71,565.13,242.83,,30.23,29.622,27.056,,50
2020-09-20 07:15:00,0.0,495.26,0.0,21.279,291.62,13.748,1.4249,204.68,1.3998,208.15,0.0,243.12,582.98,252.14,,29.924,29.508,26.59,,50
2020-09-20 07:16:00,0.0,497.04,0.0,21.302,290.74,13.747,1.4403,201.86,1.4005,207.9,0.0,242.16,581.89,254.89,,29.727,29.648,26.112,,50
2020-09-20 07:17:00,0.0,491.81,0.0,21.313,288.4,13.747,1.4182,203.36,1.3954,205.92,0.0,240.31,575.74,251.51,,29.572,29.66,25.717,,50
2020-09-20 07:18:00,0.0,481.26,0.0,21.259,284.91,13.748,1.3913,204.78,1.3819,204.48,0.0,237.83,567.48,243.43,,29.406,29.579,25.371,,50
2020-09-20 07:19:00,0.0,475.78,0.0,21.189,281.92,13.747,1.3735,205.27,1.3598,205.92,0.0,234.03,561.9,241.75,,29.312,29.543,24.961,,50
2020-09-20 07:20:00,0.0,501.11,0.0,21.152,295.06,13.747,1.4392,205.04,1.4296,204.61,0.0,250.11,587.51,251.01,,29.211,29.473,24.6,,50
2020-09-20 07:21:00,0.0,581.81,0.0,21.145,333.8,13.747,1.6381,203.67,1.554,216.2,0.0,289.12,669.97,292.7,,29.141,29.263,24.424,,50
2020-09-20 07:22:00,0.0,677.44,0.0,21.133,392.46,13.747,1.9357,202.71,1.6478,233.03,0.0,340.87,776.49,336.56,,29.142,29.329,24.239,,50
2020-09-20 07:23:00,0.0,838.87,0.0,21.08,468.54,13.747,2.2637,206.77,2.0997,225.17,0.0,417.63,940.13,421.22,,29.235,29.714,24.164,,50
2020-09-20 07:24:00,0.0,2416.7,0.0,21.009,1316.1,13.748,5.9292,221.67,6.2933,209.62,0.0,1209.3,2632.9,1207.4,,29.717,30.038,25.035,,50
2020-09-20 07:25:00,0.0,2559.3,0.0,20.974,1387.9,13.747,6.3286,219.27,6.5605,215.37,0.0,1270.8,2800.6,1288.6,,31.288,31.971,26.524,,50
2020-09-20 07:26:00,0.0,2490.0,0.0,20.942,1350.4,13.747,6.1093,220.94,6.2095,221.67,0.0,1232.9,2728.1,1257.1,,32.521,33.302,27.618,,50
2020-09-20 07:27:00,0.0,2655.7,0.0,20.907,1438.3,13.747,6.7084,214.42,6.7758,216.4,0.0,1317.4,2904.4,1338.3,,33.378,34.177,28.813,,50
2020-09-20 07:28:00,0.0,2656.4,0.0,20.957,1436.7,13.747,6.7259,213.61,6.8433,213.55,0.0,1318.3,2898.1,1338.1,,34.041,34.852,29.965,,50
2020-09-20 07:29:00,0.0,2635.6,0.0,20.999,1425.3,13.746,6.7242,211.97,6.7459,215.04,0.0,1308.8,2875.9,1326.8,,34.554,35.365,31.019,,50
2020-09-20 07:30:00,0.0,2325.8,0.0,21.067,1262.3,13.746,5.9814,210.95,6.0132,214.37,0.0,1153.7,2551.4,1172.1,,34.943,35.723,31.846,,50
2020-09-20 07:31:00,0.0,1274.3,0.0,21.112,697.43,13.746,3.4053,205.71,3.3773,209.16,0.0,634.95,1400.6,639.36,,35.148,35.912,31.676,,50
2020-09-20 07:32:00,0.0,1696.6,0.0,21.167,949.93,13.746,4.4134,214.84,4.2068,211.69,0.0,875.14,1831.5,821.48,,35.023,35.866,31.754,,50
2020-09-20 07:33:00,0.0,805.1699999999998,0.0,21.238,447.94,13.747,2.0646,216.95,2.2224,206.32,0.0,397.92,906.3900000000002,407.24,,34.885,35.802,31.319,,50
2020-09-20 07:34:00,0.0,713.85,0.0,21.306,401.23,13.746,1.8945,211.81,1.9615,206.52,0.0,353.92,806.3099999999998,359.92,,34.404,35.39,30.678,,50
2020-09-20 07:35:00,0.0,708.03,0.0,21.369,398.7,13.747,1.9576,203.69,1.9196,209.13,0.0,352.18,800.14,355.84,,33.361,33.831,30.197,,50
2020-09-20 07:36:00,0.0,710.29,0.0,21.429,399.78,13.747,1.9521,204.8,1.9096,210.89,0.0,353.86,802.46,356.42,,32.581,32.653,29.793,,50
2020-09-20 07:37:00,0.0,719.2,0.0,21.492,404.85,13.746,1.9748,205.04,1.9366,210.76,0.0,358.53,812.99,360.67,,32.088,31.939,29.393,,50
2020-09-20 07:38:00,0.0,744.11,0.0,21.546,417.62,13.746,1.9853,210.39,1.989,211.46,0.0,368.62,838.1799999999998,375.49,,31.742,31.443,28.984,,50
2020-09-20 07:39:00,0.0,774.6,0.0,21.606,434.91,13.747,2.0818,208.92,2.0442,214.06,0.0,384.91,872.4199999999998,389.69,,31.522,31.23,28.703,,50
2020-09-20 07:40:00,0.0,796.0299999999999,0.0,21.638,446.57,13.746,2.1398,208.71,2.1121,213.32,0.0,397.05,897.08,398.98,,31.419,31.124,28.44,,50
2020-09-20 07:41:00,0.0,812.02,0.0,21.647,453.83,13.743,2.1738,208.78,2.1212,215.83,0.0,403.88,911.61,408.13,,31.33,31.029,28.204,,50
2020-09-20 07:42:00,0.0,820.5,0.0,21.68,458.47,13.746,2.1987,208.54,2.1424,216.16,0.0,408.9,921.53,411.61,,31.286,30.985,27.99,,50
2020-09-20 07:43:00,0.0,842.15,0.0,21.732,468.25,13.745,2.2284,210.17,2.1941,215.65,0.0,420.34,941.4,421.8,,31.26,30.968,27.877,,50
2020-09-20 07:44:00,0.0,848.2799999999999,0.0,21.761,471.33,13.746,2.2563,208.9,2.2068,215.81,0.0,422.53,947.57,425.75,,31.258,30.996,27.748,,50
2020-09-20 07:45:00,0.0,842.64,0.0,21.694,469.53,13.746,2.2519,208.52,2.2098,214.51,0.0,418.58,943.53,424.06,,31.29,30.974,27.556,,50
2020-09-20 07:46:00,0.0,862.4299999999998,0.0,21.613,478.2,13.745,2.2714,210.54,2.2407,215.51,0.0,425.41,961.07,437.01,,31.267,30.962,27.273,,50
2020-09-20 07:47:00,0.0,903.2,0.0,21.487,501.86,13.746,2.3732,211.65,2.2488,225.05,0.0,448.11,1007.9,455.09,,31.268,30.998,26.997,,50
2020-09-20 07:48:00,0.0,950.87,0.0,21.238,528.09,13.746,2.517,209.85,2.4763,216.34,0.0,472.87,1063.7,478.0,,31.324,31.132,26.78,,50
2020-09-20 07:49:00,0.0,1001.4,0.0,21.121,555.87,13.745,2.585,215.21,2.5113,224.11,0.0,499.02,1118.6,502.38,,31.474,31.335,26.701,,50
2020-09-20 07:50:00,0.0,1869.2,0.0,21.049,1026.2,13.745,4.9044,207.19,4.9375,211.72,0.0,926.34,2061.6,942.87,,31.647,31.52,26.936,,50
2020-09-20 07:51:00,0.0,1193.9,0.0,20.987,661.07,13.745,3.0999,213.26,3.2013,206.7,0.0,597.28,1322.5,596.6,,32.522,32.582,27.467,,50
2020-09-20 07:52:00,0.0,1058.9,0.0,20.959,580.11,13.744,2.7205,213.24,2.7423,213.72,0.0,524.1,1166.2,534.79,,33.139,33.475,27.261,,50
2020-09-20 07:53:00,0.0,1970.3,0.0,20.975,1065.0,13.744,4.7291,223.33,4.6996,227.7,0.0,969.27,2143.8,1001.0,,33.075,33.612,27.547,,50
2020-09-20 07:54:00,0.0,2002.9,0.0,20.987,1082.9,13.744,4.6414,233.56,4.6664,237.9,0.0,983.52,2192.5,1019.4,,33.441,33.843,28.472,,50
2020-09-20 07:55:00,0.0,2474.9,0.0,20.95,1341.3,13.744,6.0026,225.56,5.9988,229.21,0.0,1229.6,2703.3,1245.3,,34.097,34.518,28.898,,50
