measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-06 05:17:00,0.0,101.41,0.0,12.474,82.153,13.858,0.42369,193.89,0.40565,177.89,0.0,53.128,154.32,48.277,20.673,9.5697,9.5099,9.0958,,50
2022-05-06 05:18:00,0.0,109.84,0.0,12.423,87.39199999999998,13.858,0.44413,196.81,0.42862,180.33,0.0,57.12,164.7,52.72,20.664,9.656300000000002,9.5908,9.2152,,50
2022-05-06 05:19:00,0.0,120.17,0.0,12.423,92.005,13.858,0.4704999999999999,195.57,0.44568,187.3,0.0,62.376,175.47,57.797,20.677,9.7511,9.702800000000002,9.322,,50
2022-05-06 05:20:00,0.0,126.49,0.0,12.438,96.727,13.858,0.48912,197.75,0.47585,180.3,0.0,67.204,182.5,59.285,20.687,9.8009,9.7712,9.3763,,50
2022-05-06 05:21:00,0.0,131.91,0.0,12.465,101.66,13.858,0.5098399999999998,199.39,0.50729,172.55,0.0,70.815,189.18,61.09,20.712,9.9225,9.9316,9.5747,,50
2022-05-06 05:22:00,0.0,141.09,0.0,12.624,107.65,13.858,0.53044,202.95,0.53507,170.98,0.0,75.98,199.13,65.106,20.765,10.099,10.135,9.7764,,50
2022-05-06 05:23:00,0.0,153.86,0.0,12.855,113.59,13.858,0.5575,203.75,0.5587699999999999,178.18,0.0,81.486,213.18,72.37,20.816,10.278,10.311,9.9516,,50
2022-05-06 05:24:00,0.0,163.42,0.0,12.935,119.8,13.858,0.58611,204.44,0.5878299999999999,179.81,0.0,86.47199999999998,225.48,76.95099999999998,20.875,10.36,10.404,10.036,,50
2022-05-06 05:25:00,0.0,180.41,0.0,12.941,127.01,13.858,0.60911,208.53,0.6184,182.52,0.0,95.178,239.9,85.229,20.921,10.426,10.498,10.158,,50
2022-05-06 05:26:00,0.0,193.02,0.0,13.007,133.64,13.858,0.6593,202.71,0.6518399999999999,186.64,0.0,100.14,255.32,92.881,20.97,10.571,10.659,10.341,,50
2022-05-06 05:27:00,0.0,212.38,0.0,13.058,141.26,13.858,0.66439,212.77,0.67495,197.34,0.0,110.09,274.47,102.28,21.044,10.689,10.807,10.442,,50
2022-05-06 05:28:00,0.0,224.56,0.0,13.112,150.17,13.858,0.7037299999999999,213.53,0.6905999999999999,208.5,0.0,116.88,294.17,107.68,21.105,10.796,10.939,10.579,,50
2022-05-06 05:29:00,0.0,246.27,0.0,13.198,158.44,13.858,0.75322,210.36,0.7254399999999999,209.58,0.0,124.15,310.48,122.12,21.166,10.959,11.109,10.754,,50
2022-05-06 05:30:00,0.0,262.55,0.0,13.247,166.15,13.858,0.7854799999999998,211.54,0.74363,216.09,0.0,132.13,326.79,130.42,21.234,11.068,11.266,10.936,,50
2022-05-06 05:31:00,0.0,281.03,0.0,13.298,174.88,13.857,0.8249699999999999,212.01,0.7876199999999999,215.1,0.0,140.44,344.28,140.59,21.271,11.22,11.446,11.103,,50
2022-05-06 05:32:00,0.0,294.97,0.0,13.371,183.92,13.859,0.85587,214.97,0.8262399999999999,215.56,0.0,148.06,361.94,146.91,21.293,11.417,11.636,11.318,,50
2022-05-06 05:33:00,0.0,310.35,0.0,13.457,192.3,13.86,0.90325,212.92,0.8706599999999999,214.36,0.0,155.21,378.93,155.15,21.342,11.616,11.844,11.544,,50
2022-05-06 05:34:00,0.0,327.93,0.0,13.779,201.61,13.859,0.93962,214.59,0.88716,221.7,0.0,164.51,398.3,163.42,21.369,11.945,12.188,11.892,,50
2022-05-06 05:35:00,0.0,346.34,0.0,14.01,210.95,13.86,0.96571,218.46,0.92946,222.14,0.0,173.73,417.3,172.61,21.412,12.202,12.467,12.141,,50
2022-05-06 05:36:00,0.0,366.46,0.0,14.172,221.43,13.86,1.0178,217.61,0.97447,222.7,0.0,184.36,438.44,182.11,21.445,12.452,12.702,12.386,,50
2022-05-06 05:37:00,0.0,388.91,0.0,14.267,234.13,13.86,1.089,215.02,1.0228,224.47,0.0,194.88,463.71,194.04,21.556,12.699,12.893,12.552,,50
2022-05-06 05:38:00,0.0,408.68,0.0,14.426,244.53,13.86,1.1063,221.05,1.0909,220.9,0.0,203.04,485.35,205.64,21.717,12.92,13.08,12.767,,50
2022-05-06 05:39:00,0.0,433.13,0.0,14.518,256.85,13.86,1.1592,221.59,1.1736,214.63,0.0,218.13,508.74,215.0,21.648,13.129,13.289,12.993,,50
2022-05-06 05:40:00,0.0,464.51,0.0,14.524,272.02,13.86,1.2572,216.51,1.2257,219.77,0.0,235.24,541.3,229.28,21.576,13.292,13.463,13.201,,50
2022-05-06 05:41:00,0.0,502.19,0.0,14.53,296.24,13.86,1.3209,224.25,1.3714,212.32,0.0,251.73,587.36,250.46,21.587,13.56,13.725,13.475,,50
2022-05-06 05:42:00,0.0,559.46,0.0,14.603,324.1,13.86,1.4529,223.3,1.5135,209.34,0.0,282.81,640.9,276.66,21.626,13.894,14.03,13.821,,50
2022-05-06 05:43:00,0.0,591.67,0.0,14.706,342.12,13.86,1.5647,218.65,1.5871,210.47,0.0,296.95,676.19,294.73,21.711,14.269,14.373,14.175,,50
2022-05-06 05:44:00,0.0,632.64,0.0,14.849,361.64,13.86,1.641,220.43,1.6076,223.89,0.0,314.54,721.5499999999998,318.11,21.735,14.59,14.676,14.503,,50
2022-05-06 05:45:00,0.0,663.47,0.0,14.959,378.43,13.86,1.7042,222.11,1.6875,223.23,0.0,329.2,755.07,334.26,21.736,14.903,14.979,14.834,,50
2022-05-06 05:46:00,0.0,681.23,0.0,15.047,387.17,13.86,1.7834,217.12,1.7148,225.61,0.0,339.08,773.96,342.13,21.831,15.204,15.259,15.136,,50
2022-05-06 05:47:00,0.0,713.31,0.0,15.2,404.31,13.861,1.8304,220.9,1.8121,222.19,0.0,355.89,806.7999999999998,357.41,21.929,15.532,15.545,15.451,,50
2022-05-06 05:48:00,0.0,727.5599999999998,0.0,15.54,410.84,13.86,1.8979,216.47,1.8247,225.82,0.0,362.27,822.87,365.28,22.075,15.88,15.855,15.777,,50
2022-05-06 05:49:00,0.0,750.38,0.0,15.67,427.75,13.86,1.9072,224.29,1.9618,215.57,0.0,376.9,850.61,373.49,21.966,16.185,16.16,16.116,,50
2022-05-06 05:50:00,0.0,678.83,0.0,15.732,390.59,13.861,1.7423,224.19,1.7927,214.79,0.0,340.64,775.65,338.18,21.942,16.44,16.392,16.356,,50
2022-05-06 05:51:00,0.0,670.71,0.0,15.819,384.92,13.86,1.7355,221.81,1.7334,219.57,0.0,335.38,765.5,335.32,22.012,16.641,16.574,16.535,,50
2022-05-06 05:52:00,0.0,746.9199999999998,0.0,15.987,425.21,13.86,2.0068,212.09,2.0061,209.18,0.0,375.16,844.45,371.75,22.104,16.903,16.828,16.814,,50
2022-05-06 05:53:00,0.0,832.25,0.0,16.148,470.2,13.86,2.1572,217.97,2.1647,215.97,0.0,415.5,937.7600000000001,416.74,22.308,17.245,17.149,17.147,,50
2022-05-06 05:54:00,0.0,866.37,0.0,16.432,486.49,13.86,2.2289,218.3,2.2203,218.75,0.0,432.55,972.13,433.82,22.458,17.594,17.479,17.497,,50
2022-05-06 05:55:00,0.0,874.7,0.0,16.547,491.54,13.86,2.2336,220.09,2.1839,225.21,0.0,437.58,983.36,437.11,22.705,17.913,17.773,17.805,,50
2022-05-06 05:56:00,0.0,930.13,0.0,16.614,521.42,13.86,2.3389,222.96,2.3344,223.55,0.0,465.52,1043.0,464.61,22.821,18.251,18.095,18.164,,50
2022-05-06 05:57:00,0.0,970.94,0.0,16.75,539.99,13.86,2.4184,223.31,2.4248,222.89,0.0,489.16,1080.4,481.78,23.033,18.641,18.476,18.563,,50
2022-05-06 05:58:00,0.0,988.95,0.0,16.839,551.28,13.86,2.4988,220.65,2.4601,224.74,0.0,496.4,1104.1,492.54,23.246,19.007,18.823,18.952,,50
2022-05-06 05:59:00,0.0,1016.2,0.0,16.952,569.32,13.86,2.5607,222.36,2.5962,218.79,0.0,507.28,1137.3,508.89,23.499,19.37,19.153,19.333,,50
2022-05-06 06:00:00,0.0,1050.0,-0.0008499999999999,17.06,583.3,13.861,2.641,220.89,2.6446,221.77,0.0,524.74,1169.7,525.24,23.712,19.757,19.545,19.736,,50
2022-05-06 06:01:00,0.0,1079.3,0.0,17.167,599.8,13.862,2.7223,220.37,2.705,222.61,0.0,539.27,1201.8,540.06,23.948,20.14,19.897,20.113,,50
2022-05-06 06:02:00,0.0,1088.1,0.0,17.303,606.11,13.861,2.7587,219.73,2.7393,222.0,0.0,542.31,1214.2,545.79,24.184,20.42,20.194,20.377,,50
2022-05-06 06:03:00,0.0,1102.1,0.0,17.423,608.35,13.861,2.7734,219.38,2.7435,222.44,0.0,554.51,1218.5,547.56,24.416,20.657,20.403,20.631,,50
2022-05-06 06:04:00,0.0,1126.4,0.0,17.534,623.79,13.861,2.8375,219.85,2.7968,224.19,0.0,561.06,1250.8,565.35,24.622,20.914,20.641,20.868,,50
2022-05-06 06:05:00,0.0,1138.1,0.0,17.613,627.02,13.861,2.8378,220.96,2.8531,220.59,0.0,564.47,1256.4,573.58,24.826,21.169,20.785,21.113,,50
2022-05-06 06:06:00,0.0,1149.9,0.0,17.64,632.31,13.861,2.8292,223.51,2.862,222.2,0.0,567.65,1268.2,582.23,24.972,21.445,21.074,21.382,,50
2022-05-06 06:07:00,0.0,1150.0,0.0,17.672,632.81,13.86,2.8884,219.1,2.8689,221.53,0.0,568.21,1268.3,581.82,25.108,21.673,21.245,21.559,,50
2022-05-06 06:08:00,0.0,1148.0,0.0,17.705,630.63,13.861,2.8801,218.97,2.8679,220.86,0.0,568.58,1264.0,579.38,25.282,21.827,21.318,21.654,,50
2022-05-06 06:09:00,0.0,1140.9,0.0,17.753,629.52,13.861,2.8885,217.95,2.862,221.12,0.0,567.09,1262.3,573.76,25.399,21.953,21.42,21.762,,50
2022-05-06 06:10:00,0.0,1155.8,0.0,17.791,639.38,13.861,2.9348,217.88,2.9043,221.25,0.0,576.81,1281.9,578.99,25.517,22.062,21.556,21.917,,50
2022-05-06 06:11:00,0.0,1178.9,0.0,17.804,649.35,13.861,3.001,216.39,2.963,220.44,0.0,585.69,1302.4,593.25,25.671,22.226,21.672,22.051,,50
2022-05-06 06:12:00,0.0,1227.8,0.0,17.775,674.02,13.861,3.1578,213.57,3.1193,218.17,0.0,607.14,1354.1,620.6,25.876,22.353,21.74,22.083,,50
2022-05-06 06:13:00,0.0,1275.5,0.0,17.477,708.53,13.86,3.2816,215.91,3.3526,209.23,0.0,638.22,1409.9,637.28,26.201,22.146,21.622,21.825,,50
2022-05-06 06:14:00,0.0,1282.4,0.0,17.311,707.65,13.861,3.2927,214.92,3.2775,217.26,0.0,638.39,1419.7,644.0,26.393,22.215,21.734,21.915,,50
2022-05-06 06:15:00,0.0,1275.6,0.0,17.312,703.43,13.861,3.241,217.05,3.2065,220.76,0.0,635.2,1411.3,640.38,26.506,22.296,21.856,22.031,,50
2022-05-06 06:16:00,0.0,1322.8,0.0,17.435,729.99,13.861,3.3068,220.83,3.3035,222.27,0.0,659.04,1464.0,663.74,26.65,22.482,22.048,22.237,,50
2022-05-06 06:17:00,0.0,1361.4,0.0,17.603,749.7799999999999,13.861,3.4416,217.87,3.4047,221.7,0.0,678.34,1504.6,683.06,26.854,22.575,22.147,22.384,,50
2022-05-06 06:18:00,0.0,1367.1,0.0,17.682,753.19,13.86,3.4374,219.12,3.4361,220.08,0.0,682.04,1509.4,685.01,27.188,22.693,22.275,22.594,,50
2022-05-06 06:19:00,0.0,1407.6,0.0,17.56,776.02,13.86,3.5271,220.02,3.5575,219.1,0.0,702.72,1555.1,704.89,27.64,22.618,22.302,22.754,,50
2022-05-06 06:20:00,0.0,1440.7,0.0,17.347,792.1699999999998,13.86,3.6196,218.94,3.6166,220.43,0.0,718.61,1589.4,722.07,28.064,22.575,22.222,22.709,,50
2022-05-06 06:21:00,0.0,1496.6,0.0,16.892,818.5299999999999,13.86,3.788,216.1,3.7456,220.46,0.0,749.4,1644.2,747.1599999999999,28.155,22.302,22.025,22.507,,50
2022-05-06 06:22:00,0.0,1566.7,0.0,16.666,851.6699999999998,13.859,3.894,218.72,3.8547,222.79,0.0,787.72,1710.4,778.98,28.478,22.388,21.951,22.487,,50
2022-05-06 06:23:00,0.0,1651.0,0.0,16.638,896.73,13.86,4.0856,219.63,4.0672,222.44,0.0,829.4,1800.9,821.5599999999998,28.809,22.548,22.141,22.667,,50
2022-05-06 06:24:00,0.0,1669.7,0.0,16.798,913.04,13.859,4.1867,218.09,4.182,220.02,0.0,831.14,1833.2,838.51,28.79,22.767,22.465,22.9,,50
2022-05-06 06:25:00,0.0,1695.0,0.0,17.023,925.7600000000001,13.858,4.164,222.36,4.1777,223.33,0.0,845.74,1858.7,849.19,29.161,23.199,22.956,23.274,,50
2022-05-06 06:26:00,0.0,1730.8,0.0,17.221,940.88,13.859,4.2699,220.38,4.2669,221.97,0.0,868.07,1887.9,862.74,29.525,23.521,23.28,23.668,,50
2022-05-06 06:27:00,0.0,1776.7,0.0,17.319,971.38,13.858,4.5185,215.0,4.2656,228.68,0.0,889.5499999999998,1946.6,887.12,29.626,23.946,23.711,24.118,,50
2022-05-06 06:28:00,0.0,1800.8,0.0,17.507,983.28,13.858,4.5501,216.12,4.4715,221.53,0.0,897.94,1973.8,902.8900000000002,29.691,24.323,24.139,24.596,,50
2022-05-06 06:29:00,0.0,1816.1,0.0,17.694,988.4,13.858,4.5304,218.18,4.475,222.23,0.0,900.94,1982.8,915.19,29.829,24.962,24.773,25.233,,50
2022-05-06 06:30:00,0.0,1833.8,0.0,17.855,992.54,13.858,4.6171,214.98,4.5946,217.77,0.0,904.34,1993.0,929.45,30.042,25.429,25.265,25.8,,50
2022-05-06 06:31:00,0.0,1826.6,0.0,18.039,988.92,13.858,4.6763,211.49,4.5898,217.23,0.0,902.17,1985.8,924.3900000000002,30.37,25.799,25.654,26.136,,50
2022-05-06 06:32:00,0.0,1791.6,0.0,18.192,978.6400000000002,13.858,4.6039,212.57,4.5636,215.23,0.0,892.6,1960.8,898.96,30.641,25.943,25.869,26.299,,50
2022-05-06 06:33:00,0.0,1744.7,0.0,18.042,951.74,13.858,4.393,216.68,4.4646,213.12,0.0,866.6699999999998,1903.1,878.01,30.745,25.691,25.691,26.06,,50
2022-05-06 06:34:00,0.0,1771.9,0.0,17.826,968.63,13.858,4.4636,217.01,4.4579,218.26,0.0,882.6799999999998,1941.6,889.2,30.769,25.615,25.461,25.797,,50
2022-05-06 06:35:00,0.0,1750.5,0.0,17.659,957.57,13.857,4.3896,218.15,4.3767,220.4,0.0,871.39,1922.2,879.09,30.931,25.677,25.603,25.797,,50
2022-05-06 06:36:00,0.0,1776.6,0.0,17.724,973.48,13.857,4.4527,218.68,4.5712,213.6,0.0,885.6699999999998,1949.9,890.9199999999998,30.878,25.584,25.537,25.603,,50
2022-05-06 06:37:00,0.0,1744.7,0.0,17.756,955.08,13.857,4.4131,216.42,4.3998,218.57,0.0,869.01,1916.7,875.73,30.908,25.548,25.447,25.463,,50
2022-05-06 06:38:00,0.0,1594.9,0.0,17.817,874.13,13.856,3.9779,219.77,3.9698,221.71,0.0,795.2999999999998,1754.4,799.62,31.078,25.518,25.426,25.484,,50
2022-05-06 06:39:00,0.0,1609.9,0.0,17.851,881.95,13.857,3.9656,222.46,4.019,221.57,0.0,800.3099999999998,1772.2,809.59,31.041,25.414,25.271,25.213,,50
2022-05-06 06:40:00,0.0,1652.0,0.0,17.708,905.85,13.856,4.1658,217.55,4.1232,220.76,0.0,823.58,1816.7,828.36,30.919,25.33,25.184,25.185,,50
2022-05-06 06:41:00,0.0,1775.3,0.0,17.829,970.7,13.854,4.4092,220.17,4.3962,222.22,0.0,883.32,1947.5,891.95,30.882,25.706,25.571,25.59,,50
2022-05-06 06:42:00,0.0,1844.6,0.0,18.014,1009.0,13.856,4.7452,212.64,4.4835,226.15,0.0,920.17,2022.8,924.44,31.058,26.177,26.045,26.087,,50
2022-05-06 06:43:00,0.0,1851.2,0.0,18.198,1008.2,13.856,4.7991,210.07,4.6494,219.87,0.0,920.11,2030.5,931.1,31.293,26.695,26.448,26.663,,50
2022-05-06 06:44:00,0.0,1731.8,0.0,18.367,936.79,13.855,4.6292,202.28,4.3941,219.4,0.0,853.48,1901.1,878.2799999999999,31.489,27.16,26.791,27.053,,50
2022-05-06 06:45:00,0.0,1287.6,0.0,18.528,703.77,13.855,3.4784,202.25,3.2425,221.73,0.0,636.31,1422.7,651.28,31.58,27.112,26.75,27.121,,50
2022-05-06 06:46:00,0.0,1076.0,0.0,18.648,596.58,13.855,2.8743,207.62,2.7443,218.89,0.0,536.05,1197.6,539.92,31.071,26.903,26.52,26.956,,50
2022-05-06 06:47:00,0.0,929.83,0.0,18.745,516.46,13.855,2.463,209.71,2.4018,214.44,0.0,462.37,1031.5,467.45,29.809,26.525,26.139,26.573,,50
2022-05-06 06:48:00,0.0,867.52,0.0,18.775,485.72,13.854,2.3068,210.57,2.2542,214.88,0.0,433.92,970.1,433.6,28.881,26.034,25.661,26.144,,50
2022-05-06 06:49:00,0.0,832.15,0.0,18.828,465.6,13.856,2.2215,209.59,2.1628,214.8,0.0,414.93,930.16,417.2,28.364,25.547,25.272,25.738,,50
2022-05-06 06:50:00,0.0,813.95,0.0,18.844,453.2,13.855,2.1688,208.98,2.1162,213.68,0.0,404.3,905.38,409.64,27.959,25.052,24.844,25.254,,50
2022-05-06 06:51:00,0.0,796.6599999999999,0.0,18.834,445.94,13.855,2.1275,209.61,2.0922,212.09,0.0,397.1,889.6699999999998,399.56,27.701,24.593,24.396,24.867,,50
2022-05-06 06:52:00,0.0,786.22,0.0,18.71,442.29,13.855,2.1063,209.99,2.0712,212.36,0.0,393.56,882.13,392.65,27.512,24.248,24.068,24.509,,50
2022-05-06 06:53:00,0.0,781.12,0.0,18.626,440.52,13.855,2.108,208.98,2.0537,213.85,0.0,392.52,879.71,388.59,27.291,23.991,23.772,24.258,,50
2022-05-06 06:54:00,0.0,783.6799999999998,0.0,18.54,439.54,13.855,2.0957,209.74,2.0606,212.22,0.0,397.67,876.82,386.0,27.138,23.689,23.443,23.953,,50
2022-05-06 06:55:00,0.0,777.19,0.0,18.321,437.64,13.855,2.0846,209.95,2.0382,213.86,0.0,391.39,873.51,385.79,27.055,23.288,23.092,23.536,,50
2022-05-06 06:56:00,0.0,772.5499999999998,0.0,18.146,436.37,13.854,2.0627,211.56,2.0234,214.35,0.0,387.24,870.07,385.3,27.016,23.038,22.867,23.299,,50
2022-05-06 06:57:00,0.0,767.62,0.0,17.954,436.09,13.854,2.0381,213.98,2.0243,213.71,0.0,384.58,868.69,383.04,26.945,22.687,22.54,22.924,,50
2022-05-06 06:58:00,0.0,770.9299999999998,0.0,17.413,437.32,13.854,2.0469,213.66,2.0025,217.22,0.0,385.19,872.2799999999999,385.73,26.923,22.225,22.065,22.323,,50
2022-05-06 06:59:00,0.0,778.76,0.0,16.739,439.12,13.854,2.0551,213.68,2.0252,215.41,0.0,390.64,875.36,388.12,27.411,21.82,21.655,21.882,,50
2022-05-06 07:00:00,0.0,782.1,0.0,16.37,440.2,13.853,2.0493,214.82,2.0331,214.89,0.0,394.41,877.1,387.69,27.427,21.339,21.106,21.392,,50
2022-05-06 07:01:00,0.0,780.49,0.0,16.132,441.29,13.853,2.0308,217.31,2.021,216.88,0.0,393.04,879.58,387.44,27.582,20.898,20.625,21.02,,50
2022-05-06 07:02:00,0.0,780.5399999999998,0.0,16.051,441.38,13.853,2.0443,215.92,2.0098,218.3,0.0,390.96,880.12,389.58,27.45,20.715,20.316,20.767,,50
2022-05-06 07:03:00,0.0,779.38,0.0,16.054,442.32,13.852,2.0531,215.45,2.0128,218.36,0.0,389.65,881.85,389.72,27.0,20.541,20.195,20.565,,50
2022-05-06 07:04:00,0.0,786.36,0.0,16.105,443.95,13.852,2.0715,214.33,2.0363,216.7,0.0,396.15,885.23,390.22,26.977,20.435,20.114,20.479,,50
2022-05-06 07:05:00,0.0,799.7899999999998,0.0,16.228,447.61,13.852,2.0744,215.8,2.0368,218.54,0.0,405.17,892.71,394.61,27.412,20.291,19.979,20.249,,50
2022-05-06 07:06:00,0.0,805.2,0.0,16.235,452.35,13.852,2.0861,216.85,2.0605,218.19,0.0,406.93,901.88,398.27,27.388,20.188,19.873,20.044,,50
2022-05-06 07:07:00,0.0,814.01,0.0,16.232,458.01,13.852,2.1073,217.36,2.0667,220.32,0.0,410.83,913.3,403.16,26.947,20.098,19.855,19.906,,50
2022-05-06 07:08:00,0.0,827.59,0.0,16.312,463.1,13.85,2.1304,217.39,2.1033,218.87,0.0,418.82,923.42,408.76,26.703,19.974,19.829,19.857,,50
2022-05-06 07:09:00,0.0,835.1,0.0,16.4,468.45,13.851,2.1611,216.77,2.117,220.14,0.0,422.16,934.45,412.93,26.58,19.94,19.854,19.871,,50
2022-05-06 07:10:00,0.0,850.44,0.0,16.546,475.25,13.851,2.1896,217.09,2.1476,220.32,0.0,430.71,948.37,419.72,26.532,20.006,19.985,19.981,,50
2022-05-06 07:11:00,0.0,863.27,0.0,16.733,485.14,13.85,2.2433,216.28,2.1759,222.15,0.0,433.66,968.47,429.6,26.541,20.193,20.126,20.179,,50
2022-05-06 07:12:00,0.0,881.89,0.0,16.918,496.78,13.85,2.2666,219.18,2.1993,224.84,0.0,442.12,991.22,439.75,26.653,20.429,20.347,20.416,,50
2022-05-06 07:13:00,0.0,912.3900000000002,0.0,17.121,508.32,13.85,2.3348,217.75,2.2845,221.78,0.0,459.74,1014.9,452.64,26.815,20.591,20.504,20.577,,50
2022-05-06 07:14:00,0.0,940.61,0.0,17.323,521.08,13.85,2.4041,216.77,2.333,222.88,0.0,476.34,1041.0,464.25,26.91,20.753,20.627,20.721,,50
2022-05-06 07:15:00,0.0,965.6,0.0,17.459,537.05,13.85,2.4523,219.07,2.48,214.86,0.0,489.11,1069.9,476.48,26.984,20.898,20.748,20.888,,50
2022-05-06 07:16:00,0.0,1002.8,0.0,17.555,555.67,13.849,2.5487,218.04,2.465,224.85,0.0,507.16,1109.8,495.61,27.212,21.084,20.922,21.053,,50
2022-05-06 07:17:00,0.0,1039.2,0.0,17.657,574.75,13.849,2.6279,218.74,2.6051,220.33,0.0,523.74,1148.7,515.48,27.432,21.283,21.103,21.268,,50
2022-05-06 07:18:00,0.0,1074.5,0.0,17.736,591.85,13.85,2.7324,216.65,2.6477,223.81,0.0,542.83,1184.3,531.66,27.635,21.484,21.356,21.494,,50
2022-05-06 07:19:00,0.0,1100.8,0.0,17.824,607.67,13.85,2.7837,218.34,2.7164,223.81,0.0,555.05,1215.6,545.76,27.815,21.72,21.591,21.755,,50
2022-05-06 07:20:00,0.0,1126.4,0.0,17.889,620.71,13.849,2.8616,216.94,2.8177,220.23,0.0,569.02,1241.2,557.38,28.07,22.011,21.854,22.047,,50
2022-05-06 07:21:00,0.0,1155.1,0.0,17.959,635.9,13.847,2.9101,218.57,2.8713,221.96,0.0,581.87,1273.0,573.23,28.196,22.237,22.069,22.294,,50
2022-05-06 07:22:00,0.0,1196.2,0.0,18.016,657.46,13.848,3.0475,215.88,2.912,226.25,0.0,602.83,1316.2,593.4,28.311,22.482,22.315,22.552,,50
2022-05-06 07:23:00,0.0,1253.1,0.0,18.086,693.26,13.847,3.1498,220.13,3.1995,216.58,0.0,629.5,1385.7,623.63,28.632,22.767,22.501,22.78,,50
2022-05-06 07:24:00,0.0,1332.8,0.0,18.126,734.07,13.847,3.4089,215.54,3.3381,220.36,0.0,666.78,1469.7,666.0,29.054,23.089,22.752,23.096,,50
2022-05-06 07:25:00,0.0,1407.6,0.0,18.206,769.09,13.847,3.7266,206.39,3.4125,228.99,0.0,699.55,1550.2,708.09,29.551,23.432,23.031,23.348,,50
2022-05-06 07:26:00,0.0,1451.2,0.0,18.261,798.82,13.847,3.6817,216.98,3.6443,219.71,0.0,725.1,1599.5,726.12,29.856,23.724,23.268,23.572,,50
2022-05-06 07:27:00,0.0,1432.4,0.0,18.299,781.62,13.847,3.6353,215.01,3.5594,220.18,0.0,722.32,1565.3,710.05,30.18,23.98,23.407,23.765,,50
2022-05-06 07:28:00,0.0,1476.8,0.0,18.343,806.5399999999998,13.847,3.6457,221.25,3.7637,213.88,0.0,745.2,1611.5,731.5399999999998,30.335,24.238,23.722,24.114,,50
2022-05-06 07:29:00,0.0,1598.3,0.0,18.429,870.27,13.846,4.0139,216.81,3.8793,224.8,0.0,806.9,1742.3,791.38,30.585,24.58,24.075,24.479,,50
2022-05-06 07:30:00,0.0,1693.6,0.0,18.507,924.42,13.846,4.1203,224.42,4.325,215.02,0.0,846.99,1854.1,846.61,30.903,24.998,24.295,24.879,,50
2022-05-06 07:31:00,0.0,1736.3,0.0,18.579,950.48,13.845,4.3697,217.52,4.3779,217.74,0.0,865.37,1903.6,870.9,31.324,25.36,24.568,25.225,,50
2022-05-06 07:32:00,0.0,1755.8,0.0,18.66,956.93,13.844,4.3892,218.04,4.3652,219.97,0.0,872.09,1916.9,883.73,31.743,25.659,24.895,25.582,,50
2022-05-06 07:33:00,0.0,1800.0,0.0,18.72,976.62,13.844,4.5684,213.8,4.4227,221.91,0.0,892.21,1958.0,907.81,32.042,26.117,25.298,25.965,,50
2022-05-06 07:34:00,0.0,1807.0,0.0,18.756,982.63,13.844,4.5582,215.6,4.4791,220.45,0.0,896.01,1970.1,910.94,32.276,26.471,25.847,26.504,,50
2022-05-06 07:35:00,0.0,1785.9,0.0,18.731,975.27,13.844,4.5139,216.07,4.3911,222.68,0.0,887.51,1953.1,898.35,32.459,26.873,26.294,26.975,,50
2022-05-06 07:36:00,0.0,1713.2,0.0,18.811,936.83,13.844,4.3627,214.73,4.2963,219.07,0.0,854.14,1878.0,859.02,32.656,27.209,26.59,27.307,,50
2022-05-06 07:37:00,0.0,1755.8,0.0,18.922,954.57,13.844,4.5346,210.53,4.4321,216.98,0.0,880.73,1916.0,875.0399999999998,32.768,27.56,26.867,27.658,,50
2022-05-06 07:38:00,0.0,1840.2,0.0,19.009,1002.0,13.844,4.8182,207.98,4.8361,208.17,0.0,919.92,2008.7,920.28,32.857,27.891,26.972,27.978,,50
2022-05-06 07:39:00,0.0,1902.2,0.0,19.091,1038.7,13.844,4.8696,213.35,4.9401,210.79,0.0,949.6,2079.9,952.54,32.986,28.297,27.469,28.377,,50
2022-05-06 07:40:00,0.0,1920.5,0.0,19.138,1041.7,13.844,4.9269,211.43,4.938,212.1,0.0,964.05,2089.0,956.42,33.172,28.536,27.849,28.763,,50
2022-05-06 07:41:00,0.0,1940.3,0.0,19.161,1051.3,13.842,4.9377,212.92,4.9354,214.01,0.0,976.32,2107.3,963.93,33.394,28.823,28.187,29.145,,50
2022-05-06 07:42:00,0.0,1947.9,0.0,19.14,1061.0,13.842,5.0191,211.4,5.0502,211.04,0.0,974.79,2126.8,973.07,33.595,29.267,28.427,29.382,,50
2022-05-06 07:43:00,0.0,1933.9,0.0,19.111,1056.3,13.842,4.9852,211.89,5.0247,211.19,0.0,965.27,2117.4,968.6400000000002,33.765,29.582,28.711,29.686,,50
2022-05-06 07:44:00,0.0,1945.9,0.0,19.037,1062.1,13.841,5.0468,210.45,5.0537,211.29,0.0,971.78,2129.8,974.12,33.899,29.665,28.891,29.864,,50
2022-05-06 07:45:00,0.0,1953.0,0.0,19.044,1063.3,13.84,5.1418,206.81,5.0394,212.95,0.0,973.84,2136.2,979.1,34.025,29.834,29.066,29.988,,50
