measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-03 05:39:00,0.0,-2.684,0.0,11.609,0.2472,13.841,0.00719,34.475,-0.0001399999999999,33.626,0.0,0.5638699999999999,0.24215,-3.2479,20.826,8.6026,8.8911,8.439199999999998,,50
2022-10-03 05:40:00,0.0,-2.5261,0.0,11.599,0.29901,13.841,0.0073299999999999,40.881,-0.0001399999999999,40.082,0.0,0.5638699999999999,0.29341,-3.09,20.827,8.5964,8.878299999999998,8.4518,,50
2022-10-03 05:41:00,0.0,-2.684,0.0,11.563,0.35964,13.84,0.00747,48.129,-0.0002799999999999,47.353,0.0,0.58642,0.34575,-3.2705,20.823,8.5586,8.8727,8.4365,,50
2022-10-03 05:42:00,0.0,-2.5713,0.0,11.579,0.4260999999999999,13.841,0.0076099999999999,55.843,-0.0001399999999999,55.093,0.0,0.5413099999999998,0.4180099999999999,-3.1126,20.825,8.616899999999998,8.9104,8.498699999999998,,50
2022-10-03 05:43:00,0.0,-2.7066,0.0,11.582,0.50061,13.84,0.0078899999999999,63.551,-0.00042,62.803,0.0,0.5638699999999999,0.47499,-3.2705,20.824,8.6257,8.938,8.4975,,50
2022-10-03 05:44:00,0.0,-2.5713,0.0,11.586,0.5722399999999999,13.841,0.00804,71.269,0.0,70.531,0.0,0.65409,0.5722399999999999,-3.2254,20.829,8.6446,8.951499999999998,8.5362,,50
2022-10-03 05:45:00,0.0,-2.4134,0.0,11.567,0.6506899999999999,13.841,0.0081799999999999,79.461,-0.0001399999999999,78.67799999999998,0.0,0.5413099999999998,0.64048,-2.9547,20.828,8.6219,8.9356,8.523799999999998,,50
2022-10-03 05:46:00,0.0,-2.5036,0.0,11.546,0.74973,13.841,0.00846,88.63899999999998,0.0,87.821,0.0,0.47365,0.74973,-2.9772,20.819,8.584799999999998,8.9191,8.4981,,50
2022-10-03 05:47:00,0.0,-3.4734,0.0,11.552,0.80779,13.841,0.0081799999999999,98.844,0.0001399999999999,97.98200000000001,0.0,0.1578799999999999,0.8209199999999999,-3.6313,20.818,8.5706,8.9402,8.5149,,50
2022-10-03 05:48:00,0.0,-3.6764,0.0,11.56,0.92596,13.841,0.00846,109.48,-0.0002799999999999,108.6,0.0,0.0,0.89473,-3.6764,20.808,8.5519,8.9427,8.492,,50
2022-10-03 05:49:00,0.0,-3.5185,0.0,11.551,1.0469,13.841,0.0087399999999999,119.86,-0.0002799999999999,118.97,0.0,0.0676599999999999,1.0135,-3.5862,20.784,8.5577,8.9314,8.4965,,50
2022-10-03 05:50:00,0.0,-3.699,0.0,11.531,1.1179,13.842,0.0086,129.93,-0.00042,128.76,0.0,0.11277,1.0633,-3.8117,20.767,8.529099999999998,8.9367,8.4874,,50
2022-10-03 05:51:00,0.0,-3.5862,0.0,11.525,1.2368,13.84,0.00888,139.37,-0.0001399999999999,137.64,0.0,0.0676599999999999,1.2169,-3.6538,20.776,8.517799999999998,8.9557,8.4684,,50
2022-10-03 05:52:00,0.0,-3.6313,0.0,11.503,1.3252,13.841,0.00902,147.12,0.0001399999999999,146.02,0.0,-0.0451099999999999,1.3461,-3.5862,20.771,8.5433,8.930899999999998,8.4693,,50
2022-10-03 05:53:00,0.0,-3.6313,0.0,11.483,2.1112,13.842,0.01649,131.87,0.0,138.04,0.0,0.0451099999999999,2.109,-3.6764,20.77,8.5228,8.9063,8.4252,,50
2022-10-03 05:54:00,0.0,-3.9471,0.0,11.455,2.5822,13.842,0.0211499999999999,126.17,-0.00042,132.67,0.0,0.1578799999999999,2.522,-4.1049,20.772,8.521599999999998,8.9091,8.4771,,50
2022-10-03 05:55:00,0.0,-3.9245,0.0,11.418,2.7178,13.842,0.0219899999999999,128.23,-0.0001399999999999,125.68,0.0,0.0451099999999999,2.7041,-3.9696,20.78,8.5142,8.923999999999998,8.510099999999998,,50
2022-10-03 05:56:00,0.0,-3.6538,0.0,11.385,3.2176,13.842,0.02622,125.58,0.0002799999999999,133.58,0.0,-0.02255,3.255,-3.6313,20.786,8.480299999999998,8.9274,8.495699999999998,,50
2022-10-03 05:57:00,0.0,-4.0598,0.0,11.354,3.5215,13.842,0.02862,126.54,-0.0001399999999999,128.61,0.0,-0.02255,3.5006,-4.0373,20.793,8.468999999999998,8.917099999999998,8.4997,,50
2022-10-03 05:58:00,0.0,-4.1049,0.0,11.341,4.2136,13.842,0.03454,124.41,0.0001399999999999,128.82,0.0,0.0,4.2346,-4.1049,20.796,8.4456,8.8994,8.4991,,50
2022-10-03 05:59:00,0.0,-4.1952,0.0,11.324,5.0545,13.842,0.04032,127.8,0.00268,124.91,0.0,-0.27066,5.3405,-3.9245,20.789,8.4182,8.8886,8.4945,,50
2022-10-03 06:00:00,0.0,-4.6463,0.0,11.319,7.2385,13.842,0.05949,123.03,0.0227,125.22,0.0,-0.1578799999999999,9.9877,-4.4884,20.788,8.4077,8.8762,8.492499999999998,,50
2022-10-03 06:01:00,0.0,-4.8718,0.0,11.351,11.397,13.842,0.05441,211.08,0.0241099999999999,202.24,0.0,-0.51876,15.736,-4.353,20.799,8.427699999999998,8.8923,8.527599999999998,,50
2022-10-03 06:02:00,0.0,-5.0748,0.0,11.422,11.688,13.842,0.04821,242.5,0.01339,242.65,0.0,-0.4961999999999999,14.935,-4.5786,20.813,8.5241,9.004099999999998,8.612299999999998,,50
2022-10-03 06:03:00,0.0,-4.9846,0.0,11.516,11.538,13.842,0.0470799999999999,245.05,0.0117,245.03,0.0,-0.4510899999999999,14.404,-4.5335,20.821,8.6638,9.1497,8.7301,,50
2022-10-03 06:04:00,0.0,-5.0071,0.0,11.535,10.782,13.842,0.04877,221.37,0.01339,222.47,0.0,-0.51876,13.75,-4.4884,20.822,8.697,9.1897,8.776,,50
2022-10-03 06:05:00,0.0,-4.962,0.0,11.49,10.381,13.842,0.0552599999999999,187.9,0.0194499999999999,188.23,0.0,-0.36087,14.037,-4.6012,20.833,8.7186,9.1755,8.769199999999998,,50
2022-10-03 06:06:00,0.0,-4.962,0.0,11.467,11.194,13.842,0.0611799999999999,185.72,0.02453,186.57,0.0,-0.4285399999999999,15.588,-4.5335,20.848,8.6837,9.1733,8.7477,-229.28,50
2022-10-03 06:07:00,0.0,-5.0297,0.0,11.444,12.199,13.843,0.06259,194.95,0.0264999999999999,195.19,0.0,-0.4510899999999999,17.361,-4.5786,20.87,8.6547,9.1513,8.7401,,50
2022-10-03 06:08:00,0.0,-4.9846,0.0,11.417,12.393,13.843,0.0610399999999999,203.06,0.0241099999999999,204.91,0.0,-0.4510899999999999,17.331,-4.5335,20.879,8.625299999999998,9.1421,8.7377,,50
2022-10-03 06:09:00,0.0,-5.0297,0.0,11.404,12.793,13.844,0.0609,210.09,0.02227,212.45,0.0,-0.40598,17.524,-4.6237,20.875,8.617,9.1139,8.7104,,50
2022-10-03 06:10:00,0.0,-5.0522,0.0,11.378,12.646,13.844,0.05836,216.69,0.0215699999999999,219.15,0.0,-0.4510899999999999,17.372,-4.6012,20.845,8.621399999999998,9.0974,8.7393,,50
2022-10-03 06:11:00,0.0,-5.0522,0.0,11.324,12.597,13.844,0.0565299999999999,222.84,0.02002,224.61,0.0,-0.3834299999999999,17.092,-4.6688,20.849,8.612199999999998,9.0868,8.7164,,50
2022-10-03 06:12:00,0.0,-5.0071,0.0,11.299,13.249,13.844,0.05822,227.85,0.0248099999999999,226.65,0.0,-0.4510899999999999,18.679,-4.556,20.872,8.6162,9.090000000000002,8.7275,,50
2022-10-03 06:13:00,0.0,-5.0071,0.0,11.321,12.156,13.844,0.0521599999999999,233.07,0.0152199999999999,233.61,0.0,-0.4285399999999999,15.713,-4.5786,20.88,8.6227,9.1048,8.713599999999998,,50
2022-10-03 06:14:00,0.0,-4.9846,0.0,11.335,12.22,13.844,0.0515899999999999,236.85,0.0152199999999999,237.11,0.0,-0.36087,15.83,-4.6237,20.854,8.6362,9.0992,8.7069,,50
2022-10-03 06:15:00,0.0,-5.0297,0.0,11.306,12.155,13.845,0.05061,240.19,0.0152199999999999,240.21,0.0,-0.4285399999999999,15.812,-4.6012,20.833,8.630599999999998,9.0942,8.7141,,50
2022-10-03 06:16:00,0.0,-4.9846,0.0,11.29,12.206,13.844,0.05018,243.24,0.0148,243.07,0.0,-0.47365,15.804,-4.5109,20.801,8.6689,9.0916,8.7109,,50
2022-10-03 06:17:00,0.0,-5.1425,0.0,11.328,12.202,13.843,0.0496199999999999,245.92,0.0141,245.49,0.0,-0.4961999999999999,15.663,-4.6463,20.776,8.7636,9.1056,8.7321,,50
2022-10-03 06:18:00,0.0,37.689,0.0,11.329,46.762,13.845,0.22217,213.19,0.1416699999999999,223.82,0.0,22.735,76.95,14.954,20.73,8.7598,9.1398,8.7635,,50
2022-10-03 06:19:00,0.0,60.514,0.0,11.341,56.453,13.844,0.2916599999999999,193.81,0.2538799999999999,197.53,0.0,31.938,106.53,28.577,20.738,8.8611,9.1964,8.8236,,50
2022-10-03 06:20:00,0.0,68.296,0.0,11.667,60.749,13.843,0.3253499999999999,186.71,0.2882799999999999,188.44,0.0,36.065,115.06,32.231,20.746,9.1325,9.3779,8.9307,,50
2022-10-03 06:21:00,0.0,76.821,0.0,11.875,65.14,13.842,0.34664,187.9,0.30985,189.53,0.0,40.26,123.87,36.561,20.706,9.2553,9.4675,9.0585,,50
2022-10-03 06:22:00,0.0,85.14499999999998,0.0,11.875,70.041,13.842,0.36736,190.66,0.33494,189.3,0.0,44.545,133.45,40.598,20.704,9.3128,9.5443,9.1574,,50
2022-10-03 06:23:00,0.0,91.798,0.0,11.828,74.47499999999998,13.842,0.38949,191.22,0.35693,190.55,0.0,47.681,142.49,44.117,20.731,9.3728,9.6352,9.222600000000002,,50
2022-10-03 06:24:00,0.0,100.35,0.0,11.939,79.48,13.842,0.40514,196.17,0.3708799999999999,196.42,0.0,52.079,152.33,48.267,20.762,9.5356,9.7336,9.3717,,50
2022-10-03 06:25:00,0.0,107.07,0.0,12.106,83.687,13.842,0.42812,195.47,0.3982299999999999,192.99,0.0,55.439,160.53,51.628,20.773,9.749,9.8751,9.4933,,50
2022-10-03 06:26:00,0.0,114.33,0.0,12.211,87.908,13.842,0.4525,194.3,0.42459,190.43,0.0,59.071,168.77,55.259,20.752,9.783,9.9072,9.5384,,50
2022-10-03 06:27:00,0.0,123.44,0.0,12.154,91.401,13.842,0.4829499999999999,189.25,0.4361499999999999,198.58,0.0,63.04,178.01,60.402,20.756,9.8056,9.9289,9.5737,,50
2022-10-03 06:28:00,0.0,130.05,0.0,12.096,96.832,13.843,0.4961999999999999,195.15,0.45673,199.25,0.0,66.763,187.83,63.289,20.83,9.8501,9.9674,9.627,,50
2022-10-03 06:29:00,0.0,137.36,0.0,12.049,100.24,13.843,0.52158,192.22,0.4784399999999999,199.07,0.0,70.71,195.47,66.649,20.799,9.8481,9.969,9.6415,,50
2022-10-03 06:30:00,0.0,143.65,0.0,12.011,102.47,13.844,0.54879,186.73,0.4983199999999999,198.82,0.0,72.041,201.54,71.611,20.863,9.9003,10.018,9.6682,,50
2022-10-03 06:31:00,0.0,151.16,0.0,11.982,106.09,13.844,0.57049,185.96,0.51707,200.23,0.0,75.94199999999998,209.62,75.221,20.976,9.929900000000002,10.085,9.747000000000002,,50
2022-10-03 06:32:00,0.0,161.11,0.0,12.015,113.19,13.844,0.5776799999999999,195.93,0.5359599999999999,201.86,0.0,81.671,221.38,79.438,21.053,10.034,10.196,9.887,,50
2022-10-03 06:33:00,0.0,168.42,0.0,12.212,117.16,13.845,0.60235,194.5,0.56105,198.95,0.0,85.979,228.77,82.438,21.063,10.22,10.374,10.07,,50
2022-10-03 06:34:00,0.0,173.81,0.0,12.325,122.31,13.844,0.60658,201.65,0.58811,192.17,0.0,89.51999999999998,235.31,84.287,21.093,10.328,10.52,10.228,,50
2022-10-03 06:35:00,0.0,185.81,0.0,12.382,126.92,13.845,0.60785,208.81,0.60306,195.28,0.0,97.053,244.69,88.753,21.08,10.503,10.669,10.378,,50
2022-10-03 06:36:00,0.0,195.84,0.0,12.425,131.14,13.845,0.6318099999999999,207.58,0.6160299999999999,200.39,0.0,101.9,254.59,93.94,21.08,10.621,10.781,10.504,,50
2022-10-03 06:37:00,0.0,204.26,0.0,12.45,135.91,13.845,0.64492,210.74,0.6306899999999999,202.62,0.0,106.05,263.7,98.205,21.122,10.695,10.881,10.597,,50
2022-10-03 06:38:00,0.0,213.48,0.0,12.444,140.7,13.845,0.66959,210.16,0.64563,206.63,0.0,109.21,274.09,104.27,21.199,10.757,10.986,10.714,,50
2022-10-03 06:39:00,0.0,221.17,0.0,12.477,144.78,13.844,0.70272,206.03,0.64309,216.2,0.0,111.44,283.81,109.73,21.253,10.861,11.059,10.818,,50
2022-10-03 06:40:00,0.0,235.14,0.0,12.507,149.99,13.845,0.7157099999999998,209.58,0.6624299999999999,216.69,0.0,119.02,293.52,116.11,21.269,10.952,11.15,10.926,,50
2022-10-03 06:41:00,0.0,244.68,0.0,12.525,154.34,13.845,0.7339,210.32,0.69976,211.95,0.0,123.08,302.63,121.6,21.312,11.021,11.202,11.011,,50
2022-10-03 06:42:00,0.0,250.91,0.0,12.519,158.3,13.845,0.7529299999999999,210.27,0.72304,210.4,0.0,125.93,310.43,124.98,21.252,11.098,11.277,11.075,,50
2022-10-03 06:43:00,0.0,254.85,0.0,12.538,162.27,13.846,0.77886,208.35,0.7276799999999999,214.2,0.0,129.42,318.14,125.43,21.302,11.177,11.332,11.131,,50
2022-10-03 06:44:00,0.0,262.34,0.0,12.578,167.08,13.845,0.80324,208.02,0.73953,216.9,0.0,133.01,327.48,129.33,21.496,11.25,11.402,11.212,,50
2022-10-03 06:45:00,0.0,273.83,0.0,12.594,172.29,13.846,0.8129899999999999,211.93,0.77817,212.48,0.0,138.49,337.61,135.34,21.637,11.311,11.478,11.284,,50
2022-10-03 06:46:00,0.0,282.8,0.0,12.594,178.21,13.847,0.83513,213.44,0.8009899999999999,213.61,0.0,143.46,349.27,139.35,21.717,11.385,11.563,11.359,,50
2022-10-03 06:47:00,0.0,289.38,0.0,12.571,181.01,13.848,0.86206,209.98,0.83118,209.65,0.0,146.07,355.25,143.3,21.768,11.461,11.622,11.437,,50
2022-10-03 06:48:00,0.0,295.67,0.0,12.516,185.29,13.847,0.87677,211.34,0.84006,211.4,0.0,150.0,362.86,145.67,21.764,11.564,11.693,11.514,,50
2022-10-03 06:49:00,0.0,306.63,0.0,12.514,190.01,13.847,0.89209,213.02,0.84982,216.4,0.0,155.03,373.9,151.6,21.715,11.647,11.761,11.579,,50
2022-10-03 06:50:00,0.0,319.39,-0.0008499999999999,12.508,196.97,13.847,0.92047,214.0,0.8847599999999999,214.83,0.0,161.13,387.03,158.26,21.656,11.706,11.821,11.631,,50
2022-10-03 06:51:00,0.0,332.12,0.0,12.506,203.29,13.847,0.94273,215.66,0.9005699999999999,218.72,0.0,167.51,400.25,164.62,21.54,11.767,11.88,11.706,,50
2022-10-03 06:52:00,0.0,343.27,0.0,12.584,210.73,13.848,0.97275,216.63,0.93401,218.36,0.0,173.26,414.66,170.01,21.635,11.919,11.993,11.81,,50
2022-10-03 06:53:00,0.0,356.35,0.0,12.775,218.07,13.847,1.0052,216.94,0.97772,216.1,0.0,179.6,429.34,176.76,21.464,12.078,12.116,11.924,,50
2022-10-03 06:54:00,0.0,375.06,0.0,13.017,227.13,13.848,1.0213,222.41,0.97587,225.67,0.0,188.92,447.34,186.14,21.435,12.23,12.252,12.054,,50
2022-10-03 06:55:00,0.0,397.58,0.0,13.049,239.79,13.849,1.1063,216.84,1.0685,218.21,0.0,200.67,472.78,196.91,21.631,12.306,12.341,12.154,,50
2022-10-03 06:56:00,0.0,417.64,-0.0008499999999999,13.012,249.65,13.85,1.1834,210.99,1.093,223.78,0.0,209.81,494.17,207.83,21.941,12.398,12.436,12.256,,50
2022-10-03 06:57:00,0.0,442.9,0.0,13.011,263.73,13.849,1.2208,216.03,1.1606,221.68,0.0,222.94,520.79,219.96,22.147,12.515,12.568,12.383,,50
2022-10-03 06:58:00,0.0,467.74,0.0,13.02,277.34,13.85,1.2616,219.96,1.2245,221.55,0.0,235.26,548.6,232.48,22.256,12.66,12.706,12.526,,50
2022-10-03 06:59:00,0.0,507.92,0.0,13.064,295.18,13.851,1.329,222.13,1.327,217.82,0.0,255.5,583.96,252.43,22.283,12.807,12.865,12.701,,50
2022-10-03 07:00:00,0.0,533.82,0.0,13.082,320.16,13.851,1.4033,228.38,1.4913,204.48,0.0,273.9,625.09,259.92,22.046,12.964,13.026,12.879,,50
2022-10-03 07:01:00,0.0,599.6,0.0,13.07,345.56,13.849,1.627,212.5,1.5699,217.76,0.0,300.86,687.46,298.74,22.099,13.139,13.202,13.062,,50
2022-10-03 07:02:00,0.0,669.68,-0.0008499999999999,13.047,386.21,13.85,1.7534,220.15,1.5922,235.73,0.0,340.42,761.5599999999998,329.26,22.209,13.314,13.379,13.268,,50
2022-10-03 07:03:00,0.0,789.2799999999999,0.0,13.08,450.58,13.851,1.9295,233.52,1.8392,239.88,0.0,400.61,891.24,388.66,22.338,13.587,13.66,13.564,,50
2022-10-03 07:04:00,0.0,1058.9,0.0,13.112,586.7,13.851,2.6329,223.18,2.5811,226.87,0.0,534.05,1171.1,524.89,22.442,13.948,14.01,13.935,,50
2022-10-03 07:05:00,0.0,1287.7,0.0,13.172,709.78,13.851,3.1619,224.6,3.1897,219.64,0.0,653.18,1410.6,634.5,22.267,14.466,14.535,14.46,,50
2022-10-03 07:06:00,0.0,1557.3,0.0,13.212,838.72,13.852,3.9855,210.79,3.6845,234.35,0.0,773.24,1703.0,784.0299999999999,22.81,15.101,15.169,15.1,,50
2022-10-03 07:07:00,0.0,1629.9,0.0,13.302,867.12,13.852,4.3126,201.02,3.8119,240.81,0.0,799.9199999999998,1785.5,829.98,23.992,15.928,15.988,15.952,,50
2022-10-03 07:08:00,0.0,1699.5,0.0,13.406,923.88,13.852,4.3824,210.49,3.9273,240.2,0.0,846.9099999999999,1865.8,852.61,24.684,16.599,16.674,16.643,,50
2022-10-03 07:09:00,0.0,1917.8,0.0,13.536,1049.0,13.853,4.6853,223.97,4.5405,232.19,0.0,961.49,2103.1,956.31,25.567,17.364,17.469,17.4,,50
2022-10-03 07:10:00,0.0,1995.3,0.0,13.65,1084.7,13.853,4.9025,221.57,4.7504,230.53,0.0,1001.8,2178.5,993.52,26.241,18.122,18.262,18.174,,50
2022-10-03 07:11:00,0.0,2102.0,0.0,13.739,1133.1,13.854,5.2921,214.13,5.0022,230.75,0.0,1053.3,2287.3,1048.7,26.94,18.9,19.031,18.95,,50
2022-10-03 07:12:00,0.0,2087.3,0.0,13.861,1129.6,13.854,5.1146,220.75,5.0301,226.7,0.0,1051.3,2268.9,1036.0,27.198,19.646,19.651,19.614,,50
2022-10-03 07:13:00,0.0,2089.5,0.0,14.029,1134.2,13.855,4.9536,228.97,5.2155,218.37,0.0,1055.0,2272.7,1034.5,27.582,20.34,20.315,20.309,,50
2022-10-03 07:14:00,0.0,1900.8,0.0,14.176,1033.4,13.854,4.454,232.03,4.8539,213.28,0.0,960.38,2068.7,940.41,28.14,20.897,20.856,20.82,,50
2022-10-03 07:15:00,0.0,1549.0,0.0,14.338,845.15,13.855,3.6432,231.99,3.9728,213.25,0.0,782.3099999999998,1692.3,766.6799999999998,28.744,21.021,20.955,21.085,,50
2022-10-03 07:16:00,0.0,1376.3,0.0,14.574,754.69,13.854,3.3147,227.66,3.4864,216.07,0.0,694.64,1507.9,681.67,28.6,20.854,20.907,20.982,,50
2022-10-03 07:17:00,0.0,1379.0,0.0,14.715,753.69,13.855,3.4598,217.88,3.3613,225.13,0.0,693.63,1510.4,685.4,27.631,20.885,20.949,21.028,,50
2022-10-03 07:18:00,0.0,1302.1,0.0,14.776,709.32,13.854,3.3374,212.55,3.2434,221.34,0.0,653.45,1427.3,648.67,27.305,20.821,20.864,21.082,,50
2022-10-03 07:19:00,0.0,1266.9,0.0,14.86,700.8,13.855,3.1832,220.17,3.2449,213.85,0.0,640.28,1394.7,626.63,26.911,20.849,20.867,21.068,,50
2022-10-03 07:20:00,0.0,1151.2,0.0,14.945,641.28,13.855,2.8978,221.29,2.9742,212.65,0.0,580.2,1273.7,570.98,27.075,20.638,20.647,20.87,,50
2022-10-03 07:21:00,0.0,1185.1,0.0,15.098,656.48,13.855,3.0629,214.41,2.9907,218.88,0.0,593.47,1311.2,591.64,27.319,20.383,20.453,20.687,,50
2022-10-03 07:22:00,0.0,1380.7,0.0,15.247,770.33,13.854,3.4434,223.64,3.5889,209.86,0.0,698.31,1523.0,682.35,27.104,20.425,20.519,20.778,,50
2022-10-03 07:23:00,0.0,1234.0,0.0,15.295,690.54,13.855,3.1053,222.33,3.2078,211.16,0.0,622.53,1367.8,611.51,27.059,20.5,20.544,20.862,,50
2022-10-03 07:24:00,0.0,1204.2,0.0,15.36,667.16,13.855,3.1159,214.37,3.0404,218.7,0.0,602.43,1332.5,601.79,27.1,20.332,20.403,20.834,,50
2022-10-03 07:25:00,0.0,1276.0,0.0,15.405,700.87,13.855,3.3584,208.68,3.1568,225.18,0.0,634.35,1411.5,641.63,26.947,20.384,20.423,20.837,,50
2022-10-03 07:26:00,0.0,1280.3,0.0,15.452,710.72,13.855,3.2559,218.31,3.2517,216.8,0.0,642.08,1415.8,638.23,27.163,20.438,20.498,20.91,,50
2022-10-03 07:27:00,0.0,1184.8,0.0,15.48,658.46,13.855,3.0196,218.06,3.0019,217.39,0.0,594.26,1311.0,590.56,26.823,20.469,20.539,20.959,,50
2022-10-03 07:28:00,0.0,1307.7,0.0,15.473,723.64,13.855,3.3178,218.38,3.3371,214.29,0.0,655.35,1439.1,652.33,26.541,20.572,20.566,20.956,,50
2022-10-03 07:29:00,0.0,1614.2,0.0,15.454,868.84,13.855,4.2017,206.82,3.952,224.91,0.0,792.23,1757.7,821.98,26.789,20.847,20.836,21.228,,50
2022-10-03 07:30:00,0.0,1769.6,0.0,15.412,962.3900000000002,13.855,4.4673,215.41,4.4468,216.06,0.0,878.5,1923.0,891.0499999999998,27.672,21.306,21.188,21.621,,50
2022-10-03 07:31:00,0.0,1739.2,0.0,15.373,949.07,13.855,4.3553,217.9,4.2793,221.58,0.0,863.89,1897.3,875.27,28.364,21.651,21.54,21.955,,50
2022-10-03 07:32:00,0.0,1706.7,0.0,15.301,933.06,13.855,4.1379,225.51,4.2103,221.63,0.0,847.57,1866.2,859.13,28.788,22.025,21.883,22.242,,50
2022-10-03 07:33:00,0.0,1697.5,0.0,15.19,932.88,13.854,4.0659,229.27,4.0587,229.27,0.0,847.95,1864.1,849.48,29.07,22.01,21.974,22.282,,50
2022-10-03 07:34:00,0.0,1792.1,0.0,15.112,983.49,13.854,4.2675,230.42,4.2624,230.94,0.0,896.02,1968.0,896.0399999999998,29.229,22.282,22.187,22.504,,50
2022-10-03 07:35:00,0.0,1502.7,-0.0008499999999999,15.107,829.97,13.855,3.6646,226.46,3.6359,227.82,0.0,752.65,1658.4,750.07,29.538,22.373,22.196,22.522,,50
2022-10-03 07:36:00,0.0,1618.1,0.0,15.119,885.13,13.855,4.1245,214.81,4.0777,216.94,0.0,806.07,1768.9,812.07,29.51,22.435,22.096,22.408,,50
2022-10-03 07:37:00,0.0,1756.1,0.0,15.135,956.66,13.855,4.4041,217.21,4.4292,214.35,0.0,871.83,1906.2,884.2999999999998,29.452,22.568,22.117,22.425,,50
2022-10-03 07:38:00,0.0,1986.4,0.0,15.177,1078.1,13.855,5.0812,212.21,4.805,225.32,0.0,985.45,2160.9,1000.9,29.611,22.953,22.387,22.752,,50
2022-10-03 07:39:00,0.0,1925.7,0.0,15.257,1045.1,13.855,4.9334,211.88,4.6444,225.67,0.0,954.92,2093.2,970.8,30.093,23.211,22.762,23.035,,50
2022-10-03 07:40:00,0.0,1987.7,0.0,15.335,1088.6,13.855,5.2378,207.81,4.7459,229.83,0.0,995.2,2179.1,992.48,30.538,23.651,23.191,23.586,,50
2022-10-03 07:41:00,0.0,1895.4,0.0,15.409,1037.0,13.854,4.891,212.04,4.6585,223.14,0.0,947.29,2076.1,948.1400000000002,30.857,23.949,23.403,23.839,,50
2022-10-03 07:42:00,0.0,1955.0,0.0,15.496,1061.6,13.854,5.0335,210.91,4.9671,214.31,0.0,969.61,2126.0,985.41,31.056,24.292,23.699,24.139,,50
2022-10-03 07:43:00,0.0,1970.3,0.0,15.584,1065.5,13.855,5.0382,211.52,4.8879,218.97,0.0,974.73,2135.6,995.61,31.262,24.546,23.925,24.475,,50
2022-10-03 07:44:00,0.0,1968.8,0.0,15.629,1059.2,13.855,5.1952,203.86,5.0419,213.93,0.0,968.99,2137.6,999.85,31.46,24.893,24.25,24.897,,50
2022-10-03 07:45:00,0.0,1885.3,0.0,15.677,1024.2,13.855,4.9264,207.93,4.8198,214.05,0.0,935.0,2055.9,950.32,31.627,25.145,24.633,25.256,,50
2022-10-03 07:46:00,0.0,1764.0,0.0,15.731,966.31,13.855,4.5818,210.9,4.5031,214.72,0.0,880.6799999999998,1933.2,883.33,31.759,25.308,24.794,25.467,,50
2022-10-03 07:47:00,0.0,1796.9,0.0,15.785,987.07,13.855,4.5819,215.46,4.4942,219.28,0.0,899.88,1972.5,896.97,31.762,25.527,25.068,25.617,,50
2022-10-03 07:48:00,0.0,1725.4,0.0,15.798,946.71,13.855,4.492,210.89,4.4141,214.74,0.0,862.65,1894.0,862.7799999999999,31.735,25.621,25.188,25.739,,50
2022-10-03 07:49:00,0.0,1774.3,0.0,15.826,972.37,13.855,4.6241,210.31,4.5462,214.19,0.0,886.83,1946.0,887.48,31.723,25.757,25.184,25.795,,50
2022-10-03 07:50:00,0.0,1878.3,0.0,15.902,1028.9,13.854,4.8764,211.0,4.8556,211.43,0.0,939.81,2054.9,938.49,31.706,25.926,25.409,26.087,,50
2022-10-03 07:51:00,0.0,1957.8,0.0,15.991,1085.5,13.854,5.1103,212.46,4.8382,211.54,0.0,991.81,2099.5,965.96,31.79,26.248,25.803,26.442,,50
2022-10-03 07:52:00,0.0,2057.3,0.0,16.079,1109.8,13.854,5.3895,205.86,5.1091,219.57,0.0,1017.1,2231.7,1040.2,31.967,26.665,26.205,26.839,,50
2022-10-03 07:53:00,0.0,2065.0,0.0,16.178,1123.3,13.854,5.3839,208.65,5.148,219.06,0.0,1032.4,2250.9,1032.6,32.216,27.058,26.518,27.261,,50
2022-10-03 07:54:00,0.0,1929.7,0.0,16.236,1053.1,13.855,4.9791,211.51,4.8495,217.2,0.0,970.47,2106.3,959.2600000000001,32.503,27.254,26.705,27.359,,50
2022-10-03 07:55:00,0.0,2017.4,0.0,16.312,1107.8,13.854,5.0162,220.82,4.9548,222.96,0.0,1010.8,2212.5,1006.6,32.71,27.536,26.929,27.562,,50
2022-10-03 07:56:00,0.0,2017.4,0.0,16.405,1099.6,13.853,5.0217,218.98,4.9225,222.27,0.0,1019.1,2193.7,998.27,32.879,27.821,27.152,27.81,,50
2022-10-03 07:57:00,0.0,2000.6,0.0,16.462,1086.2,13.853,4.9605,218.96,5.0792,214.27,0.0,1008.4,2173.6,992.12,33.013,27.892,27.306,27.996,,50
2022-10-03 07:58:00,0.0,2185.8,0.0,16.528,1187.0,13.854,5.2566,226.05,5.8424,204.68,0.0,1093.0,2382.7,1092.8,33.152,28.228,27.625,28.184,,50
