measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-09 04:45:00,0.0,-2.5504,0.0,0.8462399999999999,0.0002999999999999,13.902,0.00776,0.03815,0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,0.0002999999999999,-3.047,18.79,-1.6753,-1.4544,-1.7546,,50
2022-11-09 04:46:00,0.0,-2.731,0.0,0.82513,0.00038,13.902,0.00719,0.05299,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00038,-3.3629,18.783,-1.6077,-1.344,-1.6688,,50
2022-11-09 04:47:00,0.0,-2.4601,0.0,1.0067,0.00048,13.902,0.00846,0.05723,0.0,0.0021199999999999,0.0,0.5191099999999998,0.00048,-2.9793,18.733,-1.4436,-1.2989,-1.5524,,50
2022-11-09 04:48:00,0.0,-2.5956,0.0,1.242,0.0004099999999999,13.902,0.00804,0.0508699999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0004099999999999,-3.205,18.708,-1.3849,-1.2832,-1.4779,,50
2022-11-09 04:49:00,0.0,-2.5504,0.0,1.2222,0.00032,13.902,0.0070499999999999,0.04451,0.0,0.0,0.0,0.6319599999999999,0.00032,-3.1824,18.696,-1.463,-1.3518,-1.5371,,50
2022-11-09 04:50:00,0.0,-2.6859,0.0,1.1555,0.00036,13.904,0.00804,0.04451,0.0,-0.0042399999999999,0.0,0.69967,0.00036,-3.3855,18.72,-1.5402,-1.4,-1.5845,,50
2022-11-09 04:51:00,0.0,-2.5053,0.0,1.1124,0.00029,13.903,0.00776,0.03815,0.0001399999999999,0.0,0.0,0.4514,0.00029,-2.9567,18.751,-1.5465,-1.4019,-1.5372,,50
2022-11-09 04:52:00,0.0,-2.6633,0.0,1.2481,0.00024,13.905,0.00762,0.0317899999999999,0.0,-0.0021199999999999,0.0,0.76739,0.00024,-3.4306,18.787,-1.5206,-1.331,-1.416,,50
2022-11-09 04:53:00,0.0,-2.7084,0.0,1.2868,0.00021,13.904,0.0081799999999999,0.02544,0.0001399999999999,0.0,0.0,0.54168,0.00021,-3.2501,18.797,-1.4409,-1.3435,-1.4031,,50
2022-11-09 04:54:00,0.0,-2.5956,0.0,1.3094,0.00019,13.905,0.00762,0.02544,-0.0005599999999999,-0.0042399999999999,0.0,0.6319599999999999,0.00019,-3.2275,18.796,-1.4552,-1.3688,-1.4414,,50
2022-11-09 04:55:00,0.0,-2.5956,0.0,1.2614,0.00021,13.904,0.0083199999999999,0.02544,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00021,-3.1824,18.788,-1.4083,-1.2848,-1.3997,,50
2022-11-09 04:56:00,0.0,-2.6407,0.0,1.2411,0.00021,13.905,0.0081799999999999,0.02544,-0.0002799999999999,-0.0084799999999999,0.0,0.6319599999999999,0.00021,-3.2727,18.755,-1.3756,-1.237,-1.3552,,50
2022-11-09 04:57:00,0.0,-2.5504,0.0,1.2792,0.0002,13.905,0.0079,0.02544,-0.0001399999999999,-0.0084799999999999,0.0,0.6771099999999999,0.0002,-3.2275,18.713,-1.2818,-1.1255,-1.1791,,50
2022-11-09 04:58:00,0.0,-2.4827,0.0,1.1441,0.00019,13.905,0.00762,0.02544,0.0,0.0,0.0,0.5191099999999998,0.00019,-3.0018,18.678,-1.2511,-1.1343,-1.1321,,50
2022-11-09 04:59:00,0.0,-2.4601,0.0,1.0355,0.00022,13.905,0.00846,0.02544,0.0001399999999999,0.0,0.0,0.5191099999999998,0.00022,-2.9793,18.692,-1.3386,-1.2519,-1.2505,-279.53,50
2022-11-09 05:00:00,0.0,-2.4601,0.0,0.85296,0.0001399999999999,13.905,0.00846,0.0169599999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0001399999999999,-2.9793,18.728,-1.4175,-1.3712,-1.4171,,50
2022-11-09 05:01:00,0.0,-2.6181,0.0,0.81795,0.00016,13.904,0.00846,0.01908,0.0,-0.0021199999999999,0.0,0.56425,0.00016,-3.1824,18.735,-1.467,-1.3481,-1.4668,,50
2022-11-09 05:02:00,0.0,-2.5053,0.0,1.0031,0.00019,13.907,0.0081799999999999,0.02332,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.00019,-3.0921,18.73,-1.3936,-1.2393,-1.3831,,50
2022-11-09 05:03:00,0.0,-2.5956,0.0,1.0737,0.00012,13.907,0.0081799999999999,0.01484,-0.0001399999999999,-0.0084799999999999,0.0,0.76739,0.00012,-3.3629,18.702,-1.3396,-1.1763,-1.302,,50
2022-11-09 05:04:00,0.0,-2.4601,0.0,1.0885,8e-05,13.908,0.00719,0.0106,0.0,0.0,0.0,0.69967,8e-05,-3.1598,18.665,-1.2857,-1.1536,-1.2596,,50
2022-11-09 05:05:00,0.0,-2.5053,0.0,1.0462,4e-05,13.908,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.54168,4e-05,-3.047,18.639,-1.2781,-1.1212,-1.2352,,50
2022-11-09 05:06:00,0.0,-2.4601,0.0,0.98484,3e-05,13.909,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,3e-05,-3.0695,18.601,-1.3525,-1.2304,-1.3146,,50
2022-11-09 05:07:00,0.0,-2.4827,0.0,0.99145,-0.00011,13.909,0.00776,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.56425,-0.00011,-3.047,18.569,-1.452,-1.283,-1.3568,,50
2022-11-09 05:08:00,0.0,-2.5956,0.0,1.1168,-5e-05,13.908,0.00846,-0.00636,-0.0002799999999999,-0.00636,0.0,0.6093899999999999,-5e-05,-3.205,18.55,-1.3816,-1.2684,-1.3142,,50
2022-11-09 05:09:00,0.0,-2.4601,0.0,1.2453,4e-05,13.908,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,4e-05,-2.9793,18.525,-1.334,-1.2463,-1.3096,,50
2022-11-09 05:10:00,0.0,-2.4376,0.0,1.1507,-0.00011,13.91,0.00846,-0.01272,0.0001399999999999,0.0,0.0,0.54168,-0.00011,-2.9793,18.504,-1.3346,-1.2755,-1.386,,50
2022-11-09 05:11:00,0.0,-2.731,0.0,1.1518,-5e-05,13.91,0.00846,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.54168,-5e-05,-3.2727,18.498,-1.3697,-1.395,-1.5044,,50
2022-11-09 05:12:00,0.0,-2.5279,0.0,1.1779,-0.00011,13.91,0.00846,-0.01272,-0.0001399999999999,0.00636,0.0,0.6093899999999999,-0.00011,-3.1373,18.532,-1.3738,-1.4433,-1.6347,,50
2022-11-09 05:13:00,0.0,-2.5279,0.0,1.149,0.0,13.911,0.0081799999999999,0.0,0.0001399999999999,-0.00636,0.0,0.58682,0.0,-3.1147,18.585,-1.3847,-1.5165,-1.6649,,50
2022-11-09 05:14:00,0.0,-2.5279,0.0,1.0452,9e-05,13.911,0.0083199999999999,0.0106,0.0,-0.0042399999999999,0.0,0.6319599999999999,9e-05,-3.1598,18.612,-1.4596,-1.5691,-1.7533,,50
2022-11-09 05:15:00,0.0,-2.6633,0.0,0.85126,-4e-05,13.912,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65453,-4e-05,-3.3178,18.594,-1.4578,-1.5652,-1.7952,,50
2022-11-09 05:16:00,0.0,-2.5956,0.0,0.8364,-5e-05,13.912,0.00846,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.205,18.537,-1.4394,-1.5119,-1.694,,50
2022-11-09 05:17:00,0.0,-2.5504,0.0,0.933,-9e-05,13.912,0.00846,-0.0106,-0.0001399999999999,0.01272,0.0,0.54168,-9e-05,-3.0921,18.474,-1.3521,-1.4838,-1.6133,,50
2022-11-09 05:18:00,0.0,-2.5053,0.0,0.95789,-0.00011,13.912,0.00846,-0.01272,-0.0001399999999999,0.01484,0.0,0.6093899999999999,-0.00011,-3.1147,18.443,-1.4526,-1.5912,-1.6667,,50
2022-11-09 05:19:00,0.0,-2.5504,0.0,0.95992,1e-05,13.913,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.6771099999999999,1e-05,-3.2275,18.479,-1.538,-1.6552,-1.7879,,50
2022-11-09 05:20:00,0.0,-2.5956,0.0,0.95383,-5e-05,13.914,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.6319599999999999,-5e-05,-3.2275,18.528,-1.617,-1.6611,-1.8331,,50
2022-11-09 05:21:00,0.0,-2.5053,0.0,0.91634,2e-05,13.914,0.0081799999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56425,1e-05,-3.0695,18.555,-1.7004,-1.7162,-1.8855,,50
2022-11-09 05:22:00,0.0,-2.6181,0.0,0.87561,-7e-05,13.915,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,-7e-05,-3.2501,18.594,-1.7985,-1.8181,-1.9948,-155.17,50
2022-11-09 05:23:00,0.0,-2.5279,0.0,0.84664,-9e-05,13.915,0.0083199999999999,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.6093899999999999,-9e-05,-3.1373,18.632,-1.8112,-1.8078,-2.0263,,50
2022-11-09 05:24:00,0.0,-2.4376,0.0,0.8391899999999999,-4e-05,13.915,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,-4e-05,-3.0695,18.667,-1.8935,-1.9363,-2.1682,,50
2022-11-09 05:25:00,0.0,-2.6181,0.0,0.82938,-2e-05,13.916,0.00846,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63197,-2e-05,-3.2501,18.724,-1.9177,-2.0127,-2.2464,99.499,50
2022-11-09 05:26:00,0.0,-2.6181,0.0,0.79902,-2e-05,13.917,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.65453,-2e-05,-3.2727,18.765,-2.0032,-2.0924,-2.2691,,50
2022-11-09 05:27:00,0.0,-2.5279,0.0,0.81244,4e-05,13.917,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,4e-05,-3.1373,18.818,-2.0176,-2.0046,-2.1803,,50
2022-11-09 05:28:00,0.0,-2.415,0.0,0.87333,0.0,13.917,0.0083199999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-2.9567,18.859,-1.9493,-1.9168,-2.1155,,50
2022-11-09 05:29:00,0.0,-2.731,0.0,0.87236,-7e-05,13.917,0.00846,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6771099999999999,-7e-05,-3.408,18.877,-2.0624,-1.9506,-2.2099,,50
2022-11-09 05:30:00,0.0,-2.5956,0.0,0.8819,4e-05,13.917,0.00846,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,4e-05,-3.2727,18.901,-2.1603,-2.0097,-2.2939,,50
2022-11-09 05:31:00,0.0,-2.4827,0.0,0.88366,-7e-05,13.917,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5868299999999999,-8e-05,-3.0696,18.943,-2.2485,-2.1132,-2.3882,,50
2022-11-09 05:32:00,0.0,-2.5279,0.0,0.86395,-5e-05,13.917,0.0083199999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.63197,-6e-05,-3.1598,18.973,-2.3193,-2.1774,-2.4813,-117.19,50
2022-11-09 05:33:00,0.0,-2.5279,0.0,0.81266,0.0,13.918,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.1373,19.015,-2.3791,-2.2226,-2.5815,295.1,50
2022-11-09 05:34:00,0.0,-2.5279,0.0,0.81323,3e-05,13.919,0.0083199999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094,3e-05,-3.1373,19.045,-2.4289,-2.3483,-2.71,-13.424,50
2022-11-09 05:35:00,0.0,-2.5731,0.0,0.8063799999999999,-7e-05,13.919,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5868299999999999,-7e-05,-3.1599,19.072,-2.4468,-2.4097,-2.7381,23.145,50
2022-11-09 05:36:00,0.0,-2.6408,0.0,0.7619099999999999,-7e-05,13.92,0.00846,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.60941,-8e-05,-3.2502,19.086,-2.4403,-2.3163,-2.6282,,50
2022-11-09 05:37:00,0.0,-2.5731,0.0,0.77275,-4e-05,13.919,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6094199999999999,-4e-05,-3.1825,19.101,-2.311,-2.2431,-2.4738,-345.65,50
2022-11-09 05:38:00,0.0,-2.5731,0.0,0.7430299999999999,-2e-05,13.92,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63199,-2e-05,-3.2051,19.064,-2.3724,-2.3188,-2.5471,-37.936,50
2022-11-09 05:39:00,0.0,-2.5732,0.0,0.7283699999999999,-5e-05,13.919,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.65458,-5e-05,-3.2277,19.016,-2.4257,-2.3898,-2.6117,,50
2022-11-09 05:40:00,0.0,-2.5506,0.0,0.72728,0.0,13.92,0.00846,0.0,-0.0001399999999999,0.0,0.0,0.5642899999999998,0.0,-3.1149,18.961,-2.5025,-2.4061,-2.6876,149.35,50
2022-11-09 05:41:00,0.0,-2.641,0.0,0.7007999999999999,-4e-05,13.918,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60945,-4e-05,-3.2504,18.909,-2.557,-2.4233,-2.7274,496.61,50
2022-11-09 05:42:00,0.0,-2.4829,0.0,0.5368,-5e-05,13.921,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.60945,-5e-05,-3.0923,18.897,-2.6117,-2.4515,-2.7604,50.16,50
2022-11-09 05:43:00,0.0,-2.5055,0.0,0.2661999999999999,0.0018799999999999,13.921,0.00846,0.22259,0.0,-0.0021199999999999,0.0,0.6545999999999998,0.0018799999999999,-3.1601,18.881,-2.6295,-2.4879,-2.8525,665.64,50
2022-11-09 05:44:00,0.0,-2.4829,0.0,0.0719999999999999,0.00303,13.921,0.00846,0.35824,-0.0001399999999999,-0.0021199999999999,0.0,0.58687,0.00303,-3.0698,18.859,-2.6948,-2.5929,-2.9053,180.45,50
2022-11-09 05:45:00,0.0,-2.5732,0.0,0.0372899999999999,0.0034499999999999,13.922,0.0081799999999999,0.4218399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094399999999999,0.0034499999999999,-3.1827,18.878,-2.8049,-2.5895,-2.9458,202.62,50
2022-11-09 05:46:00,0.0,-2.5281,0.0,0.0294899999999999,0.0041999999999999,13.922,0.0081799999999999,0.51299,-0.0001399999999999,-0.00636,0.0,0.60945,0.0041999999999999,-3.1375,18.924,-2.8895,-2.6485,-2.9827,245.72,50
2022-11-09 05:47:00,0.0,-2.5732,0.0,0.0083199999999999,0.00511,13.922,0.00846,0.6041499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63202,0.00511,-3.2053,18.965,-2.9722,-2.8141,-3.0856,-718.94,50
2022-11-09 05:48:00,0.0,-2.5959,0.0,0.03284,0.0057299999999999,13.922,0.0081799999999999,0.69954,0.0,0.0021199999999999,0.0,0.63204,0.0057299999999999,-3.2279,19.004,-2.9942,-2.9012,-3.1702,-283.74,50
2022-11-09 05:49:00,0.0,-2.4604,0.0,0.03653,0.00702,13.922,0.00846,0.82886,0.0,-0.0042399999999999,0.0,0.5868799999999998,0.00702,-3.0473,19.057,-3.0051,-2.9289,-3.2343,252.98,50
2022-11-09 05:50:00,0.0,-2.4379,0.0,0.0075599999999999,0.00804,13.922,0.00846,0.94968,0.0001399999999999,-0.0021199999999999,0.0,0.54174,0.00804,-2.9796,19.066,-2.9713,-2.9917,-3.2454,,50
2022-11-09 05:51:00,0.0,-2.5733,0.0,0.0386299999999999,0.00919,13.923,0.00846,1.0854,-0.0002799999999999,-0.0084799999999999,0.0,0.60946,0.00919,-3.1828,19.016,-2.9084,-2.9535,-3.0583,,50
2022-11-09 05:52:00,0.0,-2.5508,0.0,0.03821,0.01048,13.923,0.00846,1.2381,-0.0001399999999999,-0.0021199999999999,0.0,0.60946,0.01048,-3.1603,18.964,-2.945,-3.0415,-3.1314,,50
2022-11-09 05:53:00,0.0,-2.6637,0.0,0.00743,0.0114299999999999,13.923,0.0081799999999999,1.3992,0.0,-0.01272,0.0,0.81264,0.0114299999999999,-3.4763,18.89,-3.04,-3.0756,-3.218,,50
2022-11-09 05:54:00,0.0,-2.4379,0.0,0.02934,0.0131299999999999,13.923,0.0081799999999999,1.6026,0.0,0.0,0.0,0.54176,0.0131299999999999,-2.9797,18.847,-3.0121,-3.0114,-3.2117,,50
2022-11-09 05:55:00,0.0,-2.4605,0.0,0.0260799999999999,0.01515,13.923,0.00846,1.7892,0.0,0.90516,0.0,0.5868999999999999,0.01515,-3.0474,18.817,-2.9938,-2.9168,-3.1934,-820.1,50
2022-11-09 05:56:00,0.0,-2.5959,0.0,0.2097,0.01726,13.923,0.00847,2.0394,0.0,1.3228,0.0,0.60948,0.01726,-3.2054,18.791,-2.8243,-2.7445,-3.0274,722.94,50
2022-11-09 05:57:00,0.0,-2.5283,0.0,0.63533,0.0196899999999999,13.924,0.00847,2.3256,0.0,1.6026,0.0,0.56435,0.0196899999999999,-3.0926,18.803,-2.6221,-2.4725,-2.6883,,50
2022-11-09 05:58:00,0.0,-2.6185,0.0,0.71086,0.0225199999999999,13.924,0.00847,2.6605,0.0,1.9312,0.0,0.6094899999999999,0.0225199999999999,-3.228,18.809,-2.4594,-2.3398,-2.4796,-270.09,50
2022-11-09 05:59:00,0.0,-2.5057,0.0,0.6694,0.0260699999999999,13.924,0.00847,3.0802,-0.0001399999999999,2.3468,0.0,0.58692,0.0257399999999999,-3.0926,18.79,-2.396,-2.3558,-2.4925,-596.5,50
2022-11-09 06:00:00,0.0,-2.6186,0.0,0.50988,0.0305999999999999,13.923,0.00847,3.6145,0.0,2.8661,0.0,0.58691,0.0305999999999999,-3.2055,18.811,-2.4347,-2.3768,-2.5743,,50
2022-11-09 06:01:00,0.0,-2.438,0.0,0.4116799999999999,0.0362,13.923,0.00847,4.2759,0.0,3.4851,0.0,0.5417699999999999,0.0362,-2.9798,18.861,-2.4389,-2.3572,-2.5028,-951.34,50
2022-11-09 06:02:00,0.0,-2.5734,0.0,0.3632099999999999,0.0429599999999999,13.924,0.00847,5.0751,-0.00042,4.2991,0.0,0.56435,0.04107,-3.1378,18.894,-2.461,-2.41,-2.5592,,50
2022-11-09 06:03:00,0.0,-2.5283,0.0,0.43063,0.0498299999999999,13.924,0.0081799999999999,6.0821,-0.0001399999999999,5.2594,0.0,0.63206,0.0490299999999999,-3.1603,18.917,-2.3018,-2.4399,-2.5797,,50
2022-11-09 06:04:00,0.0,-2.5283,0.0,0.4347699999999999,0.06155,13.924,0.00847,7.271499999999999,0.0,6.4336,0.0,0.63207,0.06155,-3.1603,18.94,-2.2892,-2.4206,-2.5842,,50
2022-11-09 06:05:00,0.0,-2.438,0.0,0.40333,0.07216,13.925,0.0083199999999999,8.6704,0.0,7.8202,0.0,0.58692,0.07216,-3.0249,18.936,-2.1813,-2.4076,-2.4941,-1106.7,50
2022-11-09 06:06:00,0.0,-2.5509,0.0,0.3401699999999999,0.08765,13.924,0.00847,10.354,0.0,9.4718,0.0,0.65464,0.08765,-3.2055,18.944,-2.1976,-2.4296,-2.4747,,50
2022-11-09 06:07:00,0.0,-2.4831,0.0,0.23935,0.10397,13.925,0.0083199999999999,12.478,0.0,11.549,0.0,0.56435,0.10397,-3.0475,18.948,-2.2945,-2.5114,-2.488,-780.83,50
2022-11-09 06:08:00,0.0,-2.438,0.0,0.1413,0.1288499999999999,13.925,0.00847,15.221,-0.0001399999999999,14.312,0.0,0.6094899999999999,0.12686,-3.0475,18.891,-2.2725,-2.4828,-2.3906,-1093.3,50
2022-11-09 06:09:00,0.0,-2.5283,0.0,0.05747,0.16058,13.925,0.00847,18.97,-0.0001399999999999,18.042,0.0,0.6094899999999999,0.1579099999999999,-3.1378,18.815,-2.2904,-2.4627,-2.3407,,50
2022-11-09 06:10:00,0.0,-2.438,0.0,0.04068,0.20371,13.925,0.00847,24.064,0.0,23.103,0.0,0.58692,0.20371,-3.0249,18.727,-2.279,-2.471,-2.3376,-1324.2,50
2022-11-09 06:11:00,0.0,-2.4154,0.0,0.0442499999999999,0.26034,13.926,0.00847,30.755,0.0,29.801,0.0,0.63206,0.26034,-3.0475,18.677,-2.2905,-2.5285,-2.3701,,50
2022-11-09 06:12:00,0.0,-2.5509,0.0,0.0432999999999999,0.33178,13.926,0.00847,39.194,-0.0001399999999999,38.261,0.0,0.58692,0.3257599999999999,-3.1378,18.691,-2.395,-2.6258,-2.5088,,50
2022-11-09 06:13:00,0.0,-2.4831,0.0,0.0620899999999999,0.43428,13.926,0.00875,49.493,0.0001399999999999,48.579,0.0,0.6094899999999999,0.4419,-3.0926,18.726,-2.471,-2.6383,-2.5866,,50
2022-11-09 06:14:00,0.0,-2.5734,0.0,0.11679,0.55807,13.925,0.0090299999999999,61.854,-0.0001399999999999,61.015,0.0,0.58692,0.5487499999999998,-3.1604,18.754,-2.5493,-2.6629,-2.6811,,50
2022-11-09 06:15:00,0.0,-2.6412,0.0,0.1037899999999999,0.77258,13.925,0.01016,76.06999999999998,-0.0002799999999999,75.202,0.0,0.63207,0.7517,-3.2732,18.796,-2.6174,-2.7169,-2.8041,,50
2022-11-09 06:16:00,0.0,-2.6412,0.0,0.0903299999999999,0.94619,13.925,0.01044,90.546,-0.0002799999999999,89.571,0.0,0.56434,0.92089,-3.2055,18.812,-2.6827,-2.7975,-2.9061,,50
2022-11-09 06:17:00,0.0,-3.5441,0.0,0.20569,1.1125,13.925,0.01072,103.81,0.0,102.6,0.0,0.06772,1.1125,-3.6118,18.792,-2.5965,-2.7113,-2.7399,,50
2022-11-09 06:18:00,0.0,-3.6118,0.0,0.2721199999999999,1.3181,13.925,0.01129,116.83,-0.0002799999999999,115.39,0.0,0.04515,1.2868,-3.6569,18.746,-2.5952,-2.743,-2.7695,,50
2022-11-09 06:19:00,0.0,-3.6118,0.0,0.28083,1.5101,13.925,0.0114299999999999,132.16,0.0,130.49,0.0,0.1580199999999999,1.5101,-3.7698,18.706,-2.7577,-2.8602,-2.9243,,50
2022-11-09 06:20:00,0.0,-3.6118,0.0,0.20116,2.1697,13.925,0.01665,135.63,0.0,137.95,0.0,0.06772,2.1697,-3.6795,18.696,-2.8126,-2.8781,-3.0392,,50
2022-11-09 06:21:00,0.0,-3.815,0.0,0.04662,3.526,13.926,0.0290599999999999,124.63,-0.0001399999999999,126.9,0.0,0.04515,3.505,-3.8601,18.69,-2.794,-2.885,-3.0409,,50
2022-11-09 06:22:00,0.0,-4.289,0.0,0.1535799999999999,5.1844,13.926,0.0412,127.81,0.0009899999999999,128.31,0.0,-0.1580199999999999,5.3009,-4.131,18.689,-2.6621,-2.6641,-2.8276,,50
2022-11-09 06:23:00,0.0,-4.4696,0.0,0.1865199999999999,6.5381,13.925,0.05333,124.67,0.0114299999999999,130.35,0.0,-0.18059,7.929999999999999,-4.289,18.684,-2.5828,-2.6247,-2.7183,,50
2022-11-09 06:24:00,0.0,-4.6276,0.0,0.1550999999999999,7.4999,13.925,0.0618,122.29,0.0191899999999999,130.47,0.0,-0.36118,9.9222,-4.2664,18.713,-2.69,-2.6927,-2.8011,,50
2022-11-09 06:25:00,0.0,-4.8534,0.0,0.11366,8.3849,13.926,0.0663099999999999,127.24,0.0224299999999999,138.06,0.0,-0.3386,11.369,-4.5147,18.759,-2.7495,-2.7598,-2.8957,,50
2022-11-09 06:26:00,0.0,-4.6728,-0.0008499999999999,0.0747,8.6521,13.925,0.07012,124.42,0.0261,136.77,0.0,-0.40633,12.103,-4.2664,18.804,-2.8193,-2.7939,-2.9404,,50
2022-11-09 06:27:00,0.0,-4.8082,0.0,0.0419399999999999,8.9882,13.926,0.07026,128.73,0.0273699999999999,137.98,0.0,-0.40633,12.676,-4.4019,18.824,-2.8788,-2.8214,-3.0437,,50
2022-11-09 06:28:00,0.0,-4.8985,0.0,-0.03062,9.3665,13.926,0.0713899999999999,132.02,0.0273699999999999,143.94,0.0,-0.36118,13.18,-4.5373,18.805,-2.9152,-2.8711,-3.1364,,50
2022-11-09 06:29:00,0.0,-4.8534,0.0,-0.3451799999999999,9.1669,13.926,0.07266,127.45,0.0286399999999999,141.25,0.0,-0.4289,13.113,-4.4245,18.715,-2.959,-2.8346,-3.1747,,50
2022-11-09 06:30:00,0.0,-4.8308,0.0,-0.38041,9.5127,13.926,0.0720999999999999,132.65,0.02878,140.21,0.0,-0.36118,13.462,-4.4696,18.624,-2.9118,-2.8331,-3.1129,,50
2022-11-09 06:31:00,0.0,-4.9437,0.0,-0.28609,9.3916,13.926,0.07195,131.16,0.02977,138.41,0.0,-0.36118,13.373,-4.5825,18.626,-2.9321,-2.8292,-3.084,,50
2022-11-09 06:32:00,0.0,-4.7405,0.0,-0.23726,9.5062,13.926,0.07238,132.02,0.02921,144.37,0.0,-0.36118,13.659,-4.3793,18.674,-2.885,-2.7269,-2.9801,,50
2022-11-09 06:33:00,0.0,-4.8985,0.0,-0.17551,10.352,13.927,0.0713899999999999,145.8,0.02878,153.31,0.0,-0.36118,14.691,-4.5373,18.727,-2.886,-2.672,-2.947,,50
2022-11-09 06:34:00,0.0,-4.8308,0.0,-0.19477,10.928,13.927,0.0591199999999999,185.15,0.02159,181.67,0.0,-0.3160399999999999,14.838,-4.5147,18.776,-2.9716,-2.7286,-3.0669,,50
2022-11-09 06:35:00,0.0,-4.9211,0.0,-0.1516899999999999,11.266,13.927,0.0560099999999999,201.19,0.0176399999999999,199.6,0.0,-0.29346,14.783,-4.6276,18.831,-2.8426,-2.6718,-2.8827,,50
2022-11-09 06:36:00,0.0,-5.034,0.0,-0.15067,11.354,13.927,0.0541799999999999,209.59,0.01552,208.96,0.0,-0.36118,14.597,-4.6728,18.891,-2.6927,-2.619,-2.6998,,50
2022-11-09 06:37:00,0.0,-4.8759,0.0,-0.23257,11.306,13.928,0.05305,213.12,0.01524,212.83,0.0,-0.3386,14.548,-4.5373,18.937,-2.6414,-2.5933,-2.6339,,50
2022-11-09 06:38:00,0.0,-5.0114,0.0,-0.37424,11.498,13.928,0.05305,216.75,0.01524,216.83,0.0,-0.3837499999999999,14.802,-4.6276,18.971,-2.6819,-2.6053,-2.7204,,50
2022-11-09 06:39:00,0.0,-4.8534,0.0,-0.40982,12.639,13.928,0.05827,219.06,0.0232799999999999,217.63,0.0,-0.29346,17.571,-4.5599,18.954,-2.7945,-2.748,-2.8817,,50
2022-11-09 06:40:00,0.0,-5.0114,0.0,-0.4234499999999999,13.16,13.928,0.05813,226.41,0.01891,227.14,0.0,-0.4514699999999999,17.453,-4.5599,18.918,-2.844,-2.8342,-2.9261,,50
2022-11-09 06:41:00,0.0,-4.9211,0.0,-0.4921099999999999,13.251,13.928,0.05686,233.05,0.01862,233.0,0.0,-0.36118,17.59,-4.5599,18.871,-2.846,-2.8462,-2.9752,,50
2022-11-09 06:42:00,0.0,-4.9888,0.0,-0.5099099999999999,13.436,13.928,0.0560099999999999,239.9,0.01735,239.19,0.0,-0.3837499999999999,17.587,-4.605,18.861,-2.8539,-2.8405,-2.9959,,50
