measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-23 04:39:00,0.0,0.18004,-3.1283,-2.9482,0.0,26.44,13.617,29.507,0.0,82.248,0.0,80.881,0.0,0.0,0.0,0.0,-99999.0,27.129,27.099,23.229,-606.59,50
2016-07-23 04:40:00,0.0,0.15754,-2.8807,-2.7232,0.0,26.425,13.617,29.5,-0.0002799999999999,91.843,0.0,90.304,0.0,-0.02595,-0.02595,0.0,-99999.0,27.124,27.102,23.272,-1134.2,50
2016-07-23 04:41:00,0.0,-0.40509,-3.7809,-4.186,0.0,26.341,13.617,29.496,0.0,101.41,0.0,99.699,0.0,0.0,0.0,0.0,-99999.0,27.131,27.102,23.179,-538.67,50
2016-07-23 04:42:00,0.0,-0.3825899999999999,-3.6683,-4.0509,0.0,26.318,13.618,29.492,0.0,110.92,0.0,109.04,0.0,0.0,0.0,0.0,-99999.0,27.131,27.098,23.138,-99999.0,50
2016-07-23 04:43:00,0.0,-0.31508,-3.5558,-3.8709,0.0,26.35,13.617,29.492,0.0,120.03,0.0,118.06,0.0,0.0,0.0,0.0,-99999.0,27.131,27.105,23.14,-99999.0,50
2016-07-23 04:44:00,0.0,-0.27006,-3.5333,-3.8034,0.0,26.271,13.617,29.495,0.0,128.57,0.0,126.49,0.0,0.0,0.0,0.0,-99999.0,27.14,27.115,23.13,-877.45,50
2016-07-23 04:45:00,0.0,-0.29257,-3.4883,-3.7809,0.0,26.293,13.617,29.493,0.00169,136.45,0.0,134.2,0.0,0.23355,0.23355,0.0,-99999.0,27.148,27.116,23.153,-935.2,50
2016-07-23 04:46:00,0.0,-0.3825899999999999,-3.8259,-4.2085,0.0,26.289,13.616,29.497,0.00338,143.81,0.0,141.32,0.0,0.48547,0.48547,0.0,-99999.0,27.152,27.12,23.122,-653.46,50
2016-07-23 04:47:00,0.0,-0.3375799999999999,-3.5558,-3.8934,0.0,26.328,13.617,29.492,0.00647,143.69,0.0,147.97,0.0,0.8711299999999998,0.8711299999999998,0.0,-99999.0,27.149,27.116,23.221,-734.6699999999998,50
2016-07-23 04:48:00,0.0,-0.5626299999999999,-3.8034,-4.366,0.0,26.325,13.617,29.484,0.0166,128.13,0.0,136.78,0.0,2.0451,2.0451,0.0,-99999.0,27.142,27.11,23.227,-99999.0,50
2016-07-23 04:49:00,0.0,-0.4726099999999999,-3.7133,-4.186,0.0,26.308,13.618,29.481,0.01955,129.05,0.0,128.09,0.0,2.4287,2.4287,0.0,6.646,27.145,27.115,23.289,-99999.0,50
2016-07-23 04:50:00,0.0,-0.4726099999999999,-3.7584,-4.231,0.0,26.279,13.617,29.48,0.0257399999999999,125.61,0.00042,127.46,0.04633,3.1041,3.1504,0.0,-99999.0,27.146,27.118,23.292,-841.36,50
2016-07-23 04:51:00,0.0,-0.6751599999999999,-3.7584,-4.4335,0.0,26.379,13.618,29.481,0.0309399999999999,127.1,0.00267,127.92,0.28938,3.8297,4.1191,0.0,-99999.0,27.152,27.122,23.381,-99999.0,50
2016-07-23 04:52:00,0.0,-0.65265,-3.6683,-4.321,0.0,26.364,13.618,29.482,0.03798,123.05,0.00858,123.85,0.93295,4.549,5.482,0.0,9.277,27.156,27.134,23.371,-99999.0,50
2016-07-23 04:53:00,0.0,-0.85521,-4.321,-5.1762,0.0,26.468,13.617,29.481,0.04614,116.53,0.01702,117.39,1.8266,5.1898,7.0164,0.0,-99999.0,27.165,27.136,23.427,-99999.0,50
2016-07-23 04:54:00,0.0,-0.90021,-4.1409,-5.0412,0.0,26.638,13.617,29.479,0.04909,129.47,0.02068,129.0,2.4975,6.2185,8.715899999999998,0.0,-99999.0,27.169,27.142,23.477,-99999.0,50
2016-07-23 04:55:00,0.0,-0.85521,-4.1409,-4.9962,0.0,26.679,13.617,29.482,0.0575299999999999,127.04,0.0263,134.56,3.4051,7.2145,10.62,0.0,-2.377,27.186,27.155,23.543,-99999.0,50
2016-07-23 04:56:00,0.0,-1.2828,-4.546,-5.8289,0.0,26.618,13.618,29.473,0.0668099999999999,125.37,0.03305,135.02,4.2724,8.2812,12.554,0.0,-99999.0,27.193,27.158,23.577,-99999.0,50
2016-07-23 04:57:00,0.0,-1.1928,-4.5235,-5.7163,0.0,26.529,13.616,29.468,0.06864,139.49,0.0358699999999999,149.67,5.3381,9.5528,14.891,0.0,-99999.0,27.203,27.168,23.588,-99999.0,50
2016-07-23 04:58:00,0.0,-1.3053,-4.546,-5.8514,0.0,26.449,13.617,29.467,0.05697,167.6,0.0277099999999999,170.58,4.7236,9.5401,14.264,0.0,-99999.0,27.221,27.183,23.562,-99999.0,50
2016-07-23 04:59:00,0.0,-1.3053,-4.456,-5.7613,0.0,26.447,13.616,29.471,0.05373,177.96,0.02462,180.44,4.4399,9.5616,14.002,0.0,-99999.0,27.239,27.207,23.607,-99999.0,50
2016-07-23 05:00:00,0.0,-1.2828,-4.546,-5.8289,0.0,26.376,13.617,29.465,0.0521799999999999,185.04,0.02363,187.76,4.4367,9.656300000000002,14.093,0.0,-99999.0,27.25,27.218,23.586,-99999.0,50
2016-07-23 05:01:00,0.0,-1.1928,-4.4335,-5.6263,0.0,26.366,13.618,29.464,0.05106,190.56,0.02194,193.36,4.2423,9.7293,13.972,0.0,-99999.0,27.262,27.232,23.583,-99999.0,50
2016-07-23 05:02:00,0.0,-1.3278,-4.5911,-5.9189,0.0,26.415,13.617,29.469,0.0506399999999999,195.1,0.02068,198.01,4.0941,9.8792,13.973,0.0,-99999.0,27.287,27.251,23.629,-1164.5,50
2016-07-23 05:03:00,0.0,-1.2378,-4.5911,-5.8289,0.0,26.432,13.617,29.469,0.0544299999999999,197.07,0.0272899999999999,198.81,5.3193,10.635,15.955,0.0,-99999.0,27.305,27.266,23.712,-99999.0,50
2016-07-23 05:04:00,0.0,-1.2603,-4.546,-5.8063,0.0,26.471,13.617,29.464,0.0542899999999999,201.12,0.02715,203.09,5.5135,10.92,16.433,0.0,-99999.0,27.324,27.279,23.733,-99999.0,50
2016-07-23 05:05:00,0.0,-1.2603,-4.6361,-5.8964,0.0,26.571,13.617,29.471,0.05387,205.03,0.02687,206.53,5.5483,11.045,16.593,0.0,-99999.0,27.352,27.31,23.837,-99999.0,50
2016-07-23 05:06:00,0.0,-1.3503,-4.8836,-6.2339,0.0,26.596,13.617,29.467,0.05303,208.47,0.0263,209.5,5.5106,11.055,16.566,0.0,-99999.0,27.367,27.327,23.762,-1016.1,50
2016-07-23 05:07:00,0.0,-1.2828,-4.7036,-5.9864,0.0,26.633,13.617,29.466,0.0521799999999999,211.05,0.0261599999999999,211.81,5.5414,11.014,16.555,0.0,-99999.0,27.39,27.346,23.837,-99999.0,50
2016-07-23 05:08:00,0.0,-1.1253,-4.231,-5.3562,0.0,26.733,13.618,29.451,0.0516199999999999,213.15,0.0256,213.73,5.4711,11.004,16.475,0.0,7.3981,27.397,27.354,23.939,-99999.0,50
2016-07-23 05:09:00,0.0,-1.0803,-4.0959,-5.1762,0.0,26.797,13.618,29.453,0.05809,212.93,0.0317899999999999,213.29,6.6063,12.212,18.818,0.0,18.343,27.425,27.385,23.984,-99999.0,50
2016-07-23 05:10:00,0.0,-1.0803,-4.0734,-5.1537,0.0,26.797,13.617,29.454,0.0507799999999999,216.99,0.02504,217.19,5.4377,11.018,16.456,0.0,-99999.0,27.453,27.414,24.037,-99999.0,50
2016-07-23 05:11:00,0.0,-1.3953,-4.7261,-6.1214,0.0,26.793,13.617,29.454,0.0506399999999999,218.88,0.02391,218.97,5.2361,11.084,16.32,0.0,-99999.0,27.479,27.436,24.045,-99999.0,50
2016-07-23 05:12:00,0.0,-1.1478,-4.5911,-5.7388,0.0,26.727,13.617,29.454,0.0505,220.79,0.02363,220.72,5.2158,11.149,16.365,0.0,-99999.0,27.499,27.458,24.072,-99999.0,50
2016-07-23 05:13:00,0.0,-1.2378,-4.6361,-5.8739,0.0,26.69,13.618,29.451,0.04993,222.47,0.02363,222.27,5.2523,11.109,16.361,0.0,-99999.0,27.524,27.477,24.119,-1056.7,50
2016-07-23 05:14:00,0.0,-1.2603,-4.456,-5.7163,0.0,26.758,13.618,29.453,0.04965,224.01,0.0233499999999999,223.7,5.2231,11.122,16.346,0.0,-99999.0,27.548,27.497,24.16,-99999.0,50
2016-07-23 05:15:00,0.0,7.8769,7.7419,15.619,0.0,26.802,13.618,29.45,0.1396699999999999,203.32,0.1408,196.56,26.975,27.396,54.371,0.0,-99999.0,27.571,27.52,24.187,-99999.0,50
2016-07-23 05:16:00,0.0,17.869,15.169,33.038,0.0,26.814,13.617,29.454,0.22084,177.57,0.19777,175.17,34.605,39.164,73.76999999999998,0.0,-99999.0,27.599,27.546,24.267,-99999.0,50
2016-07-23 05:17:00,0.0,19.535,16.632,36.166,0.0,26.966,13.619,29.455,0.2403899999999999,170.14,0.21437,169.71,36.38,40.898,77.27899999999998,0.0,-99999.0,27.619,27.568,24.37,-99999.0,50
2016-07-23 05:18:00,0.0,20.93,18.004,38.934,0.0,26.992,13.619,29.453,0.24826,170.14,0.22534,169.75,38.252,42.239,80.491,0.0,-99999.0,27.641,27.587,24.348,-99999.0,50
2016-07-23 05:19:00,0.0,22.753,19.355,42.107,0.0,26.988,13.618,29.452,0.25994,170.16,0.22941,169.78,38.951,44.23,83.183,0.0,-99999.0,27.666,27.613,24.357,-99999.0,50
2016-07-23 05:20:00,0.0,23.338,20.367,43.705,0.0,26.957,13.619,29.452,0.2675299999999999,170.05,0.24095,169.78,40.907,45.493,86.40099999999998,0.0,-99999.0,27.697,27.641,24.341,-99999.0,50
2016-07-23 05:21:00,0.0,25.251,21.988,47.238,0.0,26.923,13.619,29.444,0.2777999999999999,170.09,0.25262,169.8,42.895,47.251,90.146,0.0,25.258,27.723,27.659,24.337,-99999.0,50
2016-07-23 05:22:00,0.0,26.691,23.833,50.524,0.0,26.866,13.617,29.442,0.28681,170.2,0.25684,169.77,43.603,48.812,92.417,0.0,-99999.0,27.749,27.679,24.384,-99999.0,50
2016-07-23 05:23:00,0.0,27.929,25.746,53.675,0.0,26.986,13.618,29.443,0.2956599999999999,170.16,0.2656999999999999,169.72,45.094,50.31,95.405,0.0,-99999.0,27.77,27.702,24.517,-99999.0,50
2016-07-23 05:24:00,0.0,29.595,26.601,56.196,0.0,27.132,13.619,29.441,0.30467,170.13,0.2777999999999999,169.84,47.18,51.834,99.015,0.0,-99999.0,27.794,27.716,24.637,-99999.0,50
2016-07-23 05:25:00,0.0,30.585,27.952,58.536,0.0,27.12,13.618,29.45,0.31367,170.11,0.28709,169.77,48.74,53.356,102.1,0.0,20.021,27.823,27.745,24.646,-99999.0,50
2016-07-23 05:26:00,0.0,32.07,28.604,60.674,0.0,27.171,13.619,29.448,0.32295,170.08,0.29482,169.57,49.991,54.928,104.92,0.0,2.3876,27.851,27.76,24.685,-99999.0,50
2016-07-23 05:27:00,0.0,33.87,30.338,64.208,0.0,27.075,13.618,29.442,0.3316799999999999,170.21,0.30425,169.69,51.624,56.454,108.08,0.0,0.95806,27.879,27.774,24.628,-99999.0,50
2016-07-23 05:28:00,0.0,34.996,31.575,66.57,0.0,27.03,13.619,29.441,0.33955,171.42,0.31156,171.66,53.481,58.208,111.69,0.0,22.576,27.907,27.797,24.647,-99999.0,50
2016-07-23 05:29:00,0.0,36.549,32.835,69.385,0.0,27.018,13.617,29.442,0.34855,171.25,0.32155,170.9,54.951,59.688,114.64,0.0,7.7723,27.937,27.821,24.708,-99999.0,50
2016-07-23 05:30:00,0.0,38.146,34.771,72.918,0.0,26.914,13.619,29.448,0.35826,171.03,0.3267499999999999,175.03,57.188,61.275,118.46,0.0,-99999.0,27.97,27.851,24.692,-99999.0,50
2016-07-23 05:31:00,0.0,40.172,36.391,76.563,0.0,26.874,13.619,29.451,0.3623299999999999,175.54,0.34138,171.6,58.577,63.597,122.18,0.0,-99999.0,27.994,27.871,24.73,-99999.0,50
2016-07-23 05:32:00,0.0,40.284,37.403,77.68899999999998,0.0,26.896,13.619,29.455,0.3775299999999999,172.82,0.35503,170.05,60.369,65.238,125.61,0.0,-99999.0,28.03,27.9,24.732,-99999.0,50
2016-07-23 05:33:00,0.0,35.018,39.677,74.696,0.0,26.883,13.619,29.446,0.3354699999999999,181.59,0.36979,169.41,62.644,57.483,120.13,0.0,-99999.0,28.058,27.916,24.739,-99999.0,50
2016-07-23 05:34:00,0.0,-0.78769,42.085,41.297,0.0,26.847,13.619,29.452,0.04698,241.85,0.38976,165.68,64.572,11.362,75.93399999999998,0.0,-99999.0,28.093,27.953,24.741,-99999.0,50
2016-07-23 05:35:00,0.0,-0.76519,43.368,42.603,0.0,26.87,13.619,29.456,0.04698,242.86,0.40959,163.55,66.988,11.409,78.39799999999998,0.0,-99999.0,28.123,27.991,24.757,-99999.0,50
2016-07-23 05:36:00,0.0,-0.8102,46.046,45.236,0.0,26.811,13.619,29.458,0.0465599999999999,243.97,0.4275999999999999,164.76,70.459,11.359,81.816,0.0,-99999.0,28.155,28.015,24.741,-99999.0,50
2016-07-23 05:37:00,0.0,-0.72019,51.222,50.502,0.0,26.794,13.618,29.455,0.0465599999999999,245.09,0.44435,169.48,75.311,11.411,86.721,0.0,-99999.0,28.187,28.036,24.752,-99999.0,50
2016-07-23 05:38:00,0.0,-0.7201699999999999,54.013,53.293,0.0,26.839,13.619,29.458,0.04628,246.23,0.4634699999999999,172.46,79.93899999999998,11.395,91.334,0.0,-99999.0,28.218,28.071,24.813,-99999.0,50
2016-07-23 05:39:00,0.0,36.571,60.045,96.616,0.0,26.883,13.619,29.458,0.2738599999999999,225.65,0.47402,186.33,88.331,59.32,147.65,0.0,-99999.0,28.257,28.094,24.9,-99999.0,50
2016-07-23 05:40:00,0.0,66.863,66.999,133.86,0.0,26.957,13.619,29.456,0.47387,202.73,0.49667,190.64,94.666,96.003,190.67,0.0,-99999.0,28.278,28.108,25.021,-99999.0,50
2016-07-23 05:41:00,0.0,72.444,71.206,143.65,0.0,26.964,13.619,29.456,0.5226899999999999,198.06,0.53492,186.94,99.99,103.5,203.49,0.0,-99999.0,28.305,28.126,25.055,-99999.0,50
2016-07-23 05:42:00,0.0,78.275,78.13899999999998,156.41,0.0,26.877,13.618,29.458,0.56742,194.76,0.57262,185.75,106.36,110.5,216.86,0.0,-99999.0,28.336,28.149,25.089,-99999.0,50
2016-07-23 05:43:00,0.0,84.82299999999998,83.563,168.39,0.0,26.861,13.619,29.455,0.60089,196.38,0.6163699999999999,181.48,111.85,117.99,229.84,0.0,-99999.0,28.363,28.168,25.144,-99999.0,50
2016-07-23 05:44:00,0.0,92.273,89.18899999999998,181.46,0.0,26.894,13.619,29.458,0.64478,195.08,0.65759,182.18,119.82,125.77,245.6,0.0,-99999.0,28.396,28.19,25.218,-99999.0,50
2016-07-23 05:45:00,0.0,100.76,101.14,201.9,0.0,26.879,13.619,29.462,0.67503,199.72,0.6874,192.22,132.16,134.81,266.97,0.0,-99999.0,28.439,28.222,25.294,-99999.0,50
2016-07-23 05:46:00,0.0,108.21,112.21,220.42,0.0,26.887,13.619,29.461,0.71821,200.13,0.69794,205.45,143.37,143.74,287.1,0.0,-99999.0,28.477,28.251,25.389,-99999.0,50
2016-07-23 05:47:00,0.0,117.19,123.33,240.52,0.0,26.928,13.619,29.471,0.76421,200.12,0.73157,209.42,153.18,152.82,306.01,0.0,-99999.0,28.511,28.267,25.544,-99999.0,50
2016-07-23 05:48:00,0.0,126.75,134.2,260.95,0.0,26.964,13.619,29.475,0.81737,197.73,0.78081,208.66,162.85,161.61,324.46,0.0,-99999.0,28.542,28.294,25.633,-99999.0,50
2016-07-23 05:49:00,0.0,137.19,140.97,278.17,0.0,26.965,13.619,29.471,0.85647,199.75,0.82932,208.23,172.68,171.03,343.71,0.0,-99999.0,28.58,28.325,25.742,-99999.0,50
2016-07-23 05:50:00,0.0,140.32,146.71,287.04,0.0,27.084,13.619,29.474,0.89627,200.49,0.8896699999999998,203.7,181.2,179.69,360.89,0.0,-99999.0,28.612,28.352,25.871,-99999.0,50
2016-07-23 05:51:00,0.0,152.0,154.95,306.95,0.0,27.089,13.619,29.47,0.9026,208.46,0.91174,208.78,190.35,188.14,378.49,0.0,-99999.0,28.64,28.379,25.977,-99999.0,50
2016-07-23 05:52:00,0.0,159.63,163.86,323.49,0.0,27.073,13.619,29.469,0.95746,205.31,0.95042,209.1,198.74,196.57,395.3,0.0,-99999.0,28.679,28.424,26.09,-99999.0,50
2016-07-23 05:53:00,0.0,167.98,171.54,339.51,0.0,27.082,13.618,29.478,0.98813,206.18,0.99445,207.16,205.98,203.72,409.69,0.0,-99999.0,28.728,28.478,26.211,-99999.0,50
2016-07-23 05:54:00,0.0,172.68,177.7,350.38,0.0,27.159,13.619,29.485,1.0251,205.03,1.0157,209.92,213.2,210.17,423.37,0.0,-99999.0,28.782,28.535,26.348,-99999.0,50
2016-07-23 05:55:00,0.0,178.76,184.39,363.15,0.0,27.254,13.618,29.49,1.0534,205.75,1.0479,209.63,219.65,216.73,436.38,0.0,-99999.0,28.825,28.592,26.494,-99999.0,50
2016-07-23 05:56:00,0.0,184.97,192.24,377.21,0.0,27.294,13.619,29.49,1.0807,205.96,1.0766,210.05,226.14,222.56,448.69,0.0,-99999.0,28.878,28.644,26.605,-99999.0,50
2016-07-23 05:57:00,0.0,190.15,196.45,386.6,0.0,27.321,13.618,29.487,1.0897,209.65,1.1045,210.29,232.23,228.43,460.66,0.0,-99999.0,28.926,28.691,26.704,-99999.0,50
2016-07-23 05:58:00,0.0,195.82,201.51,397.33,0.0,27.411,13.619,29.489,1.128,207.4,1.132,211.12,238.99,233.92,472.91,0.0,-99999.0,28.974,28.745,26.831,-99999.0,50
2016-07-23 05:59:00,0.0,204.53,208.18,412.7,0.0,27.453,13.618,29.497,1.1519,208.06,1.1607,211.52,245.51,239.65,485.15,0.0,-99999.0,29.036,28.792,26.943,-99999.0,50
2016-07-23 06:00:00,0.0,206.82,213.67,420.49,0.0,27.481,13.617,29.505,1.1661,210.36,1.1852,212.32,251.63,245.29,496.91,0.0,-99999.0,29.094,28.845,27.046,-99999.0,50
2016-07-23 06:01:00,0.0,209.73,220.19,429.92,0.0,27.604,13.618,29.504,1.2011,209.13,1.2166,211.78,257.64,251.18,508.82,0.0,-99999.0,29.133,28.884,27.162,-99999.0,50
2016-07-23 06:02:00,0.0,219.88,224.76,444.63,0.0,27.625,13.618,29.505,1.2223,210.57,1.2323,214.42,264.19,257.37,521.56,0.0,-99999.0,29.183,28.935,27.278,-99999.0,50
2016-07-23 06:03:00,0.0,223.86,231.83,455.68,0.0,27.719,13.619,29.509,1.2464,211.55,1.2697,213.56,271.15,263.67,534.82,0.0,-99999.0,29.242,28.986,27.414,-99999.0,50
2016-07-23 06:04:00,0.0,229.71,239.98,469.68,0.0,27.763,13.618,29.516,1.2645,213.78,1.2958,215.04,278.64,270.32,548.95,0.0,-99999.0,29.299,29.048,27.534,-99999.0,50
2016-07-23 06:05:00,0.0,236.73,247.0,483.73,0.0,27.769,13.619,29.52,1.3325,209.41,1.3299,215.57,286.68,278.98,565.65,0.0,-99999.0,29.338,29.083,27.651,-99999.0,50
2016-07-23 06:06:00,0.0,243.31,254.54,497.84,0.0,27.796,13.618,29.518,1.3856,207.22,1.362,216.88,295.39,287.11,582.5,0.0,-2.8041,29.372,29.112,27.773,-99999.0,50
2016-07-23 06:07:00,0.0,254.02,262.5,516.52,0.0,27.85,13.618,29.53,1.4222,207.97,1.399,217.6,304.35,295.75,600.1,0.0,-99999.0,29.445,29.16,27.908,-99999.0,50
2016-07-23 06:08:00,0.0,264.6,272.47,537.06,0.0,27.853,13.618,29.528,1.4565,209.48,1.4793,211.88,313.43,305.09,618.52,0.0,-99999.0,29.567,29.212,28.026,-99999.0,50
2016-07-23 06:09:00,0.0,275.71,280.93,556.64,0.0,27.867,13.618,29.531,1.4955,210.63,1.5423,209.94,323.78,314.92,638.7,0.0,-99999.0,29.667,29.24,28.151,-99999.0,50
2016-07-23 06:10:00,0.0,287.01,290.45,577.46,0.0,27.891,13.618,29.537,1.5623,207.54,1.5456,216.28,334.22,324.2,658.41,0.0,-99999.0,29.762,29.297,28.277,-99999.0,50
2016-07-23 06:11:00,0.0,296.76,299.73,596.48,0.0,27.935,13.618,29.548,1.5883,211.1,1.6285,211.36,344.21,335.23,679.44,0.0,-99999.0,29.863,29.593,28.419,-99999.0,50
2016-07-23 06:12:00,0.0,306.23,310.87,617.09,0.0,27.953,13.619,29.547,1.6318,211.87,1.6639,213.96,355.96,345.68,701.64,0.0,-99999.0,29.974,29.656,28.541,-99999.0,50
2016-07-23 06:13:00,0.0,314.69,321.2,635.89,0.0,28.074,13.618,29.558,1.6889,211.03,1.7236,212.36,365.99,356.35,722.34,0.0,-99999.0,30.077,29.784,28.691,-99999.0,50
2016-07-23 06:14:00,0.0,326.31,331.81,658.13,0.0,28.135,13.618,29.558,1.7307,211.99,1.7619,214.46,377.82,366.84,744.6599999999999,0.0,-99999.0,30.177,29.971,28.841,-99999.0,50
2016-07-23 06:15:00,0.0,337.64,341.78,679.43,0.0,28.155,13.617,29.563,1.7875,211.24,1.8077,215.43,389.36,377.52,766.89,0.0,-99999.0,30.293,30.045,29.0,-99999.0,50
2016-07-23 06:16:00,0.0,347.48,351.12,698.6,0.0,28.184,13.618,29.567,1.8429,210.08,1.8522,215.41,398.95,387.13,786.09,0.0,-99999.0,30.433,30.151,29.132,-99999.0,50
2016-07-23 06:17:00,0.0,357.18,364.31,721.5,0.0,28.297,13.618,29.578,1.8706,214.02,1.8861,218.86,412.77,400.28,813.0499999999998,0.0,-99999.0,30.565,30.294,29.294,-99999.0,50
2016-07-23 06:18:00,0.0,362.94,371.22,734.1599999999999,0.0,28.322,13.617,29.574,1.9515,208.96,1.9597,214.47,420.22,407.75,827.98,0.0,-99999.0,30.658,30.408,29.436,-99999.0,50
2016-07-23 06:19:00,0.0,316.2,325.99,642.19,0.0,28.344,13.616,29.584,1.7325,208.68,1.7474,212.35,371.08,361.54,732.62,0.0,-99999.0,30.77,30.541,29.52,-99999.0,50
2016-07-23 06:20:00,0.0,240.67,242.59,483.25,0.0,28.332,13.617,29.593,1.3464,206.51,1.3285,213.32,283.43,277.94,561.37,0.0,-99999.0,30.818,30.484,29.436,-99999.0,50
2016-07-23 06:21:00,0.0,298.56,308.91,607.46,0.0,28.315,13.617,29.593,1.6834,205.84,1.6319,217.09,353.35,347.35,700.71,0.0,-99999.0,30.756,30.55,29.402,-99999.0,50
2016-07-23 06:22:00,0.0,403.09,413.22,816.3099999999998,0.0,28.34,13.617,29.598,2.0813,218.35,2.2334,207.82,464.14,454.37,918.52,0.0,-99999.0,30.829,30.83,29.571,-99999.0,50
2016-07-23 06:23:00,0.0,420.51,431.69,852.2,0.0,28.384,13.617,29.608,2.2017,213.99,2.22,218.74,485.59,471.13,956.72,0.0,-99999.0,31.04,31.029,29.787,-99999.0,50
2016-07-23 06:24:00,0.0,429.94,440.94,870.88,0.0,28.43,13.617,29.608,2.2574,213.01,2.2726,218.04,495.47,480.82,976.29,0.0,-99999.0,31.245,31.23,29.99,-99999.0,50
2016-07-23 06:25:00,0.0,438.0,450.82,888.83,0.0,28.455,13.616,29.622,2.3044,213.37,2.3421,216.24,506.41,491.67,998.08,0.0,-99999.0,31.446,31.424,30.2,-99999.0,50
2016-07-23 06:26:00,0.0,448.66,462.95,911.63,0.0,28.467,13.617,29.622,2.3709,212.18,2.3875,217.14,518.4,503.0,1021.4,0.0,-99999.0,31.616,31.69,30.381,-99999.0,50
2016-07-23 06:27:00,0.0,439.62,453.25,892.87,0.0,28.536,13.616,29.63,2.3684,206.81,2.3107,219.47,507.04,489.73,996.77,0.0,-99999.0,31.788,31.926,30.526,-99999.0,50
2016-07-23 06:28:00,0.0,461.65,473.24,934.8900000000002,0.0,28.578,13.616,29.637,2.41,212.16,2.3998,219.67,527.13,511.28,1038.4,0.0,-99999.0,31.922,32.04,30.685,-99999.0,50
2016-07-23 06:29:00,0.0,480.13,488.86,968.98,0.0,28.626,13.617,29.644,2.5333,208.37,2.4063,225.26,541.93,527.59,1069.5,0.0,-2.5653,32.074,32.195,30.865,-99999.0,50
2016-07-23 06:30:00,0.0,485.19,495.68,980.87,0.0,28.665,13.615,29.653,2.5335,209.46,2.5037,218.83,547.82,530.65,1078.5,0.0,-99999.0,32.266,32.337,31.015,-99999.0,50
2016-07-23 06:31:00,0.0,504.99,518.11,1023.1,0.0,28.725,13.615,29.653,2.621,210.61,2.6319,215.98,568.37,551.67,1120.1,0.0,-99999.0,32.409,32.565,31.19,-99999.0,50
2016-07-23 06:32:00,0.0,517.17,535.96,1053.1,0.0,28.769,13.615,29.668,2.6822,212.58,2.6869,218.43,586.72,570.13,1156.9,0.0,-99999.0,32.602,32.74,31.396,-99999.0,50
2016-07-23 06:33:00,0.0,523.43,536.32,1059.8,0.0,28.819,13.614,29.672,2.7089,214.69,2.7056,220.97,597.76,581.55,1179.3,0.0,-99999.0,32.763,32.889,31.542,-99999.0,50
2016-07-23 06:34:00,0.0,533.55,555.34,1088.9,0.0,28.851,13.615,29.684,2.8073,210.28,2.8192,217.2,612.28,590.25,1202.5,0.0,-99999.0,32.937,33.136,31.764,-99999.0,50
2016-07-23 06:35:00,0.0,544.56,566.1,1110.7,0.0,28.874,13.614,29.686,2.858,211.61,2.8815,217.96,628.02,604.74,1232.8,0.0,-99999.0,33.107,33.365,32.007,-99999.0,50
2016-07-23 06:36:00,0.0,542.53,562.0,1104.5,0.0,28.93,13.613,29.695,2.8348,212.5,2.9125,214.07,623.47,602.39,1225.9,0.0,-99999.0,33.313,33.647,32.19,-99999.0,50
2016-07-23 06:37:00,0.0,410.88,425.64,836.5299999999999,0.0,28.977,13.614,29.702,2.1909,210.98,2.2263,214.76,478.01,462.35,940.36,0.0,-99999.0,33.413,33.639,32.194,-99999.0,50
2016-07-23 06:38:00,0.0,381.55,388.53,770.08,0.0,28.975,13.614,29.713,2.1321,202.18,1.9637,223.98,439.55,431.23,870.7799999999999,0.0,-99999.0,33.258,33.28,32.06,-99999.0,50
2016-07-23 06:39:00,0.0,295.68,299.37,595.04,0.0,28.955,13.613,29.718,1.6281,207.83,1.589,216.33,342.56,339.08,681.65,0.0,-99999.0,33.087,32.939,31.73,-99999.0,50
2016-07-23 06:40:00,0.0,458.61,467.43,926.04,0.0,28.929,13.613,29.728,2.3684,215.79,2.5134,207.23,520.89,510.82,1031.7,0.0,-99999.0,32.94,32.76,31.743,-99999.0,50
2016-07-23 06:41:00,0.0,366.63,376.26,742.9,0.0,28.882,13.612,29.734,1.964,211.01,2.0124,210.86,424.38,414.46,838.85,0.0,17.232,33.04,33.049,31.718,-99999.0,50
2016-07-23 06:42:00,0.0,495.63,508.46,1004.1,0.0,28.817,13.611,29.748,2.6577,207.67,2.6791,210.46,565.58,553.13,1118.7,0.0,-2.4048,32.963,32.91,31.69,-99999.0,50
2016-07-23 06:43:00,0.0,629.0,647.66,1276.7,0.0,28.813,13.611,29.751,3.2029,218.09,3.2297,223.06,720.2,698.26,1418.5,0.0,-99999.0,33.336,33.68,31.983,-99999.0,50
2016-07-23 06:44:00,0.0,655.76,672.17,1327.9,0.0,28.838,13.611,29.762,3.4076,212.23,3.416,218.41,745.99,723.14,1469.1,0.0,-99999.0,33.992,34.596,32.31,-99999.0,50
