measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-14 04:58:00,0.0,128.66,0.0,18.376,94.508,90.075,0.4887199999999999,193.43,0.45605,197.52,0.0,66.187,184.58,62.47,,24.49,24.343,21.669,,50
2019-06-14 04:59:00,0.0,134.49,0.0,18.412,97.63,92.657,0.50787,192.25,0.4792799999999999,193.36,0.0,68.575,190.29,65.917,25.267,24.529,24.405,20.56,,50
2019-06-14 05:00:00,0.0,139.86,0.0,18.487,101.7,95.314,0.52561,193.48,0.5098399999999998,186.97,0.0,71.616,197.01,68.237,18.28,24.559,24.475,20.152,,50
2019-06-14 05:01:00,0.0,145.24,0.0,18.631,106.19,99.917,0.53603,198.11,0.52237,191.28,0.0,75.357,206.1,69.883,1.0646,24.571,24.537,18.783,,50
2019-06-14 05:02:00,0.0,153.46,0.0,18.751,108.17,103.48,0.54757,197.58,0.52026,198.9,0.0,77.78799999999998,211.65,75.67199999999998,,24.586,24.541,21.121,,50
2019-06-14 05:03:00,0.0,156.01,0.0,18.828,108.38,104.22,0.55968,193.65,0.5203999999999999,200.29,0.0,79.50199999999998,212.6,76.50499999999998,,24.622,24.524,21.092,,50
2019-06-14 05:04:00,0.0,150.71,0.0,18.881,107.2,103.62,0.5601,191.4,0.51575,200.92,0.0,76.21299999999998,210.82,74.501,,24.656,24.542,23.12,,50
2019-06-14 05:05:00,0.0,148.42,0.0,18.953,105.74,102.75,0.5561599999999999,190.13,0.50885,201.93,0.0,74.522,208.49,73.893,,24.704,24.592,22.285,,50
2019-06-14 05:06:00,0.0,147.85,0.0,18.984,105.51,102.24,0.5537699999999999,190.53,0.50505,202.44,0.0,74.117,207.75,73.735,,24.738,24.665,26.412,,50
2019-06-14 05:07:00,0.0,149.84,0.0,19.003,105.7,101.66,0.54363,194.43,0.49956,203.51,0.0,75.98699999999998,207.36,73.84699999999998,,24.783,24.724,23.258,,50
2019-06-14 05:08:00,0.0,148.35,0.0,18.986,106.42,102.2,0.5437699999999999,195.73,0.4944899999999999,206.69,0.0,74.929,208.62,73.418,,24.827,24.712,25.389,,50
2019-06-14 05:09:00,0.0,151.01,0.0,18.927,107.54,103.56,0.55208,194.79,0.5061799999999999,204.59,0.0,76.325,211.09,74.68,,24.911,24.763,26.826,,50
2019-06-14 05:10:00,0.0,154.9,0.0,18.846,108.78,104.82,0.55912,194.57,0.50519,207.5,0.0,77.29399999999998,213.61,77.60899999999998,,24.986,24.816,24.592,,50
2019-06-14 05:11:00,0.0,159.97,0.0,18.833,110.12,106.19,0.5671399999999999,194.18,0.52251,203.25,0.0,78.95999999999998,216.31,81.01,,25.07,24.896,22.649,,50
2019-06-14 05:12:00,0.0,158.51,0.0,18.816,110.6,107.72,0.5815,190.19,0.53222,202.39,0.0,79.772,218.31,78.736,,25.139,24.95,23.23,,50
2019-06-14 05:13:00,0.0,161.08,0.0,18.836,112.83,108.2,0.57967,194.64,0.5529199999999999,195.72,0.0,82.137,221.03,78.93899999999998,,25.213,25.011,23.016,,50
2019-06-14 05:14:00,0.0,162.18,0.0,18.828,114.11,108.51,0.58742,194.25,0.5653099999999999,191.96,0.0,82.85899999999998,222.62,79.321,,25.279,25.083,21.028,,50
2019-06-14 05:15:00,0.0,162.52,0.0,18.842,114.53,109.52,0.59826,191.45,0.57193,191.48,0.0,82.679,224.05,79.84,,25.328,25.185,23.027,,50
2019-06-14 05:16:00,0.0,163.33,0.0,18.881,115.41,109.21,0.60248,191.56,0.58094,187.99,0.0,83.174,224.62,80.15399999999998,,25.363,25.336,24.091,,50
2019-06-14 05:17:00,0.0,162.95,0.0,18.943,114.77,108.11,0.60713,189.04,0.58714,184.13,0.0,83.218,222.88,79.726,,25.394,25.348,23.191,,50
2019-06-14 05:18:00,0.0,165.15,0.0,18.996,115.28,109.31,0.61333,187.96,0.59009,185.24,0.0,84.706,224.59,80.44799999999998,,25.42,25.325,23.054,,50
2019-06-14 05:19:00,0.0,166.3,0.0,19.111,115.96,110.19,0.6198,187.09,0.5961499999999998,184.83,0.0,85.426,226.14,80.876,,25.468,25.331,23.387,,50
2019-06-14 05:20:00,0.0,169.3,0.0,19.15,117.91,112.37,0.62529,188.57,0.60136,186.87,0.0,86.28199999999998,230.29,83.01699999999998,,25.534,25.368,23.664,,50
2019-06-14 05:21:00,0.0,174.98,0.0,19.108,119.37,115.21,0.63797,187.11,0.6085399999999999,189.32,0.0,88.468,234.57,86.50799999999998,,25.605,25.424,23.56,,50
2019-06-14 05:22:00,0.0,180.29,0.0,19.044,123.67,119.68,0.6437399999999999,192.11,0.61135,195.75,0.0,91.148,243.34,89.144,,25.67,25.473,23.315,,50
2019-06-14 05:23:00,0.0,188.31,0.0,19.002,128.02,123.59,0.6528899999999999,196.08,0.62501,197.75,0.0,95.452,251.6,92.86000000000001,,25.703,25.492,24.298,,50
2019-06-14 05:24:00,0.0,193.68,0.0,18.964,131.05,125.72,0.67105,195.28,0.64839,193.91,0.0,99.575,256.77,94.1,,25.741,25.528,21.715,,50
2019-06-14 05:25:00,0.0,198.63,0.0,18.945,134.0,129.68,0.68176,196.54,0.6519099999999999,198.94,0.0,102.08,263.68,96.555,,25.798,25.598,26.536,,50
2019-06-14 05:26:00,0.0,205.41,0.0,18.948,136.52,131.79,0.6871,198.7,0.66302,198.78,0.0,105.25,268.31,100.16,,25.854,25.7,23.368,,50
2019-06-14 05:27:00,0.0,211.68,0.0,18.969,140.12,136.02,0.69921,200.39,0.67035,202.9,0.0,106.13,276.13,105.54,,25.895,25.756,23.904,,50
2019-06-14 05:28:00,0.0,221.59,0.0,18.976,145.11,141.32,0.7194899999999999,201.68,0.68837,205.32,0.0,111.15,286.43,110.43,,25.918,25.898,22.999,,50
2019-06-14 05:29:00,0.0,233.1,0.0,18.932,151.5,147.12,0.72738,208.29,0.7185099999999999,204.76,0.0,116.36,298.62,116.74,,25.929,25.998,25.611,,50
2019-06-14 05:30:00,0.0,247.56,0.0,18.922,158.7,154.38,0.7677899999999999,206.75,0.7499099999999999,205.89,0.0,126.05,313.08,121.52,,25.94,25.902,27.183,,50
2019-06-14 05:31:00,0.0,278.67,0.0,18.922,173.49,167.07,0.8150899999999999,212.83,0.7665199999999999,218.01,0.0,139.72,340.56,138.95,,25.96,25.852,21.982,,50
2019-06-14 05:32:00,0.0,314.04,0.0,18.988,193.9,190.28,0.95294,203.59,0.84762,224.67,0.0,156.21,384.17,157.83,,25.988,25.905,24.706,,50
2019-06-14 05:33:00,0.0,329.81,0.0,19.095,202.64,201.23,0.98011,206.78,0.93463,215.3,0.0,162.9,403.86,166.91,,26.007,26.035,22.096,,50
2019-06-14 05:34:00,0.0,333.35,0.0,19.1,202.12,199.2,0.9649,209.47,0.92745,214.79,0.0,166.51,401.32,166.84,,26.018,26.11,24.662,,50
2019-06-14 05:35:00,0.0,349.9,0.0,19.099,210.77,208.12,0.98701,213.57,0.94182,220.97,0.0,174.89,418.88,175.02,,26.036,26.125,22.062,,50
2019-06-14 05:36:00,0.0,373.56,0.0,19.132,221.77,220.34,1.0164,218.31,1.0326,213.47,0.0,187.86,442.1,185.7,,26.055,26.009,22.684,,50
2019-06-14 05:37:00,0.0,387.12,0.0,19.197,230.08,227.29,1.0814,212.82,1.0663,213.16,0.0,196.42,457.37,190.7,,26.073,26.007,22.91,,50
2019-06-14 05:38:00,0.0,412.4,0.0,19.275,242.1,239.42,1.1463,211.23,1.105,216.7,0.0,208.18,481.52,204.22,,26.111,26.033,22.796,,50
2019-06-14 05:39:00,0.0,433.48,0.0,19.418,255.07,253.25,1.1957,213.34,1.1634,217.78,0.0,219.0,508.32,214.49,,26.159,26.078,23.788,,50
2019-06-14 05:40:00,0.0,464.05,0.0,19.499,272.26,270.56,1.3082,208.37,1.1941,226.55,0.0,233.23,542.82,230.82,,26.205,26.218,21.819,,50
2019-06-14 05:41:00,0.0,512.71,0.0,19.607,300.33,301.01,1.461,205.5,1.2993,231.95,0.0,254.52,601.34,258.2,,26.247,26.38,26.611,,50
2019-06-14 05:42:00,0.0,580.39,0.0,19.682,334.07,335.18,1.5174,220.15,1.5494,216.43,0.0,289.33,669.25,291.06,,26.268,26.297,24.358,,50
2019-06-14 05:43:00,0.0,594.65,0.0,19.799,340.89,341.47,1.5751,216.43,1.5682,217.75,0.0,296.31,682.36,298.34,,26.289,26.171,20.813,,50
2019-06-14 05:44:00,0.0,581.07,0.0,19.877,333.72,336.8,1.5743,212.02,1.5491,217.46,0.0,289.13,670.52,291.94,,26.344,26.16,24.378,,50
2019-06-14 05:45:00,0.0,565.45,0.0,19.917,324.6,327.76,1.5751,206.08,1.5411,212.7,0.0,281.4,652.36,284.06,,26.414,26.215,25.694,,50
2019-06-14 05:46:00,0.0,533.4,0.0,19.989,308.68,310.39,1.4924,206.84,1.4284,217.32,0.0,265.79,619.07,267.61,,26.511,26.302,26.352,,50
2019-06-14 05:47:00,0.0,545.97,0.0,20.038,315.96,315.69,1.4797,213.54,1.4159,222.97,0.0,273.83,631.65,272.14,,26.67,26.571,21.966,,50
2019-06-14 05:48:00,0.0,551.82,0.0,20.078,318.75,318.47,1.4921,213.65,1.4462,220.25,0.0,276.11,637.22,275.72,,26.72,26.692,26.0,,50
2019-06-14 05:49:00,0.0,566.81,0.0,20.084,326.42,326.7,1.5212,214.61,1.4787,220.98,0.0,284.01,653.11,282.8,,26.826,27.076,23.771,,50
2019-06-14 05:50:00,0.0,582.19,0.0,20.111,333.1,334.93,1.5939,209.0,1.5433,217.03,0.0,290.19,668.02,292.01,,26.828,26.932,27.087,,50
2019-06-14 05:51:00,0.0,599.27,0.0,20.129,343.77,342.64,1.604,214.33,1.5829,216.48,0.0,300.57,686.42,298.7,,26.928,26.97,28.742,,50
2019-06-14 05:52:00,0.0,613.66,0.0,20.211,351.54,352.48,1.616,217.55,1.5871,222.11,0.0,306.77,704.02,306.9,,26.988,26.984,24.762,,50
2019-06-14 05:53:00,0.0,628.71,0.0,20.391,360.13,360.33,1.6803,214.34,1.6315,220.87,0.0,313.71,720.46,315.01,6.0031,27.048,26.977,21.502,,50
2019-06-14 05:54:00,0.0,710.9,0.0,20.507,403.73,404.8,1.9584,206.36,1.7244,234.46,0.0,354.68,808.5399999999998,356.21,9.8569,27.141,27.641,22.084,,50
2019-06-14 05:55:00,0.0,899.71,0.0,20.627,510.77,497.34,2.3415,218.13,2.0489,242.9,0.0,456.84,1008.1,442.85,6.8713,27.29,27.678,22.133,,50
2019-06-14 05:56:00,0.0,943.95,0.0,20.769,524.14,532.69,2.3978,218.62,2.3408,227.67,0.0,467.48,1056.8,476.47,,27.512,27.36,24.737,,50
2019-06-14 05:57:00,0.0,972.08,0.0,20.945,538.04,546.95,2.4304,221.39,2.3995,227.97,0.0,481.2,1085.0,490.89,,27.794,28.539,26.431,,50
2019-06-14 05:58:00,0.0,1003.9,0.0,21.127,551.98,560.82,2.5054,220.34,2.5403,220.77,0.0,501.09,1112.8,502.78,,28.061,28.092,26.565,,50
2019-06-14 05:59:00,0.0,1026.1,0.0,21.331,564.69,575.45,2.5644,220.23,2.5585,224.96,0.0,512.51,1140.2,513.59,,28.278,29.285,26.859,,50
2019-06-14 06:00:00,0.0,1043.8,0.0,21.51,577.09,587.47,2.6209,220.2,2.6264,223.7,0.0,517.33,1164.6,526.43,,28.477,28.768,25.768,,50
2019-06-14 06:01:00,0.0,1078.9,0.0,21.658,592.98,604.39,2.7013,219.54,2.707,223.28,0.0,532.72,1197.4,546.15,,28.662,29.517,26.788,,50
2019-06-14 06:02:00,0.0,1104.2,0.0,21.79,605.25,616.59,2.7451,220.51,2.7773,222.02,0.0,544.25,1221.8,559.96,,28.872,29.119,27.624,,50
2019-06-14 06:03:00,0.0,1119.2,0.0,21.893,616.69,627.22,2.8094,219.52,2.8519,219.94,0.0,553.36,1243.9,565.86,,29.044,29.999,27.671,,50
2019-06-14 06:04:00,0.0,1146.8,0.0,21.958,627.91,640.06,2.8685,218.92,2.8826,222.05,0.0,565.23,1268.0,581.52,,29.235,29.389,27.274,,50
2019-06-14 06:05:00,0.0,1147.0,0.0,21.907,631.15,643.22,2.8776,219.34,2.8973,222.01,0.0,567.46,1274.4,579.56,,29.396,30.42,27.513,,50
2019-06-14 06:06:00,0.0,1010.2,0.0,21.972,559.65,568.43,2.5443,219.96,2.5737,220.87,0.0,501.88,1128.1,508.32,,29.513,29.683,27.196,,50
2019-06-14 06:07:00,0.0,905.62,0.0,22.092,502.48,508.4,2.317,216.89,2.3015,220.91,0.0,450.9,1010.9,454.73,,29.504,30.325,28.36,,50
2019-06-14 06:08:00,0.0,960.58,0.0,22.181,529.57,540.33,2.5779,205.57,2.5553,211.62,0.0,475.18,1069.9,485.39,,29.472,29.287,27.684,,50
2019-06-14 06:09:00,0.0,886.4099999999999,0.0,22.271,491.79,500.83,2.4083,204.25,2.3898,209.61,0.0,438.89,992.63,447.52,,29.52,30.078,27.73,,50
2019-06-14 06:10:00,0.0,1006.7,0.0,22.314,557.33,564.33,2.5416,219.07,2.5119,224.46,0.0,501.61,1121.7,505.08,,29.522,29.782,27.369,,50
2019-06-14 06:11:00,0.0,1093.6,0.0,22.327,602.31,608.66,2.6834,224.54,2.6231,232.09,0.0,547.97,1211.0,545.63,,29.673,30.343,28.539,,50
2019-06-14 06:12:00,0.0,1086.3,0.0,22.215,594.22,603.82,2.76,215.35,2.722,221.89,0.0,543.98,1198.0,542.32,,29.904,30.329,28.818,,50
2019-06-14 06:13:00,0.0,1104.0,0.0,22.18,605.44,618.12,2.8552,212.07,2.8291,218.51,0.0,549.59,1223.6,554.39,,30.025,30.616,28.529,,50
2019-06-14 06:14:00,0.0,1080.7,0.0,22.132,595.62,606.5,2.7227,218.78,2.7583,219.94,0.0,537.11,1202.1,543.56,,30.156,30.608,26.605,,50
2019-06-14 06:15:00,0.0,983.47,0.0,22.066,547.37,555.5,2.454,223.06,2.5844,214.94,0.0,486.65,1102.9,496.81,,30.268,30.792,31.048,,50
2019-06-14 06:16:00,0.0,953.72,0.0,22.035,534.74,532.61,2.4929,214.74,2.5723,207.25,0.0,476.4,1067.4,477.32,,30.257,30.606,30.4,,50
2019-06-14 06:17:00,0.0,858.9199999999998,0.0,22.055,485.23,479.11,2.3183,209.32,2.3679,202.34,0.0,431.12,964.35,427.81,,30.157,30.165,27.663,,50
2019-06-14 06:18:00,0.0,854.85,0.0,22.109,478.11,479.9,2.2062,216.72,2.2587,212.44,0.0,427.96,958.0100000000001,426.88,,30.067,30.815,27.114,,50
2019-06-14 06:19:00,0.0,897.8099999999998,0.0,22.093,500.08,503.53,2.3235,215.35,2.3591,213.56,0.0,449.21,1003.6,448.6,,30.026,29.939,28.255,,50
2019-06-14 06:20:00,0.0,792.96,0.0,22.039,443.07,444.18,2.0879,212.2,2.1139,210.13,0.0,399.92,887.25,393.04,,30.024,30.801,26.476,,50
2019-06-14 06:21:00,0.0,785.76,0.0,21.945,441.24,446.17,2.0133,219.12,2.042,218.42,0.0,392.03,887.4099999999999,393.72,,29.903,30.268,27.593,,50
2019-06-14 06:22:00,0.0,977.86,0.0,21.923,537.46,558.17,2.308,232.84,2.3904,233.47,0.0,478.85,1095.6,499.0,,29.899,29.865,29.815,,50
2019-06-14 06:23:00,0.0,924.81,0.0,21.975,513.85,523.63,2.257,227.68,2.2589,231.8,0.0,458.94,1037.5,465.86,,30.071,30.267,27.081,,50
2019-06-14 06:24:00,0.0,837.62,0.0,22.047,468.29,474.04,2.0837,224.73,2.062,229.89,0.0,416.02,942.32,421.59,,30.126,30.534,27.184,,50
2019-06-14 06:25:00,0.0,843.52,0.0,22.099,470.27,474.61,2.1986,214.12,2.1747,218.47,0.0,417.71,944.8900000000002,425.8,,30.095,30.321,27.703,,50
2019-06-14 06:26:00,0.0,904.28,0.0,22.075,497.33,506.25,2.409,206.44,2.3597,214.54,0.0,445.6,1003.6,458.67,,30.06,29.723,27.543,,50
2019-06-14 06:27:00,0.0,887.44,0.0,22.075,488.87,495.26,2.3139,211.28,2.2469,220.42,0.0,436.86,984.13,450.58,,30.085,30.725,28.201,,50
2019-06-14 06:28:00,0.0,874.0599999999998,0.0,22.103,483.7,487.49,2.2435,215.63,2.24,217.64,0.0,431.25,971.19,442.81,,30.138,30.618,30.753,,50
2019-06-14 06:29:00,0.0,894.82,0.0,22.051,494.49,497.71,2.2746,217.41,2.2889,217.45,0.0,441.21,992.21,453.6,,30.148,30.417,30.948,,50
2019-06-14 06:30:00,0.0,919.5,0.0,21.964,506.32,510.85,2.3481,215.66,2.3283,219.42,0.0,452.9,1017.2,466.6,,30.157,30.359,28.736,,50
2019-06-14 06:31:00,0.0,965.22,0.0,21.877,529.87,533.53,2.4611,215.47,2.4666,216.5,0.0,475.25,1063.4,489.96,9.4542,30.183,29.925,24.699,,50
2019-06-14 06:32:00,0.0,1059.1,0.0,21.864,582.73,588.26,2.8107,207.24,2.8028,209.75,0.0,524.74,1171.0,534.32,,30.275,30.546,26.965,,50
2019-06-14 06:33:00,0.0,1026.2,0.0,21.898,569.57,575.28,2.6561,214.47,2.6465,217.38,0.0,509.45,1144.9,516.77,,30.416,30.745,26.973,,50
2019-06-14 06:34:00,0.0,1054.2,0.0,21.909,582.14,589.4,2.6748,217.73,2.6649,221.25,0.0,524.02,1171.5,530.17,,30.526,30.871,26.52,,50
2019-06-14 06:35:00,0.0,1059.8,0.0,21.884,586.21,593.41,2.6876,218.15,2.6969,220.05,0.0,526.7,1179.6,533.1,,30.643,31.063,30.48,,50
2019-06-14 06:36:00,0.0,1152.0,0.0,21.86,644.07,639.64,2.9236,220.56,2.7165,235.41,0.0,578.93,1283.7,573.07,,30.787,31.301,26.173,,50
2019-06-14 06:37:00,0.0,1077.0,0.0,21.849,603.53,596.75,2.7943,215.98,2.5377,235.21,0.0,542.14,1200.3,534.82,,30.98,31.6,28.521,,50
2019-06-14 06:38:00,0.0,1087.6,0.0,21.877,601.11,608.12,2.7832,215.99,2.7369,222.22,0.0,541.33,1209.2,546.24,,31.059,31.523,29.549,,50
2019-06-14 06:39:00,0.0,1103.8,0.0,21.864,609.6,617.38,2.8277,215.64,2.8012,220.4,0.0,550.29,1227.0,553.47,,31.168,31.722,29.833,,50
2019-06-14 06:40:00,0.0,1237.6,0.0,21.892,673.34,682.14,3.2015,211.0,2.9121,234.21,0.0,623.69,1355.5,613.91,,31.262,31.681,25.537,,50
2019-06-14 06:41:00,0.0,1428.0,0.0,21.902,776.52,785.32,3.7184,209.4,3.3476,235.21,0.0,717.52,1561.8,710.49,,31.525,31.899,25.381,,50
2019-06-14 06:42:00,0.0,1960.1,0.0,21.94,1053.6,1086.1,4.9923,211.05,4.9181,220.89,0.0,972.31,2139.6,987.74,,32.068,32.679,30.965,,50
2019-06-14 06:43:00,0.0,1810.3,0.0,22.01,980.6400000000002,1000.3,4.5958,213.43,4.6039,217.33,0.0,902.2,1981.0,908.1,,32.751,33.491,30.894,,50
2019-06-14 06:44:00,0.0,1586.9,0.0,22.072,859.7899999999998,875.2,4.1083,209.32,4.124,212.19,0.0,791.12,1735.0,795.76,,33.147,33.984,31.028,,50
2019-06-14 06:45:00,0.0,1481.5,0.0,22.128,816.74,804.12,3.7539,217.61,3.9327,204.45,0.0,750.38,1620.9,731.09,,33.372,34.201,29.69,,50
2019-06-14 06:46:00,0.0,1564.0,0.0,22.229,846.87,862.0299999999999,3.7261,226.93,4.049,212.45,0.0,779.0499999999998,1708.9,784.94,,33.448,34.28,30.937,,50
2019-06-14 06:47:00,0.0,2016.5,0.0,22.324,1091.5,1113.3,4.8052,227.99,5.2172,214.1,0.0,998.5100000000001,2204.9,1018.0,,33.548,34.333,29.066,,50
2019-06-14 06:48:00,0.0,2244.9,0.0,22.408,1230.2,1229.3,5.6157,219.07,5.9181,207.72,0.0,1121.9,2459.5,1123.0,,33.898,34.616,32.933,,50
2019-06-14 06:49:00,0.0,1925.4,0.0,22.539,1052.8,1059.8,4.7645,221.0,5.0356,210.5,0.0,958.6400000000002,2112.6,966.79,,34.246,35.02,29.526,,50
2019-06-14 06:50:00,0.0,1771.7,0.0,22.558,965.1400000000002,978.99,4.3496,222.01,4.5777,213.94,0.0,878.65,1944.1,893.0399999999998,20.055,34.429,35.293,27.684,,50
2019-06-14 06:51:00,0.0,2219.1,0.0,22.662,1203.1,1214.0,5.7472,209.41,5.8355,208.06,0.0,1107.8,2417.1,1111.4,,34.535,35.421,31.422,,50
2019-06-14 06:52:00,0.0,1914.0,0.0,22.809,1035.4,1053.2,4.8784,212.28,4.9017,214.85,0.0,957.15,2088.6,956.84,,34.708,35.611,28.229,,50
2019-06-14 06:53:00,0.0,1561.3,0.0,22.979,845.86,859.1799999999998,3.9886,212.1,3.9573,217.1,0.0,783.46,1705.1,777.87,,34.817,35.75,33.35,,50
2019-06-14 06:54:00,0.0,1510.9,0.0,23.156,815.0,830.38,3.9042,208.84,3.7851,219.36,0.0,757.9299999999998,1645.4,752.96,,34.783,35.787,29.754,,50
2019-06-14 06:55:00,0.0,1480.0,0.0,23.361,804.0299999999999,813.13,3.8426,209.31,3.5977,226.08,0.0,744.8099999999998,1617.2,735.19,,34.76,35.772,33.714,,50
2019-06-14 06:56:00,0.0,1208.9,0.0,23.43,664.83,664.13,3.1376,211.92,2.9191,227.51,0.0,610.4,1329.0,598.5,,34.699,35.635,31.713,,50
2019-06-14 06:57:00,0.0,1200.7,0.0,23.475,658.92,666.1,3.1369,210.13,3.0837,216.09,0.0,599.56,1325.0,601.14,,34.456,35.292,31.103,,50
2019-06-14 06:58:00,0.0,1242.7,0.0,23.511,683.36,688.29,3.1644,215.96,3.1061,221.61,0.0,620.02,1371.7,622.65,,34.152,34.756,31.88,,50
2019-06-14 06:59:00,0.0,1281.0,0.0,23.494,704.99,711.11,3.2244,218.68,3.313,214.76,0.0,637.05,1416.1,643.9,,33.971,34.512,30.205,,50
2019-06-14 07:00:00,0.0,1251.6,0.0,23.443,689.72,694.07,3.1677,217.78,3.2822,211.49,0.0,623.13,1383.8,628.51,,33.903,34.565,31.614,,50
2019-06-14 07:01:00,0.0,1255.5,0.0,23.212,688.6,694.99,3.2232,213.66,3.2091,216.57,0.0,622.31,1383.6,633.22,,33.82,34.649,32.552,,50
2019-06-14 07:02:00,0.0,1280.7,0.0,22.986,705.15,707.53,3.2874,214.52,3.3503,211.2,0.0,639.35,1412.7,641.33,,33.821,34.562,28.209,,50
2019-06-14 07:03:00,0.0,1298.8,0.0,22.824,713.19,720.9099999999999,3.3327,214.01,3.3161,217.41,0.0,647.21,1434.1,651.53,,33.808,34.727,29.184,,50
2019-06-14 07:04:00,0.0,1357.0,0.0,22.778,744.84,752.02,3.3629,221.53,3.5566,211.45,0.0,675.8,1496.9,681.22,,33.873,34.659,28.732,,50
2019-06-14 07:05:00,0.0,1529.1,0.0,22.844,832.39,846.83,4.0007,208.44,3.77,224.42,0.0,758.5299999999999,1679.2,770.6,,34.014,34.731,27.62,,50
2019-06-14 07:06:00,0.0,1551.8,0.0,22.937,840.5,857.57,4.1536,202.36,3.7119,231.02,0.0,767.19,1698.1,784.57,,34.286,34.819,30.935,,50
2019-06-14 07:07:00,0.0,1501.8,0.0,23.016,812.82,824.44,3.8662,210.26,3.6956,223.2,0.0,740.5599999999998,1637.3,761.1799999999998,,34.553,35.133,33.61,,50
2019-06-14 07:08:00,0.0,1543.0,0.0,22.881,837.3099999999998,849.0499999999998,4.0284,207.87,4.0159,211.45,0.0,762.7799999999999,1686.4,780.24,,34.749,35.329,29.494,,50
2019-06-14 07:09:00,0.0,1620.5,0.0,22.917,885.9099999999999,895.2999999999998,4.1191,214.99,4.1709,214.75,0.0,807.75,1781.2,812.7899999999998,,34.868,35.387,32.081,,50
2019-06-14 07:10:00,0.0,1624.7,0.0,23.028,891.84,900.71,4.047,220.37,4.2619,211.4,0.0,809.1699999999998,1792.6,815.5399999999998,,35.002,35.594,32.39,,50
2019-06-14 07:11:00,0.0,1455.1,0.0,23.013,796.27,805.37,3.669,217.04,3.7478,214.89,0.0,722.8099999999998,1601.6,732.27,,35.113,35.814,30.983,,50
2019-06-14 07:12:00,0.0,1349.6,0.0,23.11,735.2,742.99,3.4095,215.65,3.4497,215.38,0.0,666.78,1478.2,682.79,,35.166,35.849,30.75,,50
2019-06-14 07:13:00,0.0,1386.2,0.0,23.249,752.25,761.89,3.5672,210.88,3.4799,219.05,0.0,682.76,1514.1,703.39,,35.142,35.795,32.057,,50
2019-06-14 07:14:00,0.0,1390.1,0.0,23.204,755.36,761.5299999999999,3.4824,216.91,3.5777,212.86,0.0,686.42,1516.9,703.67,,35.125,35.788,30.315,,50
2019-06-14 07:15:00,0.0,1463.2,0.0,23.232,798.02,801.13,3.8061,209.92,3.5363,226.48,0.0,725.88,1599.2,737.2999999999998,,35.109,35.657,31.121,,50
2019-06-14 07:16:00,0.0,1525.9,0.0,23.307,840.59,835.9299999999998,3.9841,211.0,3.6211,230.87,0.0,764.62,1676.5,761.2899999999998,,35.154,35.604,30.945,,50
2019-06-14 07:17:00,0.0,1486.9,0.0,23.258,814.52,822.08,3.8281,212.81,3.6833,223.26,0.0,740.1599999999999,1636.6,746.74,,35.267,35.74,30.145,,50
2019-06-14 07:18:00,0.0,1449.7,0.0,23.203,792.83,804.37,3.7508,211.41,3.6936,217.78,0.0,720.62,1597.2,729.0299999999999,,35.338,35.813,30.496,,50
2019-06-14 07:19:00,0.0,1382.9,0.0,23.171,759.5299999999999,768.77,3.5173,215.93,3.4984,219.74,0.0,688.82,1528.3,694.03,,35.37,35.887,32.237,,50
2019-06-14 07:20:00,0.0,1355.3,0.0,23.142,743.6,750.97,3.5059,212.13,3.4887,215.32,0.0,673.55,1494.6,681.79,,35.366,35.897,31.498,,50
2019-06-14 07:21:00,0.0,1372.6,0.0,23.293,753.85,761.9199999999998,3.5227,214.0,3.5234,216.28,0.0,683.97,1515.8,688.67,,35.361,35.774,29.795,,50
2019-06-14 07:22:00,0.0,1384.0,0.0,23.293,757.9099999999999,767.27,3.5736,212.1,3.5038,218.99,0.0,688.15,1525.2,695.89,,35.359,35.697,32.381,,50
2019-06-14 07:23:00,0.0,1422.0,0.0,23.28,781.02,788.64,3.5973,217.11,3.5453,222.45,0.0,709.02,1569.7,713.0,21.283,35.367,35.735,29.107,,50
2019-06-14 07:24:00,0.0,1556.0,0.0,23.272,853.1799999999998,863.3099999999998,3.784,225.56,3.7521,230.19,0.0,774.02,1716.5,781.97,,35.4,35.924,30.316,,50
2019-06-14 07:25:00,0.0,1558.8,0.0,23.26,852.64,862.9099999999999,3.9248,217.38,3.8953,221.65,0.0,776.77,1715.6,782.01,3.3512,35.497,36.018,28.562,,50
2019-06-14 07:26:00,0.0,1624.7,0.0,23.471,884.32,898.95,4.3501,203.32,4.3398,207.18,0.0,806.96,1783.3,817.77,,35.606,36.173,31.143,,50
2019-06-14 07:27:00,0.0,1665.3,0.0,23.591,907.1,920.1,4.3666,207.55,4.3582,210.94,0.0,827.48,1827.2,837.8099999999998,,35.739,36.37,32.626,,50
2019-06-14 07:28:00,0.0,1736.4,0.0,23.505,947.57,961.07,4.4044,215.15,4.3897,218.94,0.0,864.0,1908.6,872.4299999999998,,35.851,36.558,33.007,,50
2019-06-14 07:29:00,0.0,1743.8,0.0,23.365,951.42,963.96,4.4491,213.86,4.4709,215.63,0.0,867.22,1915.4,876.57,,35.977,36.721,32.395,,50
