measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-29 05:46:00,0.0,-2.6633,0.0,5.75,-4e-05,6.9555,0.00691,-0.00636,-0.0001399999999999,0.0,0.0,0.58682,-5e-05,-3.2501,,19.043,18.902,14.918,-204.29,50
2020-02-29 05:47:00,0.0,-2.6633,0.0,5.839,3e-05,6.9555,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,3e-05,-3.2727,,18.949,18.792,15.352,-476.73,50
2020-02-29 05:48:00,0.0,-2.5053,0.0,5.8988,3e-05,6.9555,0.00691,0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,3e-05,-3.0018,,18.914,18.757,11.957,-734.2899999999998,50
2020-02-29 05:49:00,0.0,-2.6181,0.0,5.9153,-2e-05,6.9555,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.1598,,18.95,18.806,14.554,-458.56,50
2020-02-29 05:50:00,0.0,-2.5053,0.0,5.8703,0.0001399999999999,6.9555,0.0070499999999999,0.0212,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0001399999999999,-3.0244,,19.026,18.918,13.06,-459.35,50
2020-02-29 05:51:00,0.0,-2.6407,0.0,5.8027,0.0022399999999999,6.9555,0.0074799999999999,0.29887,0.0,0.0,0.0,0.58682,0.0022399999999999,-3.2275,,19.127,19.039,15.165,-156.18,50
2020-02-29 05:52:00,0.0,-2.6181,0.0,5.7254,0.0024499999999999,6.9555,0.0070499999999999,0.3476099999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0024499999999999,-3.0921,,19.249,19.184,12.881,-173.96,50
2020-02-29 05:53:00,0.0,-2.5279,0.0,5.6594,0.0029299999999999,6.9555,0.00719,0.4069599999999999,0.0,0.0,0.0,0.58682,0.0029299999999999,-3.1147,,19.324,19.276,14.142,-412.58,50
2020-02-29 05:54:00,0.0,-2.6407,0.0,5.5844,0.0033899999999999,6.9555,0.00691,0.48963,0.0,0.0,0.0,0.6093899999999999,0.0033899999999999,-3.2501,,19.351,19.303,15.358,-270.34,50
2020-02-29 05:55:00,0.0,-2.5053,0.0,5.5145,0.0040099999999999,6.9555,0.00691,0.58077,0.0,0.0,0.0,0.47397,0.0040099999999999,-2.9793,,19.342,19.292,10.514,-631.06,50
2020-02-29 05:56:00,0.0,-2.5956,0.0,5.4616,0.00455,6.9555,0.00677,0.6719199999999999,0.0,0.0,0.0,0.5191099999999998,0.00455,-3.1147,,19.329,19.275,12.776,-748.7,50
2020-02-29 05:57:00,0.0,-2.7987,0.0,5.4091,0.00555,6.9555,0.0070499999999999,0.78849,-0.0001399999999999,0.0,0.0,0.6771099999999999,0.00555,-3.4758,,19.305,19.238,18.715,48.64,50
2020-02-29 05:58:00,0.0,-2.6859,0.0,5.3661,0.00636,6.956,0.00677,0.93898,0.0,-0.0042399999999999,0.0,0.56425,0.00636,-3.2501,,19.268,19.202,14.368,-497.02,50
2020-02-29 05:59:00,0.0,-2.4376,0.0,5.3322,0.00799,6.955,0.0070499999999999,1.1298,-0.0001399999999999,0.0,0.0,0.54168,0.00799,-2.9793,,19.216,19.148,8.631299999999998,-526.7,50
2020-02-29 06:00:00,0.0,-2.6859,0.0,5.2621,0.00986,6.955,0.00719,1.3735,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.00986,-3.2275,,19.164,19.085,12.948,-369.69,50
2020-02-29 06:01:00,0.0,-2.731,0.0,5.1921,0.01155,6.955,0.00691,1.6681,0.0,0.17593,0.0,0.5191099999999998,0.01155,-3.2501,,19.128,19.031,12.409,-122.9,50
2020-02-29 06:02:00,0.0,-2.5053,0.0,5.1547,0.0133399999999999,6.95541,0.00677,1.967,-0.0001399999999999,1.2315,0.0,0.54168,0.01316,-3.047,,19.109,18.992,10.431,-428.38,50
2020-02-29 06:03:00,0.0,-2.6407,0.0,5.1238,0.0173099999999999,6.9553899999999995,0.00734,2.3676,-0.0001399999999999,1.6152,0.0,0.6319599999999999,0.01709,-3.2727,,19.11,18.987,15.243,-588.44,50
2020-02-29 06:04:00,0.0,-2.4601,0.0,5.1289,0.0192599999999999,6.9555,0.00677,2.8445,0.0,2.0963,0.0,0.54168,0.0192599999999999,-3.0018,,19.131,19.014,12.722,-836.57,50
2020-02-29 06:05:00,0.0,-2.6181,0.0,5.1423,0.0242899999999999,6.9555,0.0070499999999999,3.4528,0.0,2.6813,0.0,0.56425,0.0242899999999999,-3.1824,,19.182,19.076,15.095,-137.23,50
2020-02-29 06:06:00,0.0,-2.5956,0.0,5.1665,0.0285499999999999,6.9545,0.00677,4.2159,0.0,3.4782,0.0,0.40626,0.0285499999999999,-3.0018,,19.234,19.174,10.754,-683.83,50
2020-02-29 06:07:00,0.0,-2.573,0.0,5.1434,0.0358199999999999,6.9555,0.00691,5.1803,0.0,4.4406,0.0,0.58682,0.0358199999999999,-3.1598,,19.222,19.186,13.998,-408.23,50
2020-02-29 06:08:00,0.0,-2.573,0.0,5.121,0.0442999999999999,6.9555,0.00691,6.4097,0.0,5.6297,0.0,0.5191099999999998,0.0442999999999999,-3.0921,,19.148,19.096,13.086,-532.12,50
2020-02-29 06:09:00,0.0,-2.5956,0.0,5.1317,0.0546099999999999,6.955,0.00691,7.9082,0.0,7.1283,0.0,0.6093899999999999,0.0546099999999999,-3.205,,19.035,18.964,15.222,-234.87,50
2020-02-29 06:10:00,0.0,-2.5504,0.0,5.251,0.0715299999999999,6.9555,0.00734,9.7735,0.0,8.9574,0.0,0.56425,0.0715299999999999,-3.1147,,18.927,18.832,14.52,-297.11,50
2020-02-29 06:11:00,0.0,-2.573,0.0,5.455,0.09196,6.9555,0.00762,12.069,0.0,11.26,0.0,0.5191099999999998,0.09196,-3.0921,,18.864,18.75,13.543,-603.48,50
2020-02-29 06:12:00,0.0,-2.4827,0.0,5.4978,0.11144,6.9555,0.0074799999999999,14.899,0.0,14.068,0.0,0.4965399999999999,0.11144,-2.9793,,18.856,18.744,13.156,-395.16,50
2020-02-29 06:13:00,0.0,-2.5956,0.0,5.5102,0.13915,6.9555,0.00762,18.284,0.0,17.434,0.0,0.58682,0.13915,-3.1824,,18.918,18.823,14.892,-682.37,50
2020-02-29 06:14:00,0.0,-2.6407,0.0,5.496,0.16375,6.9555,0.00734,22.311,0.0,21.476,0.0,0.47397,0.16375,-3.1147,,19.047,18.982,13.491,-564.38,50
2020-02-29 06:15:00,0.0,-2.5956,0.0,5.5153,0.20543,6.9555,0.00762,26.976,0.0,26.126,0.0,0.4965399999999999,0.20543,-3.0921,,19.187,19.183,14.417,-462.13,50
2020-02-29 06:16:00,0.0,-2.5504,0.0,5.5074,0.25533,6.957765,0.0079,32.271,0.0001399999999999,31.453,0.0,0.56425,0.2598599999999999,-3.1147,,19.269,19.248,14.17,-366.08,50
2020-02-29 06:17:00,0.0,-2.573,0.0,5.4861,0.29636,6.9555,0.00776,38.129,0.0,37.362,0.0,0.47397,0.29636,-3.047,,19.298,19.275,13.045,-344.96,50
2020-02-29 06:18:00,0.0,-2.5279,0.0,5.5564,0.3652699999999999,6.9555,0.0081799999999999,44.656,0.0,43.918,0.0,0.54168,0.3652699999999999,-3.0695,,19.266,19.226,13.723,-288.36,50
2020-02-29 06:19:00,0.0,-2.5504,0.0,5.6344,0.4358699999999999,6.9555,0.0083199999999999,52.352,0.0,51.633,0.0,0.5191099999999998,0.4358699999999999,-3.0695,,19.214,19.124,13.833,-529.77,50
2020-02-29 06:20:00,0.0,-2.573,0.0,5.6011,0.5316699999999999,6.9465699999999995,0.00846,62.817,-0.0002799999999999,62.121,0.0,0.58682,0.5138099999999999,-3.1598,,19.166,19.047,14.01,-738.01,50
2020-02-29 06:21:00,0.0,-2.573,0.0,5.4722,0.68256,6.9555,0.00875,77.79399999999998,0.0,77.01,0.0,0.58682,0.68256,-3.1598,,19.14,19.011,15.694,-258.49,50
2020-02-29 06:22:00,0.0,-3.2275,0.0,5.2844,0.90933,6.9555,0.0091699999999999,98.625,0.0,97.531,0.0,0.1579899999999999,0.90933,-3.3855,,19.127,19.002,12.926,-563.63,50
2020-02-29 06:23:00,0.0,-3.6563,0.0,5.2627,1.2832,6.9555,0.0103,124.68,0.0,123.23,0.0,0.02257,1.2832,-3.6789,,19.099,18.986,14.55,-542.31,50
2020-02-29 06:24:00,0.0,-3.6112,0.0,5.1523,1.6779,6.955,0.01227,139.9,0.0,141.68,0.0,-0.13542,1.6779,-3.4758,,19.023,18.934,8.3062,-855.13,50
2020-02-29 06:25:00,0.0,-3.724,0.0,5.0909,2.7052,6.9290899999999995,0.02172,127.29,-0.00042,129.52,0.0,0.04514,2.6523,-3.7692,,18.975,18.889,14.99,-590.17,50
2020-02-29 06:26:00,0.0,-4.04,0.0,5.1248,3.2493,6.956,0.0268,125.02,0.0,128.78,0.0,0.2482699999999999,3.2493,-4.2883,,19.011,18.928,20.151,-0.96557,50
2020-02-29 06:27:00,0.0,-4.1077,0.0,5.0928,3.795,6.9555,0.03005,128.98,0.0,124.44,0.0,-0.0902799999999999,3.795,-4.0174,,19.109,19.044,16.873,-316.04,50
2020-02-29 06:28:00,0.0,-3.9949,0.0,5.0239,3.9779,6.955,0.03273,124.01,0.0,127.89,0.0,-0.0902799999999999,3.9779,-3.9046,,19.231,19.2,14.859,-723.0599999999998,50
2020-02-29 06:29:00,0.0,-4.4011,0.0,4.9085,4.0243,6.956,0.0324399999999999,126.15,0.0,127.18,0.0,-0.11285,4.0243,-4.2883,,19.352,19.326,18.17,-307.33,50
2020-02-29 06:30:00,0.0,-3.9723,0.0,4.8979,3.7103,6.944815,0.0294799999999999,128.11,-0.0001399999999999,124.91,0.0,-0.18056,3.689,-3.7917,,19.456,19.432,11.583,-456.45,50
2020-02-29 06:31:00,0.0,-3.9949,0.0,5.1067,3.4032,6.946045,0.02723,128.37,-0.0001399999999999,129.2,0.0,-0.02257,3.3842,-3.9723,,19.484,19.461,14.748,-554.3,50
2020-02-29 06:32:00,0.0,-4.0174,0.0,5.2367,3.3097,6.9555,0.0253899999999999,131.41,0.0,122.69,0.0,0.02257,3.3097,-4.04,,19.471,19.443,17.186,-147.62,50
2020-02-29 06:33:00,0.0,-3.7466,0.0,5.2107,2.9751,6.94548,0.0241199999999999,125.71,-0.0001399999999999,127.3,0.0,0.0,2.9551,-3.7466,,19.452,19.423,12.377,-295.45,50
2020-02-29 06:34:00,0.0,-3.7917,0.0,5.1858,2.8107,6.9555,0.02271,127.45,0.0,127.66,0.0,0.0902799999999999,2.8107,-3.882,,19.429,19.388,16.348,-552.53,50
2020-02-29 06:35:00,0.0,-3.6563,0.0,5.2489,2.9552,6.955,0.0241199999999999,125.74,0.0,130.48,0.0,-0.04514,2.9552,-3.6112,,19.401,19.342,9.4446,-878.5399999999998,50
2020-02-29 06:36:00,0.0,-3.9949,0.0,5.2479,3.3364,6.9555,0.0269399999999999,127.26,0.0,126.94,0.0,0.06771,3.3364,-4.0626,,19.358,19.289,18.841,-468.46,50
2020-02-29 06:37:00,0.0,-4.1529,0.0,5.2006,4.01,6.956,0.0323,126.05,0.0,126.42,0.0,0.02257,4.01,-4.1754,,19.315,19.242,17.298,-565.04,50
2020-02-29 06:38:00,0.0,-4.3334,0.0,5.1653,4.3819,6.956,0.0362499999999999,123.5,0.0,128.91,0.0,-0.11285,4.3819,-4.2206,,19.254,19.147,17.988,-163.6,50
2020-02-29 06:39:00,0.0,-4.3334,0.0,5.1622,5.3152,7.216585,0.04204,128.53,0.0043699999999999,128.97,0.0,-0.27084,5.8384,-4.0626,,19.175,19.037,10.057,-695.99,50
2020-02-29 06:40:00,0.0,-4.672,0.0,5.1378,6.535,7.87335,0.05473,120.67,0.01495,128.68,0.0,-0.1579899999999999,8.369799999999998,-4.514,,19.135,18.973,19.076,-407.44,50
2020-02-29 06:41:00,0.0,-4.672,0.0,5.1425,6.8601,8.04905,0.05671,122.2,0.0170699999999999,133.25,0.0,-0.6319599999999999,9.047,-4.04,,19.133,18.972,10.25,-851.5299999999999,50
2020-02-29 06:42:00,0.0,-4.7397,0.0,5.1204,7.697899999999998,8.36245,0.0613599999999999,126.39,0.0208799999999999,140.05,0.0,-0.54168,10.514,-4.198,,19.145,19.008,7.9238,,50
2020-02-29 06:43:00,0.0,-5.0557,0.0,5.1064,9.9632,9.06465,0.06969,143.88,0.0292,150.16,0.0,-0.47397,14.183,-4.5817,,19.189,19.078,14.023,,50
2020-02-29 06:44:00,0.0,-4.9202,0.0,5.0649,11.162,8.9458,0.05544,201.63,0.01989,201.08,0.0,-0.4514,15.143,-4.4688,,19.241,19.155,12.936,-1114.0,50
2020-02-29 06:45:00,0.0,-5.0782,0.0,5.0791,11.737,8.6789,0.05135,228.68,0.0150899999999999,228.61,0.0,-0.47397,15.185,-4.6043,,19.28,19.211,14.442,-834.7899999999998,50
2020-02-29 06:46:00,0.0,-5.0105,0.0,5.1002,11.317,8.6549,0.04923,229.9,0.01481,229.58,0.0,-0.56425,14.717,-4.4463,,19.285,19.236,10.592,-1066.4,50
2020-02-29 06:47:00,0.0,-4.8977,0.0,5.0651,11.137,8.62525,0.0519099999999999,214.59,0.01552,215.35,0.0,-0.54168,14.478,-4.356,,19.302,19.26,10.41,-1160.1,50
2020-02-29 06:48:00,0.0,-5.0105,0.0,5.3752,11.136,8.7224,0.05262,211.64,0.01665,212.36,0.0,-0.54168,14.67,-4.4688,,19.288,19.268,11.071,-986.48,50
2020-02-29 06:49:00,0.0,-5.1911,0.0,5.6425,12.402,9.748999999999999,0.0602299999999999,208.17,0.02765,206.61,0.0,-0.4288299999999999,17.989,-4.7623,,19.28,19.266,17.813,-843.76,50
2020-02-29 06:50:00,0.0,-5.0557,0.0,5.643,12.734,9.3013,0.0602299999999999,211.4,0.0220099999999999,213.21,0.0,-0.36112,17.425,-4.6945,,19.29,19.254,17.171,-835.14,50
2020-02-29 06:51:00,0.0,-4.9202,0.0,5.902,12.475,9.31765,0.0582599999999999,214.15,0.02186,216.13,0.0,-0.56425,17.201,-4.356,,19.26,19.214,9.0749,-1132.2,50
2020-02-29 06:52:00,0.0,-5.0557,0.0,5.9206,12.76,9.29335,0.05868,217.44,0.0212999999999999,219.51,0.0,-0.54168,17.435,-4.514,,19.228,19.17,12.876,-1027.3,50
2020-02-29 06:53:00,0.0,-5.2137,0.0,5.9387,12.85,9.24875,0.0581199999999999,221.09,0.0206,222.72,0.0,-0.4288299999999999,17.437,-4.7848,,19.25,19.206,16.655,-887.88,50
2020-02-29 06:54:00,0.0,-5.1008,0.0,5.8772,12.85,9.70645,0.05727,224.38,0.02525,222.73,0.0,-0.4965399999999999,18.352,-4.6043,,19.346,19.295,13.114,-742.2799999999999,50
2020-02-29 06:55:00,0.0,-4.8977,-0.0008499999999999,5.8006,13.158,9.07635,0.0588199999999999,225.92,0.01862,227.85,0.0,-0.54168,17.401,-4.356,,19.478,19.432,9.4724,,50
2020-02-29 06:56:00,0.0,-5.2588,0.0,5.7902,12.368,9.12845,0.0536,230.72,0.0189,229.9,0.0,-0.3159799999999999,16.714,-4.9428,,19.613,19.564,19.574,-688.77,50
2020-02-29 06:57:00,0.0,-5.2137,0.0,5.7723,12.318,9.09795,0.0529,232.86,0.01848,231.88,0.0,-0.3836899999999999,16.603,-4.83,,19.722,19.685,19.152,-778.77,50
2020-02-29 06:58:00,0.0,-5.2588,0.0,5.7529,12.226,9.14865,0.0520499999999999,234.89,0.0187599999999999,233.8,0.0,-0.3159799999999999,16.613,-4.9428,,19.765,19.738,19.639,-672.65,50
2020-02-29 06:59:00,0.0,-5.0105,0.0,5.8939,12.394,9.132349999999999,0.05233,236.81,0.01848,235.6,0.0,-0.47397,16.747,-4.5366,,19.744,19.695,13.824,-749.4299999999998,50
2020-02-29 07:00:00,0.0,-0.54168,0.0,5.9291,12.456,13.6985,0.05219,238.65,0.06432,221.02,0.0,-0.54168,25.943,0.0,,19.68,19.58,9.6433,,50
2020-02-29 07:01:00,0.0,17.785,0.0,5.8917,31.525,18.597,0.1561599999999999,202.21,0.11215,207.63,0.0,11.037,54.807,6.7485,,19.581,19.436,18.964,,50
2020-02-29 07:02:00,0.0,19.14,0.0,5.893,34.162,18.7725,0.18451,185.28,0.11088,213.21,0.0,12.73,57.796,6.4099,,19.468,19.321,14.492,,50
2020-02-29 07:03:00,0.0,22.48,0.0,6.0048,35.93,19.279,0.1984799999999999,181.03,0.11398,216.24,0.0,14.58,60.577,7.899499999999998,,19.402,19.289,14.063,,50
2020-02-29 07:04:00,0.0,25.211,0.0,6.0326,37.742,19.8525,0.20849,181.03,0.11779,219.05,0.0,15.957,63.537,9.2537,,19.458,19.361,13.792,,50
2020-02-29 07:05:00,0.0,30.741,0.0,6.1536,39.83,21.4665,0.22006,181.0,0.1337299999999999,217.05,0.0,18.034,68.852,12.707,,19.581,19.483,15.291,,50
2020-02-29 07:06:00,0.0,36.044,0.0,6.1798,41.774,23.303,0.23078,181.02,0.15376,212.73,0.0,19.636,74.47,16.409,,19.712,19.641,15.465,,50
2020-02-29 07:07:00,0.0,40.265,0.0,6.2782,43.782,24.896,0.2417799999999999,181.08,0.17125,209.6,0.0,21.374,79.66599999999998,18.891,,19.827,19.78,12.087,,50
2020-02-29 07:08:00,0.0,44.102,0.0,6.4445,45.982,26.197,0.25406,180.99,0.18409,209.1,0.0,23.225,84.468,20.877,,19.884,19.866,17.619,,50
2020-02-29 07:09:00,0.0,48.503,0.0,6.5969,48.656,27.5275,0.26887,180.97,0.1958,210.15,0.0,25.369,89.80299999999998,23.134,,19.846,19.896,12.782,,50
2020-02-29 07:10:00,0.0,52.565,0.0,6.864,51.171,28.5735,0.28269,181.02,0.20158,214.52,0.0,28.032,94.41,24.534,,19.684,19.85,15.123,,50
2020-02-29 07:11:00,0.0,56.944,0.0,7.07,53.879,30.0775,0.29764,181.02,0.21498,215.13,0.0,30.109,100.13,26.836,,19.525,19.686,11.223,,50
2020-02-29 07:12:00,0.0,61.345,0.0,7.1553,56.806,31.308,0.3138699999999999,180.99,0.2233,218.17,0.0,32.749,105.51,28.596,,19.466,19.551,20.465,,50
2020-02-29 07:13:00,0.0,67.553,0.0,6.951,59.533,32.875,0.3289599999999999,180.98,0.24051,215.56,0.0,35.141,111.38,32.411,,19.492,19.556,18.955,,50
2020-02-29 07:14:00,0.0,71.321,0.0,6.8422,62.353,34.408,0.34447,181.01,0.2494,220.15,0.0,37.692,117.26,33.629,,19.587,19.617,18.767,,50
2020-02-29 07:15:00,0.0,74.617,0.0,6.6915,65.107,34.5575,0.3605499999999999,180.58,0.24362,226.64,0.0,39.836,120.32,34.78,,19.7,19.714,12.805,,50
2020-02-29 07:16:00,0.0,80.756,0.0,6.5446,67.327,37.2605,0.3756499999999999,179.23,0.2695699999999999,224.88,0.0,42.702,127.94,38.053,,19.834,19.846,9.6992,,50
2020-02-29 07:17:00,0.0,87.052,0.0,6.3865,70.247,39.069,0.3915899999999999,179.39,0.28791,223.1,0.0,45.14,134.48,41.912,,19.948,19.987,14.632,,50
2020-02-29 07:18:00,0.0,92.04,0.0,6.3457,72.379,40.8225,0.4092199999999999,176.9,0.30385,222.99,0.0,46.268,140.12,45.772,,20.002,20.08,15.872,,50
2020-02-29 07:19:00,0.0,100.41,0.0,6.3921,73.742,43.08749999999999,0.42798,172.31,0.32994,219.03,0.0,48.48,146.01,51.933,,20.002,20.144,13.55,,50
2020-02-29 07:20:00,0.0,101.14,0.0,6.4787,77.01099999999998,44.79449999999999,0.4420899999999999,174.18,0.3454599999999999,219.07,0.0,50.105,152.69,51.031,,19.946,20.11,15.893,,50
2020-02-29 07:21:00,0.0,113.28,0.0,6.3455,81.97499999999998,46.2145,0.44999,182.16,0.3550499999999999,221.15,0.0,54.958,160.5,58.321,,19.897,20.005,15.905,,50
2020-02-29 07:22:00,0.0,120.43,0.0,6.0447,84.61199999999998,47.4215,0.4673399999999999,181.08,0.3599899999999999,224.83,0.0,57.034,165.55,63.399,,19.898,19.957,13.288,,50
2020-02-29 07:23:00,0.0,122.56,0.0,5.7262,85.641,48.665000000000006,0.48864,175.28,0.36563,228.17,0.0,58.027,169.06,64.528,,19.965,20.017,16.91,,50
2020-02-29 07:24:00,0.0,127.61,0.0,5.6186,88.64,51.049,0.5061299999999999,175.13,0.39032,226.03,0.0,60.059,176.83,67.553,,20.067,20.108,11.005,,50
2020-02-29 07:25:00,0.0,139.05,0.0,5.5825,95.385,53.496500000000005,0.5172799999999999,184.38,0.41909,222.12,0.0,65.678,188.47,73.375,,20.171,20.183,15.971,,50
2020-02-29 07:26:00,0.0,158.56,0.0,5.5923,100.22,55.868,0.5308199999999998,188.79,0.4463199999999999,219.19,0.0,70.057,198.05,88.497,,20.252,20.254,11.667,,50
2020-02-29 07:27:00,0.0,160.5,0.0,5.7932,102.04,57.894,0.5524,184.73,0.4657899999999999,218.73,0.0,71.593,203.91,88.903,,20.229,20.29,16.822,,50
2020-02-29 07:28:00,0.0,165.3,0.0,5.8009,105.43,59.919000000000004,0.5717299999999998,184.4,0.4931499999999999,214.8,0.0,75.723,211.36,89.58,,20.191,20.333,20.248,,50
2020-02-29 07:29:00,0.0,181.24,0.0,5.9097,111.82,61.7145,0.5807499999999999,192.54,0.5079599999999999,215.6,0.0,80.23699999999998,221.34,101.0,,20.188,20.388,17.003,,50
2020-02-29 07:30:00,0.0,174.6,0.0,6.5269,114.86,63.2585,0.59514,193.0,0.52532,214.36,0.0,83.26,227.47,91.34,,20.161,20.336,9.1505,,50
2020-02-29 07:31:00,0.0,176.36,0.0,7.157,117.9,64.7685,0.6088299999999999,193.66,0.54591,211.82,0.0,85.721,233.54,90.641,,20.121,20.266,11.087,,50
2020-02-29 07:32:00,0.0,186.66,0.0,7.4301,121.4,66.23899999999999,0.61757,196.57,0.54944,215.79,0.0,89.60299999999998,239.97,97.051,,20.117,20.271,14.861,,50
2020-02-29 07:33:00,0.0,194.62,0.0,7.1606,123.88,67.40350000000001,0.6285699999999999,197.09,0.5632599999999999,214.66,0.0,91.296,244.79,103.33,,20.172,20.346,9.5858,,50
2020-02-29 07:34:00,0.0,198.14,0.0,6.6278,128.14,68.634,0.6319599999999999,202.76,0.5741199999999999,214.86,0.0,94.275,251.49,103.87,,20.273,20.443,18.546,,50
2020-02-29 07:35:00,0.0,202.73,0.0,5.9976,130.34,69.999,0.64183,203.09,0.57948,217.59,0.0,96.149,256.43,106.58,,20.366,20.569,14.861,,50
2020-02-29 07:36:00,0.0,212.57,0.0,5.608,131.78,71.234,0.6573499999999999,200.48,0.5931699999999999,216.75,0.0,100.28,260.35,112.29,,20.462,20.658,16.614,,50
2020-02-29 07:37:00,0.0,204.98,0.0,5.3947,132.96,72.5635,0.67286,197.6,0.59599,220.17,0.0,97.165,264.18,107.82,,20.53,20.696,9.1408,,50
2020-02-29 07:38:00,0.0,215.32,0.0,5.311,135.98,73.5635,0.67851,200.42,0.61009,218.37,0.0,101.99,269.21,113.32,,20.573,20.707,13.856,,50
2020-02-29 07:39:00,0.0,222.43,0.0,5.2629,140.69,74.559,0.67371,208.84,0.61687,219.19,0.0,106.35,275.9,116.08,,20.568,20.735,17.053,,50
2020-02-29 07:40:00,0.0,225.54,0.0,5.1553,143.33,75.3035,0.67371,212.75,0.6371799999999999,214.56,0.0,111.38,280.03,114.16,,20.57,20.759,11.395,,50
2020-02-29 07:41:00,0.0,220.85,0.0,4.9653,144.41,75.82350000000001,0.68683,210.26,0.65171,211.35,0.0,111.65,282.15,109.19,,20.594,20.726,10.317,,50
2020-02-29 07:42:00,0.0,224.75,0.0,4.8705,145.15,76.42899999999999,0.6953,208.76,0.6580599999999999,211.15,0.0,113.78,284.1,110.98,,20.608,20.742,18.68,,50
2020-02-29 07:43:00,0.0,211.03,0.0,4.8185,146.15,77.2535,0.70799,206.43,0.66413,211.72,0.0,111.23,286.75,99.804,,20.608,20.734,11.23,,50
2020-02-29 07:44:00,0.0,217.13,0.0,4.9209,149.08,78.2035,0.70206,212.37,0.66835,213.22,0.0,116.39,291.59,100.73,,20.581,20.728,12.968,,50
2020-02-29 07:45:00,0.0,234.87,0.0,5.0583,151.63,78.76350000000001,0.69755,217.39,0.6779399999999999,211.85,0.0,118.11,295.25,116.76,,20.548,20.681,16.449,,50
2020-02-29 07:46:00,0.0,234.87,0.0,5.3806,152.31,79.5235,0.71674,212.52,0.68598,211.6,0.0,120.41,297.45,114.45,,20.502,20.597,18.977,,50
2020-02-29 07:47:00,0.0,238.5,0.0,6.4568,153.66,79.958,0.7292899999999999,210.7,0.69981,208.65,0.0,119.55,299.67,118.94,,20.404,20.544,15.52,,50
2020-02-29 07:48:00,0.0,243.58,0.0,7.0613,155.3,81.25800000000001,0.73691,210.74,0.70052,212.15,0.0,122.42,303.9,121.16,,20.298,20.561,20.976,,50
2020-02-29 07:49:00,0.0,242.27,0.0,7.3418,156.38,81.958,0.74834,208.98,0.71335,210.29,0.0,123.12,306.38,119.15,,20.185,20.447,11.389,,50
2020-02-29 07:50:00,0.0,245.22,0.0,7.3575,157.52,82.2385,0.75807,207.79,0.72379,208.04,0.0,124.25,308.09,120.98,,20.167,20.452,14.53,,50
2020-02-29 07:51:00,0.0,251.57,0.0,7.165,160.68,83.60300000000001,0.7524199999999999,213.55,0.7239299999999999,211.78,0.0,127.45,313.98,124.11,,20.29,20.581,15.011,,50
2020-02-29 07:52:00,0.0,255.56,0.0,6.8438,162.37,85.003,0.7610299999999999,213.36,0.72464,215.44,0.0,128.88,318.46,126.69,,20.449,20.733,14.891,,50
2020-02-29 07:53:00,0.0,257.66,0.0,6.6546,164.07,85.833,0.7711799999999999,212.76,0.7318299999999999,215.58,0.0,130.43,321.84,127.23,,20.606,20.961,13.287,,50
2020-02-29 07:54:00,0.0,262.78,0.0,6.5526,165.87,86.9435,0.78022,212.59,0.73579,217.44,0.0,132.24,325.85,130.55,,20.739,21.125,20.097,,50
2020-02-29 07:55:00,0.0,267.93,0.0,6.4857,168.35,88.0235,0.7902299999999999,213.05,0.75031,216.1,0.0,134.77,330.49,133.16,,20.841,21.349,20.958,,50
2020-02-29 07:56:00,0.0,271.56,0.0,6.4508,170.94,89.578,0.80378,212.67,0.75327,219.38,0.0,136.87,336.18,134.7,,20.876,21.462,16.91,,50
2020-02-29 07:57:00,0.0,276.91,0.0,6.4472,173.26,90.843,0.8099899999999999,213.91,0.7558099999999999,221.99,0.0,138.94,341.03,137.97,,20.867,21.467,19.328,,50
2020-02-29 07:58:00,0.0,280.12,0.0,6.4393,174.58,91.933,0.82776,210.92,0.7610299999999999,223.34,0.0,140.0,344.53,140.12,,20.838,21.401,14.905,,50
2020-02-29 07:59:00,0.0,282.67,0.0,6.4436,176.75,93.068,0.8346599999999998,211.76,0.75878,227.01,0.0,142.91,348.97,139.75,,20.823,21.265,14.395,,50
2020-02-29 08:00:00,0.0,289.64,0.0,6.6693,179.7,94.1635,0.8346599999999998,215.3,0.7799399999999999,223.67,0.0,146.25,354.12,143.39,,20.781,21.164,15.76,,50
2020-02-29 08:01:00,0.0,291.79,0.0,6.9379,180.95,94.608,0.83933,215.59,0.7968699999999999,220.0,0.0,147.63,356.25,144.16,,20.714,20.971,12.189,,50
2020-02-29 08:02:00,0.0,290.88,0.0,7.1838,182.06,94.13300000000001,0.83748,217.39,0.8089899999999999,215.54,0.0,146.93,356.41,143.95,,20.665,20.99,16.185,,50
