measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-07 05:40:00,0.0,-2.392,0.0,-0.6083399999999999,0.0,13.89,0.00451,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.60929,0.0,-3.0013,,20.824,20.711,-3.7666,-381.42,50
2021-01-07 05:41:00,0.0,-2.4823,0.0,-0.5985399999999998,1e-05,13.89,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56415,1e-05,-3.0465,,20.784,20.66,-3.7756,-426.32,50
2021-01-07 05:42:00,0.0,-2.4597,0.0,-0.4853899999999999,0.0,13.89,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.0465,,20.773,20.636,-3.768,-291.67,50
2021-01-07 05:43:00,0.0,-2.4372,0.0,-0.41818,0.0,13.89,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.65442,0.0,-3.0916,,20.781,20.635,-3.771,-58.989,50
2021-01-07 05:44:00,0.0,-2.392,0.0,-0.39066,-2e-05,13.89,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54159,-2e-05,-2.9336,,20.799,20.66,-3.788,-547.71,50
2021-01-07 05:45:00,0.0,-2.4597,0.0,-0.3901899999999999,0.0,13.89,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.63185,0.0,-3.0916,,20.82,20.714,-3.8107,-397.98,50
2021-01-07 05:46:00,0.0,-2.392,0.0,-0.43196,1e-05,13.889,0.0047999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65442,1e-05,-3.0465,,20.825,20.729,-3.8385,-106.27,50
2021-01-07 05:47:00,0.0,-2.4597,0.0,-0.48448,-1e-05,13.89,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.0465,,20.831,20.73,-3.8352,-199.53,50
2021-01-07 05:48:00,0.0,-2.4597,0.0,-0.55293,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67698,-1e-05,-3.1367,,20.832,20.727,-3.8109,-125.34,50
2021-01-07 05:49:00,0.0,-2.4823,0.0,-0.6318099999999999,0.0,13.89,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.069,,20.837,20.736,-3.8293,-179.12,50
2021-01-07 05:50:00,0.0,-2.4372,0.0,-0.6604499999999999,0.0,13.89,0.0046499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56415,0.0,-3.0013,,20.886,20.795,-3.8246,-534.91,50
2021-01-07 05:51:00,0.0,-2.4372,0.0,-0.70465,-4e-05,13.89,0.00508,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,-4e-05,-3.0465,,20.936,20.86,-3.8474,-362.0,50
2021-01-07 05:52:00,0.0,-2.392,0.0,-0.74151,-2e-05,13.889,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56415,-2e-05,-2.9562,,20.986,20.931,-3.8182,-318.29,50
2021-01-07 05:53:00,0.0,-2.5951,0.0,-0.7833499999999999,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58671,-1e-05,-3.1819,,21.008,20.946,-3.8532,-441.92,50
2021-01-07 05:54:00,0.0,-2.4372,0.0,-0.8223399999999998,-2e-05,13.89,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.0239,,20.988,20.892,-3.9022,-289.37,50
2021-01-07 05:55:00,0.0,-2.4597,0.0,-0.86102,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60929,-1e-05,-3.069,,20.926,20.805,-3.8635,-561.88,50
2021-01-07 05:56:00,0.0,-2.4146,0.0,-0.87321,-2e-05,13.89,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.0239,,20.854,20.716,-3.9163,-671.75,50
2021-01-07 05:57:00,0.0,-2.3695,0.0,-0.90624,-1e-05,13.889,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58672,-1e-05,-2.9562,,20.783,20.633,-3.9473,-554.93,50
2021-01-07 05:58:00,0.0,-2.3695,0.0,-0.93396,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-1e-05,-2.9562,,20.737,20.572,-3.9285,-502.7,50
2021-01-07 05:59:00,0.0,-2.3243,0.0,-0.88826,-5e-05,13.889,0.00508,-0.0106,-0.0001399999999999,0.01272,0.0,0.54158,-6e-05,-2.8659,,20.73,20.567,-3.7949,-860.73,50
2021-01-07 06:00:00,0.0,-2.6177,0.0,-0.64348,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63185,-1e-05,-3.2496,,20.76,20.622,-3.6965,-126.38,50
2021-01-07 06:01:00,0.0,-2.3695,0.0,-0.3673699999999999,-1e-05,13.889,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-1e-05,-2.9562,,20.828,20.708,-3.6648,-497.77,50
2021-01-07 06:02:00,0.0,-2.4597,0.0,-0.2896099999999999,-2e-05,13.89,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-2e-05,-3.0465,,20.885,20.801,-3.6403,-413.31,50
2021-01-07 06:03:00,0.0,-2.4597,0.0,-0.32671,0.0,13.89,0.0049399999999999,0.0,-0.0001399999999999,0.00636,0.0,0.58672,0.0,-3.0465,,20.901,20.843,-3.6483,-232.51,50
2021-01-07 06:04:00,0.0,-2.4597,0.0,-0.3238599999999999,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58672,-1e-05,-3.0465,,20.879,20.809,-3.6514,-450.46,50
2021-01-07 06:05:00,0.0,-2.4146,0.0,-0.36418,-1e-05,13.889,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63185,-1e-05,-3.0464,,20.829,20.739,-3.6381,-468.67,50
2021-01-07 06:06:00,0.0,-2.392,0.0,-0.4649699999999999,-3e-05,13.889,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.60929,-3e-05,-3.0013,,20.758,20.652,-3.627,-460.37,50
2021-01-07 06:07:00,0.0,-2.4372,0.0,-0.57549,-2e-05,13.889,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60928,-2e-05,-3.0465,,20.697,20.586,-3.67,-522.69,50
2021-01-07 06:08:00,0.0,-2.4597,0.0,-0.64671,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.069,,20.679,20.566,-3.6784,-558.46,50
2021-01-07 06:09:00,0.0,-2.4146,0.0,-0.7033399999999999,0.0,13.889,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.60928,0.0,-3.0239,,20.732,20.633,-3.6563,-317.58,50
2021-01-07 06:10:00,0.0,-2.4597,0.0,-0.74623,0.0,13.89,0.0049399999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.54158,0.0,-3.0013,,20.814,20.713,-3.6751,-377.22,50
2021-01-07 06:11:00,0.0,-2.392,0.0,-0.79103,0.0,13.886,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.0013,,20.89,20.818,-3.6499,-631.22,50
2021-01-07 06:12:00,0.0,-2.4372,0.0,-0.83909,0.0,13.889,0.0049399999999999,0.0,0.0001399999999999,0.0,0.0,0.60928,0.0,-3.0465,,20.933,20.876,-3.6714,-174.91,50
2021-01-07 06:13:00,0.0,-2.3694,0.0,-0.8930099999999999,1e-05,13.89,0.00508,0.0021199999999999,0.0,0.0,0.0,0.63185,1e-05,-3.0013,,20.935,20.871,-3.7216,-439.12,50
2021-01-07 06:14:00,0.0,-2.3243,0.0,-0.9826,-1e-05,13.889,0.0047999999999999,-0.0021199999999999,0.0,0.0,0.0,0.65442,-1e-05,-2.9787,,20.902,20.808,-3.7093,-356.03,50
2021-01-07 06:15:00,0.0,-2.4146,0.0,-0.99877,-2e-05,13.889,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.0239,,20.823,20.708,-3.7044,-403.65,50
2021-01-07 06:16:00,0.0,-2.4146,0.0,-1.015,1e-05,13.89,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60928,1e-05,-3.0239,,20.736,20.605,-3.7398,-538.99,50
2021-01-07 06:17:00,0.0,-2.4597,0.0,-1.0455,1e-05,13.889,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.56415,1e-05,-3.0239,,20.703,20.563,-3.7288,-396.78,50
2021-01-07 06:18:00,0.0,-2.4146,0.0,-1.0533,0.0,13.888,0.0047999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.60928,0.0,-3.0238,,20.72,20.587,-3.7626,-716.81,50
2021-01-07 06:19:00,0.0,-2.4823,0.0,-1.0674,-1e-05,13.889,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-1e-05,-3.0465,,20.751,20.649,-3.7277,-312.58,50
2021-01-07 06:20:00,0.0,-2.4597,0.0,-0.97649,0.0,13.888,0.0047999999999999,0.0,0.0,0.00636,0.0,0.56415,0.0,-3.0239,,20.784,20.703,-3.7143,-394.16,50
2021-01-07 06:21:00,0.0,-2.4146,0.0,-0.9083,0.0,13.887,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60928,0.0,-3.0239,,20.792,20.7,-3.734,-343.54,50
2021-01-07 06:22:00,0.0,-2.3694,0.0,-0.8671299999999998,0.0,13.888,0.0047999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6318399999999998,0.0,-3.0013,,20.769,20.64,-3.7425,-345.44,50
2021-01-07 06:23:00,0.0,-2.4823,0.0,-0.8674699999999999,0.0,13.887,0.0049399999999999,0.0,0.0,0.0,0.0,0.60929,0.0,-3.0916,,20.752,20.6,-3.7577,-400.95,50
2021-01-07 06:24:00,0.0,-2.4146,0.0,-0.88138,-1e-05,13.888,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.0465,,20.748,20.585,-3.7757,-386.58,50
2021-01-07 06:25:00,0.0,-2.4372,0.0,-0.90594,0.0,13.887,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.56415,0.0,-3.0013,,20.75,20.589,-3.7825,-474.41,50
2021-01-07 06:26:00,0.0,-2.4597,0.0,-0.93728,0.0,13.887,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.60929,0.0,-3.069,,20.759,20.607,-3.7702,-214.52,50
2021-01-07 06:27:00,0.0,-2.5725,0.0,-0.936,0.0001,13.887,0.0046499999999999,0.01907,0.0,0.0,0.0,0.60928,0.0001,-3.1818,,20.79,20.649,-3.7317,-325.73,50
2021-01-07 06:28:00,0.0,-2.4597,0.0,-0.94654,0.00139,13.888,0.0046499999999999,0.29881,0.0,-0.0106,0.0,0.58671,0.00139,-3.0464,,20.84,20.723,-3.8026,-230.76,50
2021-01-07 06:29:00,0.0,-2.4372,0.0,-0.99171,0.0017899999999999,13.887,0.00508,0.3517899999999999,0.0,0.01271,0.0,0.58671,0.0017899999999999,-3.0239,,20.886,20.806,-3.7849,-648.91,50
2021-01-07 06:30:00,0.0,-2.392,0.0,-0.96519,0.0019599999999999,13.887,0.0046499999999999,0.4217199999999999,0.0,-0.0021199999999999,0.0,0.67698,0.0019599999999999,-3.069,,20.901,20.838,-3.7799,-267.56,50
2021-01-07 06:31:00,0.0,-2.4823,0.0,-0.94414,0.00239,13.888,0.0046499999999999,0.51072,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.00239,-3.1141,,20.886,20.816,-3.7726,-399.22,50
2021-01-07 06:32:00,0.0,-2.3694,0.0,-0.95421,0.0029199999999999,13.887,0.0047999999999999,0.6082199999999999,0.0,0.0,0.0,0.58671,0.0029199999999999,-2.9561,,20.868,20.782,-3.767,-429.43,50
2021-01-07 06:33:00,0.0,-2.4371,0.0,-0.99349,0.0037,13.887,0.00508,0.72901,0.0,0.0042399999999999,0.0,0.6769899999999999,0.0037,-3.1141,,20.863,20.756,-3.7313,-425.2,50
2021-01-07 06:34:00,0.0,-2.3695,0.0,-1.0402,0.00396,13.887,0.00451,0.87101,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,0.00396,-2.9336,,20.873,20.753,-3.7246,-446.44,50
2021-01-07 06:35:00,0.0,-2.392,0.0,-1.055,0.00525,13.887,0.00508,1.0342,-0.0001399999999999,-0.0021199999999999,0.0,0.60928,0.00525,-3.0013,,20.882,20.761,-3.7492,-233.83,50
2021-01-07 06:36:00,0.0,-2.3469,0.0,-0.98556,0.0060299999999999,13.888,0.0049399999999999,1.2186,0.0,-0.00636,0.0,0.65441,0.0060299999999999,-3.0013,,20.906,20.78,-3.6856,-341.6,50
2021-01-07 06:37:00,0.0,-2.4371,0.0,-0.90439,0.00685,13.888,0.0047999999999999,1.4347,-0.0001399999999999,-0.00636,0.0,0.60928,0.00685,-3.0464,,20.926,20.795,-3.6229,-306.19,50
2021-01-07 06:38:00,0.0,-2.4822,0.0,-0.88319,0.0084899999999999,13.886,0.00508,1.6721,-0.0001399999999999,0.44502,0.0,0.58671,0.0084899999999999,-3.0689,,20.915,20.781,-3.6043,-400.37,50
2021-01-07 06:39:00,0.0,-2.4146,0.0,-0.8048199999999999,0.00956,13.888,0.0049399999999999,1.9391,-0.0001399999999999,1.2609,0.0,0.58672,0.0094,-3.0013,,20.857,20.714,-3.5486,-499.76,50
2021-01-07 06:40:00,0.0,-2.4597,0.0,-0.70384,0.01119,13.888,0.0049399999999999,2.2676,-0.0001399999999999,1.5766,0.0,0.63185,0.01098,-3.0915,,20.782,20.63,-3.555,-336.25,50
2021-01-07 06:41:00,0.0,-2.4823,0.0,-0.6081199999999999,0.0134299999999999,13.887,0.00508,2.6448,0.0,1.9433,0.0,0.63185,0.0134299999999999,-3.1141,,20.728,20.568,-3.5705,-382.55,50
2021-01-07 06:42:00,0.0,-2.4597,0.0,-0.6142499999999999,0.01528,13.888,0.0049399999999999,3.092,0.0,2.3756,0.0,0.58671,0.01528,-3.0464,,20.708,20.526,-3.6088,-483.64,50
2021-01-07 06:43:00,0.0,-2.392,0.0,-0.68772,0.0177,13.888,0.0049399999999999,3.5942,0.0,2.8843,0.0,0.60928,0.0177,-3.0013,,20.717,20.502,-3.6216,-419.11,50
2021-01-07 06:44:00,0.0,-2.4597,0.0,-0.74567,0.0212399999999999,13.888,0.00508,4.1833,-0.0001399999999999,3.4352,0.0,0.6318399999999998,0.02078,-3.0915,,20.748,20.537,-3.5072,-341.09,50
2021-01-07 06:45:00,0.0,-2.4597,0.0,-0.7337299999999999,0.02333,13.888,0.0047999999999999,4.8805,0.0,4.1452,0.0,0.58672,0.02333,-3.0464,,20.835,20.673,-3.4636,-207.51,50
2021-01-07 06:46:00,0.0,-2.392,0.0,-0.6365699999999999,0.02714,13.889,0.0047999999999999,5.6605,0.0,4.8911,0.0,0.63185,0.02714,-3.0239,,20.952,20.889,-3.343,-576.82,50
2021-01-07 06:47:00,0.0,-2.4145,0.0,-0.34992,0.03336,13.888,0.00508,6.5696,-0.0001399999999999,5.7811,0.0,0.6318399999999998,0.0325799999999999,-3.0464,,20.988,20.931,-3.3354,-434.36,50
2021-01-07 06:48:00,0.0,-2.4145,0.0,-0.16855,0.0386999999999999,13.888,0.00508,7.622899999999999,0.0,6.8195,0.0,0.60929,0.0386999999999999,-3.0238,,20.961,20.884,-3.3104,-611.29,50
2021-01-07 06:49:00,0.0,-2.392,0.0,-0.11028,0.04499,13.888,0.00508,8.8604,-0.0001399999999999,8.021,0.0,0.6769699999999998,0.04392,-3.069,,20.897,20.793,-3.3658,-624.18,50
2021-01-07 06:50:00,0.0,-2.4371,0.0,-0.14968,0.05228,13.888,0.00508,10.297,0.0,9.443,0.0,0.5641399999999999,0.05228,-3.0013,,20.81,20.687,-3.3439,-519.58,50
2021-01-07 06:51:00,0.0,-2.392,0.0,-0.24817,0.06089,13.888,0.00508,11.993,0.0001399999999999,11.109,0.0,0.63185,0.06256,-3.0238,,20.732,20.592,-3.3213,-442.12,50
2021-01-07 06:52:00,0.0,-2.392,0.0,-0.3458499999999999,0.0731099999999999,13.888,0.0052199999999999,14.023,0.0,13.094,0.0,0.6543999999999999,0.0731099999999999,-3.0464,,20.708,20.556,-3.3135,-344.71,50
2021-01-07 06:53:00,0.0,-2.4372,0.0,-0.40919,0.0837299999999999,13.888,0.00508,16.492,0.0,15.551,0.0,0.65441,0.0837299999999999,-3.0916,,20.726,20.6,-3.3189,-171.61,50
2021-01-07 06:54:00,0.0,-2.4146,0.0,-0.4672399999999999,0.0991699999999999,13.888,0.00508,19.531,0.0,18.551,0.0,0.54158,0.0991699999999999,-2.9561,,20.768,20.66,-3.3162,-603.83,50
2021-01-07 06:55:00,0.0,-2.3695,0.0,-0.50761,0.1263799999999999,13.888,0.00536,23.574,-0.0001399999999999,22.569,0.0,0.6092699999999999,0.12334,-2.9788,,20.821,20.745,-3.3426,-549.22,50
2021-01-07 06:56:00,0.0,-2.4145,0.0,-0.57486,0.1566299999999999,13.888,0.00536,29.18,-0.0001399999999999,28.174,0.0,0.60928,0.15292,-3.0238,,20.842,20.759,-3.3269,-351.75,50
2021-01-07 06:57:00,0.0,-2.392,0.0,-0.6954,0.22338,13.889,0.00606,36.743,0.0,35.729,0.0,0.6092699999999999,0.22338,-3.0013,,20.827,20.721,-3.3227,-741.1799999999998,50
2021-01-07 06:58:00,0.0,-2.4145,0.0,-0.7829899999999999,0.2827399999999999,13.888,0.00606,46.561,0.0001399999999999,45.534,0.0,0.54159,0.28816,-2.9561,,20.816,20.686,-3.3065,-718.11,50
2021-01-07 06:59:00,0.0,-2.4823,0.0,-0.84337,0.38973,13.889,0.0066299999999999,58.683,-0.0001399999999999,57.643,0.0,0.56415,0.3809,-3.0464,,20.776,20.625,-3.3712,-653.38,50
2021-01-07 07:00:00,0.0,-2.2566,0.0,-0.8909799999999999,0.5380399999999999,13.889,0.0073299999999999,72.968,0.0001399999999999,71.851,0.0,0.58671,0.5489899999999999,-2.8433,,20.726,20.563,-3.4375,-336.2,50
2021-01-07 07:01:00,0.0,-2.5048,0.0,-0.94696,0.68913,13.889,0.00776,89.191,-0.0002799999999999,87.956,0.0,0.4964399999999999,0.6656999999999998,-3.0012,,20.709,20.545,-3.4985,-667.77,50
2021-01-07 07:02:00,0.0,-3.4525,0.0,-1.0042,0.84525,13.889,0.0079,106.88,-0.0002799999999999,105.33,0.0,0.1353999999999999,0.81425,-3.5879,,20.721,20.56,-3.5628,-420.98,50
2021-01-07 07:03:00,0.0,-3.4525,0.0,-1.0746,0.97553,13.889,0.00776,125.54,0.0001399999999999,123.76,0.0,0.09026,0.99308,-3.5428,,20.75,20.593,-3.6128,-557.57,50
2021-01-07 07:04:00,0.0,-3.3849,0.0,-1.1608,1.3282,13.889,0.01001,137.91,-0.0001399999999999,143.08,0.0,0.09026,1.3077,-3.4751,,20.775,20.653,-3.5864,-633.81,50
2021-01-07 07:05:00,0.0,-3.5879,0.0,-1.1835,2.5702,13.889,0.02059,128.68,-0.0001399999999999,122.65,0.0,0.04513,2.5505,-3.633,,20.811,20.711,-3.5896,-442.56,50
2021-01-07 07:06:00,0.0,-3.7008,0.0,-1.0931,4.1017,13.889,0.03343,124.66,0.00042,127.7,0.0,-0.02257,4.1577,-3.6782,,20.822,20.721,-3.5789,-400.15,50
2021-01-07 07:07:00,0.0,-4.2198,0.0,-0.98345,5.8951,13.889,0.04922,122.4,0.01227,128.2,0.0,-0.18053,7.4154,-4.0393,,20.822,20.717,-3.5488,-701.5,50
2021-01-07 07:08:00,0.0,-4.4906,0.0,-0.9249,8.1955,13.889,0.0645899999999999,127.97,0.02525,140.52,0.0,-0.38362,11.67,-4.107,,20.835,20.712,-3.5039,-1032.1,50
2021-01-07 07:09:00,0.0,-4.8065,0.0,-0.84311,10.541,13.889,0.0603599999999999,176.22,0.02793,164.37,0.0,-0.33848,14.939,-4.468,,20.844,20.731,-3.4079,-788.02,50
2021-01-07 07:10:00,0.0,-4.8517,0.0,-0.7138499999999999,10.65,13.89,0.0526099999999999,202.47,0.0195999999999999,200.11,0.0,-0.22566,14.569,-4.6261,,20.859,20.748,-3.2817,-853.2,50
2021-01-07 07:11:00,0.0,-4.6034,0.0,-0.59519,10.781,13.889,0.05063,212.96,0.0179099999999999,212.22,0.0,-0.33849,14.581,-4.2649,,20.878,20.758,-3.2766,-953.5,50
2021-01-07 07:12:00,0.0,-4.8516,0.0,-0.54454,10.912,13.889,0.04936,221.06,0.0158,221.27,0.0,-0.3610499999999999,14.406,-4.4906,,20.914,20.784,-3.2461,-986.1,50
2021-01-07 07:13:00,0.0,-4.7162,0.0,-0.5833399999999999,11.155,13.889,0.0488,228.59,0.01537,228.4,0.0,-0.31591,14.666,-4.4003,,20.927,20.813,-3.1885,-777.0399999999998,50
2021-01-07 07:14:00,0.0,-4.7162,0.0,-0.58657,11.273,13.889,0.04809,234.4,0.02017,231.3,0.0,-0.33848,15.819,-4.3777,,20.91,20.784,-3.1785,-739.95,50
2021-01-07 07:15:00,0.0,-4.7162,0.0,-0.5498199999999999,12.876,13.889,0.0552899999999999,235.34,0.0162199999999999,237.33,0.0,-0.24822,16.725,-4.468,,20.878,20.74,-3.1506,-994.11,50
2021-01-07 07:16:00,0.0,-4.9644,0.0,-0.4744399999999999,12.08,13.89,0.05007,241.26,0.0155099999999999,240.79,0.0,-0.33848,15.815,-4.626,,20.861,20.716,-3.0301,-791.98,50
2021-01-07 07:17:00,0.0,-4.8966,0.0,-0.41486,12.134,13.889,0.0496399999999999,244.44,0.01537,243.92,0.0,-0.4513099999999999,15.884,-4.4453,,20.854,20.704,-2.9507,-728.4199999999998,50
2021-01-07 07:18:00,0.0,-5.0321,0.0,-0.4296499999999999,12.147,13.889,0.04922,246.78,0.01523,246.2,0.0,-0.33848,15.897,-4.6936,,20.875,20.71,-2.8432,-769.82,50
2021-01-07 07:19:00,0.0,-4.7839,0.0,-0.4794399999999999,12.109,13.888,0.0488,248.15,0.01523,247.53,0.0,-0.4061799999999999,15.88,-4.3777,,20.93,20.763,-2.7791,-1133.9,50
2021-01-07 07:20:00,0.0,3.8814,0.0,-0.49151,17.228,13.887,0.0740399999999999,240.89,0.0720699999999999,231.42,0.0,2.7982,33.227,1.0832,,21.026,20.883,-2.7892,,50
2021-01-07 07:21:00,0.0,21.302,0.0,-0.5594799999999999,34.439,13.885,0.16713,206.25,0.10662,221.86,0.0,13.991,58.09,7.3112,,21.101,20.975,-2.7559,,50
2021-01-07 07:22:00,0.0,17.06,0.0,-0.5353299999999999,33.551,13.888,0.17588,190.76,0.09478,223.09,0.0,12.14,54.692,4.9193,,21.144,21.043,-2.7062,,50
2021-01-07 07:23:00,0.0,8.9813,0.0,-0.49491,30.393,13.887,0.1612,188.53,0.05501,230.78,0.0,9.5227,42.865,-0.5415299999999998,,21.152,21.061,-2.7142,,50
2021-01-07 07:24:00,0.0,0.36108,0.0,-0.40942,23.838,13.887,0.12256,201.58,0.01523,239.39,0.0,4.8742,27.484,-4.5131,,21.128,21.028,-2.7044,-860.64,50
2021-01-07 07:25:00,0.0,-4.8064,0.0,-0.3901399999999999,12.57,13.887,0.05289,237.66,0.01537,238.44,0.0,-0.4512999999999999,16.235,-4.3551,,21.086,20.954,-2.72,-1040.7,50
2021-01-07 07:26:00,0.0,-5.0096,0.0,-0.4075699999999999,12.732,13.888,0.05331,238.81,0.01523,239.55,0.0,-0.36104,16.38,-4.6486,,21.051,20.909,-2.72,-825.57,50
2021-01-07 07:27:00,0.0,-4.7162,0.0,-0.4312599999999999,12.824,13.887,0.0527499999999999,243.15,0.0155099999999999,243.28,0.0,-0.5190099999999999,16.598,-4.1972,,21.063,20.929,-2.7673,-981.78,50
2021-01-07 07:28:00,0.0,-4.8289,0.0,-0.4663499999999999,13.149,13.887,0.0521799999999999,252.0,0.01523,250.74,0.0,-0.4061699999999999,16.968,-4.4228,,21.122,20.988,-2.7416,-939.73,50
2021-01-07 07:29:00,0.0,4.7838,0.0,-0.4914799999999999,13.143,13.887,0.05007,262.54,0.09196,237.38,0.0,-0.47387,34.218,5.2577,,21.207,21.094,-2.7279,,50
2021-01-07 07:30:00,0.0,26.92,0.0,-0.4879399999999999,30.646,13.887,0.12806,248.6,0.15232,225.75,0.0,12.275,65.023,14.645,,21.303,21.212,-2.614,,50
2021-01-07 07:31:00,0.0,66.998,0.0,-0.5009599999999998,59.192,13.887,0.27093,219.6,0.22594,226.7,0.0,35.992,110.41,31.005,,21.354,21.294,-2.3177,,50
2021-01-07 07:32:00,0.0,122.49,0.0,-0.51675,93.265,13.887,0.43989,212.02,0.3674,224.32,0.0,65.552,175.67,56.933,,21.372,21.313,-1.9455,,50
2021-01-07 07:33:00,0.0,94.256,0.0,-0.56461,76.227,13.887,0.3641499999999999,209.32,0.2870099999999999,225.15,0.0,50.997,140.88,43.258,,21.366,21.267,-1.8066,,50
2021-01-07 07:34:00,0.0,32.314,0.0,-0.58669,42.593,13.887,0.20732,205.45,0.1318699999999999,226.38,0.0,21.054,72.43,11.26,,21.318,21.195,-1.8357,,50
2021-01-07 07:35:00,0.0,19.226,0.0,-0.62075,34.064,13.887,0.16586,205.38,0.0887099999999999,227.78,0.0,14.442,54.271,4.7838,,21.274,21.138,-1.9172,,50
2021-01-07 07:36:00,0.0,24.258,0.0,-0.63349,37.438,13.886,0.1822199999999999,205.46,0.1002799999999999,229.28,0.0,17.127,60.427,7.1308,,21.276,21.138,-1.9924,,50
2021-01-07 07:37:00,0.0,27.846,0.0,-0.67967,39.747,13.886,0.1935,205.42,0.10563,231.62,0.0,19.226,64.206,8.619799999999998,,21.311,21.153,-2.0333,,50
2021-01-07 07:38:00,0.0,24.89,0.0,-0.68062,40.457,13.887,0.19703,205.34,0.08716,237.84,0.0,19.993,61.18,4.8966,,21.354,21.21,-2.0719,,50
2021-01-07 07:39:00,0.0,26.018,0.0,-0.62277,41.623,13.887,0.2026699999999999,205.37,0.08702,239.16,0.0,20.399,62.414,5.6188,,21.385,21.248,-2.0593,,50
2021-01-07 07:40:00,0.0,36.962,0.0,-0.54297,42.83,13.887,0.20845,205.47,0.12171,231.17,0.0,21.979,70.956,14.984,,21.437,21.315,-2.0525,,50
2021-01-07 07:41:00,0.0,40.347,0.0,-0.48462,44.189,13.887,0.2150799999999999,205.46,0.1390599999999999,227.12,0.0,23.13,75.769,17.217,,21.482,21.358,-2.0419,,50
2021-01-07 07:42:00,0.0,43.641,0.0,-0.41504,45.455,13.887,0.22128,205.42,0.1514699999999999,224.62,0.0,24.032,79.474,19.61,,21.515,21.368,-2.0397,,50
2021-01-07 07:43:00,0.0,46.101,0.0,-0.3806499999999999,46.871,13.886,0.2281999999999999,205.4,0.16205,222.99,0.0,25.296,83.003,20.805,,21.547,21.428,-2.0288,,50
2021-01-07 07:44:00,0.0,49.508,0.0,-0.34208,48.222,13.886,0.23483,205.35,0.1791099999999999,218.06,0.0,26.74,87.263,22.769,,21.57,21.516,-2.0582,,50
