measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-03 05:08:00,0.0,-2.439,0.0,7.401099999999999,-7e-05,13.967,0.0090299999999999,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.5419899999999999,-7e-05,-2.981,16.827,4.7382,4.8324,4.4304,-696.84,50
2023-02-03 05:09:00,0.0,-2.5293,0.0,7.4904,-3e-05,13.968,0.0103,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.7000699999999999,-3e-05,-3.2294,16.805,4.7511,4.8177,4.4184,-458.48,50
2023-02-03 05:10:00,0.0,-2.3712,0.0,7.4841,0.0,13.968,0.0094599999999999,0.0,0.0,0.0,0.0,0.54198,0.0,-2.9132,16.797,4.7052,4.7995,4.3675,-495.91,50
2023-02-03 05:11:00,0.0,-2.597,0.0,7.371,-6e-05,13.967,0.00974,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.70008,-6e-05,-3.2971,16.788,4.6255,4.7039,4.2835,-290.5,50
2023-02-03 05:12:00,0.0,-2.8003,0.0,7.4202,0.0,13.968,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.67749,0.0,-3.4777,16.753,4.7222,4.7359,4.291,-176.79,50
2023-02-03 05:13:00,0.0,-2.71,0.0,7.473,2e-05,13.968,0.01016,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.70008,2e-05,-3.41,16.727,4.7076,4.7394,4.296,-185.75,50
2023-02-03 05:14:00,0.0,-2.5067,0.0,7.4227,-2e-05,13.968,0.0100199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63233,-2e-05,-3.139,16.728,4.7124,4.7379,4.3432,-386.41,50
2023-02-03 05:15:00,0.0,-2.4616,0.0,7.3661,-2e-05,13.968,0.01044,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58715,-2e-05,-3.0488,16.716,4.7051,4.7411,4.3432,-397.85,50
2023-02-03 05:16:00,0.0,-2.3713,0.0,7.5264,-6e-05,13.968,0.0100199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6549099999999999,-6e-05,-3.0262,16.691,4.7685,4.7925,4.3614,-549.01,50
2023-02-03 05:17:00,0.0,-2.4842,0.0,7.625499999999999,-2e-05,13.968,0.01016,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63233,-2e-05,-3.1165,16.708,4.8011,4.856,4.4681,-222.49,50
2023-02-03 05:18:00,0.0,-2.3938,0.0,7.6508,-6e-05,13.967,0.00974,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63234,-6e-05,-3.0262,16.748,4.6979,4.8613,4.4792,-417.8,50
2023-02-03 05:19:00,0.0,-2.4615,0.0,7.66,0.0,13.969,0.01059,0.0,0.0,0.00636,0.0,0.63233,0.0,-3.0939,16.776,4.6629,4.8663,4.4899,-403.92,50
2023-02-03 05:20:00,0.0,-2.4615,0.0,7.718899999999999,-5e-05,13.97,0.01016,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56459,-5e-05,-3.0261,16.811,4.8026,4.8982,4.4642,-495.57,50
2023-02-03 05:21:00,0.0,-2.4165,0.0,7.726899999999999,-5e-05,13.969,0.01044,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6323199999999999,-5e-05,-3.0488,16.802,4.8734,4.9251,4.4991,-161.58,50
2023-02-03 05:22:00,0.0,-2.4616,0.0,7.6799,-4e-05,13.97,0.0103,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60975,-4e-05,-3.0713,16.756,4.9212,4.9638,4.5228,-349.63,50
2023-02-03 05:23:00,0.0,-2.4164,0.0,7.8368,-5e-05,13.971,0.01059,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6549099999999999,-5e-05,-3.0713,16.725,4.9515,5.0359,4.6487,-493.62,50
2023-02-03 05:24:00,0.0,-2.4842,0.0,7.768099999999999,-8e-05,13.969,0.0103,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6323199999999999,-8e-05,-3.1165,16.72,4.9492,5.0931,4.6908,-494.84,50
2023-02-03 05:25:00,0.0,-2.3938,0.0,7.678,-0.00011,13.97,0.01016,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.5420099999999999,-0.00011,-2.9358,16.737,4.9103,5.0079,4.6179,-163.56,50
2023-02-03 05:26:00,0.0,-2.5067,0.0,7.5856,0.0,13.97,0.01073,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5871699999999999,0.0,-3.0939,16.742,4.833,4.974,4.5917,-284.78,50
2023-02-03 05:27:00,0.0,-2.552,0.0,7.5399,-0.0001,13.971,0.0103,-0.0106,-0.00042,-0.0106,0.0,0.58716,-0.0001,-3.1391,16.775,4.7444,4.8426,4.4625,-347.22,50
2023-02-03 05:28:00,0.0,-2.3938,0.0,7.555399999999999,-2e-05,13.97,0.01073,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65492,-2e-05,-3.0488,16.822,4.7494,4.8575,4.5232,-428.41,50
2023-02-03 05:29:00,0.0,-2.4165,0.0,7.5566,-0.00011,13.97,0.01073,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.63234,-0.00012,-3.0488,16.9,4.6871,4.8929,4.5554,-189.98,50
2023-02-03 05:30:00,0.0,-2.6197,0.0,7.7912,-2e-05,13.97,0.0108699999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7678399999999999,-2e-05,-3.3875,16.983,4.8033,5.0397,4.6495,-414.27,50
2023-02-03 05:31:00,0.0,-2.4391,0.0,7.722699999999999,0.0,13.969,0.0103,0.0,-0.0001399999999999,-0.01485,0.0,0.5871699999999999,0.0,-3.0263,17.011,4.7562,5.0132,4.6425,-440.58,50
2023-02-03 05:32:00,0.0,-2.4165,0.0,7.6657,-2e-05,13.97,0.01059,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5871699999999999,-3e-05,-3.0037,17.011,4.7268,5.0183,4.6728,-480.61,50
2023-02-03 05:33:00,0.0,-2.4617,0.0,7.686099999999999,-7e-05,13.971,0.0104499999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.65493,-7e-05,-3.1166,17.023,4.7311,5.0495,4.7153,-392.09,50
2023-02-03 05:34:00,0.0,-2.3713,0.0,7.7145,0.0,13.971,0.01073,0.0,-0.0001399999999999,0.0,0.0,0.65493,0.0,-3.0262,17.005,4.7266,5.0761,4.74,-527.64,50
2023-02-03 05:35:00,0.0,-2.4616,0.0,7.666299999999999,-5e-05,13.972,0.0108699999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6097599999999999,-5e-05,-3.0714,17.054,4.6508,5.0353,4.6929,-410.53,50
2023-02-03 05:36:00,0.0,-2.4616,0.0,7.6472,-3e-05,13.971,0.0108699999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.6097599999999999,-4e-05,-3.0714,17.115,4.601,4.9712,4.6077,-500.62,50
2023-02-03 05:37:00,0.0,-2.5068,0.0,7.668599999999999,0.0,13.971,0.01115,0.0,0.0,0.0021199999999999,0.0,0.65493,0.0,-3.1618,17.185,4.5227,4.9583,4.5874,-427.05,50
2023-02-03 05:38:00,0.0,-2.4617,0.0,7.6353,0.0,13.971,0.01073,0.0,-0.0001399999999999,-0.01485,0.0,0.6323499999999999,0.0,-3.0941,17.292,4.4589,4.9148,4.5569,-376.38,50
2023-02-03 05:39:00,0.0,-2.4616,0.0,7.604199999999999,-3e-05,13.972,0.01059,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6775299999999999,-3e-05,-3.1392,17.403,4.4138,4.8818,4.5119,-395.51,50
2023-02-03 05:40:00,0.0,-2.5068,0.0,7.5546,2e-05,13.972,0.01059,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6097799999999999,2e-05,-3.1166,17.517,4.2877,4.7611,4.3868,-396.59,50
2023-02-03 05:41:00,0.0,-2.4391,-0.0008499999999999,7.477299999999999,-2e-05,13.973,0.0103,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60977,-2e-05,-3.0489,17.623,4.1452,4.6317,4.259,-364.74,50
2023-02-03 05:42:00,0.0,-2.5295,0.0,7.4183,-3e-05,13.973,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6323699999999999,-3e-05,-3.1619,17.719,4.0447,4.5067,4.15,-337.03,50
2023-02-03 05:43:00,0.0,-2.3939,0.0,7.3642,-9e-05,13.974,0.01016,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5872,-9e-05,-2.9811,17.789,3.9798,4.4653,4.0775,-379.43,50
2023-02-03 05:44:00,0.0,-2.4842,0.0,7.350799999999999,0.0,13.972,0.0108699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.6097799999999999,0.0,-3.094,17.834,3.9282,4.4052,3.9923,-315.59,50
2023-02-03 05:45:00,0.0,-2.4391,0.0,7.3179,-4e-05,13.973,0.0103,-0.0042399999999999,0.0002799999999999,0.0084799999999999,0.0,0.5420099999999999,-4e-05,-2.9811,17.868,3.7887,4.3356,3.9011,-742.23,50
2023-02-03 05:46:00,0.0,-2.552,0.0,7.2977,0.0,13.973,0.0103,0.0,-0.0001399999999999,-0.0106,0.0,0.7904499999999999,0.0,-3.3425,17.868,3.7646,4.2524,3.8679,-182.7,50
2023-02-03 05:47:00,0.0,-2.4617,0.0,7.2309,-2e-05,13.974,0.0103,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5871899999999999,-2e-05,-3.0489,17.843,3.7341,4.128,3.7343,-465.0,50
2023-02-03 05:48:00,0.0,-2.4391,0.0,7.1347,-2e-05,13.973,0.0104499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7227,-2e-05,-3.1618,17.837,3.5527,3.9921,3.6423,-214.84,50
2023-02-03 05:49:00,0.0,-2.4392,0.0,7.1245,-2e-05,13.973,0.0104499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6323499999999999,-2e-05,-3.0716,17.849,3.5289,3.9805,3.6432,-500.57,50
2023-02-03 05:50:00,0.0,-2.6649,0.0,7.1352,-4e-05,13.973,0.01101,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.65495,-5e-05,-3.3198,17.896,3.5012,3.8836,3.5206,-457.25,50
2023-02-03 05:51:00,0.0,-2.4617,0.0,7.3219,-3e-05,13.974,0.0103,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6775299999999999,-3e-05,-3.1392,17.919,3.6156,3.9205,3.4635,-408.88,50
2023-02-03 05:52:00,0.0,-2.5068,0.0,7.5018,0.0,13.974,0.0104499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.67754,0.0,-3.1844,17.862,3.6962,3.9154,3.4878,-208.79,50
2023-02-03 05:53:00,0.0,-2.4843,0.0,7.7449,-2e-05,13.974,0.0103,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63236,-2e-05,-3.1167,17.82,3.7996,4.0674,3.6124,-605.13,50
2023-02-03 05:54:00,0.0,-2.5746,0.0,7.8055,0.0,13.974,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.81305,0.0,-3.3876,17.852,3.8439,4.1066,3.5879,-212.98,50
2023-02-03 05:55:00,0.0,-2.6876,0.0,7.5778,-2e-05,13.973,0.01016,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.70013,-2e-05,-3.3876,17.879,3.7,3.9136,3.4156,-96.955,50
2023-02-03 05:56:00,0.0,-2.3714,0.0,7.3943,0.0,13.973,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.5645999999999999,0.0,-2.936,17.897,3.8142,3.9417,3.3315,-650.41,50
2023-02-03 05:57:00,0.0,-2.394,0.0,7.5667,-0.00012,13.972,0.01073,-0.0106,-0.00042,0.0021199999999999,0.0,0.5871699999999999,-0.00012,-2.9812,17.855,3.9708,4.0658,3.4858,-512.49,50
2023-02-03 05:58:00,0.0,-2.552,0.0,7.6859,-0.0001,13.973,0.01115,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6549399999999999,-0.0001,-3.207,17.83,4.0666,4.1936,3.6904,-405.1,50
2023-02-03 05:59:00,0.0,-2.5747,0.0,7.6836,-4e-05,13.973,0.0103,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.67752,-5e-05,-3.2523,17.84,4.2271,4.3567,3.8509,-306.11,50
2023-02-03 06:00:00,0.0,-2.4842,0.0,7.397599999999999,-2e-05,13.973,0.0100199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.70013,-2e-05,-3.1844,17.819,4.1456,4.327,3.8234,-141.17,50
2023-02-03 06:01:00,0.0,-2.5295,0.0,7.2778,-4e-05,13.973,0.00974,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6549399999999999,-4e-05,-3.1844,17.733,3.9992,4.2404,3.7298,-354.5,50
2023-02-03 06:02:00,0.0,-2.5294,0.0,7.1898,-6e-05,13.973,0.01101,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5645999999999999,-7e-05,-3.094,17.676,3.7986,4.1168,3.6251,-533.68,50
2023-02-03 06:03:00,0.0,-2.5069,0.0,7.1393,0.0,13.973,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.65492,0.0,-3.1618,17.697,3.6762,3.9515,3.4938,-420.5,50
2023-02-03 06:04:00,0.0,-2.7327,0.0,7.1635,-5e-05,13.972,0.0104499999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.58718,-4e-05,-3.3198,17.736,3.7175,3.9254,3.4205,-164.64,50
2023-02-03 06:05:00,0.0,-2.5294,0.0,7.4189,-9e-05,13.972,0.0103,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.63234,-9e-05,-3.1617,17.761,3.908,3.9923,3.4293,-375.9,50
2023-02-03 06:06:00,0.0,-2.3487,0.0,7.5545,0.0,13.972,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.6323499999999999,0.0,-2.9811,17.715,3.823,3.9096,3.3622,-340.34,50
2023-02-03 06:07:00,0.0,-2.3714,0.0,7.4305,-8e-05,13.971,0.01129,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.5420099999999999,-8e-05,-2.9134,17.71,3.8143,3.7824,3.3026,-591.05,50
2023-02-03 06:08:00,0.0,-2.4165,0.0,7.2482,5e-05,13.971,0.0103,0.0042399999999999,0.0001399999999999,-0.0106,0.0,0.63236,5e-05,-3.0488,17.734,3.697,3.6205,3.2181,-374.84,50
2023-02-03 06:09:00,0.0,-2.4165,0.0,7.0152,-5e-05,13.972,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.6323499999999999,-5e-05,-3.0488,17.783,3.4484,3.4726,3.0495,-438.44,50
2023-02-03 06:10:00,0.0,-2.3261,0.0,6.8323,0.0,13.972,0.01044,0.0,0.0,-0.00636,0.0,0.6549399999999999,0.0,-2.981,17.889,3.1481,3.2008,2.7896,-521.63,50
2023-02-03 06:11:00,0.0,-2.4843,0.0,6.6358,0.0,13.971,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.76785,0.0,-3.2521,17.973,2.9074,3.0041,2.6028,-518.32,50
2023-02-03 06:12:00,0.0,-2.4391,0.0,6.4217,-3e-05,13.971,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6097599999999999,-3e-05,-3.0488,18.076,2.7724,2.8677,2.4651,-447.1,50
2023-02-03 06:13:00,0.0,-2.3938,0.0,6.2598,-2e-05,13.971,0.01044,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6549399999999999,-2e-05,-3.0488,18.163,2.6325,2.7853,2.3508,-537.27,50
2023-02-03 06:14:00,0.0,-2.3713,0.0,6.0546,0.00234,13.97,0.0100199999999999,0.2333,-0.0001399999999999,0.0021199999999999,0.0,0.63234,0.00234,-3.0037,18.237,2.3693,2.5651,2.1117,-433.89,50
2023-02-03 06:15:00,0.0,-2.3487,0.0,5.9308,0.00396,13.97,0.01016,0.3902399999999999,-0.0001399999999999,0.0,0.0,0.65492,0.00396,-3.0036,18.273,2.1979,2.3787,1.8836,-481.36,50
2023-02-03 06:16:00,0.0,-2.3939,0.0,5.7569,0.0043699999999999,13.971,0.0103,0.4241699999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.72267,0.0043699999999999,-3.1166,18.211,2.0898,2.3122,1.8778,-411.52,50
2023-02-03 06:17:00,0.0,-2.3487,0.0,5.6311,0.0054099999999999,13.97,0.01059,0.5111299999999999,0.0,-0.0021199999999999,0.0,0.70008,0.0054099999999999,-3.0488,18.18,2.0946,2.2639,1.8635,-587.4,50
2023-02-03 06:18:00,0.0,-2.3035,0.0,5.9614,0.006,13.97,0.00974,0.61718,0.0,0.0021199999999999,0.0,0.63234,0.006,-2.9359,18.102,2.3677,2.4747,2.0342,-385.49,50
2023-02-03 06:19:00,0.0,-2.3712,0.0,6.2271,0.00736,13.971,0.00974,0.75714,-0.0001399999999999,-0.0084799999999999,0.0,0.63234,0.00736,-3.0036,18.031,2.5083,2.6035,2.1819,-327.99,50
2023-02-03 06:20:00,0.0,-2.3261,0.0,6.6666,0.0083199999999999,13.97,0.0091699999999999,0.90773,-0.0001399999999999,0.0021199999999999,0.0,0.6549099999999999,0.0083199999999999,-2.981,17.972,2.6245,2.6662,2.2246,-604.12,50
2023-02-03 06:21:00,0.0,-2.3486,0.0,6.8933,0.0110399999999999,13.97,0.0100199999999999,1.1007,0.0,0.0,0.0,0.6549099999999999,0.0110399999999999,-3.0035,17.96,2.6541,2.7237,2.3507,-352.49,50
2023-02-03 06:22:00,0.0,-2.3712,0.0,6.6998,0.01291,13.971,0.00974,1.3298,-0.0001399999999999,-0.0021199999999999,0.0,0.7000899999999999,0.01291,-3.0713,18.011,2.4799,2.5928,2.2594,-331.2,50
2023-02-03 06:23:00,0.0,-2.4164,0.0,6.5718,0.0156899999999999,13.97,0.00974,1.6097,-0.0001399999999999,0.16755,0.0,0.63233,0.0156899999999999,-3.0487,18.136,2.4929,2.5453,2.1809,-435.98,50
2023-02-03 06:24:00,0.0,-2.4615,0.0,6.5011,0.01751,13.97,0.0090299999999999,1.9363,-0.0001399999999999,1.228,0.0,0.60974,0.01735,-3.0713,18.231,2.4054,2.5464,2.1553,-596.5,50
2023-02-03 06:25:00,0.0,-2.4164,0.0,6.4841,0.02416,13.971,0.0103,2.3477,0.0,1.6161,0.0,0.58715,0.02416,-3.0036,18.29,2.3963,2.5878,2.2224,-494.79,50
2023-02-03 06:26:00,0.0,-2.439,0.0,6.4074,0.02841,13.97,0.0100199999999999,2.8334,0.0,2.1187,0.0,0.6323199999999999,0.02841,-3.0713,18.341,2.2976,2.5588,2.1534,-500.43,50
2023-02-03 06:27:00,0.0,-2.2809,0.0,6.3274,0.03552,13.97,0.0103,3.4463,-0.0001399999999999,2.719,0.0,0.6549,0.0351399999999999,-2.9358,18.375,2.2856,2.4832,2.1178,-630.99,50
2023-02-03 06:28:00,0.0,-2.4842,0.0,6.1413,0.0440899999999999,13.97,0.01044,4.2161,-0.0002799999999999,3.5163,0.0,0.6549,0.0430699999999999,-3.1391,18.344,2.2383,2.4508,2.0687,-368.68,50
2023-02-03 06:29:00,0.0,-2.3034,0.0,5.9996,0.05092,13.969,0.0098799999999999,5.1555,0.0,4.3668,0.0,0.56456,0.05092,-2.868,18.272,2.0794,2.3327,1.859,-835.37,50
2023-02-03 06:30:00,0.0,-2.3937,0.0,5.9398,0.0617199999999999,13.968,0.00974,6.339,-0.0001399999999999,5.5332,0.0,0.58715,0.06087,-2.9809,18.24,2.1003,2.3784,1.8638,-578.29,50
2023-02-03 06:31:00,0.0,-2.3485,0.0,5.8083,0.0779099999999999,13.968,0.0100199999999999,7.7667,-0.0001399999999999,6.9499,0.0,0.7000699999999999,0.07703,-3.0486,18.186,2.003,2.2724,1.7754,-354.72,50
2023-02-03 06:32:00,0.0,-2.4389,0.0,5.6843,0.0970099999999999,13.967,0.01016,9.5286,0.0,8.695299999999998,0.0,0.67749,0.0970099999999999,-3.1164,18.148,1.7905,2.0601,1.5913,-368.52,50
2023-02-03 06:33:00,0.0,-2.3486,0.0,5.5602,0.11892,13.967,0.01016,11.694,0.0,10.818,0.0,0.67746,0.11892,-3.026,18.167,1.6361,1.8932,1.4437,-404.48,50
2023-02-03 06:34:00,0.0,-2.4162,0.0,5.4462,0.14499,13.967,0.01016,14.29,0.0,13.395,0.0,0.6548899999999999,0.14499,-3.0711,18.229,1.5095,1.7808,1.3203,-354.67,50
2023-02-03 06:35:00,0.0,-2.3485,0.0,5.3586,0.1790499999999999,13.967,0.0103,17.392,0.0,16.483,0.0,0.65488,0.1790499999999999,-3.0034,18.302,1.4397,1.6751,1.2181,-496.02,50
2023-02-03 06:36:00,0.0,-2.4162,0.0,5.2688,0.2292599999999999,13.967,0.0108699999999999,21.085,0.0,20.157,0.0,0.65488,0.2292599999999999,-3.0711,18.353,1.3036,1.5443,1.0657,-573.97,50
2023-02-03 06:37:00,0.0,-2.3711,0.0,5.1261,0.2659699999999999,13.967,0.01044,25.434,0.0,24.453,0.0,0.65487,0.2659699999999999,-3.026,18.331,1.1634,1.3998,0.86595,-452.48,50
2023-02-03 06:38:00,0.0,-2.3485,0.0,4.9011,0.3145299999999999,13.967,0.0103,30.52,0.0,29.584,0.0,0.63228,0.3145299999999999,-2.9808,18.253,1.1644,1.3149,0.80578,-756.14,50
2023-02-03 06:39:00,0.0,-2.4162,0.0,4.9965,0.4071199999999999,13.967,0.01115,36.434,-0.0002799999999999,35.5,0.0,0.74521,0.3967999999999999,-3.1614,18.185,1.1094,1.2252,0.7398099999999999,-599.76,50
2023-02-03 06:40:00,0.0,-2.3711,0.0,5.0151,0.46361,13.966,0.01073,43.296,0.0,42.391,0.0,0.65486,0.46361,-3.0259,18.139,1.0154,1.1262,0.61735,-795.12,50
2023-02-03 06:41:00,0.0,-2.4388,0.0,5.076,0.57103,13.964,0.01115,51.14,0.0,50.243,0.0,0.65487,0.57103,-3.0937,18.163,0.99468,1.0848,0.58243,-465.34,50
2023-02-03 06:42:00,0.0,-2.4162,0.0,5.1339,0.65237,13.965,0.0108699999999999,60.005,0.0,59.102,0.0,0.7226,0.65237,-3.1388,18.216,0.95571,1.0418,0.5619899999999999,-426.79,50
2023-02-03 06:43:00,0.0,-2.3033,0.0,5.2189,0.79829,13.964,0.0114299999999999,69.772,0.0,68.842,0.0,0.65486,0.79829,-2.9582,18.295,0.91904,1.0211,0.5665799999999999,-644.92,50
2023-02-03 06:44:00,0.0,-2.3033,0.0,5.1993,0.95176,13.964,0.01186,80.28,-0.0001399999999999,79.244,0.0,0.67744,0.94101,-2.9808,18.363,0.84931,0.90344,0.50114,-417.57,50
2023-02-03 06:45:00,0.0,-2.5743,0.0,5.2516,1.0817,13.964,0.01186,91.239,0.0,90.036,0.0,0.65486,1.0817,-3.2292,18.405,1.0127,1.0395,0.58145,-473.99,50
2023-02-03 06:46:00,0.0,-3.2743,0.0,6.2446,1.1976,13.964,0.01171,102.18,0.0,100.81,0.0,0.18065,1.1976,-3.4549,18.349,1.5866,1.5707,1.1102,-502.3,50
2023-02-03 06:47:00,0.0,-3.3195,0.0,6.5283,1.3564,13.964,0.012,113.05,0.0,111.51,0.0,0.2032299999999999,1.3564,-3.5227,18.262,1.7079,1.7,1.1666,-686.37,50
2023-02-03 06:48:00,0.0,-3.5453,0.0,6.7381,1.5,13.964,0.01214,123.59,0.0,121.88,0.0,0.2484,1.5,-3.7937,18.186,1.9174,1.8606,1.4593,-384.04,50
2023-02-03 06:49:00,0.0,-3.6356,0.0,7.1762,1.7368,13.962,0.01298,133.78,0.0,131.7,0.0,0.27098,1.7368,-3.9066,18.061,2.3429,2.1755,1.7545,-438.53,50
2023-02-03 06:50:00,0.0,-3.4775,0.0,7.3677,1.8258,13.962,0.0126999999999999,143.72,0.0,140.99,0.0,0.2258199999999999,1.8258,-3.7033,17.912,2.4704,2.3152,1.8871,-148.75,50
2023-02-03 06:51:00,0.0,-3.3872,0.0,7.4127,2.3124,13.962,0.01736,136.74,0.0,142.4,0.0,0.2032299999999999,2.3124,-3.5904,17.812,2.619,2.5181,2.0671,-747.51,50
2023-02-03 06:52:00,0.0,-3.3872,0.0,7.353399999999999,2.8413,13.962,0.02272,128.78,-0.0001399999999999,131.28,0.0,0.1580699999999999,2.8213,-3.5453,17.769,2.6407,2.6213,2.1817,-380.71,50
2023-02-03 06:53:00,0.0,-3.6356,0.0,7.2499,3.4734,13.961,0.02823,126.02,0.0,127.3,0.0,0.33872,3.4734,-3.9743,17.767,2.6271,2.7317,2.3163,-408.77,50
2023-02-03 06:54:00,0.0,-3.9066,0.0,7.0817,4.0212,13.962,0.0316099999999999,129.38,-0.0001399999999999,127.07,0.0,0.0,3.9995,-3.9066,17.796,2.5317,2.7259,2.3209,-438.22,50
2023-02-03 06:55:00,0.0,-3.884,0.0,6.8755,4.5563,13.961,0.0369799999999999,125.55,-0.0002799999999999,125.39,0.0,0.11291,4.5184,-3.9969,17.847,2.4965,2.7151,2.285,-608.98,50
2023-02-03 06:56:00,0.0,-3.7711,0.0,6.8077,5.3021,13.961,0.04347,123.68,0.0002799999999999,127.81,0.0,0.0903299999999999,5.3315,-3.8614,17.876,2.5303,2.801,2.3752,-465.65,50
2023-02-03 06:57:00,0.0,-4.0872,0.0,6.8916,6.043,13.96,0.04827,127.09,0.00466,129.91,0.0,0.0451599999999999,6.5845,-4.1324,17.864,2.6641,2.9475,2.5388,-800.86,50
2023-02-03 06:58:00,0.0,-4.0195,0.0,7.1087,6.6118,13.959,0.0550399999999999,122.04,0.01157,129.15,0.0,0.0225799999999999,7.9909,-4.0421,17.764,2.9597,3.1164,2.7522,-555.01,50
2023-02-03 06:59:00,0.0,-4.2905,0.0,7.1406,7.502799999999999,13.96,0.0623799999999999,121.32,0.01538,139.23,0.0,-0.2935599999999999,9.549600000000002,-3.9969,17.643,2.9033,3.1236,2.7563,-1119.0,50
2023-02-03 07:00:00,0.0,-4.5163,0.0,7.1655,8.8041,13.959,0.0691599999999999,128.15,0.02399,134.57,0.0,-0.27098,11.906,-4.2453,17.629,3.0654,3.31,2.9229,,50
2023-02-03 07:01:00,0.0,-4.4937,-0.0008499999999999,7.322,9.5598,13.959,0.0772,124.64,0.0327399999999999,134.16,0.0,-0.38388,13.858,-4.1098,17.632,3.1539,3.4742,3.086,,50
2023-02-03 07:02:00,0.0,-4.6743,0.0,7.3777,11.329,13.958,0.0640799999999999,177.31,0.02484,172.64,0.0,-0.27098,15.579,-4.4034,17.588,3.262,3.5044,3.1194,-789.8099999999998,50
2023-02-03 07:03:00,0.0,-4.6518,0.0,7.48,11.192,13.957,0.0580099999999999,193.0,0.0191899999999999,190.78,0.0,-0.2484,14.852,-4.4034,17.582,3.4104,3.7417,3.4077,-552.8,50
2023-02-03 07:04:00,0.0,-4.584,0.0,7.7192,11.409,13.956,0.0565999999999999,201.6,0.0184899999999999,200.7,0.0,-0.3161399999999999,15.119,-4.2679,17.655,3.61,3.8914,3.4952,-1279.9,50
2023-02-03 07:05:00,0.0,-4.6743,0.0,7.5277,11.754,13.956,0.05645,208.22,0.01665,208.29,0.0,-0.13549,15.222,-4.5389,17.712,3.7824,3.9847,3.4999,-1005.1,50
