measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-13 05:53:00,0.0,171.54,168.95,340.48,0.0,16.803,13.723,25.227,0.96774,214.37,0.9355,218.33,204.22,207.45,411.67,0.0,-99999.0,25.155,24.62,17.031,-99999.0,50
2016-06-13 05:54:00,0.0,177.08,177.78,354.85,0.0,16.839,13.723,25.241,1.0007,215.5,0.96677,220.03,212.65,215.64,428.28,0.0,-99999.0,25.199,24.662,17.148,-99999.0,50
2016-06-13 05:55:00,0.0,189.81,186.97,376.78,0.0,16.88,13.724,25.241,1.0741,210.47,1.0115,221.52,224.08,226.03,450.11,0.0,-99999.0,25.23,24.699,17.263,-99999.0,50
2016-06-13 05:56:00,0.0,189.11,187.49,376.6,0.0,16.955,13.722,25.249,1.049,217.52,0.97492,228.86,223.12,228.16,451.28,0.0,-99999.0,25.244,24.734,17.4,-99999.0,50
2016-06-13 05:57:00,0.0,182.26,182.01,364.27,0.0,17.062,13.723,25.26,1.0121,216.99,0.97395,222.39,216.53,219.61,436.14,0.0,-99999.0,25.248,24.738,17.509,-99999.0,50
2016-06-13 05:58:00,0.0,187.04,188.89,375.92,0.0,17.132,13.722,25.254,1.0627,212.78,1.0196,219.54,223.82,226.07,449.89,0.0,-99999.0,25.222,24.718,17.6,-99999.0,50
2016-06-13 05:59:00,0.0,196.5,197.76,394.26,0.0,17.203,13.722,25.268,1.106,213.09,1.0758,217.36,233.81,235.67,469.48,0.0,-99999.0,25.214,24.714,17.714,-99999.0,50
2016-06-13 06:00:00,0.0,206.57,208.83,415.4,0.0,17.252,13.723,25.269,1.176,209.37,1.1314,216.9,245.39,246.17,491.56,0.0,-99999.0,25.214,24.703,17.818,-99999.0,50
2016-06-13 06:01:00,0.0,218.16,218.63,436.78,0.0,17.277,13.722,25.272,1.1936,216.23,1.1729,219.01,256.82,258.07,514.88,0.0,-99999.0,25.228,24.697,17.931,-99999.0,50
2016-06-13 06:02:00,0.0,227.33,228.16,455.48,0.0,17.332,13.721,25.283,1.2417,215.05,1.2204,217.89,265.9,267.02,532.91,0.0,11.371,25.276,24.715,18.082,-99999.0,50
2016-06-13 06:03:00,0.0,230.86,233.09,463.95,0.0,17.408,13.722,25.283,1.2273,222.9,1.2771,212.97,271.98,273.56,545.54,0.0,-99999.0,25.336,24.744,18.242,-99999.0,50
2016-06-13 06:04:00,0.0,226.88,227.82,454.69,0.0,17.486,13.722,25.293,1.2373,216.38,1.2384,214.47,265.59,267.71,533.29,0.0,-99999.0,25.395,24.779,18.386,-99999.0,50
2016-06-13 06:05:00,0.0,225.07,226.78,451.85,0.0,17.509,13.722,25.295,1.2495,212.94,1.2193,217.19,264.8,266.07,530.87,0.0,-99999.0,25.458,24.807,18.498,-99999.0,50
2016-06-13 06:06:00,0.0,222.62,225.77,448.38,0.0,17.532,13.722,25.303,1.2526,210.68,1.2015,219.52,263.76,263.9,527.65,0.0,-99999.0,25.52,24.853,18.6,-99999.0,50
2016-06-13 06:07:00,0.0,226.04,226.0,452.03,0.0,17.53,13.722,25.309,1.2394,215.11,1.2249,216.35,265.0,266.6,531.59,0.0,-99999.0,25.574,24.899,18.685,-99999.0,50
2016-06-13 06:08:00,0.0,229.8,231.63,461.43,0.0,17.489,13.721,25.31,1.2704,213.15,1.2563,213.99,268.83,270.75,539.58,0.0,-99999.0,25.643,24.943,18.752,-99999.0,50
2016-06-13 06:09:00,0.0,234.78,238.16,472.94,0.0,17.501,13.722,25.321,1.2891,214.41,1.2747,216.72,276.26,276.4,552.65,0.0,-99999.0,25.699,24.99,18.81,-99999.0,50
2016-06-13 06:10:00,0.0,239.45,243.84,483.28,0.0,17.612,13.722,25.324,1.3097,214.9,1.2881,219.17,282.31,281.44,563.74,0.0,-99999.0,25.738,25.015,18.869,-99999.0,50
2016-06-13 06:11:00,0.0,243.91,246.68,490.58,0.0,17.711,13.721,25.328,1.3352,214.26,1.2928,222.34,287.4,286.07,573.46,0.0,-99999.0,25.766,25.039,18.942,-99999.0,50
2016-06-13 06:12:00,0.0,247.92,249.32,497.23,0.0,17.788,13.72,25.338,1.3484,215.73,1.3395,217.75,291.68,290.87,582.55,0.0,-99999.0,25.811,25.051,19.023,-99999.0,50
2016-06-13 06:13:00,0.0,254.79,260.0,514.78,0.0,17.794,13.72,25.339,1.3745,217.04,1.3511,221.86,299.71,298.3,598.01,0.0,-99999.0,25.831,25.102,19.074,-99999.0,50
2016-06-13 06:14:00,0.0,265.11,270.5,535.6,0.0,17.775,13.721,25.349,1.4304,216.29,1.4101,221.02,311.58,309.34,620.91,0.0,-99999.0,25.864,25.096,19.147,-99999.0,50
2016-06-13 06:15:00,0.0,303.39,309.52,612.91,0.0,17.737,13.72,25.352,1.6092,217.96,1.5633,226.95,354.41,349.82,704.24,0.0,-99999.0,25.921,25.112,19.268,-99999.0,50
2016-06-13 06:16:00,0.0,316.67,326.71,643.37,0.0,17.723,13.72,25.358,1.7213,211.2,1.6665,222.62,370.91,363.47,734.38,0.0,-99999.0,26.021,25.333,19.475,-99999.0,50
2016-06-13 06:17:00,0.0,314.52,323.11,637.63,0.0,17.767,13.72,25.366,1.6171,224.34,1.5929,230.94,367.76,362.71,730.46,0.0,-99999.0,26.22,26.851,19.62,-99999.0,50
2016-06-13 06:18:00,0.0,413.23,420.22,833.45,0.0,17.829,13.72,25.37,2.0905,222.94,2.1274,221.64,471.59,466.01,937.61,0.0,-99999.0,26.308,26.398,19.858,-99999.0,50
2016-06-13 06:19:00,0.0,435.09,444.44,879.5299999999999,0.0,17.891,13.72,25.38,2.1934,222.88,2.215,224.74,497.76,488.82,986.58,0.0,-99999.0,26.566,26.744,20.216,-99999.0,50
2016-06-13 06:20:00,0.0,369.57,377.88,747.45,0.0,17.882,13.719,25.38,1.9327,217.87,1.9194,222.67,427.31,421.09,848.4099999999999,0.0,-99999.0,26.763,26.828,20.359,-99999.0,50
2016-06-13 06:21:00,0.0,388.27,400.03,788.3099999999998,0.0,17.888,13.719,25.393,1.9763,223.03,1.9601,228.94,448.4,441.15,889.5599999999998,0.0,-99999.0,26.853,26.941,20.502,-99999.0,50
2016-06-13 06:22:00,0.0,473.89,487.77,961.67,0.0,17.924,13.719,25.394,2.3126,230.24,2.4651,220.98,544.85,532.54,1077.4,0.0,-99999.0,27.0,27.166,20.779,-99999.0,50
2016-06-13 06:23:00,0.0,556.45,579.05,1135.5,0.0,18.012,13.719,25.402,2.6467,234.01,2.8313,227.64,644.38,619.08,1263.5,0.0,14.957,27.324,27.635,21.149,-99999.0,50
2016-06-13 06:24:00,0.0,437.77,446.72,884.48,0.0,18.079,13.719,25.409,2.1674,225.97,2.2414,224.15,502.32,490.05,992.37,0.0,-99999.0,27.675,28.082,21.381,-99999.0,50
2016-06-13 06:25:00,0.0,539.25,546.42,1085.7,0.0,18.129,13.719,25.418,2.7714,214.17,2.5972,234.4,610.46,591.29,1201.8,0.0,-99999.0,27.749,27.98,21.616,-99999.0,50
2016-06-13 06:26:00,0.0,530.6,537.18,1067.8,0.0,18.231,13.719,25.423,2.795,208.13,2.5116,239.26,600.91,581.58,1182.5,0.0,-99999.0,28.004,28.356,22.006,-99999.0,50
2016-06-13 06:27:00,0.0,633.53,638.87,1272.4,0.0,18.32,13.718,25.429,3.1405,220.26,3.1194,227.37,707.72,692.94,1400.7,0.0,-99999.0,28.194,28.559,22.392,-99999.0,50
2016-06-13 06:28:00,0.0,767.69,767.8099999999998,1535.5,0.0,18.412,13.719,25.437,3.6428,229.15,3.8674,218.68,845.6599999999999,834.7899999999998,1680.5,0.0,-99999.0,28.648,29.715,22.994,-99999.0,50
2016-06-13 06:29:00,0.0,671.59,671.21,1342.8,0.0,18.471,13.718,25.441,3.2314,225.74,3.3792,218.15,737.12,729.39,1466.5,0.0,-99999.0,29.045,30.256,23.353,-99999.0,50
2016-06-13 06:30:00,0.0,604.37,618.81,1223.2,0.0,18.568,13.718,25.451,2.9532,225.08,3.0089,226.31,680.39,664.22,1344.6,0.0,-99999.0,29.249,30.761,23.709,-99999.0,50
2016-06-13 06:31:00,0.0,546.82,567.66,1114.5,0.0,18.617,13.718,25.458,2.7535,221.85,2.7741,223.87,617.25,607.34,1224.6,0.0,-99999.0,29.186,30.41,23.711,-99999.0,50
2016-06-13 06:32:00,0.0,639.93,649.99,1289.9,0.0,18.712,13.718,25.466,3.2519,214.73,3.276,217.98,714.0,698.23,1412.2,0.0,-99999.0,29.304,30.704,24.144,-99999.0,50
2016-06-13 06:33:00,0.0,630.2,629.81,1260.0,0.0,18.795,13.717,25.47,3.1404,221.68,3.2706,213.24,697.37,696.19,1393.6,0.0,-99999.0,29.496,31.009,24.399,-99999.0,50
2016-06-13 06:34:00,0.0,511.25,521.33,1032.6,0.0,18.787,13.718,25.48,2.5326,225.01,2.6548,218.62,580.3,569.79,1150.1,0.0,-99999.0,29.629,31.187,24.483,-99999.0,50
2016-06-13 06:35:00,0.0,576.66,613.8,1190.5,0.0,18.837,13.718,25.486,2.7415,234.28,2.9627,228.03,675.44,642.16,1317.6,0.0,-99999.0,29.619,30.897,24.7,-99999.0,50
2016-06-13 06:36:00,0.0,514.31,537.76,1052.1,0.0,18.978,13.717,25.494,2.5051,229.17,2.5092,234.21,587.57,574.0,1161.6,0.0,-99999.0,29.679,30.823,24.821,-99999.0,50
2016-06-13 06:37:00,0.0,419.63,435.42,855.0399999999998,0.0,19.074,13.717,25.505,2.1116,224.03,2.0974,229.91,482.18,473.13,955.31,0.0,-99999.0,29.617,30.573,24.861,-99999.0,50
2016-06-13 06:38:00,0.0,322.61,330.85,653.46,0.0,19.168,13.717,25.509,1.6907,218.45,1.6585,224.7,372.61,369.29,741.9099999999999,0.0,-99999.0,29.402,29.861,24.669,-99999.0,50
2016-06-13 06:39:00,0.0,329.77,342.79,672.57,0.0,19.172,13.717,25.519,1.7925,210.2,1.7631,216.19,380.83,376.42,757.24,0.0,-99999.0,29.065,29.097,24.403,-99999.0,50
2016-06-13 06:40:00,0.0,691.9,739.4199999999998,1431.3,0.0,19.142,13.717,25.528,3.6901,205.33,3.5991,220.39,797.2,758.98,1556.2,0.0,-99999.0,28.934,29.183,24.507,-99999.0,50
2016-06-13 06:41:00,0.0,851.0499999999998,895.38,1746.4,0.0,19.07,13.716,25.537,4.3405,215.42,4.2303,229.72,971.78,934.95,1906.7,0.0,-99999.0,29.924,31.009,25.102,-99999.0,50
2016-06-13 06:42:00,0.0,846.65,878.64,1725.3,0.0,19.087,13.716,25.544,4.2136,220.82,4.2293,226.54,958.1,930.42,1888.5,0.0,15.402,30.755,32.335,25.69,-99999.0,50
2016-06-13 06:43:00,0.0,833.34,862.76,1696.1,0.0,19.2,13.716,25.551,4.1156,222.52,4.1692,225.89,941.7600000000001,915.83,1857.6,0.0,-99999.0,31.195,33.092,26.309,-99999.0,50
2016-06-13 06:44:00,0.0,804.65,837.2799999999999,1641.9,0.0,19.313,13.716,25.56,3.9972,221.53,4.032,225.62,909.63,885.48,1795.1,0.0,-99999.0,31.62,33.555,26.778,-99999.0,50
2016-06-13 06:45:00,0.0,812.21,851.0299999999999,1663.2,0.0,19.409,13.716,25.566,4.0166,222.81,4.1382,221.96,918.37,894.7999999999998,1813.2,0.0,-99999.0,31.921,33.851,27.149,-99999.0,50
2016-06-13 06:46:00,0.0,828.2,863.38,1691.6,0.0,19.524,13.715,25.578,4.1207,221.16,4.1298,226.79,936.5100000000001,911.1400000000002,1847.7,0.0,-99999.0,32.191,34.081,27.478,-99999.0,50
2016-06-13 06:47:00,0.0,833.63,858.44,1692.1,0.0,19.603,13.715,25.585,4.1652,219.97,4.1639,226.61,943.56,916.2,1859.8,0.0,-99999.0,32.426,34.23,27.737,-99999.0,50
2016-06-13 06:48:00,0.0,833.2899999999998,857.9099999999999,1691.2,0.0,19.672,13.715,25.594,4.1548,220.8,4.1717,226.22,943.68,917.32,1861.0,0.0,-99999.0,32.588,34.378,28.038,-99999.0,50
2016-06-13 06:49:00,0.0,839.8099999999998,863.6,1703.4,0.0,19.731,13.716,25.606,4.1768,221.08,4.2647,222.25,947.8,923.35,1871.2,0.0,-99999.0,32.748,34.501,28.261,-99999.0,50
2016-06-13 06:50:00,0.0,846.39,869.0299999999999,1715.4,0.0,19.794,13.715,25.614,4.2562,218.7,4.2953,222.1,953.88,930.74,1884.6,0.0,-99999.0,32.905,34.608,28.374,-99999.0,50
2016-06-13 06:51:00,0.0,845.7,870.0299999999999,1715.7,0.0,19.877,13.715,25.622,4.257,218.16,4.2527,224.98,956.73,928.67,1885.4,0.0,-99999.0,33.043,34.736,28.601,-99999.0,50
2016-06-13 06:52:00,0.0,859.83,886.26,1746.1,0.0,19.936,13.715,25.637,4.3867,215.06,4.3436,224.29,974.24,943.33,1917.6,0.0,-99999.0,33.204,34.898,28.935,-99999.0,50
2016-06-13 06:53:00,0.0,884.34,911.63,1796.0,0.0,19.975,13.714,25.646,4.3664,222.85,4.3567,229.56,1000.0,972.87,1972.9,0.0,-3.4039,33.388,35.026,29.33,-99999.0,50
2016-06-13 06:54:00,0.0,905.52,932.49,1838.0,0.0,19.987,13.714,25.655,4.5353,219.34,4.5617,224.27,1022.8,994.69,2017.5,0.0,12.048,33.57,35.161,29.591,-99999.0,50
2016-06-13 06:55:00,0.0,923.45,949.52,1873.0,0.0,20.04,13.714,25.665,4.6062,220.02,4.6689,223.44,1043.1,1013.3,2056.4,0.0,-99999.0,33.744,35.334,29.828,-99999.0,50
2016-06-13 06:56:00,0.0,940.98,966.88,1907.9,0.0,20.068,13.714,25.678,4.6849,220.33,4.7041,225.82,1062.2,1032.2,2094.4,0.0,-99999.0,33.915,35.481,30.226,-99999.0,50
2016-06-13 06:57:00,0.0,959.78,983.22,1943.0,0.0,20.11,13.714,25.687,4.807,218.58,4.8507,222.92,1081.2,1050.6,2131.9,0.0,-99999.0,34.09,35.594,30.596,-99999.0,50
2016-06-13 06:58:00,0.0,976.58,1004.9,1981.5,0.0,20.214,13.714,25.697,4.9159,217.73,4.9129,224.46,1102.6,1070.3,2172.9,0.0,-99999.0,34.271,35.753,31.042,-99999.0,50
2016-06-13 06:59:00,0.0,995.87,1025.3,2021.2,0.0,20.283,13.713,25.708,5.0001,218.38,5.0091,224.03,1121.9,1091.9,2213.9,0.0,12.673,34.441,35.921,31.366,-99999.0,50
2016-06-13 07:00:00,0.0,1006.8,1039.3,2046.1,0.0,20.287,13.712,25.721,5.0589,218.33,5.1121,222.17,1135.7,1104.5,2240.2,0.0,-99999.0,34.615,36.112,31.459,-99999.0,50
2016-06-13 07:01:00,0.0,1020.6,1048.5,2069.1,0.0,20.217,13.713,25.735,5.0833,219.79,5.1887,221.52,1149.3,1117.2,2266.5,0.0,-99999.0,34.804,36.286,31.563,-99999.0,50
2016-06-13 07:02:00,0.0,1033.1,1059.5,2092.7,0.0,20.13,13.711,25.744,5.1883,217.52,5.2298,222.19,1161.9,1128.5,2290.5,0.0,-99999.0,34.945,36.423,31.67,-99999.0,50
2016-06-13 07:03:00,0.0,1032.3,1063.2,2095.5,0.0,19.943,13.712,25.758,5.2247,216.36,5.2444,222.03,1164.4,1130.4,2294.8,0.0,-99999.0,35.117,36.52,31.736,-99999.0,50
2016-06-13 07:04:00,0.0,1040.9,1070.8,2111.8,0.0,19.934,13.712,25.767,5.2881,215.4,5.2993,221.38,1173.1,1139.0,2312.1,0.0,-99999.0,35.256,36.642,32.134,-99999.0,50
2016-06-13 07:05:00,0.0,1003.9,1030.3,2034.2,0.0,20.132,13.711,25.78,5.1044,215.2,5.1261,220.64,1131.1,1098.5,2229.5,0.0,-99999.0,35.407,36.71,32.363,-99999.0,50
2016-06-13 07:06:00,0.0,925.74,951.23,1877.0,0.0,20.262,13.711,25.789,4.7043,215.7,4.7339,220.54,1044.0,1014.8,2058.8,0.0,-99999.0,35.524,36.764,32.454,-99999.0,50
2016-06-13 07:07:00,0.0,922.86,947.92,1870.8,0.0,20.365,13.71,25.803,4.7875,210.82,4.5939,226.73,1041.7,1009.1,2050.8,0.0,-99999.0,35.577,36.773,32.518,-99999.0,50
2016-06-13 07:08:00,0.0,837.26,865.62,1702.9,0.0,20.428,13.711,25.817,4.4251,207.41,4.2498,224.45,953.84,918.13,1872.0,0.0,-99999.0,35.607,36.738,32.609,-99999.0,50
2016-06-13 07:09:00,0.0,801.13,821.0299999999999,1622.2,0.0,20.509,13.711,25.829,4.1981,209.2,3.9771,227.41,904.56,878.39,1783.0,0.0,-99999.0,35.596,36.749,32.375,-99999.0,50
2016-06-13 07:10:00,0.0,746.7899999999998,765.11,1511.9,0.0,20.621,13.71,25.84,3.8595,212.61,3.749,225.14,843.89,820.71,1664.6,0.0,-99999.0,35.546,36.722,32.06,-99999.0,50
2016-06-13 07:11:00,0.0,866.0,886.61,1752.6,0.0,20.681,13.71,25.851,4.4873,211.25,4.3516,224.34,974.74,946.75,1921.5,0.0,-99999.0,35.48,36.653,31.881,-99999.0,50
2016-06-13 07:12:00,0.0,1091.2,1117.7,2208.8,0.0,20.691,13.71,25.866,5.6085,212.54,5.6933,214.61,1221.3,1192.4,2413.7,0.0,-99999.0,35.485,36.66,32.179,-99999.0,50
2016-06-13 07:13:00,0.0,1144.6,1176.3,2320.9,0.0,20.729,13.709,25.879,5.8217,215.13,5.8026,222.17,1289.1,1252.2,2541.3,0.0,-99999.0,35.697,36.853,32.762,-99999.0,50
2016-06-13 07:14:00,0.0,1171.9,1200.5,2372.5,0.0,20.724,13.709,25.891,5.8903,217.12,5.9755,220.33,1316.4,1278.8,2595.2,0.0,-99999.0,35.988,37.023,33.323,-99999.0,50
2016-06-13 07:15:00,0.0,1195.9,1222.4,2418.4,0.0,20.829,13.709,25.904,6.0108,216.29,6.0178,222.47,1338.8,1300.0,2638.7,0.0,-99999.0,36.267,37.12,33.754,-99999.0,50
2016-06-13 07:16:00,0.0,1228.7,1242.6,2471.3,0.0,20.971,13.709,25.918,6.1461,215.16,6.196,219.66,1360.9,1322.1,2683.1,0.0,-99999.0,36.527,37.197,34.205,-99999.0,50
2016-06-13 07:17:00,0.0,1257.8,1267.4,2525.3,0.0,20.996,13.708,25.93,6.2556,215.53,6.3045,220.07,1387.3,1348.1,2735.4,0.0,-99999.0,36.78,37.341,34.704,-99999.0,50
2016-06-13 07:18:00,0.0,1277.0,1293.9,2571.0,0.0,21.03,13.708,25.94,6.4108,214.7,6.4488,219.6,1416.1,1376.0,2792.1,0.0,-99999.0,36.99,37.466,35.194,-99999.0,50
2016-06-13 07:19:00,0.0,1287.9,1317.9,2605.8,0.0,20.982,13.707,25.957,6.5364,214.81,6.5874,219.24,1444.1,1403.9,2848.0,0.0,-99999.0,37.212,37.589,35.758,-99999.0,50
2016-06-13 07:20:00,0.0,1301.3,1339.9,2641.2,0.0,20.842,13.708,25.972,6.7126,212.74,6.6316,221.12,1466.4,1427.8,2894.2,0.0,-99999.0,37.389,37.666,36.005,-99999.0,50
2016-06-13 07:21:00,0.0,1312.9,1348.8,2661.8,0.0,20.856,13.707,25.988,6.7672,212.54,6.6888,220.84,1477.1,1438.1,2915.2,0.0,-2.9695,37.571,37.769,36.447,-99999.0,50
2016-06-13 07:22:00,0.0,1295.0,1323.6,2618.6,0.0,21.01,13.706,26.001,6.671,211.45,6.6254,219.15,1451.7,1410.4,2862.1,0.0,-99999.0,37.761,37.941,36.903,-99999.0,50
2016-06-13 07:23:00,0.0,1306.5,1343.6,2650.1,0.0,21.179,13.706,26.014,6.8623,207.87,6.8918,213.08,1468.5,1426.4,2895.0,0.0,11.58,37.902,38.044,37.084,-99999.0,50
2016-06-13 07:24:00,0.0,1290.2,1337.7,2627.9,0.0,21.273,13.706,26.029,6.8818,205.57,6.6601,219.41,1461.0,1414.7,2875.7,0.0,25.913,38.041,38.124,37.128,-99999.0,50
2016-06-13 07:25:00,0.0,927.59,954.9,1882.5,0.0,21.391,13.705,26.042,4.9172,207.14,4.7706,220.2,1050.8,1016.6,2067.3,0.0,-99999.0,38.128,38.099,37.146,-99999.0,50
2016-06-13 07:26:00,0.0,771.11,789.57,1560.7,0.0,21.435,13.704,26.057,3.9353,215.51,4.0397,215.61,870.83,847.14,1718.0,0.0,-99999.0,38.084,38.017,36.645,-99999.0,50
2016-06-13 07:27:00,0.0,853.4299999999998,883.1599999999999,1736.6,0.0,21.437,13.705,26.073,4.2447,220.78,4.5882,211.42,968.48,937.15,1905.6,0.0,-99999.0,37.854,37.923,35.976,-99999.0,50
2016-06-13 07:28:00,0.0,837.52,861.4,1698.9,0.0,21.464,13.703,26.088,4.2375,217.77,4.4956,209.93,944.8900000000002,920.16,1865.1,0.0,20.567,37.614,37.89,35.508,-99999.0,50
2016-06-13 07:29:00,0.0,876.9199999999998,900.49,1777.4,0.0,21.466,13.704,26.102,4.5846,209.64,4.5996,214.6,986.95,961.04,1948.0,0.0,8.8663,37.494,37.952,35.371,-99999.0,50
2016-06-13 07:30:00,0.0,818.09,839.4,1657.5,0.0,21.455,13.702,26.119,4.1781,214.86,4.2362,218.03,922.5100000000001,898.5399999999998,1821.1,0.0,-99999.0,37.445,38.025,34.855,-99999.0,50
2016-06-13 07:31:00,0.0,1044.1,1102.8,2146.8,0.0,21.437,13.702,26.134,5.0584,225.68,5.464,219.15,1201.5,1144.8,2346.3,0.0,15.944,37.346,37.975,34.675,-99999.0,50
2016-06-13 07:32:00,0.0,1313.2,1338.2,2651.4,0.0,21.444,13.702,26.151,6.5309,219.82,6.383,229.54,1465.1,1434.9,2900.0,0.0,7.077,37.453,38.074,35.141,-99999.0,50
2016-06-13 07:33:00,0.0,1348.2,1359.8,2708.0,0.0,21.594,13.701,26.166,6.6643,220.64,6.4616,231.23,1494.2,1470.4,2964.6,0.0,-99999.0,37.776,38.279,35.746,-99999.0,50
2016-06-13 07:34:00,0.0,1367.6,1409.7,2777.3,0.0,21.648,13.7,26.183,6.8913,216.71,7.026,219.89,1544.3,1493.2,3037.6,0.0,-99999.0,38.118,38.472,36.386,-99999.0,50
2016-06-13 07:35:00,0.0,1368.5,1405.8,2774.3,0.0,21.74,13.7,26.199,6.9887,213.44,7.0633,218.11,1540.5,1491.5,3032.1,0.0,-99999.0,38.428,38.571,36.904,-99999.0,50
2016-06-13 07:36:00,0.0,1390.8,1426.4,2817.1,0.0,21.867,13.7,26.218,7.073,214.4,7.1268,219.17,1562.0,1516.5,3078.6,0.0,-99999.0,38.671,38.606,37.575,-99999.0,50
2016-06-13 07:37:00,0.0,1398.9,1435.8,2834.7,0.0,21.923,13.699,26.237,7.1248,214.04,7.1839,219.22,1574.7,1524.9,3099.7,0.0,-99999.0,38.889,38.744,38.046,-99999.0,50
2016-06-13 07:38:00,0.0,1359.6,1396.1,2755.7,0.0,21.928,13.699,26.251,6.9687,212.69,6.9807,219.06,1529.3,1482.4,3011.6,0.0,-99999.0,39.069,38.857,38.407,-99999.0,50
2016-06-13 07:39:00,0.0,1400.2,1441.4,2841.6,0.0,21.875,13.698,26.268,7.2751,210.06,7.3358,215.05,1577.5,1528.1,3105.6,0.0,-99999.0,39.22,38.937,38.529,-99999.0,50
2016-06-13 07:40:00,0.0,1419.3,1458.8,2878.1,0.0,21.845,13.698,26.288,7.3225,211.77,7.466599999999999,213.58,1594.5,1550.3,3144.9,0.0,-99999.0,39.342,39.005,38.672,-99999.0,50
2016-06-13 07:41:00,0.0,1410.4,1446.4,2856.9,0.0,21.968,13.698,26.306,7.3166,210.23,7.295099999999999,217.2,1584.5,1538.2,3122.6,0.0,-99999.0,39.466,39.051,38.902,-99999.0,50
2016-06-13 07:42:00,0.0,1397.1,1436.5,2833.6,0.0,22.029,13.697,26.323,7.3497,207.3,7.3525,213.62,1570.2,1522.8,3093.0,0.0,-99999.0,39.584,39.091,38.968,-99999.0,50
2016-06-13 07:43:00,0.0,1461.9,1492.2,2954.1,0.0,22.112,13.697,26.341,7.543999999999999,210.45,7.6215,214.25,1632.8,1587.6,3220.4,0.0,-99999.0,39.684,39.171,39.423,-99999.0,50
2016-06-13 07:44:00,0.0,1480.4,1501.0,2981.4,0.0,22.126,13.696,26.358,7.6386,209.49,7.640799999999999,215.0,1642.6,1600.2,3242.8,0.0,-99999.0,39.802,39.249,39.685,-99999.0,50
2016-06-13 07:45:00,0.0,1463.4,1503.8,2967.1,0.0,22.092,13.696,26.378,7.548899999999999,212.37,7.597299999999999,216.58,1645.2,1603.0,3248.3,0.0,-99999.0,39.939,39.344,39.993,-99999.0,50
2016-06-13 07:46:00,0.0,1483.0,1504.2,2987.3,0.0,22.145,13.696,26.396,7.583199999999999,211.39,7.805399999999999,210.87,1645.9,1602.8,3248.7,0.0,-99999.0,40.053,39.424,40.194,-99999.0,50
2016-06-13 07:47:00,0.0,1494.3,1504.8,2999.1,0.0,22.124,13.695,26.413,7.6733,208.83,7.7602,212.15,1646.2,1602.2,3248.4,0.0,-99999.0,40.152,39.471,40.226,-99999.0,50
2016-06-13 07:48:00,0.0,1501.3,1527.4,3028.7,0.0,22.253,13.695,26.432,7.7131,210.81,7.905999999999999,211.32,1670.6,1625.9,3296.5,0.0,-99999.0,40.265,39.554,40.425,-99999.0,50
2016-06-13 07:49:00,0.0,1513.9,1553.4,3067.3,0.0,22.359,13.693,26.452,7.9611,207.39,8.0624,210.5,1697.1,1650.7,3347.8,0.0,-99999.0,40.376,39.638,40.394,-99999.0,50
2016-06-13 07:50:00,0.0,1539.2,1579.2,3118.4,0.0,22.403,13.694,26.469,8.0793,208.31,7.941799999999998,217.55,1727.7,1682.8,3410.4,0.0,-99999.0,40.51,39.658,40.51,-99999.0,50
2016-06-13 07:51:00,0.0,1575.2,1613.0,3188.2,0.0,22.387,13.693,26.486,8.288999999999998,207.59,8.1399,217.0,1766.1,1720.6,3486.7,0.0,-99999.0,40.642,39.757,40.827,-99999.0,50
2016-06-13 07:52:00,0.0,1571.5,1616.8,3188.3,0.0,22.299,13.694,26.504,8.1371,211.16,8.439899999999998,209.02,1763.9,1718.0,3481.9,0.0,-99999.0,40.786,39.877,40.636,-99999.0,50
2016-06-13 07:53:00,0.0,1569.3,1632.0,3201.3,0.0,22.243,13.692,26.525,8.259,207.55,8.2765,212.64,1759.7,1714.0,3473.7,0.0,-99999.0,40.919,39.975,40.533,-99999.0,50
2016-06-13 07:54:00,0.0,1588.3,1634.6,3222.9,0.0,22.316,13.693,26.544,8.4779,204.9,8.2924,215.0,1782.9,1736.7,3519.6,0.0,-99999.0,41.059,40.076,41.071,-99999.0,50
2016-06-13 07:55:00,0.0,1611.6,1654.2,3265.8,0.0,22.467,13.692,26.563,8.5752,205.31,8.358399999999998,215.98,1805.1,1760.3,3565.4,0.0,-99999.0,41.212,40.222,41.593,-99999.0,50
2016-06-13 07:56:00,0.0,1655.1,1723.9,3379.0,0.0,22.461,13.692,26.584,8.7808,206.52,8.8685,209.79,1860.3,1813.3,3673.6,0.0,18.199,41.337,40.28,41.924,-99999.0,50
2016-06-13 07:57:00,0.0,1696.8,1769.2,3466.0,0.0,22.459,13.691,26.602,9.1209,203.57,9.0818,210.22,1908.9,1856.7,3765.5,0.0,-99999.0,41.459,40.393,42.165,-99999.0,50
2016-06-13 07:58:00,0.0,1720.6,1774.0,3494.5,0.0,22.55,13.691,26.62,9.2225,203.71,9.2184,209.11,1927.4,1878.6,3805.9,0.0,-99999.0,41.613,40.54,42.936,-99999.0,50
