measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-13 11:36:00,0.0,4587.2,0.0,23.261,2611.0,13.72,12.603,207.18,12.438,206.38,0.0,2229.9,5176.7,2357.3,,41.407,47.703,45.796,,50
2021-05-13 11:37:00,0.0,4588.6,0.0,22.984,2630.8,13.72,12.626,208.36,12.499,205.63,0.0,2228.5,5199.6,2360.1,,41.464,47.756,45.818,-830.49,50
2021-05-13 11:38:00,0.0,4601.6,0.0,22.786,2631.9,13.721,12.458,211.26,12.471,207.89,0.0,2231.4,5218.7,2370.3,,41.485,47.763,44.195,-809.48,50
2021-05-13 11:39:00,0.0,4600.1,0.0,22.906,2628.6,13.72,12.39,212.16,12.529,207.11,0.0,2236.5,5222.1,2363.7,,41.485,47.754,44.828,-1144.5,50
2021-05-13 11:40:00,0.0,4616.9,0.0,23.114,2636.8,13.72,12.412,212.44,12.347,208.56,0.0,2255.3,5204.3,2361.7,,41.536,47.78,46.306,-1018.6,50
2021-05-13 11:41:00,0.0,4641.7,0.0,23.072,2636.7,13.721,12.399,212.66,12.696,205.12,0.0,2270.9,5239.3,2370.9,,41.53,47.803,46.166,-950.08,50
2021-05-13 11:42:00,0.0,4667.0,0.0,22.947,2635.4,13.719,12.245,215.23,12.288,209.95,0.0,2288.5,5204.8,2378.6,,41.522,47.875,43.652,-797.0,50
2021-05-13 11:43:00,0.0,4746.7,0.0,22.717,2629.4,13.719,12.084,217.61,12.841,206.3,0.0,2307.7,5277.3,2439.0,,41.498,47.845,43.372,-1438.2,50
2021-05-13 11:44:00,0.0,4781.7,0.0,22.395,2621.9,13.719,11.951,219.38,13.068,205.72,0.0,2331.8,5309.0,2450.0,,41.51,47.764,42.518,,50
2021-05-13 11:45:00,0.0,4780.4,0.0,22.666,2609.8,13.719,11.898,219.35,12.606,209.22,0.0,2330.5,5230.7,2450.0,,41.497,47.714,43.567,,50
2021-05-13 11:46:00,0.0,4738.1,0.0,22.972,2593.9,13.719,11.906,217.86,12.842,206.13,0.0,2323.1,5239.6,2415.0,,41.514,47.72,42.939,,50
2021-05-13 11:47:00,0.0,4435.9,0.0,22.571,2451.1,13.719,11.917,205.67,11.536,210.53,0.0,2223.5,4880.1,2212.4,,41.544,47.766,41.725,-1397.8,50
2021-05-13 11:48:00,0.0,4694.1,0.0,22.58,2516.8,13.718,11.768,213.87,12.209,210.16,0.0,2336.4,5063.6,2357.8,,41.456,47.703,41.977,,50
2021-05-13 11:49:00,0.0,4769.6,0.0,22.691,2492.3,13.718,11.605,214.76,12.789,206.59,0.0,2355.7,5133.1,2414.0,,41.454,47.69,43.335,,50
2021-05-13 11:50:00,0.0,4771.6,0.0,22.735,2475.1,13.717,11.679,211.96,12.863,204.66,0.0,2351.7,5107.3,2419.9,,41.471,47.65,44.345,,50
2021-05-13 11:51:00,0.0,4509.8,0.0,23.049,2478.6,13.717,11.678,212.34,11.93,212.85,0.0,2171.7,4999.0,2338.1,,41.447,47.7,44.231,,50
2021-05-13 11:52:00,0.0,4596.8,0.0008499999999999,23.218,2465.2,13.718,11.713,210.48,12.175,209.26,0.0,2260.9,4988.9,2336.0,,41.513,47.74,43.892,,50
2021-05-13 11:53:00,0.0,4217.3,0.0,22.756,2306.0,13.718,11.112,207.53,11.085,210.67,0.0,2091.8,4640.7,2125.6,,41.522,47.716,43.246,-1482.8,50
2021-05-13 11:54:00,0.0,3824.1,0.0,22.529,2089.9,13.718,10.061,207.74,9.971,212.46,0.0,1897.9,4208.3,1926.2,,41.445,47.508,42.552,-1336.4,50
2021-05-13 11:55:00,0.0,3776.3,0.0,22.464,2066.6,13.717,9.966,207.3,9.7652,213.69,0.0,1879.2,4152.9,1897.1,,41.343,47.216,41.931,-1134.0,50
2021-05-13 11:56:00,0.0,3617.8,0.0,22.531,1973.5,13.718,9.5357,206.97,9.4639,211.73,0.0,1797.5,3977.5,1820.3,,41.218,47.004,40.981,-1116.4,50
2021-05-13 11:57:00,0.0,3502.2,0.0,22.528,1913.2,13.718,9.1293,209.55,9.0537,215.18,0.0,1742.3,3860.6,1759.9,,41.256,46.745,39.278,-1029.5,50
2021-05-13 11:58:00,0.0,3605.8,0.0,22.597,1972.1,13.717,9.510700000000002,207.3,9.3222,213.83,0.0,1793.5,3965.4,1812.4,,41.474,46.565,38.98,-819.47,50
2021-05-13 11:59:00,0.0,4041.3,0.0,22.375,2214.8,13.718,10.791,205.19,10.527,212.31,0.0,2014.3,4447.2,2027.1,,41.724,46.358,38.86,-696.06,50
2021-05-13 12:00:00,0.0,4197.2,0.0,22.215,2301.8,13.717,11.283,204.05,10.858,212.49,0.0,2093.7,4609.3,2103.5,,41.82,46.341,39.413,-1445.9,50
2021-05-13 12:01:00,0.0,4435.6,0.0,22.32,2509.3,13.715,12.238,204.99,11.008,218.69,0.0,2233.4,4916.3,2202.3,,41.717,46.485,39.56,,50
2021-05-13 12:02:00,0.0,4351.7,0.0,22.626,2369.0,13.718,11.285,213.27,11.323,215.66,0.0,2104.0,4811.0,2247.8,,41.717,46.663,40.882,,50
2021-05-13 12:03:00,0.0,4129.9,0.0,22.72,2261.8,13.718,10.86,208.28,10.439,215.48,0.0,2045.6,4510.9,2084.4,,41.555,46.72,40.528,,50
2021-05-13 12:04:00,0.0,3912.0,0.0,22.46,2139.4,13.718,10.005,213.88,9.437,222.25,0.0,1964.6,4236.1,1947.5,,41.378,46.684,40.376,-964.5100000000001,50
2021-05-13 12:05:00,0.0,3856.1,0.0,22.577,2070.9,13.718,9.4866,218.33,9.5657,219.75,0.0,1901.9,4173.3,1954.3,,41.16,46.532,40.24,-1202.1,50
2021-05-13 12:06:00,0.0,4064.0,0.0,22.916,2118.9,13.718,9.5043,222.95,10.706,212.92,0.0,1942.5,4396.1,2121.5,,41.0,46.367,40.396,-1416.8,50
2021-05-13 12:07:00,0.0,4665.7,0.0,23.083,2493.7,13.718,11.525,216.4,12.644,207.06,0.0,2255.0,5110.1,2410.7,,40.909,46.32,41.674,,50
2021-05-13 12:08:00,0.0,4690.6,0.0,23.339,2528.7,13.717,11.765,214.94,12.84,206.1,0.0,2270.3,5174.9,2420.4,,40.955,46.559,43.01,,50
2021-05-13 12:09:00,0.0,4602.5,0.0,23.22,2482.7,13.717,11.762,211.08,12.77,202.66,0.0,2237.4,5070.5,2365.1,,41.058,46.812,43.61,,50
2021-05-13 12:10:00,0.0,4522.4,0.0,23.176,2463.5,13.717,11.853,207.84,12.384,203.65,0.0,2218.7,4984.9,2303.8,,41.132,46.91,43.052,,50
2021-05-13 12:11:00,0.0,4645.8,0.0,23.309,2527.0,13.717,11.983,210.88,12.573,206.7,0.0,2276.5,5124.7,2369.4,,41.234,46.929,43.193,,50
2021-05-13 12:12:00,0.0,4660.4,0.0,23.142,2521.1,13.717,11.928,211.37,12.359,208.89,0.0,2270.5,5093.6,2389.9,,41.281,47.064,42.6,,50
2021-05-13 12:13:00,0.0,4566.7,0.0,22.705,2454.6,13.718,11.677,210.22,12.483,203.72,0.0,2217.4,4997.4,2349.4,,41.227,47.06,43.23,,50
2021-05-13 12:14:00,0.0,4539.7,0.0,22.774,2424.9,13.717,11.634,208.44,12.309,202.97,0.0,2222.4,4923.0,2317.4,,41.187,47.029,42.985,,50
2021-05-13 12:15:00,0.0,4532.9,0.0,23.392,2446.9,13.718,11.814,207.12,12.046,206.21,0.0,2245.9,4928.6,2287.1,,41.16,46.933,42.846,,50
2021-05-13 12:16:00,0.0,4389.8,0.0,23.411,2423.5,13.717,11.73,206.61,11.215,213.71,0.0,2201.4,4819.9,2188.5,,41.162,46.98,41.825,,50
2021-05-13 12:17:00,0.0,4692.3,0.0,23.03,2466.5,13.718,11.695,211.01,12.26,210.05,0.0,2322.2,5028.9,2370.2,,41.102,46.974,41.016,,50
2021-05-13 12:18:00,0.0,4745.5,0.0,23.149,2458.6,13.717,11.54,213.06,12.816,206.1,0.0,2335.7,5098.7,2409.9,,41.077,46.966,42.398,,50
2021-05-13 12:19:00,0.0,4712.8,0.0,23.51,2453.5,13.718,11.744,208.92,12.28,209.1,0.0,2322.1,5007.3,2390.8,,41.128,47.07,43.713,,50
2021-05-13 12:20:00,0.0,4699.6,0.0,24.032,2472.7,13.717,11.84,208.84,12.617,205.54,0.0,2328.3,5064.3,2371.4,,41.214,47.213,44.38,,50
2021-05-13 12:21:00,0.0,4659.2,0.0,24.496,2501.3,13.717,12.086,206.97,12.578,204.35,0.0,2313.8,5070.3,2345.5,,41.256,47.231,44.606,,50
2021-05-13 12:22:00,0.0,4398.7,0.0,24.642,2433.7,13.719,11.87,205.03,10.963,214.31,0.0,2236.0,4776.3,2162.7,,41.277,47.262,44.006,,50
2021-05-13 12:23:00,0.0,4539.3,0.0,24.647,2509.7,13.719,12.293,204.16,11.673,210.22,0.0,2304.8,4962.5,2234.5,,41.319,47.269,44.243,-1288.3,50
2021-05-13 12:24:00,0.0,4581.4,0.0,24.627,2509.9,13.718,12.282,204.38,11.944,207.97,0.0,2302.6,4992.1,2278.9,,41.317,47.334,45.334,,50
2021-05-13 12:25:00,0.0,4525.4,0.0,24.108,2484.2,13.717,12.362,200.96,12.043,204.81,0.0,2250.4,4949.7,2275.0,,41.398,47.465,44.045,-993.48,50
2021-05-13 12:26:00,0.0,4550.7,0.0,23.603,2502.0,13.718,12.326,202.98,11.99,207.31,0.0,2274.7,4985.8,2276.0,,41.511,47.544,43.871,-1143.0,50
2021-05-13 12:27:00,0.0,4600.3,0.0,23.405,2508.2,13.718,12.262,204.55,12.297,206.25,0.0,2289.6,5043.2,2310.7,,41.585,47.562,43.493,-1549.7,50
2021-05-13 12:28:00,0.0,4540.8,0.0,23.488,2493.9,13.718,12.282,203.04,12.112,206.35,0.0,2262.7,4991.6,2278.2,,41.607,47.613,43.5,,50
2021-05-13 12:29:00,0.0,4333.7,0.0,23.369,2382.5,13.718,11.716,203.45,11.16,210.57,0.0,2162.8,4716.6,2170.9,,41.544,47.662,42.363,,50
2021-05-13 12:30:00,0.0,4390.1,0.0,23.19,2406.6,13.717,11.717,205.44,11.414,210.56,0.0,2181.5,4809.0,2208.6,,41.408,47.544,41.876,-1771.6,50
2021-05-13 12:31:00,0.0,4598.0,0.0,23.118,2516.7,13.718,12.359,203.63,12.282,206.66,0.0,2277.4,5053.3,2320.7,,41.417,47.466,43.6,-1748.8,50
2021-05-13 12:32:00,0.0,4590.3,0.0,23.337,2523.1,13.718,12.291,205.27,12.433,206.72,0.0,2247.1,5092.0,2343.2,,41.459,47.481,42.547,,50
2021-05-13 12:33:00,0.0,4564.7,0.0,23.409,2584.2,13.718,12.415,208.14,12.077,209.99,0.0,2238.5,5094.3,2326.3,,41.461,47.563,41.191,,50
2021-05-13 12:34:00,0.0,4634.0,0.0,23.526,2607.8,13.718,12.472,209.09,12.629,205.55,0.0,2237.2,5202.1,2396.9,,41.398,47.596,40.919,,50
2021-05-13 12:35:00,0.0,4541.3,0.0,23.787,2584.1,13.717,12.431,207.87,11.828,211.67,0.0,2248.8,5058.0,2292.5,,41.388,47.637,40.804,,50
2021-05-13 12:36:00,0.0,4599.1,0.0,23.848,2584.5,13.717,12.449,207.6,12.428,206.5,0.0,2252.9,5149.5,2346.2,,41.379,47.645,40.338,,50
2021-05-13 12:37:00,0.0,4643.9,0.0,23.523,2539.7,13.718,12.391,204.96,12.546,204.41,0.0,2273.7,5103.9,2370.3,,41.389,47.673,40.0,,50
2021-05-13 12:38:00,0.0,4588.0,0.0,23.355,2627.9,13.718,12.457,210.96,11.999,210.07,0.0,2255.3,5112.7,2332.8,,41.371,47.691,39.624,,50
2021-05-13 12:39:00,0.0,4618.4,0.0,23.342,2653.4,13.718,12.507,212.16,12.579,206.03,0.0,2255.4,5244.1,2363.1,,41.412,47.672,39.848,,50
2021-05-13 12:40:00,0.0,4621.7,0.0,23.613,2635.3,13.718,12.511,210.63,12.555,205.49,0.0,2268.1,5213.9,2353.6,,41.441,47.726,39.846,,50
2021-05-13 12:41:00,0.0,4580.7,0.0,23.955,2607.6,13.717,12.466,209.17,11.731,211.52,0.0,2284.9,5053.4,2295.8,,41.47,47.729,40.248,,50
2021-05-13 12:42:00,0.0,4615.3,0.0,24.19,2539.0,13.718,12.432,204.23,12.249,206.66,0.0,2306.0,5069.4,2309.4,,41.423,47.721,42.557,,50
2021-05-13 12:43:00,0.0,4531.4,0.0,24.144,2519.0,13.717,12.507,201.4,11.695,210.29,0.0,2313.6,4952.0,2217.8,,41.467,47.765,42.668,-1547.5,50
2021-05-13 12:44:00,0.0,4619.5,0.0,23.96,2523.5,13.717,12.536,201.31,12.236,205.52,0.0,2321.1,5036.8,2298.5,,41.462,47.774,43.628,-1682.0,50
2021-05-13 12:45:00,0.0,4489.1,0.0,24.038,2509.0,13.718,12.532,200.21,11.549,210.15,0.0,2305.8,4920.8,2183.4,,41.497,47.833,44.865,-1526.7,50
2021-05-13 12:46:00,0.0,4491.1,0.0,23.714,2450.6,13.717,11.997,204.4,12.017,206.08,0.0,2234.0,4925.9,2257.2,,41.476,47.828,45.41,,50
2021-05-13 12:47:00,0.0,4491.7,0.0,23.783,2434.1,13.717,11.928,204.22,12.05,205.35,0.0,2221.7,4907.2,2270.1,,41.437,47.805,45.627,,50
2021-05-13 12:48:00,0.0,4450.6,0.0,23.866,2480.6,13.718,12.422,199.72,11.758,207.62,0.0,2264.8,4912.4,2185.9,,41.482,47.76,44.968,,50
2021-05-13 12:49:00,0.0,4364.5,0.0,24.096,2431.7,13.717,11.777,207.22,11.725,208.08,0.0,2201.8,4867.5,2162.7,,41.542,47.709,44.142,,50
2021-05-13 12:50:00,0.0,4528.6,0.0,24.106,2496.3,13.718,12.392,201.45,12.123,205.96,0.0,2254.1,4992.1,2274.6,,41.594,47.707,43.824,-1651.0,50
2021-05-13 12:51:00,0.0,4339.1,0.0,24.099,2418.7,13.718,11.953,204.16,11.778,206.64,0.0,2191.3,4851.1,2147.8,,41.595,47.709,42.86,,50
2021-05-13 12:52:00,0.0,4507.7,0.0,24.385,2479.6,13.717,11.993,206.81,11.996,207.96,0.0,2232.6,4972.4,2275.1,,41.577,47.743,43.899,,50
2021-05-13 12:53:00,0.0,4437.2,0.0,24.07,2517.4,13.718,12.453,202.15,11.932,206.72,0.0,2281.2,4983.8,2156.0,,41.563,47.771,44.257,,50
2021-05-13 12:54:00,0.0,4577.5,0.0,24.195,2502.0,13.717,12.419,201.52,12.069,206.31,0.0,2287.7,4990.9,2289.8,,41.569,47.773,45.434,,50
2021-05-13 12:55:00,0.0,4504.3,0.0,24.415,2447.5,13.717,12.031,203.54,12.088,205.74,0.0,2230.0,4933.2,2274.4,,41.549,47.758,46.303,-1492.6,50
2021-05-13 12:56:00,0.0,4315.3,0.0,24.593,2426.4,13.717,11.879,204.37,11.845,206.36,0.0,2201.5,4869.4,2113.9,,41.537,47.706,46.874,-1279.7,50
2021-05-13 12:57:00,0.0,4452.8,0.0,24.635,2425.1,13.717,11.803,205.64,11.748,207.05,0.0,2213.8,4856.3,2239.0,,41.561,47.651,47.741,-1481.0,50
2021-05-13 12:58:00,0.0,4180.3,0.0,24.624,2363.0,13.717,11.471,206.0,11.497,207.32,0.0,2145.6,4744.4,2034.8,,41.562,47.611,46.899,-1606.7,50
2021-05-13 12:59:00,0.0,4320.7,0.0,24.012,2363.1,13.718,11.607,203.6,11.574,205.65,0.0,2148.3,4742.3,2172.5,,41.542,47.575,45.997,-1235.7,50
2021-05-13 13:00:00,0.0,4381.3,0.0,24.051,2404.5,13.717,11.895,202.16,11.686,206.01,0.0,2186.2,4811.4,2195.2,,41.535,47.569,46.469,-1703.4,50
2021-05-13 13:01:00,0.0,4011.8,0.0,24.085,2183.5,13.717,10.489,210.4,11.253,206.87,0.0,2000.1,4510.5,2011.8,,41.553,47.536,46.497,-1178.2,50
2021-05-13 13:02:00,0.0,3717.6,0.0,23.66,1996.7,13.718,9.7526,204.39,10.274,202.84,0.0,1814.6,4083.3,1903.0,,41.528,47.463,45.165,-566.06,50
2021-05-13 13:03:00,0.0,2516.3,0.0,23.973,1354.4,13.717,6.6677,202.2,6.6114,205.84,0.0,1246.6,2721.8,1269.7,,41.559,47.181,42.918,,50
2021-05-13 13:04:00,0.0,1926.5,0.0,23.85,1053.1,13.717,5.1674,203.48,5.2224,207.28,0.0,952.25,2136.3,974.22,,41.503,46.676,41.361,,50
2021-05-13 13:05:00,0.0,4324.4,0.0,23.816,2350.0,13.718,11.585,202.85,11.571,205.85,0.0,2147.8,4728.9,2176.6,,41.501,46.287,40.382,,50
2021-05-13 13:06:00,0.0,4528.6,0.0,23.939,2461.7,13.717,12.135,202.88,11.98,207.18,0.0,2239.9,4937.8,2288.7,,41.594,46.46,40.947,-654.57,50
2021-05-13 13:07:00,0.0,4481.5,0.0,23.719,2407.1,13.718,11.616,207.97,12.203,204.8,0.0,2199.8,4904.7,2281.7,,41.77,46.766,40.488,-883.2999999999998,50
2021-05-13 13:08:00,0.0,4524.1,0.0,23.642,2453.6,13.717,12.031,203.95,11.988,207.97,0.0,2241.3,4941.7,2282.9,,41.737,46.988,40.283,-1057.9,50
2021-05-13 13:09:00,0.0,4449.9,0.0,23.551,2429.8,13.717,12.092,200.99,11.793,207.56,0.0,2219.3,4876.8,2230.6,,41.628,47.125,40.447,-1370.2,50
2021-05-13 13:10:00,0.0,1083.9,0.0,23.519,602.94,13.717,2.9188,206.09,3.0492,206.14,0.0,531.03,1229.9,552.86,,41.488,47.01,37.557,,50
2021-05-13 13:11:00,0.0,902.13,0.0,22.978,503.7,13.714,2.4416,207.68,2.2938,221.7,0.0,452.26,1012.2,449.86,,41.258,46.227,34.504,,50
2021-05-13 13:12:00,0.0,1014.9,0.0,22.783,563.3,13.717,2.6793,210.36,2.6319,217.83,0.0,505.93,1135.9,508.94,,41.114,45.413,33.215,,50
2021-05-13 13:13:00,0.0,1087.9,0.0,22.768,600.77,13.717,2.8439,211.48,2.8647,214.06,0.0,539.23,1214.0,548.65,,40.911,44.711,32.151,,50
2021-05-13 13:14:00,0.0,1188.3,0.0,22.796,659.66,13.717,3.1352,210.42,2.9332,226.36,0.0,594.04,1323.4,594.24,,40.768,44.171,30.989,,50
2021-05-13 13:15:00,0.0,1363.5,0.0,22.679,729.23,13.718,3.1795,229.31,3.6892,211.95,0.0,657.26,1509.6,706.2,,40.607,43.733,30.054,,50
2021-05-13 13:16:00,0.0,4022.2,0.0,22.629,1978.3,13.718,8.1691,241.93,11.318,212.02,0.0,1788.8,4355.2,2233.5,,40.395,43.434,31.282,,50
2021-05-13 13:17:00,0.0,1303.3,0.0,22.802,668.61,13.717,2.8564,234.1,3.7288,208.58,0.0,595.46,1445.9,707.85,,40.379,43.668,31.898,,50
2021-05-13 13:18:00,0.0,1506.8,0.0,22.783,811.2799999999999,13.717,3.7232,218.41,3.8627,215.99,0.0,734.2799999999999,1646.9,772.46,,40.459,43.63,31.101,,50
2021-05-13 13:19:00,0.0,1411.6,0.0,22.803,761.58,13.718,3.4934,218.03,3.6204,216.13,0.0,689.36,1544.1,722.21,,40.51,43.362,30.672,,50
2021-05-13 13:20:00,0.0,1308.6,0.0,22.569,710.84,13.717,3.341,212.86,3.3306,218.55,0.0,642.14,1438.7,666.41,,40.329,43.051,29.695,,50
2021-05-13 13:21:00,0.0,1347.4,0.0,22.545,729.2899999999998,13.718,3.5037,208.19,3.4476,217.37,0.0,662.03,1478.6,685.35,,40.096,42.762,29.319,,50
2021-05-13 13:22:00,0.0,1370.9,0.0,22.476,744.86,13.717,3.4715,214.57,3.4754,218.87,0.0,674.74,1505.5,696.12,,39.88,42.461,28.867,,50
2021-05-13 13:23:00,0.0,1356.6,0.0,22.401,740.0499999999998,13.717,3.4851,212.35,3.4724,217.96,0.0,671.21,1496.9,685.39,,39.639,42.202,28.519,,50
2021-05-13 13:24:00,0.0,1341.8,0.0,22.406,735.14,13.717,3.4206,214.93,3.4307,218.82,0.0,664.81,1485.8,677.01,,39.381,41.918,28.364,,50
2021-05-13 13:25:00,0.0,1370.1,0.0,22.343,749.7999999999998,13.717,3.5525,211.09,3.4661,221.31,0.0,678.82,1516.7,691.32,,39.276,41.665,28.239,,50
2021-05-13 13:26:00,0.0,1445.2,0.0,22.314,787.26,13.717,3.5246,223.39,3.6418,222.8,0.0,712.24,1598.8,732.95,,39.199,41.397,28.201,,50
2021-05-13 13:27:00,0.0,2166.9,0.0,22.426,1159.1,13.717,4.8065,240.26,5.1181,239.93,0.0,1053.4,2391.8,1113.4,,39.142,41.265,28.653,,50
2021-05-13 13:28:00,0.0,3253.6,0.0,22.513,1775.9,13.717,7.3917,240.79,7.4477,243.0,0.0,1612.6,3583.6,1641.0,,39.329,41.327,30.446,,50
2021-05-13 13:29:00,0.0,1549.4,0.0,22.782,850.2799999999999,13.717,3.6501,233.01,3.6509,238.23,0.0,766.83,1719.8,782.5599999999998,,39.592,41.719,31.459,,50
2021-05-13 13:30:00,0.0,1565.0,0.0,22.857,854.34,13.717,3.8949,219.37,3.9168,224.04,0.0,773.35,1731.8,791.61,,39.526,41.862,30.395,,50
2021-05-13 13:31:00,0.0,1528.9,0.0,22.7,834.48,13.717,3.88,215.07,3.8892,219.81,0.0,755.48,1689.4,773.46,,39.398,41.791,29.527,,50
2021-05-13 13:32:00,0.0,1495.4,0.0,22.64,815.97,13.717,3.8223,213.48,3.8031,219.51,0.0,740.0399999999998,1650.8,755.35,,39.258,41.614,29.069,,50
2021-05-13 13:33:00,0.0,1623.6,0.0,22.613,886.23,13.717,4.1021,216.38,4.0773,222.16,0.0,803.76,1790.3,819.7999999999998,,39.028,41.43,28.827,,50
2021-05-13 13:34:00,0.0,3353.7,-0.0008499999999999,22.651,1764.8,13.717,8.2869,211.68,8.7638,214.45,0.0,1632.2,3644.1,1721.6,,38.912,41.235,29.441,,50
2021-05-13 13:35:00,0.0,4851.6,0.0,22.709,2420.5,13.717,10.515,230.21,13.123,214.22,0.0,2282.5,5231.5,2569.1,,39.125,41.582,32.204,,50
2021-05-13 13:36:00,0.0,3957.9,0.0,22.925,2051.8,13.717,9.4064,216.65,10.928,207.08,0.0,1906.0,4321.8,2051.9,,39.151,42.494,34.51,,50
2021-05-13 13:37:00,0.0,1588.1,0.0,23.094,869.83,13.717,4.1705,208.59,4.2889,206.14,0.0,788.37,1753.8,799.6799999999998,,39.282,43.01,33.505,,50
2021-05-13 13:38:00,0.0,1565.3,0.0,23.016,855.61,13.717,4.0622,210.7,4.0504,215.94,0.0,774.7999999999998,1730.0,790.46,,39.784,42.772,32.555,,50
2021-05-13 13:39:00,0.0,1703.6,0.0,22.965,944.71,13.717,4.5149,209.12,4.027,231.69,0.0,860.37,1877.8,843.24,,39.8,42.414,31.828,,50
2021-05-13 13:40:00,0.0,2639.7,0.0,22.828,1440.1,13.717,6.4933,221.52,6.5185,225.42,0.0,1313.5,2910.1,1326.2,,39.669,42.137,31.98,,50
2021-05-13 13:41:00,0.0,3712.6,0.0,22.806,1989.8,13.717,8.9837,220.9,9.4435,219.57,0.0,1806.7,4062.8,1906.0,,39.873,42.088,32.522,,50
2021-05-13 13:42:00,0.0,4701.3,-0.0008499999999999,23.088,2522.5,13.717,11.238,224.48,12.539,215.13,0.0,2240.0,5219.4,2461.3,,39.836,42.439,35.524,,50
2021-05-13 13:43:00,0.0,4720.2,0.0,23.31,2521.0,13.716,11.39,221.34,13.002,208.55,0.0,2245.4,5232.1,2474.9,,39.602,43.139,38.725,,50
2021-05-13 13:44:00,0.0,2845.5,0.0,23.442,1513.5,13.716,6.8774,220.4,7.9477,206.03,0.0,1366.8,3142.9,1478.7,,39.565,43.725,39.415,,50
2021-05-13 13:45:00,0.0,1669.3,0.0,23.562,896.6599999999999,13.716,4.1315,217.05,4.5409,207.39,0.0,813.51,1838.4,855.75,,39.63,43.583,37.992,,50
2021-05-13 13:46:00,0.0,1597.6,0.0,23.511,871.07,13.717,4.1412,210.34,4.2961,207.41,0.0,789.52,1762.1,808.11,,40.073,43.098,37.266,,50
2021-05-13 13:47:00,0.0,1552.0,0.0,23.246,845.46,13.717,4.0691,207.81,4.0952,211.17,0.0,768.19,1710.1,783.7999999999998,,40.128,42.627,35.955,,50
2021-05-13 13:48:00,0.0,2482.7,0.0,23.174,1376.2,13.717,6.3656,213.05,5.9015,226.65,0.0,1258.6,2720.4,1224.1,,39.916,42.278,34.968,,50
2021-05-13 13:49:00,0.0,3860.3,0.0,23.21,2204.8,13.717,9.9657,220.2,9.1348,229.29,0.0,1960.1,4295.5,1900.2,,39.893,42.201,35.544,168.74,50
2021-05-13 13:50:00,0.0,4600.7,0.0,23.489,2555.7,13.716,11.737,217.74,11.935,214.74,0.0,2262.5,5116.3,2338.3,,39.882,42.706,37.665,,50
2021-05-13 13:51:00,0.0,4599.0,0.0,24.03,2484.8,13.716,11.757,211.34,12.72,202.82,0.0,2242.6,5064.1,2356.4,,39.785,43.449,39.031,,50
2021-05-13 13:52:00,0.0,4537.2,0.0,24.27,2464.7,13.716,11.934,206.53,12.065,207.01,0.0,2227.8,4961.1,2309.4,,39.733,44.049,39.923,,50
2021-05-13 13:53:00,0.0,3403.0,0.0,23.945,1861.3,13.716,9.1314,203.87,9.2252,204.43,0.0,1685.9,3750.8,1717.1,,39.81,44.364,40.396,,50
2021-05-13 13:54:00,0.0,4191.7,0.0,23.916,2273.5,13.716,10.912,208.3,11.382,204.63,0.0,2063.6,4603.1,2128.2,,39.853,44.358,39.96,-1119.4,50
2021-05-13 13:55:00,0.0,2350.6,0.0,23.725,1322.1,13.716,6.4877,204.14,5.8498,213.77,0.0,1195.3,2567.0,1155.3,,40.025,44.468,40.365,,50
2021-05-13 13:56:00,0.0,1417.0,0.0,23.752,773.5599999999998,13.716,3.7748,204.91,3.8198,206.6,0.0,704.04,1562.5,712.99,,40.124,44.08,38.749,,50
2021-05-13 13:57:00,0.0,3439.2,0.0,23.851,1849.3,13.716,8.5805,215.59,8.785999999999998,215.09,0.0,1705.1,3737.1,1734.1,,40.381,43.507,38.429,,50
2021-05-13 13:58:00,0.0,4373.2,0.0,23.856,2374.0,13.716,11.331,209.55,11.451,210.13,0.0,2153.4,4764.4,2219.8,,40.509,43.444,39.926,,50
2021-05-13 13:59:00,0.0,3536.2,0.0,23.891,1930.8,13.716,9.5006,203.3,9.1875,210.78,0.0,1753.4,3864.5,1782.8,,40.232,43.846,40.672,,50
2021-05-13 14:00:00,0.0,4225.3,0.0,23.921,2332.0,13.715,11.411,204.47,11.112,207.8,0.0,2131.7,4636.9,2093.7,,40.151,44.065,41.114,,50
2021-05-13 14:01:00,0.0,3019.4,0.0,23.881,1620.1,13.716,7.992899999999999,203.05,7.986,205.02,0.0,1497.1,3260.9,1522.3,,40.161,44.337,40.468,-411.69,50
2021-05-13 14:02:00,0.0,3666.3,0.0,23.809,1980.4,13.716,9.5856,206.41,9.7345,205.64,0.0,1826.0,3984.5,1840.4,,40.378,44.282,39.259,,50
2021-05-13 14:03:00,0.0,4318.9,0.0,23.827,2316.1,13.716,11.352,204.03,11.639,202.47,0.0,2133.2,4672.6,2185.8,,40.479,44.344,41.298,-1227.5,50
2021-05-13 14:04:00,0.0,4152.3,0.0,23.754,2251.3,13.717,11.043,203.97,11.073,207.01,0.0,2057.8,4542.1,2094.6,,40.467,44.571,42.192,,50
