measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-08 04:30:00,0.0,-2.6859,0.0,8.7352,0.0010399999999999,13.912,0.0081799999999999,0.1271799999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,0.0010399999999999,-3.0695,,18.872,18.869,10.856,-796.25,50
2020-04-08 04:31:00,0.0,-2.8438,0.0,8.742499999999998,0.00088,13.913,0.0070499999999999,0.12506,0.0,-0.01484,0.0,0.58682,0.00088,-3.4306,,18.896,18.909,17.422,-189.88,50
2020-04-08 04:32:00,0.0,-3.0244,0.0,8.7255,0.0008499999999999,13.914,0.00734,0.11658,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0008499999999999,-3.5435,,18.88,18.891,15.482,-146.56,50
2020-04-08 04:33:00,0.0,-2.6633,0.0,8.8191,0.001,13.912,0.00846,0.1187,-0.0001399999999999,0.0021199999999999,0.0,0.33855,0.001,-3.0018,,18.858,18.808,11.152,-587.52,50
2020-04-08 04:34:00,0.0,-2.6407,0.0,8.6914,0.00092,13.914,0.0081799999999999,0.11234,-0.0001399999999999,0.0042399999999999,0.0,0.4288299999999999,0.00092,-3.0695,,18.816,18.73,11.678,-494.75,50
2020-04-08 04:35:00,0.0,-2.5956,0.0,8.4367,0.00106,13.912,0.0083199999999999,0.1271799999999999,-0.0001399999999999,0.00636,0.0,0.47397,0.0010499999999999,-3.0695,,18.747,18.689,11.219,-309.48,50
2020-04-08 04:36:00,0.0,-2.6181,0.0,8.3144,0.00108,13.912,0.00846,0.1271799999999999,0.0,0.00636,0.0,0.4288299999999999,0.00108,-3.047,,18.701,18.655,10.459,-622.63,50
2020-04-08 04:37:00,0.0,-2.7761,0.0,8.4327,0.0010399999999999,13.913,0.0081799999999999,0.1271799999999999,-0.0002799999999999,0.0106,0.0,0.54168,0.00103,-3.3178,,18.648,18.615,13.861,-416.23,50
2020-04-08 04:38:00,0.0,-2.7084,0.0,8.5571,0.00095,13.914,0.00677,0.1399,0.0,-0.01272,0.0,0.56425,0.00095,-3.2727,,18.596,18.578,16.478,-153.99,50
2020-04-08 04:39:00,0.0,-2.6407,0.0,8.659599999999998,0.0009899999999999,13.913,0.00734,0.13566,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0009899999999999,-3.0695,,18.547,18.558,12.736,-718.51,50
2020-04-08 04:40:00,0.0,-3.047,0.0,8.8239,0.00106,13.914,0.0074799999999999,0.14201,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.00106,-3.566,,18.529,18.549,17.475,-34.059,50
2020-04-08 04:41:00,0.0,-2.9793,0.0,8.9188,0.00103,13.914,0.00691,0.14837,0.0,-0.0042399999999999,0.0,0.56425,0.00103,-3.5435,,18.549,18.571,16.923,-218.4,50
2020-04-08 04:42:00,0.0,-3.0018,0.0,8.966599999999998,0.00109,13.914,0.0070499999999999,0.15473,0.0,0.00636,0.0,0.3836899999999999,0.00109,-3.3855,,18.588,18.629,14.87,-189.79,50
2020-04-08 04:43:00,0.0,-2.6859,0.0,8.8174,0.00144,13.913,0.0081799999999999,0.17593,0.0,0.0,0.0,0.3159799999999999,0.00144,-3.0018,,18.656,18.709,10.895,-649.27,50
2020-04-08 04:44:00,0.0,-2.5956,0.0,8.8209,0.0015,13.912,0.0083199999999999,0.18017,0.0,0.0021199999999999,0.0,0.4514,0.0015,-3.047,,18.714,18.769,11.705,-490.67,50
2020-04-08 04:45:00,0.0,-2.8438,0.0,8.876699999999998,0.00164,13.914,0.0083199999999999,0.19713,-0.0002799999999999,0.0042399999999999,0.0,0.40626,0.00164,-3.2501,,18.735,18.79,13.513,-404.23,50
2020-04-08 04:46:00,0.0,-2.6633,0.0,8.8728,0.00176,13.913,0.00762,0.23104,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.00176,-2.9793,,18.698,18.752,11.872,-569.21,50
2020-04-08 04:47:00,0.0,-2.6181,0.0,8.6241,0.00192,13.913,0.0074799999999999,0.2564699999999999,0.0,0.0021199999999999,0.0,0.36112,0.00192,-2.9793,,18.618,18.709,12.295,-525.48,50
2020-04-08 04:48:00,0.0,-2.8664,0.0,8.519199999999998,0.0021099999999999,13.914,0.00719,0.29463,0.0,0.0,0.0,0.6319599999999999,0.0021099999999999,-3.4983,,18.548,18.655,16.618,-436.99,50
2020-04-08 04:49:00,0.0,-2.889,0.0,8.7568,0.0023999999999999,13.915,0.00677,0.35397,0.0,-0.01484,0.0,0.54168,0.0023999999999999,-3.4306,,18.523,18.611,17.783,-18.73,50
2020-04-08 04:50:00,0.0,-2.7536,0.0,9.172300000000002,0.0027599999999999,13.915,0.00677,0.4069599999999999,0.0,-0.01272,0.0,0.54168,0.0027599999999999,-3.2952,,18.54,18.597,16.789,-145.8,50
2020-04-08 04:51:00,0.0,-2.6407,0.0,9.0906,0.00369,13.913,0.00762,0.4832699999999999,0.0,0.0,0.0,0.36112,0.00369,-3.0018,,18.602,18.638,11.449,-338.12,50
2020-04-08 04:52:00,0.0,-2.7761,0.0,8.8497,0.0039399999999999,13.914,0.00691,0.57017,-0.0001399999999999,-0.0042399999999999,0.0,0.4288299999999999,0.00395,-3.205,,18.667,18.706,13.525,-662.27,50
2020-04-08 04:53:00,0.0,-2.731,0.0,8.6833,0.0044999999999999,13.914,0.00649,0.6909899999999999,0.0,-0.0021199999999999,0.0,0.4514,0.0044999999999999,-3.1824,,18.711,18.763,14.37,-789.85,50
2020-04-08 04:54:00,0.0,-2.5956,0.0,8.8563,0.0060299999999999,13.914,0.0070499999999999,0.85209,0.0,0.0,0.0,0.4514,0.0060299999999999,-3.047,,18.737,18.761,12.33,-317.09,50
2020-04-08 04:55:00,0.0,-2.7761,0.0,8.8258,0.0085299999999999,13.914,0.0083199999999999,1.0238,-0.0001399999999999,0.0084799999999999,0.0,0.36112,0.0085299999999999,-3.1373,,18.722,18.698,11.718,-555.58,50
2020-04-08 04:56:00,0.0,-2.7084,0.0,8.7127,0.01009,13.915,0.00804,1.2612,0.0,-0.00636,0.0,0.40626,0.01009,-3.1147,,18.666,18.585,13.12,-752.8099999999998,50
2020-04-08 04:57:00,0.0,-2.9116,0.0,8.6217,0.01038,13.915,0.00677,1.5325,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.01038,-3.5209,,18.586,18.453,17.484,-177.18,50
2020-04-08 04:58:00,0.0,-2.6633,0.0,8.4471,0.01352,13.915,0.00719,1.8695,0.0,1.1743,0.0,0.5191099999999998,0.01352,-3.1824,,18.523,18.371,13.169,-328.14,50
2020-04-08 04:59:00,0.0,-2.573,0.0,8.443099999999998,0.01938,13.914,0.00846,2.2892,0.0,1.5856,0.0,0.4288299999999999,0.01938,-3.0018,,18.477,18.325,10.531,-826.11,50
2020-04-08 05:00:00,0.0,-2.8438,0.0,8.3953,0.02145,13.915,0.00762,2.8043,0.0,2.0964,0.0,0.47397,0.02145,-3.3178,,18.499,18.354,14.533,-547.9,50
2020-04-08 05:01:00,0.0,-2.731,0.0,8.2633,0.02383,13.915,0.00691,3.4528,0.0,2.7429,0.0,0.6319599999999999,0.02383,-3.3629,,18.577,18.456,17.262,-236.67,50
2020-04-08 05:02:00,0.0,-2.6633,0.0,8.1833,0.03493,13.916,0.0081799999999999,4.2561,-0.0001399999999999,3.5123,0.0,0.54168,0.0344199999999999,-3.205,,18.69,18.602,13.561,-360.06,50
2020-04-08 05:03:00,0.0,-2.7084,0.0,8.1173,0.0446,13.916,0.00846,5.2693,0.0,4.5129,0.0,0.47397,0.0446,-3.1824,,18.806,18.746,12.505,-548.62,50
2020-04-08 05:04:00,0.0,-2.8438,0.0,8.0797,0.0477599999999999,13.917,0.00734,6.5093,0.0,5.7486,0.0,0.56425,0.0477599999999999,-3.408,,18.887,18.808,16.012,-504.83,50
2020-04-08 05:05:00,0.0,-2.7987,0.0,8.0098,0.0575799999999999,13.917,0.00719,8.0396,0.0,7.2621,0.0,0.69967,0.0575799999999999,-3.4983,,18.925,18.853,17.701,-134.4,50
2020-04-08 05:06:00,0.0,-2.731,0.0,8.009299999999998,0.07477,13.917,0.0074799999999999,9.943,0.0,9.1336,0.0,0.5191099999999998,0.07477,-3.2501,,18.935,18.854,14.487,-202.32,50
2020-04-08 05:07:00,0.0,-2.6858,0.0,7.9987,0.09912,13.917,0.00804,12.277,0.0,11.453,0.0,0.47397,0.09912,-3.1598,,18.918,18.851,12.675,-259.94,50
2020-04-08 05:08:00,0.0,-2.5504,0.0,8.1585,0.11229,13.917,0.0074799999999999,15.104,0.0,14.238,0.0,0.6093899999999999,0.11229,-3.1598,,18.875,18.823,16.08,-749.57,50
2020-04-08 05:09:00,0.0,-2.6633,0.0,8.4806,0.14455,13.917,0.00776,18.532,0.0,17.636,0.0,0.4514,0.14455,-3.1147,,18.818,18.758,12.608,-440.44,50
2020-04-08 05:10:00,0.0,-2.6859,0.0,8.4927,0.18501,13.917,0.0081799999999999,22.682,0.0,21.757,0.0,0.47397,0.18501,-3.1598,,18.732,18.686,13.123,-753.82,50
2020-04-08 05:11:00,0.0,-2.5956,0.0,8.5095,0.23401,13.917,0.00846,27.649,0.0,26.713,0.0,0.56425,0.23401,-3.1598,,18.667,18.631,13.831,-631.96,50
2020-04-08 05:12:00,0.0,-2.7536,0.0,8.6707,0.27944,13.917,0.0083199999999999,33.526,0.0,32.606,0.0,0.4288299999999999,0.27944,-3.1824,,18.66,18.613,13.516,-874.7799999999999,50
2020-04-08 05:13:00,0.0,-2.8213,0.0,8.7759,0.34309,13.917,0.00846,40.536,0.0,39.64,0.0,0.58682,0.34309,-3.408,,18.685,18.629,15.763,-227.79,50
2020-04-08 05:14:00,0.0,-2.5053,0.0,8.7079,0.4132299999999999,13.918,0.00846,48.823,0.0,47.923,0.0,0.4965399999999999,0.4132299999999999,-3.0018,,18.748,18.69,10.496,-761.7999999999998,50
2020-04-08 05:15:00,0.0,-2.8439,0.0,8.5918,0.55257,13.918,0.00945,58.448,0.0,57.525,0.0,0.6319599999999999,0.55257,-3.4758,,18.828,18.765,16.556,-206.69,50
2020-04-08 05:16:00,0.0,-2.6633,0.0,8.3236,0.61738,13.918,0.00889,69.266,0.0,68.318,0.0,0.47397,0.61738,-3.1373,,18.894,18.833,13.064,-314.58,50
2020-04-08 05:17:00,0.0,-2.7536,0.0,8.061999999999998,0.75548,13.918,0.00931,80.96299999999998,0.0,79.863,0.0,0.51912,0.75548,-3.2727,,18.92,18.867,14.3,-124.06,50
2020-04-08 05:18:00,0.0,-2.8664,0.0,8.020799999999998,0.8669999999999999,13.918,0.00931,92.941,0.0,91.734,0.0,0.36112,0.8669999999999999,-3.2276,,18.856,18.842,13.541,-656.85,50
2020-04-08 05:19:00,0.0,-3.7241,0.0,8.0668,1.0192,13.918,0.00973,104.91,0.0,103.56,0.0,0.02257,1.0192,-3.7466,,18.785,18.79,13.475,-625.18,50
2020-04-08 05:20:00,0.0,-3.9272,0.0,8.027599999999998,1.1711,13.918,0.0100199999999999,116.84,0.0,115.32,0.0,-0.04514,1.1711,-3.8821,,18.75,18.75,14.601,-304.58,50
2020-04-08 05:21:00,0.0,-3.8821,0.0,8.2788,1.3423,13.919,0.01044,128.66,0.0,126.91,0.0,-0.06771,1.3423,-3.8144,,18.739,18.706,13.678,-627.12,50
2020-04-08 05:22:00,0.0,-3.882,0.0,8.6997,1.4869,13.918,0.01058,140.49,0.0,138.03,0.0,-0.04514,1.4869,-3.8369,,18.716,18.664,14.308,-551.9,50
2020-04-08 05:23:00,0.0,-3.7466,0.0,8.7728,2.0078,13.92,0.0150899999999999,138.12,0.0,143.6,0.0,0.0,2.0078,-3.7466,,18.672,18.633,14.902,-651.33,50
2020-04-08 05:24:00,0.0,-3.9272,0.0,8.668599999999998,2.7851,13.919,0.0220099999999999,129.64,0.0,131.58,0.0,-0.11285,2.7851,-3.8143,,18.677,18.651,13.085,-345.06,50
2020-04-08 05:25:00,0.0,-3.9723,0.0,8.7851,3.479,13.92,0.02807,125.8,0.0,125.57,0.0,-0.13542,3.479,-3.8369,,18.721,18.703,14.721,-534.8,50
2020-04-08 05:26:00,0.0,-4.3334,0.0,9.0418,4.1538,13.919,0.034,124.74,0.0,127.22,0.0,-0.0902799999999999,4.1538,-4.2432,,18.77,18.758,15.224,-421.11,50
2020-04-08 05:27:00,0.0,-4.1755,0.0,9.0192,4.8234,13.919,0.03837,127.72,0.0001399999999999,125.7,0.0,-0.36112,4.8419,-3.8144,,18.816,18.819,10.538,-1101.9,50
2020-04-08 05:28:00,0.0,-4.1529,0.0,8.9555,5.6363,13.92,0.04514,126.49,0.00649,124.06,0.0,-0.29341,6.3408,-3.8595,,18.857,18.866,13.249,-1089.6,50
2020-04-08 05:29:00,0.0,-4.5592,0.0,8.965199999999998,6.3802,13.92,0.05403,120.07,0.01312,127.83,0.0,-0.29342,7.9492,-4.2657,,18.832,18.855,14.658,-474.64,50
2020-04-08 05:30:00,0.0,-4.988,0.0,8.6761,7.6234,13.92,0.0606599999999999,126.97,0.0206,131.59,0.0,-0.56425,10.273,-4.4237,,18.757,18.79,13.292,,50
2020-04-08 05:31:00,0.0,-5.0106,0.0,8.3192,8.9298,13.92,0.07011,128.1,0.0292,132.91,0.0,-0.65456,12.646,-4.3561,,18.68,18.719,12.476,,50
2020-04-08 05:32:00,0.0,-5.0331,0.0,8.385799999999998,10.293,13.92,0.0694,150.59,0.0323,148.4,0.0,-0.51912,14.98,-4.514,,18.624,18.651,14.558,,50
2020-04-08 05:33:00,0.0,-5.2589,0.0,8.624399999999998,10.762,13.92,0.05727,187.98,0.02187,185.66,0.0,-0.3159899999999999,14.817,-4.943,,18.623,18.632,18.095,-881.2999999999998,50
2020-04-08 05:34:00,0.0,-5.1236,0.0,8.7895,11.033,13.92,0.05516,200.08,0.01947,199.72,0.0,-0.42885,14.918,-4.6947,,18.684,18.679,14.622,-596.78,50
2020-04-08 05:35:00,0.0,-5.2815,0.0,8.9754,11.265,13.92,0.05389,209.03,0.0179199999999999,209.87,0.0,-0.47398,15.024,-4.8076,,18.756,18.751,14.441,-1072.6,50
2020-04-08 05:36:00,0.0,-5.3267,0.0,8.9875,11.424,13.92,0.05276,216.54,0.0162199999999999,217.11,0.0,-0.5416999999999998,14.944,-4.785,,18.833,18.832,14.21,-596.87,50
2020-04-08 05:37:00,0.0,-5.0558,0.0,8.9099,11.719,13.921,0.0524799999999999,223.33,0.01524,223.24,0.0,-0.5416999999999998,15.121,-4.5141,,18.887,18.891,11.321,,50
2020-04-08 05:38:00,0.0,-5.2589,0.0,8.9882,13.687,13.921,0.0605199999999999,227.11,0.02187,225.88,0.0,-0.54169,18.472,-4.7172,,18.894,18.917,14.095,,50
2020-04-08 05:39:00,0.0,-5.2814,0.0,8.997199999999998,12.529,13.921,0.0537499999999999,233.11,0.01721,232.74,0.0,-0.42884,16.535,-4.8526,,18.871,18.929,15.479,-749.21,50
2020-04-08 05:40:00,0.0,-4.9881,0.0,8.7031,12.487,13.921,0.0524799999999999,237.96,0.01651,237.24,0.0,-0.54169,16.402,-4.4464,,18.846,18.911,11.622,-795.49,50
2020-04-08 05:41:00,0.0,-5.101,0.0,8.4303,12.648,13.92,0.0522,242.32,0.01608,241.36,0.0,-0.5642599999999999,16.528,-4.5367,,18.779,18.871,14.925,-1127.3,50
2020-04-08 05:42:00,0.0,-5.2365,0.0,8.3344,12.855,13.922,0.05219,246.29,0.01524,245.15,0.0,-0.4514199999999999,16.59,-4.785,,18.738,18.801,15.217,-859.58,50
2020-04-08 05:43:00,0.0,-5.2363,0.0,8.3984,12.763,13.922,0.0510699999999999,249.95,0.01524,248.63,0.0,-0.51912,16.551,-4.7172,,18.706,18.764,15.097,,50
2020-04-08 05:44:00,0.0,39.838,0.0,8.317299999999998,48.874,13.922,0.2275399999999999,217.54,0.13754,231.48,0.0,24.061,79.525,15.777,,18.713,18.759,15.777,,50
2020-04-08 05:45:00,0.0,62.656,0.0,8.3902,60.12,13.921,0.3039999999999999,198.01,0.21401,224.74,0.0,35.142,108.21,27.514,,18.738,18.789,14.088,,50
2020-04-08 05:46:00,0.0,70.037,0.0,8.484999999999998,65.663,13.922,0.3425099999999999,191.69,0.21781,231.44,0.0,40.063,116.07,29.974,,18.76,18.802,16.101,,50
2020-04-08 05:47:00,0.0,77.51,0.0,8.656499999999998,72.71299999999998,13.922,0.3724199999999999,195.25,0.21978,237.75,0.0,46.113,124.96,31.396,,18.784,18.835,14.091,,50
2020-04-08 05:48:00,0.0,81.955,0.0,8.7993,79.049,13.922,0.4083899999999999,193.64,0.21076,244.2,0.0,51.574,130.48,30.381,,18.82,18.876,15.507,,50
2020-04-08 05:49:00,0.0,92.992,0.0,8.949,84.921,13.922,0.44888,189.18,0.22331,246.82,0.0,57.805,139.99,35.188,,18.843,18.9,18.155,,50
2020-04-08 05:50:00,0.0,114.43,0.0,9.0428,93.517,13.923,0.48259,193.74,0.3016099999999999,242.12,0.0,64.529,166.53,49.905,,18.874,18.929,17.741,,50
2020-04-08 05:51:00,0.0,139.92,0.0,8.8998,102.28,13.923,0.5232299999999999,195.54,0.36113,239.8,0.0,72.702,188.87,67.216,,18.916,18.992,18.313,,50
2020-04-08 05:52:00,0.0,160.12,0.0,8.668699999999998,113.0,13.922,0.5680899999999999,198.85,0.40586,240.69,0.0,82.40699999999998,210.67,77.715,,18.921,18.985,18.955,,50
2020-04-08 05:53:00,0.0,176.64,0.0,8.6109,122.95,13.923,0.6005399999999999,204.74,0.47004,237.46,0.0,89.06699999999998,234.57,87.57599999999998,,18.938,18.97,13.219,,50
2020-04-08 05:54:00,0.0,202.13,0.0,8.741799999999998,130.73,13.922,0.62253,209.99,0.4985299999999999,237.75,0.0,101.86,249.21,100.26,,18.924,18.965,14.456,,50
2020-04-08 05:55:00,0.0,213.21,0.0,8.755,139.77,13.923,0.6493499999999999,215.24,0.56583,233.22,0.0,108.73,271.68,104.48,,18.918,18.923,15.848,,50
2020-04-08 05:56:00,0.0,230.43,0.0,8.8116,150.56,13.923,0.67742,222.35,0.63805,229.58,0.0,117.67,297.04,112.77,,18.919,18.958,15.575,,50
2020-04-08 05:57:00,0.0,260.32,0.0,8.872099999999998,163.17,13.923,0.73613,221.67,0.70367,227.3,0.0,128.32,323.03,132.0,,18.929,19.008,15.605,,50
2020-04-08 05:58:00,0.0,283.84,0.0,8.9353,174.21,13.923,0.81455,213.93,0.78914,218.25,0.0,139.34,346.44,144.5,,18.953,19.071,15.136,,50
2020-04-08 05:59:00,0.0,310.05,0.0,8.8627,187.3,13.923,0.84913,220.58,0.82798,223.7,0.0,150.96,372.52,159.09,,18.957,19.138,15.29,,50
2020-04-08 06:00:00,0.0,327.13,0.0,8.872999999999998,195.79,13.924,0.8887599999999999,220.39,0.8491199999999999,229.22,0.0,159.22,390.43,167.91,,18.983,19.195,16.245,,50
2020-04-08 06:01:00,0.0,342.03,0.0,8.786799999999998,204.59,13.924,0.93602,218.58,0.8977899999999999,227.44,0.0,168.16,408.73,173.87,,19.018,19.199,12.804,,50
2020-04-08 06:02:00,0.0,362.96,0.0,8.810499999999998,216.48,13.925,0.97721,221.58,0.94787,227.63,0.0,178.91,432.22,184.05,,19.019,19.22,12.411,,50
2020-04-08 06:03:00,0.0,382.3,0.0,8.8688,227.82,13.925,1.0222,222.88,1.0133,223.65,0.0,188.84,454.45,193.47,,19.021,19.209,14.767,,50
2020-04-08 06:04:00,0.0,405.85,0.0,8.8809,240.14,13.925,1.0629,225.93,1.0543,227.61,0.0,199.11,480.11,206.74,,19.043,19.264,11.97,,50
2020-04-08 06:05:00,0.0,437.13,0.0,8.8182,254.46,13.925,1.1723,217.13,1.0853,235.83,0.0,213.42,510.33,223.71,,19.093,19.353,14.727,,50
2020-04-08 06:06:00,0.0,472.39,0.0,8.942199999999998,271.29,13.925,1.231,220.38,1.2109,224.94,0.0,229.74,543.6,242.65,,19.144,19.422,18.048,,50
2020-04-08 06:07:00,0.0,495.73,0.0,9.1065,286.23,13.925,1.2552,228.06,1.2872,221.11,0.0,242.83,570.81,252.9,,19.199,19.488,14.213,,50
2020-04-08 06:08:00,0.0,525.32,0.0,9.2106,300.3,13.926,1.321,227.35,1.3233,227.9,0.0,257.33,601.86,268.0,,19.264,19.613,19.406,,50
2020-04-08 06:09:00,0.0,552.5,0.0,9.3246,313.65,13.925,1.3811,227.11,1.3757,229.46,0.0,269.79,629.19,282.72,,19.354,19.72,19.946,,50
2020-04-08 06:10:00,0.0,578.8,0.0,9.4643,326.7,13.926,1.4323,228.12,1.4377,227.55,0.0,283.47,653.85,295.33,,19.46,19.871,17.878,,50
2020-04-08 06:11:00,0.0,595.44,0.0,9.6025,338.63,13.926,1.4809,228.68,1.5046,225.44,0.0,291.75,677.75,303.69,,19.532,20.09,13.725,,50
2020-04-08 06:12:00,0.0,624.06,0.0,9.7044,354.59,13.927,1.5265,232.31,1.5427,232.01,0.0,306.94,712.5,317.12,,19.549,20.233,12.838,,50
2020-04-08 06:13:00,0.0,660.33,0.0,9.6489,370.46,13.926,1.6492,224.66,1.6042,234.17,0.0,323.45,746.0499999999998,336.87,,19.544,20.183,16.809,,50
2020-04-08 06:14:00,0.0,676.63,0.0,9.653,384.45,13.927,1.6599,231.65,1.6808,231.33,0.0,333.44,773.23,343.19,,19.612,20.213,15.484,,50
2020-04-08 06:15:00,0.0,701.26,0.0,9.6184,398.19,13.927,1.7239,231.06,1.7271,233.24,0.0,347.97,800.99,353.28,,19.669,20.303,15.431,,50
2020-04-08 06:16:00,0.0,739.11,0.0,9.626,413.03,13.926,1.8045,228.9,1.7481,239.0,0.0,365.76,830.72,373.35,,19.691,20.358,17.588,,50
2020-04-08 06:17:00,0.0,766.15,0.0,9.6593,427.97,13.927,1.8546,230.78,1.8498,234.1,0.0,383.62,860.9299999999998,382.53,,19.764,20.283,15.999,,50
2020-04-08 06:18:00,0.0,785.82,0.0,9.7231,441.85,13.926,1.9156,230.69,1.8996,235.45,0.0,390.43,888.96,395.4,,19.909,20.337,16.274,,50
2020-04-08 06:19:00,0.0,817.74,0.0,9.758,456.93,13.927,1.9907,229.55,1.9596,236.37,0.0,408.01,920.08,409.74,,20.062,20.498,17.076,,50
2020-04-08 06:20:00,0.0,840.1599999999999,0.0,9.8002,470.4,13.927,2.0396,230.65,2.0396,233.42,0.0,417.39,946.46,422.77,,20.191,20.668,16.045,,50
2020-04-08 06:21:00,0.0,868.75,0.0,9.801100000000002,486.99,13.927,2.1024,231.66,2.1039,234.42,0.0,430.75,980.11,438.0,,20.274,20.9,17.273,,50
2020-04-08 06:22:00,0.0,902.85,0.0,9.7865,504.05,13.928,2.1634,233.14,2.1859,233.78,0.0,447.84,1014.8,455.01,,20.312,20.988,17.302,,50
2020-04-08 06:23:00,0.0,936.45,0.0,9.7943,520.94,13.928,2.2648,230.05,2.2435,236.12,0.0,463.37,1050.6,473.07,,20.343,21.268,16.84,,50
2020-04-08 06:24:00,0.0,966.94,0.0,9.8399,538.01,13.928,2.3226,231.65,2.3249,234.77,0.0,479.77,1083.8,487.17,,20.762,21.54,16.537,,50
2020-04-08 06:25:00,0.0,995.13,0.0,9.9702,552.41,13.928,2.3886,231.31,2.4041,233.12,0.0,493.34,1112.9,501.78,,20.876,21.867,17.02,,50
2020-04-08 06:26:00,0.0,1025.4,0.0,10.081,569.9,13.927,2.4462,233.0,2.4274,238.84,0.0,509.28,1149.6,516.11,,20.728,21.911,16.566,,50
2020-04-08 06:27:00,0.0,1063.3,0.0,10.107,588.18,13.927,2.5514,230.62,2.5757,231.97,0.0,526.72,1185.6,536.56,,21.243,22.098,17.77,,50
2020-04-08 06:28:00,0.0,1094.3,0.0,10.18,603.03,13.927,2.6136,230.74,2.5909,236.79,0.0,539.86,1216.5,554.46,,20.936,22.54,15.831,,50
2020-04-08 06:29:00,0.0,1131.5,0.0,10.288,618.84,13.928,2.6643,232.3,2.6616,236.08,0.0,556.78,1247.1,574.7,,21.422,23.016,18.349,,50
2020-04-08 06:30:00,0.0,1161.0,0.0,10.285,632.93,13.928,2.7058,233.94,2.7296,235.97,0.0,569.63,1277.0,591.41,,21.193,23.266,18.635,,50
2020-04-08 06:31:00,0.0,1180.6,0.0,10.271,646.85,13.927,2.7794,232.76,2.7843,236.27,0.0,581.82,1304.5,598.8,,21.75,23.47,16.98,,50
2020-04-08 06:32:00,0.0,1206.5,0.0,10.213,663.32,13.927,2.9102,227.95,2.8525,237.2,0.0,596.04,1339.9,610.43,,21.553,23.695,18.557,,50
2020-04-08 06:33:00,0.0,1246.5,0.0,10.3,678.39,13.927,2.9303,231.53,2.9253,235.93,0.0,614.69,1368.5,631.78,,22.274,23.669,18.017,,50
2020-04-08 06:34:00,0.0,1273.2,0.0,10.417,693.05,13.927,3.0165,229.8,2.9762,237.01,0.0,635.45,1398.1,637.72,,22.178,23.604,18.553,,50
2020-04-08 06:35:00,0.0,1298.5,0.0,10.495,709.09,13.927,3.0414,233.16,3.0563,235.86,0.0,647.31,1429.9,651.21,,22.965,23.863,17.917,,50
2020-04-08 06:36:00,0.0,1309.7,0.0,10.549,719.91,13.927,3.1154,231.08,3.0812,237.92,0.0,648.66,1452.9,661.04,,22.855,24.243,18.906,,50
2020-04-08 06:37:00,0.0,1343.2,0.0,10.556,731.25,13.927,3.1917,229.13,3.1184,239.06,0.0,668.6,1476.6,674.57,,23.294,24.522,17.968,,50
2020-04-08 06:38:00,0.0,1358.0,0.0,10.612,744.0499999999998,13.927,3.2077,231.98,3.2077,236.33,0.0,672.69,1502.1,685.34,,23.195,24.782,18.682,,50
2020-04-08 06:39:00,0.0,1378.7,0.0,10.671,755.64,13.926,3.2742,230.8,3.2868,233.95,0.0,683.4,1524.5,695.32,,23.206,24.868,18.273,,50
2020-04-08 06:40:00,0.0,1411.3,0.0,10.764,773.2899999999998,13.927,3.3452,231.22,3.3134,237.89,0.0,700.16,1561.4,711.16,,23.336,25.155,19.015,,50
2020-04-08 06:41:00,0.0,1450.4,0.0,10.886,793.59,13.926,3.4309,231.33,3.4056,237.68,0.0,718.78,1602.9,731.61,,23.039,25.388,18.031,,50
2020-04-08 06:42:00,0.0,1486.3,0.0,11.144,812.0299999999999,13.927,3.5349,229.72,3.525,234.62,0.0,735.71,1639.0,750.5299999999999,,23.713,25.81,19.217,,50
2020-04-08 06:43:00,0.0,1518.2,0.0,11.468,829.08,13.926,3.6104,229.67,3.599,235.16,0.0,752.1699999999998,1675.3,766.0499999999998,,23.337,25.854,20.01,,50
2020-04-08 06:44:00,0.0,1555.6,0.0,11.713,849.25,13.927,3.671,231.36,3.6849,234.82,0.0,769.74,1714.4,785.82,,24.177,26.098,18.703,,50
2020-04-08 06:45:00,0.0,1585.4,0.0,11.907,864.5399999999998,13.926,3.7424,231.03,3.7445,235.43,0.0,785.24,1746.0,800.13,,23.866,26.495,19.843,,50
2020-04-08 06:46:00,0.0,1619.6,0.0,12.037,882.4,13.926,3.8127,231.48,3.8444,233.92,0.0,802.1799999999998,1781.6,817.4,,24.81,26.756,19.309,,50
2020-04-08 06:47:00,0.0,1661.6,0.0,12.158,901.16,13.926,3.8981,231.22,3.862,237.73,0.0,817.63,1819.2,843.96,,24.829,26.898,19.207,,50
2020-04-08 06:48:00,0.0,1702.1,0.0,12.279,919.8,13.926,4.0062,229.6,4.0322,232.05,0.0,835.62,1855.4,866.4299999999998,,24.962,26.985,21.36,,50
